364.126685	-3.002600	3.877000	-11.640000	22.285804	0.000783	20.777535
365.123042	-2.998800	3.876300	-11.623000	22.297643	0.000785	20.789863
366.124585	-3.001500	3.877200	-11.636000	22.313494	0.000786	20.773492
367.125631	-2.994300	3.877000	-11.608000	22.318503	0.000788	20.794155
368.121902	-2.996700	3.877900	-11.619000	22.325906	0.000788	20.786395
369.123538	-3.005300	3.876500	-11.649000	22.331960	0.000787	20.782026
370.123838	-2.994800	3.876200	-11.607000	22.347114	0.000790	20.784872
371.124946	-2.987500	3.877500	-11.582000	22.369743	0.000786	20.787143
372.125559	-2.980300	3.877000	-11.554000	22.372334	0.000789	20.811549
373.124252	-2.985300	3.876300	-11.571000	22.372308	0.000786	20.803936
374.124763	-2.988900	3.876800	-11.585000	22.393391	0.000790	20.805609
375.124799	-3.003900	3.875700	-11.641000	22.376046	0.000791	20.792032
376.124996	-3.008200	3.875400	-11.657000	22.386513	0.000792	20.791608
377.126396	-2.995700	3.876400	-11.610000	22.364607	0.000791	20.789112
378.125813	-3.001700	3.875500	-11.632000	22.338315	0.000793	20.782225
379.126157	-3.008400	3.874200	-11.653000	22.360095	0.000793	20.786966
380.126265	-2.999700	3.873600	-11.618000	22.361317	0.000795	20.797672
381.127394	-2.999200	3.875300	-11.622000	22.370439	0.000793	20.795427
382.125701	-2.995800	3.874600	-11.607000	22.360620	0.000794	20.810724
383.127234	-2.998500	3.874000	-11.615000	22.355212	0.000796	20.820481
384.128263	-3.003400	3.874900	-11.637000	22.364408	0.000794	20.801241
385.127655	-3.026900	3.875200	-11.729000	22.386987	0.000792	20.806308
386.127583	-3.011800	3.873600	-11.665000	22.376272	0.000795	20.799845
387.128335	-3.012700	3.873400	-11.668000	22.371536	0.000795	20.802215
388.129983	-2.998100	3.872300	-11.608000	22.364983	0.000794	20.796601
389.128625	-3.006600	3.873000	-11.643000	22.379038	0.000796	20.814943
390.130501	-3.001200	3.874500	-11.628000	22.371213	0.000795	20.790038
391.129287	-3.002500	3.873700	-11.629000	22.397329	0.000796	20.799121
392.130037	-3.000500	3.872500	-11.618000	22.404832	0.000798	20.829867
393.132525	-2.992500	3.871800	-11.585000	22.438997	0.000798	20.785371
394.130517	-3.014100	3.872300	-11.670000	22.424144	0.000800	20.821706
395.131135	-3.012000	3.872400	-11.663000	22.432792	0.000799	20.799072
396.133796	-3.005800	3.873100	-11.640000	22.430773	0.000800	20.797050
397.133786	-2.992700	3.871000	-11.584000	22.423672	0.000799	20.807957
398.133368	-3.013400	3.871000	-11.663000	22.438823	0.000802	20.794206
399.138236	-3.022900	3.870900	-11.700000	22.435259	0.000798	20.812922
400.134791	-2.976300	3.872000	-11.523000	22.439445	0.000801	20.802416
401.140025	-2.997400	3.869800	-11.598000	22.454073	0.000803	20.779606
402.134887	-2.982500	3.871500	-11.545000	22.450185	0.000802	20.802740
403.134831	-2.986400	3.871400	-11.560000	22.465161	0.000804	20.821057
404.142272	-3.003300	3.871000	-11.624000	22.467205	0.000804	20.808405
405.136542	-2.986300	3.871300	-11.559000	22.459031	0.000806	20.820608
406.135930	-2.994800	3.869200	-11.586000	22.464912	0.000801	20.790935
407.135818	-2.976900	3.871100	-11.522000	22.465360	0.000803	20.789013
408.135207	-3.003000	3.869300	-11.619000	22.474581	0.000804	20.780704
409.135972	-2.999800	3.869700	-11.606000	22.493195	0.000805	20.810725
410.137320	-2.977500	3.869000	-11.519000	22.501067	0.000805	20.789686
411.137948	-2.992600	3.868700	-11.576000	22.489929	0.000806	20.788488
412.138449	-3.013900	3.869600	-11.660000	22.498999	0.000807	20.807528
413.138816	-2.995100	3.869200	-11.587000	22.486464	0.000807	20.799717
414.137828	-3.006800	3.870000	-11.636000	22.508294	0.000808	20.789336
415.142389	-3.003100	3.868800	-11.617000	22.506697	0.000807	20.783945
416.138471	-3.008700	3.867400	-11.634000	22.528002	0.000808	20.790109
417.138424	-3.014100	3.867700	-11.657000	22.545568	0.000807	20.795848
418.139727	-3.015000	3.867700	-11.660000	22.532537	0.000808	20.784219
419.140237	-2.992800	3.868600	-11.578000	22.500442	0.000811	20.782895
420.140117	-3.016900	3.866300	-11.663000	22.491895	0.000812	20.794250
421.138476	-2.992600	3.867600	-11.573000	22.506694	0.000811	20.782519
422.140838	-2.987200	3.868200	-11.554000	22.496902	0.000813	20.800213
423.139539	-2.977300	3.867900	-11.515000	22.532559	0.000813	20.770016
424.140007	-3.003600	3.866200	-11.612000	22.509409	0.000811	20.764849
425.143602	-3.004100	3.865900	-11.613000	22.524310	0.000813	20.776453
426.142161	-3.004000	3.864800	-11.608000	22.530464	0.000814	20.769815
427.142885	-2.989800	3.866500	-11.559000	22.521119	0.000811	20.787008
428.140225	-2.995700	3.864800	-11.576000	22.521940	0.000814	20.766019
429.142099	-3.011500	3.865700	-11.640000	22.500835	0.000814	20.772858
430.145524	-3.002800	3.864700	-11.604000	22.548178	0.000818	20.774279
431.146667	-3.015100	3.864500	-11.651000	22.519247	0.000816	20.772331
432.143399	-3.000600	3.864200	-11.593000	22.518649	0.000815	20.764146
433.143757	-2.994700	3.864900	-11.574000	22.515035	0.000816	20.763371
434.144600	-2.991800	3.864600	-11.561000	22.527245	0.000815	20.759952
435.145363	-3.010200	3.863200	-11.627000	22.520691	0.000819	20.769984
436.150973	-3.009800	3.863800	-11.628000	22.532103	0.000818	20.765766
437.144579	-2.978700	3.864600	-11.510000	22.552285	0.000817	20.769858
438.149393	-3.004100	3.862200	-11.601000	22.537110	0.000818	20.759401
439.147329	-3.005800	3.863100	-11.610000	22.538928	0.000821	20.765489
440.147338	-2.957800	3.864300	-11.429000	22.551960	0.000821	20.753411
441.148493	-3.003100	3.861300	-11.594000	22.530780	0.000819	20.750690
442.147390	-2.996400	3.861900	-11.570000	22.521085	0.000821	20.752835
443.146624	-2.999300	3.861500	-11.581000	22.511268	0.000821	20.756279
444.146999	-3.007300	3.862300	-11.614000	22.503293	0.000819	20.754456
445.147089	-2.988200	3.862400	-11.541000	22.523377	0.000820	20.774570
446.147304	-3.008200	3.861200	-11.614000	22.523875	0.000821	20.744248
447.149357	-3.006200	3.860500	-11.603000	22.554249	0.000820	20.723933
448.147851	-3.002300	3.861800	-11.593000	22.575453	0.000822	20.750387
449.148618	-3.013600	3.861700	-11.636000	22.549713	0.000821	20.749738
450.147645	-3.008400	3.859800	-11.611000	22.561946	0.000827	20.752507
451.147606	-3.002800	3.860600	-11.593000	22.560426	0.000822	20.758097
452.151279	-3.003900	3.859400	-11.592000	22.578939	0.000825	20.767629
453.150879	-3.003200	3.860500	-11.593000	22.570890	0.000822	20.760991
454.151482	-3.009700	3.859700	-11.616000	22.574055	0.000824	20.746615
455.153600	-2.981900	3.860400	-11.510000	22.598745	0.000825	20.742421
456.157532	-3.006300	3.859400	-11.601000	22.623835	0.000827	20.731515
457.153340	-2.988700	3.859600	-11.534000	22.618878	0.000825	20.749784
458.153527	-2.987500	3.860000	-11.530000	22.618204	0.000826	20.732987
459.154665	-2.985100	3.859400	-11.519000	22.604275	0.000827	20.749857
460.154171	-2.984900	3.858500	-11.516000	22.614964	0.000826	20.730216
461.154101	-2.990700	3.859600	-11.543000	22.593411	0.000827	20.741346
462.155016	-3.005400	3.857900	-11.594000	22.602330	0.000827	20.737002
463.153042	-3.005200	3.858100	-11.593000	22.575719	0.000828	20.743066
464.159528	-3.002400	3.857500	-11.581000	22.573351	0.000827	20.756342
465.154100	-3.011100	3.857700	-11.615000	22.546415	0.000826	20.748331
466.153821	-3.008600	3.856800	-11.602000	22.562014	0.000830	20.745461
467.156421	-3.012500	3.855200	-11.613000	22.565501	0.000826	20.753221
468.154651	-3.007300	3.855800	-11.595000	22.573648	0.000830	20.748579
469.153835	-3.003100	3.857600	-11.584000	22.582418	0.000829	20.752621
470.154610	-2.999300	3.856500	-11.565000	22.587228	0.000829	20.749378
471.154884	-2.992900	3.856300	-11.540000	22.593853	0.000828	20.738469
472.154675	-3.003200	3.856100	-11.579000	22.608678	0.000831	20.733403
473.158890	-2.995100	3.856300	-11.550000	22.616277	0.000831	20.730108
474.155655	-3.008000	3.854700	-11.594000	22.601303	0.000832	20.749250
475.154794	-2.987200	3.856300	-11.518000	22.612091	0.000830	20.725916
476.156151	-2.984900	3.855000	-11.506000	22.633966	0.000833	20.738818
477.155561	-3.018500	3.853000	-11.629000	22.619165	0.000830	20.728734
478.158344	-3.028900	3.851400	-11.664000	22.657062	0.000833	20.755787
479.158790	-3.016800	3.852900	-11.622000	22.664959	0.000834	20.730506
480.159807	-3.003500	3.852800	-11.570000	22.644204	0.000832	20.713034
481.158712	-3.021600	3.854300	-11.646000	22.666752	0.000834	20.725189
482.158990	-3.004400	3.853300	-11.574000	22.645699	0.000833	20.736344
483.162151	-3.012500	3.853900	-11.610000	22.646870	0.000833	20.728508
484.161832	-3.000500	3.853000	-11.560000	22.626787	0.000834	20.730204
485.160614	-3.012000	3.851700	-11.600000	22.613906	0.000835	20.723466
486.161304	-2.996800	3.851200	-11.541000	22.612710	0.000835	20.740761
487.161659	-3.045100	3.851300	-11.726000	22.602668	0.000833	20.723115
488.162110	-3.000300	3.851900	-11.555000	22.615350	0.000834	20.728705
489.165141	-3.014500	3.850500	-11.605000	22.620931	0.000835	20.719122
490.162769	-2.989600	3.852000	-11.515000	22.611687	0.000834	20.720295
491.161499	-3.005300	3.849800	-11.569000	22.603141	0.000838	20.737341
492.162350	-2.995800	3.851300	-11.536000	22.640788	0.000833	20.725735
493.162939	-3.017200	3.850000	-11.615000	22.644202	0.000834	20.719671
494.165582	-2.999700	3.851800	-11.554000	22.661144	0.000837	20.718148
495.163624	-3.005200	3.850300	-11.570000	22.648237	0.000834	20.716600
496.164097	-3.004600	3.849000	-11.564000	22.660245	0.000837	20.732422
497.162751	-3.029200	3.848400	-11.657000	22.676665	0.000838	20.716625
498.163782	-3.010700	3.850000	-11.590000	22.698863	0.000837	20.717523
499.165378	-3.001300	3.848600	-11.550000	22.686829	0.000839	20.698830
500.167416	-3.011900	3.848400	-11.590000	22.677561	0.000839	20.717523
501.163760	-2.978000	3.849100	-11.462000	22.711743	0.000840	20.745599
502.164199	-3.009200	3.848100	-11.578000	22.673849	0.000838	20.735143
503.163431	-2.988600	3.848400	-11.500000	22.680251	0.000840	20.699827
504.166166	-3.008600	3.846300	-11.571000	22.698638	0.000841	20.710659
505.166878	-3.019700	3.847000	-11.614000	22.715205	0.000840	20.740058
506.165555	-2.998200	3.845700	-11.530000	22.741762	0.000837	20.704543
507.167414	-3.018700	3.847100	-11.612000	22.730328	0.000839	20.725808
508.167243	-3.009200	3.847000	-11.576000	22.718767	0.000842	20.708063
509.166511	-3.000600	3.847100	-11.542000	22.709997	0.000842	20.712555
510.167319	-3.008300	3.845900	-11.567000	22.719738	0.000841	20.703819
511.166795	-3.015100	3.844500	-11.590000	22.737178	0.000842	20.743102
512.169089	-3.000500	3.845300	-11.537000	22.738722	0.000842	20.722363
513.167506	-3.006500	3.844800	-11.558000	22.762166	0.000843	20.702222
514.167506	-2.997700	3.846500	-11.529000	22.770835	0.000845	20.718968
515.169073	-2.996000	3.845900	-11.521000	22.747417	0.000841	20.700725
516.167994	-3.014300	3.845000	-11.589000	22.751976	0.000843	20.719043
517.173024	-2.991800	3.844700	-11.501000	22.760944	0.000845	20.704793
518.168821	-2.996100	3.844800	-11.517000	22.726664	0.000844	20.694635
519.169150	-3.000000	3.842900	-11.527000	22.746221	0.000843	20.709010
520.173719	-3.014900	3.842600	-11.584000	22.754268	0.000845	20.718494
521.173651	-3.024900	3.842300	-11.621000	22.761318	0.000843	20.721763
522.172472	-3.003300	3.843300	-11.541000	22.774497	0.000844	20.720740
523.172431	-3.001900	3.842600	-11.534000	22.746446	0.000844	20.711132
524.171815	-3.019300	3.840600	-11.594000	22.766475	0.000846	20.704643
525.171213	-3.024500	3.842000	-11.619000	22.778931	0.000844	20.721389
526.174285	-2.996200	3.841800	-11.511000	22.759799	0.000846	20.715500
527.170713	-2.990600	3.840000	-11.483000	22.767099	0.000845	20.718071
528.175814	-3.007700	3.840100	-11.547000	22.774896	0.000846	20.722088
529.172192	-2.995200	3.841800	-11.506000	22.795697	0.000846	20.709734
530.171886	-3.000000	3.840000	-11.519000	22.808826	0.000845	20.712455
531.176291	-2.991500	3.840400	-11.487000	22.817221	0.000846	20.718021
532.171336	-3.006600	3.839000	-11.542000	22.848485	0.000846	20.705243
533.171934	-2.997900	3.839200	-11.509000	22.841833	0.000848	20.695734
534.173299	-2.983500	3.839800	-11.454000	22.836527	0.000847	20.692314
535.173217	-2.993200	3.839400	-11.491000	22.843253	0.000848	20.698105
536.173717	-2.980100	3.838200	-11.437000	22.823424	0.000847	20.696258
537.175804	-2.978700	3.839900	-11.437000	22.812463	0.000848	20.707564
538.174645	-2.974200	3.839600	-11.419000	22.822501	0.000847	20.698178
539.175665	-2.997200	3.837600	-11.501000	22.831818	0.000847	20.710832
540.176226	-2.992000	3.839500	-11.487000	22.826737	0.000848	20.703844
541.175990	-3.006000	3.836800	-11.532000	22.812936	0.000850	20.715150
542.177842	-2.988000	3.836800	-11.462000	22.842381	0.000850	20.684901
543.176275	-2.984000	3.836700	-11.448000	22.852096	0.000848	20.703644
544.177155	-2.985200	3.836300	-11.451000	22.833537	0.000848	20.690741
545.176374	-2.996700	3.835700	-11.494000	22.842753	0.000849	20.706614
546.176199	-2.999700	3.836500	-11.507000	22.865098	0.000848	20.700548
547.176040	-3.011600	3.836100	-11.552000	22.863752	0.000846	20.693984
548.177994	-2.977000	3.837100	-11.421000	22.879496	0.000848	20.702171
549.176638	-2.972400	3.835900	-11.401000	22.863653	0.000849	20.710007
550.176541	-3.004500	3.835300	-11.521000	22.831343	0.000850	20.674317
551.176209	-3.022400	3.833900	-11.587000	22.815126	0.000848	20.674666
552.177061	-2.993700	3.833800	-11.477000	22.831044	0.000848	20.692985
553.179976	-3.012900	3.833900	-11.550000	22.835502	0.000848	20.713575
554.178760	-2.989200	3.834100	-11.460000	22.819111	0.000850	20.720388
555.181268	-2.997800	3.834100	-11.494000	22.798882	0.000849	20.676886
556.179188	-2.998700	3.833700	-11.495000	22.834082	0.000849	20.687967
557.180240	-3.021500	3.832200	-11.578000	22.842501	0.000848	20.675538
558.182113	-2.987500	3.833500	-11.451000	22.849078	0.000849	20.693034
559.181670	-3.011300	3.833500	-11.543000	22.878697	0.000850	20.681454
560.184433	-3.009300	3.832200	-11.530000	22.872842	0.000848	20.672743
561.182143	-3.001200	3.831500	-11.497000	22.874835	0.000849	20.696078
562.181791	-3.007000	3.833100	-11.524000	22.860661	0.000850	20.665280
563.182148	-2.986100	3.831400	-11.440000	22.865419	0.000851	20.687592
564.184371	-3.002700	3.831600	-11.504000	22.892844	0.000849	20.683299
565.183465	-3.008800	3.830200	-11.524000	22.905274	0.000850	20.674414
566.185115	-3.007600	3.832000	-11.523000	22.897477	0.000852	20.683673
567.185410	-3.004700	3.829600	-11.505000	22.929810	0.000850	20.691411
568.184431	-3.008900	3.829700	-11.522000	22.929784	0.000851	20.689488
569.187551	-2.992500	3.829900	-11.460000	22.941591	0.000849	20.675237
570.187464	-3.003700	3.828900	-11.499000	22.945476	0.000851	20.680079
571.186141	-2.979000	3.829300	-11.407000	22.921365	0.000854	20.684846
572.185201	-2.990200	3.830800	-11.454000	22.920692	0.000849	20.698872
573.189879	-2.998600	3.829700	-11.483000	22.909234	0.000849	20.682175
574.188188	-3.004900	3.828400	-11.503000	22.900365	0.000851	20.661909
575.187413	-3.029200	3.826700	-11.591000	22.914688	0.000850	20.666776
576.187138	-3.002400	3.827000	-11.490000	22.941117	0.000852	20.680453
577.187696	-3.016400	3.826800	-11.542000	22.927541	0.000852	20.666850
578.189171	-3.023100	3.826200	-11.565000	22.951602	0.000851	20.664404
579.187788	-2.991000	3.825600	-11.441000	22.946995	0.000852	20.677333
580.191001	-2.982900	3.827800	-11.417000	22.953894	0.000850	20.678555
581.189043	-2.994200	3.827200	-11.459000	22.959050	0.000853	20.676134
582.188378	-3.013000	3.825100	-11.525000	22.992202	0.000851	20.660985
583.192177	-2.987300	3.826400	-11.429000	22.996436	0.000851	20.667598
584.192282	-3.003400	3.825500	-11.489000	22.988440	0.000849	20.668596
585.188251	-3.020000	3.825800	-11.553000	22.968091	0.000852	20.685667
586.190683	-3.001200	3.825300	-11.479000	22.971502	0.000851	20.678179
587.190874	-3.028400	3.822700	-11.575000	22.965175	0.000854	20.662829
588.195946	-3.000600	3.824700	-11.475000	22.963307	0.000852	20.665700
589.192041	-2.997600	3.824000	-11.462000	22.957329	0.000855	20.688162
590.192505	-2.994200	3.824000	-11.448000	22.955859	0.000853	20.655866
591.191845	-3.002100	3.825200	-11.482000	22.952795	0.000854	20.655167
592.192410	-2.983800	3.823000	-11.406000	22.987043	0.000853	20.659135
593.190753	-2.980200	3.822300	-11.391000	22.960416	0.000852	20.692204
594.195478	-2.993400	3.822800	-11.442000	22.931697	0.000857	20.662953
595.192354	-2.992500	3.822800	-11.439000	22.924647	0.000851	20.655415
596.193786	-2.995800	3.821700	-11.449000	22.943902	0.000852	20.649101
597.193806	-2.988700	3.821600	-11.421000	22.945521	0.000853	20.679175
598.191706	-3.004800	3.820600	-11.478000	22.946841	0.000852	20.673385
599.195838	-3.015100	3.821500	-11.521000	22.965871	0.000853	20.668743
600.193883	-3.017100	3.819100	-11.522000	22.953217	0.000853	20.680722
601.194992	-2.990400	3.822200	-11.428000	22.971799	0.000853	20.658560
602.194152	-2.987000	3.821600	-11.415000	22.978997	0.000850	20.660556
603.194843	-2.998100	3.820300	-11.452000	23.013568	0.000851	20.653942
604.198379	-2.975600	3.820400	-11.366000	22.998923	0.000853	20.662977
605.197488	-3.005600	3.818900	-11.477000	23.025698	0.000853	20.648551
606.196695	-3.014700	3.818600	-11.511000	23.008238	0.000851	20.652395
607.196741	-2.999900	3.819800	-11.458000	23.014590	0.000850	20.651172
608.197693	-2.992200	3.818000	-11.424000	23.046047	0.000854	20.671788
609.198366	-2.993700	3.817900	-11.428000	23.033942	0.000854	20.636422
610.200573	-2.998400	3.818200	-11.447000	23.049309	0.000855	20.633326
611.198244	-3.003000	3.818000	-11.465000	23.037803	0.000853	20.642661
612.201890	-2.998700	3.816500	-11.443000	23.033793	0.000852	20.656189
613.199021	-3.006300	3.818500	-11.479000	23.014665	0.000853	20.665948
614.197857	-3.003500	3.816300	-11.460000	23.027566	0.000853	20.653742
615.201110	-2.988300	3.817900	-11.406000	23.030306	0.000853	20.655540
616.200059	-3.009400	3.817100	-11.487000	23.019297	0.000851	20.644508
617.200276	-3.000000	3.816400	-11.448000	23.001290	0.000855	20.662977
618.201015	-3.008100	3.815600	-11.477000	23.001614	0.000851	20.639592
619.200853	-3.001100	3.815200	-11.449000	23.018526	0.000853	20.647054
620.206105	-3.020700	3.814600	-11.522000	23.024204	0.000852	20.662229
621.201468	-2.967900	3.816600	-11.326000	23.060170	0.000853	20.649900
622.203352	-3.002400	3.813600	-11.449000	23.059098	0.000853	20.635074
623.202390	-3.003500	3.815600	-11.459000	23.066346	0.000852	20.654192
624.201471	-2.991800	3.815200	-11.413000	23.090031	0.000855	20.663227
625.203867	-3.011300	3.814000	-11.483000	23.092472	0.000851	20.672787
626.203423	-2.995200	3.812700	-11.419000	23.096829	0.000854	20.643959
627.206093	-3.003400	3.813700	-11.453000	23.091326	0.000853	20.646031
628.204045	-2.980400	3.813700	-11.365000	23.125097	0.000853	20.656639
629.204441	-2.997300	3.813300	-11.428000	23.105696	0.000853	20.646680
630.206957	-3.007900	3.812900	-11.468000	23.110402	0.000852	20.632902
631.203813	-2.982400	3.812300	-11.368000	23.117899	0.000852	20.643735
632.206607	-3.018200	3.811600	-11.502000	23.083355	0.000850	20.620971
633.203531	-2.992800	3.811200	-11.405000	23.083555	0.000852	20.648202
634.204842	-3.006200	3.810800	-11.454000	23.085074	0.000852	20.639292
635.207077	-3.007700	3.811200	-11.461000	23.089955	0.000853	20.646554
636.207100	-3.007800	3.809300	-11.457000	23.085971	0.000852	20.657262
637.204947	-3.011200	3.809000	-11.468000	23.063032	0.000852	20.638068
638.205483	-2.999300	3.809700	-11.425000	23.081536	0.000851	20.639065
639.205248	-3.016200	3.809400	-11.488000	23.063256	0.000852	20.660581
640.207200	-3.006700	3.808900	-11.451000	23.044925	0.000851	20.654540
641.208643	-2.992000	3.807900	-11.392000	23.026867	0.000852	20.646403
642.205413	-3.008400	3.808600	-11.457000	23.030652	0.000854	20.639764
643.205319	-3.009300	3.808300	-11.459000	23.022334	0.000850	20.665097
644.206492	-3.013300	3.807800	-11.473000	23.051673	0.000854	20.629530
