2505.697298	-3.017200	3.286900	-9.915900	25.587437	0.000302	20.848480
2506.696068	-2.998800	3.287200	-9.857000	25.581896	0.000302	20.852398
2507.698234	-3.000300	3.286900	-9.860900	25.616336	0.000303	20.839571
2508.695657	-3.024300	3.285000	-9.932900	25.645681	0.000302	20.868569
2509.697392	-2.996200	3.286100	-9.842400	25.660765	0.000302	20.830141
2510.699909	-2.999800	3.284600	-9.852100	25.663872	0.000302	20.861709
2511.697706	-3.015700	3.283400	-9.900700	25.625085	0.000305	20.854522
2512.703923	-3.002400	3.284500	-9.859600	25.624218	0.000301	20.859815
2513.700878	-3.012000	3.281900	-9.884200	25.664221	0.000303	20.876758
2514.705695	-2.988000	3.284100	-9.811800	25.679654	0.000302	20.866655
2515.699481	-3.023400	3.283000	-9.925400	25.679904	0.000300	20.873543
2516.701101	-2.999000	3.282200	-9.842200	25.709744	0.000302	20.856575
2517.701333	-2.998500	3.282600	-9.841800	25.726838	0.000300	20.865683
2518.704306	-2.995600	3.282000	-9.831000	25.740900	0.000300	20.872695
2519.703869	-2.991200	3.281400	-9.814100	25.743163	0.000298	20.873071
2520.704684	-3.006500	3.281300	-9.864600	25.749549	0.000300	20.873321
2521.701369	-3.000900	3.280700	-9.844100	25.703561	0.000298	20.862692
2522.702249	-3.008600	3.279700	-9.866800	25.688954	0.000297	20.862719
2523.702422	-3.004900	3.280000	-9.855200	25.681498	0.000297	20.859024
2524.703973	-2.977500	3.281300	-9.769100	25.628104	0.000300	20.845226
2525.705079	-2.996900	3.279500	-9.827300	25.623805	0.000297	20.850866
2526.705919	-3.011200	3.279400	-9.873700	25.607504	0.000296	20.855357
2527.703124	-3.008900	3.278500	-9.863200	25.659663	0.000297	20.850845
2528.711695	-3.009400	3.276800	-9.859100	25.678125	0.000296	20.879816
2529.704175	-3.015700	3.277100	-9.881500	25.705952	0.000294	20.861775
2530.707885	-3.013900	3.277800	-9.878200	25.728364	0.000295	20.868164
2531.705414	-2.992500	3.277600	-9.806700	25.725009	0.000295	20.853890
2532.705882	-2.975800	3.278100	-9.753700	25.701853	0.000297	20.843908
2533.703935	-2.999100	3.276800	-9.825700	25.694599	0.000296	20.847528
2534.711082	-3.011300	3.276000	-9.864200	25.700637	0.000295	20.848376
2535.708043	-2.996000	3.276000	-9.814100	25.697904	0.000294	20.838519
2536.708718	-3.014700	3.275300	-9.873500	25.745385	0.000295	20.840217
2537.704033	-3.019500	3.275600	-9.889100	25.749211	0.000294	20.850698
2538.706263	-2.999200	3.274000	-9.819000	25.708591	0.000295	20.843563
2539.712113	-3.005300	3.274600	-9.840100	25.680986	0.000293	20.857087
2540.708452	-3.022500	3.274600	-9.895700	25.672911	0.000292	20.830486
2541.713861	-3.004400	3.274100	-9.835900	25.597574	0.000294	20.835902
2542.708384	-3.005200	3.273300	-9.836000	25.579136	0.000295	20.850101
2543.706920	-2.994400	3.272900	-9.799000	25.552945	0.000293	20.833755
2544.706726	-3.008000	3.272700	-9.843100	25.518630	0.000293	20.848605
2545.709154	-2.992800	3.272600	-9.793400	25.527725	0.000292	20.842567
2546.708737	-2.992400	3.273300	-9.793500	25.509732	0.000294	20.832558
2547.709069	-2.980600	3.272300	-9.752600	25.536024	0.000293	20.832883
2548.711257	-3.004200	3.272000	-9.828900	25.545517	0.000293	20.840520
2549.710512	-3.003700	3.270500	-9.822600	25.541068	0.000292	20.844586
2550.708699	-2.998200	3.271100	-9.806800	25.556054	0.000294	20.833084
2551.705623	-2.986200	3.270600	-9.765000	25.545667	0.000290	20.829291
2552.707876	-2.998000	3.271600	-9.806900	25.581971	0.000292	20.831611
2553.709361	-2.989200	3.270300	-9.774900	25.634875	0.000291	20.821207
2554.712726	-3.019500	3.269900	-9.872600	25.670481	0.000293	20.838477
2555.710045	-2.984800	3.269600	-9.756400	25.673886	0.000290	20.849482
2556.713002	-2.989700	3.268400	-9.770900	25.689117	0.000291	20.842495
2557.714297	-2.971800	3.268400	-9.712500	25.670980	0.000289	20.818590
2558.711102	-3.003000	3.266900	-9.809100	25.659999	0.000288	20.821786
2559.712446	-2.986100	3.267000	-9.753900	25.618307	0.000291	20.820689
2560.717666	-3.012800	3.266700	-9.841200	25.602601	0.000289	20.827674
2561.717755	-2.981700	3.267400	-9.741500	25.638235	0.000292	20.841177
2562.715339	-3.010700	3.263700	-9.825300	25.647130	0.000290	20.819766
2563.714520	-3.008500	3.266700	-9.825500	25.676400	0.000289	20.831145
2564.712276	-2.985700	3.266800	-9.752300	25.650439	0.000287	20.828304
2565.712764	-2.991800	3.265500	-9.769100	25.666438	0.000288	20.821140
2566.715288	-2.997700	3.263800	-9.782300	25.677595	0.000287	20.820018
2567.714156	-3.005200	3.265000	-9.811100	25.680900	0.000288	20.821915
2568.717120	-3.012300	3.263500	-9.829700	25.717075	0.000286	20.816050
2569.716296	-3.024700	3.261900	-9.864400	25.737373	0.000287	20.823162
2570.717157	-3.001400	3.264500	-9.797000	25.780084	0.000286	20.847096
2571.720093	-2.999600	3.264800	-9.791600	25.776755	0.000287	20.815778
2572.717528	-3.023200	3.261700	-9.859500	25.799662	0.000290	20.828830
2573.721991	-3.011600	3.261800	-9.822900	25.818716	0.000288	20.792494
2574.717494	-3.003100	3.262600	-9.796600	25.776905	0.000287	20.814506
2575.716518	-2.998500	3.261800	-9.779400	25.763093	0.000286	20.816753
2576.719130	-2.993400	3.260700	-9.760000	25.725029	0.000285	20.817875
2577.721501	-3.023600	3.260000	-9.855400	25.751017	0.000285	20.789925
2578.717598	-3.024200	3.261800	-9.863500	25.747615	0.000287	20.819224
2579.717691	-2.996600	3.261200	-9.771500	25.791737	0.000285	20.804749
2580.721845	-2.974800	3.260100	-9.697300	25.774072	0.000285	20.801230
2581.720523	-3.016600	3.258400	-9.828100	25.763785	0.000284	20.818871
2582.720101	-3.006300	3.258500	-9.795000	25.775938	0.000284	20.814957
2583.718398	-3.001000	3.258400	-9.777000	25.776135	0.000285	20.808043
2584.718802	-3.014000	3.257400	-9.815200	25.793476	0.000282	20.820720
2585.717804	-3.007400	3.257100	-9.794600	25.780009	0.000283	20.792020
2586.717904	-3.013400	3.257400	-9.814800	25.798518	0.000283	20.790698
2587.723286	-3.008400	3.255800	-9.793900	25.809673	0.000284	20.787678
2588.724831	-2.999600	3.257100	-9.768100	25.844379	0.000283	20.812110
2589.719313	-2.997000	3.256900	-9.759300	25.826990	0.000283	20.809340
2590.718565	-3.005400	3.256900	-9.785900	25.823808	0.000284	20.785282
2591.720916	-3.024400	3.254300	-9.840900	25.804979	0.000283	20.799559
2592.720366	-3.004600	3.254900	-9.778600	25.810816	0.000283	20.797361
2593.721150	-3.001600	3.255800	-9.771300	25.798471	0.000283	20.802504
2594.723184	-3.035800	3.252900	-9.873100	25.813351	0.000281	20.806546
2595.725589	-3.012800	3.253400	-9.801300	25.831362	0.000282	20.784810
2596.719489	-3.002100	3.253600	-9.766200	25.842814	0.000283	20.796313
2597.723087	-2.994400	3.253600	-9.741900	25.823960	0.000279	20.824315
2598.719637	-2.998900	3.253300	-9.755300	25.799810	0.000282	20.803849
2599.723580	-2.996000	3.252300	-9.743400	25.813748	0.000282	20.787504
2600.725510	-2.990700	3.254200	-9.731600	25.791411	0.000280	20.789723
2601.725489	-2.994200	3.251200	-9.733600	25.785674	0.000281	20.788701
2602.720119	-3.028500	3.249600	-9.840700	25.806146	0.000282	20.795989
2603.725524	-2.994500	3.251000	-9.734600	25.818541	0.000279	20.795164
2604.728130	-3.002200	3.251200	-9.760000	25.781898	0.000279	20.798658
2605.723104	-2.986000	3.250700	-9.705200	25.728652	0.000283	20.787849
2606.726653	-2.974200	3.251300	-9.668700	25.713321	0.000278	20.786675
2607.723973	-3.003100	3.247500	-9.751100	25.720874	0.000281	20.790469
2608.722972	-3.006600	3.247300	-9.762300	25.737594	0.000277	20.796831
2609.727982	-2.992700	3.247400	-9.717600	25.765792	0.000280	20.787223
2610.726689	-2.956300	3.248500	-9.602400	25.777839	0.000277	20.775141
2611.727784	-2.999000	3.246900	-9.736600	25.818458	0.000279	20.789391
2612.725318	-2.979700	3.247800	-9.676800	25.807575	0.000279	20.811649
2613.723921	-3.011500	3.246900	-9.777200	25.808792	0.000279	20.787267
2614.728259	-3.001000	3.245100	-9.737800	25.796791	0.000279	20.791334
2615.727583	-2.989600	3.245400	-9.701100	25.806380	0.000276	20.786267
2616.723757	-2.982300	3.244200	-9.674200	25.825408	0.000278	20.770293
2617.723874	-2.989300	3.243800	-9.695600	25.791894	0.000280	20.781199
2618.726419	-3.048000	3.242500	-9.881700	25.775273	0.000276	20.795798
2619.726289	-3.005200	3.244400	-9.748700	25.803244	0.000276	20.758460
2620.729051	-2.984200	3.242800	-9.676500	25.798324	0.000277	20.788132
2621.728688	-2.982200	3.243800	-9.672700	25.798921	0.000275	20.787309
2622.730176	-3.007300	3.243000	-9.751200	25.794571	0.000278	20.768715
2623.729873	-2.975800	3.243600	-9.651200	25.805478	0.000278	20.774929
2624.725230	-2.992900	3.242800	-9.703300	25.836629	0.000276	20.773030
2625.732673	-3.002900	3.240800	-9.730400	25.859435	0.000277	20.790725
2626.731537	-2.965400	3.241700	-9.611000	25.842094	0.000275	20.778994
2627.729675	-2.991700	3.241800	-9.696600	25.816754	0.000276	20.763497
2628.728210	-2.983800	3.242600	-9.673900	25.785226	0.000278	20.774027
2629.730625	-3.011000	3.240000	-9.753700	25.776557	0.000277	20.766741
2630.734237	-2.983600	3.239700	-9.665100	25.757575	0.000275	20.771382
2631.737549	-3.004500	3.239000	-9.730200	25.733973	0.000275	20.772805
2632.730929	-2.999600	3.237400	-9.709400	25.717750	0.000275	20.776899
2633.732400	-3.006500	3.237600	-9.733100	25.680633	0.000274	20.772809
2634.732979	-2.986800	3.237600	-9.669700	25.695714	0.000275	20.762826
2635.734985	-3.010200	3.236900	-9.742700	25.712759	0.000274	20.772834
2636.737278	-2.978700	3.238300	-9.644500	25.713603	0.000271	20.763724
2637.729437	-3.014300	3.236300	-9.754100	25.755893	0.000271	20.763054
2638.735470	-3.003200	3.236800	-9.720000	25.753333	0.000271	20.769492
2639.732813	-2.986000	3.235800	-9.660700	25.806328	0.000276	20.774360
2640.733178	-3.000500	3.235100	-9.706300	25.802603	0.000273	20.762084
2641.733308	-2.996500	3.235300	-9.693800	25.771771	0.000275	20.759089
2642.734962	-2.961000	3.235000	-9.577200	25.758779	0.000271	20.776384
2643.735673	-2.987500	3.233900	-9.660300	25.732146	0.000272	20.771918
2644.737555	-3.008100	3.233500	-9.725400	25.738682	0.000271	20.763784
2645.738118	-2.994800	3.233500	-9.682400	25.766633	0.000274	20.782851
2646.736313	-2.995700	3.232200	-9.681600	25.758111	0.000273	20.750583
2647.737669	-3.016300	3.231300	-9.746100	25.738312	0.000269	20.764835
2648.737420	-2.991500	3.234100	-9.674000	25.747156	0.000272	20.769451
2649.740201	-3.001500	3.230900	-9.695900	25.733096	0.000271	20.769553
2650.740792	-2.985800	3.232700	-9.651400	25.767980	0.000273	20.764289
2651.740262	-3.015600	3.230000	-9.739200	25.805370	0.000273	20.753010
2652.743149	-3.010200	3.230600	-9.724000	25.804378	0.000271	20.759600
2653.739588	-3.014300	3.229600	-9.734100	25.828104	0.000271	20.765889
2654.739449	-2.998600	3.229000	-9.680900	25.831286	0.000271	20.740161
2655.739761	-3.030900	3.230000	-9.788700	25.840379	0.000273	20.747873
2656.743104	-3.008900	3.228600	-9.713200	25.841497	0.000270	20.766067
2657.744452	-3.018000	3.227700	-9.739900	25.862837	0.000269	20.759529
2658.738735	-3.013400	3.227300	-9.724400	25.862764	0.000269	20.747601
2659.738452	-2.993600	3.230300	-9.668500	25.840878	0.000269	20.758806
2660.741278	-3.024700	3.225900	-9.755600	25.827017	0.000271	20.758632
2661.742093	-3.025600	3.225400	-9.757700	25.806447	0.000270	20.762152
2662.744464	-3.003600	3.224500	-9.684000	25.824459	0.000269	20.759856
2663.741584	-2.976300	3.225900	-9.599600	25.864035	0.000271	20.741291
2664.743637	-3.013400	3.224400	-9.714500	25.889920	0.000271	20.746906
2665.743473	-3.029900	3.224500	-9.768700	25.903485	0.000270	20.761481
2666.742097	-3.014800	3.223200	-9.716800	25.923185	0.000268	20.766100
2667.742164	-3.004100	3.226700	-9.692400	25.947580	0.000268	20.740346
2668.744140	-3.010200	3.223900	-9.703700	25.964471	0.000267	20.759213
2669.742615	-3.010200	3.223600	-9.702500	25.971772	0.000269	20.742366
2670.749530	-3.014800	3.222200	-9.712700	25.971275	0.000267	20.762256
2671.745697	-3.014500	3.223400	-9.715900	25.996960	0.000268	20.737800
2672.747889	-2.980200	3.221800	-9.600400	26.014921	0.000267	20.739724
2673.746731	-3.000400	3.220700	-9.662900	25.994405	0.000268	20.749458
2674.748223	-2.992800	3.220500	-9.637400	25.970136	0.000265	20.751628
2675.748193	-2.991200	3.222700	-9.638000	25.913425	0.000267	20.752501
2676.748601	-2.995400	3.219400	-9.642700	25.922021	0.000269	20.740747
2677.749430	-2.997700	3.220900	-9.653800	25.885827	0.000267	20.747062
2678.745798	-2.988100	3.219200	-9.617900	25.866825	0.000265	20.734610
2679.747403	-2.999200	3.218000	-9.650900	25.844566	0.000268	20.744018
2680.748565	-2.992200	3.218100	-9.627700	25.849136	0.000264	20.719211
2681.749539	-3.004400	3.217000	-9.662300	25.878228	0.000265	20.739901
2682.746486	-3.007400	3.216300	-9.670400	25.902798	0.000264	20.723806
2683.746118	-3.003900	3.217900	-9.664800	25.910994	0.000263	20.735360
2684.750136	-2.983800	3.216600	-9.596800	25.936878	0.000262	20.754252
2685.747029	-2.990700	3.215900	-9.616700	25.935859	0.000264	20.738529
2686.753341	-2.986300	3.216300	-9.603100	25.945401	0.000262	20.725828
2687.751713	-3.016700	3.213600	-9.692600	25.963260	0.000264	20.733340
2688.750971	-2.992800	3.214500	-9.618600	25.981542	0.000263	20.726576
2689.752820	-2.975900	3.216600	-9.571200	25.983901	0.000262	20.749337
2690.752329	-3.017700	3.212000	-9.691600	25.983852	0.000265	20.714671
2691.752359	-3.013500	3.211900	-9.678100	26.014900	0.000265	20.741599
2692.753627	-2.999800	3.212800	-9.636200	25.969843	0.000260	20.732841
2693.754525	-3.001200	3.211300	-9.636200	25.980101	0.000260	20.722283
2694.752802	-3.019700	3.211800	-9.697600	25.978436	0.000262	20.736258
2695.755575	-3.010200	3.210500	-9.663200	25.987827	0.000262	20.738581
2696.752810	-3.021600	3.211200	-9.701800	25.968674	0.000261	20.730244
2697.753865	-3.009700	3.210000	-9.659800	25.950640	0.000261	20.717815
2698.752896	-3.007400	3.208600	-9.649000	25.965445	0.000261	20.728423
2699.752972	-2.987000	3.209200	-9.585400	25.945922	0.000263	20.744371
2700.754166	-2.981900	3.210000	-9.570800	25.946567	0.000263	20.743122
2701.754310	-3.057600	3.207300	-9.804600	25.898922	0.000259	20.726551
2702.758239	-3.038500	3.207800	-9.745000	25.874951	0.000263	20.744670
2703.753636	-2.988400	3.208100	-9.585900	25.894625	0.000262	20.754951
2704.753412	-2.992400	3.208200	-9.599000	25.909032	0.000260	20.714421
2705.754414	-3.008700	3.206200	-9.645800	25.898873	0.000260	20.716543
2706.756881	-2.991700	3.205500	-9.589200	25.866303	0.000259	20.716541
2707.756356	-2.980100	3.206000	-9.552000	25.849708	0.000261	20.715517
2708.758426	-2.975400	3.205400	-9.536300	25.805116	0.000259	20.715768
2709.760054	-3.015400	3.204200	-9.659900	25.826307	0.000256	20.719511
2710.758073	-3.027400	3.203900	-9.698600	25.857088	0.000257	20.753752
2711.761260	-3.007700	3.203200	-9.633500	25.857757	0.000258	20.716965
2712.757056	-3.000700	3.203400	-9.610800	25.897405	0.000258	20.717913
2713.764307	-3.003300	3.204500	-9.622700	25.929599	0.000261	20.712798
2714.759656	-2.994900	3.201800	-9.588000	25.922817	0.000258	20.721632
2715.761016	-2.995700	3.201800	-9.590700	25.969616	0.000261	20.709378
2716.761586	-3.034300	3.200600	-9.710000	25.954114	0.000257	20.726996
2717.765982	-2.995600	3.201700	-9.588400	25.959878	0.000261	20.713819
2718.760785	-3.005500	3.200000	-9.616600	25.949397	0.000260	20.718937
2719.760905	-3.022900	3.200600	-9.674700	25.962736	0.000258	20.727123
2720.756406	-2.995300	3.198700	-9.580100	25.915714	0.000257	20.739153
2721.757524	-2.980300	3.199500	-9.534700	25.925524	0.000259	20.713445
2722.764441	-2.999700	3.199900	-9.597300	25.909106	0.000257	20.703590
2723.759661	-3.004700	3.198800	-9.611000	25.949076	0.000256	20.702493
2724.767704	-2.961000	3.198000	-9.469200	25.946989	0.000256	20.735959
2725.763822	-3.000900	3.196800	-9.591800	25.951239	0.000256	20.700872
2726.762671	-3.011400	3.197200	-9.627500	25.969123	0.000257	20.717892
2727.763522	-3.005500	3.194600	-9.600500	25.991802	0.000257	20.719340
2728.761166	-2.985600	3.196200	-9.541700	25.993465	0.000254	20.710105
2729.763630	-2.982000	3.196100	-9.530500	25.985170	0.000257	20.692760
2730.764928	-3.022000	3.196600	-9.659000	25.976057	0.000257	20.710633
2731.765875	-2.995100	3.193400	-9.562700	25.953303	0.000259	20.715275
2732.762181	-3.029200	3.192800	-9.670000	25.871848	0.000256	20.701248
2733.766479	-2.990100	3.193300	-9.547200	25.877040	0.000254	20.705515
2734.764554	-3.030500	3.192200	-9.671800	25.886060	0.000256	20.710784
2735.768250	-2.997300	3.191300	-9.564700	25.907374	0.000256	20.712756
2736.768571	-2.981000	3.192800	-9.516900	25.898731	0.000255	20.723039
2737.767198	-2.982800	3.190900	-9.517300	25.893340	0.000255	20.719994
2738.771406	-2.979300	3.189400	-9.501000	25.938924	0.000252	20.708889
2739.768363	-2.974900	3.192200	-9.495900	25.953083	0.000252	20.703673
2740.770113	-3.016200	3.188200	-9.615700	25.997943	0.000252	20.716027
2741.769985	-3.013600	3.188700	-9.609000	26.027575	0.000254	20.718298
2742.768690	-2.985500	3.189800	-9.521600	26.052217	0.000253	20.690423
2743.770718	-3.004500	3.188100	-9.577600	26.070075	0.000254	20.724489
2744.774970	-2.984800	3.188000	-9.514500	26.050552	0.000251	20.703924
2745.766565	-2.982800	3.187700	-9.507600	25.994939	0.000255	20.720595
2746.767352	-3.000800	3.186400	-9.561100	25.952738	0.000251	20.693368
2747.771256	-2.969100	3.185100	-9.456400	25.947594	0.000253	20.701952
2748.771468	-3.003100	3.184400	-9.562600	25.972111	0.000254	20.708565
2749.771729	-2.981700	3.183600	-9.491800	25.969231	0.000250	20.713733
2750.770143	-2.996500	3.184500	-9.541700	25.969626	0.000251	20.686627
2751.772178	-2.985800	3.184800	-9.506600	25.957605	0.000251	20.703474
2752.770985	-2.996300	3.182700	-9.535300	25.967666	0.000253	20.691296
2753.772014	-3.008800	3.182900	-9.574000	25.992504	0.000254	20.708665
2754.771447	-3.028200	3.181700	-9.633200	25.996455	0.000252	20.710738
2755.773668	-2.994200	3.180700	-9.522900	26.031823	0.000253	20.712133
2756.773883	-2.969500	3.180400	-9.443500	26.047024	0.000252	20.684256
2757.772234	-3.020800	3.178800	-9.601600	26.102337	0.000249	20.716601
2758.772402	-3.010700	3.179400	-9.570600	26.122603	0.000248	20.696186
2759.772766	-2.997400	3.179500	-9.528200	26.119995	0.000251	20.704471
2760.774059	-2.967200	3.180800	-9.436900	26.165395	0.000249	20.706468
2761.773648	-3.027800	3.177400	-9.619500	26.148902	0.000250	20.705543
2762.770994	-3.010800	3.175400	-9.559000	26.144630	0.000253	20.683230
2763.774564	-3.014100	3.176400	-9.572700	26.105191	0.000248	20.708563
2764.774752	-2.991400	3.176600	-9.501400	26.108270	0.000250	20.705492
2765.774724	-3.014200	3.177500	-9.576900	26.117560	0.000246	20.708189
2766.773550	-2.995900	3.175300	-9.511600	26.138022	0.000248	20.696506
2767.772924	-3.003000	3.173500	-9.529100	26.131366	0.000249	20.710207
2768.774508	-2.996800	3.172600	-9.506500	26.157618	0.000248	20.701973
2769.774708	-3.002800	3.174100	-9.529300	26.124961	0.000247	20.706616
2770.775227	-3.014900	3.172600	-9.563900	26.098385	0.000247	20.699353
2771.774710	-3.005300	3.171400	-9.529300	26.067142	0.000247	20.701152
2772.772142	-3.001900	3.170100	-9.515800	26.073052	0.000248	20.688597
2773.773389	-3.011600	3.172500	-9.553300	26.054273	0.000248	20.716672
2774.773084	-2.999100	3.169700	-9.505700	26.041956	0.000245	20.724685
2775.776049	-3.007300	3.169900	-9.532200	26.029386	0.000246	20.722014
2776.775609	-3.001500	3.169500	-9.512200	26.024966	0.000246	20.706666
2777.773109	-3.000400	3.168900	-9.506300	26.036317	0.000246	20.720443
2778.776765	-2.994600	3.168300	-9.487100	26.064186	0.000245	20.712407
2779.777009	-3.039300	3.165200	-9.619100	26.071412	0.000245	20.715874
2780.776318	-3.015200	3.165900	-9.545500	26.130002	0.000244	20.706466
2781.773664	-2.992700	3.165700	-9.473500	26.126177	0.000243	20.709261
2782.778597	-2.995800	3.165600	-9.482300	26.109563	0.000248	20.716750
2783.775845	-2.999600	3.164900	-9.492000	26.087906	0.000246	20.697832
2784.774173	-3.011500	3.164400	-9.528900	26.124192	0.000247	20.728130
2785.776921	-2.993300	3.165200	-9.473900	26.125111	0.000245	20.722889
2786.776707	-2.992700	3.164400	-9.468500	26.125408	0.000243	20.706591
2787.779902	-2.970100	3.163600	-9.394300	26.166885	0.000245	20.716501
2788.781104	-2.969700	3.163100	-9.391700	26.178233	0.000244	20.711308
2789.776623	-2.985400	3.161600	-9.438100	26.185635	0.000242	20.709263
2790.778046	-2.992100	3.160200	-9.454400	26.182035	0.000245	20.727457
2791.777272	-2.979500	3.158600	-9.410500	26.220454	0.000243	20.722442
2792.778572	-3.019900	3.158000	-9.535400	26.236744	0.000242	20.701352
2793.781278	-2.991200	3.159000	-9.447700	26.253408	0.000243	20.715254
2794.782165	-2.985700	3.158500	-9.429400	26.271462	0.000242	20.718699
2795.782264	-3.012600	3.156300	-9.507600	26.295749	0.000243	20.717027
2796.783189	-3.010600	3.157900	-9.505700	26.303995	0.000244	20.690224
2797.783317	-2.986600	3.155000	-9.421900	26.256738	0.000244	20.709591
2798.785512	-3.012500	3.154900	-9.503100	26.191551	0.000240	20.733227
2799.781838	-2.982200	3.154400	-9.405900	26.177840	0.000242	20.701903
2800.780467	-2.963700	3.154900	-9.348400	26.179160	0.000243	20.724568
2801.783928	-2.994700	3.153200	-9.442000	26.225004	0.000240	20.736024
2802.781253	-2.993000	3.152900	-9.435500	26.246507	0.000239	20.724915
2803.789146	-3.014600	3.151400	-9.499300	26.250856	0.000243	20.736872
2804.781431	-3.003200	3.151800	-9.465000	26.250184	0.000242	20.728136
2805.791028	-3.010600	3.148600	-9.478100	26.204318	0.000243	20.714287
2806.783047	-3.001400	3.150100	-9.453700	26.168282	0.000241	20.719327
2807.783276	-3.001800	3.148500	-9.450300	26.137263	0.000241	20.713288
2808.789517	-2.997200	3.147500	-9.432500	26.162794	0.000242	20.723296
2809.783601	-2.987900	3.146600	-9.400600	26.173472	0.000243	20.715060
2810.787762	-3.026500	3.146200	-9.519500	26.176329	0.000238	20.732155
2811.785185	-3.012700	3.145900	-9.476700	26.228108	0.000240	20.740565
2812.787858	-2.995500	3.145900	-9.422200	26.242785	0.000239	20.721648
2813.790214	-3.012000	3.143200	-9.465300	26.277178	0.000241	20.746729
2814.791676	-2.961300	3.146700	-9.315900	26.297888	0.000238	20.702580
2815.789007	-3.019400	3.142600	-9.488100	26.328703	0.000241	20.743034
2816.788674	-3.001700	3.143200	-9.433700	26.301513	0.000239	20.742261
2817.787652	-3.005600	3.141600	-9.441300	26.269305	0.000242	20.699459
2818.792171	-3.018500	3.138100	-9.471100	26.197286	0.000239	20.735671
2819.794270	-3.003300	3.140200	-9.430200	26.180027	0.000238	20.723543
2820.788177	-3.018200	3.137500	-9.468800	26.152037	0.000238	20.731453
2821.791347	-2.992400	3.139100	-9.391700	26.132937	0.000241	20.716054
2822.790960	-3.006700	3.137100	-9.431400	26.145578	0.000241	20.733498
2823.791544	-2.988800	3.138000	-9.377800	26.191673	0.000239	20.723867
2824.795377	-2.988400	3.136700	-9.372700	26.226565	0.000238	20.743283
2825.794328	-3.022400	3.134800	-9.473900	26.244967	0.000238	20.717203
2826.793514	-3.000000	3.135300	-9.404500	26.274293	0.000237	20.719647
2827.795671	-2.999800	3.133900	-9.400000	26.288969	0.000240	20.727284
2828.796046	-3.000800	3.131400	-9.396100	26.245734	0.000240	20.716077
2829.794414	-2.995000	3.134300	-9.385900	26.248170	0.000236	20.725164
2830.797999	-2.986800	3.132000	-9.353200	26.244271	0.000238	20.745902
2831.794050	-2.987300	3.132200	-9.355900	26.229916	0.000238	20.725786
2832.797867	-3.009400	3.129300	-9.415900	26.259793	0.000237	20.735422
2833.796673	-3.016400	3.129800	-9.439300	26.213304	0.000239	20.744655
2834.799377	-3.002400	3.127800	-9.389800	26.158071	0.000238	20.730879
2835.806089	-2.971400	3.127400	-9.292000	26.106164	0.000236	20.733250
2836.798745	-2.998300	3.128300	-9.379000	26.085128	0.000240	20.745305
2837.795194	-2.988100	3.126200	-9.340200	26.092830	0.000236	20.744035
2838.796844	-2.972700	3.126600	-9.292700	26.089824	0.000236	20.749075
2839.798728	-3.034700	3.124700	-9.481800	26.120720	0.000237	20.720374
2840.796126	-2.983300	3.124300	-9.320100	26.134629	0.000238	20.733877
2841.798795	-2.985200	3.123200	-9.321100	26.172703	0.000235	20.745108
2842.798886	-3.015600	3.121500	-9.411900	26.176306	0.000238	20.743512
2843.800000	-2.982000	3.121900	-9.307700	26.186934	0.000238	20.758935
2844.800285	-3.010300	3.121400	-9.395300	26.155568	0.000235	20.737373
2845.801339	-3.007400	3.118400	-9.377300	26.129817	0.000238	20.737102
2846.801424	-3.005200	3.117500	-9.368100	26.158302	0.000236	20.742017
2847.801930	-2.991700	3.119800	-9.332600	26.201366	0.000237	20.749729
2848.806862	-2.976400	3.117900	-9.279800	26.241053	0.000236	20.753100
2849.798652	-2.985300	3.118200	-9.307000	26.275893	0.000237	20.753499
2850.799808	-3.013400	3.115600	-9.387500	26.293573	0.000236	20.750878
2851.800042	-2.988600	3.115300	-9.308900	26.324764	0.000236	20.749508
2852.801950	-2.976500	3.113700	-9.267300	26.319969	0.000237	20.758914
2853.803122	-3.018300	3.112200	-9.392800	26.362308	0.000237	20.747884
2854.801240	-3.006300	3.110900	-9.351400	26.370208	0.000234	20.740651
2855.802190	-3.036600	3.110300	-9.443100	26.414552	0.000236	20.749184
2856.801782	-3.002000	3.109000	-9.332700	26.427239	0.000236	20.753875
2857.804972	-3.021300	3.109100	-9.391900	26.427511	0.000233	20.732337
2858.799589	-3.013900	3.108000	-9.366600	26.411894	0.000234	20.742719
2859.805184	-3.022700	3.107600	-9.392000	26.403279	0.000234	20.754924
2860.801044	-3.046600	3.105700	-9.460500	26.397793	0.000234	20.755099
2861.802226	-3.014500	3.105900	-9.360600	26.431959	0.000233	20.766680
2862.804358	-3.020100	3.103700	-9.372100	26.447722	0.000234	20.740797
2863.802104	-2.993000	3.104400	-9.291200	26.444050	0.000236	20.771246
2864.806585	-3.008400	3.102500	-9.332500	26.476970	0.000231	20.755022
2865.803729	-2.977800	3.103800	-9.241400	26.495841	0.000234	20.738428
2866.807109	-2.970700	3.102700	-9.216200	26.503685	0.000233	20.775238
2867.806723	-3.023200	3.100300	-9.371400	26.536928	0.000232	20.771194
2868.806436	-2.991500	3.099300	-9.270800	26.560710	0.000232	20.755745
2869.805153	-2.992300	3.098200	-9.269900	26.584344	0.000234	20.753898
2870.807012	-3.014800	3.097600	-9.337600	26.604874	0.000234	20.774062
2871.808527	-3.003800	3.097800	-9.302500	26.632505	0.000232	20.750629
2872.810234	-3.009800	3.096700	-9.319800	26.595862	0.000231	20.772589
