364.096273	-2.973400	3.795000	-11.283000	23.148842	0.001002	20.771004
365.098005	-2.998600	3.794200	-11.375000	23.140573	0.001003	20.748966
366.095042	-3.011700	3.794600	-11.427000	23.121296	0.001003	20.766635
367.099495	-2.993200	3.793100	-11.353000	23.137283	0.001003	20.765585
368.100508	-3.010700	3.794300	-11.422000	23.116460	0.001004	20.769850
369.095131	-3.017200	3.793700	-11.445000	23.140540	0.001006	20.754624
370.100623	-2.986200	3.794000	-11.329000	23.154488	0.001005	20.772394
371.103625	-3.005900	3.793000	-11.400000	23.174834	0.001005	20.776187
372.100543	-2.978100	3.791700	-11.291000	23.181706	0.001005	20.777384
373.096034	-2.970100	3.793300	-11.266000	23.196451	0.001006	20.796427
374.095801	-2.987700	3.791900	-11.328000	23.200083	0.001005	20.772091
375.103780	-3.024900	3.790900	-11.464000	23.207155	0.001008	20.777282
376.102814	-2.985500	3.792300	-11.320000	23.208327	0.001006	20.761861
377.099952	-2.999900	3.790800	-11.370000	23.201678	0.001006	20.782699
378.100712	-2.984100	3.791700	-11.314000	23.203793	0.001008	20.767749
379.103691	-2.995700	3.791300	-11.355000	23.212882	0.001007	20.784444
380.099735	-2.996700	3.790200	-11.357000	23.212236	0.001006	20.765304
381.105845	-2.987300	3.790100	-11.321000	23.220329	0.001009	20.800441
382.103621	-2.987100	3.790700	-11.322000	23.244610	0.001008	20.774514
383.102950	-2.991100	3.790500	-11.336000	23.255666	0.001008	20.763308
384.105421	-3.016800	3.787900	-11.427000	23.242542	0.001007	20.775286
385.104924	-3.000800	3.787600	-11.365000	23.240575	0.001008	20.779005
386.102290	-3.002300	3.789000	-11.374000	23.228325	0.001008	20.780006
387.106272	-3.012000	3.788000	-11.409000	23.214329	0.001007	20.786368
388.109114	-2.988800	3.787000	-11.317000	23.239658	0.001008	20.788992
389.107307	-3.012800	3.786600	-11.407000	23.255742	0.001009	20.761014
390.108007	-3.009300	3.787400	-11.397000	23.261596	0.001006	20.797701
391.108010	-2.984600	3.789200	-11.309000	23.259854	0.001009	20.791214
392.108676	-2.979600	3.788900	-11.288000	23.262547	0.001011	20.774946
393.109802	-2.996900	3.787700	-11.350000	23.301395	0.001008	20.782111
394.111241	-3.011400	3.786400	-11.402000	23.315038	0.001010	20.787250
395.107334	-3.024200	3.786300	-11.449000	23.321040	0.001008	20.779514
396.110680	-3.010100	3.784400	-11.390000	23.315714	0.001009	20.767064
397.110882	-3.004400	3.785700	-11.374000	23.309041	0.001010	20.788352
398.107551	-3.012300	3.783900	-11.397000	23.318432	0.001012	20.765994
399.113710	-2.991200	3.784300	-11.317000	23.333598	0.001010	20.779298
400.113000	-2.978200	3.783800	-11.267000	23.315645	0.001010	20.783590
401.109119	-2.979000	3.784400	-11.273000	23.340471	0.001012	20.782394
402.117523	-3.014400	3.784600	-11.407000	23.345081	0.001010	20.773263
403.119048	-3.033100	3.783700	-11.475000	23.339828	0.001011	20.773214
404.110550	-3.004300	3.783700	-11.367000	23.339857	0.001012	20.779408
405.113616	-2.965800	3.784700	-11.224000	23.348571	0.001012	20.792408
406.115283	-2.989600	3.784400	-11.313000	23.332588	0.001013	20.764535
407.114956	-3.000300	3.784800	-11.354000	23.350441	0.001010	20.779110
408.115993	-3.004500	3.783400	-11.366000	23.355276	0.001013	20.798655
409.117228	-3.001800	3.782900	-11.354000	23.360334	0.001014	20.793767
410.112279	-3.003800	3.781700	-11.358000	23.368352	0.001014	20.770034
411.119177	-3.004500	3.781400	-11.360000	23.338575	0.001016	20.777174
412.118516	-3.007400	3.781300	-11.371000	23.337282	0.001014	20.789628
413.113146	-2.995900	3.780700	-11.326000	23.347690	0.001017	20.776352
414.118793	-3.008400	3.780100	-11.369000	23.364924	0.001016	20.780823
415.118974	-3.013800	3.781300	-11.394000	23.364924	0.001016	20.800738
416.113833	-3.005600	3.779900	-11.360000	23.358777	0.001017	20.763282
417.122315	-2.975500	3.780200	-11.247000	23.341300	0.001017	20.787491
418.119962	-3.001500	3.779000	-11.342000	23.352379	0.001016	20.797647
419.117372	-3.002000	3.778700	-11.342000	23.342419	0.001020	20.791458
420.118745	-3.004300	3.779500	-11.354000	23.364558	0.001018	20.780930
421.120700	-2.980400	3.780500	-11.267000	23.365779	0.001018	20.799698
422.120662	-2.985500	3.779500	-11.282000	23.397500	0.001019	20.795929
423.120185	-2.996200	3.778100	-11.319000	23.391152	0.001019	20.806636
424.120286	-2.993500	3.778500	-11.309000	23.390654	0.001021	20.776266
425.120322	-2.996500	3.777800	-11.318000	23.424393	0.001019	20.785900
426.120339	-3.003600	3.777400	-11.345000	23.436519	0.001019	20.780511
427.119836	-3.008900	3.776200	-11.361000	23.441898	0.001021	20.788748
428.115638	-3.028200	3.775700	-11.433000	23.443095	0.001020	20.800378
429.118410	-2.985800	3.777000	-11.276000	23.437943	0.001020	20.811336
430.125908	-3.014000	3.776200	-11.380000	23.441653	0.001019	20.800830
431.117465	-3.020200	3.775500	-11.402000	23.437918	0.001019	20.801828
432.122011	-3.021700	3.774300	-11.403000	23.450897	0.001020	20.807724
433.121912	-3.033900	3.773700	-11.448000	23.461202	0.001021	20.777276
434.117527	-3.014100	3.774000	-11.374000	23.486721	0.001022	20.815184
435.121168	-2.988800	3.775500	-11.282000	23.495137	0.001023	20.779049
436.122265	-2.985000	3.774200	-11.264000	23.474375	0.001021	20.779575
437.121937	-2.997800	3.774300	-11.312000	23.476344	0.001023	20.802412
438.122982	-2.980800	3.774800	-11.250000	23.473283	0.001024	20.800766
439.122841	-2.985400	3.774900	-11.268000	23.490689	0.001023	20.796876
440.123272	-2.994800	3.773500	-11.300000	23.508065	0.001025	20.792008
441.127049	-3.004400	3.774400	-11.339000	23.498802	0.001025	20.792207
442.122534	-3.016600	3.772600	-11.380000	23.513067	0.001023	20.800342
443.131135	-3.003800	3.773700	-11.334000	23.535873	0.001025	20.796176
444.122611	-2.997100	3.771400	-11.302000	23.560695	0.001026	20.808730
445.123674	-3.004400	3.771200	-11.328000	23.578144	0.001026	20.796824
446.120603	-2.987400	3.772600	-11.270000	23.571200	0.001027	20.808829
447.123374	-2.990500	3.770900	-11.276000	23.583745	0.001027	20.792008
448.127031	-3.017900	3.770300	-11.377000	23.550462	0.001027	20.810326
449.121958	-2.991500	3.770500	-11.278000	23.543618	0.001027	20.792085
450.126448	-2.993600	3.769600	-11.284000	23.535400	0.001026	20.796650
451.129269	-3.024800	3.770000	-11.403000	23.517300	0.001026	20.796524
452.121773	-3.015500	3.769700	-11.367000	23.535148	0.001027	20.797345
453.124745	-3.002000	3.768700	-11.312000	23.540700	0.001028	20.812868
454.127834	-2.994900	3.769600	-11.288000	23.570150	0.001028	20.809199
455.122238	-2.978800	3.770600	-11.231000	23.579535	0.001028	20.815763
456.125462	-3.001800	3.767200	-11.307000	23.591135	0.001028	20.800364
457.128838	-2.992900	3.768300	-11.277000	23.606193	0.001030	20.830158
458.128407	-3.020900	3.767500	-11.380000	23.659864	0.001028	20.807625
459.127335	-3.004000	3.766800	-11.314000	23.636387	0.001028	20.819650
460.128253	-2.993300	3.767700	-11.277000	23.613308	0.001031	20.808841
461.127124	-3.000800	3.766500	-11.302000	23.597922	0.001031	20.818073
462.130869	-3.000900	3.766500	-11.302000	23.589386	0.001031	20.806672
463.128423	-2.989800	3.765800	-11.258000	23.583433	0.001030	20.816350
464.132946	-3.035900	3.764800	-11.429000	23.623161	0.001031	20.809236
465.129807	-2.989400	3.766000	-11.257000	23.636005	0.001031	20.823060
466.129218	-3.002800	3.764900	-11.304000	23.650541	0.001033	20.814399
467.126599	-3.003200	3.764700	-11.304000	23.642696	0.001031	20.834509
468.129740	-2.976600	3.764900	-11.205000	23.656409	0.001031	20.836877
469.131085	-2.984400	3.765600	-11.237000	23.645380	0.001030	20.828191
470.126314	-3.009100	3.765000	-11.328000	23.653365	0.001032	20.833826
471.130153	-2.985200	3.764300	-11.237000	23.633276	0.001032	20.846402
472.130339	-2.991400	3.764900	-11.262000	23.635393	0.001031	20.830981
473.128135	-3.014300	3.763100	-11.341000	23.662597	0.001033	20.846873
474.132765	-3.011700	3.764300	-11.335000	23.656297	0.001032	20.832024
475.131574	-3.000300	3.763500	-11.291000	23.652511	0.001031	20.841030
476.133066	-3.004300	3.762700	-11.303000	23.629011	0.001032	20.825058
477.132701	-3.001700	3.763200	-11.295000	23.634583	0.001034	20.827324
478.136269	-2.982800	3.763800	-11.226000	23.642125	0.001033	20.850058
479.138254	-2.999100	3.762000	-11.282000	23.645159	0.001032	20.859737
480.134759	-3.025600	3.761000	-11.377000	23.667635	0.001034	20.856192
481.136497	-2.990500	3.761600	-11.247000	23.658498	0.001033	20.816687
482.131759	-3.004400	3.761300	-11.300000	23.670419	0.001034	20.850447
483.136313	-2.994500	3.760800	-11.260000	23.696054	0.001034	20.851967
484.141706	-2.982500	3.760700	-11.215000	23.718255	0.001034	20.847198
485.139501	-3.002800	3.759500	-11.288000	23.722162	0.001034	20.856331
486.136347	-3.008500	3.759400	-11.309000	23.732787	0.001033	20.857500
487.138153	-2.982300	3.759100	-11.210000	23.708492	0.001034	20.841677
488.134117	-3.015100	3.758700	-11.330000	23.713221	0.001036	20.833143
489.139843	-2.997800	3.758100	-11.265000	23.727206	0.001036	20.868973
490.136994	-3.012600	3.757800	-11.319000	23.748611	0.001036	20.868623
491.139189	-3.001200	3.758600	-11.280000	23.760556	0.001036	20.868271
492.135638	-2.998900	3.757400	-11.267000	23.756121	0.001035	20.861454
493.137184	-3.013800	3.757100	-11.321000	23.784300	0.001037	20.861258
494.141503	-3.018400	3.755600	-11.335000	23.762019	0.001035	20.857410
495.135120	-2.998400	3.757800	-11.267000	23.790792	0.001036	20.864922
496.136967	-3.005500	3.755400	-11.286000	23.778120	0.001036	20.837045
497.134783	-3.011900	3.756000	-11.311000	23.783295	0.001035	20.857880
498.141337	-2.978100	3.756400	-11.186000	23.791359	0.001033	20.850318
499.138457	-2.972100	3.756600	-11.164000	23.769105	0.001038	20.869256
500.135777	-2.989000	3.755700	-11.225000	23.742699	0.001036	20.889720
501.136301	-3.005500	3.754000	-11.282000	23.751954	0.001037	20.879086
502.137472	-3.016700	3.755900	-11.328000	23.728060	0.001035	20.857028
503.144777	-3.001500	3.753500	-11.263000	23.750558	0.001037	20.866307
504.138954	-2.981600	3.754900	-11.194000	23.752548	0.001038	20.877785
505.138635	-2.979700	3.754300	-11.184000	23.719840	0.001036	20.852580
506.135550	-3.001700	3.753300	-11.266000	23.701569	0.001036	20.876460
507.140171	-2.995300	3.753600	-11.241000	23.691263	0.001037	20.863758
508.138331	-3.009800	3.752200	-11.292000	23.712147	0.001035	20.877108
509.138525	-2.995600	3.754200	-11.246000	23.712870	0.001036	20.872617
510.137137	-3.004900	3.752600	-11.276000	23.741963	0.001037	20.864803
511.140745	-2.999000	3.752300	-11.252000	23.772653	0.001035	20.862857
512.138387	-2.993600	3.752300	-11.231000	23.767924	0.001035	20.866176
513.140724	-3.006300	3.752000	-11.278000	23.805083	0.001037	20.868345
514.141326	-3.002200	3.752200	-11.263000	23.813199	0.001036	20.883120
515.137760	-3.004500	3.751700	-11.270000	23.821983	0.001037	20.893349
516.141864	-3.004400	3.750500	-11.267000	23.830473	0.001037	20.871518
517.139489	-3.010800	3.749400	-11.288000	23.834058	0.001035	20.854725
518.144381	-3.019500	3.749800	-11.322000	23.820193	0.001036	20.891081
519.147844	-2.996900	3.749200	-11.234000	23.824051	0.001035	20.874087
520.147957	-3.013900	3.750300	-11.302000	23.834457	0.001037	20.872667
521.142149	-3.003000	3.749000	-11.258000	23.817430	0.001038	20.891629
522.143727	-2.998100	3.748500	-11.237000	23.821340	0.001036	20.874213
523.140761	-2.977000	3.748300	-11.157000	23.807529	0.001037	20.893081
524.141350	-3.006100	3.747500	-11.265000	23.820968	0.001038	20.866729
525.146481	-2.998400	3.747700	-11.237000	23.814722	0.001037	20.881802
526.139835	-2.987700	3.746900	-11.194000	23.840109	0.001038	20.898721
527.141987	-3.001700	3.746000	-11.243000	23.854221	0.001038	20.883949
528.143819	-2.995800	3.745700	-11.221000	23.874554	0.001038	20.868303
529.142173	-3.007300	3.745700	-11.264000	23.884237	0.001037	20.895554
530.144270	-3.014100	3.745100	-11.288000	23.909023	0.001038	20.896226
531.147396	-3.008300	3.745800	-11.267000	23.906909	0.001037	20.895529
532.144743	-3.006100	3.745800	-11.259000	23.914697	0.001038	20.914242
533.143846	-2.999000	3.745600	-11.231000	23.929831	0.001038	20.881531
534.148843	-2.996600	3.745800	-11.223000	23.906884	0.001039	20.885548
535.148126	-2.990700	3.746200	-11.203000	23.888119	0.001038	20.904187
536.148491	-2.984600	3.745100	-11.177000	23.919225	0.001036	20.883224
537.148798	-2.990300	3.745200	-11.198000	23.916888	0.001036	20.893682
538.151129	-3.007200	3.745100	-11.260000	23.918681	0.001037	20.896901
539.147905	-3.013800	3.742500	-11.278000	23.928960	0.001038	20.890614
540.151914	-3.001300	3.744500	-11.236000	23.920572	0.001039	20.896901
541.152382	-2.980100	3.744500	-11.158000	23.925573	0.001037	20.901916
542.150083	-3.016700	3.742500	-11.289000	23.922288	0.001038	20.891510
543.152559	-3.007900	3.741700	-11.254000	23.961833	0.001038	20.905560
544.151301	-3.011800	3.741200	-11.267000	23.975446	0.001041	20.910675
545.151430	-2.996700	3.742000	-11.212000	23.975718	0.001038	20.873019
546.154295	-3.006500	3.740100	-11.244000	23.965838	0.001038	20.907679
547.152759	-3.001500	3.740500	-11.227000	23.973005	0.001040	20.891634
548.156349	-3.015300	3.739900	-11.276000	23.996022	0.001041	20.905232
549.161485	-2.996400	3.740800	-11.207000	24.015704	0.001039	20.910271
550.160504	-3.000700	3.740700	-11.224000	24.014083	0.001039	20.914334
551.152986	-2.983100	3.739900	-11.155000	24.021227	0.001040	20.908223
552.155940	-3.000500	3.739500	-11.219000	24.006495	0.001040	20.903408
553.153833	-2.987600	3.740400	-11.174000	24.033690	0.001039	20.917877
554.156737	-2.990200	3.739100	-11.179000	24.015674	0.001040	20.931102
555.156700	-2.990700	3.738500	-11.180000	24.033686	0.001040	20.899382
556.153658	-2.993400	3.738200	-11.188000	24.036775	0.001039	20.907694
557.156343	-2.989900	3.738500	-11.177000	24.082630	0.001038	20.924283
558.158516	-3.000400	3.736500	-11.209000	24.081734	0.001040	20.922437
559.156705	-2.995800	3.737900	-11.197000	24.080489	0.001040	20.918818
560.157717	-2.995900	3.737900	-11.197000	24.044132	0.001039	20.930717
561.161970	-2.981000	3.736800	-11.138000	24.035149	0.001039	20.921235
562.160524	-3.017600	3.736300	-11.274000	24.041889	0.001040	20.919461
563.158576	-3.033500	3.734100	-11.327000	24.046518	0.001040	20.915568
564.158334	-3.011200	3.734300	-11.243000	24.012524	0.001041	20.924624
565.155072	-3.003200	3.734500	-11.213000	24.001696	0.001040	20.907603
566.157526	-2.979600	3.736900	-11.133000	24.022425	0.001040	20.942612
567.158495	-3.004600	3.734800	-11.220000	24.028196	0.001039	20.919952
568.154499	-3.018700	3.734800	-11.273000	24.046310	0.001042	20.930531
569.158461	-2.978800	3.734900	-11.124000	24.021599	0.001040	20.921397
570.157755	-2.986700	3.734000	-11.152000	24.063774	0.001037	20.927183
571.154911	-3.025600	3.734200	-11.297000	24.065764	0.001039	20.941980
572.157109	-3.002000	3.732900	-11.205000	24.051229	0.001039	20.934516
573.161290	-3.006000	3.733700	-11.223000	24.044860	0.001039	20.932870
574.167130	-2.992900	3.733600	-11.174000	24.031199	0.001039	20.925334
575.159219	-3.020100	3.732100	-11.270000	23.993322	0.001036	20.936186
576.164166	-2.990600	3.733000	-11.162000	23.993971	0.001040	20.930199
577.159244	-3.011800	3.731400	-11.237000	23.998570	0.001038	20.940975
578.164233	-2.996000	3.731000	-11.177000	24.007353	0.001037	20.923232
579.170372	-3.031000	3.730400	-11.306000	23.994538	0.001037	20.921760
580.160951	-3.012100	3.730600	-11.236000	24.003544	0.001037	20.929842
581.165130	-2.998800	3.731100	-11.188000	23.964201	0.001036	20.923580
582.166927	-2.989600	3.730100	-11.151000	23.962035	0.001038	20.936105
583.160912	-3.012400	3.730600	-11.237000	23.969300	0.001036	20.939123
584.160907	-2.985900	3.729900	-11.136000	24.006799	0.001037	20.921254
585.166161	-3.011800	3.728700	-11.229000	24.008465	0.001036	20.934303
586.160165	-2.988700	3.729900	-11.146000	24.020337	0.001035	20.917761
587.165633	-2.990500	3.730200	-11.154000	24.064903	0.001036	20.932583
588.164240	-2.989600	3.730200	-11.151000	24.052111	0.001038	20.933030
589.165658	-2.998500	3.727300	-11.174000	24.074132	0.001037	20.923347
590.161781	-2.999600	3.728300	-11.181000	24.089236	0.001039	20.927589
591.166975	-2.983300	3.728900	-11.123000	24.111654	0.001037	20.943907
592.162271	-3.002900	3.728300	-11.194000	24.118768	0.001038	20.944403
593.167023	-2.982400	3.728000	-11.117000	24.143002	0.001037	20.911340
594.165852	-2.995400	3.725800	-11.159000	24.163132	0.001038	20.921572
595.173379	-3.011700	3.726500	-11.222000	24.195921	0.001036	20.930751
596.167673	-3.007600	3.726200	-11.206000	24.183358	0.001037	20.936642
597.168396	-2.973700	3.727500	-11.082000	24.225376	0.001036	20.922364
598.165971	-3.032800	3.725200	-11.297000	24.226074	0.001035	20.918323
599.171186	-2.995400	3.726200	-11.160000	24.246948	0.001036	20.900382
600.168919	-2.996200	3.725200	-11.161000	24.215575	0.001036	20.906371
601.166313	-3.018800	3.724900	-11.242000	24.218956	0.001037	20.916400
602.168550	-2.991900	3.724300	-11.141000	24.192932	0.001035	20.911160
603.167717	-3.007000	3.723500	-11.195000	24.177008	0.001035	20.908938
604.165783	-2.992000	3.724500	-11.142000	24.186435	0.001037	20.912230
605.168339	-2.993300	3.723600	-11.144000	24.199048	0.001036	20.912078
606.168841	-3.025100	3.723200	-11.262000	24.182304	0.001035	20.905716
607.169482	-3.018600	3.721600	-11.232000	24.208626	0.001035	20.908410
608.171634	-2.988600	3.722800	-11.124000	24.222360	0.001034	20.914124
609.168667	-2.986900	3.723200	-11.119000	24.223828	0.001034	20.893313
610.167646	-2.990400	3.722700	-11.132000	24.216611	0.001037	20.904565
611.168578	-3.012800	3.720700	-11.209000	24.233329	0.001035	20.896679
612.172747	-3.021800	3.721700	-11.245000	24.232309	0.001035	20.920310
613.168105	-2.998400	3.720400	-11.154000	24.229745	0.001033	20.909678
614.168935	-3.013900	3.718900	-11.208000	24.232582	0.001035	20.904463
615.172376	-2.996400	3.720200	-11.146000	24.244521	0.001033	20.911697
616.169462	-2.999700	3.721000	-11.160000	24.214891	0.001035	20.903788
617.168453	-2.999400	3.719500	-11.155000	24.212077	0.001034	20.882950
618.173354	-3.002300	3.720100	-11.168000	24.201029	0.001034	20.900316
619.169631	-2.992600	3.718700	-11.126000	24.220809	0.001034	20.907827
620.176141	-2.997100	3.719900	-11.147000	24.209986	0.001033	20.891283
621.176074	-3.012800	3.718500	-11.202000	24.251359	0.001034	20.891531
622.175118	-3.000700	3.718300	-11.157000	24.248620	0.001035	20.878353
623.173313	-2.981500	3.718200	-11.085000	24.272554	0.001034	20.906626
624.172467	-3.001700	3.717500	-11.159000	24.269119	0.001033	20.885638
625.170453	-3.011400	3.717100	-11.192000	24.284817	0.001033	20.914184
626.176133	-2.985800	3.717600	-11.098000	24.283971	0.001035	20.899112
627.177477	-3.009700	3.716100	-11.183000	24.275460	0.001033	20.885361
628.172247	-3.007100	3.716300	-11.174000	24.222988	0.001033	20.900530
629.172037	-3.030900	3.716100	-11.262000	24.230279	0.001034	20.910687
630.177071	-2.999800	3.717000	-11.149000	24.238339	0.001031	20.889851
631.170441	-3.010900	3.716100	-11.187000	24.231175	0.001031	20.906845
632.175323	-3.005000	3.715500	-11.164000	24.232989	0.001035	20.893493
633.173867	-3.012500	3.714300	-11.188000	24.236023	0.001032	20.877097
634.171268	-2.997700	3.714400	-11.133000	24.220622	0.001032	20.871607
635.170553	-2.987100	3.714600	-11.095000	24.236694	0.001033	20.892942
636.173386	-3.011000	3.713700	-11.181000	24.263712	0.001031	20.892542
637.171315	-3.002900	3.714600	-11.153000	24.289807	0.001033	20.886002
638.174616	-3.006900	3.713700	-11.166000	24.315829	0.001034	20.910681
639.173486	-3.003400	3.713000	-11.151000	24.306475	0.001034	20.872851
640.170548	-3.000600	3.714900	-11.146000	24.345009	0.001032	20.912925
641.171837	-2.993700	3.712300	-11.112000	24.361426	0.001031	20.886722
642.178773	-2.983500	3.712800	-11.076000	24.370782	0.001031	20.891366
643.173743	-3.001400	3.711500	-11.138000	24.368914	0.001030	20.900871
644.175935	-2.987000	3.712800	-11.088000	24.347145	0.001031	20.886620
