2367.700820	-2.996400	3.354200	-10.050000	24.763422	0.000301	20.791735
2368.699756	-2.983100	3.352500	-9.998600	24.771050	0.000302	20.773785
2369.697654	-3.007500	3.351500	-10.079000	24.763750	0.000300	20.770253
2370.704235	-2.982300	3.352600	-9.997800	24.793087	0.000301	20.758442
2371.701432	-2.982600	3.353800	-10.003000	24.776500	0.000301	20.784945
2372.699725	-3.017500	3.351600	-10.112000	24.803084	0.000299	20.763734
2373.703258	-3.014800	3.350300	-10.100000	24.828117	0.000301	20.766572
2374.702393	-2.992600	3.351300	-10.029000	24.863457	0.000299	20.771693
2375.707045	-2.986100	3.351700	-10.007000	24.873750	0.000300	20.770170
2376.700824	-3.005400	3.349300	-10.066000	24.853788	0.000299	20.778585
2377.704089	-3.005600	3.350300	-10.068000	24.846027	0.000299	20.775063
2378.702647	-2.967900	3.350700	-9.943300	24.856194	0.000297	20.792853
2379.701432	-3.004900	3.349800	-10.065000	24.814348	0.000300	20.782150
2380.702924	-3.002700	3.349800	-10.058000	24.804527	0.000298	20.780355
2381.701851	-2.998800	3.349700	-10.044000	24.805017	0.000298	20.780373
2382.708149	-3.012400	3.349800	-10.089000	24.781841	0.000297	20.793624
2383.703348	-3.004100	3.348800	-10.059000	24.771919	0.000298	20.770864
2384.701663	-2.999100	3.349400	-10.045000	24.752025	0.000297	20.781720
2385.710885	-3.008900	3.348300	-10.074000	24.766022	0.000298	20.801457
2386.708133	-2.974000	3.348000	-9.956300	24.797847	0.000296	20.776496
2387.704494	-2.997400	3.347700	-10.033000	24.803611	0.000296	20.787970
2388.705668	-2.998000	3.348000	-10.036000	24.816324	0.000295	20.777021
2389.707137	-2.997600	3.346500	-10.031000	24.850384	0.000297	20.783229
2390.706793	-3.010100	3.347700	-10.076000	24.837696	0.000295	20.802738
2391.709387	-2.997800	3.347100	-10.033000	24.846994	0.000296	20.807801
2392.707473	-2.987600	3.347000	-9.998600	24.823508	0.000297	20.764316
2393.709445	-2.997900	3.344900	-10.025000	24.793490	0.000296	20.809582
2394.708617	-2.984700	3.345400	-9.983000	24.777351	0.000294	20.783902
2395.706754	-3.015700	3.345700	-10.089000	24.773968	0.000296	20.807059
2396.710840	-3.007700	3.343400	-10.054000	24.767075	0.000295	20.800143
2397.707736	-2.991100	3.345200	-10.005000	24.810232	0.000295	20.786081
2398.705517	-3.005800	3.344100	-10.050000	24.790886	0.000295	20.790848
2399.710745	-2.986700	3.344500	-9.987600	24.824204	0.000293	20.807215
2400.708246	-3.002400	3.344100	-10.039000	24.845407	0.000297	20.797200
2401.709776	-2.979600	3.344700	-9.964400	24.831453	0.000295	20.801688
2402.709620	-3.026300	3.342000	-10.112000	24.851667	0.000292	20.781198
2403.710439	-3.002900	3.342600	-10.037000	24.874709	0.000294	20.801004
2404.708805	-3.008500	3.342800	-10.057000	24.872422	0.000293	20.800132
2405.706869	-3.008500	3.343100	-10.056000	24.858595	0.000293	20.796686
2406.710912	-2.996100	3.343300	-10.017000	24.888950	0.000291	20.799176
2407.708056	-2.990300	3.342500	-9.994000	24.903141	0.000294	20.808677
2408.714296	-2.992000	3.340900	-9.995100	24.889044	0.000290	20.810176
2409.709598	-3.013900	3.339800	-10.064000	24.881831	0.000290	20.800566
2410.709821	-3.022800	3.342300	-10.101000	24.906736	0.000292	20.815605
2411.708698	-3.013800	3.340100	-10.065000	24.859223	0.000289	20.820549
2412.710233	-2.980500	3.340000	-9.953600	24.811101	0.000290	20.811609
2413.711161	-3.016100	3.339600	-10.072000	24.823876	0.000290	20.813050
2414.712365	-3.004800	3.337900	-10.029000	24.804606	0.000290	20.825004
2415.712949	-3.001700	3.338600	-10.020000	24.793858	0.000289	20.822753
2416.713505	-2.991100	3.339000	-9.986700	24.786966	0.000288	20.800664
2417.715429	-2.991700	3.339000	-9.988700	24.789758	0.000289	20.806310
2418.713537	-2.975500	3.338700	-9.934200	24.805097	0.000290	20.833557
2419.715054	-2.979000	3.339000	-9.945700	24.821896	0.000287	20.814382
2420.713514	-2.990600	3.338500	-9.982700	24.831641	0.000288	20.797609
2421.713500	-2.995600	3.337900	-9.998300	24.855761	0.000286	20.798108
2422.716001	-2.991300	3.337800	-9.983400	24.860680	0.000287	20.805416
2423.712191	-2.999600	3.338100	-10.011000	24.880522	0.000286	20.808735
2424.713192	-2.989700	3.337700	-9.978000	24.879729	0.000288	20.807465
2425.713419	-2.987000	3.336000	-9.963200	24.880068	0.000288	20.810176
2426.713393	-2.987200	3.337100	-9.967700	24.884294	0.000287	20.821056
2427.717917	-3.010600	3.336100	-10.043000	24.895456	0.000286	20.819456
2428.715693	-2.993200	3.335100	-9.980800	24.907494	0.000287	20.795028
2429.713827	-3.020500	3.335600	-10.075000	24.911883	0.000287	20.808916
2430.716529	-3.000400	3.335300	-10.007000	24.896740	0.000289	20.796089
2431.713806	-3.014000	3.334900	-10.051000	24.882196	0.000285	20.797613
2432.715672	-3.031900	3.332900	-10.104000	24.856760	0.000287	20.794370
2433.715119	-3.018700	3.332900	-10.060000	24.825867	0.000286	20.817893
2434.715376	-3.016700	3.332000	-10.050000	24.841407	0.000287	20.816894
2435.716365	-2.994900	3.333300	-9.981200	24.842717	0.000287	20.809673
2436.720627	-3.006400	3.332600	-10.018000	24.880656	0.000285	20.806499
2437.717008	-3.002500	3.333000	-10.006000	24.898961	0.000284	20.793103
2438.715664	-3.003600	3.332100	-10.007000	24.917411	0.000286	20.769894
2439.714382	-3.004300	3.333400	-10.014000	24.906444	0.000287	20.794449
2440.718018	-3.013700	3.330500	-10.036000	24.887346	0.000286	20.818903
2441.717880	-2.986000	3.332300	-9.948300	24.925183	0.000284	20.781962
2442.718081	-3.032000	3.329600	-10.094000	24.927325	0.000285	20.775577
2443.718648	-2.974800	3.332300	-9.911500	24.922399	0.000284	20.810462
2444.717246	-2.994900	3.332500	-9.978200	24.902337	0.000284	20.785585
2445.715881	-3.002000	3.330500	-9.997700	24.856731	0.000285	20.809514
2446.717853	-2.999700	3.329000	-9.984500	24.822022	0.000284	20.799810
2447.722756	-3.010800	3.329100	-10.023000	24.819566	0.000284	20.795448
2448.720323	-3.012600	3.327900	-10.025000	24.830923	0.000284	20.800682
2449.724155	-3.003200	3.330500	-10.001000	24.825304	0.000284	20.799310
2450.720829	-3.006700	3.328700	-10.007000	24.857860	0.000282	20.775085
2451.721172	-3.014000	3.327300	-10.027000	24.833192	0.000282	20.757914
2452.722382	-3.020600	3.328800	-10.054000	24.870262	0.000282	20.775679
2453.717814	-3.008700	3.328900	-10.015000	24.849028	0.000284	20.794670
2454.721240	-2.971800	3.328400	-9.890400	24.855794	0.000283	20.787710
2455.719530	-3.018700	3.327200	-10.042000	24.894086	0.000281	20.802908
2456.722281	-2.987600	3.327600	-9.940400	24.932225	0.000282	20.790928
2457.723982	-2.985000	3.327800	-9.932200	24.972524	0.000282	20.795814
2458.720246	-2.977600	3.327300	-9.905800	24.982772	0.000281	20.795669
2459.722742	-2.978100	3.327300	-9.907600	24.991715	0.000281	20.778093
2460.720251	-2.999100	3.325500	-9.971900	24.987597	0.000282	20.791977
2461.720317	-2.992700	3.325700	-9.951400	25.014565	0.000281	20.775425
2462.720823	-3.012800	3.325000	-10.017000	25.021449	0.000280	20.806517
2463.721822	-2.991800	3.325100	-9.946600	25.006560	0.000281	20.780192
2464.718646	-3.008700	3.324000	-9.999900	24.985988	0.000280	20.789415
2465.719523	-2.991400	3.324900	-9.945300	24.946257	0.000280	20.778933
2466.720188	-2.992100	3.323400	-9.943000	24.913787	0.000281	20.804190
2467.718877	-3.000400	3.324500	-9.974100	24.937923	0.000281	20.787164
2468.722280	-3.013900	3.323400	-10.015000	24.910397	0.000279	20.796046
2469.722992	-2.987200	3.323500	-9.926700	24.931497	0.000280	20.795887
2470.725393	-2.995600	3.323300	-9.954600	24.980306	0.000279	20.767589
2471.724234	-3.001400	3.321900	-9.969200	25.002558	0.000279	20.779968
2472.724916	-3.008500	3.321500	-9.992300	25.001952	0.000278	20.781731
2473.726106	-3.008300	3.322600	-9.994300	25.024046	0.000280	20.778303
2474.724998	-2.992400	3.321500	-9.938300	25.013383	0.000279	20.781351
2475.725944	-3.013200	3.319700	-10.002000	24.998191	0.000277	20.775585
2476.730343	-2.990500	3.319500	-9.926500	24.990273	0.000278	20.745351
2477.726933	-3.006600	3.321000	-9.983600	24.991867	0.000277	20.770185
2478.732207	-2.998400	3.319200	-9.951500	24.986815	0.000277	20.764165
2479.729925	-3.013100	3.318800	-9.997400	25.016751	0.000278	20.780938
2480.731921	-3.044900	3.318400	-10.103000	25.013513	0.000277	20.767257
2481.732310	-2.999400	3.318400	-9.951800	25.012763	0.000275	20.772194
2482.729076	-3.012400	3.318900	-9.995200	24.981687	0.000277	20.771821
2483.731043	-2.991500	3.318100	-9.925700	24.988117	0.000276	20.755515
2484.729016	-3.016600	3.318400	-10.009000	24.962305	0.000276	20.748098
2485.731977	-3.006100	3.317200	-9.971300	24.948140	0.000276	20.780349
2486.730371	-2.998700	3.318600	-9.950800	24.996418	0.000277	20.753416
2487.730391	-2.993200	3.318500	-9.932400	24.975676	0.000278	20.756778
2488.731615	-3.015500	3.316900	-10.002000	24.988708	0.000277	20.764169
2489.735461	-3.022100	3.316700	-10.022000	25.003522	0.000275	20.765288
2490.732450	-3.011200	3.315700	-9.982900	24.994099	0.000277	20.753933
2491.735076	-3.002400	3.316200	-9.955700	25.035787	0.000276	20.749785
2492.732331	-2.973200	3.317000	-9.860100	25.062693	0.000276	20.763992
2493.731623	-2.986900	3.316500	-9.904800	25.053441	0.000275	20.765136
2494.736670	-3.004800	3.315200	-9.960400	25.063681	0.000275	20.743172
2495.733008	-3.009900	3.314300	-9.974500	25.055147	0.000275	20.750252
2496.735510	-2.984900	3.314400	-9.892400	25.080232	0.000277	20.770692
2497.733243	-2.968000	3.314200	-9.835400	25.104270	0.000274	20.759262
2498.731975	-3.000600	3.312600	-9.939000	25.084022	0.000275	20.750314
2499.735395	-3.001100	3.313800	-9.944400	25.106203	0.000274	20.765469
2500.735150	-3.009500	3.313300	-9.970300	25.106355	0.000274	20.739068
2501.733901	-2.991000	3.314000	-9.911400	25.096234	0.000274	20.763522
2502.731216	-2.994400	3.313200	-9.920000	25.086899	0.000275	20.738029
2503.731039	-3.005100	3.312100	-9.951900	25.055158	0.000274	20.757850
2504.734936	-3.027500	3.311100	-10.023000	25.069152	0.000275	20.751034
2505.735163	-2.989100	3.311700	-9.898500	25.043908	0.000274	20.747031
2506.731889	-3.009900	3.312600	-9.969400	24.982128	0.000274	20.738598
2507.735468	-2.989400	3.310400	-9.895000	25.015263	0.000274	20.740563
2508.738027	-2.999300	3.310100	-9.927100	25.013392	0.000275	20.759074
2509.740830	-3.012600	3.309800	-9.970300	25.026323	0.000274	20.745500
2510.736427	-3.007200	3.308400	-9.947900	25.019576	0.000272	20.741099
2511.736306	-3.017200	3.308200	-9.980200	25.030390	0.000272	20.741523
2512.736936	-3.027800	3.308500	-10.017000	25.031580	0.000273	20.756468
2513.736670	-2.964600	3.308900	-9.808400	25.048214	0.000271	20.714368
2514.738842	-2.980700	3.309600	-9.862600	25.056439	0.000273	20.746807
2515.741354	-3.006800	3.306800	-9.942100	25.067674	0.000272	20.733903
2516.736890	-2.977500	3.308800	-9.850400	25.069834	0.000272	20.734649
2517.739878	-2.991100	3.307800	-9.892600	25.046436	0.000273	20.761424
2518.739772	-2.993700	3.306600	-9.897700	25.044068	0.000273	20.720638
2519.739665	-3.000400	3.306100	-9.918600	25.029727	0.000272	20.745125
2520.743068	-3.014300	3.305500	-9.962600	25.030741	0.000270	20.742823
2521.741977	-3.009000	3.305900	-9.946000	25.039564	0.000271	20.741248
2522.739309	-2.999000	3.306400	-9.915400	25.070916	0.000271	20.730045
2523.741630	-3.014200	3.304400	-9.959100	25.083468	0.000272	20.723204
2524.739779	-2.996100	3.304000	-9.897700	25.129875	0.000270	20.739920
2525.742758	-2.986800	3.305800	-9.873300	25.132186	0.000270	20.728015
2526.742113	-3.004900	3.303300	-9.925000	25.163907	0.000269	20.748480
2527.744038	-3.003500	3.304100	-9.922700	25.168655	0.000271	20.727168
2528.744082	-2.991700	3.303800	-9.882600	25.169914	0.000269	20.704248
2529.742269	-2.996100	3.301900	-9.891100	25.172867	0.000270	20.744673
2530.743509	-2.994700	3.302200	-9.887900	25.169467	0.000269	20.727982
2531.745562	-2.978100	3.303300	-9.837400	25.149875	0.000270	20.713529
2532.745795	-2.987300	3.301700	-9.862100	25.146890	0.000270	20.737560
2533.743214	-2.994900	3.301600	-9.887300	25.159433	0.000268	20.738773
2534.745508	-3.017600	3.301600	-9.961400	25.179667	0.000266	20.722575
2535.744216	-3.005300	3.300200	-9.916600	25.187418	0.000267	20.734151
2536.744972	-3.007900	3.301600	-9.930200	25.213665	0.000268	20.722094
2537.745988	-2.992700	3.300600	-9.876200	25.209458	0.000267	20.730199
2538.748406	-2.983600	3.300300	-9.845900	25.238047	0.000265	20.738987
2539.748938	-2.978200	3.299700	-9.826800	25.253643	0.000268	20.718134
2540.747190	-3.008600	3.299500	-9.924900	25.256282	0.000266	20.712723
2541.750892	-3.002400	3.298800	-9.902800	25.252226	0.000269	20.720979
2542.748423	-3.000000	3.299600	-9.898000	25.267061	0.000268	20.710269
2543.755047	-3.012600	3.297800	-9.933900	25.271928	0.000267	20.728433
2544.752656	-2.992400	3.299300	-9.871900	25.290599	0.000266	20.681741
2545.753539	-3.019800	3.296900	-9.954600	25.276507	0.000265	20.716433
2546.755258	-3.001300	3.297400	-9.895800	25.308072	0.000266	20.709719
2547.749357	-3.005300	3.296600	-9.906000	25.270065	0.000265	20.716129
2548.750424	-3.005000	3.295600	-9.902000	25.293602	0.000265	20.703724
2549.749258	-3.003400	3.296200	-9.899500	25.277790	0.000266	20.718671
2550.749573	-2.998100	3.295600	-9.878800	25.266034	0.000264	20.721566
2551.750194	-2.986900	3.295200	-9.841500	25.280429	0.000266	20.706146
2552.754287	-2.994000	3.295400	-9.865300	25.247861	0.000263	20.701897
2553.752682	-3.015500	3.294400	-9.932700	25.247515	0.000264	20.719568
2554.751752	-3.015100	3.294400	-9.931200	25.217232	0.000263	20.711449
2555.751394	-3.033800	3.293000	-9.988600	25.218007	0.000263	20.707960
2556.752499	-2.976700	3.294600	-9.806600	25.225809	0.000263	20.707732
2557.755552	-2.978100	3.293700	-9.807000	25.240720	0.000263	20.712745
2558.754283	-2.972500	3.293200	-9.788200	25.269723	0.000262	20.723373
2559.756690	-3.008500	3.291200	-9.899700	25.271479	0.000263	20.720868
2560.754791	-3.007900	3.291200	-9.898600	25.233055	0.000262	20.705998
2561.752976	-3.001300	3.290300	-9.873900	25.190297	0.000264	20.712384
2562.755960	-2.986100	3.291900	-9.828600	25.164566	0.000263	20.703146
2563.753689	-3.027800	3.289500	-9.958800	25.140868	0.000264	20.688363
2564.753166	-3.005900	3.288700	-9.884600	25.105815	0.000263	20.707230
2565.754250	-2.990500	3.289300	-9.835800	25.086965	0.000262	20.695893
2566.752418	-2.980500	3.289400	-9.803300	25.070678	0.000262	20.709416
2567.753802	-2.985200	3.289500	-9.818600	25.075030	0.000262	20.710940
2568.755715	-3.002300	3.289700	-9.875500	25.092507	0.000261	20.700982
2569.754362	-2.973900	3.288100	-9.776900	25.132176	0.000262	20.691017
2570.760243	-3.006500	3.288400	-9.886200	25.159072	0.000260	20.680085
2571.754672	-3.005200	3.286500	-9.875700	25.147164	0.000261	20.693262
2572.753041	-3.009400	3.286100	-9.887600	25.169337	0.000260	20.696556
2573.761232	-3.007800	3.287600	-9.887100	25.170350	0.000262	20.703738
2574.756849	-2.978900	3.287800	-9.792800	25.195533	0.000260	20.695828
2575.758331	-3.012100	3.285700	-9.895700	25.254323	0.000261	20.702695
2576.759675	-2.994800	3.286500	-9.841800	25.246414	0.000258	20.697598
2577.758657	-3.035000	3.284400	-9.967000	25.262868	0.000260	20.698471
2578.758509	-3.000500	3.283900	-9.851500	25.281343	0.000258	20.694735
2579.761586	-2.996400	3.284300	-9.840000	25.284220	0.000258	20.690511
2580.757865	-2.987500	3.284600	-9.811800	25.296329	0.000259	20.690815
2581.757330	-2.976700	3.284400	-9.776300	25.288117	0.000258	20.694424
2582.758941	-2.986100	3.284300	-9.806300	25.253044	0.000258	20.695246
2583.759798	-3.012300	3.283400	-9.889500	25.244846	0.000258	20.695075
2584.760247	-3.000700	3.283600	-9.851900	25.224909	0.000259	20.681697
2585.759368	-3.028500	3.281600	-9.937700	25.251678	0.000259	20.690554
2586.760738	-2.967800	3.283000	-9.742000	25.267313	0.000258	20.705305
2587.759675	-3.009400	3.280900	-9.871300	25.285680	0.000257	20.687235
2588.760041	-3.022800	3.281400	-9.917800	25.305735	0.000258	20.710691
2589.763309	-2.981700	3.282600	-9.786900	25.287141	0.000257	20.701979
2590.758363	-2.991900	3.279600	-9.811500	25.290472	0.000258	20.688727
2591.764002	-2.972400	3.281200	-9.752500	25.275951	0.000256	20.685053
2592.760230	-3.007300	3.278900	-9.859700	25.258383	0.000255	20.685433
2593.762578	-2.995400	3.278300	-9.819200	25.239662	0.000257	20.678964
2594.768662	-2.996600	3.279200	-9.825500	25.243711	0.000258	20.683504
2595.762436	-2.973700	3.279600	-9.751200	25.238296	0.000256	20.688499
2596.765350	-3.010500	3.277800	-9.866500	25.241173	0.000257	20.687594
2597.763343	-3.010700	3.276600	-9.864600	25.231500	0.000257	20.683573
2598.763457	-2.997400	3.278200	-9.824300	25.256632	0.000255	20.681303
2599.760572	-3.002900	3.276000	-9.835800	25.288367	0.000256	20.672862
2600.768694	-2.993100	3.277700	-9.809300	25.293958	0.000254	20.679899
2601.766389	-3.006300	3.275900	-9.847500	25.322192	0.000253	20.683591
2602.763512	-2.994600	3.276100	-9.809300	25.271485	0.000255	20.677723
2603.765440	-2.983000	3.277000	-9.774100	25.299795	0.000255	20.672482
2604.764570	-2.980800	3.276300	-9.765100	25.276208	0.000254	20.660178
2605.765680	-2.991400	3.276000	-9.797100	25.287542	0.000252	20.657332
2606.762201	-3.012600	3.273700	-9.861300	25.269319	0.000253	20.678393
2607.765102	-3.024400	3.274500	-9.902100	25.284827	0.000252	20.691595
2608.763438	-2.995900	3.274400	-9.808200	25.302225	0.000254	20.662592
2609.766476	-2.988900	3.273800	-9.784500	25.262606	0.000252	20.661695
2610.768528	-2.999000	3.273500	-9.816400	25.248218	0.000254	20.663371
2611.768126	-3.012500	3.272600	-9.857000	25.251391	0.000253	20.675566
2612.768069	-3.006300	3.272500	-9.837600	25.225913	0.000253	20.673695
2613.770347	-2.989000	3.272100	-9.779000	25.240698	0.000254	20.654872
2614.767675	-2.988000	3.271500	-9.774000	25.262354	0.000253	20.681832
2615.769178	-2.976500	3.271100	-9.735800	25.272491	0.000253	20.681579
2616.768024	-2.977800	3.269700	-9.735500	25.248979	0.000251	20.672670
2617.772805	-3.016400	3.271400	-9.866200	25.235687	0.000251	20.681611
2618.770103	-2.988600	3.270000	-9.771600	25.237028	0.000253	20.641228
2619.769720	-2.985300	3.269800	-9.759700	25.251347	0.000253	20.680265
2620.773732	-2.983600	3.269100	-9.752000	25.250572	0.000251	20.667631
2621.773004	-2.999400	3.268800	-9.803000	25.256687	0.000251	20.655277
2622.772757	-2.997500	3.269200	-9.798600	25.275004	0.000252	20.686947
2623.772971	-3.010400	3.268200	-9.837400	25.298541	0.000252	20.666480
2624.769845	-3.040600	3.267400	-9.933700	25.319962	0.000252	20.658589
2625.773166	-2.990200	3.268100	-9.770800	25.328865	0.000250	20.676540
2626.769528	-3.004700	3.265400	-9.810400	25.375810	0.000252	20.664406
2627.772399	-2.986500	3.265700	-9.751600	25.389058	0.000250	20.654473
2628.771613	-2.976000	3.267100	-9.721500	25.408814	0.000252	20.653449
2629.772742	-2.965000	3.266900	-9.685400	25.403444	0.000250	20.676982
2630.774545	-3.009700	3.263800	-9.822200	25.389101	0.000251	20.647404
2631.773975	-2.998600	3.264700	-9.788800	25.393434	0.000249	20.661239
2632.773403	-2.992500	3.265100	-9.769500	25.401284	0.000251	20.663433
2633.769586	-2.994900	3.263500	-9.772800	25.364030	0.000248	20.672019
2634.774611	-2.996500	3.262200	-9.774000	25.373846	0.000249	20.655320
2635.773009	-2.990500	3.263000	-9.757000	25.353371	0.000250	20.654676
2636.776108	-2.966400	3.263000	-9.678900	25.370648	0.000247	20.666335
2637.775580	-2.997800	3.263000	-9.781200	25.381754	0.000248	20.653304
2638.774185	-3.011300	3.262800	-9.823800	25.356702	0.000248	20.671773
2639.770988	-2.985300	3.261800	-9.736500	25.384984	0.000247	20.658444
2640.779397	-3.013400	3.259900	-9.822600	25.369924	0.000246	20.653279
2641.778865	-3.006000	3.261600	-9.801800	25.333090	0.000247	20.657072
2642.779808	-3.014400	3.260100	-9.825900	25.350934	0.000247	20.652703
2643.780025	-3.008900	3.260800	-9.810600	25.309850	0.000246	20.661239
2644.773806	-3.012400	3.258300	-9.814500	25.254866	0.000245	20.652975
2645.778882	-3.001800	3.259300	-9.783000	25.314774	0.000245	20.645792
2646.778542	-2.986400	3.258700	-9.730900	25.330527	0.000246	20.637901
2647.781974	-2.995500	3.258500	-9.759300	25.337340	0.000244	20.658021
2648.780290	-3.001500	3.255600	-9.770600	25.303094	0.000245	20.662991
2649.778356	-3.002300	3.258600	-9.782500	25.277844	0.000246	20.664192
2650.779582	-3.029400	3.256600	-9.864400	25.307621	0.000244	20.636713
2651.782560	-2.986000	3.255200	-9.719700	25.306331	0.000244	20.654386
2652.785656	-2.995100	3.254800	-9.747800	25.300412	0.000245	20.647019
2653.778197	-2.994700	3.255000	-9.746900	25.262984	0.000246	20.654487
2654.779860	-3.006300	3.254700	-9.783600	25.247475	0.000244	20.671160
2655.779426	-3.003500	3.254700	-9.774600	25.213201	0.000245	20.647653
2656.782974	-3.022500	3.252500	-9.830300	25.190758	0.000244	20.674910
2657.786474	-3.010000	3.252700	-9.789900	25.219365	0.000244	20.659533
2658.783125	-3.003500	3.251600	-9.766000	25.256700	0.000243	20.671888
2659.780381	-3.012300	3.251700	-9.794500	25.314254	0.000245	20.654754
2660.782186	-2.988800	3.252100	-9.718500	25.330952	0.000243	20.652079
2661.784263	-3.004900	3.252000	-9.770800	25.329856	0.000241	20.656195
2662.784601	-2.999400	3.252600	-9.753800	25.331121	0.000241	20.628539
2663.781812	-3.006300	3.250800	-9.772500	25.335630	0.000243	20.665313
2664.782391	-3.007600	3.249600	-9.772300	25.393883	0.000241	20.662639
2665.781239	-2.994100	3.252100	-9.735800	25.371891	0.000242	20.651934
2666.786865	-3.001500	3.249500	-9.753400	25.392221	0.000243	20.678041
2667.784177	-2.994800	3.248900	-9.728600	25.398587	0.000241	20.656930
2668.782285	-2.970100	3.249000	-9.649000	25.380895	0.000244	20.663348
2669.783309	-3.016100	3.247900	-9.795000	25.398392	0.000242	20.662899
2670.782087	-3.020500	3.247200	-9.807200	25.389218	0.000240	20.654160
2671.787558	-2.994600	3.247200	-9.722800	25.372911	0.000239	20.647742
2672.781916	-3.004200	3.246700	-9.753100	25.340882	0.000241	20.659206
2673.783813	-3.022600	3.244100	-9.804600	25.360640	0.000238	20.664347
2674.784445	-2.977800	3.246300	-9.666000	25.382481	0.000239	20.647395
2675.784147	-2.978700	3.245800	-9.667900	25.384654	0.000240	20.665700
2676.786469	-2.999700	3.244500	-9.731500	25.399556	0.000237	20.659326
2677.788733	-3.026900	3.243100	-9.816000	25.425105	0.000239	20.698261
2678.790097	-3.002700	3.244900	-9.742700	25.428732	0.000238	20.662070
2679.789546	-3.021400	3.242100	-9.795400	25.434744	0.000239	20.680437
2680.788708	-3.006700	3.242900	-9.749700	25.450049	0.000237	20.658820
2681.789053	-2.987100	3.241300	-9.681600	25.419010	0.000237	20.661791
2682.792500	-2.979500	3.242000	-9.658800	25.428177	0.000238	20.668152
2683.790728	-2.961600	3.244200	-9.606800	25.455488	0.000238	20.660014
2684.791090	-2.988900	3.243300	-9.692000	25.472908	0.000238	20.667551
2685.787612	-2.994800	3.241800	-9.707100	25.476012	0.000236	20.664503
2686.785659	-3.001700	3.241100	-9.728000	25.466121	0.000238	20.661683
2687.794256	-2.995700	3.240000	-9.705000	25.467480	0.000236	20.675378
2688.787736	-2.988400	3.239600	-9.680700	25.486713	0.000234	20.666715
2689.793613	-3.007100	3.240300	-9.743100	25.469816	0.000237	20.658755
2690.792095	-2.982100	3.240200	-9.661000	25.453478	0.000236	20.652305
2691.794778	-2.996100	3.238500	-9.702000	25.465408	0.000236	20.682306
2692.792289	-3.013700	3.237500	-9.756000	25.494330	0.000235	20.649232
2693.793612	-3.011700	3.238000	-9.750700	25.487493	0.000236	20.666549
2694.798509	-2.974000	3.237400	-9.627600	25.505850	0.000235	20.659379
2695.789268	-2.994100	3.237000	-9.690900	25.520594	0.000236	20.658064
2696.797002	-2.991200	3.236700	-9.680600	25.494146	0.000236	20.657583
2697.794403	-3.007600	3.234600	-9.727100	25.473238	0.000234	20.674521
2698.794569	-3.005700	3.235000	-9.722500	25.489789	0.000236	20.681185
2699.796505	-3.007000	3.234800	-9.726300	25.499276	0.000235	20.666529
2700.801278	-2.999800	3.233500	-9.699700	25.534328	0.000234	20.669961
2701.796873	-3.000100	3.233700	-9.700000	25.541139	0.000235	20.669689
2702.800376	-2.999200	3.233900	-9.698900	25.545980	0.000234	20.646573
2703.801708	-2.981400	3.234400	-9.642100	25.506835	0.000234	20.665111
2704.800343	-2.979800	3.232700	-9.632000	25.506035	0.000235	20.669998
2705.799552	-3.008200	3.230800	-9.717100	25.487149	0.000234	20.668575
2706.794505	-2.989300	3.231800	-9.660500	25.501804	0.000235	20.662903
2707.799147	-3.015400	3.229400	-9.736700	25.514779	0.000232	20.677831
2708.799832	-2.983300	3.231200	-9.638400	25.510076	0.000234	20.686860
2709.804629	-2.986800	3.230000	-9.646600	25.506021	0.000233	20.676623
2710.799977	-2.955500	3.229600	-9.543800	25.474934	0.000232	20.645875
2711.800682	-2.993800	3.229000	-9.665700	25.436958	0.000231	20.664641
2712.797501	-2.998500	3.228000	-9.679000	25.395845	0.000233	20.648486
2713.800664	-2.992400	3.227400	-9.657000	25.386917	0.000232	20.684095
2714.805907	-3.004300	3.226500	-9.692600	25.438884	0.000232	20.674636
2715.799766	-2.984300	3.227600	-9.631400	25.426178	0.000232	20.671361
2716.806604	-3.006700	3.226400	-9.700000	25.465489	0.000232	20.659151
2717.800369	-3.008400	3.226100	-9.703900	25.499157	0.000231	20.679213
2718.804995	-2.989600	3.224100	-9.638300	25.500202	0.000229	20.658449
2719.809173	-3.009900	3.226100	-9.708700	25.485086	0.000230	20.662710
2720.804457	-3.015600	3.222600	-9.716600	25.506943	0.000230	20.666642
2721.806632	-3.035700	3.222600	-9.780600	25.504431	0.000230	20.675500
2722.806524	-3.018700	3.223700	-9.730200	25.532728	0.000230	20.661716
2723.809366	-3.005600	3.222100	-9.683900	25.561522	0.000232	20.680677
2724.805006	-2.984400	3.222700	-9.616400	25.532570	0.000230	20.676732
2725.808163	-2.998100	3.220500	-9.655200	25.554163	0.000229	20.678028
2726.803581	-2.992000	3.220700	-9.635300	25.532210	0.000229	20.671154
2727.807263	-3.004000	3.219700	-9.670800	25.525770	0.000229	20.681757
2728.806277	-2.998800	3.220500	-9.656500	25.521942	0.000230	20.669377
2729.806826	-3.019000	3.217900	-9.714400	25.510056	0.000230	20.661707
2730.808963	-2.994100	3.219000	-9.637200	25.532983	0.000228	20.666240
2731.809995	-2.988700	3.218100	-9.617100	25.547840	0.000228	20.676419
2732.810124	-3.007800	3.217900	-9.677200	25.546373	0.000229	20.673523
2733.809312	-2.999200	3.218300	-9.651400	25.586901	0.000228	20.683880
2734.811239	-3.000700	3.217000	-9.653000	25.588933	0.000228	20.672170
