2251.632508	-3.005300	3.341800	-10.043000	25.247536	0.000350	20.760369
2252.623692	-3.001600	3.342000	-10.030000	25.231629	0.000350	20.752933
2253.606109	-3.040800	3.340100	-10.156000	25.217063	0.000349	20.755379
2254.609058	-3.006600	3.341500	-10.045000	25.171501	0.000351	20.752785
2255.611299	-2.990700	3.342000	-9.994000	25.171751	0.000349	20.774373
2256.606882	-2.979000	3.340700	-9.950200	25.178263	0.000350	20.769531
2257.610478	-3.009800	3.339000	-10.049000	25.177421	0.000347	20.780540
2258.612973	-2.973700	3.340300	-9.932300	25.181797	0.000348	20.782088
2259.612365	-2.981700	3.342200	-9.964700	25.223931	0.000348	20.776025
2260.609296	-2.992500	3.339800	-9.993200	25.238399	0.000348	20.788180
2261.609210	-3.001200	3.340600	-10.025000	25.214113	0.000346	20.778022
2262.606917	-2.998700	3.339800	-10.014000	25.222414	0.000345	20.771183
2263.608499	-3.012500	3.338900	-10.058000	25.192962	0.000348	20.801358
2264.612370	-2.989100	3.340200	-9.983900	25.185503	0.000346	20.799559
2265.629656	-3.024100	3.338100	-10.093000	25.181177	0.000346	20.771983
2266.611402	-3.009300	3.337400	-10.042000	25.195246	0.000345	20.773779
2267.611521	-3.009000	3.338000	-10.043000	25.169270	0.000346	20.784211
2268.612179	-2.992700	3.339000	-9.991900	25.158359	0.000345	20.772783
2269.617584	-3.008800	3.336400	-10.037000	25.175737	0.000345	20.785488
2270.612476	-3.006600	3.337200	-10.032000	25.200491	0.000342	20.803701
2271.611945	-3.002700	3.336400	-10.017000	25.198555	0.000344	20.764299
2272.611590	-2.986300	3.335800	-9.960600	25.166686	0.000343	20.771185
2273.612968	-2.997600	3.337300	-10.002000	25.167208	0.000343	20.774080
2274.632291	-3.013500	3.336400	-10.053000	25.146527	0.000344	20.802630
2275.635476	-2.997900	3.335500	-9.998800	25.146077	0.000342	20.787954
2276.630711	-3.016300	3.333800	-10.056000	25.154281	0.000341	20.792397
2277.633092	-2.989000	3.335300	-9.967900	25.181947	0.000343	20.782239
2278.632867	-2.998000	3.334900	-9.996500	25.214288	0.000342	20.787681
2279.631501	-3.000300	3.335200	-10.006000	25.215505	0.000340	20.785583
2280.634075	-2.970600	3.335200	-9.906700	25.234076	0.000342	20.794271
2281.635763	-2.990900	3.334300	-9.971900	25.243197	0.000343	20.784936
2282.636307	-3.017900	3.332600	-10.055000	25.243969	0.000338	20.776702
2283.634964	-3.011600	3.333300	-10.037000	25.261690	0.000339	20.792124
2284.632237	-3.027800	3.331600	-10.086000	25.223758	0.000341	20.793870
2285.633885	-3.005300	3.333400	-10.016000	25.216352	0.000339	20.793546
2286.635691	-2.995600	3.332300	-9.981900	25.217919	0.000338	20.788481
2287.631880	-2.996200	3.331800	-9.981000	25.214863	0.000339	20.792525
2288.634674	-3.014900	3.330700	-10.041000	25.248892	0.000339	20.829534
2289.639183	-2.991700	3.331300	-9.965400	25.244566	0.000337	20.794846
2290.634325	-3.000300	3.332800	-9.998400	25.260326	0.000336	20.775581
2291.621787	-2.982400	3.331400	-9.935200	25.218913	0.000336	20.816980
2292.620748	-3.002100	3.330500	-9.998400	25.209643	0.000337	20.819052
2293.637565	-2.986100	3.330500	-9.944200	25.193710	0.000338	20.811118
2294.636067	-3.011400	3.329500	-10.025000	25.198110	0.000337	20.823596
2295.621276	-2.965500	3.330900	-9.876700	25.206164	0.000338	20.810819
2296.623760	-2.994000	3.328900	-9.965300	25.242183	0.000338	20.815686
2297.622054	-3.004500	3.329100	-10.001000	25.239646	0.000336	20.801286
2298.622632	-2.997900	3.328000	-9.976400	25.247553	0.000335	20.809224
2299.622355	-2.990700	3.328100	-9.952400	25.266718	0.000335	20.811870
2300.622673	-2.980700	3.328600	-9.921100	25.285156	0.000333	20.806674
2301.624888	-3.011800	3.327800	-10.022000	25.299004	0.000334	20.809199
2302.629014	-3.004500	3.327000	-9.995000	25.311207	0.000336	20.794425
2303.625155	-2.998300	3.326500	-9.971900	25.348339	0.000335	20.797094
2304.625456	-3.019500	3.328000	-10.048000	25.337528	0.000334	20.809472
2305.625226	-2.982200	3.326300	-9.917900	25.347419	0.000334	20.804705
2306.627522	-2.993100	3.326000	-9.954200	25.375680	0.000332	20.826918
2307.631195	-3.009900	3.326000	-10.010000	25.362881	0.000334	20.806953
2308.629044	-2.979500	3.325900	-9.908500	25.387908	0.000332	20.817859
2309.630672	-3.010100	3.326500	-10.012000	25.394122	0.000333	20.836425
2310.650000	-2.967600	3.326100	-9.869500	25.449416	0.000332	20.805654
2311.644228	-2.969700	3.324700	-9.871900	25.439155	0.000331	20.829963
2312.649375	-3.004100	3.323900	-9.984800	25.417782	0.000331	20.824622
2313.652101	-3.041900	3.322100	-10.104000	25.396208	0.000332	20.806753
2314.644839	-2.972300	3.323400	-9.876900	25.425184	0.000330	20.837745
2315.645695	-2.986500	3.322500	-9.922500	25.413826	0.000331	20.825866
2316.645766	-3.012100	3.323800	-10.011000	25.444472	0.000331	20.829138
2317.646304	-2.983800	3.323400	-9.915200	25.471855	0.000330	20.828187
2318.653767	-2.989800	3.323200	-9.934700	25.477274	0.000329	20.830783
2319.647195	-2.991000	3.321600	-9.933500	25.471336	0.000329	20.800639
2320.646391	-3.004700	3.322100	-9.980700	25.477349	0.000331	20.828962
2321.652047	-2.984100	3.322800	-9.914300	25.482865	0.000328	20.839717
2322.648384	-2.989900	3.321100	-9.928500	25.487090	0.000328	20.841114
2323.649066	-3.010400	3.319800	-9.993000	25.471533	0.000326	20.828337
2324.650424	-3.021200	3.320000	-10.029000	25.435422	0.000327	20.814361
2325.647692	-2.994600	3.321600	-9.945400	25.447796	0.000327	20.841485
2326.656002	-3.000800	3.321000	-9.964900	25.429531	0.000327	20.845903
2327.649575	-3.006600	3.318800	-9.978200	25.392202	0.000325	20.822645
2328.650669	-2.986300	3.319800	-9.913100	25.416632	0.000325	20.836744
2329.636576	-2.986900	3.317400	-9.907900	25.420704	0.000327	20.829453
2330.633680	-2.999100	3.318700	-9.951200	25.432681	0.000324	20.834842
2331.634306	-2.981600	3.318600	-9.892800	25.424457	0.000324	20.821368
2332.632965	-2.996000	3.317700	-9.938400	25.425970	0.000324	20.844698
2333.632696	-3.009000	3.318000	-9.982500	25.414116	0.000323	20.836588
2334.635759	-3.015600	3.317600	-10.004000	25.394405	0.000323	20.829124
2335.634560	-3.004200	3.317900	-9.965700	25.361225	0.000322	20.828050
2336.637711	-3.015700	3.316400	-9.999500	25.357623	0.000322	20.844347
2337.651637	-3.007400	3.316300	-9.971600	25.346211	0.000323	20.846165
2338.647693	-3.008900	3.316500	-9.977000	25.369250	0.000321	20.856022
2339.654736	-3.038500	3.313400	-10.067000	25.390350	0.000321	20.851604
2340.653253	-3.009400	3.314600	-9.973700	25.389006	0.000323	20.871116
2341.649282	-2.997900	3.317000	-9.942300	25.404041	0.000322	20.848282
2342.653886	-2.993500	3.315100	-9.922600	25.405036	0.000321	20.847384
2343.652957	-3.007000	3.314000	-9.963700	25.440970	0.000320	20.849328
2344.656779	-2.995300	3.314000	-9.924000	25.477027	0.000321	20.832432
2345.649692	-2.952700	3.313900	-9.783000	25.518133	0.000318	20.855693
2346.650131	-3.004300	3.313600	-9.954400	25.528765	0.000320	20.855464
2347.657225	-3.008700	3.312000	-9.963800	25.541763	0.000319	20.821103
2348.652699	-2.986600	3.311900	-9.889400	25.566411	0.000321	20.828787
2349.659827	-3.021000	3.312600	-10.007000	25.564400	0.000319	20.828664
2350.659050	-2.985900	3.311100	-9.885400	25.546954	0.000317	20.825368
2351.657089	-3.000100	3.312600	-9.936900	25.553366	0.000318	20.833230
2352.638040	-3.002400	3.311700	-9.941800	25.547426	0.000318	20.827738
2353.636428	-3.013500	3.311100	-9.976500	25.558360	0.000318	20.832555
2354.642421	-2.996900	3.310100	-9.918900	25.531026	0.000317	20.842562
2355.639488	-3.009900	3.311100	-9.964700	25.505952	0.000317	20.826391
2356.636025	-2.989100	3.310900	-9.894800	25.463729	0.000316	20.827613
2357.637930	-3.016100	3.309300	-9.980200	25.446556	0.000316	20.822696
2358.636871	-3.001000	3.309100	-9.929500	25.431970	0.000316	20.809473
2359.643149	-2.988200	3.310400	-9.890400	25.455752	0.000314	20.821973
2360.639116	-3.011100	3.310000	-9.966200	25.477422	0.000313	20.816233
2361.637851	-2.999100	3.307700	-9.919100	25.488654	0.000315	20.827512
2362.638291	-3.009600	3.308600	-9.955500	25.508685	0.000315	20.815860
2363.638336	-3.008800	3.306600	-9.948200	25.506796	0.000314	20.830558
2364.638042	-3.003600	3.307200	-9.932900	25.484804	0.000313	20.823647
2365.640356	-2.999000	3.306300	-9.914400	25.467487	0.000313	20.816214
2366.636488	-2.982900	3.308400	-9.866700	25.422402	0.000313	20.834477
2367.638548	-3.002500	3.306700	-9.927000	25.418005	0.000309	20.812044
2368.637671	-2.989400	3.308000	-9.887200	25.380800	0.000314	20.801713
2369.643275	-3.008700	3.306500	-9.947100	25.364151	0.000310	20.813444
2370.638970	-3.001100	3.304500	-9.916800	25.354159	0.000311	20.824748
2371.640102	-3.014200	3.304900	-9.960000	25.380850	0.000310	20.832109
2372.638630	-3.002900	3.304700	-9.922800	25.397405	0.000310	20.814119
2373.638837	-3.016400	3.304400	-9.966800	25.425215	0.000309	20.823078
2374.641038	-2.986700	3.305400	-9.871400	25.460779	0.000308	20.809952
2375.657081	-3.010800	3.303400	-9.944600	25.496314	0.000307	20.817187
2376.654374	-3.000600	3.303900	-9.911500	25.500641	0.000309	20.825326
2377.659931	-3.013000	3.302100	-9.948400	25.522533	0.000308	20.822654
2378.642272	-3.010700	3.302400	-9.941700	25.522882	0.000307	20.829169
2379.640937	-2.995400	3.303300	-9.894300	25.541771	0.000308	20.817318
2380.646579	-2.982700	3.303100	-9.850200	25.507973	0.000307	20.808033
2381.642472	-2.992200	3.302700	-9.881000	25.499600	0.000306	20.817642
2382.642274	-3.002400	3.300900	-9.909200	25.493859	0.000306	20.809032
2383.642779	-2.991500	3.302300	-9.877600	25.518661	0.000309	20.804067
2384.642280	-2.983500	3.301000	-9.847800	25.522516	0.000308	20.822163
2385.640757	-2.991700	3.300700	-9.874100	25.572163	0.000306	20.804692
2386.646329	-3.028300	3.298800	-9.988700	25.576612	0.000304	20.795884
2387.642984	-2.986500	3.301200	-9.858400	25.599251	0.000304	20.820043
2388.643375	-2.986100	3.300900	-9.855500	25.575817	0.000304	20.813578
2389.644711	-3.018000	3.299100	-9.956100	25.569905	0.000303	20.795312
2390.644143	-2.995700	3.297500	-9.877300	25.598307	0.000303	20.791594
2391.644183	-3.006800	3.298900	-9.918200	25.609268	0.000304	20.800232
2392.643235	-2.979100	3.298300	-9.823800	25.617566	0.000305	20.812833
2393.642470	-3.019500	3.297600	-9.955300	25.630588	0.000303	20.806945
2394.642967	-3.005500	3.297100	-9.908700	25.634018	0.000302	20.790001
2395.643093	-3.009100	3.297300	-9.920300	25.608774	0.000302	20.798787
2396.643737	-2.998700	3.295800	-9.882400	25.619505	0.000302	20.802452
2397.643022	-2.990500	3.297400	-9.859100	25.586312	0.000303	20.775754
2398.647572	-2.995000	3.296000	-9.870000	25.571501	0.000303	20.772259
2399.645997	-2.977800	3.297300	-9.817500	25.563725	0.000303	20.785312
2400.647616	-2.985700	3.295200	-9.838300	25.584299	0.000302	20.811664
2401.649056	-2.980100	3.296000	-9.821100	25.537510	0.000302	20.798815
2402.647090	-3.018900	3.293000	-9.938700	25.551300	0.000303	20.815982
2403.647606	-3.000000	3.293700	-9.880700	25.554110	0.000300	20.800312
2404.646946	-3.003600	3.294000	-9.893000	25.550805	0.000298	20.802683
2405.645305	-2.978300	3.292900	-9.806200	25.579086	0.000299	20.786989
2406.653347	-2.998900	3.293600	-9.876400	25.609127	0.000300	20.790606
2407.649849	-2.993800	3.292800	-9.857200	25.633154	0.000298	20.773960
2408.647178	-2.965600	3.294000	-9.767500	25.634548	0.000298	20.798594
2409.648096	-3.010600	3.291400	-9.907900	25.674204	0.000298	20.795275
2410.646725	-2.987700	3.291800	-9.833800	25.654623	0.000298	20.785092
2411.648122	-2.980200	3.291800	-9.809400	25.630843	0.000296	20.769269
2412.651650	-2.997800	3.290700	-9.864000	25.664287	0.000298	20.781522
2413.655091	-2.981800	3.291500	-9.813400	25.674426	0.000297	20.788860
2414.649311	-3.008500	3.291600	-9.901800	25.674576	0.000297	20.773364
2415.649526	-2.982900	3.291600	-9.817400	25.688244	0.000297	20.800368
2416.647115	-2.993100	3.290000	-9.846700	25.714627	0.000295	20.778030
2417.655722	-3.015700	3.289800	-9.920100	25.714158	0.000293	20.786093
2418.651596	-2.982800	3.288500	-9.807900	25.746830	0.000296	20.792832
2419.667186	-3.010700	3.287400	-9.896100	25.766359	0.000295	20.795378
2420.671083	-2.992800	3.288300	-9.839000	25.763899	0.000295	20.785321
2421.666494	-3.006000	3.287100	-9.880800	25.734135	0.000293	20.790511
2422.666931	-2.995900	3.287300	-9.847400	25.727006	0.000296	20.798999
2423.670452	-3.014700	3.287200	-9.909100	25.730930	0.000295	20.788715
2424.668952	-3.008700	3.285500	-9.884700	25.713814	0.000292	20.771048
2425.669599	-3.007500	3.285500	-9.880300	25.695350	0.000293	20.767202
2426.674224	-3.012000	3.287500	-9.900800	25.685314	0.000293	20.795055
2427.669032	-3.014800	3.283700	-9.898700	25.723846	0.000292	20.787290
2428.672200	-2.991600	3.285500	-9.828500	25.684695	0.000293	20.773096
2429.670874	-2.996900	3.284700	-9.842300	25.670930	0.000293	20.767330
2430.675061	-3.000000	3.284700	-9.853800	25.694534	0.000291	20.772072
2431.678845	-2.991000	3.284400	-9.823000	25.691126	0.000291	20.763908
2432.672512	-2.986100	3.285000	-9.807700	25.699727	0.000292	20.783926
2433.675675	-3.005900	3.282000	-9.863700	25.671452	0.000290	20.773545
2434.673839	-2.943900	3.283300	-9.664800	25.686333	0.000291	20.777112
2435.657218	-3.018800	3.283500	-9.910700	25.718387	0.000291	20.765211
2436.655838	-2.990200	3.283000	-9.816300	25.741490	0.000293	20.777985
2437.658009	-3.023900	3.281600	-9.921800	25.734362	0.000289	20.783153
2438.657988	-3.005100	3.281100	-9.859700	25.757790	0.000291	20.780607
2439.663106	-3.010000	3.280300	-9.872600	25.771654	0.000291	20.763713
2440.659365	-3.012400	3.280100	-9.880300	25.783355	0.000290	20.765509
2441.659064	-3.024200	3.279400	-9.916300	25.772351	0.000289	20.763465
2442.661251	-2.986500	3.281800	-9.800000	25.802886	0.000290	20.785602
2443.672638	-2.979100	3.280400	-9.771300	25.826537	0.000288	20.752935
2444.661244	-2.990000	3.279500	-9.803700	25.801792	0.000288	20.757002
2445.661163	-3.005300	3.278900	-9.853000	25.742615	0.000288	20.780537
2446.660887	-3.000300	3.277500	-9.832100	25.714291	0.000288	20.776744
2447.661670	-3.015100	3.276600	-9.878200	25.702167	0.000287	20.771205
2448.662262	-2.987800	3.278100	-9.793400	25.683409	0.000288	20.767063
2449.661686	-3.015500	3.277300	-9.881800	25.709501	0.000287	20.780467
2450.663124	-2.990500	3.276900	-9.798700	25.726743	0.000287	20.768387
2451.661458	-2.992300	3.276900	-9.804200	25.734001	0.000286	20.773308
2452.661959	-2.993000	3.275900	-9.803100	25.702995	0.000286	20.768242
2453.663331	-2.986800	3.276300	-9.784900	25.657578	0.000287	20.758661
2454.664774	-3.008500	3.274800	-9.851200	25.703073	0.000286	20.782071
2455.666136	-3.001900	3.275400	-9.831800	25.722824	0.000287	20.760658
2456.664058	-3.018900	3.274100	-9.883000	25.744642	0.000286	20.772142
2457.666801	-2.985700	3.273500	-9.773100	25.706305	0.000282	20.764455
2458.663111	-2.958400	3.275600	-9.689700	25.742109	0.000284	20.764382
2459.665308	-3.010600	3.272100	-9.850700	25.730930	0.000287	20.760265
2460.668898	-2.992900	3.271200	-9.789300	25.791055	0.000282	20.769924
2461.668006	-3.011300	3.272900	-9.854900	25.758040	0.000285	20.756201
2462.667803	-2.982500	3.272600	-9.759100	25.720700	0.000284	20.752835
2463.669478	-3.006100	3.271900	-9.834400	25.670360	0.000285	20.773871
2464.685852	-2.997100	3.271200	-9.803100	25.659255	0.000283	20.756079
2465.688519	-2.989700	3.271400	-9.779900	25.662910	0.000282	20.764965
2466.690029	-2.986200	3.270300	-9.765100	25.634384	0.000282	20.769506
2467.688020	-2.997700	3.269500	-9.800000	25.691210	0.000281	20.769207
2468.685246	-3.010500	3.270400	-9.845000	25.703434	0.000283	20.751613
2469.689511	-3.032800	3.269400	-9.914700	25.706666	0.000282	20.759601
2470.686722	-3.004200	3.269100	-9.818300	25.668902	0.000279	20.765294
2471.687652	-2.990400	3.269100	-9.774500	25.668503	0.000282	20.763470
2472.688242	-3.051300	3.266500	-9.965600	25.672110	0.000282	20.760929
2473.688908	-3.005300	3.268100	-9.821000	25.674620	0.000282	20.750174
2474.670354	-2.994300	3.270100	-9.790900	25.667986	0.000281	20.779073
2475.685870	-2.980300	3.268600	-9.740200	25.677006	0.000281	20.759208
2476.692343	-2.999500	3.267100	-9.798300	25.700462	0.000281	20.763328
2477.673600	-2.970800	3.268100	-9.707300	25.687194	0.000279	20.748578
2478.670907	-3.027800	3.265700	-9.886400	25.691121	0.000277	20.769118
2479.672486	-3.014800	3.264700	-9.841200	25.674548	0.000278	20.759585
2480.672585	-2.973500	3.265100	-9.707000	25.638941	0.000278	20.757961
2481.673745	-3.010200	3.263300	-9.822000	25.644584	0.000277	20.762681
2482.677330	-2.985700	3.265000	-9.747400	25.624334	0.000278	20.746135
2483.673499	-3.003700	3.263100	-9.800500	25.608557	0.000276	20.754946
2484.672348	-2.997300	3.264400	-9.783500	25.634423	0.000278	20.767648
2485.674536	-3.000800	3.263800	-9.794100	25.647817	0.000277	20.746961
2486.671178	-2.993900	3.263600	-9.769600	25.659891	0.000277	20.735380
2487.695776	-3.000900	3.261900	-9.787700	25.677931	0.000276	20.750179
2488.690451	-3.009300	3.260100	-9.809100	25.704217	0.000276	20.751926
2489.673631	-2.983900	3.262100	-9.733100	25.690430	0.000274	20.749457
2490.676031	-2.972000	3.261600	-9.692900	25.738236	0.000276	20.752431
2491.674798	-2.988000	3.261900	-9.746300	25.772271	0.000276	20.745839
2492.675534	-2.979300	3.262700	-9.719700	25.765837	0.000275	20.741748
2493.678678	-3.005400	3.259500	-9.795400	25.780070	0.000276	20.751778
2494.677250	-2.987600	3.260200	-9.739300	25.816172	0.000273	20.744420
2495.679597	-3.026900	3.258200	-9.860300	25.822634	0.000275	20.724831
2496.689406	-2.990400	3.259400	-9.746000	25.775903	0.000273	20.729572
2497.694312	-3.002800	3.258300	-9.783500	25.772101	0.000275	20.753256
2498.693284	-3.016900	3.257200	-9.825900	25.760944	0.000274	20.734462
2499.692738	-3.026700	3.256900	-9.856700	25.768572	0.000273	20.753504
2500.690955	-2.984200	3.258000	-9.721600	25.780895	0.000274	20.748813
2501.693882	-3.024500	3.255800	-9.846500	25.791555	0.000274	20.758098
2502.675409	-3.020900	3.255400	-9.834000	25.830114	0.000275	20.752735
2503.679322	-3.024200	3.254700	-9.841800	25.825469	0.000271	20.751387
2504.676320	-3.002800	3.255900	-9.775400	25.843233	0.000272	20.753585
2505.678450	-2.980100	3.255700	-9.701400	25.871950	0.000272	20.731698
2506.676246	-2.991400	3.254200	-9.734400	25.878433	0.000273	20.741530
2507.677272	-3.006700	3.252500	-9.778600	25.893040	0.000272	20.722538
2508.691991	-2.970400	3.254600	-9.666500	25.897613	0.000271	20.734719
2509.693010	-2.981200	3.252800	-9.695800	25.913413	0.000271	20.720245
2510.692115	-2.983500	3.253800	-9.706400	25.899429	0.000270	20.726585
2511.697515	-3.022300	3.251900	-9.827800	25.903996	0.000269	20.743502
2512.695951	-2.995300	3.251600	-9.738600	25.901264	0.000271	20.722265
2513.695568	-3.014100	3.252400	-9.800700	25.928966	0.000271	20.741087
2514.698375	-3.017000	3.250000	-9.803900	25.926354	0.000270	20.733246
2515.695132	-3.008600	3.250500	-9.778800	25.920740	0.000270	20.729977
2516.692882	-3.001600	3.250400	-9.755300	25.914879	0.000271	20.721244
2517.694419	-3.018800	3.249500	-9.808500	25.924046	0.000270	20.733299
2518.694357	-3.019600	3.252000	-9.819200	25.869665	0.000269	20.734144
2519.695725	-3.024500	3.250500	-9.830900	25.835134	0.000268	20.719843
2520.679378	-3.023800	3.248600	-9.822100	25.838191	0.000269	20.733346
2521.681315	-3.001800	3.249800	-9.754200	25.815384	0.000267	20.719445
2522.682369	-2.992500	3.247400	-9.717200	25.781720	0.000269	20.719294
2523.679449	-2.998600	3.246200	-9.732900	25.769147	0.000270	20.715199
2524.698577	-2.988200	3.247000	-9.701400	25.804475	0.000267	20.714650
2525.698893	-3.007100	3.248000	-9.766100	25.806638	0.000268	20.722987
2526.698088	-2.988700	3.246600	-9.702000	25.790936	0.000267	20.723336
2527.682309	-3.019500	3.245600	-9.799300	25.771929	0.000266	20.733168
2528.681356	-2.985000	3.244100	-9.681400	25.778413	0.000267	20.708385
2529.699736	-2.976300	3.245300	-9.657600	25.781195	0.000267	20.719715
2530.699787	-2.982400	3.244400	-9.674900	25.813540	0.000267	20.706212
2531.703936	-3.016200	3.244500	-9.785100	25.850779	0.000264	20.726077
2532.703707	-3.007700	3.243000	-9.752300	25.886923	0.000265	20.732989
2533.704101	-2.999600	3.242200	-9.724400	25.899742	0.000265	20.731642
2534.702618	-3.014600	3.241200	-9.769800	25.909654	0.000264	20.709355
2535.703355	-3.001700	3.242200	-9.731100	25.889033	0.000264	20.726574
2536.701800	-2.989600	3.242700	-9.692000	25.874724	0.000266	20.708878
2537.702406	-2.998900	3.242200	-9.723300	25.834503	0.000264	20.692655
2538.708441	-2.962900	3.242300	-9.605900	25.842156	0.000262	20.722630
2539.701859	-2.994800	3.240800	-9.704500	25.834703	0.000263	20.726998
2540.704177	-3.014300	3.240400	-9.766800	25.847420	0.000264	20.725073
2541.707853	-3.012900	3.239700	-9.759200	25.857135	0.000263	20.705908
2542.707096	-2.978000	3.240000	-9.647300	25.856366	0.000262	20.727422
2543.705609	-2.988200	3.237900	-9.673900	25.868857	0.000261	20.705355
2544.690973	-2.986200	3.238500	-9.669000	25.883217	0.000259	20.691805
2545.690538	-2.984800	3.237500	-9.662200	25.896333	0.000264	20.703085
2546.691800	-2.989600	3.237400	-9.677400	25.916928	0.000261	20.701489
2547.689052	-3.010200	3.236400	-9.740400	25.925717	0.000262	20.717907
2548.691444	-2.987400	3.236200	-9.666900	25.909173	0.000263	20.727366
2549.706473	-2.990900	3.235700	-9.677100	25.892157	0.000262	20.713590
2550.706367	-3.001900	3.234700	-9.710000	25.890641	0.000262	20.737672
2551.705060	-3.003500	3.236300	-9.719400	25.902266	0.000262	20.708571
2552.692757	-2.973300	3.235300	-9.618200	25.934857	0.000262	20.710493
2553.690546	-2.982400	3.233900	-9.643700	25.928494	0.000260	20.705048
2554.691015	-2.996300	3.232700	-9.685300	25.948491	0.000262	20.704750
2555.691169	-2.980100	3.232700	-9.632600	25.879782	0.000258	20.728186
2556.690854	-3.009800	3.231900	-9.726500	25.837771	0.000258	20.706371
2557.690806	-3.009100	3.231500	-9.722200	25.837796	0.000260	20.696912
2558.692041	-2.989900	3.231100	-9.659800	25.864601	0.000258	20.720995
2559.694664	-2.999900	3.232700	-9.696900	25.846962	0.000256	20.708016
2560.692438	-2.996300	3.230000	-9.677300	25.871528	0.000259	20.711358
2561.694558	-2.999600	3.230700	-9.688700	25.876867	0.000257	20.710083
2562.694930	-2.993600	3.228700	-9.664400	25.919199	0.000256	20.692864
2563.694682	-3.003300	3.229100	-9.696200	25.969618	0.000258	20.707483
2564.695518	-2.984600	3.229000	-9.636500	25.964330	0.000257	20.723508
2565.695692	-2.993700	3.228600	-9.664500	25.994632	0.000256	20.717916
2566.696982	-2.983100	3.229100	-9.632000	26.009212	0.000258	20.691785
2567.695333	-3.002900	3.227000	-9.688300	26.022501	0.000256	20.715096
2568.697671	-2.993100	3.227700	-9.659400	26.021654	0.000255	20.705709
2569.715270	-3.016200	3.227100	-9.732000	26.056077	0.000256	20.694775
2570.713898	-2.969800	3.227900	-9.584500	26.098871	0.000254	20.708850
2571.718554	-2.999200	3.226200	-9.675500	26.117274	0.000254	20.705057
2572.712010	-2.995500	3.226100	-9.661900	26.117868	0.000257	20.700438
2573.698279	-2.997900	3.225200	-9.668100	26.126734	0.000254	20.704131
2574.697608	-2.993500	3.222400	-9.645300	26.120675	0.000255	20.702309
2575.698016	-2.984000	3.224400	-9.621400	26.059153	0.000252	20.713988
2576.696910	-3.005900	3.223500	-9.688400	26.053737	0.000256	20.706175
2577.697682	-2.997400	3.221500	-9.655700	26.055649	0.000254	20.723745
2578.699234	-2.991200	3.222200	-9.637200	26.046136	0.000256	20.702806
2579.696872	-3.005800	3.220500	-9.679000	26.050880	0.000255	20.710892
2580.714690	-3.021600	3.220800	-9.730700	26.049068	0.000253	20.722822
2581.714947	-2.992500	3.221600	-9.639600	26.022068	0.000254	20.688580
2582.714299	-3.009000	3.220300	-9.689500	26.042108	0.000254	20.714881
2583.718030	-2.991800	3.219900	-9.632700	26.048915	0.000254	20.706072
2584.716492	-2.977600	3.220500	-9.588400	26.019880	0.000255	20.687330
2585.717927	-2.997400	3.219000	-9.647500	25.980262	0.000254	20.713910
2586.722771	-3.011700	3.217200	-9.688600	25.925068	0.000254	20.721522
2587.714900	-2.999800	3.218600	-9.654100	25.915603	0.000254	20.720075
2588.699503	-2.986600	3.216500	-9.606000	25.843210	0.000251	20.707093
2589.720527	-2.978800	3.216300	-9.579100	25.822222	0.000253	20.709244
2590.699818	-3.002000	3.217900	-9.658900	25.797158	0.000253	20.709670
2591.701093	-3.003900	3.215000	-9.656100	25.802197	0.000251	20.697188
2592.702589	-2.993300	3.214800	-9.621500	25.822222	0.000251	20.721098
2593.701377	-3.023500	3.216300	-9.723800	25.792435	0.000252	20.712987
2594.707612	-3.003900	3.213500	-9.652300	25.789255	0.000252	20.706000
2595.702046	-3.001600	3.213000	-9.642300	25.802522	0.000251	20.717430
2596.721087	-3.001500	3.214300	-9.646900	25.837624	0.000253	20.720448
2597.717911	-2.991200	3.213500	-9.611400	25.876478	0.000251	20.720599
2598.702699	-3.008000	3.212000	-9.661200	25.876406	0.000252	20.729062
2599.703896	-3.004400	3.212500	-9.650600	25.922236	0.000251	20.732903
2600.701807	-3.035600	3.209800	-9.742900	25.926783	0.000252	20.729885
2601.701185	-3.018400	3.209200	-9.685600	25.898987	0.000251	20.706700
2602.704901	-2.982000	3.210600	-9.572500	25.909295	0.000250	20.708521
2603.703483	-3.016500	3.208700	-9.677400	25.903257	0.000250	20.712412
2604.718976	-3.003900	3.209900	-9.641000	25.940968	0.000250	20.732755
2605.723744	-3.007500	3.209100	-9.650500	25.960243	0.000249	20.739318
2606.717361	-3.000400	3.209100	-9.627800	25.991911	0.000251	20.712811
2607.717417	-3.004300	3.208000	-9.637100	26.024977	0.000252	20.726593
2608.720757	-2.996600	3.207200	-9.609100	26.051577	0.000250	20.725818
2609.703268	-3.003800	3.207100	-9.632500	26.038957	0.000250	20.733527
2610.726853	-2.996300	3.208100	-9.611800	26.050111	0.000250	20.730509
2611.702429	-3.005800	3.205600	-9.634200	26.027187	0.000249	20.734504
2612.705148	-3.003000	3.207100	-9.629200	26.029275	0.000251	20.730911
2613.702636	-3.023000	3.203700	-9.684300	26.012807	0.000249	20.743290
2614.703573	-2.997000	3.203500	-9.598900	26.020383	0.000250	20.703009
2615.710656	-2.988100	3.205200	-9.575800	25.996664	0.000250	20.720906
2616.706633	-3.006900	3.206100	-9.639800	25.999820	0.000252	20.721232
2617.708169	-3.010300	3.203400	-9.642200	25.999570	0.000248	20.734732
2618.707563	-2.992700	3.202000	-9.581000	25.993263	0.000252	20.726973
