1485.390235	-2.998300	3.377600	-10.126000	26.472691	0.000667	20.857879
1486.386301	-2.992300	3.377700	-10.106000	26.477652	0.000665	20.853383
1487.382793	-3.004800	3.376700	-10.145000	26.495741	0.000664	20.849280
1488.389244	-2.997800	3.378100	-10.126000	26.474228	0.000663	20.839037
1489.383119	-2.995100	3.377000	-10.113000	26.464769	0.000664	20.845176
1490.387176	-3.006200	3.376000	-10.148000	26.441548	0.000661	20.853130
1491.390014	-2.973500	3.377700	-10.041000	26.438889	0.000661	20.864207
1492.386134	-3.004100	3.376000	-10.140000	26.464859	0.000661	20.842421
1493.396315	-3.016700	3.374000	-10.176000	26.503475	0.000663	20.859424
1494.392458	-2.989900	3.375800	-10.092000	26.526435	0.000662	20.823709
1495.389112	-3.015100	3.374800	-10.172000	26.560422	0.000659	20.816147
1496.390532	-2.999500	3.375500	-10.124000	26.574475	0.000662	20.844972
1497.389401	-3.013400	3.373500	-10.165000	26.590114	0.000662	20.844097
1498.387237	-3.012700	3.374200	-10.164000	26.600921	0.000660	20.849271
1499.388315	-3.003100	3.372700	-10.128000	26.566700	0.000658	20.838579
1500.392107	-3.026700	3.371800	-10.204000	26.533917	0.000658	20.819850
1501.390816	-3.023000	3.370900	-10.188000	26.465566	0.000660	20.820373
1502.394097	-2.996300	3.372100	-10.103000	26.424028	0.000658	20.816556
1503.399500	-3.023500	3.370500	-10.190000	26.377722	0.000657	20.829758
1504.392407	-3.014200	3.371600	-10.161000	26.367562	0.000656	20.816229
1505.397242	-3.005400	3.371100	-10.130000	26.386637	0.000657	20.824019
1506.390597	-2.994700	3.370200	-10.092000	26.415813	0.000655	20.812566
1507.392232	-3.016400	3.369500	-10.163000	26.397309	0.000656	20.836167
1508.390557	-2.998300	3.369400	-10.101000	26.380959	0.000655	20.822580
1509.394848	-3.001600	3.370100	-10.115000	26.337400	0.000657	20.814365
1510.392720	-3.002400	3.369500	-10.116000	26.364984	0.000655	20.821224
1511.390942	-2.982800	3.369100	-10.048000	26.371694	0.000654	20.828442
1512.395092	-2.988600	3.369600	-10.069000	26.364089	0.000651	20.803255
1513.391078	-3.003900	3.367800	-10.116000	26.346633	0.000653	20.819850
1514.391128	-2.993300	3.367900	-10.080000	26.360136	0.000652	20.799282
1515.393951	-3.001800	3.367000	-10.106000	26.399895	0.000651	20.819327
1516.392657	-3.001200	3.366600	-10.103000	26.428046	0.000651	20.803051
1517.391259	-3.004300	3.366300	-10.113000	26.498010	0.000651	20.811733
1518.399089	-2.999800	3.367700	-10.102000	26.512617	0.000648	20.812190
1519.396183	-3.022800	3.365100	-10.171000	26.523483	0.000649	20.807940
1520.394618	-3.007700	3.364500	-10.118000	26.490487	0.000647	20.806542
1521.399133	-3.017400	3.363700	-10.149000	26.474570	0.000647	20.806190
1522.398392	-3.031500	3.363500	-10.194000	26.444266	0.000646	20.796593
1523.396531	-3.010800	3.363400	-10.125000	26.415651	0.000647	20.792963
1524.402969	-2.998800	3.364300	-10.086000	26.386572	0.000645	20.812575
1525.399989	-3.013200	3.363900	-10.135000	26.340712	0.000647	20.792563
1526.399214	-2.998600	3.363100	-10.084000	26.336531	0.000646	20.795948
1527.403982	-3.005200	3.363400	-10.107000	26.359991	0.000644	20.827585
1528.399721	-3.011400	3.361200	-10.121000	26.389997	0.000645	20.797525
1529.398694	-2.993200	3.362800	-10.065000	26.425721	0.000644	20.807352
1530.402375	-2.991200	3.361900	-10.054000	26.490569	0.000643	20.788132
1531.401361	-3.026300	3.360600	-10.169000	26.526290	0.000643	20.800330
1532.399798	-3.005100	3.360600	-10.098000	26.537017	0.000641	20.788827
1533.400963	-3.008300	3.360600	-10.109000	26.580836	0.000641	20.784985
1534.402628	-2.985000	3.359700	-10.027000	26.589196	0.000639	20.803821
1535.401753	-3.003600	3.359600	-10.090000	26.628394	0.000640	20.795809
1536.406641	-3.014700	3.359800	-10.127000	26.641470	0.000639	20.824602
1537.404882	-2.988400	3.359900	-10.040000	26.603314	0.000639	20.797624
1538.401872	-2.999900	3.358500	-10.074000	26.606990	0.000640	20.779982
1539.404810	-2.986800	3.359500	-10.033000	26.626963	0.000637	20.793423
1540.403625	-3.009900	3.357000	-10.103000	26.648432	0.000636	20.811686
1541.406066	-3.011100	3.356700	-10.106000	26.679959	0.000636	20.788379
1542.406700	-3.000200	3.357900	-10.074000	26.678048	0.000637	20.780294
1543.405633	-2.996200	3.357400	-10.059000	26.715544	0.000636	20.784325
1544.404778	-3.013300	3.355100	-10.109000	26.710413	0.000635	20.788175
1545.408085	-3.011200	3.355200	-10.102000	26.664680	0.000634	20.788666
1546.406992	-2.999900	3.356500	-10.068000	26.614262	0.000635	20.819061
1547.409543	-2.979200	3.355500	-9.995600	26.572729	0.000635	20.780155
1548.409190	-2.996000	3.356000	-10.053000	26.566313	0.000635	20.791724
1549.405441	-2.992300	3.355500	-10.040000	26.555765	0.000633	20.794397
1550.407572	-3.007500	3.352300	-10.081000	26.572641	0.000634	20.790498
1551.416772	-2.994900	3.354700	-10.046000	26.593118	0.000633	20.775047
1552.404662	-3.009300	3.354200	-10.092000	26.618239	0.000631	20.789394
1553.409846	-2.973100	3.353500	-9.968800	26.627673	0.000630	20.787972
1554.411148	-3.004200	3.352600	-10.070000	26.625331	0.000630	20.791782
1555.410608	-3.003800	3.351200	-10.065000	26.601276	0.000629	20.777557
1556.412446	-2.986800	3.354000	-10.016000	26.580246	0.000628	20.795297
1557.407065	-3.003600	3.351000	-10.064000	26.556165	0.000628	20.780100
1558.404938	-2.976400	3.352400	-9.977200	26.523219	0.000626	20.792502
1559.409821	-3.013700	3.349800	-10.093000	26.499699	0.000626	20.785455
1560.412881	-3.015800	3.350600	-10.103000	26.468491	0.000626	20.787752
1561.411652	-2.974100	3.350600	-9.964700	26.441724	0.000625	20.797832
1562.416008	-2.998200	3.349300	-10.040000	26.447580	0.000626	20.789494
1563.411169	-3.006900	3.348400	-10.066000	26.483506	0.000625	20.794783
1564.413115	-2.995200	3.348900	-10.029000	26.500236	0.000624	20.788366
1565.413332	-2.992400	3.348900	-10.020000	26.556687	0.000623	20.776357
1566.409674	-3.006900	3.348200	-10.067000	26.612289	0.000623	20.775352
1567.409009	-2.960000	3.349400	-9.913000	26.642451	0.000623	20.767741
1568.411804	-2.984000	3.348000	-9.989300	26.657617	0.000620	20.773504
1569.412311	-2.984400	3.346300	-9.984600	26.691893	0.000623	20.785203
1570.414892	-2.970100	3.347800	-9.942200	26.728502	0.000620	20.787395
1571.411677	-2.982100	3.347800	-9.981300	26.745065	0.000621	20.787926
1572.413390	-3.004700	3.346000	-10.053000	26.715516	0.000619	20.777658
1573.413478	-2.992400	3.346800	-10.014000	26.669743	0.000619	20.778582
1574.412833	-3.001100	3.345200	-10.038000	26.641915	0.000620	20.776211
1575.415344	-3.002100	3.344000	-10.037000	26.600799	0.000618	20.809321
1576.411870	-2.990500	3.345500	-10.002000	26.602710	0.000617	20.776628
1577.413509	-2.990200	3.343600	-9.997200	26.615600	0.000617	20.780103
1578.412566	-3.008800	3.343300	-10.058000	26.618300	0.000616	20.800835
1579.416126	-2.989900	3.343400	-9.995900	26.563235	0.000615	20.761128
1580.416538	-2.993500	3.343600	-10.008000	26.568644	0.000614	20.786006
1581.416324	-2.993100	3.344000	-10.008000	26.526890	0.000616	20.794769
1582.419600	-3.000600	3.342100	-10.027000	26.545628	0.000614	20.774724
1583.416314	-2.983700	3.343700	-9.975700	26.568416	0.000613	20.759698
1584.420284	-3.015000	3.342100	-10.076000	26.593587	0.000612	20.766508
1585.416274	-3.023700	3.339500	-10.096000	26.591781	0.000611	20.795039
1586.427928	-3.006800	3.341200	-10.045000	26.592147	0.000612	20.771225
1587.420080	-2.997400	3.341400	-10.015000	26.633508	0.000611	20.774871
1588.420561	-3.003400	3.339100	-10.027000	26.665109	0.000609	20.780087
1589.424290	-3.000100	3.339600	-10.017000	26.677542	0.000610	20.759396
1590.422698	-2.982200	3.341100	-9.962500	26.691017	0.000607	20.780055
1591.421530	-3.000900	3.337700	-10.015000	26.686032	0.000610	20.766508
1592.420137	-3.003000	3.338400	-10.024000	26.697815	0.000610	20.781200
1593.423480	-3.021900	3.336200	-10.080000	26.742375	0.000608	20.778109
1594.438779	-3.025300	3.336900	-10.094000	26.764419	0.000607	20.767555
1595.424644	-3.008800	3.337600	-10.041000	26.751133	0.000606	20.775534
1596.424481	-2.993600	3.337000	-9.989000	26.770615	0.000607	20.754818
1597.425139	-3.019600	3.335200	-10.069000	26.791756	0.000604	20.759004
1598.425396	-3.004100	3.336400	-10.022000	26.772079	0.000607	20.756290
1599.425601	-3.003400	3.336200	-10.018000	26.779446	0.000605	20.753739
1600.427994	-3.018300	3.335300	-10.065000	26.787065	0.000606	20.777521
1601.422272	-3.012700	3.335100	-10.047000	26.811091	0.000603	20.773229
1602.428606	-3.009500	3.335400	-10.037000	26.846232	0.000604	20.767311
1603.428162	-3.007400	3.335300	-10.029000	26.855412	0.000603	20.768480
1604.426226	-3.018300	3.331500	-10.055000	26.869729	0.000600	20.765807
1605.425846	-3.007400	3.333400	-10.024000	26.878120	0.000602	20.771873
1606.426890	-3.002600	3.332900	-10.006000	26.887331	0.000600	20.783980
1607.427022	-3.012900	3.331700	-10.037000	26.892591	0.000600	20.769829
1608.428280	-2.994500	3.332500	-9.978100	26.899933	0.000600	20.756348
1609.432240	-2.970600	3.333700	-9.901300	26.852240	0.000599	20.771930
1610.431204	-3.012900	3.332400	-10.039000	26.881501	0.000599	20.779067
1611.427948	-2.999000	3.332800	-9.994200	26.838809	0.000598	20.763640
1612.428536	-3.014300	3.330800	-10.039000	26.820222	0.000597	20.770556
1613.426507	-3.005500	3.331400	-10.011000	26.825881	0.000596	20.760599
1614.426259	-2.991300	3.330400	-9.961400	26.843175	0.000598	20.765185
1615.433112	-2.997700	3.330400	-9.982000	26.829573	0.000597	20.779484
1616.427672	-2.994700	3.329000	-9.968000	26.787350	0.000594	20.748410
1617.427558	-3.004700	3.329600	-10.002000	26.788691	0.000594	20.760191
1618.433638	-2.997300	3.329200	-9.977600	26.812279	0.000593	20.782484
1619.428004	-3.040700	3.326400	-10.113000	26.787081	0.000594	20.758572
1620.429237	-2.995100	3.327400	-9.964300	26.749101	0.000593	20.758793
1621.432474	-3.008700	3.326900	-10.009000	26.746150	0.000591	20.750609
1622.431581	-2.994700	3.327700	-9.964200	26.695515	0.000592	20.752808
1623.434422	-2.996700	3.325900	-9.965600	26.709233	0.000591	20.778929
1624.436835	-2.995300	3.326600	-9.962700	26.727155	0.000590	20.763281
1625.429413	-3.001400	3.325400	-9.979300	26.767462	0.000589	20.770615
1626.435753	-2.977000	3.326600	-9.901600	26.813686	0.000590	20.769200
1627.434369	-2.990700	3.327000	-9.949100	26.843248	0.000589	20.763837
1628.431369	-3.004100	3.325800	-9.990800	26.872656	0.000588	20.753103
1629.430752	-2.976700	3.326400	-9.899900	26.870282	0.000585	20.774897
1630.436073	-2.985400	3.325600	-9.927700	26.826914	0.000588	20.753577
1631.431142	-2.998000	3.324000	-9.964700	26.759379	0.000586	20.749211
1632.438630	-3.013800	3.324000	-10.017000	26.721178	0.000585	20.786196
1633.440269	-3.019600	3.321800	-10.030000	26.720284	0.000584	20.738354
1634.436452	-2.992300	3.322500	-9.940400	26.691783	0.000586	20.730563
1635.432794	-2.997700	3.321600	-9.954800	26.690693	0.000585	20.768350
1636.436706	-2.993100	3.322400	-9.942800	26.706355	0.000584	20.750904
1637.436588	-2.967900	3.322000	-9.858100	26.756891	0.000583	20.758090
1638.432250	-3.012400	3.320900	-10.003000	26.804970	0.000584	20.743840
1639.434065	-2.963800	3.320700	-9.840200	26.792188	0.000582	20.761335
1640.436998	-2.982900	3.320800	-9.903600	26.795489	0.000582	20.745214
1641.436004	-2.985800	3.319200	-9.909400	26.785212	0.000580	20.762856
1642.440506	-2.985200	3.319600	-9.909200	26.758208	0.000578	20.744241
1643.440399	-3.016600	3.318800	-10.010000	26.714917	0.000577	20.743865
1644.434180	-3.019100	3.318700	-10.017000	26.682643	0.000577	20.744135
1645.433963	-2.983600	3.319500	-9.902000	26.695150	0.000577	20.740113
1646.436920	-2.993500	3.319900	-9.937400	26.712999	0.000577	20.743832
1647.441490	-3.011100	3.317300	-9.986800	26.725757	0.000575	20.758556
1648.439481	-2.998600	3.316200	-9.942800	26.767731	0.000577	20.742434
1649.438283	-2.985800	3.315900	-9.898400	26.814557	0.000575	20.741626
1650.435530	-2.978100	3.316000	-9.873900	26.836753	0.000574	20.732174
1651.437027	-2.993600	3.317700	-9.930600	26.825086	0.000573	20.736091
1652.443781	-3.004700	3.316300	-9.964200	26.782838	0.000572	20.745771
1653.441705	-3.020400	3.314300	-10.010000	26.733466	0.000573	20.734063
1654.448167	-2.976700	3.316300	-9.867500	26.687645	0.000571	20.757224
1655.437877	-2.994400	3.315100	-9.925600	26.628713	0.000572	20.748240
1656.443196	-2.986800	3.314000	-9.897600	26.600234	0.000569	20.767501
1657.446900	-2.999000	3.313400	-9.936100	26.568241	0.000569	20.745296
1658.441682	-3.011600	3.314500	-9.981000	26.563044	0.000571	20.750030
1659.438653	-3.028700	3.312100	-10.030000	26.593948	0.000570	20.753121
1660.441567	-3.005800	3.313100	-9.956400	26.622647	0.000567	20.727916
1661.438888	-2.989500	3.313700	-9.905300	26.635992	0.000567	20.754609
1662.445002	-2.990900	3.312400	-9.906200	26.667032	0.000569	20.738397
1663.446863	-3.026100	3.311000	-10.018000	26.699592	0.000566	20.720869
1664.443032	-3.024100	3.311500	-10.013000	26.714310	0.000565	20.747047
1665.449578	-2.972600	3.311200	-9.842100	26.692883	0.000565	20.745421
1666.445558	-2.990300	3.310700	-9.898500	26.734013	0.000567	20.714697
1667.444630	-3.002000	3.310900	-9.938900	26.768408	0.000566	20.716087
1668.445881	-3.024400	3.309300	-10.008000	26.805461	0.000564	20.735325
1669.446994	-2.997000	3.309900	-9.918100	26.845724	0.000563	20.735504
1670.445377	-2.993800	3.310000	-9.908300	26.856692	0.000564	20.737524
1671.448302	-2.981400	3.308900	-9.864100	26.882522	0.000560	20.723193
1672.445528	-2.975200	3.308900	-9.843900	26.886766	0.000562	20.713709
1673.445829	-3.014200	3.307600	-9.968800	26.883636	0.000561	20.735219
1674.444779	-2.994000	3.308300	-9.904000	26.893368	0.000560	20.729357
1675.453065	-3.024100	3.305200	-9.994000	26.925230	0.000560	20.719669
1676.451535	-3.005100	3.306300	-9.933600	26.878913	0.000558	20.709605
1677.446457	-3.013400	3.306500	-9.963200	26.902198	0.000558	20.742978
1678.449858	-2.996400	3.305700	-9.904500	26.901775	0.000559	20.731647
1679.446895	-3.003800	3.304500	-9.925000	26.826196	0.000558	20.726774
1680.454769	-2.990600	3.305700	-9.884200	26.809966	0.000557	20.722784
1681.446182	-2.990500	3.304600	-9.882100	26.783037	0.000557	20.713252
1682.453339	-2.998700	3.304100	-9.906900	26.765612	0.000555	20.733192
1683.451690	-2.988000	3.303600	-9.870400	26.774003	0.000553	20.712704
1684.451176	-3.013100	3.303000	-9.950500	26.781329	0.000555	20.702999
1685.457482	-2.989600	3.303200	-9.874400	26.790111	0.000553	20.736961
1686.453381	-2.992200	3.302800	-9.881600	26.768921	0.000554	20.728458
1687.451906	-3.020300	3.301200	-9.969500	26.772474	0.000553	20.735824
1688.448454	-2.987600	3.301700	-9.863200	26.838496	0.000551	20.713537
1689.455874	-2.993800	3.303200	-9.887300	26.872124	0.000551	20.703252
1690.453761	-2.994000	3.301000	-9.882600	26.927156	0.000550	20.723503
1691.453770	-2.978100	3.301300	-9.830900	26.953561	0.000550	20.702164
1692.452325	-2.996300	3.300800	-9.889500	26.978397	0.000548	20.728089
1693.452179	-2.963500	3.301300	-9.781300	27.002078	0.000548	20.703063
1694.449086	-3.002400	3.298800	-9.903200	27.006874	0.000547	20.744873
1695.451424	-2.994100	3.299700	-9.878200	26.952975	0.000546	20.718171
1696.447838	-3.010600	3.298800	-9.930100	26.971039	0.000545	20.715948
1697.451000	-2.995900	3.299000	-9.882600	26.979681	0.000545	20.708516
1698.454779	-2.992500	3.297600	-9.867100	27.017108	0.000545	20.704428
1699.454947	-2.994600	3.299100	-9.878600	27.005792	0.000544	20.719602
1700.452863	-2.989000	3.297800	-9.856800	27.033041	0.000545	20.715236
1701.453920	-3.003100	3.297200	-9.900700	27.038340	0.000545	20.714875
1702.457942	-3.019600	3.295300	-9.949900	27.038535	0.000544	20.700372
1703.450813	-2.996100	3.296600	-9.876200	26.992053	0.000544	20.718113
1704.451077	-3.000200	3.295200	-9.885300	27.001263	0.000543	20.726902
1705.453929	-3.015800	3.296200	-9.939400	26.992256	0.000541	20.712153
1706.459536	-2.998300	3.295200	-9.878800	27.004539	0.000539	20.719764
1707.456636	-2.996400	3.294200	-9.870100	27.011587	0.000540	20.714998
1708.458399	-3.001000	3.294300	-9.884600	27.028837	0.000539	20.713379
1709.455672	-2.985400	3.294500	-9.834600	27.012066	0.000537	20.699357
1710.454661	-3.032500	3.291000	-9.979300	26.999230	0.000538	20.723909
1711.455231	-3.010500	3.292100	-9.909600	26.990280	0.000536	20.708743
1712.464025	-3.002000	3.292700	-9.883500	26.985841	0.000536	20.710443
1713.455017	-3.005000	3.292500	-9.892100	26.923218	0.000537	20.688721
1714.454148	-3.009900	3.291900	-9.908000	26.901056	0.000536	20.701998
1715.453137	-3.005300	3.291800	-9.891800	26.950169	0.000535	20.693537
1716.455431	-2.997200	3.290600	-9.861800	26.950811	0.000534	20.722160
1717.455712	-3.008500	3.291000	-9.900200	26.933348	0.000532	20.688950
1718.458339	-2.995600	3.289900	-9.853800	26.921706	0.000532	20.701900
1719.454929	-2.983400	3.290100	-9.814600	26.946526	0.000532	20.712160
1720.456851	-3.008400	3.290300	-9.897700	26.949485	0.000532	20.694746
1721.460951	-3.040000	3.288700	-9.995700	26.965338	0.000532	20.706895
1722.457514	-3.005900	3.289000	-9.885000	26.983857	0.000529	20.701335
1723.464527	-3.007900	3.289800	-9.894100	26.964200	0.000529	20.690576
1724.458733	-2.990800	3.287800	-9.831500	26.932852	0.000529	20.700780
1725.459027	-3.016300	3.286800	-9.912800	26.922104	0.000528	20.707043
1726.462048	-2.990200	3.288700	-9.832800	26.939893	0.000527	20.714499
1727.462214	-2.971500	3.288300	-9.769300	26.929380	0.000527	20.704402
1728.460085	-2.987500	3.287500	-9.820500	26.935559	0.000525	20.683112
1729.465238	-3.000900	3.285700	-9.857700	26.948982	0.000526	20.689023
1730.458067	-2.999900	3.285400	-9.852800	26.926876	0.000526	20.710893
1731.457944	-2.994400	3.287500	-9.842300	26.909446	0.000525	20.720393
1732.463570	-2.989600	3.285900	-9.822300	26.910389	0.000526	20.718971
1733.462466	-2.988600	3.285000	-9.816500	26.933299	0.000524	20.700281
1734.457248	-3.008000	3.285200	-9.881200	26.994775	0.000522	20.707574
1735.461212	-2.991800	3.284200	-9.823900	26.984751	0.000524	20.715038
1736.462078	-3.018800	3.282600	-9.908000	27.002514	0.000520	20.687854
1737.461415	-2.974700	3.283400	-9.766700	27.037006	0.000520	20.715431
1738.462911	-3.000400	3.281700	-9.844700	27.044086	0.000520	20.719232
1739.461530	-2.996000	3.282900	-9.834100	27.046045	0.000519	20.700812
1740.464997	-3.004300	3.281500	-9.855900	27.027657	0.000518	20.715512
1741.459687	-3.013200	3.280900	-9.884800	27.026560	0.000518	20.704451
1742.461129	-2.993500	3.280900	-9.820500	27.056865	0.000517	20.699365
1743.460919	-2.982500	3.280900	-9.784500	27.094558	0.000517	20.706928
1744.463411	-3.016200	3.280500	-9.893300	27.078577	0.000516	20.717409
1745.462334	-2.990900	3.281100	-9.812400	27.087770	0.000516	20.726655
1746.463206	-3.010600	3.280600	-9.874300	27.103548	0.000513	20.699847
1747.463741	-3.016800	3.278100	-9.888000	27.043654	0.000516	20.706469
1748.464094	-2.998800	3.278000	-9.829300	27.053848	0.000515	20.708660
1749.461267	-3.000200	3.277400	-9.831400	27.056458	0.000514	20.711758
1750.463070	-2.989100	3.277400	-9.794500	27.053165	0.000512	20.711766
1751.465514	-3.009300	3.276400	-9.858500	27.069813	0.000513	20.712388
1752.460633	-2.998800	3.277700	-9.827700	27.071073	0.000510	20.712707
1753.465534	-2.964000	3.277000	-9.712000	27.089956	0.000510	20.724586
1754.464363	-3.003400	3.275800	-9.837600	27.120283	0.000510	20.719051
1755.464052	-2.976800	3.277300	-9.754000	27.120560	0.000509	20.733080
1756.464494	-2.989000	3.276100	-9.791400	27.150285	0.000509	20.698015
1757.467132	-2.991600	3.275100	-9.796500	27.177750	0.000508	20.706199
1758.460368	-3.016800	3.274300	-9.876800	27.136044	0.000509	20.715461
1759.468485	-2.982000	3.275700	-9.766100	27.127111	0.000508	20.717857
1760.460242	-3.005500	3.275400	-9.842900	27.090264	0.000508	20.712567
1761.460567	-2.999100	3.274500	-9.819900	27.041817	0.000505	20.722166
1762.461768	-2.983300	3.274400	-9.767400	27.015145	0.000505	20.719051
1763.464273	-2.988500	3.272900	-9.780000	26.981100	0.000504	20.712314
1764.466023	-2.976000	3.272400	-9.736600	26.970897	0.000505	20.700157
1765.465319	-2.994500	3.273100	-9.800500	26.949249	0.000503	20.709208
1766.466160	-2.996900	3.272400	-9.804400	26.897436	0.000502	20.719223
1767.464004	-3.019300	3.270900	-9.874000	26.896022	0.000501	20.726810
1768.469487	-2.997400	3.270900	-9.803100	26.946598	0.000501	20.694688
1769.466231	-2.993400	3.271600	-9.791700	26.966930	0.000502	20.723670
1770.470086	-2.998400	3.269700	-9.803200	26.999285	0.000501	20.700255
1771.465233	-2.987800	3.269100	-9.767100	27.050775	0.000501	20.716950
1772.464157	-2.988200	3.269500	-9.768300	27.072788	0.000499	20.718699
1773.465510	-2.990000	3.269600	-9.774700	27.089907	0.000499	20.727382
1774.470570	-2.997400	3.268100	-9.795100	27.099337	0.000499	20.736866
1775.469419	-3.028300	3.268300	-9.895500	27.124243	0.000497	20.735836
1776.469427	-2.994500	3.268800	-9.787400	27.192136	0.000498	20.722567
1777.468283	-3.003500	3.268200	-9.815000	27.210399	0.000496	20.715331
1778.467355	-2.985800	3.268100	-9.757000	27.231507	0.000495	20.739408
1779.470864	-2.989300	3.267100	-9.764600	27.237619	0.000495	20.735598
1780.472115	-2.984800	3.266100	-9.748000	27.275947	0.000495	20.703027
1781.472212	-3.012200	3.266800	-9.838900	27.309715	0.000491	20.720874
1782.472661	-3.003900	3.265800	-9.809200	27.353998	0.000493	20.727962
1783.471626	-2.981900	3.265900	-9.738000	27.372981	0.000492	20.715290
1784.471689	-2.984100	3.264800	-9.741900	27.316119	0.000492	20.713090
1785.476359	-3.020100	3.263500	-9.855400	27.311064	0.000491	20.726498
1786.474059	-2.997900	3.264500	-9.785600	27.300173	0.000491	20.734984
1787.473156	-3.018000	3.263000	-9.846000	27.298711	0.000491	20.724029
1788.477245	-3.012400	3.263200	-9.829200	27.321531	0.000489	20.737977
1789.484717	-3.005500	3.261800	-9.802800	27.312607	0.000488	20.727577
1790.474110	-2.997900	3.263400	-9.781300	27.280603	0.000488	20.719091
1791.477478	-3.010000	3.261800	-9.816600	27.279888	0.000486	20.726432
1792.477560	-2.997100	3.262200	-9.776400	27.287210	0.000486	20.736643
1793.475191	-2.985300	3.262500	-9.737500	27.273938	0.000486	20.740363
1794.475704	-2.991700	3.261200	-9.755600	27.288128	0.000484	20.736619
1795.472354	-2.995200	3.260700	-9.765500	27.232236	0.000486	20.737771
1796.478958	-3.004800	3.259400	-9.792900	27.261235	0.000483	20.724740
1797.476897	-2.986700	3.261300	-9.739400	27.255684	0.000483	20.712517
1798.473042	-3.013000	3.258500	-9.815600	27.299888	0.000482	20.727585
1799.475453	-2.991100	3.259300	-9.747600	27.322416	0.000482	20.735073
1800.476633	-2.982700	3.258300	-9.717100	27.353566	0.000481	20.735589
1801.477676	-3.008000	3.256800	-9.795300	27.352590	0.000480	20.738874
1802.479553	-3.003700	3.258600	-9.787100	27.387933	0.000480	20.737918
1803.477210	-3.004700	3.256500	-9.783000	27.394832	0.000480	20.745333
1804.477964	-3.012600	3.256100	-9.808100	27.367665	0.000479	20.743134
1805.473162	-2.993200	3.256900	-9.746300	27.368689	0.000478	20.728990
1806.478043	-2.991800	3.256600	-9.741900	27.329592	0.000476	20.743714
1807.476113	-2.998800	3.255200	-9.759500	27.352981	0.000478	20.753967
1808.472939	-3.000000	3.254400	-9.762100	27.380870	0.000478	20.753100
1809.480010	-3.015500	3.254700	-9.813400	27.396180	0.000477	20.729145
1810.475554	-3.018800	3.254500	-9.823900	27.420730	0.000475	20.739145
1811.475465	-2.987000	3.255400	-9.721000	27.438445	0.000475	20.726145
1812.478849	-2.996500	3.254000	-9.750000	27.446213	0.000473	20.747238
1813.476089	-2.998600	3.253700	-9.755300	27.420347	0.000473	20.737337
1814.478549	-2.998800	3.252100	-9.751300	27.374970	0.000472	20.762338
1815.476671	-3.007700	3.252900	-9.782400	27.338677	0.000472	20.712075
1816.475832	-3.033900	3.250800	-9.861800	27.307494	0.000471	20.741875
1817.479849	-2.990600	3.251600	-9.721400	27.259869	0.000470	20.741858
1818.499633	-2.990800	3.251400	-9.722400	27.260462	0.000469	20.746722
1819.479174	-2.991300	3.252300	-9.727500	27.288647	0.000468	20.735244
1820.478802	-2.983500	3.251300	-9.697400	27.290533	0.000470	20.767962
1821.478951	-3.013100	3.249800	-9.791500	27.306762	0.000468	20.754415
1822.482814	-3.006800	3.249300	-9.769400	27.315889	0.000467	20.738465
1823.485387	-3.001900	3.249000	-9.752000	27.317669	0.000466	20.735514
1824.481634	-2.963600	3.249800	-9.629900	27.340106	0.000465	20.745757
1825.483101	-3.014500	3.248200	-9.790200	27.346925	0.000466	20.758781
1826.483860	-3.017600	3.247300	-9.798600	27.333264	0.000466	20.745986
1827.489144	-3.010000	3.247800	-9.774500	27.337271	0.000464	20.756181
1828.490973	-3.006400	3.248200	-9.765200	27.364885	0.000462	20.739389
1829.487225	-3.014400	3.246800	-9.785700	27.413285	0.000463	20.754889
1830.488210	-3.005400	3.246200	-9.754300	27.395018	0.000463	20.753107
1831.489732	-2.996000	3.247700	-9.728700	27.377684	0.000461	20.732350
1832.496074	-3.001500	3.245800	-9.741000	27.362894	0.000461	20.748292
1833.492725	-3.011800	3.245800	-9.775300	27.356425	0.000460	20.747000
1834.484260	-2.996900	3.245000	-9.724100	27.361285	0.000459	20.749992
1835.491523	-2.998600	3.245400	-9.729900	27.366836	0.000459	20.744671
1836.484219	-2.997300	3.244600	-9.724100	27.322187	0.000457	20.748594
1837.488141	-3.009300	3.242300	-9.754900	27.291549	0.000455	20.760923
1838.487344	-2.989900	3.243800	-9.697300	27.270759	0.000455	20.746649
1839.486664	-3.004500	3.242400	-9.740900	27.279935	0.000456	20.729799
1840.488576	-2.999100	3.242300	-9.722900	27.308811	0.000455	20.751734
1841.489822	-3.016400	3.241700	-9.777100	27.345821	0.000453	20.767627
1842.488765	-2.987400	3.242400	-9.684500	27.366194	0.000453	20.755405
1843.484964	-3.002400	3.240800	-9.729500	27.369501	0.000453	20.746877
1844.490455	-2.987100	3.241100	-9.680700	27.367217	0.000451	20.760702
1845.486764	-2.992900	3.239800	-9.695800	27.379098	0.000453	20.753213
1846.496392	-2.983800	3.240600	-9.667000	27.365300	0.000452	20.768730
1847.489940	-3.003300	3.239800	-9.727900	27.374084	0.000451	20.776619
1848.490064	-2.989300	3.238300	-9.678600	27.377628	0.000449	20.761692
1849.493952	-2.989900	3.238600	-9.681700	27.386510	0.000446	20.766834
1850.490581	-2.991100	3.239500	-9.688900	27.427434	0.000448	20.773391
1851.488533	-3.013500	3.238700	-9.758500	27.470127	0.000445	20.785997
1852.486217	-3.019000	3.237200	-9.772400	27.538447	0.000445	20.774601
