364.107375	-3.000600	3.847100	-11.543000	22.729105	0.001135	20.707986
365.105512	-3.012400	3.846900	-11.587000	22.705293	0.001135	20.714954
366.106903	-2.968000	3.847800	-11.419000	22.741201	0.001137	20.725794
367.107271	-2.977500	3.846200	-11.451000	22.765065	0.001137	20.741639
368.107411	-2.982500	3.846500	-11.469000	22.741103	0.001137	20.738025
369.110620	-3.004700	3.846800	-11.557000	22.716187	0.001138	20.743412
370.107940	-2.999600	3.846000	-11.535000	22.742835	0.001138	20.722215
371.111698	-3.025000	3.844700	-11.629000	22.735016	0.001140	20.753739
372.114918	-3.018200	3.844100	-11.600000	22.734999	0.001140	20.746135
373.113688	-2.990500	3.845300	-11.498000	22.750465	0.001139	20.757834
374.114136	-2.997100	3.845600	-11.525000	22.780064	0.001140	20.748604
375.113814	-2.999200	3.845100	-11.532000	22.794208	0.001142	20.739538
376.115116	-3.003100	3.845300	-11.547000	22.797170	0.001141	20.745351
377.118836	-3.034700	3.843800	-11.664000	22.761057	0.001143	20.752798
378.116743	-3.009100	3.845100	-11.570000	22.750089	0.001141	20.738017
379.112655	-2.988900	3.845000	-11.490000	22.758185	0.001144	20.743757
380.116712	-3.006400	3.844300	-11.557000	22.729613	0.001142	20.737894
381.116590	-3.013800	3.843800	-11.583000	22.728298	0.001144	20.756493
382.116001	-3.011600	3.843500	-11.573000	22.742516	0.001144	20.754613
383.118808	-3.001300	3.844900	-11.539000	22.732477	0.001145	20.773482
384.118938	-3.012700	3.842100	-11.573000	22.772515	0.001144	20.745783
385.118726	-3.006000	3.842200	-11.548000	22.767333	0.001147	20.776629
386.119165	-2.998600	3.841700	-11.519000	22.786764	0.001146	20.755316
387.122190	-3.003100	3.842900	-11.540000	22.783696	0.001148	20.752717
388.115666	-2.990200	3.841900	-11.488000	22.792837	0.001149	20.753812
389.120728	-3.015400	3.842300	-11.584000	22.785222	0.001147	20.743813
390.119462	-3.012600	3.841300	-11.572000	22.819416	0.001148	20.752938
391.118997	-3.015100	3.841900	-11.583000	22.837238	0.001148	20.745186
392.122501	-2.994300	3.841200	-11.500000	22.806588	0.001150	20.769959
393.119789	-2.999200	3.841400	-11.520000	22.849862	0.001150	20.765421
394.119662	-3.014200	3.840600	-11.575000	22.841743	0.001151	20.759657
395.119781	-2.992900	3.842000	-11.497000	22.844607	0.001153	20.761104
396.118412	-3.017300	3.840800	-11.588000	22.842584	0.001150	20.756232
397.116891	-3.010900	3.840600	-11.562000	22.860201	0.001152	20.764399
398.119511	-3.011900	3.839700	-11.564000	22.844673	0.001154	20.752636
399.125091	-2.993700	3.840200	-11.495000	22.866063	0.001152	20.774064
400.122677	-3.004200	3.839200	-11.532000	22.867563	0.001156	20.785051
401.122036	-3.002400	3.839600	-11.525000	22.848501	0.001156	20.750781
402.124732	-3.005200	3.839600	-11.537000	22.862455	0.001155	20.757174
403.120246	-3.018100	3.839600	-11.588000	22.875553	0.001156	20.766502
404.120200	-3.003600	3.841100	-11.535000	22.911025	0.001157	20.775487
405.120922	-2.995500	3.838300	-11.496000	22.884349	0.001157	20.763935
406.117996	-3.017600	3.838000	-11.581000	22.875251	0.001156	20.767623
407.118150	-3.000900	3.838800	-11.519000	22.882922	0.001156	20.777204
408.120995	-2.990700	3.838300	-11.479000	22.887900	0.001160	20.780295
409.121637	-3.003800	3.839100	-11.531000	22.908178	0.001157	20.777850
410.117720	-3.007100	3.837200	-11.537000	22.906376	0.001159	20.776045
411.119503	-2.992300	3.838400	-11.485000	22.894992	0.001160	20.779339
412.121672	-2.990800	3.836100	-11.470000	22.885428	0.001159	20.793466
413.121976	-3.006900	3.835800	-11.533000	22.897660	0.001161	20.775374
414.119586	-3.001200	3.837100	-11.515000	22.926596	0.001161	20.768802
415.120729	-2.994600	3.836200	-11.487000	22.927273	0.001163	20.760471
416.124603	-3.019500	3.835800	-11.580000	22.902754	0.001163	20.776209
417.123041	-2.996500	3.836400	-11.494000	22.928563	0.001163	20.762712
418.126669	-3.003200	3.836000	-11.519000	22.930074	0.001164	20.769915
419.127102	-3.036200	3.834600	-11.641000	22.918267	0.001163	20.784165
420.123431	-3.014500	3.835200	-11.560000	22.928924	0.001165	20.785833
421.124761	-3.003400	3.836400	-11.521000	22.935827	0.001166	20.764299
422.122334	-2.997300	3.834500	-11.492000	22.945194	0.001167	20.773684
423.124652	-2.994100	3.834800	-11.479000	22.952057	0.001164	20.785776
424.121238	-3.002700	3.834100	-11.512000	22.965782	0.001166	20.793363
425.126397	-2.994300	3.834100	-11.479000	22.962788	0.001168	20.787518
426.125598	-2.990500	3.834500	-11.465000	22.983635	0.001169	20.794655
427.126050	-2.985700	3.833600	-11.444000	22.979050	0.001166	20.778207
428.127214	-2.996300	3.832900	-11.484000	22.971152	0.001167	20.782148
429.125318	-2.967600	3.835000	-11.379000	22.967937	0.001169	20.796945
430.126530	-2.980300	3.834100	-11.426000	22.971390	0.001170	20.764368
431.124576	-3.008000	3.832700	-11.527000	22.979933	0.001169	20.778618
432.125789	-2.980600	3.833300	-11.424000	22.992564	0.001170	20.787479
433.126658	-2.999700	3.832100	-11.494000	22.983270	0.001170	20.781013
434.129495	-2.994000	3.831900	-11.472000	23.007742	0.001172	20.787988
435.129557	-3.003900	3.830900	-11.507000	23.003956	0.001171	20.801739
436.128855	-2.997900	3.831300	-11.485000	23.014816	0.001171	20.800292
437.129503	-2.993700	3.832500	-11.472000	23.022349	0.001172	20.806891
438.129942	-2.997800	3.830100	-11.480000	23.037001	0.001173	20.819675
439.126954	-2.991700	3.831100	-11.461000	23.068626	0.001176	20.803473
440.127707	-2.984200	3.831400	-11.432000	23.051632	0.001173	20.797826
441.131000	-2.991400	3.830600	-11.457000	23.083256	0.001174	20.802486
442.130860	-2.989100	3.830100	-11.448000	23.059978	0.001175	20.831792
443.131463	-3.003900	3.829700	-11.503000	23.062730	0.001175	20.818902
444.130791	-2.996400	3.829400	-11.473000	23.053462	0.001176	20.815306
445.132946	-2.991600	3.829800	-11.456000	23.079881	0.001175	20.805268
446.130981	-2.996600	3.828200	-11.470000	23.080673	0.001176	20.785198
447.135491	-2.989800	3.831200	-11.453000	23.070434	0.001177	20.813820
448.132673	-2.977500	3.829400	-11.399000	23.081219	0.001176	20.814670
449.130866	-2.989800	3.827800	-11.444000	23.094960	0.001178	20.809471
450.134419	-2.981900	3.828200	-11.413000	23.099741	0.001179	20.800986
451.133316	-2.989100	3.829300	-11.445000	23.124739	0.001178	20.827457
452.135130	-2.997700	3.827300	-11.472000	23.107746	0.001181	20.790516
453.134340	-2.995300	3.827100	-11.462000	23.116288	0.001179	20.818041
454.134579	-2.975800	3.828800	-11.393000	23.116460	0.001179	20.834808
455.132429	-3.003300	3.827100	-11.493000	23.112299	0.001178	20.812147
456.134320	-2.992400	3.826000	-11.448000	23.121658	0.001179	20.825318
457.136177	-3.001900	3.825400	-11.481000	23.128804	0.001180	20.827264
458.133246	-2.978100	3.826900	-11.396000	23.134956	0.001180	20.834850
459.136724	-2.982100	3.828100	-11.415000	23.136449	0.001181	20.838243
460.136459	-3.008400	3.825700	-11.509000	23.115254	0.001180	20.809892
461.136662	-2.971700	3.825600	-11.366000	23.097910	0.001181	20.835187
462.138878	-2.995500	3.825800	-11.459000	23.092453	0.001180	20.833986
463.144353	-2.978300	3.825800	-11.393000	23.070016	0.001183	20.839004
464.140894	-2.990000	3.824800	-11.433000	23.097829	0.001183	20.834158
465.138920	-3.001600	3.823600	-11.475000	23.103010	0.001183	20.841245
466.142667	-2.995900	3.824400	-11.457000	23.121366	0.001184	20.834983
467.137255	-2.989000	3.824100	-11.428000	23.142505	0.001184	20.832932
468.142344	-3.009200	3.824000	-11.506000	23.131107	0.001185	20.819140
469.142350	-3.014100	3.824100	-11.524000	23.152842	0.001184	20.836177
470.143074	-2.993100	3.823800	-11.444000	23.122092	0.001186	20.842822
471.140205	-2.999100	3.821400	-11.459000	23.139862	0.001186	20.828387
472.141243	-2.989900	3.822200	-11.428000	23.151576	0.001184	20.829694
473.141194	-2.993700	3.822900	-11.443000	23.168186	0.001186	20.834958
474.142419	-2.999800	3.821500	-11.463000	23.181631	0.001186	20.835155
475.141862	-2.993500	3.821300	-11.438000	23.204767	0.001187	20.826097
476.141869	-3.009300	3.820700	-11.497000	23.207655	0.001186	20.819508
477.141671	-2.996700	3.821000	-11.448000	23.196968	0.001187	20.831559
478.143070	-2.988600	3.821200	-11.419000	23.233629	0.001187	20.834158
479.144110	-2.997100	3.822000	-11.454000	23.235791	0.001188	20.824471
480.143282	-2.972600	3.820900	-11.357000	23.209042	0.001188	20.830856
481.143388	-2.986800	3.820400	-11.410000	23.235864	0.001189	20.841140
482.142058	-2.997400	3.820500	-11.451000	23.213928	0.001189	20.845709
483.142021	-2.980800	3.820400	-11.387000	23.237554	0.001188	20.851367
484.141560	-2.990800	3.819700	-11.422000	23.211604	0.001189	20.828208
485.142238	-3.003900	3.819400	-11.472000	23.238051	0.001187	20.838116
486.143695	-3.023100	3.817700	-11.541000	23.263919	0.001189	20.820892
487.145752	-2.993800	3.817900	-11.429000	23.231526	0.001190	20.810240
488.143141	-3.028800	3.817100	-11.560000	23.251993	0.001191	20.816526
489.144122	-3.010800	3.818600	-11.495000	23.271139	0.001189	20.824808
490.142172	-3.004800	3.818900	-11.472000	23.257769	0.001191	20.820892
491.144725	-3.003900	3.817200	-11.465000	23.266898	0.001190	20.839524
492.145182	-3.001200	3.817600	-11.456000	23.245891	0.001192	20.804722
493.148563	-3.017700	3.815900	-11.514000	23.265013	0.001191	20.828152
494.145033	-3.008900	3.816200	-11.482000	23.263944	0.001194	20.832296
495.143860	-2.985600	3.816500	-11.394000	23.264189	0.001193	20.817369
496.147683	-3.000200	3.818200	-11.454000	23.251131	0.001194	20.828938
497.143909	-3.034600	3.815300	-11.577000	23.268317	0.001195	20.813446
498.143729	-3.000800	3.816800	-11.451000	23.291525	0.001194	20.801617
499.146714	-3.014200	3.814200	-11.495000	23.293393	0.001196	20.827196
500.144749	-2.999800	3.815400	-11.444000	23.289860	0.001195	20.808957
501.145763	-3.007200	3.815000	-11.471000	23.285399	0.001197	20.808280
502.148431	-2.982200	3.815400	-11.378000	23.243837	0.001195	20.827319
503.145891	-3.022600	3.814000	-11.527000	23.236968	0.001194	20.819013
504.146733	-3.007900	3.814300	-11.472000	23.250461	0.001194	20.825897
505.151659	-3.009900	3.813100	-11.476000	23.245110	0.001196	20.809154
506.149752	-3.013000	3.812400	-11.486000	23.256342	0.001195	20.810454
507.145411	-3.002600	3.813200	-11.449000	23.253135	0.001196	20.814352
508.146329	-2.995700	3.812600	-11.419000	23.265209	0.001195	20.796580
509.146949	-3.012100	3.814300	-11.487000	23.260061	0.001197	20.804697
510.147439	-3.005200	3.812800	-11.457000	23.283089	0.001197	20.794585
511.148186	-3.005600	3.812500	-11.458000	23.286801	0.001196	20.819642
512.147490	-3.014000	3.811600	-11.487000	23.274759	0.001195	20.812789
513.146976	-3.019200	3.811200	-11.505000	23.303391	0.001199	20.779845
514.148860	-2.987300	3.810900	-11.383000	23.316712	0.001197	20.822118
515.149088	-2.999000	3.811300	-11.429000	23.290316	0.001198	20.780965
516.151752	-3.006800	3.809300	-11.453000	23.274686	0.001199	20.807500
517.148796	-2.994000	3.811000	-11.410000	23.272965	0.001199	20.801508
518.151186	-3.000100	3.811300	-11.433000	23.263657	0.001197	20.801663
519.150221	-3.012700	3.810800	-11.479000	23.229794	0.001199	20.803763
520.152204	-3.011200	3.809400	-11.470000	23.226500	0.001199	20.784340
521.153422	-2.969600	3.810300	-11.314000	23.227748	0.001203	20.792229
522.152226	-3.003000	3.808800	-11.437000	23.213480	0.001201	20.806380
523.154483	-2.985500	3.811000	-11.376000	23.253640	0.001201	20.790202
524.155112	-3.005300	3.809700	-11.449000	23.265272	0.001199	20.794273
525.156228	-2.996000	3.808800	-11.410000	23.261112	0.001199	20.796742
526.151839	-3.015000	3.808200	-11.480000	23.258452	0.001200	20.799292
527.154360	-2.987900	3.808800	-11.379000	23.273641	0.001200	20.789384
528.153600	-2.999700	3.808400	-11.424000	23.262833	0.001203	20.806053
529.152321	-3.000100	3.807200	-11.421000	23.268658	0.001202	20.806675
530.151693	-2.992300	3.808900	-11.396000	23.277672	0.001201	20.782043
531.151933	-3.008100	3.805800	-11.446000	23.266919	0.001203	20.783122
532.152452	-3.001400	3.806500	-11.424000	23.269996	0.001203	20.782886
533.151567	-2.996100	3.806700	-11.405000	23.254015	0.001203	20.780147
534.152800	-2.985700	3.807100	-11.364000	23.270224	0.001204	20.785011
535.159948	-2.993800	3.805800	-11.391000	23.278716	0.001204	20.783090
536.154275	-2.996600	3.805300	-11.402000	23.296214	0.001206	20.791143
537.152454	-3.001700	3.806100	-11.424000	23.303367	0.001203	20.786458
538.157110	-3.010500	3.803300	-11.449000	23.308091	0.001203	20.791193
539.154718	-3.016200	3.803600	-11.471000	23.304404	0.001204	20.778963
540.156203	-3.004500	3.804300	-11.429000	23.317774	0.001206	20.789517
541.162180	-2.999300	3.803300	-11.406000	23.296263	0.001205	20.791667
542.154747	-3.006600	3.805200	-11.440000	23.287642	0.001205	20.781130
543.154988	-3.015200	3.801600	-11.462000	23.307285	0.001211	20.787540
544.157949	-3.008700	3.803500	-11.442000	23.312808	0.001207	20.781221
545.154500	-3.019600	3.802900	-11.481000	23.328609	0.001207	20.770979
546.153649	-3.009200	3.802600	-11.442000	23.330428	0.001207	20.780388
547.154684	-3.008200	3.803600	-11.441000	23.342648	0.001208	20.779359
548.159443	-3.006600	3.802100	-11.431000	23.348928	0.001207	20.764316
549.154775	-2.994700	3.801200	-11.383000	23.340755	0.001205	20.784575
550.156338	-2.978400	3.802000	-11.323000	23.347372	0.001207	20.769869
551.155693	-3.021700	3.801000	-11.484000	23.330568	0.001209	20.768201
552.156896	-3.021100	3.800700	-11.481000	23.342364	0.001207	20.786661
553.157556	-2.998100	3.800700	-11.394000	23.341565	0.001208	20.768316
554.161262	-2.998600	3.799100	-11.390000	23.376156	0.001209	20.764105
555.158739	-2.993400	3.801900	-11.379000	23.337104	0.001206	20.767638
556.158779	-3.011600	3.799300	-11.441000	23.353809	0.001208	20.772053
557.159608	-3.023100	3.798700	-11.481000	23.384307	0.001207	20.773697
558.159323	-2.987700	3.799800	-11.352000	23.401152	0.001209	20.774933
559.165784	-3.003200	3.798400	-11.406000	23.418718	0.001208	20.770255
560.156622	-2.992800	3.797200	-11.363000	23.419363	0.001208	20.789394
561.159673	-2.982700	3.799600	-11.332000	23.421697	0.001211	20.782250
562.162192	-2.990500	3.797600	-11.356000	23.363141	0.001209	20.758173
563.159347	-3.004100	3.797900	-11.408000	23.338982	0.001210	20.783272
564.163630	-2.993500	3.796700	-11.364000	23.343068	0.001212	20.777884
565.166398	-2.976600	3.797900	-11.304000	23.362237	0.001209	20.777181
566.161059	-2.989300	3.796900	-11.348000	23.353101	0.001210	20.766602
567.163642	-2.987300	3.796200	-11.339000	23.355172	0.001210	20.774842
568.159659	-3.016400	3.794600	-11.444000	23.369007	0.001209	20.795821
569.161253	-2.958400	3.797800	-11.234000	23.403492	0.001211	20.763055
570.164026	-2.993500	3.797000	-11.366000	23.411461	0.001210	20.762507
571.161751	-2.993300	3.794400	-11.357000	23.402742	0.001211	20.757087
572.164444	-3.011200	3.795400	-11.428000	23.408549	0.001211	20.770020
573.164399	-3.006900	3.793600	-11.406000	23.386266	0.001209	20.762384
574.167522	-2.982300	3.794900	-11.316000	23.380434	0.001211	20.735676
575.165055	-2.987900	3.794600	-11.336000	23.372669	0.001212	20.771516
576.165055	-2.994800	3.794200	-11.362000	23.337538	0.001211	20.742469
577.168087	-2.984300	3.793100	-11.319000	23.346625	0.001212	20.760111
578.164672	-3.009400	3.793600	-11.416000	23.351030	0.001211	20.759310
579.165701	-2.988300	3.793300	-11.334000	23.353118	0.001211	20.754291
580.166497	-2.990400	3.793600	-11.344000	23.365972	0.001212	20.758165
581.167517	-3.007400	3.791300	-11.401000	23.375981	0.001211	20.766300
582.167960	-2.987800	3.793700	-11.334000	23.375206	0.001212	20.762205
583.171997	-3.003300	3.792400	-11.388000	23.405262	0.001212	20.751552
584.168572	-2.985800	3.792300	-11.322000	23.445097	0.001211	20.768246
585.165636	-3.002700	3.792900	-11.386000	23.445423	0.001213	20.751503
586.167823	-3.004300	3.791600	-11.389000	23.448377	0.001210	20.750670
587.166675	-2.985200	3.793000	-11.322000	23.446166	0.001212	20.768843
588.170004	-3.007500	3.790800	-11.401000	23.439315	0.001213	20.757709
589.167636	-2.983300	3.791600	-11.310000	23.422961	0.001213	20.746058
590.168054	-3.012800	3.789700	-11.416000	23.421118	0.001211	20.742314
591.169353	-2.994600	3.789000	-11.345000	23.433884	0.001213	20.766490
592.171936	-3.011000	3.789100	-11.408000	23.434707	0.001213	20.749771
593.175000	-2.970700	3.789600	-11.257000	23.436827	0.001213	20.738145
594.171597	-2.994400	3.789600	-11.347000	23.443923	0.001212	20.753318
595.168478	-2.995800	3.789200	-11.351000	23.429031	0.001214	20.757358
596.171584	-3.021000	3.787300	-11.441000	23.429528	0.001213	20.764021
597.172449	-3.004000	3.787200	-11.375000	23.441803	0.001213	20.750719
598.172966	-2.977400	3.788600	-11.280000	23.465105	0.001214	20.754161
599.179271	-3.011400	3.787600	-11.405000	23.457985	0.001213	20.743231
600.171116	-2.992300	3.788700	-11.336000	23.444585	0.001215	20.735489
601.172344	-2.979000	3.787000	-11.279000	23.478073	0.001213	20.736814
602.173986	-2.992500	3.784800	-11.324000	23.468311	0.001214	20.746469
603.173488	-2.975000	3.787500	-11.266000	23.471352	0.001214	20.754260
604.172868	-2.996500	3.784400	-11.338000	23.498911	0.001213	20.737312
605.171685	-2.981800	3.786800	-11.291000	23.509636	0.001214	20.728622
606.173928	-2.988800	3.786500	-11.315000	23.503862	0.001214	20.745595
607.176075	-2.985100	3.785500	-11.299000	23.503610	0.001215	20.738703
608.174836	-3.020800	3.783300	-11.427000	23.503984	0.001214	20.752356
609.173370	-3.007800	3.783800	-11.380000	23.484794	0.001216	20.730748
610.180493	-2.998800	3.784800	-11.348000	23.479443	0.001215	20.738187
611.176104	-3.004900	3.785200	-11.372000	23.461671	0.001215	20.730330
612.179445	-3.026900	3.782300	-11.447000	23.436599	0.001213	20.733649
613.179882	-2.980900	3.784200	-11.280000	23.456043	0.001216	20.736543
614.173520	-2.999500	3.784300	-11.350000	23.455889	0.001214	20.736388
615.176912	-3.015300	3.782100	-11.404000	23.481090	0.001215	20.736044
616.177124	-2.997000	3.783000	-11.337000	23.495256	0.001215	20.735546
617.173913	-2.998500	3.782300	-11.341000	23.511013	0.001214	20.736167
618.175031	-3.029600	3.781600	-11.456000	23.510719	0.001216	20.748675
619.176967	-3.018600	3.780700	-11.411000	23.503722	0.001214	20.732651
620.173801	-2.988300	3.783200	-11.304000	23.537705	0.001215	20.737319
621.177799	-3.000400	3.780900	-11.344000	23.548112	0.001215	20.739690
622.178288	-3.002500	3.780500	-11.351000	23.573979	0.001214	20.737172
623.173154	-3.018800	3.779700	-11.408000	23.562971	0.001214	20.737516
624.175981	-3.021400	3.780400	-11.419000	23.569870	0.001215	20.737319
625.173722	-2.997400	3.779600	-11.327000	23.600908	0.001216	20.726708
626.175731	-3.014100	3.779100	-11.390000	23.597271	0.001216	20.727330
627.176495	-2.997200	3.780400	-11.329000	23.593715	0.001216	20.721868
628.175672	-3.015400	3.778600	-11.393000	23.593113	0.001215	20.733118
629.175480	-3.010100	3.777000	-11.367000	23.616762	0.001214	20.726480
630.177336	-2.991400	3.779200	-11.305000	23.617585	0.001216	20.730150
631.176375	-3.000600	3.778100	-11.335000	23.629409	0.001214	20.712131
632.179997	-2.993500	3.777900	-11.308000	23.651730	0.001214	20.709852
633.180326	-2.987600	3.778000	-11.286000	23.654764	0.001215	20.732335
634.183467	-3.008600	3.777200	-11.362000	23.669604	0.001213	20.725876
635.180583	-2.986700	3.776900	-11.280000	23.688799	0.001215	20.721411
636.180682	-3.001900	3.776200	-11.334000	23.675917	0.001216	20.706125
637.178616	-2.986500	3.777400	-11.280000	23.666906	0.001215	20.707997
638.178566	-3.012400	3.776200	-11.374000	23.688466	0.001214	20.707326
639.181349	-2.997500	3.776200	-11.318000	23.697003	0.001216	20.716835
640.184376	-2.988100	3.776000	-11.281000	23.694246	0.001216	20.697474
641.180008	-3.001300	3.775200	-11.328000	23.689632	0.001215	20.730783
642.183295	-2.994700	3.774200	-11.300000	23.704024	0.001215	20.718658
643.183075	-3.000000	3.773500	-11.319000	23.650230	0.001215	20.716884
644.188427	-3.001700	3.774800	-11.329000	23.664689	0.001214	20.705299
