364.098546	-2.986400	3.898900	-11.643000	22.058719	0.000666	20.943715
365.098305	-2.990900	3.897100	-11.655000	22.055955	0.000667	20.934312
366.098351	-2.991400	3.897500	-11.658000	22.043297	0.000667	20.934442
367.098244	-2.988300	3.896500	-11.643000	22.019357	0.000667	20.938451
368.101122	-3.018600	3.895200	-11.757000	22.048403	0.000668	20.914900
369.099132	-2.994400	3.896300	-11.667000	22.020246	0.000669	20.885766
370.100840	-3.000200	3.895200	-11.686000	22.030506	0.000669	20.919268
371.104736	-3.001500	3.897900	-11.699000	22.034373	0.000667	20.941629
372.101612	-2.994700	3.896400	-11.667000	22.035932	0.000670	20.919958
373.100765	-2.978300	3.896100	-11.603000	22.050693	0.000668	20.926200
374.100348	-2.994700	3.895700	-11.666000	22.043693	0.000671	20.912555
375.099516	-3.000000	3.895700	-11.686000	22.062269	0.000670	20.907919
376.100190	-3.012100	3.895500	-11.732000	22.040583	0.000670	20.922717
377.101586	-3.005400	3.895600	-11.707000	22.033978	0.000671	20.931277
378.099557	-2.998200	3.894400	-11.675000	22.054606	0.000672	20.915419
379.100093	-2.998400	3.893800	-11.674000	22.045398	0.000673	20.935122
380.104451	-2.985800	3.894800	-11.628000	22.062158	0.000671	20.904489
381.101416	-2.991200	3.895000	-11.650000	22.066551	0.000672	20.912679
382.101592	-2.986000	3.891600	-11.619000	22.042026	0.000670	20.907568
383.103890	-2.975000	3.893400	-11.582000	22.057787	0.000674	20.907225
384.103550	-2.996900	3.894800	-11.671000	22.070915	0.000674	20.907091
385.102294	-3.003800	3.893100	-11.692000	22.060442	0.000674	20.898031
386.105855	-2.997400	3.892500	-11.667000	22.080152	0.000676	20.899270
387.103702	-3.017500	3.892400	-11.744000	22.055837	0.000675	20.901480
388.104580	-3.017600	3.892200	-11.743000	22.078205	0.000676	20.912018
389.109177	-2.983900	3.893300	-11.616000	22.086119	0.000673	20.897658
390.104757	-2.993800	3.892700	-11.654000	22.102804	0.000676	20.906300
391.105119	-3.002700	3.892700	-11.687000	22.096065	0.000677	20.895761
392.110192	-3.002200	3.892500	-11.685000	22.093962	0.000676	20.906456
393.108213	-2.996900	3.891400	-11.661000	22.115748	0.000676	20.902189
394.106424	-3.007800	3.893100	-11.709000	22.125321	0.000676	20.902765
395.108889	-3.012200	3.893800	-11.729000	22.118900	0.000678	20.897759
396.109576	-3.005300	3.892300	-11.696000	22.113194	0.000677	20.917174
397.107103	-2.998600	3.891600	-11.668000	22.082983	0.000678	20.904001
398.109006	-3.009500	3.891400	-11.710000	22.084565	0.000679	20.895627
399.109440	-2.992100	3.891600	-11.643000	22.102506	0.000680	20.896519
400.109070	-2.998800	3.891400	-11.668000	22.099691	0.000679	20.913139
401.112648	-3.015000	3.891700	-11.732000	22.135629	0.000680	20.906920
402.111415	-2.994300	3.890500	-11.648000	22.147894	0.000680	20.883640
403.107731	-2.970400	3.892500	-11.561000	22.149602	0.000681	20.883453
404.112375	-3.018100	3.890300	-11.739000	22.128208	0.000681	20.874363
405.110960	-3.006100	3.890600	-11.695000	22.139154	0.000682	20.902862
406.109648	-3.003000	3.891100	-11.684000	22.152493	0.000681	20.893933
407.114070	-3.003600	3.890300	-11.683000	22.153936	0.000681	20.896326
408.113828	-2.998100	3.890400	-11.663000	22.160197	0.000683	20.883155
409.109863	-3.004400	3.889400	-11.684000	22.191245	0.000683	20.887213
410.111803	-2.972500	3.890600	-11.564000	22.201239	0.000684	20.861185
411.112124	-3.007700	3.890300	-11.699000	22.189922	0.000684	20.898690
412.113151	-2.996200	3.890100	-11.655000	22.209279	0.000684	20.882037
413.117066	-2.995100	3.890300	-11.650000	22.200285	0.000685	20.897212
414.119462	-3.017600	3.890000	-11.737000	22.199204	0.000685	20.882854
415.117742	-2.979200	3.890200	-11.588000	22.192832	0.000685	20.892595
416.119232	-3.009600	3.888900	-11.703000	22.184199	0.000687	20.886323
417.118658	-3.011700	3.889200	-11.712000	22.180936	0.000686	20.879738
418.116487	-3.005100	3.887500	-11.680000	22.191535	0.000686	20.886081
419.121202	-2.999200	3.889400	-11.664000	22.208319	0.000685	20.889609
420.120229	-2.997900	3.887800	-11.655000	22.179554	0.000688	20.885466
421.117103	-2.990000	3.889500	-11.629000	22.174819	0.000689	20.884992
422.120392	-2.984800	3.889200	-11.608000	22.188866	0.000687	20.887202
423.120216	-2.999200	3.887500	-11.659000	22.195940	0.000689	20.877690
424.119224	-3.013900	3.886300	-11.712000	22.182729	0.000691	20.885799
425.121966	-3.011900	3.887000	-11.706000	22.153419	0.000686	20.889644
426.119924	-3.032700	3.886900	-11.785000	22.174175	0.000690	20.863486
427.119236	-3.024000	3.885800	-11.749000	22.162384	0.000691	20.885345
428.121428	-2.995300	3.886800	-11.641000	22.208057	0.000691	20.876545
429.119280	-2.993200	3.887100	-11.633000	22.215604	0.000690	20.880309
430.117891	-2.995500	3.886900	-11.643000	22.212028	0.000692	20.882418
431.123048	-2.981300	3.886100	-11.585000	22.233783	0.000692	20.897560
432.122432	-2.994700	3.887100	-11.640000	22.239149	0.000693	20.872589
433.120131	-3.001500	3.887600	-11.666000	22.256458	0.000691	20.876169
434.121890	-3.015200	3.885000	-11.713000	22.236435	0.000692	20.879354
435.123264	-2.993000	3.886800	-11.631000	22.240432	0.000694	20.890942
436.120125	-3.021700	3.884800	-11.737000	22.265847	0.000693	20.866131
437.123685	-3.013300	3.884400	-11.703000	22.263136	0.000695	20.886649
438.122235	-2.982600	3.885000	-11.587000	22.273241	0.000695	20.874482
439.120116	-2.977600	3.886000	-11.570000	22.272000	0.000696	20.881299
440.124491	-2.994200	3.884700	-11.631000	22.261007	0.000696	20.866975
441.121651	-2.996500	3.885500	-11.642000	22.257085	0.000695	20.872530
442.119626	-2.993600	3.884800	-11.628000	22.258901	0.000697	20.889994
443.126196	-3.012000	3.883400	-11.695000	22.265057	0.000697	20.873874
444.121981	-3.016600	3.885400	-11.720000	22.254691	0.000697	20.890046
445.120381	-3.017300	3.883600	-11.717000	22.253479	0.000697	20.897367
446.124500	-3.016200	3.883700	-11.713000	22.260269	0.000697	20.879037
447.121625	-2.994400	3.885100	-11.632000	22.272950	0.000698	20.891733
448.119695	-3.000900	3.884300	-11.655000	22.274897	0.000697	20.865235
449.124531	-2.993900	3.884400	-11.629000	22.267189	0.000700	20.874113
450.124220	-2.982100	3.883200	-11.579000	22.263822	0.000698	20.869319
451.120803	-2.979100	3.884500	-11.572000	22.280661	0.000700	20.901824
452.124688	-3.012200	3.882700	-11.694000	22.262062	0.000700	20.884625
453.124596	-3.000500	3.883600	-11.651000	22.265772	0.000701	20.874116
454.122118	-3.011200	3.883700	-11.693000	22.278558	0.000701	20.886443
455.123674	-3.003400	3.882800	-11.661000	22.248806	0.000701	20.887947
456.122339	-3.005600	3.881900	-11.667000	22.238329	0.000703	20.882199
457.121907	-2.992400	3.881300	-11.614000	22.257382	0.000704	20.869509
458.127694	-2.998700	3.882600	-11.642000	22.243149	0.000703	20.878017
459.122954	-3.003900	3.881500	-11.659000	22.246330	0.000702	20.905855
460.124614	-3.024500	3.881000	-11.738000	22.249015	0.000703	20.881993
461.131701	-2.995800	3.882200	-11.629000	22.281794	0.000704	20.878779
462.127529	-3.007100	3.881700	-11.671000	22.301157	0.000706	20.894846
463.124630	-2.997600	3.882000	-11.637000	22.304472	0.000705	20.893424
464.126071	-2.991700	3.880100	-11.607000	22.317570	0.000705	20.892315
465.127873	-2.989900	3.880600	-11.601000	22.323912	0.000704	20.896769
466.126005	-2.997500	3.880800	-11.632000	22.320888	0.000706	20.893267
467.130597	-2.991600	3.880700	-11.608000	22.339826	0.000708	20.894212
468.127939	-2.992600	3.880400	-11.612000	22.315076	0.000707	20.910204
469.127259	-3.000400	3.880400	-11.642000	22.288424	0.000708	20.880675
470.127462	-2.985700	3.880700	-11.586000	22.314576	0.000709	20.886947
471.127322	-3.000300	3.880000	-11.640000	22.337831	0.000709	20.896481
472.124013	-2.993600	3.880300	-11.615000	22.349091	0.000709	20.880257
473.128254	-3.009400	3.878700	-11.672000	22.379023	0.000708	20.901693
474.126770	-3.014000	3.878900	-11.689000	22.373105	0.000709	20.879648
475.125288	-3.011500	3.879900	-11.683000	22.349669	0.000710	20.910705
476.128654	-3.006300	3.879800	-11.662000	22.361346	0.000711	20.896321
477.128144	-2.996500	3.879500	-11.623000	22.371528	0.000711	20.891819
478.126093	-2.992700	3.878000	-11.605000	22.369556	0.000709	20.889844
479.132104	-3.011400	3.877500	-11.674000	22.353692	0.000711	20.903354
480.130053	-3.001700	3.877700	-11.639000	22.367006	0.000710	20.893453
481.131995	-3.000200	3.877500	-11.632000	22.373475	0.000712	20.878596
482.132509	-3.012700	3.878000	-11.682000	22.380077	0.000713	20.894215
483.131712	-3.007100	3.877500	-11.659000	22.392813	0.000712	20.905071
484.131831	-3.000000	3.876500	-11.628000	22.378210	0.000713	20.889500
485.132690	-2.956600	3.878200	-11.465000	22.370558	0.000714	20.875202
486.131227	-3.002600	3.876800	-11.640000	22.393208	0.000715	20.891717
487.130484	-2.981500	3.876700	-11.557000	22.372377	0.000716	20.895039
488.132771	-2.984600	3.878600	-11.576000	22.364351	0.000715	20.890321
489.136310	-2.984000	3.877800	-11.570000	22.373772	0.000715	20.898332
490.130950	-3.005000	3.875000	-11.643000	22.384555	0.000715	20.905810
491.134654	-2.997600	3.875100	-11.615000	22.369876	0.000717	20.893483
492.135738	-2.968300	3.877100	-11.507000	22.373272	0.000716	20.892617
493.131791	-3.006900	3.875400	-11.651000	22.364119	0.000715	20.907157
494.135700	-2.987600	3.875700	-11.578000	22.400500	0.000716	20.894752
495.134326	-2.965700	3.879100	-11.503000	22.376169	0.000716	20.908792
496.135056	-2.985900	3.874800	-11.568000	22.368198	0.000718	20.893225
497.137819	-2.998600	3.874900	-11.618000	22.374644	0.000719	20.892093
498.137151	-2.973300	3.875800	-11.523000	22.353444	0.000719	20.887460
499.135900	-2.981100	3.874200	-11.548000	22.356886	0.000718	20.918879
500.137360	-3.004000	3.874700	-11.637000	22.363048	0.000719	20.904662
501.136497	-3.011000	3.874000	-11.664000	22.331293	0.000721	20.906529
502.135276	-3.015500	3.874600	-11.681000	22.340029	0.000719	20.901053
503.139445	-3.016200	3.872900	-11.680000	22.368518	0.000721	20.897812
504.136499	-3.004000	3.873300	-11.635000	22.375676	0.000723	20.905928
505.135157	-2.988800	3.874400	-11.579000	22.402632	0.000721	20.923437
506.139095	-2.992900	3.874100	-11.594000	22.410182	0.000721	20.901602
507.138427	-2.991600	3.873300	-11.586000	22.406002	0.000721	20.879874
508.136847	-2.997800	3.872200	-11.607000	22.429121	0.000720	20.914877
509.138400	-2.981800	3.873300	-11.548000	22.427306	0.000722	20.917800
510.137352	-3.006000	3.873200	-11.642000	22.442091	0.000721	20.910322
511.137249	-2.994400	3.872600	-11.596000	22.462921	0.000724	20.909371
512.141311	-2.994000	3.872000	-11.591000	22.451188	0.000723	20.910898
513.139749	-3.004200	3.871800	-11.631000	22.456132	0.000725	20.922959
514.139482	-2.987600	3.872900	-11.570000	22.474124	0.000723	20.909210
515.144345	-2.991600	3.871300	-11.580000	22.480197	0.000723	20.919085
516.140448	-2.996300	3.872000	-11.601000	22.469334	0.000726	20.904414
517.140376	-3.007200	3.870400	-11.638000	22.485957	0.000725	20.916319
518.145565	-3.028800	3.868400	-11.715000	22.518122	0.000724	20.910600
519.143725	-2.994300	3.870200	-11.587000	22.501026	0.000726	20.913392
520.138507	-2.991900	3.870000	-11.577000	22.475697	0.000724	20.934966
521.142652	-2.987200	3.869200	-11.557000	22.471433	0.000725	20.924058
522.142836	-3.007400	3.868500	-11.632000	22.476775	0.000725	20.941734
523.139520	-2.992000	3.871100	-11.581000	22.485242	0.000725	20.912284
524.143021	-3.020600	3.869500	-11.687000	22.502707	0.000726	20.943522
525.143115	-3.002500	3.870200	-11.618000	22.499050	0.000725	20.914259
526.142448	-3.015600	3.868200	-11.664000	22.519513	0.000726	20.929535
527.149038	-2.987100	3.869400	-11.558000	22.509071	0.000724	20.927138
528.145300	-3.024500	3.867200	-11.695000	22.528061	0.000726	20.925768
529.140738	-3.012500	3.867600	-11.650000	22.513391	0.000726	20.934308
530.144134	-2.986600	3.868000	-11.551000	22.510651	0.000727	20.911179
531.143076	-2.999300	3.868900	-11.602000	22.540239	0.000729	20.934645
532.140663	-3.005900	3.866300	-11.620000	22.514148	0.000726	20.953082
533.143561	-2.990700	3.867400	-11.565000	22.510938	0.000727	20.931853
534.144929	-3.009900	3.868000	-11.640000	22.536005	0.000727	20.926611
535.143413	-3.004100	3.866800	-11.615000	22.536057	0.000729	20.924293
536.146075	-3.014300	3.866000	-11.651000	22.522670	0.000728	20.927481
537.144651	-2.999700	3.867000	-11.599000	22.544523	0.000727	20.935616
538.142901	-3.006800	3.868200	-11.630000	22.553260	0.000728	20.936306
539.144518	-3.003900	3.866700	-11.614000	22.547654	0.000732	20.933062
540.143229	-2.993500	3.867000	-11.575000	22.548363	0.000731	20.940409
541.141574	-3.009600	3.866200	-11.634000	22.581692	0.000732	20.949133
542.143984	-3.010500	3.864500	-11.633000	22.572220	0.000733	20.940596
543.144662	-2.996600	3.866500	-11.585000	22.578822	0.000732	20.945310
544.144562	-2.980000	3.865400	-11.517000	22.570300	0.000732	20.924450
545.145574	-2.992100	3.865300	-11.564000	22.572298	0.000732	20.936881
546.143248	-3.016400	3.864100	-11.655000	22.592077	0.000732	20.935829
547.144567	-2.989900	3.864400	-11.554000	22.591000	0.000736	20.927638
548.147035	-2.989200	3.864600	-11.551000	22.596785	0.000734	20.958085
549.144839	-3.016300	3.863100	-11.652000	22.602310	0.000734	20.928534
550.145043	-3.001400	3.863900	-11.596000	22.606857	0.000733	20.957267
551.147548	-2.998000	3.862100	-11.578000	22.628477	0.000735	20.955214
552.145471	-2.998400	3.862400	-11.580000	22.629186	0.000734	20.954501
553.143934	-2.990400	3.863600	-11.551000	22.627344	0.000736	20.952657
554.146025	-2.990300	3.861600	-11.547000	22.638102	0.000735	20.932140
555.145925	-2.984900	3.864100	-11.533000	22.638944	0.000735	20.951948
556.147492	-2.995400	3.861800	-11.567000	22.639626	0.000738	20.944572
557.152825	-3.011600	3.861100	-11.627000	22.656378	0.000739	20.943806
558.146867	-3.006500	3.862800	-11.613000	22.642232	0.000736	20.943862
559.149184	-3.005100	3.862400	-11.605000	22.638680	0.000736	20.928452
560.151907	-2.988500	3.861700	-11.539000	22.622953	0.000736	20.945889
561.148223	-3.005100	3.860000	-11.599000	22.634948	0.000740	20.933249
562.146817	-2.997900	3.859600	-11.570000	22.650283	0.000739	20.957140
563.150903	-3.000100	3.860300	-11.581000	22.634109	0.000737	20.954691
564.149546	-3.012500	3.859800	-11.627000	22.641944	0.000735	20.932670
565.148551	-3.014500	3.859700	-11.635000	22.659672	0.000737	20.952795
566.152916	-2.987100	3.860200	-11.530000	22.653675	0.000737	20.962907
567.148173	-3.005000	3.857800	-11.592000	22.667429	0.000737	20.952030
568.149375	-2.980900	3.859900	-11.504000	22.679923	0.000738	20.940364
569.153761	-3.000600	3.858900	-11.577000	22.669982	0.000738	20.967861
570.152419	-2.996800	3.858900	-11.563000	22.655147	0.000738	20.960115
571.150383	-2.993600	3.858000	-11.548000	22.675032	0.000739	20.959170
572.152634	-2.987400	3.859000	-11.527000	22.668614	0.000739	20.953691
573.153502	-3.004200	3.859100	-11.592000	22.686341	0.000739	20.947266
574.150690	-3.007900	3.857200	-11.601000	22.682554	0.000741	20.946318
575.152744	-3.005600	3.857800	-11.594000	22.674637	0.000741	20.964938
576.153929	-2.998000	3.856800	-11.562000	22.676769	0.000741	20.945739
577.152799	-3.018400	3.856400	-11.639000	22.695678	0.000741	20.970839
578.159522	-2.981100	3.857700	-11.499000	22.685975	0.000741	20.982930
579.154081	-2.993100	3.856100	-11.540000	22.697467	0.000741	20.969313
580.153139	-2.993800	3.857500	-11.548000	22.703147	0.000742	20.956512
581.158751	-2.971400	3.857400	-11.461000	22.684555	0.000742	20.960648
582.157816	-2.999300	3.854100	-11.559000	22.703464	0.000742	20.957778
583.154972	-2.988300	3.856800	-11.525000	22.701619	0.000740	20.955930
584.157349	-3.021400	3.854700	-11.644000	22.715797	0.000741	20.983878
585.154414	-2.991600	3.856200	-11.534000	22.735123	0.000742	20.967678
586.155196	-3.022600	3.854400	-11.649000	22.708589	0.000743	20.982822
587.157742	-3.012900	3.854900	-11.613000	22.734118	0.000743	20.969041
588.157675	-3.006900	3.852800	-11.584000	22.748847	0.000741	20.998964
589.157017	-2.980800	3.855500	-11.491000	22.763573	0.000741	20.958719
590.161333	-3.000600	3.855000	-11.566000	22.751755	0.000741	20.979595
591.161111	-2.994100	3.854700	-11.540000	22.778213	0.000743	20.977176
592.159447	-2.998000	3.853200	-11.550000	22.799673	0.000741	20.969750
593.159616	-3.016200	3.853000	-11.620000	22.794202	0.000742	20.957159
594.161643	-2.997200	3.853300	-11.548000	22.776552	0.000744	20.976934
595.159377	-2.982500	3.851600	-11.487000	22.781154	0.000745	20.980595
596.162679	-2.996500	3.851900	-11.541000	22.756306	0.000745	20.986523
597.161524	-3.009100	3.851600	-11.589000	22.751912	0.000744	20.987337
598.159558	-2.978200	3.852700	-11.473000	22.772974	0.000744	20.993261
599.161803	-3.005600	3.851400	-11.575000	22.801165	0.000744	20.994948
600.160151	-2.998600	3.850700	-11.546000	22.773868	0.000744	20.982779
601.158740	-3.010300	3.850200	-11.589000	22.776813	0.000743	20.994736
602.163603	-2.990400	3.849100	-11.509000	22.791166	0.000744	20.978297
603.163125	-3.002400	3.850900	-11.560000	22.794740	0.000744	20.988988
604.161119	-2.979800	3.849300	-11.469000	22.801974	0.000744	20.995285
605.161928	-3.003700	3.848900	-11.560000	22.771205	0.000745	20.980111
606.162035	-2.996700	3.849800	-11.535000	22.761872	0.000745	20.989727
607.162313	-2.997000	3.847800	-11.532000	22.767186	0.000745	20.979405
608.164618	-3.014800	3.849700	-11.605000	22.779251	0.000745	20.993386
609.162725	-3.009700	3.847500	-11.578000	22.759606	0.000744	21.004050
610.161004	-3.026900	3.848200	-11.647000	22.770258	0.000744	20.982008
611.167117	-3.015300	3.847800	-11.601000	22.764291	0.000745	21.003053
612.164005	-3.006100	3.848400	-11.568000	22.751063	0.000745	21.003554
613.162104	-2.995000	3.847000	-11.521000	22.773731	0.000746	21.014405
614.167243	-3.006400	3.846400	-11.563000	22.766396	0.000745	21.028865
615.166677	-3.006800	3.846500	-11.564000	22.777123	0.000745	20.985565
616.163119	-2.988500	3.848600	-11.501000	22.783358	0.000747	21.004610
617.167592	-2.994100	3.845900	-11.514000	22.790562	0.000746	21.029840
618.169314	-2.983900	3.845700	-11.474000	22.799500	0.000746	21.011770
619.165365	-2.981900	3.847400	-11.470000	22.795165	0.000747	21.009798
620.168324	-3.009800	3.844800	-11.571000	22.839075	0.000745	20.992150
621.172082	-2.999900	3.844400	-11.531000	22.848068	0.000746	21.012535
622.169450	-3.011700	3.844100	-11.575000	22.797424	0.000745	21.011112
623.169568	-2.991600	3.845800	-11.505000	22.842966	0.000746	21.009321
624.171256	-2.996300	3.843800	-11.516000	22.844700	0.000746	21.010109
625.169267	-3.011500	3.842300	-11.570000	22.835364	0.000746	21.028254
626.171026	-2.994700	3.843900	-11.511000	22.828607	0.000746	21.012479
627.169750	-2.976500	3.843700	-11.440000	22.858634	0.000748	21.030229
628.167134	-2.984800	3.844100	-11.474000	22.824530	0.000746	20.995596
629.169286	-3.003800	3.842300	-11.539000	22.805229	0.000746	21.020826
630.170504	-2.993300	3.841700	-11.498000	22.827027	0.000749	21.032229
631.168646	-3.003000	3.842700	-11.538000	22.820058	0.000748	21.018612
632.171158	-3.005900	3.842900	-11.550000	22.836147	0.000746	21.041838
633.169940	-2.996000	3.842000	-11.510000	22.829968	0.000748	21.020479
634.170608	-3.006200	3.841000	-11.546000	22.843929	0.000748	21.019767
635.173037	-2.994400	3.842000	-11.504000	22.868567	0.000746	21.037333
636.171619	-3.006100	3.840300	-11.543000	22.866435	0.000747	21.025717
637.170157	-3.016400	3.839100	-11.579000	22.833229	0.000748	21.060722
638.172955	-3.015000	3.838900	-11.573000	22.832674	0.000747	21.017027
639.170165	-3.000000	3.839100	-11.516000	22.825627	0.000747	21.033671
640.168689	-2.998100	3.838800	-11.508000	22.814293	0.000746	21.041282
641.172643	-2.998800	3.839100	-11.511000	22.802144	0.000748	21.027691
642.171245	-2.980600	3.840000	-11.445000	22.794019	0.000747	21.044205
643.170737	-2.980000	3.839600	-11.440000	22.831411	0.000747	21.035198
644.171795	-3.012600	3.838600	-11.564000	22.836461	0.000745	21.036463
