1117.288618	-3.005600	3.539600	-10.637000	25.540381	0.000849	20.710657
1118.290902	-3.011700	3.537600	-10.653000	25.530067	0.000850	20.716421
1119.288324	-3.015100	3.538400	-10.668000	25.544378	0.000850	20.726052
1120.291750	-2.996700	3.536700	-10.597000	25.529588	0.000849	20.723053
1121.289264	-3.027000	3.536200	-10.703000	25.568597	0.000847	20.709122
1122.295244	-3.016900	3.536500	-10.668000	25.580841	0.000848	20.725687
1123.289889	-3.005800	3.536300	-10.628000	25.578659	0.000847	20.720176
1124.289889	-3.008000	3.536200	-10.636000	25.583649	0.000847	20.714756
1125.291026	-3.011300	3.534500	-10.643000	25.568583	0.000847	20.707685
1126.293972	-3.018500	3.535100	-10.669000	25.552408	0.000846	20.725107
1127.291201	-3.040100	3.534000	-10.742000	25.541077	0.000845	20.712778
1128.290114	-2.988000	3.535500	-10.561000	25.572636	0.000844	20.716972
1129.290840	-2.992700	3.534500	-10.577000	25.555958	0.000844	20.735311
1130.292759	-2.992900	3.534600	-10.578000	25.580753	0.000843	20.729392
1131.290938	-3.016500	3.533300	-10.657000	25.609105	0.000843	20.742220
1132.292793	-2.995300	3.534400	-10.584000	25.632214	0.000841	20.730341
1133.289500	-3.005200	3.533100	-10.616000	25.621135	0.000843	20.732016
1134.290731	-3.015600	3.531700	-10.649000	25.653182	0.000841	20.710147
1135.293124	-3.014200	3.533700	-10.649000	25.695645	0.000841	20.720081
1136.292021	-3.008900	3.532900	-10.629000	25.655395	0.000840	20.728493
1137.290143	-2.993300	3.532100	-10.571000	25.670201	0.000841	20.718707
1138.291078	-2.993600	3.531100	-10.569000	25.691095	0.000838	20.733056
1139.289280	-3.005700	3.531100	-10.612000	25.646817	0.000838	20.754492
1140.290429	-2.978900	3.531500	-10.519000	25.657749	0.000837	20.719951
1141.293526	-2.990500	3.532100	-10.562000	25.634347	0.000837	20.738173
1142.290078	-3.005700	3.530200	-10.610000	25.621519	0.000836	20.743782
1143.291119	-2.980400	3.530700	-10.521000	25.636340	0.000837	20.738753
1144.291324	-2.992200	3.528600	-10.556000	25.620715	0.000836	20.745820
1145.291443	-3.010300	3.529200	-10.623000	25.616872	0.000836	20.741960
1146.292794	-3.006600	3.529000	-10.609000	25.584376	0.000836	20.730186
1147.292699	-3.000900	3.530100	-10.591000	25.600477	0.000837	20.715061
1148.292418	-3.015600	3.526900	-10.633000	25.622023	0.000835	20.746185
1149.293734	-3.012800	3.527700	-10.627000	25.674873	0.000834	20.730987
1150.293883	-3.011400	3.527800	-10.622000	25.704859	0.000831	20.744035
1151.294411	-3.012500	3.526700	-10.623000	25.713241	0.000834	20.748187
1152.295543	-2.995600	3.528300	-10.569000	25.750331	0.000833	20.754622
1153.293332	-3.025800	3.525500	-10.666000	25.782528	0.000832	20.742392
1154.293554	-2.994300	3.525400	-10.555000	25.783545	0.000832	20.740095
1155.293544	-2.994500	3.525900	-10.557000	25.778076	0.000830	20.730333
1156.293474	-3.004200	3.526700	-10.594000	25.790318	0.000830	20.734095
1157.303398	-3.000200	3.524300	-10.572000	25.757527	0.000828	20.750944
1158.294925	-2.998500	3.525500	-10.570000	25.742820	0.000828	20.734274
1159.296559	-3.018200	3.523800	-10.635000	25.775611	0.000829	20.735444
1160.294495	-2.994700	3.525100	-10.555000	25.794223	0.000828	20.742760
1161.294556	-3.012400	3.523100	-10.612000	25.810517	0.000826	20.737790
1162.301312	-3.008200	3.522200	-10.592000	25.810835	0.000829	20.765612
1163.298191	-3.010200	3.522800	-10.603000	25.814685	0.000825	20.720639
1164.297197	-2.988800	3.523200	-10.529000	25.788748	0.000825	20.750537
1165.297584	-2.992600	3.524200	-10.544000	25.791678	0.000825	20.775292
1166.298086	-2.990800	3.523600	-10.537000	25.743211	0.000823	20.749841
1167.298890	-2.997200	3.521400	-10.553000	25.732599	0.000824	20.727801
1168.298607	-3.000400	3.520500	-10.562000	25.696201	0.000823	20.747193
1169.298319	-3.009800	3.520800	-10.596000	25.690969	0.000825	20.737196
1170.301093	-2.996800	3.519900	-10.546000	25.677587	0.000823	20.746515
1171.298214	-3.012600	3.518900	-10.599000	25.673265	0.000821	20.763037
1172.298112	-2.986300	3.520400	-10.512000	25.700149	0.000823	20.756848
1173.302795	-2.984900	3.519200	-10.502000	25.714685	0.000823	20.753905
1174.298308	-3.001100	3.518600	-10.558000	25.733609	0.000821	20.746835
1175.300085	-3.013200	3.518500	-10.599000	25.736148	0.000819	20.749385
1176.298944	-2.997200	3.517000	-10.539000	25.743351	0.000819	20.746188
1177.298441	-3.015900	3.517000	-10.605000	25.736546	0.000819	20.748837
1178.299317	-2.984100	3.518200	-10.497000	25.737165	0.000819	20.741872
1179.302761	-3.024700	3.515900	-10.634000	25.744792	0.000822	20.745265
1180.302515	-2.977700	3.517600	-10.474000	25.726535	0.000817	20.751583
1181.303571	-2.995300	3.515800	-10.530000	25.698309	0.000816	20.762588
1182.302219	-2.977700	3.516600	-10.471000	25.663547	0.000816	20.744267
1183.302989	-3.007400	3.515200	-10.570000	25.710534	0.000817	20.756374
1184.306952	-2.984600	3.516200	-10.493000	25.689763	0.000815	20.760642
1185.306099	-2.988300	3.516600	-10.508000	25.718535	0.000815	20.757298
1186.305669	-3.000200	3.513800	-10.541000	25.702110	0.000815	20.747913
1187.305378	-2.976400	3.515300	-10.461000	25.726381	0.000814	20.762809
1188.305102	-3.016500	3.514100	-10.599000	25.724339	0.000814	20.750800
1189.307834	-3.007100	3.513700	-10.564000	25.666575	0.000813	20.748731
1190.307161	-2.994100	3.512200	-10.514000	25.664980	0.000813	20.758510
1191.309110	-2.992400	3.512200	-10.509000	25.679909	0.000811	20.756908
1192.308549	-3.007700	3.512800	-10.563000	25.697075	0.000812	20.750916
1193.308362	-3.010700	3.512800	-10.575000	25.661238	0.000812	20.747639
1194.312111	-3.004300	3.512200	-10.550000	25.662833	0.000809	20.757775
1195.308300	-2.993300	3.510000	-10.505000	25.683272	0.000810	20.782098
1196.309921	-3.002900	3.510500	-10.539000	25.727567	0.000810	20.760680
1197.308537	-2.988100	3.510600	-10.489000	25.759862	0.000807	20.763248
1198.309474	-3.003800	3.509800	-10.541000	25.777401	0.000809	20.755260
1199.309267	-3.005800	3.509600	-10.548000	25.798041	0.000808	20.770304
1200.313101	-3.001000	3.510200	-10.533000	25.799034	0.000808	20.761344
1201.309077	-3.019600	3.508900	-10.594000	25.809485	0.000806	20.798395
1202.309414	-3.015100	3.508000	-10.575000	25.858826	0.000808	20.761663
1203.309822	-3.013200	3.507000	-10.567000	25.865452	0.000804	20.756465
1204.309514	-3.006200	3.507300	-10.543000	25.862962	0.000805	20.756809
1205.313811	-3.019100	3.507300	-10.588000	25.849998	0.000804	20.777451
1206.310425	-2.991000	3.507600	-10.490000	25.832876	0.000805	20.782537
1207.312178	-3.002100	3.506500	-10.526000	25.809625	0.000803	20.772931
1208.311282	-2.960500	3.508500	-10.385000	25.783737	0.000806	20.771582
1209.310504	-3.006500	3.505600	-10.538000	25.830663	0.000801	20.781262
1210.313622	-2.968800	3.506200	-10.409000	25.852449	0.000801	20.777068
1211.310318	-3.005800	3.504900	-10.533000	25.884318	0.000802	20.794384
1212.310785	-3.009300	3.505300	-10.546000	25.877440	0.000803	20.782260
1213.310239	-2.989200	3.504800	-10.476000	25.848274	0.000800	20.803221
1214.310456	-2.990400	3.503900	-10.477000	25.801146	0.000801	20.780061
1215.312033	-3.002100	3.503000	-10.515000	25.796719	0.000798	20.792684
1216.312553	-3.026500	3.503900	-10.603000	25.743997	0.000799	20.778133
1217.312041	-2.980200	3.503300	-10.440000	25.750208	0.000798	20.779155
1218.314292	-2.991400	3.502900	-10.477000	25.739773	0.000798	20.771993
1219.319665	-2.968300	3.504100	-10.399000	25.802726	0.000796	20.755569
1220.314002	-3.005600	3.500500	-10.520000	25.809181	0.000796	20.778175
1221.316701	-3.011400	3.501300	-10.543000	25.815618	0.000798	20.800762
1222.314341	-2.989000	3.502600	-10.468000	25.814349	0.000796	20.790478
1223.317359	-3.013500	3.500000	-10.545000	25.837348	0.000794	20.770434
1224.313781	-2.992700	3.501100	-10.476000	25.898732	0.000794	20.785631
1225.314760	-3.004000	3.500900	-10.515000	25.898505	0.000795	20.795834
1226.317080	-3.007600	3.500700	-10.528000	25.881237	0.000794	20.800773
1227.317289	-2.992600	3.500600	-10.475000	25.865539	0.000793	20.786899
1228.312706	-3.001700	3.498600	-10.501000	25.822978	0.000792	20.769749
1229.313740	-2.996300	3.499800	-10.486000	25.791076	0.000791	20.801714
1230.315184	-2.996700	3.498400	-10.483000	25.797237	0.000790	20.791307
1231.316324	-3.028400	3.497600	-10.590000	25.823712	0.000791	20.773805
1232.321388	-2.991900	3.497800	-10.463000	25.843138	0.000792	20.782414
1233.316651	-3.024400	3.496600	-10.574000	25.898411	0.000791	20.794317
1234.318030	-3.003500	3.497300	-10.502000	25.905410	0.000787	20.773373
1235.316302	-2.989600	3.497600	-10.456000	25.897589	0.000790	20.813406
1236.317313	-3.005600	3.496800	-10.509000	25.941476	0.000788	20.796804
1237.320010	-3.003200	3.496000	-10.498000	25.944787	0.000789	20.801078
1238.320819	-2.994500	3.494600	-10.463000	25.980575	0.000788	20.807636
1239.319341	-3.018000	3.493000	-10.541000	25.964057	0.000785	20.793885
1240.319927	-3.019600	3.492700	-10.545000	25.917699	0.000785	20.811797
1241.320790	-3.007900	3.493200	-10.506000	25.913353	0.000786	20.804113
1242.320376	-2.996800	3.491900	-10.464000	25.891146	0.000785	20.795553
1243.322872	-2.997300	3.493400	-10.468000	25.851645	0.000786	20.793330
1244.321725	-3.001500	3.492800	-10.482000	25.839365	0.000785	20.803755
1245.319708	-2.992300	3.493800	-10.454000	25.829306	0.000784	20.826366
1246.321894	-3.004700	3.492200	-10.491000	25.868434	0.000782	20.806877
1247.321306	-3.008200	3.491400	-10.502000	25.881919	0.000783	20.795294
1248.324319	-3.001400	3.491900	-10.480000	25.923674	0.000781	20.814007
1249.320293	-3.005000	3.489900	-10.486000	25.946916	0.000781	20.809855
1250.326340	-3.006100	3.491800	-10.496000	25.993867	0.000781	20.809135
1251.322346	-3.011900	3.489100	-10.506000	25.985704	0.000782	20.816107
1252.322065	-2.999600	3.489800	-10.466000	25.960187	0.000779	20.817972
1253.323669	-2.988900	3.488500	-10.426000	25.945759	0.000779	20.819598
1254.321923	-3.002000	3.489500	-10.474000	25.942203	0.000780	20.825983
1255.326585	-2.982700	3.488800	-10.405000	25.935564	0.000777	20.811253
1256.323316	-3.002300	3.489900	-10.477000	25.893541	0.000778	20.824512
1257.324314	-3.008600	3.487100	-10.489000	25.857742	0.000778	20.790921
1258.328026	-3.010700	3.488000	-10.500000	25.834827	0.000779	20.819110
1259.324869	-2.998800	3.488100	-10.459000	25.816775	0.000777	20.823261
1260.326017	-3.003000	3.486100	-10.466000	25.786932	0.000777	20.828846
1261.325938	-2.989900	3.487400	-10.426000	25.795957	0.000779	20.821790
1262.326414	-3.018700	3.485800	-10.522000	25.829911	0.000775	20.833612
1263.329282	-3.016500	3.484300	-10.509000	25.849931	0.000775	20.841395
1264.326732	-2.989600	3.486300	-10.421000	25.884859	0.000775	20.810101
1265.330274	-3.002200	3.484500	-10.460000	25.885178	0.000774	20.819904
1266.327595	-3.006900	3.482300	-10.469000	25.891834	0.000773	20.809048
1267.327043	-3.005000	3.483400	-10.467000	25.867015	0.000774	20.804977
1268.336370	-3.009100	3.483500	-10.481000	25.861204	0.000773	20.826166
1269.331917	-3.022100	3.482600	-10.524000	25.904896	0.000772	20.813160
1270.327680	-3.017200	3.481900	-10.504000	25.913221	0.000772	20.838118
1271.336841	-2.999300	3.482800	-10.444000	25.948611	0.000772	20.818671
1272.328822	-2.996000	3.481700	-10.430000	25.967221	0.000772	20.845426
1273.329982	-2.982100	3.481200	-10.381000	25.933428	0.000771	20.843245
1274.333472	-3.004500	3.481200	-10.459000	25.931247	0.000769	20.837261
1275.330301	-3.014300	3.481200	-10.492000	25.928170	0.000769	20.839860
1276.336008	-2.993000	3.481400	-10.418000	25.947440	0.000768	20.833615
1277.331732	-3.005600	3.481000	-10.461000	25.979282	0.000768	20.831940
1278.331765	-3.015000	3.479300	-10.489000	25.972073	0.000768	20.853620
1279.334322	-3.007100	3.479300	-10.462000	25.996289	0.000766	20.840966
1280.331222	-3.002400	3.478900	-10.444000	25.985760	0.000767	20.828491
1281.331389	-3.016500	3.478900	-10.493000	26.012059	0.000765	20.856809
1282.331936	-3.021600	3.478400	-10.509000	25.993133	0.000766	20.848226
1283.332493	-3.008400	3.476700	-10.459000	25.995087	0.000763	20.831698
1284.331270	-2.995100	3.477600	-10.415000	25.981449	0.000765	20.840756
1285.334834	-3.004500	3.475600	-10.442000	25.964312	0.000767	20.846772
1286.334464	-2.997000	3.477200	-10.420000	25.937159	0.000763	20.837036
1287.334688	-3.001600	3.476100	-10.432000	25.912064	0.000764	20.841223
1288.335030	-3.010400	3.476100	-10.463000	25.913675	0.000762	20.849006
1289.335043	-3.031900	3.473600	-10.531000	25.945720	0.000762	20.835206
1290.337547	-2.989600	3.477200	-10.393000	25.966756	0.000764	20.850175
1291.335189	-3.015900	3.473900	-10.475000	25.988539	0.000762	20.843611
1292.337328	-3.020900	3.474100	-10.494000	25.976961	0.000761	20.852367
1293.334894	-3.008200	3.474200	-10.450000	26.003309	0.000760	20.861294
1294.343497	-3.015300	3.472900	-10.471000	26.046678	0.000759	20.848444
1295.337073	-3.004200	3.472100	-10.430000	26.070396	0.000760	20.842403
1296.337126	-3.021100	3.472000	-10.487000	26.076003	0.000758	20.849933
1297.334520	-3.004700	3.471300	-10.428000	26.082561	0.000758	20.855099
1298.335558	-2.993600	3.473300	-10.396000	26.118726	0.000761	20.858720
1299.335598	-2.999600	3.471100	-10.411000	26.157242	0.000760	20.827248
1300.335609	-2.986900	3.472600	-10.370000	26.126220	0.000759	20.870517
1301.338512	-3.019200	3.469100	-10.473000	26.147643	0.000754	20.854112
1302.336554	-2.990800	3.471000	-10.380000	26.148140	0.000756	20.856508
1303.340487	-3.018300	3.468200	-10.468000	26.125465	0.000758	20.865966
1304.337283	-2.969900	3.469900	-10.304000	26.133990	0.000756	20.848454
1305.336281	-3.024100	3.467700	-10.486000	26.109893	0.000754	20.852690
1306.343067	-3.009000	3.468400	-10.435000	26.143397	0.000754	20.868810
1307.337701	-2.999600	3.467400	-10.399000	26.174239	0.000753	20.845276
1308.338703	-2.988500	3.467400	-10.360000	26.192943	0.000752	20.878767
1309.337733	-2.985700	3.467100	-10.351000	26.192244	0.000752	20.864315
1310.337815	-2.981500	3.467700	-10.338000	26.198004	0.000751	20.856353
1311.338547	-2.990800	3.467100	-10.368000	26.162834	0.000750	20.846144
1312.340899	-2.995600	3.467000	-10.384000	26.136018	0.000751	20.858078
1313.339818	-3.013000	3.466900	-10.444000	26.080212	0.000750	20.865067
1314.338922	-2.996400	3.466100	-10.385000	26.094614	0.000750	20.875743
1315.339590	-2.998800	3.464100	-10.387000	26.098707	0.000750	20.866580
1316.339913	-3.024600	3.463300	-10.473000	26.118037	0.000750	20.848546
1317.345393	-3.007300	3.464300	-10.417000	26.144316	0.000748	20.847924
1318.341298	-2.989400	3.464100	-10.354000	26.172995	0.000746	20.849715
1319.342405	-2.975700	3.464900	-10.309000	26.191974	0.000747	20.843657
1320.341292	-2.989700	3.463300	-10.353000	26.173921	0.000746	20.865818
1321.341462	-3.005700	3.463100	-10.408000	26.174767	0.000746	20.859556
1322.346821	-2.990900	3.462300	-10.354000	26.206112	0.000744	20.837476
1323.341341	-2.984200	3.462400	-10.332000	26.183677	0.000743	20.858078
1324.340834	-3.008800	3.461700	-10.415000	26.145812	0.000744	20.862703
1325.341815	-3.002000	3.462500	-10.392000	26.140817	0.000744	20.820702
1326.340907	-3.010800	3.460800	-10.418000	26.128181	0.000743	20.853522
1327.341606	-3.007500	3.460600	-10.407000	26.133837	0.000743	20.845455
1328.343760	-2.991700	3.460100	-10.351000	26.139083	0.000741	20.846934
1329.342933	-2.988300	3.459300	-10.336000	26.130809	0.000744	20.849526
1330.341756	-2.987300	3.460000	-10.335000	26.131306	0.000741	20.843861
1331.341629	-2.993800	3.460100	-10.358000	26.096400	0.000741	20.840081
1332.342040	-2.986000	3.458700	-10.327000	26.119460	0.000742	20.842389
1333.347618	-3.019700	3.457800	-10.441000	26.066184	0.000739	20.823473
1334.342853	-3.009500	3.457300	-10.404000	26.050170	0.000738	20.835358
1335.342918	-3.007600	3.457100	-10.397000	26.113129	0.000741	20.850727
1336.344245	-3.013800	3.457000	-10.417000	26.099371	0.000739	20.837377
1337.343419	-3.007000	3.456500	-10.393000	26.114129	0.000738	20.827076
1338.347000	-2.996000	3.456000	-10.353000	26.063709	0.000739	20.833314
1339.344853	-3.028000	3.454100	-10.458000	26.029332	0.000738	20.855672
1340.345858	-3.002800	3.455300	-10.374000	26.014035	0.000737	20.823234
1341.344984	-3.002700	3.456100	-10.376000	25.984750	0.000736	20.819890
1342.344360	-2.997900	3.454700	-10.355000	26.028192	0.000736	20.816596
1343.346353	-2.996400	3.453300	-10.346000	26.039917	0.000735	20.816522
1344.348845	-3.011200	3.452800	-10.396000	26.067135	0.000735	20.842445
1345.344838	-2.984200	3.454600	-10.308000	26.076206	0.000731	20.822162
1346.346543	-2.995000	3.452800	-10.339000	26.108491	0.000733	20.839902
1347.345616	-2.994500	3.452000	-10.335000	26.136958	0.000732	20.825833
1348.346082	-2.968400	3.454100	-10.251000	26.124608	0.000733	20.823381
1349.349371	-3.013800	3.450500	-10.398000	26.101339	0.000733	20.816596
1350.347958	-3.004500	3.450700	-10.366000	26.082292	0.000733	20.799354
1351.349928	-2.988500	3.451100	-10.312000	26.097060	0.000731	20.818461
1352.347857	-2.980600	3.451500	-10.287000	26.071455	0.000732	20.814070
1353.348457	-2.997000	3.449800	-10.338000	26.056085	0.000730	20.813326
1354.350605	-3.021300	3.448400	-10.418000	26.110452	0.000730	20.822433
1355.350661	-3.035800	3.447500	-10.464000	26.116114	0.000731	20.830967
1356.348876	-3.006700	3.448500	-10.367000	26.142956	0.000730	20.803411
1357.349569	-3.016000	3.448200	-10.400000	26.134787	0.000729	20.815591
1358.351021	-3.008600	3.448300	-10.373000	26.148668	0.000728	20.817685
1359.351530	-2.993700	3.447700	-10.320000	26.158570	0.000729	20.819100
1360.352135	-2.975000	3.448400	-10.258000	26.161817	0.000729	20.809087
1361.350782	-2.996100	3.445500	-10.322000	26.181415	0.000727	20.803176
1362.353911	-2.978400	3.447300	-10.267000	26.195644	0.000727	20.810362
1363.350342	-2.977700	3.447100	-10.264000	26.190073	0.000725	20.801444
1364.353665	-2.976000	3.446300	-10.255000	26.171125	0.000727	20.801845
1365.356472	-2.994400	3.445600	-10.317000	26.146882	0.000725	20.816838
1366.350245	-2.979000	3.445400	-10.262000	26.116087	0.000726	20.810552
1367.349926	-3.001300	3.442800	-10.332000	26.097284	0.000724	20.814418
1368.351315	-2.996600	3.443800	-10.318000	26.089930	0.000723	20.799917
1369.351796	-2.974600	3.444800	-10.246000	26.103510	0.000724	20.806924
1370.351270	-3.017100	3.442800	-10.387000	26.079695	0.000720	20.812392
1371.353858	-2.998300	3.443000	-10.321000	26.036279	0.000723	20.825194
1372.364148	-2.986200	3.443700	-10.283000	26.007386	0.000721	20.794269
1373.351357	-2.994800	3.441700	-10.306000	26.027697	0.000723	20.802347
1374.351691	-2.997300	3.441500	-10.313000	26.052299	0.000720	20.803833
1375.354393	-2.990500	3.441300	-10.291000	26.025505	0.000719	20.800145
1376.358880	-3.008900	3.439100	-10.347000	26.013098	0.000717	20.804275
1377.356056	-3.003700	3.439700	-10.331000	25.986995	0.000718	20.792274
1378.357251	-3.010100	3.440800	-10.356000	26.000338	0.000719	20.804732
1379.355552	-3.006800	3.439800	-10.342000	25.986603	0.000716	20.804683
1380.354447	-3.026100	3.438700	-10.404000	25.964446	0.000717	20.796173
1381.356969	-2.984100	3.439800	-10.263000	25.954290	0.000717	20.792133
1382.356835	-3.013100	3.439300	-10.362000	25.972941	0.000716	20.807078
1383.357943	-2.998600	3.438900	-10.309000	25.990686	0.000715	20.798353
1384.358680	-3.002600	3.437600	-10.321000	25.998709	0.000713	20.779387
1385.358502	-2.979100	3.438300	-10.242000	26.020271	0.000713	20.799628
1386.361475	-2.987900	3.437400	-10.270000	26.024225	0.000712	20.800756
1387.357287	-2.988900	3.437300	-10.272000	26.054704	0.000713	20.796292
1388.361506	-2.971200	3.437000	-10.210000	26.060741	0.000711	20.797142
1389.359213	-3.016400	3.435100	-10.360000	26.068918	0.000713	20.794451
1390.361454	-2.990200	3.434100	-10.268000	26.083742	0.000711	20.791803
1391.362348	-2.994400	3.434500	-10.283000	26.092709	0.000711	20.785165
1392.359422	-3.006400	3.434900	-10.326000	26.105733	0.000708	20.764586
1393.359351	-3.012400	3.434000	-10.344000	26.118296	0.000708	20.775787
1394.359816	-3.026500	3.432000	-10.386000	26.160691	0.000709	20.798473
1395.361588	-3.005600	3.432500	-10.316000	26.175491	0.000709	20.775411
1396.362643	-3.004200	3.432900	-10.311000	26.129880	0.000708	20.786004
1397.360953	-3.008700	3.431300	-10.321000	26.139090	0.000707	20.779138
1398.363245	-3.015300	3.431500	-10.346000	26.118320	0.000707	20.782450
1399.362004	-3.012200	3.431700	-10.335000	26.121249	0.000709	20.810049
1400.361636	-2.991300	3.432400	-10.264000	26.075052	0.000706	20.780701
1401.363956	-3.032700	3.430300	-10.403000	26.075629	0.000707	20.777013
1402.364679	-3.004000	3.431200	-10.307000	26.094841	0.000706	20.760754
1403.361507	-3.017900	3.429400	-10.349000	26.119631	0.000705	20.779974
1404.361983	-2.980800	3.431000	-10.225000	26.143452	0.000704	20.769296
1405.360714	-3.004300	3.429200	-10.301000	26.163809	0.000704	20.795916
1406.360874	-3.013400	3.429500	-10.334000	26.157196	0.000703	20.780736
1407.364498	-3.006200	3.428900	-10.307000	26.115604	0.000703	20.783040
1408.361891	-3.027400	3.428200	-10.377000	26.126874	0.000703	20.786303
1409.362394	-3.003400	3.427200	-10.292000	26.109861	0.000702	20.782011
1410.361784	-2.991300	3.427900	-10.253000	26.095226	0.000701	20.792435
1411.363035	-3.015800	3.426400	-10.332000	26.064884	0.000703	20.784234
1412.364409	-2.986600	3.426800	-10.234000	26.048611	0.000702	20.789222
1413.364065	-3.013500	3.425400	-10.320000	26.021429	0.000700	20.760962
1414.365520	-3.001700	3.424900	-10.279000	26.023397	0.000701	20.769103
1415.364427	-3.012700	3.423500	-10.313000	26.047010	0.000700	20.798993
1416.364223	-3.017600	3.424300	-10.332000	26.056620	0.000698	20.771664
1417.366028	-3.020600	3.424000	-10.341000	26.085585	0.000697	20.778481
1418.366310	-2.983300	3.424900	-10.215000	26.085732	0.000699	20.794750
1419.365178	-3.004200	3.423700	-10.285000	26.105520	0.000698	20.795193
1420.364962	-3.000700	3.423200	-10.270000	26.072892	0.000695	20.758615
1421.367309	-3.010300	3.423300	-10.305000	26.089311	0.000695	20.776061
1422.366028	-3.011600	3.422600	-10.307000	26.103958	0.000696	20.784614
1423.369514	-3.032800	3.420200	-10.371000	26.117625	0.000695	20.782225
1424.367674	-3.007700	3.422000	-10.291000	26.154082	0.000696	20.766227
1425.370739	-2.993000	3.420500	-10.237000	26.173673	0.000693	20.762679
1426.368875	-3.002200	3.421300	-10.270000	26.189514	0.000696	20.769588
1427.368897	-2.988500	3.420800	-10.222000	26.176505	0.000694	20.779275
1428.370883	-3.013800	3.420300	-10.307000	26.116000	0.000693	20.791498
1429.368805	-3.000300	3.418500	-10.256000	26.127196	0.000692	20.784256
1430.369589	-3.020100	3.419200	-10.326000	26.128073	0.000691	20.767119
1431.370108	-2.988800	3.418700	-10.217000	26.136039	0.000692	20.774649
1432.369193	-3.002400	3.419100	-10.264000	26.125364	0.000692	20.783838
1433.369353	-2.988200	3.418900	-10.216000	26.129482	0.000691	20.773276
1434.372800	-3.007700	3.417200	-10.276000	26.113860	0.000690	20.760899
1435.369221	-3.015900	3.415900	-10.301000	26.141163	0.000688	20.765573
1436.369147	-3.014700	3.416900	-10.301000	26.163621	0.000689	20.774390
1437.369918	-2.993900	3.417800	-10.229000	26.119296	0.000687	20.771102
1438.370139	-2.985200	3.417000	-10.200000	26.121135	0.000688	20.785278
1439.383614	-3.019500	3.416800	-10.315000	26.148920	0.000688	20.766729
1440.375010	-2.994500	3.416200	-10.229000	26.158626	0.000687	20.773638
1441.378194	-2.998000	3.415900	-10.240000	26.219202	0.000687	20.769075
1442.376964	-3.017700	3.414300	-10.302000	26.217780	0.000687	20.768594
1443.376314	-2.982200	3.415400	-10.185000	26.191828	0.000685	20.775233
1444.378759	-2.982800	3.414300	-10.183000	26.158270	0.000683	20.779918
1445.377954	-3.024000	3.413100	-10.320000	26.111903	0.000684	20.778847
1446.378067	-3.007600	3.414300	-10.268000	26.106779	0.000685	20.775595
1447.378506	-3.020800	3.413400	-10.310000	26.120985	0.000684	20.750987
1448.377894	-3.013100	3.411900	-10.279000	26.147337	0.000681	20.766561
1449.378315	-2.981000	3.413700	-10.175000	26.111075	0.000682	20.771851
1450.380248	-3.003900	3.411700	-10.247000	26.091402	0.000681	20.753980
1451.377466	-2.996600	3.410900	-10.220000	26.096317	0.000682	20.758444
1452.379072	-3.007700	3.410900	-10.258000	26.125850	0.000680	20.774369
1453.378744	-2.998300	3.411100	-10.225000	26.165610	0.000681	20.770699
1454.377428	-3.016900	3.409500	-10.285000	26.167246	0.000679	20.770920
1455.380316	-3.000100	3.409000	-10.226000	26.189431	0.000680	20.750538
1456.377992	-3.011200	3.409000	-10.264000	26.206117	0.000677	20.773944
1457.380968	-3.024200	3.406300	-10.300000	26.235672	0.000679	20.771875
1458.380313	-2.990100	3.409000	-10.192000	26.253595	0.000678	20.776610
1459.379076	-2.983100	3.408700	-10.168000	26.238877	0.000677	20.745223
1460.383205	-3.000600	3.407400	-10.223000	26.270115	0.000677	20.760969
1461.381248	-2.993400	3.408600	-10.202000	26.279926	0.000677	20.772725
1462.379108	-2.968900	3.407800	-10.116000	26.295740	0.000676	20.775342
1463.378121	-2.993400	3.407100	-10.198000	26.296464	0.000676	20.735764
1464.379311	-3.013000	3.405300	-10.260000	26.300881	0.000673	20.770077
1465.379267	-3.013000	3.405700	-10.260000	26.282285	0.000676	20.763242
1466.383178	-3.011900	3.404000	-10.251000	26.285018	0.000675	20.759824
1467.380566	-3.031300	3.404300	-10.318000	26.265925	0.000672	20.733049
1468.385020	-3.007000	3.406100	-10.242000	26.243497	0.000672	20.743702
1469.381914	-2.996100	3.404800	-10.200000	26.211982	0.000672	20.748068
1470.384310	-3.003300	3.404800	-10.223000	26.211014	0.000670	20.757527
1471.388739	-3.001300	3.403100	-10.213000	26.201381	0.000671	20.736941
1472.382679	-3.006900	3.403800	-10.234000	26.227577	0.000670	20.734816
1473.382765	-3.011600	3.401600	-10.241000	26.217130	0.000669	20.747078
1474.382450	-2.998600	3.401600	-10.199000	26.213331	0.000670	20.757959
1475.383535	-2.984800	3.402300	-10.154000	26.195806	0.000667	20.753625
1476.381554	-2.968400	3.402400	-10.099000	26.243259	0.000668	20.746308
1477.384240	-3.025700	3.399300	-10.284000	26.241323	0.000666	20.752423
1478.383376	-2.996800	3.400600	-10.190000	26.255999	0.000667	20.744886
1479.388696	-3.001300	3.400000	-10.203000	26.290596	0.000666	20.737454
1480.384957	-3.030400	3.399400	-10.300000	26.274431	0.000666	20.747762
1481.384075	-2.986800	3.399000	-10.151000	26.332845	0.000667	20.745300
1482.385082	-3.038700	3.397900	-10.324000	26.272030	0.000666	20.742030
1483.383510	-2.998900	3.397800	-10.189000	26.221373	0.000664	20.720046
1484.384037	-2.989100	3.399100	-10.160000	26.183079	0.000666	20.715230
