364.096791	-2.994900	3.862000	-11.565000	22.485073	0.000882	20.794056
365.102117	-3.001600	3.862200	-11.591000	22.477223	0.000882	20.786669
366.097389	-2.974400	3.862100	-11.485000	22.490056	0.000884	20.790986
367.095999	-2.993300	3.862100	-11.560000	22.484125	0.000885	20.785521
368.097459	-2.994500	3.861000	-11.560000	22.484848	0.000885	20.790512
369.101007	-2.995400	3.862800	-11.570000	22.503013	0.000883	20.794480
370.098204	-2.990900	3.860800	-11.546000	22.508346	0.000886	20.787492
371.100012	-3.010400	3.862300	-11.626000	22.517566	0.000885	20.775863
372.098297	-3.005900	3.861500	-11.606000	22.513529	0.000886	20.781303
373.097135	-3.005600	3.861000	-11.604000	22.525763	0.000887	20.774116
374.101265	-2.987000	3.862400	-11.535000	22.533089	0.000885	20.776237
375.102343	-3.026000	3.861000	-11.682000	22.543006	0.000887	20.780005
376.099633	-2.973000	3.862100	-11.481000	22.557583	0.000887	20.772793
377.100632	-3.009500	3.860900	-11.619000	22.565606	0.000889	20.774190
378.100687	-3.012200	3.859600	-11.625000	22.542757	0.000887	20.784023
379.100503	-2.987100	3.860400	-11.531000	22.549086	0.000890	20.767128
380.101410	-2.974500	3.859900	-11.480000	22.535805	0.000889	20.778957
381.100575	-2.989200	3.861700	-11.542000	22.529526	0.000889	20.789738
382.100635	-3.017600	3.858300	-11.642000	22.513778	0.000891	20.766379
383.101770	-3.003200	3.858800	-11.588000	22.522350	0.000890	20.763110
384.101774	-2.976700	3.860400	-11.490000	22.530821	0.000889	20.785346
385.102641	-3.036000	3.857600	-11.710000	22.546370	0.000890	20.784796
386.098271	-2.992800	3.858200	-11.545000	22.554643	0.000891	20.756097
387.101345	-3.013500	3.857100	-11.622000	22.555988	0.000891	20.774040
388.101621	-2.988200	3.858700	-11.530000	22.558305	0.000892	20.778732
389.100282	-3.005000	3.858300	-11.594000	22.528155	0.000894	20.769873
390.098445	-3.002700	3.858200	-11.583000	22.497954	0.000892	20.769973
391.102428	-3.007800	3.856100	-11.597000	22.496210	0.000893	20.778183
392.100542	-2.997000	3.856900	-11.558000	22.488112	0.000895	20.765805
393.105381	-2.989600	3.856900	-11.529000	22.532017	0.000894	20.755248
394.104149	-3.015900	3.856100	-11.629000	22.527557	0.000896	20.766429
395.105395	-2.995000	3.855900	-11.548000	22.529899	0.000895	20.773990
396.103150	-3.002700	3.857400	-11.581000	22.546419	0.000895	20.778682
397.106442	-3.023300	3.854600	-11.653000	22.557532	0.000897	20.760888
398.103309	-3.015000	3.855100	-11.622000	22.581128	0.000896	20.762710
399.103662	-3.008400	3.855400	-11.597000	22.581502	0.000895	20.773042
400.106039	-2.976700	3.855200	-11.475000	22.575373	0.000898	20.791085
401.101337	-2.999700	3.855500	-11.565000	22.585912	0.000896	20.778407
402.104207	-3.010100	3.854400	-11.601000	22.608162	0.000898	20.754698
403.105359	-2.996800	3.855200	-11.552000	22.631533	0.000898	20.773840
404.104383	-3.009100	3.855400	-11.599000	22.607639	0.000897	20.785943
405.104522	-3.015500	3.852800	-11.617000	22.615462	0.000900	20.780028
406.109942	-3.011500	3.854900	-11.607000	22.618826	0.000900	20.752577
407.107183	-2.996900	3.853800	-11.549000	22.627770	0.000902	20.753001
408.107265	-2.973800	3.854600	-11.462000	22.650966	0.000900	20.760588
409.103712	-2.994700	3.853600	-11.539000	22.644065	0.000903	20.750356
410.104318	-3.013100	3.853400	-11.610000	22.655601	0.000902	20.763807
411.109767	-3.007600	3.852700	-11.585000	22.640826	0.000901	20.757543
412.104928	-3.014100	3.852700	-11.612000	22.628468	0.000903	20.767450
413.107773	-3.010500	3.851300	-11.592000	22.629664	0.000904	20.747785
414.105186	-2.983300	3.853300	-11.495000	22.651141	0.000905	20.742269
415.105602	-3.004300	3.851500	-11.569000	22.660509	0.000905	20.757343
416.109597	-3.007300	3.851300	-11.581000	22.648101	0.000904	20.739225
417.106217	-3.006500	3.850400	-11.575000	22.671471	0.000905	20.759789
418.107491	-3.014200	3.851800	-11.609000	22.698553	0.000905	20.773166
419.106406	-2.999700	3.850800	-11.550000	22.666239	0.000905	20.761187
420.104721	-3.002600	3.850500	-11.561000	22.676355	0.000906	20.749033
421.109402	-2.992400	3.850000	-11.521000	22.692525	0.000907	20.734883
422.110487	-3.013400	3.849900	-11.600000	22.667834	0.000909	20.757568
423.107889	-3.009000	3.850000	-11.584000	22.678249	0.000908	20.743817
424.111614	-3.001200	3.850700	-11.555000	22.705006	0.000908	20.735058
425.110455	-3.015200	3.849400	-11.606000	22.713128	0.000908	20.761686
426.112929	-3.001400	3.850300	-11.554000	22.720154	0.000907	20.754499
427.111290	-2.990100	3.850100	-11.512000	22.729771	0.000909	20.753226
428.112545	-3.001900	3.850500	-11.558000	22.726134	0.000908	20.736306
429.112952	-3.012200	3.847500	-11.587000	22.726881	0.000909	20.753651
430.112733	-2.986800	3.848400	-11.493000	22.720529	0.000909	20.752503
431.113206	-2.985100	3.848900	-11.488000	22.742427	0.000911	20.736506
432.117961	-3.005300	3.847400	-11.561000	22.719383	0.000909	20.764632
433.113217	-2.983900	3.849000	-11.485000	22.694768	0.000908	20.757046
434.115295	-2.992000	3.848700	-11.514000	22.685874	0.000911	20.752878
435.111529	-2.983800	3.849800	-11.485000	22.672669	0.000910	20.739651
436.115298	-3.012900	3.846900	-11.589000	22.658966	0.000911	20.728770
437.119171	-2.997700	3.847400	-11.532000	22.682162	0.000912	20.752479
438.117608	-3.013500	3.846600	-11.591000	22.677976	0.000912	20.750657
439.118074	-3.003200	3.846500	-11.551000	22.694669	0.000911	20.742721
440.120522	-3.007800	3.845600	-11.566000	22.711610	0.000912	20.733138
441.119223	-3.001200	3.845700	-11.540000	22.711685	0.000913	20.740325
442.123881	-2.985900	3.845200	-11.480000	22.722373	0.000915	20.743919
443.120230	-2.982400	3.846900	-11.473000	22.706378	0.000914	20.744018
444.123251	-2.976700	3.846100	-11.448000	22.714101	0.000914	20.747962
445.121455	-2.993700	3.844400	-11.508000	22.715322	0.000915	20.731640
446.122469	-2.997100	3.844100	-11.519000	22.695142	0.000914	20.735134
447.123271	-3.006400	3.844400	-11.557000	22.713553	0.000914	20.716117
448.124921	-2.993800	3.844200	-11.507000	22.717764	0.000917	20.732189
449.125312	-3.011700	3.843000	-11.573000	22.747012	0.000915	20.735883
450.122497	-2.981700	3.844100	-11.461000	22.756803	0.000917	20.749010
451.124587	-2.996700	3.843300	-11.516000	22.759244	0.000915	20.734860
452.123268	-2.996000	3.843800	-11.515000	22.768935	0.000917	20.741248
453.126657	-2.999900	3.841800	-11.524000	22.780096	0.000916	20.725401
454.127539	-2.993100	3.842000	-11.498000	22.796887	0.000915	20.715194
455.128044	-3.009600	3.842300	-11.563000	22.817538	0.000916	20.740624
456.128426	-3.007900	3.841700	-11.555000	22.834353	0.000918	20.752254
457.126408	-2.988300	3.843300	-11.483000	22.817887	0.000918	20.720584
458.128085	-2.998300	3.841700	-11.518000	22.824089	0.000917	20.735808
459.129241	-3.000300	3.842600	-11.528000	22.817687	0.000919	20.735084
460.127738	-2.998900	3.840500	-11.516000	22.809218	0.000917	20.693880
461.126838	-2.982700	3.841900	-11.459000	22.837716	0.000918	20.715318
462.129618	-2.994400	3.840800	-11.500000	22.845687	0.000920	20.736581
463.127707	-2.992500	3.839900	-11.489000	22.847306	0.000919	20.725875
464.129129	-2.995000	3.839100	-11.498000	22.830516	0.000919	20.738927
465.127413	-3.030100	3.837600	-11.627000	22.832858	0.000920	20.729418
466.130782	-2.987200	3.839200	-11.468000	22.861829	0.000920	20.722879
467.128829	-2.979700	3.838900	-11.438000	22.859811	0.000921	20.739351
468.129089	-3.019700	3.839000	-11.590000	22.857196	0.000920	20.728670
469.131077	-3.001900	3.839100	-11.523000	22.882380	0.000921	20.720708
470.128036	-2.993900	3.837900	-11.489000	22.880685	0.000920	20.715691
471.129879	-3.000800	3.838000	-11.516000	22.858092	0.000921	20.715342
472.130060	-2.998900	3.837400	-11.507000	22.887710	0.000923	20.712297
473.131410	-2.995500	3.838100	-11.495000	22.879988	0.000922	20.705983
474.130983	-2.990600	3.837700	-11.475000	22.883350	0.000923	20.700816
475.133543	-3.008700	3.838000	-11.547000	22.890574	0.000921	20.710899
476.132225	-2.995300	3.837400	-11.491000	22.862749	0.000921	20.728543
477.130705	-2.998800	3.837100	-11.506000	22.894111	0.000924	20.714443
478.131805	-2.985800	3.837300	-11.456000	22.901733	0.000924	20.705009
479.133054	-2.988400	3.837200	-11.466000	22.913989	0.000925	20.714443
480.135207	-2.999100	3.835300	-11.500000	22.883723	0.000924	20.713519
481.134585	-3.006100	3.836300	-11.531000	22.909829	0.000925	20.724500
482.135948	-3.000500	3.835000	-11.506000	22.905569	0.000924	20.715491
483.134620	-2.981100	3.836200	-11.434000	22.890773	0.000925	20.716314
484.135834	-2.995800	3.834100	-11.485000	22.881805	0.000926	20.712546
485.133955	-2.987700	3.834500	-11.455000	22.858539	0.000924	20.701564
486.134161	-2.989700	3.833900	-11.461000	22.853681	0.000928	20.714243
487.140579	-3.004200	3.833100	-11.514000	22.871169	0.000926	20.695725
488.139275	-2.998400	3.834400	-11.495000	22.889478	0.000927	20.693678
489.142132	-3.000500	3.832500	-11.499000	22.878044	0.000928	20.714467
490.141554	-2.982100	3.834200	-11.433000	22.874108	0.000928	20.698195
491.140585	-2.977600	3.834700	-11.416000	22.853706	0.000927	20.710000
492.142415	-2.983100	3.832200	-11.430000	22.865589	0.000928	20.693928
493.138906	-2.991400	3.832400	-11.463000	22.862500	0.000927	20.679452
494.138693	-2.991200	3.831200	-11.458000	22.887809	0.000927	20.685841
495.137738	-3.028100	3.831000	-11.599000	22.887834	0.000929	20.709576
496.141866	-2.993400	3.831200	-11.468000	22.881656	0.000930	20.703386
497.139887	-3.004600	3.832200	-11.513000	22.879688	0.000929	20.696673
498.140217	-3.009400	3.830200	-11.525000	22.880336	0.000927	20.705383
499.138026	-3.020700	3.829800	-11.568000	22.882876	0.000929	20.715516
500.140871	-3.014100	3.829500	-11.542000	22.889527	0.000931	20.688038
501.143021	-2.998500	3.830600	-11.485000	22.913689	0.000930	20.715565
502.139152	-2.983800	3.831000	-11.430000	22.947690	0.000930	20.689884
503.141757	-3.001900	3.828400	-11.491000	22.946344	0.000931	20.713668
504.139458	-2.995400	3.830500	-11.472000	22.972573	0.000929	20.714343
505.141718	-3.012000	3.829400	-11.534000	22.954888	0.000931	20.701839
506.143176	-2.987900	3.829400	-11.440000	22.956208	0.000930	20.695100
507.141330	-2.976400	3.829900	-11.399000	22.939171	0.000931	20.693678
508.143260	-3.013700	3.827500	-11.534000	22.977056	0.000932	20.707928
509.141514	-3.008800	3.827500	-11.515000	22.964677	0.000931	20.686514
510.141409	-2.995000	3.827700	-11.463000	22.964353	0.000933	20.672912
511.144466	-3.008800	3.826100	-11.511000	22.937676	0.000933	20.701664
512.140668	-3.011100	3.827500	-11.524000	22.949607	0.000931	20.698918
513.143574	-3.023100	3.826500	-11.567000	22.913813	0.000933	20.676806
514.141045	-3.008600	3.826100	-11.511000	22.905095	0.000933	20.702687
515.140525	-2.981500	3.827700	-11.411000	22.914411	0.000933	20.703011
516.145067	-3.005400	3.825400	-11.496000	22.920215	0.000934	20.682272
517.147270	-3.023800	3.823800	-11.562000	22.936580	0.000934	20.710049
518.142944	-2.991300	3.826300	-11.445000	22.938423	0.000933	20.690083
519.143465	-2.983600	3.825000	-11.410000	22.960492	0.000933	20.694176
520.143500	-2.996500	3.825900	-11.463000	22.943753	0.000933	20.685940
521.144660	-2.994000	3.824000	-11.448000	22.948088	0.000935	20.696447
522.145165	-3.001000	3.825400	-11.478000	22.958549	0.000936	20.678003
523.145400	-3.015800	3.823000	-11.528000	22.986645	0.000935	20.679601
524.147319	-2.989000	3.823500	-11.427000	22.969733	0.000936	20.711971
525.145989	-3.007200	3.824000	-11.498000	22.999397	0.000935	20.711346
526.145576	-2.990500	3.823100	-11.432000	23.002536	0.000935	20.676555
527.148413	-3.008500	3.822100	-11.497000	23.003532	0.000935	20.693676
528.144979	-3.002200	3.821700	-11.472000	22.995512	0.000934	20.682795
529.146166	-3.008600	3.822800	-11.500000	23.009808	0.000936	20.702336
530.147725	-2.990800	3.821800	-11.428000	23.036035	0.000935	20.704907
531.144664	-3.001500	3.822400	-11.472000	23.037330	0.000936	20.681073
532.147479	-3.013100	3.821200	-11.513000	23.044876	0.000935	20.690057
533.146106	-3.004700	3.820000	-11.477000	23.046570	0.000935	20.682744
534.148904	-2.992600	3.820800	-11.433000	23.022361	0.000937	20.676505
535.149405	-2.993100	3.819700	-11.432000	23.008936	0.000937	20.685340
536.152352	-3.010600	3.820700	-11.501000	23.026844	0.000934	20.680049
537.152138	-2.986600	3.818900	-11.405000	23.029783	0.000935	20.699116
538.153229	-3.027700	3.818400	-11.560000	23.037628	0.000936	20.705555
539.148952	-2.983100	3.820000	-11.395000	23.046495	0.000938	20.699266
540.146480	-3.005600	3.819700	-11.479000	23.070330	0.000936	20.693276
541.148302	-2.994300	3.819700	-11.436000	23.063331	0.000936	20.706179
542.149477	-3.038700	3.817000	-11.597000	23.076805	0.000938	20.689807
543.152390	-3.007700	3.818000	-11.482000	23.092445	0.000936	20.695047
544.149299	-3.025900	3.817300	-11.549000	23.096629	0.000938	20.717734
545.156677	-3.019700	3.816600	-11.524000	23.091623	0.000937	20.695646
546.152490	-3.006000	3.818900	-11.478000	23.092545	0.000938	20.696570
547.150986	-3.006000	3.819500	-11.478000	23.078971	0.000938	20.702410
548.156195	-2.994700	3.817900	-11.433000	23.107413	0.000937	20.701985
549.152110	-3.012900	3.816000	-11.496000	23.108907	0.000939	20.705380
550.149642	-2.996600	3.815700	-11.433000	23.124971	0.000936	20.703932
551.150459	-2.978400	3.816500	-11.365000	23.113988	0.000938	20.687709
552.151745	-2.997900	3.816800	-11.441000	23.118819	0.000939	20.692077
553.151388	-3.001900	3.814200	-11.448000	23.147235	0.000939	20.699215
554.154859	-2.972300	3.818700	-11.348000	23.138643	0.000940	20.683017
555.153160	-2.992400	3.814600	-11.414000	23.137572	0.000938	20.702808
556.151004	-2.992800	3.815600	-11.417000	23.150621	0.000940	20.689805
557.150267	-2.981600	3.815300	-11.375000	23.154855	0.000940	20.690729
558.156322	-3.003200	3.813400	-11.452000	23.161529	0.000940	20.697417
559.153237	-2.985900	3.813700	-11.386000	23.159960	0.000939	20.686835
560.154304	-3.015500	3.812500	-11.495000	23.149575	0.000939	20.707725
561.151299	-3.016900	3.814100	-11.506000	23.132142	0.000941	20.698316
562.151567	-3.017500	3.812200	-11.502000	23.142029	0.000941	20.696369
563.153456	-3.012200	3.813400	-11.486000	23.152539	0.000941	20.700263
564.151549	-3.009900	3.810700	-11.469000	23.150422	0.000942	20.705254
565.151648	-3.007600	3.811800	-11.463000	23.131246	0.000941	20.727765
566.154258	-3.014600	3.811100	-11.488000	23.147882	0.000941	20.685637
567.154506	-3.003300	3.811300	-11.445000	23.169374	0.000942	20.700063
568.154101	-2.998000	3.810700	-11.424000	23.166485	0.000942	20.686735
569.154449	-3.001800	3.810100	-11.437000	23.170469	0.000943	20.699264
570.154581	-2.993100	3.811000	-11.404000	23.176197	0.000940	20.690304
571.154043	-2.977900	3.811000	-11.347000	23.169374	0.000944	20.710021
572.154883	-3.010600	3.809600	-11.468000	23.169150	0.000941	20.702683
573.152073	-3.005800	3.810100	-11.451000	23.177268	0.000942	20.717458
574.158940	-3.007500	3.809200	-11.455000	23.174853	0.000944	20.715986
575.152154	-3.020900	3.808400	-11.504000	23.137422	0.000941	20.715462
576.158287	-3.021200	3.808100	-11.504000	23.122630	0.000941	20.713441
577.154659	-2.979600	3.808400	-11.347000	23.165191	0.000941	20.704881
578.154821	-2.989200	3.808400	-11.382000	23.166486	0.000944	20.704756
579.157874	-2.989800	3.808100	-11.384000	23.157844	0.000944	20.708899
580.159284	-2.982000	3.808800	-11.356000	23.195772	0.000943	20.717035
581.157646	-3.006400	3.808200	-11.447000	23.172812	0.000944	20.712044
582.155323	-2.985400	3.807800	-11.366000	23.164021	0.000942	20.709873
583.157194	-2.998800	3.806700	-11.415000	23.168977	0.000941	20.710097
584.155227	-2.998100	3.805700	-11.409000	23.150673	0.000942	20.692228
585.157198	-2.997300	3.806400	-11.408000	23.132766	0.000941	20.729289
586.157495	-3.001500	3.805800	-11.422000	23.127163	0.000942	20.708500
587.156664	-3.009200	3.806100	-11.451000	23.112395	0.000943	20.713616
588.156888	-3.013200	3.804400	-11.462000	23.087041	0.000941	20.752699
589.161055	-2.999100	3.804700	-11.408000	23.083505	0.000944	20.710272
590.159810	-2.996600	3.805800	-11.404000	23.098224	0.000943	20.704158
591.160204	-3.006500	3.804200	-11.436000	23.119990	0.000943	20.711270
592.159482	-2.998200	3.803800	-11.403000	23.128135	0.000943	20.720380
593.156598	-2.991100	3.803800	-11.377000	23.140985	0.000944	20.717609
594.161012	-3.008900	3.802900	-11.441000	23.146563	0.000942	20.726519
595.159420	-2.994200	3.804100	-11.390000	23.143152	0.000943	20.702710
596.158120	-2.982800	3.805000	-11.349000	23.157596	0.000945	20.710072
597.158045	-3.006200	3.800900	-11.426000	23.174231	0.000945	20.716311
598.157375	-3.000900	3.802000	-11.409000	23.195100	0.000944	20.719207
599.158738	-3.004900	3.801400	-11.422000	23.198039	0.000942	20.720729
600.156356	-3.016600	3.801900	-11.468000	23.209270	0.000942	20.716336
601.161490	-3.015000	3.801300	-11.459000	23.219380	0.000943	20.720304
602.160381	-3.016800	3.800100	-11.461000	23.245427	0.000945	20.725071
603.157639	-3.007400	3.801000	-11.431000	23.262236	0.000944	20.721527
604.157762	-3.023900	3.800800	-11.492000	23.247071	0.000944	20.715338
605.160622	-3.011400	3.799800	-11.442000	23.272545	0.000944	20.718108
606.158741	-3.003000	3.800300	-11.411000	23.278745	0.000944	20.706777
607.159349	-3.002000	3.799200	-11.405000	23.291445	0.000943	20.724721
608.160081	-3.015100	3.798900	-11.452000	23.313208	0.000942	20.715238
609.158986	-3.003500	3.798200	-11.406000	23.297570	0.000943	20.717110
610.163693	-3.006800	3.799500	-11.423000	23.317515	0.000942	20.714339
611.159077	-3.000800	3.797000	-11.394000	23.318511	0.000943	20.706802
612.165796	-3.000600	3.797800	-11.394000	23.336439	0.000945	20.718133
613.160786	-2.984000	3.797000	-11.330000	23.348191	0.000942	20.733231
614.162344	-3.007000	3.796000	-11.413000	23.331061	0.000942	20.730286
615.164985	-3.016100	3.796500	-11.449000	23.322445	0.000943	20.723074
616.162113	-3.009500	3.797000	-11.426000	23.363454	0.000943	20.730036
617.164485	-3.002900	3.795700	-11.397000	23.364052	0.000943	20.733955
618.158915	-2.992500	3.796100	-11.359000	23.375058	0.000943	20.716535
619.163300	-3.005700	3.793900	-11.401000	23.361985	0.000944	20.729986
620.161740	-3.002300	3.794800	-11.392000	23.377647	0.000943	20.700163
621.165541	-3.007300	3.794700	-11.410000	23.365123	0.000942	20.731234
622.165378	-2.996000	3.793300	-11.364000	23.354690	0.000944	20.729787
623.166268	-2.983800	3.795300	-11.324000	23.348191	0.000942	20.731334
624.162494	-3.015400	3.795200	-11.443000	23.354316	0.000942	20.704281
625.165194	-3.009500	3.794000	-11.417000	23.353370	0.000944	20.743637
626.168553	-3.003000	3.794200	-11.394000	23.314476	0.000943	20.757763
627.163906	-3.008300	3.793100	-11.410000	23.321125	0.000944	20.752572
628.167682	-2.989800	3.793400	-11.340000	23.315099	0.000943	20.744162
629.164989	-3.005400	3.792300	-11.396000	23.308127	0.000942	20.726742
630.166359	-3.026300	3.793000	-11.478000	23.334197	0.000944	20.717308
631.166238	-3.015100	3.791400	-11.430000	23.325233	0.000942	20.719704
632.166411	-3.000000	3.792100	-11.376000	23.326154	0.000942	20.738646
633.169193	-3.013600	3.791000	-11.424000	23.336264	0.000944	20.736924
634.167646	-2.991400	3.790700	-11.338000	23.352748	0.000940	20.746333
635.166367	-3.027900	3.790100	-11.475000	23.360142	0.000942	20.756115
636.168646	-3.007500	3.790300	-11.398000	23.344954	0.000943	20.752272
637.169345	-3.014000	3.789100	-11.418000	23.333998	0.000943	20.758361
638.170449	-2.987200	3.791700	-11.325000	23.336811	0.000942	20.746956
639.168462	-2.982600	3.789800	-11.301000	23.333773	0.000943	20.735376
640.166424	-2.987500	3.790400	-11.322000	23.304366	0.000941	20.742888
641.169243	-2.991700	3.789900	-11.337000	23.313081	0.000942	20.769641
642.169446	-3.005500	3.788400	-11.385000	23.331831	0.000941	20.753819
643.170437	-2.999800	3.788100	-11.363000	23.374658	0.000942	20.753594
644.172609	-2.993000	3.789800	-11.341000	23.360391	0.000942	20.753994
