2395.728162	-3.002700	3.343200	-10.038000	24.650081	0.000294	20.702651
2396.728490	-2.997700	3.342600	-10.019000	24.630396	0.000295	20.717512
2397.729703	-3.022300	3.342400	-10.099000	24.631995	0.000293	20.704417
2398.731926	-2.988300	3.342400	-9.987400	24.624065	0.000293	20.717325
2399.732774	-2.991600	3.341000	-9.994100	24.675052	0.000295	20.711588
2400.734015	-2.983500	3.341100	-9.967700	24.670483	0.000294	20.720753
2401.732827	-2.994400	3.340000	-10.000000	24.684710	0.000293	20.707054
2402.735056	-3.015600	3.340600	-10.073000	24.711929	0.000292	20.714928
2403.735699	-3.008700	3.340200	-10.048000	24.754640	0.000292	20.735979
2404.737410	-2.998700	3.340700	-10.016000	24.749604	0.000292	20.709113
2405.735338	-2.985600	3.339800	-9.970200	24.767423	0.000295	20.709925
2406.736731	-2.982100	3.340400	-9.960200	24.734173	0.000291	20.717810
2407.737385	-3.004300	3.339100	-10.031000	24.721047	0.000291	20.721707
2408.737276	-2.990700	3.339800	-9.987700	24.721909	0.000291	20.716408
2409.738391	-3.005800	3.337700	-10.031000	24.727080	0.000290	20.732504
2410.739250	-3.000300	3.339200	-10.017000	24.743965	0.000290	20.723370
2411.738430	-2.999600	3.338100	-10.011000	24.767901	0.000290	20.722260
2412.740746	-3.017000	3.336900	-10.066000	24.773649	0.000291	20.722338
2413.740551	-2.986700	3.336900	-9.964800	24.736821	0.000290	20.727106
2414.743294	-2.996700	3.335300	-9.993200	24.723954	0.000289	20.737902
2415.740823	-2.978300	3.336400	-9.936400	24.686528	0.000291	20.737803
2416.745467	-3.005900	3.336100	-10.027000	24.683116	0.000288	20.739122
2417.742611	-2.977100	3.336100	-9.931000	24.710522	0.000291	20.724422
2418.741869	-3.016900	3.336500	-10.065000	24.747034	0.000290	20.743994
2419.744018	-2.993400	3.335600	-9.983600	24.750612	0.000288	20.736678
2420.744831	-2.994900	3.336200	-9.990000	24.767694	0.000288	20.731061
2421.741806	-3.003000	3.335300	-10.014000	24.758587	0.000287	20.728560
2422.743585	-3.016100	3.334600	-10.056000	24.775809	0.000287	20.733041
2423.743654	-2.993900	3.335800	-9.985600	24.773680	0.000288	20.731379
2424.743881	-3.014000	3.333000	-10.045000	24.797143	0.000288	20.724104
2425.745895	-3.007300	3.333900	-10.025000	24.826840	0.000289	20.734943
2426.744742	-2.978600	3.332800	-9.926600	24.845474	0.000288	20.719503
2427.746631	-3.001900	3.331200	-9.998900	24.840619	0.000285	20.717002
2428.747216	-3.001500	3.332400	-10.001000	24.806525	0.000290	20.734469
2429.751269	-2.997500	3.332600	-9.988600	24.783322	0.000287	20.745323
2430.745878	-2.993100	3.331900	-9.970800	24.767362	0.000287	20.755859
2431.751194	-3.011600	3.331400	-10.032000	24.720352	0.000286	20.754202
2432.751229	-3.024700	3.331400	-10.076000	24.749854	0.000286	20.729753
2433.747946	-3.014300	3.329700	-10.035000	24.713077	0.000286	20.748324
2434.751605	-3.014900	3.331500	-10.043000	24.681346	0.000286	20.761054
2435.753665	-2.989000	3.331000	-9.955100	24.681793	0.000285	20.738742
2436.748604	-2.977900	3.330400	-9.916500	24.682136	0.000286	20.746199
2437.754393	-2.985000	3.329300	-9.936400	24.661345	0.000285	20.742879
2438.755627	-2.996500	3.330000	-9.978000	24.677385	0.000287	20.766088
2439.748539	-2.970600	3.329600	-9.889100	24.697495	0.000285	20.757344
2440.754870	-3.004600	3.328400	-9.999100	24.706919	0.000283	20.753051
2441.754967	-2.994300	3.328300	-9.964500	24.760758	0.000286	20.745912
2442.747676	-3.002500	3.329100	-9.994600	24.759974	0.000287	20.744177
2443.753357	-2.989400	3.328200	-9.948500	24.755379	0.000285	20.722969
2444.755568	-3.006300	3.328800	-10.006000	24.787907	0.000285	20.733329
2445.750797	-2.968800	3.329800	-9.884700	24.801442	0.000284	20.764457
2446.753931	-3.022800	3.327700	-10.058000	24.801900	0.000285	20.768235
2447.754807	-3.004100	3.327900	-9.996500	24.792704	0.000284	20.757110
2448.752578	-2.990800	3.327000	-9.949500	24.783966	0.000286	20.739331
2449.754109	-2.998100	3.327000	-9.973500	24.744522	0.000283	20.743844
2450.754306	-2.995600	3.326100	-9.961600	24.744963	0.000284	20.753770
2451.751686	-2.974200	3.326500	-9.893000	24.740685	0.000285	20.769866
2452.754834	-3.009800	3.326600	-10.011000	24.736303	0.000282	20.777322
2453.754665	-3.005700	3.325300	-9.993500	24.749901	0.000284	20.754458
2454.753130	-3.004600	3.324200	-9.986900	24.754834	0.000284	20.757986
2455.757220	-2.984300	3.324300	-9.920100	24.809033	0.000282	20.764962
2456.754657	-3.013200	3.325700	-10.020000	24.811868	0.000284	20.749789
2457.753820	-3.048900	3.321500	-10.125000	24.861922	0.000283	20.743599
2458.757481	-2.994200	3.324900	-9.954600	24.865592	0.000283	20.761982
2459.757394	-3.009600	3.322100	-9.997200	24.874283	0.000281	20.772127
2460.753989	-2.992500	3.322900	-9.942800	24.886722	0.000281	20.788405
2461.758237	-2.981900	3.323900	-9.909800	24.868847	0.000279	20.748179
2462.757976	-2.991500	3.324200	-9.942300	24.892365	0.000281	20.773680
2463.756284	-3.014400	3.321300	-10.010000	24.910000	0.000283	20.795173
2464.760409	-3.002000	3.322400	-9.972500	24.917247	0.000282	20.769256
2465.759782	-3.013100	3.320200	-10.002000	24.953228	0.000279	20.775024
2466.757309	-2.997200	3.321400	-9.954100	24.968526	0.000281	20.756240
2467.758728	-3.023500	3.319500	-10.035000	25.016528	0.000280	20.777395
2468.759861	-2.994900	3.318900	-9.938900	25.036865	0.000280	20.785007
2469.757528	-3.012300	3.319000	-9.996000	25.023037	0.000281	20.784403
2470.758222	-3.015900	3.317200	-10.004000	25.040904	0.000280	20.792380
2471.760469	-2.990600	3.319900	-9.927600	25.023561	0.000281	20.772127
2472.758297	-3.003600	3.318600	-9.966900	25.019097	0.000282	20.803208
2473.760017	-3.008100	3.317500	-9.977600	24.998500	0.000281	20.787274
2474.760280	-2.984700	3.318900	-9.905200	25.011415	0.000279	20.797867
2475.759049	-3.006500	3.316800	-9.971300	25.012147	0.000281	20.765885
2476.760110	-2.985200	3.318000	-9.903900	25.013932	0.000281	20.788066
2477.760933	-2.999000	3.316600	-9.945500	25.031934	0.000278	20.793334
2478.760954	-2.977300	3.316700	-9.873800	25.043484	0.000279	20.773159
2479.761117	-3.016800	3.317100	-10.006000	25.024247	0.000278	20.795575
2480.761818	-2.995600	3.316800	-9.933700	24.995743	0.000279	20.764118
2481.760137	-2.998800	3.316500	-9.943800	25.000046	0.000278	20.783137
2482.761812	-2.988400	3.313900	-9.901600	25.000343	0.000277	20.798133
2483.760948	-2.974500	3.317800	-9.867400	25.010179	0.000279	20.785247
2484.761105	-2.988500	3.313800	-9.902500	25.026738	0.000276	20.792860
2485.761947	-2.999800	3.315300	-9.943900	25.053818	0.000279	20.799180
2486.760962	-2.993500	3.314100	-9.919700	25.019886	0.000279	20.796413
2487.760670	-2.992700	3.314200	-9.917200	25.021672	0.000277	20.789197
2488.761728	-3.010600	3.313500	-9.974500	25.018236	0.000277	20.810878
2489.762537	-2.995500	3.312500	-9.922100	25.042352	0.000277	20.783403
2490.761341	-3.006200	3.313200	-9.959100	25.047756	0.000276	20.795939
2491.763705	-3.015000	3.313100	-9.988500	25.008362	0.000276	20.810924
2492.763163	-2.995200	3.313400	-9.923200	24.968915	0.000277	20.788873
2493.761262	-3.002600	3.312800	-9.945500	24.994082	0.000273	20.795642
2494.764430	-2.996700	3.312200	-9.925100	25.001038	0.000276	20.786503
2495.762496	-3.015400	3.310900	-9.983100	25.016652	0.000276	20.823987
2496.762477	-2.998600	3.311500	-9.928600	25.087920	0.000274	20.792635
2497.764630	-3.002100	3.311700	-9.940700	25.065357	0.000276	20.782313
2498.764805	-2.996300	3.310300	-9.917700	25.102879	0.000273	20.797220
2499.765372	-2.995800	3.309800	-9.914400	25.072151	0.000275	20.807152
2500.767357	-2.994200	3.309100	-9.907100	25.049556	0.000273	20.801540
2501.766230	-3.001300	3.310000	-9.933200	25.079652	0.000274	20.804723
2502.765981	-3.011200	3.308200	-9.959300	25.100336	0.000276	20.801780
2503.769001	-2.998400	3.308600	-9.919400	25.121960	0.000274	20.824435
2504.769350	-3.008000	3.307700	-9.947800	25.108314	0.000274	20.813581
2505.768456	-3.015100	3.308300	-9.973600	25.142025	0.000275	20.839362
2506.767899	-2.977400	3.309500	-9.853000	25.119629	0.000273	20.795543
2507.769877	-2.982000	3.307800	-9.862800	25.131199	0.000273	20.827545
2508.767682	-2.984100	3.306400	-9.865200	25.146520	0.000273	20.816848
2509.768155	-2.984800	3.307400	-9.871000	25.127389	0.000273	20.829410
2510.770199	-2.974400	3.305100	-9.828700	25.128178	0.000273	20.812185
2511.767895	-3.003100	3.305800	-9.927300	25.120969	0.000273	20.825336
2512.769531	-2.988400	3.305900	-9.878600	25.091710	0.000274	20.825836
2513.770773	-3.031900	3.305800	-10.022000	25.104857	0.000272	20.816750
2514.770477	-3.028600	3.305400	-10.010000	25.107380	0.000271	20.824498
2515.773876	-3.025500	3.305000	-9.998700	25.102055	0.000273	20.828161
2516.771195	-3.020100	3.303400	-9.976200	25.092375	0.000273	20.843099
2517.772042	-3.012000	3.303300	-9.947600	25.066183	0.000271	20.825342
2518.774284	-3.050300	3.302400	-10.072000	25.100171	0.000271	20.810623
2519.771371	-3.000200	3.302100	-9.905600	25.101536	0.000274	20.793975
2520.772683	-2.987500	3.302700	-9.865500	25.126523	0.000271	20.819533
2521.773898	-2.994400	3.303200	-9.889800	25.123954	0.000272	20.827859
2522.775731	-2.982000	3.302800	-9.848000	25.114741	0.000273	20.824300
2523.776127	-3.020200	3.301400	-9.969400	25.098189	0.000273	20.825702
2524.777739	-2.985500	3.301600	-9.855600	25.059295	0.000274	20.832178
2525.775825	-3.010400	3.302600	-9.940900	25.096273	0.000271	20.843219
2526.777548	-3.010300	3.300000	-9.933100	25.106011	0.000271	20.820752
2527.778374	-3.014200	3.299900	-9.945600	25.116880	0.000271	20.819809
2528.776830	-3.023900	3.298900	-9.974000	25.159363	0.000271	20.826421
2529.777575	-2.996400	3.300400	-9.887700	25.175551	0.000269	20.818017
2530.777634	-3.017400	3.299300	-9.954400	25.207200	0.000270	20.816600
2531.777069	-2.999900	3.299200	-9.896000	25.203655	0.000270	20.830585
2532.777142	-3.026900	3.297300	-9.979900	25.214129	0.000271	20.848685
2533.779325	-2.993500	3.297800	-9.871600	25.192429	0.000270	20.825004
2534.777841	-3.017000	3.296700	-9.945000	25.219511	0.000268	20.832278
2535.776239	-2.984300	3.297200	-9.839100	25.220248	0.000270	20.835863
2536.782262	-3.008400	3.296900	-9.917100	25.233762	0.000269	20.834733
2537.777834	-2.965400	3.296900	-9.775900	25.233944	0.000270	20.829699
2538.778255	-3.017300	3.294700	-9.940400	25.230929	0.000271	20.836629
2539.780992	-3.000100	3.296000	-9.887600	25.228126	0.000269	20.833342
2540.778101	-2.991900	3.296600	-9.862400	25.231905	0.000268	20.839505
2541.776928	-2.989800	3.296200	-9.853300	25.189819	0.000268	20.854152
2542.780457	-3.001500	3.295500	-9.890200	25.159649	0.000269	20.835718
2543.777327	-2.994700	3.294300	-9.865100	25.128508	0.000269	20.833379
2544.778686	-2.990900	3.294200	-9.852300	25.155689	0.000268	20.847863
2545.782321	-3.025900	3.293500	-9.965300	25.146508	0.000267	20.837698
2546.778491	-2.993000	3.293700	-9.857400	25.145537	0.000265	20.854741
2547.778799	-2.998800	3.293500	-9.875600	25.134602	0.000266	20.829539
2548.785046	-3.003100	3.293300	-9.888400	25.112402	0.000265	20.855142
2549.780097	-3.010700	3.293100	-9.913300	25.105266	0.000268	20.842763
2550.779575	-3.009900	3.290900	-9.904900	25.137571	0.000266	20.843425
2551.783955	-3.009200	3.292400	-9.906900	25.148356	0.000265	20.862312
2552.781581	-2.974100	3.291400	-9.787800	25.138443	0.000267	20.843826
2553.782104	-3.004400	3.291400	-9.887800	25.163844	0.000265	20.860317
2554.786232	-2.994000	3.289900	-9.848300	25.183286	0.000265	20.848542
2555.782876	-2.991200	3.289700	-9.839300	25.169590	0.000267	20.871774
2556.784106	-2.990200	3.290500	-9.838300	25.167389	0.000262	20.852496
2557.788449	-2.999000	3.289400	-9.864200	25.143535	0.000266	20.847515
2558.783859	-2.984500	3.288300	-9.813100	25.135983	0.000266	20.869331
2559.785447	-2.999400	3.288600	-9.863100	25.155192	0.000263	20.866330
2560.788184	-3.008000	3.287500	-9.888300	25.173322	0.000264	20.852288
2561.784917	-2.992500	3.287900	-9.837800	25.169627	0.000265	20.865173
2562.785361	-3.009600	3.287100	-9.891700	25.165963	0.000263	20.870504
2563.787644	-2.990600	3.288200	-9.832900	25.154737	0.000262	20.848329
2564.786402	-2.996800	3.286300	-9.847600	25.141543	0.000266	20.872541
2565.786243	-3.018300	3.285600	-9.915300	25.109898	0.000264	20.848835
2566.789235	-3.002600	3.287000	-9.867800	25.121187	0.000266	20.869176
2567.787625	-2.991200	3.284700	-9.824200	25.112031	0.000264	20.856666
2568.786798	-2.994000	3.285800	-9.836200	25.140719	0.000264	20.862706
2569.788999	-3.006200	3.284600	-9.873200	25.152668	0.000263	20.866640
2570.787525	-3.026200	3.285000	-9.939800	25.172453	0.000264	20.862321
2571.786539	-3.012900	3.283800	-9.892700	25.219584	0.000262	20.883558
2572.788653	-2.998000	3.284700	-9.846200	25.224779	0.000262	20.868860
2573.787002	-2.991400	3.282300	-9.817600	25.207393	0.000261	20.858044
2574.786839	-2.997900	3.281300	-9.836100	25.209444	0.000263	20.862473
2575.791263	-2.995700	3.281700	-9.829700	25.196510	0.000262	20.860394
2576.789739	-3.004900	3.281600	-9.859600	25.190169	0.000260	20.872993
2577.790644	-3.005200	3.281300	-9.859800	25.192561	0.000263	20.885352
2578.793010	-2.989300	3.281800	-9.809700	25.216965	0.000262	20.865757
2579.792173	-3.002000	3.278800	-9.841000	25.249454	0.000262	20.872296
2580.792173	-2.983500	3.282000	-9.791200	25.262127	0.000259	20.875537
2581.793946	-3.015100	3.279900	-9.888500	25.247654	0.000262	20.862429
2582.793424	-3.009100	3.279200	-9.866200	25.267256	0.000260	20.868358
2583.792508	-2.984400	3.279900	-9.786900	25.253151	0.000259	20.877430
2584.795671	-2.978900	3.279700	-9.768400	25.239253	0.000258	20.863952
2585.794038	-2.997400	3.278300	-9.825200	25.232912	0.000260	20.857111
2586.793140	-3.014300	3.278200	-9.879900	25.238398	0.000262	20.852188
2587.795927	-2.995000	3.277800	-9.816500	25.261357	0.000260	20.867652
2588.794181	-3.008900	3.278000	-9.862100	25.264669	0.000259	20.864338
2589.793278	-2.990200	3.276400	-9.796200	25.275375	0.000258	20.849484
2590.796465	-2.986700	3.276700	-9.785900	25.270103	0.000260	20.842768
2591.794592	-3.001300	3.276800	-9.834000	25.313794	0.000259	20.852971
2592.796465	-3.020500	3.275600	-9.891600	25.319409	0.000258	20.872832
2593.798687	-2.985700	3.275300	-9.778100	25.304750	0.000258	20.845786
2594.796426	-3.009400	3.276100	-9.858800	25.306618	0.000258	20.865205
2595.795383	-2.980600	3.275400	-9.761100	25.310033	0.000258	20.841608
2596.798566	-2.996000	3.274600	-9.809600	25.348362	0.000258	20.843109
2597.796739	-3.005200	3.273800	-9.837800	25.367807	0.000259	20.840822
2598.797729	-3.021700	3.272400	-9.887000	25.359416	0.000257	20.848518
2599.802737	-2.998600	3.273200	-9.814300	25.395906	0.000257	20.829683
2600.797961	-3.009900	3.273300	-9.851000	25.391662	0.000258	20.818309
2601.798189	-3.016000	3.272800	-9.870100	25.378258	0.000258	20.830454
2602.802724	-2.999600	3.272600	-9.815400	25.388569	0.000258	20.833695
2603.798760	-3.018300	3.271500	-9.872800	25.377688	0.000259	20.829408
2604.799839	-2.996600	3.272100	-9.802000	25.343403	0.000256	20.823906
2605.801633	-2.995400	3.271700	-9.799300	25.339968	0.000256	20.826147
2606.798383	-3.026000	3.269800	-9.893800	25.320010	0.000255	20.822703
2607.799793	-3.016600	3.269200	-9.861000	25.292090	0.000257	20.821223
2608.805500	-2.976700	3.271000	-9.735200	25.267481	0.000256	20.826861
2609.800453	-2.985500	3.270100	-9.761500	25.314427	0.000254	20.821364
2610.800503	-2.985900	3.269100	-9.760200	25.330301	0.000254	20.818812
2611.804273	-2.991600	3.269300	-9.779100	25.358189	0.000255	20.831165
2612.803753	-3.008900	3.268100	-9.831300	25.363544	0.000256	20.826112
2613.804578	-3.020000	3.267600	-9.867300	25.369087	0.000257	20.827410
2614.804984	-3.014600	3.266900	-9.847200	25.378739	0.000256	20.820032
2615.807929	-2.991100	3.268800	-9.776100	25.355450	0.000255	20.830312
2616.804762	-3.005900	3.267200	-9.819500	25.287163	0.000252	20.831448
2617.810010	-2.987500	3.267600	-9.760900	25.256472	0.000254	20.823868
2618.806993	-3.017500	3.265400	-9.852400	25.245719	0.000254	20.799796
2619.806902	-2.991800	3.265700	-9.769900	25.239974	0.000254	20.826744
2620.809737	-3.014500	3.266400	-9.845400	25.257422	0.000252	20.819606
2621.806596	-3.005000	3.265600	-9.811300	25.306942	0.000255	20.805789
2622.808094	-2.974900	3.263400	-9.706500	25.288156	0.000254	20.817747
2623.809890	-2.986000	3.262900	-9.741900	25.291358	0.000255	20.821910
2624.805902	-3.035400	3.262700	-9.902800	25.280819	0.000253	20.795682
2625.806753	-3.004600	3.263700	-9.805800	25.307239	0.000255	20.809406
2626.810442	-2.997200	3.262800	-9.777900	25.265551	0.000251	20.824449
2627.807120	-3.000700	3.260900	-9.784200	25.267970	0.000253	20.817394
2628.806397	-3.009000	3.261900	-9.814400	25.262807	0.000252	20.818374
2629.810521	-2.994600	3.261000	-9.764900	25.241321	0.000253	20.806761
2630.808641	-3.021100	3.261000	-9.850700	25.223219	0.000251	20.807079
2631.807933	-3.007000	3.257700	-9.794200	25.215248	0.000251	20.827051
2632.811473	-2.993000	3.260400	-9.756900	25.218943	0.000252	20.797096
2633.808076	-2.985100	3.260500	-9.732500	25.213203	0.000251	20.786592
2634.807770	-2.992900	3.259000	-9.753500	25.219951	0.000250	20.795737
2635.811230	-2.998700	3.259600	-9.774000	25.238453	0.000251	20.797717
2636.808434	-2.996400	3.259100	-9.764200	25.267184	0.000251	20.802855
2637.810043	-3.013800	3.257500	-9.815500	25.304077	0.000250	20.816189
2638.814301	-3.006200	3.256000	-9.787100	25.309983	0.000252	20.802678
2639.810151	-2.995500	3.258000	-9.758600	25.282204	0.000248	20.789012
2640.811604	-3.010400	3.256600	-9.802800	25.250692	0.000250	20.787719
2641.815135	-3.005800	3.256400	-9.787700	25.256572	0.000249	20.799313
2642.811466	-3.014500	3.257400	-9.818600	25.295562	0.000250	20.785829
2643.812430	-3.021800	3.255400	-9.835600	25.296118	0.000249	20.808672
2644.818643	-2.998100	3.256700	-9.762200	25.298563	0.000249	20.799747
2645.814911	-3.007600	3.254400	-9.787300	25.302606	0.000248	20.794797
2646.811856	-2.988900	3.254000	-9.724900	25.307438	0.000247	20.811976
2647.815819	-3.039000	3.252500	-9.883400	25.317651	0.000248	20.800895
2648.815389	-2.996800	3.254300	-9.751900	25.322722	0.000248	20.799348
2649.813726	-3.005300	3.252500	-9.774400	25.363780	0.000248	20.766605
2650.819048	-3.017500	3.253100	-9.814800	25.368088	0.000246	20.783733
2651.816167	-2.997000	3.251900	-9.744300	25.418148	0.000248	20.777100
2652.813390	-3.013200	3.250400	-9.792800	25.432636	0.000247	20.775053
2653.820761	-3.012500	3.250500	-9.790900	25.451400	0.000246	20.783464
2654.817614	-3.015800	3.250000	-9.799600	25.444504	0.000245	20.779859
2655.815701	-2.968200	3.252000	-9.651100	25.444277	0.000245	20.771096
2656.817114	-3.003200	3.251700	-9.765000	25.441922	0.000247	20.793861
2657.816601	-3.003900	3.250200	-9.762900	25.451636	0.000245	20.769951
2658.816191	-2.991500	3.248600	-9.717700	25.466150	0.000244	20.807759
2659.818914	-2.969600	3.249800	-9.649200	25.484441	0.000243	20.770177
2660.818657	-2.985100	3.248300	-9.694500	25.423872	0.000244	20.789961
2661.818027	-2.976100	3.247900	-9.665300	25.444053	0.000244	20.783199
2662.824087	-3.000300	3.248800	-9.746900	25.468379	0.000245	20.779177
2663.819737	-2.976700	3.247600	-9.664900	25.467072	0.000242	20.781184
2664.818185	-2.985000	3.247100	-9.692000	25.486961	0.000245	20.777449
2665.821795	-3.005800	3.245800	-9.754600	25.510995	0.000242	20.797791
2666.819483	-3.004100	3.246100	-9.750100	25.510206	0.000245	20.760489
2667.819395	-2.996900	3.244600	-9.722900	25.528865	0.000243	20.784917
2668.819238	-2.978200	3.246300	-9.667300	25.512824	0.000244	20.758376
2669.820090	-2.990800	3.245900	-9.707400	25.450290	0.000243	20.746787
2670.821385	-2.982700	3.245100	-9.677100	25.405095	0.000243	20.783908
2671.821774	-3.004500	3.245000	-9.748000	25.366878	0.000242	20.779673
2672.822626	-2.999400	3.242200	-9.723600	25.328582	0.000243	20.759712
2673.821170	-3.001900	3.242600	-9.733100	25.277870	0.000244	20.773755
2674.823131	-3.003900	3.242400	-9.736800	25.299470	0.000242	20.772208
2675.821648	-2.998800	3.241900	-9.721100	25.272002	0.000243	20.779717
2676.822353	-2.984600	3.241500	-9.673600	25.293052	0.000242	20.779515
2677.822373	-3.010400	3.241400	-9.757100	25.273980	0.000246	20.760366
2678.822719	-2.996800	3.240800	-9.711300	25.313157	0.000244	20.768881
2679.823337	-2.987700	3.242200	-9.686100	25.344667	0.000241	20.762113
2680.822565	-3.014900	3.239800	-9.766000	25.381215	0.000244	20.774629
2681.824751	-2.998700	3.240600	-9.716700	25.417316	0.000242	20.783378
2682.823808	-2.994600	3.238800	-9.698000	25.430071	0.000243	20.777694
2683.824587	-3.002600	3.238300	-9.722700	25.408486	0.000242	20.753647
2684.823742	-3.010300	3.237200	-9.744300	25.413337	0.000243	20.751881
2685.825161	-3.008500	3.236400	-9.736000	25.413162	0.000243	20.768775
2686.824554	-3.009700	3.236800	-9.740800	25.421998	0.000243	20.764845
2687.825218	-3.007600	3.237100	-9.734900	25.425600	0.000242	20.775101
2688.827509	-2.978500	3.236900	-9.640000	25.438595	0.000242	20.756855
2689.827317	-2.989700	3.234800	-9.669600	25.439228	0.000241	20.740895
2690.828132	-2.977900	3.235400	-9.633600	25.433905	0.000241	20.765422
2691.828772	-3.026000	3.234600	-9.785900	25.402817	0.000241	20.754120
2692.827212	-3.003000	3.232900	-9.707400	25.376878	0.000241	20.761738
2693.828794	-2.983500	3.234600	-9.650200	25.373022	0.000241	20.754548
2694.828437	-2.997800	3.233500	-9.691500	25.376418	0.000240	20.752741
2695.829346	-3.003800	3.231600	-9.706000	25.367296	0.000241	20.763023
2696.829236	-2.981100	3.232500	-9.635100	25.381670	0.000240	20.745212
2697.830444	-3.022800	3.231300	-9.766700	25.393210	0.000238	20.753481
2698.830170	-3.000200	3.232100	-9.695500	25.395790	0.000239	20.771720
2699.832155	-2.986100	3.230600	-9.645600	25.405519	0.000240	20.762523
2700.833157	-2.999800	3.231200	-9.692100	25.422343	0.000240	20.763295
2701.833261	-2.978800	3.229400	-9.619400	25.419386	0.000241	20.765542
2702.833086	-2.990200	3.227600	-9.649500	25.367962	0.000237	20.731921
2703.835974	-3.023700	3.228200	-9.759400	25.332622	0.000238	20.752863
2704.833686	-3.004000	3.226700	-9.692000	25.317963	0.000236	20.735299
2705.835426	-3.005400	3.228800	-9.703200	25.281341	0.000239	20.736935
2706.836344	-3.001900	3.226800	-9.686000	25.295762	0.000238	20.758527
2707.836046	-2.998900	3.226000	-9.673400	25.322899	0.000238	20.763489
2708.834738	-3.014900	3.225300	-9.722100	25.362379	0.000235	20.751921
2709.835556	-3.018400	3.225200	-9.733200	25.383079	0.000236	20.752791
2710.836204	-3.012500	3.225500	-9.716100	25.413041	0.000234	20.745419
2711.834460	-3.010400	3.224400	-9.705800	25.401210	0.000236	20.749186
2712.836518	-2.992700	3.224200	-9.648200	25.408558	0.000235	20.738072
2713.836215	-3.021500	3.221900	-9.733200	25.418287	0.000235	20.747841
2714.835954	-3.010100	3.222000	-9.697500	25.409476	0.000235	20.744210
2715.836301	-2.993500	3.223900	-9.648200	25.406649	0.000235	20.757493
2716.836266	-2.997600	3.223300	-9.661400	25.437051	0.000236	20.754830
2717.837640	-3.006400	3.221800	-9.685200	25.452063	0.000235	20.752835
2718.836815	-3.007300	3.220100	-9.683100	25.469554	0.000234	20.738630
2719.839613	-2.989900	3.220700	-9.629200	25.457315	0.000232	20.742936
2720.838138	-3.019400	3.218300	-9.716300	25.495451	0.000233	20.751835
2721.837927	-3.022100	3.220300	-9.731200	25.495483	0.000235	20.735745
2722.837924	-2.944600	3.220200	-9.481700	25.524970	0.000232	20.736433
2723.840703	-2.998600	3.219600	-9.653100	25.520902	0.000234	20.743728
2724.839319	-3.008600	3.218300	-9.681800	25.492973	0.000235	20.734647
2725.838067	-2.993800	3.218800	-9.635400	25.502779	0.000233	20.738804
2726.841040	-3.004900	3.216200	-9.662800	25.481958	0.000232	20.748242
2727.839616	-2.990900	3.218100	-9.624500	25.460296	0.000233	20.713685
2728.839522	-3.005600	3.217500	-9.669700	25.497468	0.000231	20.731574
2729.842222	-3.019400	3.216000	-9.709200	25.492850	0.000233	20.749222
2730.840322	-3.001100	3.214800	-9.646000	25.471317	0.000231	20.729969
2731.841135	-2.987100	3.215300	-9.603800	25.475748	0.000229	20.728729
2732.843843	-3.000800	3.214000	-9.642700	25.468516	0.000233	20.709611
2733.841006	-3.004700	3.212400	-9.650800	25.449836	0.000232	20.721674
2734.841808	-2.987400	3.212400	-9.595000	25.453271	0.000232	20.730814
2735.845762	-3.029100	3.211100	-9.724700	25.437675	0.000229	20.730326
2736.842777	-3.006400	3.210800	-9.651400	25.452733	0.000229	20.720316
2737.843601	-3.019600	3.211100	-9.694800	25.445838	0.000229	20.730462
2738.843874	-3.007700	3.209900	-9.652800	25.431827	0.000230	20.723979
2739.844631	-3.026200	3.210700	-9.715900	25.443102	0.000229	20.714912
2740.844007	-3.005800	3.209600	-9.646500	25.477978	0.000231	20.726700
2741.847306	-2.988800	3.209200	-9.590700	25.499930	0.000230	20.716976
2742.844552	-2.985500	3.207500	-9.575300	25.523835	0.000231	20.726758
2743.844635	-3.016000	3.206200	-9.669200	25.559427	0.000228	20.716034
2744.847118	-2.971300	3.209000	-9.533800	25.541809	0.000229	20.718729
2745.844936	-2.973100	3.207000	-9.534000	25.549130	0.000229	20.715176
2746.845501	-2.985100	3.206900	-9.572000	25.525891	0.000229	20.716495
2747.848648	-3.007100	3.205300	-9.637800	25.506513	0.000229	20.716001
2748.845335	-3.007000	3.205400	-9.637400	25.505258	0.000225	20.722801
2749.845485	-2.987400	3.206300	-9.578100	25.493085	0.000229	20.709154
2750.851633	-3.013400	3.203000	-9.650700	25.495426	0.000226	20.727153
2751.845757	-2.986300	3.204000	-9.567000	25.493046	0.000229	20.729030
2752.846271	-2.988500	3.202700	-9.570800	25.466326	0.000226	20.710731
2753.852913	-2.993000	3.203400	-9.587000	25.467057	0.000226	20.711939
2754.851377	-3.020400	3.200500	-9.666200	25.493116	0.000226	20.691639
2755.848321	-3.007500	3.200900	-9.625100	25.525623	0.000227	20.701051
2756.852346	-2.979600	3.200800	-9.535700	25.515792	0.000225	20.706352
2757.853034	-2.999300	3.198500	-9.593000	25.520752	0.000226	20.721292
2758.850037	-3.000900	3.200600	-9.604200	25.562727	0.000228	20.701804
2759.853030	-3.025200	3.197000	-9.670200	25.585448	0.000226	20.705656
2760.852867	-2.997900	3.197100	-9.584000	25.587264	0.000226	20.692307
2761.850811	-2.984600	3.197200	-9.541900	25.591643	0.000225	20.678211
2762.854200	-2.978600	3.197700	-9.523300	25.609751	0.000226	20.715366
