364.100569	-3.011400	3.820100	-11.503000	22.823409	0.001028	20.770215
365.102376	-2.992400	3.820800	-11.432000	22.813477	0.001028	20.795352
366.102867	-2.989700	3.820400	-11.421000	22.835797	0.001027	20.784047
367.101352	-2.983000	3.821300	-11.398000	22.819058	0.001027	20.794305
368.102532	-3.015200	3.819200	-11.514000	22.848505	0.001027	20.794882
369.102805	-3.020300	3.819700	-11.535000	22.869680	0.001028	20.785749
370.108714	-2.989700	3.819300	-11.418000	22.875907	0.001028	20.764012
371.106142	-2.989300	3.818700	-11.415000	22.894740	0.001029	20.792837
372.103180	-3.000900	3.818200	-11.456000	22.911975	0.001028	20.767904
373.104270	-2.975300	3.819900	-11.364000	22.919255	0.001027	20.788948
374.104130	-2.995000	3.817400	-11.432000	22.958631	0.001031	20.758697
375.105190	-3.021700	3.818300	-11.537000	22.957338	0.001030	20.768782
376.101708	-2.973100	3.819800	-11.355000	23.010116	0.001029	20.792263
377.103399	-2.976400	3.818600	-11.364000	23.004338	0.001030	20.761818
378.111204	-3.019100	3.818100	-11.526000	22.987453	0.001033	20.774773
379.105821	-2.986600	3.817600	-11.401000	22.988774	0.001031	20.789372
380.105772	-3.006200	3.817100	-11.474000	22.982548	0.001033	20.768909
381.105370	-3.011900	3.817000	-11.496000	22.981400	0.001033	20.763966
382.105593	-3.016600	3.815900	-11.510000	22.966136	0.001031	20.774277
383.119886	-2.998700	3.817000	-11.445000	23.008774	0.001034	20.784755
384.116752	-2.977500	3.817300	-11.366000	22.977423	0.001034	20.769465
385.104036	-2.994700	3.814500	-11.421000	23.008555	0.001034	20.777423
386.110209	-2.988900	3.816100	-11.406000	22.983251	0.001036	20.752069
387.112441	-3.022500	3.814100	-11.527000	22.997246	0.001036	20.770834
388.107971	-2.999200	3.815400	-11.442000	23.004921	0.001036	20.769514
389.107451	-3.002600	3.814700	-11.453000	23.018895	0.001037	20.778775
390.110657	-3.012300	3.814400	-11.489000	23.021533	0.001036	20.770038
391.107134	-3.010000	3.814000	-11.479000	23.026467	0.001036	20.782094
392.113555	-2.981600	3.815300	-11.375000	23.052144	0.001037	20.767993
393.114504	-3.003800	3.813400	-11.454000	23.035034	0.001037	20.780721
394.107372	-2.996500	3.812700	-11.424000	23.039763	0.001038	20.770760
395.112503	-3.008600	3.813000	-11.471000	23.035804	0.001038	20.761103
396.109953	-3.010500	3.813300	-11.479000	23.030101	0.001041	20.770088
397.108045	-2.990300	3.813400	-11.402000	23.041508	0.001040	20.752119
398.114680	-3.011200	3.813300	-11.481000	23.044269	0.001040	20.757731
399.118164	-3.006700	3.812000	-11.461000	23.062725	0.001042	20.784758
400.112204	-3.001900	3.812000	-11.443000	23.067008	0.001042	20.779093
401.116357	-2.968100	3.813500	-11.318000	23.065387	0.001041	20.749493
402.115322	-2.994200	3.810300	-11.408000	23.067354	0.001041	20.759051
403.111732	-3.005500	3.810600	-11.451000	23.036818	0.001043	20.758325
404.113953	-3.002700	3.810100	-11.440000	23.067626	0.001042	20.752685
405.113484	-2.969400	3.811600	-11.317000	23.050114	0.001043	20.757897
406.119314	-2.985700	3.810900	-11.377000	23.053899	0.001043	20.734188
407.122370	-3.017000	3.809700	-11.492000	23.051060	0.001044	20.750785
408.118906	-3.030800	3.809500	-11.545000	23.064458	0.001042	20.769426
409.123167	-3.008800	3.809000	-11.460000	23.069067	0.001043	20.751758
410.118008	-3.017500	3.809000	-11.491000	23.088316	0.001045	20.775788
411.119533	-3.008900	3.809800	-11.462000	23.133019	0.001043	20.760364
412.117866	-3.004200	3.808500	-11.440000	23.106866	0.001043	20.743166
413.121016	-3.009600	3.809200	-11.463000	23.131324	0.001046	20.753923
414.123349	-2.988100	3.807500	-11.376000	23.149824	0.001045	20.766772
415.116577	-2.978900	3.808400	-11.343000	23.154556	0.001045	20.762979
416.117717	-3.010800	3.808700	-11.466000	23.132719	0.001046	20.754847
417.120710	-3.014000	3.807100	-11.473000	23.148828	0.001046	20.763403
418.119329	-3.000000	3.806400	-11.419000	23.128255	0.001047	20.769341
419.116808	-3.001700	3.808100	-11.429000	23.127309	0.001048	20.785936
420.124922	-2.981000	3.807000	-11.348000	23.100538	0.001046	20.762430
421.118786	-3.019100	3.806000	-11.489000	23.088684	0.001049	20.764776
422.119697	-2.992900	3.806900	-11.393000	23.083228	0.001047	20.762154
423.123186	-3.021800	3.804300	-11.495000	23.086936	0.001048	20.748799
424.122140	-2.994200	3.806600	-11.397000	23.111839	0.001048	20.738665
425.123512	-3.005800	3.803800	-11.433000	23.109504	0.001048	20.775682
426.125231	-2.977700	3.805700	-11.331000	23.150265	0.001049	20.741135
427.130042	-3.008000	3.803200	-11.438000	23.179404	0.001050	20.758007
428.122578	-2.989600	3.805000	-11.374000	23.144961	0.001051	20.756209
429.126245	-2.996900	3.804300	-11.400000	23.165506	0.001052	20.737440
430.120767	-2.989800	3.804500	-11.374000	23.171632	0.001051	20.752589
431.121423	-2.995400	3.804600	-11.395000	23.177730	0.001052	20.747320
432.126236	-2.980600	3.803500	-11.336000	23.178023	0.001051	20.769426
433.126706	-2.994100	3.803000	-11.386000	23.191554	0.001051	20.753587
434.125697	-3.004200	3.803600	-11.426000	23.191123	0.001053	20.745569
435.125315	-3.013300	3.801600	-11.453000	23.176533	0.001051	20.749440
436.122767	-3.017500	3.802800	-11.474000	23.185121	0.001053	20.754252
437.126517	-2.998200	3.802600	-11.399000	23.188606	0.001053	20.753477
438.128073	-2.990500	3.801800	-11.369000	23.195975	0.001053	20.742370
439.127085	-2.990700	3.801500	-11.369000	23.195400	0.001053	20.776882
440.130741	-2.991800	3.802000	-11.374000	23.184842	0.001053	20.767250
441.127333	-3.009900	3.800600	-11.439000	23.180107	0.001053	20.747331
442.128452	-3.007700	3.799900	-11.429000	23.207571	0.001054	20.756836
443.125069	-3.001800	3.799500	-11.404000	23.204435	0.001054	20.776453
444.129144	-2.988500	3.800800	-11.357000	23.202465	0.001056	20.755986
445.126559	-2.991800	3.798700	-11.363000	23.231175	0.001055	20.749670
446.126154	-3.015900	3.798400	-11.454000	23.253808	0.001056	20.754808
447.127523	-2.994700	3.800000	-11.379000	23.250648	0.001054	20.749270
448.125767	-3.033300	3.797500	-11.517000	23.262423	0.001057	20.759175
449.127969	-3.005200	3.799700	-11.416000	23.269517	0.001056	20.759171
450.130742	-3.024100	3.797200	-11.481000	23.290111	0.001055	20.767958
451.128912	-2.994500	3.798200	-11.373000	23.294567	0.001056	20.762466
452.128669	-2.973500	3.797400	-11.291000	23.295856	0.001058	20.746687
453.142301	-2.978400	3.798700	-11.313000	23.309453	0.001056	20.766953
454.142276	-3.020500	3.796500	-11.466000	23.305484	0.001058	20.735948
455.130285	-3.007500	3.797400	-11.420000	23.291090	0.001057	20.761826
456.129493	-3.022300	3.795000	-11.468000	23.289473	0.001061	20.772059
457.128269	-2.992000	3.798100	-11.363000	23.292830	0.001059	20.749819
458.131394	-3.027600	3.796400	-11.493000	23.292852	0.001058	20.760746
459.132574	-2.996700	3.797000	-11.378000	23.290363	0.001059	20.771054
460.131768	-2.979500	3.796800	-11.310000	23.307313	0.001058	20.757696
461.133378	-2.995200	3.795100	-11.366000	23.318368	0.001060	20.754076
462.131620	-2.997100	3.795800	-11.375000	23.313259	0.001061	20.770768
463.132253	-3.023400	3.793900	-11.470000	23.300132	0.001060	20.748602
464.135073	-2.996400	3.796000	-11.374000	23.305287	0.001061	20.746182
465.137995	-3.006100	3.794200	-11.405000	23.321867	0.001060	20.771808
466.131814	-3.010500	3.794300	-11.420000	23.334313	0.001061	20.762944
467.133353	-2.990500	3.793300	-11.342000	23.347605	0.001062	20.770103
468.139581	-2.990000	3.793100	-11.340000	23.311152	0.001061	20.755379
469.134584	-3.001600	3.793700	-11.385000	23.319837	0.001062	20.767403
470.135155	-3.011300	3.791900	-11.418000	23.303099	0.001062	20.772913
471.139078	-3.015800	3.791800	-11.434000	23.289626	0.001061	20.762255
472.138904	-3.000500	3.792300	-11.377000	23.301125	0.001062	20.757659
473.135000	-2.991100	3.792200	-11.342000	23.283094	0.001062	20.772305
474.134877	-3.024500	3.790600	-11.463000	23.307820	0.001062	20.752988
475.138161	-2.977600	3.792300	-11.291000	23.338116	0.001061	20.775292
476.135582	-2.971300	3.792400	-11.267000	23.344341	0.001063	20.769202
477.134602	-2.990900	3.791900	-11.340000	23.350784	0.001064	20.777557
478.137988	-3.005500	3.790600	-11.392000	23.340178	0.001062	20.781626
479.134876	-2.990200	3.789500	-11.331000	23.326607	0.001062	20.757592
480.135420	-2.996600	3.791300	-11.360000	23.325085	0.001065	20.776930
481.141540	-2.984200	3.790600	-11.311000	23.333972	0.001063	20.771138
482.135840	-3.039000	3.788200	-11.510000	23.360987	0.001064	20.777826
483.138373	-2.989500	3.789600	-11.328000	23.359092	0.001063	20.763123
484.142116	-3.005000	3.789100	-11.384000	23.391137	0.001062	20.767741
485.140279	-2.993700	3.788500	-11.341000	23.397934	0.001065	20.781665
486.138853	-2.993800	3.788500	-11.341000	23.388543	0.001066	20.779840
487.142789	-2.971200	3.789500	-11.258000	23.397080	0.001062	20.796457
488.140224	-2.988300	3.788400	-11.319000	23.411522	0.001064	20.770155
489.143425	-3.022700	3.786300	-11.444000	23.429625	0.001065	20.788300
490.144253	-2.990400	3.786700	-11.321000	23.434776	0.001064	20.800101
491.138640	-2.993600	3.787400	-11.337000	23.431489	0.001064	20.768831
492.146909	-3.008700	3.785600	-11.388000	23.408656	0.001067	20.781981
493.144227	-2.981300	3.787900	-11.291000	23.448163	0.001066	20.781277
494.142490	-2.991000	3.786700	-11.324000	23.440199	0.001066	20.766656
495.145104	-3.014300	3.786300	-11.411000	23.424366	0.001067	20.799149
496.146280	-2.973300	3.786800	-11.258000	23.417047	0.001066	20.788021
497.140158	-3.014100	3.785100	-11.407000	23.434624	0.001067	20.778612
498.145129	-2.995300	3.784800	-11.336000	23.444061	0.001069	20.778587
499.150114	-3.012300	3.784800	-11.399000	23.447443	0.001068	20.789090
500.147196	-2.980400	3.785500	-11.281000	23.468109	0.001069	20.787993
501.145337	-2.983200	3.785800	-11.293000	23.464374	0.001069	20.794681
502.153668	-2.981000	3.784400	-11.280000	23.485607	0.001068	20.773765
503.142786	-3.005800	3.783700	-11.371000	23.495816	0.001069	20.783524
504.147563	-3.000600	3.783900	-11.353000	23.485339	0.001068	20.805264
505.148242	-2.986200	3.782700	-11.294000	23.484538	0.001069	20.790236
506.147895	-3.009300	3.783400	-11.384000	23.486628	0.001068	20.804659
507.146788	-2.982900	3.782700	-11.283000	23.474032	0.001068	20.776861
508.152217	-3.002700	3.783500	-11.360000	23.485558	0.001069	20.796475
509.143680	-2.960600	3.784000	-11.202000	23.492777	0.001070	20.771942
510.152370	-2.989100	3.781300	-11.302000	23.506470	0.001071	20.795625
511.152938	-2.984000	3.780700	-11.280000	23.511345	0.001070	20.798142
512.149177	-2.992200	3.779800	-11.308000	23.527159	0.001070	20.815890
513.154127	-3.010700	3.780200	-11.381000	23.541022	0.001069	20.785690
514.165829	-2.990800	3.780800	-11.305000	23.522327	0.001071	20.821003
515.154773	-3.031500	3.779600	-11.456000	23.479557	0.001071	20.795675
516.155792	-2.996600	3.779900	-11.326000	23.491506	0.001069	20.787264
517.151917	-3.006200	3.779000	-11.359000	23.490585	0.001070	20.802462
518.153130	-2.968000	3.780900	-11.218000	23.529722	0.001070	20.800441
519.150050	-2.978200	3.779400	-11.255000	23.522627	0.001070	20.794752
520.154402	-2.987300	3.778300	-11.286000	23.547746	0.001071	20.819457
521.164012	-3.007400	3.778500	-11.363000	23.554862	0.001071	20.792926
522.154257	-2.989900	3.778200	-11.294000	23.565321	0.001071	20.781599
523.196815	-2.993000	3.778800	-11.309000	23.580707	0.001070	20.787540
524.151491	-2.994800	3.777900	-11.313000	23.601819	0.001071	20.781677
525.154598	-3.005600	3.777000	-11.351000	23.578646	0.001072	20.806336
526.156507	-3.001400	3.776000	-11.333000	23.587682	0.001072	20.812075
527.150324	-3.009200	3.777200	-11.364000	23.603164	0.001072	20.791560
528.154419	-2.981300	3.776600	-11.257000	23.586959	0.001071	20.783375
529.157220	-3.010900	3.776000	-11.368000	23.593157	0.001074	20.795279
530.154421	-2.997300	3.775800	-11.315000	23.587929	0.001072	20.822754
531.155228	-3.004900	3.774400	-11.339000	23.558755	0.001072	20.798725
532.154938	-2.988100	3.774900	-11.280000	23.565179	0.001073	20.782405
533.155346	-3.004200	3.774000	-11.336000	23.559627	0.001074	20.793909
534.151610	-2.990600	3.775200	-11.289000	23.568364	0.001073	20.803615
535.156120	-2.990000	3.774500	-11.285000	23.569461	0.001073	20.824155
536.159205	-2.993400	3.774000	-11.296000	23.575610	0.001073	20.791913
537.153411	-2.984600	3.774300	-11.264000	23.574812	0.001075	20.813399
538.170913	-3.009600	3.773600	-11.356000	23.600873	0.001075	20.826247
539.159164	-3.025600	3.772100	-11.412000	23.628235	0.001075	20.798675
540.154866	-2.994400	3.773000	-11.297000	23.602666	0.001075	20.802915
541.154947	-2.988200	3.773100	-11.273000	23.591262	0.001074	20.801913
542.154728	-2.992400	3.772300	-11.287000	23.600820	0.001073	20.807228
543.159616	-2.978100	3.771700	-11.231000	23.578989	0.001073	20.812369
544.158545	-2.982700	3.771600	-11.248000	23.578367	0.001074	20.825023
545.157424	-2.987600	3.771600	-11.266000	23.578389	0.001074	20.803233
546.157525	-2.998800	3.770900	-11.307000	23.581823	0.001073	20.816159
547.155626	-2.995800	3.770600	-11.294000	23.613263	0.001075	20.802632
548.156328	-3.003300	3.769800	-11.321000	23.630138	0.001075	20.797738
549.160709	-3.018600	3.769800	-11.378000	23.644101	0.001075	20.818375
550.158086	-2.986200	3.770700	-11.259000	23.632898	0.001075	20.797187
551.158238	-2.984500	3.769900	-11.249000	23.664160	0.001073	20.809561
552.159959	-2.989500	3.770200	-11.270000	23.666175	0.001073	20.827228
553.162642	-2.995800	3.768600	-11.289000	23.695294	0.001075	20.808532
554.166070	-3.018600	3.767800	-11.372000	23.705324	0.001073	20.807682
555.161410	-2.983800	3.769100	-11.245000	23.710251	0.001073	20.839174
556.162702	-2.994600	3.767700	-11.282000	23.718016	0.001076	20.811398
557.159491	-3.004800	3.767400	-11.319000	23.723363	0.001074	20.821974
558.159655	-2.990100	3.767900	-11.266000	23.709451	0.001074	20.817035
559.164836	-3.039300	3.765100	-11.442000	23.710711	0.001074	20.836790
560.159223	-2.993300	3.766200	-11.272000	23.691448	0.001074	20.826960
561.158842	-3.012400	3.766300	-11.345000	23.709839	0.001074	20.828330
562.165983	-3.008000	3.766300	-11.328000	23.700501	0.001074	20.840304
563.160547	-3.014300	3.765000	-11.347000	23.697586	0.001073	20.825054
564.160216	-3.006400	3.765400	-11.319000	23.697728	0.001075	20.832782
565.165329	-2.997100	3.764700	-11.282000	23.730759	0.001074	20.834605
566.160974	-2.971500	3.765100	-11.187000	23.697026	0.001075	20.830656
567.164472	-2.998200	3.764600	-11.285000	23.747827	0.001074	20.841760
568.167138	-2.996300	3.762300	-11.272000	23.749020	0.001076	20.826835
569.161314	-2.987800	3.763900	-11.245000	23.721785	0.001074	20.848840
570.164845	-3.010500	3.763300	-11.329000	23.718323	0.001075	20.822611
571.168001	-3.001200	3.763100	-11.293000	23.703433	0.001073	20.830916
572.162701	-3.021500	3.762600	-11.368000	23.713615	0.001074	20.828322
573.162923	-3.015700	3.762700	-11.345000	23.720184	0.001075	20.833011
574.170499	-3.023900	3.762400	-11.376000	23.719785	0.001073	20.841620
575.162343	-3.015700	3.761700	-11.343000	23.731926	0.001075	20.825818
576.164037	-2.986100	3.762100	-11.232000	23.698172	0.001074	20.842710
577.167780	-3.000300	3.760200	-11.281000	23.731499	0.001075	20.841985
578.167985	-2.989500	3.762900	-11.249000	23.701652	0.001075	20.854734
579.166214	-2.985200	3.762500	-11.231000	23.720545	0.001073	20.847123
580.168697	-3.008000	3.759900	-11.308000	23.717008	0.001076	20.843578
581.167162	-2.983400	3.760800	-11.219000	23.727163	0.001072	20.852809
582.163220	-2.992600	3.761000	-11.254000	23.753770	0.001075	20.844873
583.167689	-3.004500	3.759600	-11.294000	23.778608	0.001075	20.831845
584.168502	-2.986300	3.759900	-11.226000	23.743186	0.001075	20.860813
585.169384	-3.022800	3.758000	-11.358000	23.773552	0.001073	20.846214
586.168477	-3.001800	3.758400	-11.280000	23.754014	0.001074	20.855548
587.168670	-2.986500	3.759200	-11.225000	23.763744	0.001076	20.846338
588.165752	-3.011800	3.757600	-11.316000	23.735193	0.001074	20.852800
589.170206	-2.989500	3.758000	-11.234000	23.742113	0.001073	20.855945
590.171488	-2.999600	3.757700	-11.270000	23.732952	0.001074	20.861932
591.167984	-2.994000	3.758200	-11.251000	23.760777	0.001074	20.849053
592.173082	-2.993800	3.757200	-11.248000	23.769515	0.001075	20.861606
593.172661	-2.995300	3.758000	-11.255000	23.779696	0.001073	20.878452
594.169481	-3.032300	3.754700	-11.383000	23.783105	0.001074	20.840621
595.177013	-3.003500	3.756100	-11.281000	23.830518	0.001076	20.860658
596.171962	-2.994300	3.755800	-11.245000	23.831492	0.001075	20.845988
597.167612	-2.986200	3.755200	-11.213000	23.810883	0.001075	20.841919
598.174105	-2.983900	3.756800	-11.209000	23.840502	0.001074	20.861659
599.171695	-3.025800	3.754400	-11.358000	23.810311	0.001073	20.880224
600.176271	-2.996100	3.753700	-11.245000	23.822384	0.001075	20.868622
601.175552	-2.994900	3.755300	-11.247000	23.815763	0.001076	20.862459
602.168944	-2.997500	3.753000	-11.249000	23.806108	0.001073	20.869847
603.170326	-3.003300	3.753400	-11.271000	23.818678	0.001075	20.859217
604.168608	-2.994900	3.753600	-11.240000	23.837890	0.001072	20.857618
605.168390	-3.019700	3.752900	-11.331000	23.828111	0.001075	20.862037
606.173750	-2.994900	3.753500	-11.240000	23.848120	0.001074	20.873091
607.174034	-2.993300	3.753600	-11.234000	23.820594	0.001073	20.858768
608.174823	-2.989100	3.753000	-11.217000	23.854320	0.001075	20.860817
609.172226	-3.025400	3.752000	-11.350000	23.860641	0.001073	20.867628
610.169902	-3.023000	3.750800	-11.338000	23.870698	0.001073	20.873444
611.178876	-2.983200	3.751600	-11.191000	23.880603	0.001075	20.870101
612.178613	-2.995800	3.751300	-11.237000	23.885458	0.001073	20.861694
613.177853	-2.982600	3.751800	-11.189000	23.862436	0.001073	20.872273
614.173328	-2.991200	3.751100	-11.220000	23.809202	0.001074	20.865837
615.173393	-2.997100	3.751000	-11.240000	23.831879	0.001073	20.877668
616.177400	-3.001600	3.750400	-11.255000	23.826977	0.001072	20.854263
617.172990	-3.001300	3.750000	-11.254000	23.829270	0.001071	20.868415
618.171804	-2.997400	3.751500	-11.244000	23.837062	0.001070	20.868168
619.172691	-2.987600	3.748400	-11.198000	23.860233	0.001074	20.875279
620.174341	-3.011400	3.748900	-11.289000	23.872580	0.001072	20.871065
621.174255	-3.002900	3.749100	-11.256000	23.873801	0.001072	20.869444
622.174224	-2.983800	3.748900	-11.185000	23.906432	0.001073	20.886042
623.176078	-2.998200	3.747800	-11.235000	23.908796	0.001072	20.865655
624.173294	-2.986300	3.748700	-11.193000	23.943864	0.001072	20.871896
625.178580	-3.011800	3.746900	-11.284000	23.936947	0.001074	20.878236
626.176960	-3.008300	3.746700	-11.270000	23.922914	0.001074	20.872225
627.175758	-3.005700	3.746500	-11.259000	23.922342	0.001074	20.884927
628.175487	-2.993400	3.746200	-11.212000	23.915475	0.001071	20.888472
629.177367	-3.005700	3.745000	-11.255000	23.911872	0.001073	20.884385
630.176044	-3.008000	3.744900	-11.264000	23.913887	0.001073	20.866018
631.180791	-3.015600	3.744300	-11.290000	23.929991	0.001073	20.892597
632.177433	-2.967600	3.746100	-11.116000	23.925863	0.001074	20.891776
633.181135	-3.006800	3.745300	-11.260000	23.943855	0.001073	20.858612
634.181623	-3.004100	3.744400	-11.248000	23.945997	0.001071	20.863604
635.178650	-3.004000	3.743700	-11.246000	23.978202	0.001073	20.875510
636.176914	-3.004800	3.745400	-11.253000	23.974472	0.001073	20.877934
637.179135	-3.016900	3.743300	-11.293000	23.965167	0.001073	20.881879
638.178761	-3.012200	3.743300	-11.274000	23.961462	0.001073	20.864414
639.181819	-3.010800	3.742600	-11.266000	23.982439	0.001072	20.881656
640.181818	-2.995900	3.743700	-11.215000	23.963854	0.001072	20.882933
641.182870	-2.998700	3.741800	-11.220000	23.977167	0.001072	20.870680
642.178808	-2.985000	3.742800	-11.172000	23.951885	0.001072	20.889421
643.180941	-2.988800	3.743500	-11.188000	23.948603	0.001073	20.870011
644.183325	-2.971300	3.742400	-11.118000	23.916626	0.001073	20.883937
