2467.763154	-3.003100	3.324100	-9.981900	25.005782	0.000281	20.687895
2468.759656	-3.013200	3.323500	-10.013000	25.013641	0.000281	20.687722
2469.760464	-3.009900	3.323700	-10.003000	25.027237	0.000280	20.701845
2470.761079	-3.016400	3.322500	-10.022000	25.037002	0.000281	20.698844
2471.763355	-3.009200	3.321100	-9.993200	25.054290	0.000281	20.668780
2472.759526	-3.003300	3.322100	-9.976300	25.034219	0.000279	20.696051
2473.761804	-2.979300	3.320100	-9.891000	25.013744	0.000281	20.704423
2474.758151	-3.013500	3.321400	-10.008000	25.013091	0.000280	20.698077
2475.761571	-2.975800	3.322400	-9.885300	25.041227	0.000280	20.703560
2476.761448	-3.015300	3.320400	-10.011000	25.031376	0.000282	20.703629
2477.763576	-3.001200	3.320100	-9.963600	25.051980	0.000279	20.692068
2478.763911	-3.000600	3.320400	-9.961800	25.053809	0.000279	20.689636
2479.759268	-2.994300	3.320600	-9.942200	25.064046	0.000280	20.693749
2480.766902	-2.991200	3.320900	-9.933000	25.064416	0.000279	20.699336
2481.761293	-2.994000	3.319800	-9.938500	25.116983	0.000279	20.707535
2482.763670	-3.001800	3.320100	-9.965500	25.067808	0.000278	20.711751
2483.767167	-2.992600	3.320000	-9.934900	25.084847	0.000280	20.713208
2484.770564	-2.975600	3.320100	-9.877600	25.065807	0.000278	20.701681
2485.769310	-2.986300	3.318200	-9.908600	25.072385	0.000278	20.706388
2486.767835	-2.993600	3.317500	-9.930400	25.088685	0.000279	20.707578
2487.769321	-2.998900	3.318300	-9.949800	25.076198	0.000278	20.714484
2488.771713	-3.000700	3.317500	-9.953900	25.076027	0.000279	20.704828
2489.764713	-2.999700	3.317000	-9.948700	25.094062	0.000278	20.705862
2490.765652	-3.010000	3.315800	-9.979400	25.079565	0.000278	20.707906
2491.766285	-2.992500	3.316700	-9.924000	25.108515	0.000278	20.720847
2492.765513	-3.009600	3.315200	-9.976900	25.095865	0.000276	20.724269
2493.773712	-3.000900	3.314600	-9.945900	25.138898	0.000277	20.706302
2494.770085	-2.996100	3.315200	-9.931800	25.097462	0.000277	20.720657
2495.767909	-3.001600	3.313400	-9.944100	25.093907	0.000277	20.729417
2496.767797	-2.989100	3.313800	-9.903800	25.051842	0.000276	20.723700
2497.767446	-3.012700	3.312900	-9.979200	25.067198	0.000277	20.729158
2498.766871	-2.990700	3.314200	-9.911200	25.081515	0.000276	20.704173
2499.767075	-3.014700	3.313800	-9.988100	25.065592	0.000275	20.725175
2500.767134	-3.008700	3.312800	-9.966300	25.075829	0.000275	20.712217
2501.767531	-3.001900	3.313200	-9.945500	25.069130	0.000274	20.713079
2502.768436	-3.024900	3.310600	-10.013000	25.069921	0.000276	20.724304
2503.771058	-3.017100	3.312900	-9.994000	25.099137	0.000274	20.725658
2504.771114	-3.001800	3.311700	-9.940000	25.116055	0.000277	20.732210
2505.768550	-2.998900	3.312300	-9.932600	25.104642	0.000276	20.718855
2506.773374	-3.006400	3.311100	-9.953600	25.085542	0.000275	20.717226
2507.774160	-3.016400	3.311600	-9.987700	25.073605	0.000274	20.719941
2508.776871	-2.985100	3.310200	-9.880100	25.113384	0.000275	20.745176
2509.769988	-2.978100	3.311800	-9.861100	25.104676	0.000272	20.736434
2510.775131	-2.987900	3.310200	-9.889700	25.055587	0.000273	20.723192
2511.773547	-3.012200	3.308800	-9.965200	25.075116	0.000272	20.724304
2512.771678	-3.015400	3.309300	-9.977800	25.091769	0.000274	20.740547
2513.775866	-3.003700	3.310000	-9.941600	25.111108	0.000273	20.747159
2514.770999	-3.002900	3.308100	-9.933100	25.087303	0.000272	20.735115
2515.778605	-2.956400	3.309700	-9.783300	25.117275	0.000273	20.720157
2516.776782	-2.997700	3.307800	-9.915400	25.094500	0.000274	20.729063
2517.781162	-2.998600	3.307500	-9.917300	25.046475	0.000274	20.744392
2518.775304	-2.992400	3.308100	-9.897400	25.004511	0.000271	20.733089
2519.778162	-3.009900	3.305800	-9.949500	24.992779	0.000273	20.719890
2520.774654	-2.987000	3.306600	-9.875700	25.014955	0.000271	20.729822
2521.777888	-2.998500	3.306200	-9.912900	25.040094	0.000271	20.708113
2522.777809	-2.996300	3.305000	-9.902900	25.041596	0.000271	20.736176
2523.772965	-3.011200	3.305500	-9.953100	25.092919	0.000269	20.737909
2524.780311	-2.983900	3.306300	-9.863300	25.095187	0.000270	20.735917
2525.779198	-3.008500	3.304300	-9.939800	25.116759	0.000271	20.739555
2526.778776	-3.003900	3.305300	-9.926200	25.128078	0.000272	20.742383
2527.781728	-3.015300	3.305000	-9.964600	25.123389	0.000271	20.741943
2528.780305	-2.997700	3.304700	-9.906100	25.127648	0.000270	20.729149
2529.779749	-2.983500	3.304000	-9.856400	25.125484	0.000271	20.734089
2530.780841	-2.987800	3.304300	-9.871300	25.064433	0.000270	20.737762
2531.780615	-2.990200	3.303800	-9.878300	25.023836	0.000269	20.748220
2532.776603	-3.005900	3.301500	-9.922500	24.999281	0.000270	20.742064
2533.782066	-3.013600	3.302300	-9.949800	24.983718	0.000269	20.709371
2534.781374	-3.004500	3.302300	-9.921300	24.968421	0.000271	20.734322
2535.786309	-3.008200	3.300600	-9.928300	24.985350	0.000271	20.729028
2536.785542	-2.963300	3.302500	-9.785400	25.008917	0.000268	20.759798
2537.786706	-2.966900	3.301200	-9.792900	25.051748	0.000272	20.751108
2538.784545	-2.986800	3.300500	-9.856500	25.064690	0.000269	20.748453
2539.786088	-2.997000	3.302200	-9.895800	25.106256	0.000270	20.724269
2540.788534	-2.994700	3.300300	-9.882200	25.129220	0.000271	20.736417
2541.786260	-3.005700	3.298400	-9.913400	25.127537	0.000269	20.749901
2542.787979	-2.995200	3.299800	-9.881800	25.153489	0.000268	20.760307
2543.782325	-3.000400	3.299500	-9.898600	25.172012	0.000270	20.738124
2544.782977	-3.004500	3.299000	-9.911100	25.173892	0.000271	20.764195
2545.785203	-2.991300	3.298400	-9.865600	25.195455	0.000269	20.743642
2546.785094	-2.988000	3.298000	-9.853000	25.181835	0.000268	20.772644
2547.786337	-3.015100	3.296700	-9.938200	25.174253	0.000269	20.768350
2548.784185	-3.008100	3.296700	-9.916000	25.177559	0.000266	20.749858
2549.794392	-3.011600	3.295900	-9.925000	25.174158	0.000269	20.719416
2550.784744	-2.997800	3.297000	-9.882500	25.221130	0.000267	20.752349
2551.789544	-3.002400	3.295000	-9.891900	25.238733	0.000267	20.747263
2552.788182	-2.993500	3.295500	-9.864600	25.220400	0.000269	20.762997
2553.789460	-2.993900	3.294400	-9.862200	25.216098	0.000269	20.764367
2554.785748	-2.996700	3.294000	-9.870700	25.187786	0.000267	20.753962
2555.784537	-3.007700	3.293300	-9.904100	25.188242	0.000266	20.760109
2556.792069	-3.031000	3.291700	-9.976000	25.178409	0.000267	20.762091
2557.786441	-3.000500	3.293900	-9.882500	25.127846	0.000267	20.758272
2558.789008	-2.992200	3.292200	-9.850200	25.117378	0.000266	20.748711
2559.790870	-2.999300	3.291500	-9.870900	25.084143	0.000266	20.766083
2560.789033	-3.003200	3.292100	-9.886000	25.092516	0.000266	20.754100
2561.792392	-2.975900	3.292500	-9.797400	25.099180	0.000266	20.756996
2562.793334	-2.980300	3.291900	-9.810200	25.092670	0.000263	20.754729
2563.788762	-2.979500	3.290900	-9.804200	25.123037	0.000264	20.764824
2564.790480	-2.988300	3.290400	-9.831400	25.150440	0.000266	20.758669
2565.790499	-3.002000	3.289800	-9.874500	25.161011	0.000265	20.767385
2566.791076	-3.001400	3.289400	-9.872000	25.160900	0.000264	20.755893
2567.792035	-3.024100	3.289300	-9.945500	25.168156	0.000264	20.759859
2568.792501	-3.000200	3.288200	-9.863300	25.135412	0.000264	20.770135
2569.790806	-3.012200	3.288700	-9.905400	25.117970	0.000263	20.766851
2570.789346	-2.987200	3.287600	-9.819700	25.093881	0.000263	20.777756
2571.790332	-2.997700	3.287900	-9.855900	25.076791	0.000263	20.773877
2572.793139	-2.985500	3.289000	-9.817500	25.080836	0.000259	20.776989
2573.792345	-3.001500	3.285900	-9.861300	25.070316	0.000263	20.772592
2574.791061	-3.013200	3.285600	-9.899500	25.064339	0.000262	20.759005
2575.790589	-2.997400	3.287900	-9.853700	25.061642	0.000264	20.770998
2576.794025	-2.992100	3.286100	-9.831200	25.062329	0.000262	20.760782
2577.796531	-3.010800	3.286000	-9.892100	25.037123	0.000263	20.772938
2578.794351	-3.011300	3.284400	-9.887800	25.040249	0.000262	20.785085
2579.793371	-2.987000	3.285600	-9.813200	25.054033	0.000262	20.762411
2580.794114	-2.985400	3.286300	-9.810400	25.043384	0.000261	20.773058
2581.796317	-2.994100	3.285100	-9.834800	25.061110	0.000262	20.777102
2582.796976	-2.983600	3.285700	-9.803000	25.052736	0.000260	20.777705
2583.793022	-2.986000	3.284800	-9.807700	25.111290	0.000262	20.758247
2584.795614	-3.012800	3.283200	-9.890800	25.108963	0.000262	20.792422
2585.796418	-2.998900	3.282900	-9.843900	25.073752	0.000260	20.785051
2586.795287	-2.996700	3.282800	-9.836800	25.069115	0.000259	20.792249
2587.803805	-3.005500	3.281900	-9.862700	25.072378	0.000258	20.775137
2588.797455	-3.023500	3.281000	-9.919500	25.131952	0.000261	20.792267
2589.797936	-3.001800	3.282500	-9.852900	25.139836	0.000260	20.763197
2590.798230	-3.013000	3.280700	-9.883800	25.157028	0.000260	20.786146
2591.798734	-2.995200	3.281000	-9.826500	25.144645	0.000260	20.774663
2592.796473	-3.014200	3.280500	-9.886900	25.162756	0.000259	20.793793
2593.798729	-2.981000	3.280400	-9.777400	25.159622	0.000260	20.774051
2594.800205	-2.995600	3.278800	-9.821300	25.169343	0.000261	20.770534
2595.798626	-3.002800	3.278200	-9.841800	25.195852	0.000260	20.779129
2596.799610	-2.999000	3.278500	-9.830800	25.203701	0.000257	20.780371
2597.798748	-2.985900	3.278700	-9.788600	25.203976	0.000258	20.771164
2598.798984	-2.997600	3.277500	-9.824000	25.193775	0.000258	20.756654
2599.799821	-3.025600	3.275100	-9.908300	25.235473	0.000258	20.769121
2600.800285	-3.012400	3.276600	-9.869600	25.257833	0.000255	20.791570
2601.801897	-3.016400	3.277500	-9.885200	25.257653	0.000258	20.801821
2602.799765	-3.018600	3.275700	-9.887600	25.279145	0.000256	20.805381
2603.803334	-3.015400	3.276100	-9.878000	25.279970	0.000258	20.766380
2604.805612	-2.996900	3.276600	-9.818500	25.270825	0.000256	20.795605
2605.800518	-2.983800	3.275900	-9.774000	25.250990	0.000257	20.778062
2606.803897	-2.985700	3.274400	-9.776100	25.208425	0.000258	20.787011
2607.801269	-2.990700	3.273800	-9.790100	25.188907	0.000255	20.784011
2608.803067	-2.986500	3.273900	-9.777000	25.207326	0.000257	20.784011
2609.804340	-2.991000	3.275100	-9.794800	25.209250	0.000255	20.803486
2610.801774	-2.991700	3.273700	-9.792900	25.249952	0.000255	20.799779
2611.801627	-3.015900	3.272700	-9.869600	25.267692	0.000255	20.792934
2612.808867	-2.990700	3.272700	-9.785600	25.260900	0.000254	20.793227
2613.810325	-3.002500	3.272200	-9.822800	25.283449	0.000254	20.800693
2614.805582	-2.979100	3.272100	-9.747100	25.323358	0.000255	20.793348
2615.809432	-3.002900	3.272900	-9.827100	25.355762	0.000256	20.790322
2616.809627	-3.009100	3.271500	-9.843000	25.296741	0.000255	20.784641
2617.807902	-2.985000	3.270200	-9.760900	25.274863	0.000254	20.806771
2618.811157	-2.998700	3.270600	-9.806300	25.259631	0.000256	20.795271
2619.810060	-2.989700	3.271200	-9.779500	25.287391	0.000253	20.781417
2620.809520	-3.026800	3.268600	-9.892300	25.308883	0.000255	20.789720
2621.810246	-3.006200	3.268200	-9.824100	25.333791	0.000254	20.820893
2622.812220	-3.012900	3.267300	-9.843400	25.338815	0.000255	20.801281
2623.811774	-2.986700	3.269300	-9.763100	25.320844	0.000254	20.788453
2624.813505	-2.996900	3.267400	-9.791100	25.338119	0.000253	20.817652
2625.811435	-3.011800	3.268000	-9.840900	25.368540	0.000251	20.805523
2626.809776	-3.007000	3.266700	-9.822300	25.357962	0.000252	20.810549
2627.812678	-2.984500	3.265900	-9.745800	25.359920	0.000251	20.801136
2628.809433	-2.993400	3.265900	-9.776000	25.380019	0.000251	20.827481
2629.809346	-2.997500	3.266000	-9.789400	25.407374	0.000252	20.791886
2630.810187	-3.009000	3.264500	-9.821800	25.463496	0.000251	20.800352
2631.813882	-3.005500	3.263900	-9.808900	25.453331	0.000251	20.792516
2632.811608	-3.009700	3.265100	-9.826300	25.451417	0.000251	20.801025
2633.811160	-3.007200	3.263800	-9.813800	25.434015	0.000253	20.796353
2634.813000	-3.015500	3.263000	-9.837000	25.417584	0.000251	20.785543
2635.809614	-3.008400	3.262300	-9.813200	25.377927	0.000249	20.789819
2636.809913	-3.022700	3.262200	-9.859100	25.328327	0.000250	20.829157
2637.811857	-2.999900	3.263000	-9.787200	25.341885	0.000248	20.802942
2638.812601	-2.994500	3.262800	-9.770400	25.337284	0.000250	20.785519
2639.809256	-3.004000	3.260800	-9.794800	25.340598	0.000249	20.795485
2640.815586	-2.997300	3.261200	-9.774500	25.344523	0.000248	20.812228
2641.811500	-3.006100	3.261200	-9.802200	25.377166	0.000249	20.835522
2642.811903	-3.012300	3.259800	-9.818500	25.365138	0.000251	20.816332
2643.814501	-2.984400	3.260900	-9.731400	25.371398	0.000249	20.829730
2644.812102	-3.026400	3.256900	-9.855900	25.363688	0.000250	20.806342
2645.810369	-2.993700	3.259000	-9.755800	25.346835	0.000248	20.808385
2646.814615	-2.981400	3.259600	-9.717400	25.362453	0.000249	20.811739
2647.812029	-2.982600	3.258500	-9.717600	25.380595	0.000249	20.831378
2648.812815	-2.999200	3.256400	-9.765800	25.415805	0.000249	20.803671
2649.813392	-2.993900	3.256600	-9.749300	25.424116	0.000247	20.805853
2650.810885	-2.999200	3.257300	-9.767800	25.429259	0.000248	20.816233
2651.813012	-2.992300	3.256000	-9.741900	25.440540	0.000248	20.822819
2652.813007	-2.991400	3.257600	-9.743700	25.444653	0.000248	20.816518
2653.811518	-3.002900	3.255600	-9.774600	25.465258	0.000247	20.813502
2654.812320	-2.992900	3.255900	-9.743700	25.466880	0.000246	20.811338
2655.810677	-3.002800	3.255600	-9.775000	25.456639	0.000246	20.820019
2656.813554	-2.990500	3.254300	-9.730300	25.481828	0.000249	20.831563
2657.813633	-2.988000	3.254400	-9.723100	25.472033	0.000247	20.820305
2658.813367	-2.976300	3.255000	-9.686800	25.445961	0.000248	20.807874
2659.819769	-2.965200	3.254500	-9.649000	25.416273	0.000246	20.815047
2660.813571	-3.010500	3.252000	-9.789200	25.405293	0.000245	20.829625
2661.813395	-3.002900	3.252200	-9.764200	25.402847	0.000246	20.809626
2662.817131	-3.030500	3.251100	-9.852000	25.393377	0.000244	20.820506
2663.814717	-3.008200	3.250800	-9.777900	25.384157	0.000244	20.816937
2664.816188	-3.004400	3.251000	-9.765800	25.418088	0.000246	20.803593
2665.818218	-3.022900	3.250200	-9.824500	25.422424	0.000243	20.808895
2666.818292	-2.998800	3.251000	-9.748000	25.423669	0.000245	20.826267
2667.816706	-3.021200	3.249500	-9.816600	25.459779	0.000245	20.819854
2668.821008	-3.010700	3.249000	-9.781200	25.433243	0.000246	20.810277
2669.821267	-2.991900	3.250000	-9.723200	25.453316	0.000243	20.810992
2670.818627	-3.023900	3.248000	-9.820400	25.486721	0.000244	20.826519
2671.822570	-3.000800	3.248400	-9.746500	25.496851	0.000241	20.829106
2672.817499	-3.003700	3.247700	-9.754200	25.498526	0.000243	20.831736
2673.818325	-3.007500	3.247100	-9.764900	25.529929	0.000242	20.804478
2674.820216	-3.033300	3.245600	-9.843200	25.541363	0.000242	20.809322
2675.821691	-3.033200	3.244100	-9.838500	25.515671	0.000243	20.837099
2676.819551	-3.010100	3.245900	-9.769200	25.510563	0.000242	20.828652
2677.821559	-2.997800	3.246700	-9.732700	25.509525	0.000244	20.832825
2678.821619	-3.003400	3.245700	-9.747300	25.519080	0.000243	20.825351
2679.821869	-3.009500	3.244400	-9.763100	25.526249	0.000241	20.813110
2680.820090	-3.001100	3.244200	-9.734800	25.527151	0.000240	20.842938
2681.822192	-2.988400	3.244400	-9.694400	25.478047	0.000240	20.840093
2682.822335	-2.996700	3.241900	-9.714500	25.437921	0.000240	20.847689
2683.821695	-3.015300	3.242100	-9.774600	25.409701	0.000241	20.824569
2684.823727	-2.985800	3.242400	-9.680000	25.379283	0.000242	20.817259
2685.824808	-2.986400	3.242600	-9.681800	25.403349	0.000242	20.843794
2686.825760	-2.961400	3.241300	-9.597800	25.416854	0.000242	20.835070
2687.823560	-3.002500	3.240700	-9.729000	25.445117	0.000241	20.842114
2688.824001	-2.999600	3.240300	-9.719200	25.480909	0.000242	20.843916
2689.823098	-2.973900	3.240400	-9.635700	25.465224	0.000240	20.849028
2690.825873	-2.998500	3.240200	-9.714600	25.437821	0.000242	20.861339
2691.825902	-2.997900	3.239100	-9.709800	25.433700	0.000241	20.841555
2692.825302	-2.999100	3.238700	-9.712400	25.461655	0.000239	20.846866
2693.828777	-3.007000	3.238600	-9.737100	25.482594	0.000239	20.842763
2694.827485	-3.022900	3.237100	-9.784500	25.498451	0.000238	20.851100
2695.828281	-2.985300	3.236700	-9.661200	25.483152	0.000240	20.823410
2696.829549	-2.995300	3.236400	-9.692600	25.428749	0.000238	20.829471
2697.826625	-2.979500	3.236800	-9.642100	25.398315	0.000237	20.840636
2698.826796	-3.001400	3.235800	-9.710500	25.426175	0.000237	20.856756
2699.830289	-3.002700	3.236400	-9.716700	25.437224	0.000239	20.861688
2700.832984	-3.003900	3.235000	-9.716800	25.440693	0.000238	20.848576
2701.827891	-3.013600	3.233100	-9.742700	25.449725	0.000238	20.847689
2702.831281	-2.983500	3.234700	-9.648400	25.472373	0.000236	20.859526
2703.833344	-3.015000	3.233100	-9.746900	25.528415	0.000237	20.847527
2704.831771	-2.995300	3.234400	-9.687100	25.515495	0.000236	20.865844
2705.832851	-2.987700	3.233200	-9.658900	25.513024	0.000238	20.847243
2706.833444	-3.020100	3.232500	-9.761800	25.502928	0.000237	20.858915
2707.827429	-3.000800	3.232000	-9.697700	25.506638	0.000237	20.854580
2708.832049	-2.983700	3.232500	-9.642800	25.536194	0.000238	20.876674
2709.829798	-3.012800	3.231000	-9.733800	25.567656	0.000236	20.860382
2710.829602	-2.999500	3.230000	-9.687100	25.590482	0.000236	20.856753
2711.831042	-3.001400	3.230400	-9.694200	25.604054	0.000237	20.845728
2712.831320	-3.011700	3.228400	-9.722000	25.611772	0.000237	20.852056
2713.829328	-2.993000	3.228000	-9.660100	25.642750	0.000237	20.849979
2714.830897	-2.991100	3.227300	-9.652300	25.639593	0.000235	20.861980
2715.830346	-3.005500	3.228900	-9.703300	25.661781	0.000235	20.873833
2716.827955	-3.009600	3.228000	-9.714600	25.628770	0.000236	20.868179
2717.830904	-2.983500	3.226700	-9.625800	25.664906	0.000235	20.850894
2718.830981	-2.988700	3.225200	-9.637900	25.650916	0.000236	20.844904
2719.829930	-2.998600	3.226900	-9.675300	25.662718	0.000236	20.840637
2720.836646	-3.006600	3.224800	-9.694600	25.669938	0.000236	20.854999
2721.831326	-2.990700	3.224800	-9.643300	25.715420	0.000233	20.848526
2722.829454	-2.996900	3.223200	-9.659000	25.690503	0.000235	20.852896
2723.829542	-3.011400	3.224300	-9.708600	25.698316	0.000234	20.850786
2724.829927	-3.008300	3.223600	-9.695500	25.656798	0.000234	20.846071
2725.830532	-3.010900	3.223400	-9.704900	25.615546	0.000236	20.842571
2726.829692	-3.022300	3.221900	-9.736400	25.618843	0.000234	20.854417
2727.828966	-3.022800	3.221000	-9.735100	25.609950	0.000235	20.826521
2728.830211	-2.999600	3.221800	-9.662600	25.567597	0.000234	20.847995
2729.831419	-2.998400	3.220700	-9.656000	25.517242	0.000233	20.832987
2730.833036	-2.988400	3.219400	-9.618600	25.560920	0.000235	20.845082
2731.831917	-2.970200	3.221800	-9.567400	25.548911	0.000234	20.815005
2732.835404	-2.972000	3.221300	-9.571800	25.532498	0.000235	20.824126
2733.833395	-2.987800	3.218800	-9.615600	25.526180	0.000232	20.828687
2734.831860	-3.006200	3.219100	-9.675700	25.546826	0.000233	20.835670
2735.831851	-3.002500	3.218100	-9.661600	25.563575	0.000234	20.830206
2736.833246	-3.001700	3.216400	-9.653800	25.570056	0.000231	20.816801
2737.838162	-3.009500	3.216300	-9.678400	25.590727	0.000230	20.822387
2738.831122	-3.003700	3.215100	-9.656600	25.613552	0.000231	20.852422
2739.835425	-2.995200	3.215700	-9.630700	25.656702	0.000232	20.843130
2740.841272	-3.003800	3.214800	-9.655600	25.661853	0.000233	20.846406
2741.838087	-2.991400	3.214700	-9.615400	25.669355	0.000232	20.820751
2742.836845	-3.032200	3.212700	-9.740400	25.651554	0.000232	20.819941
2743.836361	-2.995200	3.214800	-9.627300	25.622370	0.000233	20.824295
2744.833233	-3.002200	3.213000	-9.645300	25.558849	0.000234	20.828779
2745.839357	-3.024400	3.212200	-9.713000	25.545337	0.000233	20.821847
2746.839432	-2.977300	3.211900	-9.562100	25.546197	0.000232	20.822711
2747.838957	-3.002000	3.211200	-9.639000	25.555932	0.000231	20.807832
2748.834148	-2.984700	3.212100	-9.586300	25.518469	0.000232	20.799607
2749.840542	-3.028200	3.209800	-9.718500	25.523457	0.000230	20.816470
2750.835095	-3.003000	3.209000	-9.636100	25.534111	0.000231	20.801565
2751.842037	-3.021700	3.208600	-9.694200	25.527028	0.000228	20.810574
2752.843346	-3.026000	3.207900	-9.706500	25.507731	0.000229	20.822014
2753.837004	-2.993900	3.207800	-9.602100	25.527253	0.000230	20.814592
2754.840088	-3.011700	3.206200	-9.655500	25.534232	0.000231	20.836299
2755.843894	-3.031600	3.206400	-9.719800	25.567231	0.000229	20.806851
2756.843818	-3.009900	3.207000	-9.651100	25.546045	0.000231	20.811653
2757.844040	-2.999400	3.205700	-9.614200	25.563874	0.000229	20.804428
2758.844391	-2.990400	3.205400	-9.584100	25.532919	0.000230	20.806057
2759.842790	-3.050600	3.203700	-9.772600	25.497295	0.000230	20.799206
2760.840227	-2.999200	3.205400	-9.612600	25.531280	0.000230	20.799671
2761.845222	-3.004900	3.203200	-9.624100	25.526533	0.000226	20.809602
2762.844662	-2.996800	3.202200	-9.594600	25.560717	0.000230	20.791774
2763.847897	-3.006700	3.202700	-9.628700	25.559971	0.000228	20.828957
2764.847890	-2.990300	3.201600	-9.572200	25.574427	0.000228	20.807914
2765.847721	-3.019800	3.199600	-9.661200	25.566735	0.000227	20.803508
2766.849115	-3.003500	3.200100	-9.611100	25.560581	0.000229	20.808234
2767.846493	-2.988600	3.200900	-9.565500	25.560488	0.000226	20.774001
2768.845024	-2.991400	3.200300	-9.572500	25.582257	0.000226	20.818623
2769.843757	-2.984600	3.199200	-9.546800	25.572342	0.000229	20.803924
2770.849554	-3.013100	3.197400	-9.633500	25.577648	0.000227	20.782226
2771.846097	-2.992600	3.198200	-9.570100	25.595203	0.000227	20.796537
2772.849832	-2.999400	3.196100	-9.585100	25.606113	0.000226	20.793744
2773.848547	-2.988700	3.197200	-9.554200	25.612527	0.000226	20.805401
2774.850912	-2.980500	3.197100	-9.527900	25.603136	0.000226	20.790280
2775.849617	-2.991800	3.196000	-9.560600	25.592640	0.000226	20.794437
2776.849818	-2.998900	3.194400	-9.578500	25.574227	0.000228	20.803446
2777.848338	-2.997300	3.193000	-9.569700	25.571840	0.000226	20.776393
2778.851497	-2.986200	3.192400	-9.532200	25.614864	0.000227	20.787834
2779.846692	-2.976200	3.193600	-9.504500	25.614710	0.000224	20.773454
2780.847515	-3.030600	3.191300	-9.670700	25.609921	0.000224	20.772438
2781.853884	-2.985800	3.193900	-9.535800	25.588393	0.000226	20.790646
2782.850663	-3.029000	3.190300	-9.661100	25.577011	0.000225	20.782534
2783.854554	-3.013700	3.188400	-9.608000	25.582137	0.000225	20.770612
2784.851531	-3.017500	3.188400	-9.620200	25.564934	0.000224	20.769931
2785.852655	-2.992100	3.188200	-9.538300	25.576240	0.000225	20.783656
2786.847422	-2.977900	3.188300	-9.493500	25.608533	0.000223	20.788114
2787.852156	-3.000400	3.187500	-9.562300	25.626088	0.000224	20.774450
2788.848027	-3.039200	3.186600	-9.683600	25.624810	0.000223	20.783598
2789.850458	-2.998700	3.186700	-9.554800	25.641359	0.000224	20.792633
2790.851811	-3.021000	3.184400	-9.618700	25.630192	0.000225	20.783788
2791.849288	-2.999800	3.184300	-9.551200	25.635729	0.000223	20.795513
2792.852621	-3.013700	3.183300	-9.592600	25.668441	0.000224	20.780953
2793.852719	-3.028700	3.183800	-9.642100	25.692158	0.000223	20.780117
2794.854234	-3.001700	3.184500	-9.556900	25.705848	0.000222	20.786755
2795.850420	-3.013700	3.183900	-9.594300	25.730970	0.000223	20.774056
2796.855107	-3.013100	3.180800	-9.582900	25.718208	0.000221	20.765979
2797.858311	-3.031000	3.180100	-9.637100	25.680744	0.000221	20.776240
2798.855956	-3.022500	3.180700	-9.612800	25.658264	0.000222	20.785903
2799.859771	-3.004600	3.181100	-9.556900	25.641053	0.000223	20.772885
2800.856454	-2.994700	3.180200	-9.522700	25.587878	0.000222	20.776378
2801.855997	-3.024100	3.177700	-9.607300	25.575921	0.000221	20.777172
2802.856662	-3.022300	3.180500	-9.610900	25.528896	0.000222	20.764085
2803.857196	-3.030800	3.178700	-9.632100	25.513633	0.000222	20.773414
2804.852062	-2.991800	3.176300	-9.501800	25.510508	0.000222	20.790664
2805.857574	-2.990300	3.176400	-9.497600	25.528501	0.000221	20.759421
2806.861048	-3.004500	3.176400	-9.542400	25.553647	0.000219	20.759069
2807.858346	-2.989900	3.177200	-9.498100	25.527859	0.000220	20.758302
2808.857369	-2.989500	3.173300	-9.485700	25.550454	0.000219	20.780519
2809.862034	-2.988100	3.174800	-9.485900	25.587126	0.000220	20.753811
2810.856580	-2.986000	3.173900	-9.476500	25.617993	0.000219	20.787658
2811.860339	-2.982800	3.174700	-9.467900	25.643471	0.000222	20.778632
2812.859293	-2.979400	3.171500	-9.448100	25.684680	0.000220	20.756485
2813.856929	-2.999200	3.169600	-9.505800	25.731605	0.000217	20.760943
2814.862357	-3.005400	3.169600	-9.525200	25.774320	0.000220	20.758804
2815.862349	-3.029800	3.169300	-9.601000	25.789307	0.000220	20.749676
2816.862449	-3.021500	3.168400	-9.572800	25.787117	0.000219	20.774029
2817.864115	-3.017800	3.167700	-9.557400	25.814838	0.000221	20.762520
2818.865842	-3.007300	3.165900	-9.519900	25.845667	0.000221	20.774048
2819.864859	-3.014900	3.166600	-9.546000	25.861217	0.000219	20.743202
2820.869126	-3.006700	3.165600	-9.516500	25.889665	0.000222	20.749021
2821.867833	-2.999500	3.166300	-9.496000	25.892343	0.000219	20.763565
2822.861254	-2.989000	3.165900	-9.461500	25.851941	0.000218	20.766600
2823.864261	-2.990800	3.164100	-9.462100	25.838785	0.000218	20.760498
2824.868760	-2.998500	3.161800	-9.479400	25.840725	0.000220	20.759601
2825.863419	-2.990000	3.162600	-9.454800	25.834280	0.000219	20.734160
2826.862785	-2.991000	3.161700	-9.456100	25.840529	0.000218	20.762723
2827.865885	-3.016300	3.160300	-9.531100	25.860954	0.000219	20.763326
2828.867894	-3.001800	3.159500	-9.483200	25.858680	0.000219	20.756301
2829.861205	-3.003600	3.159200	-9.488200	25.831612	0.000221	20.756611
2830.872991	-3.016600	3.157900	-9.524400	25.801248	0.000219	20.747921
2831.869949	-2.999600	3.156900	-9.468100	25.791740	0.000220	20.747853
2832.868330	-2.991700	3.156400	-9.441700	25.800914	0.000220	20.746163
2833.867161	-2.994800	3.155200	-9.447500	25.810914	0.000218	20.746250
2834.867169	-2.995700	3.155200	-9.451200	25.803711	0.000219	20.747550
