1997.578189	-2.964200	3.292800	-9.759000	26.390611	0.000478	20.815686
1998.577336	-3.017700	3.291800	-9.932700	26.389992	0.000476	20.817435
1999.572493	-3.024700	3.290700	-9.951800	26.405763	0.000473	20.820483
2000.578261	-2.992200	3.291100	-9.846600	26.460008	0.000476	20.832804
2001.576501	-2.991400	3.290300	-9.841800	26.475809	0.000472	20.835884
2002.573676	-2.986200	3.290200	-9.823900	26.508278	0.000472	20.826795
2003.575454	-2.979000	3.290800	-9.802200	26.545647	0.000472	20.835909
2004.575314	-2.991900	3.290000	-9.842200	26.559798	0.000474	20.827848
2005.574973	-2.977800	3.288500	-9.791400	26.552967	0.000471	20.837103
2006.572958	-2.988200	3.289200	-9.827700	26.553439	0.000471	20.858439
2007.576070	-3.022700	3.288600	-9.939400	26.585993	0.000469	20.822885
2008.575979	-3.025100	3.288400	-9.946700	26.574899	0.000469	20.845872
2009.575610	-2.970800	3.290000	-9.771700	26.569061	0.000468	20.830047
2010.580230	-2.987000	3.288100	-9.819800	26.570060	0.000468	20.839111
2011.576159	-3.008900	3.285500	-9.884800	26.604321	0.000469	20.832301
2012.575526	-2.993200	3.286900	-9.837000	26.621644	0.000467	20.833594
2013.575760	-3.000600	3.286600	-9.860800	26.658758	0.000468	20.847670
2014.578126	-3.015100	3.285100	-9.904200	26.697164	0.000465	20.844081
2015.578390	-3.008900	3.284500	-9.881300	26.712152	0.000464	20.850613
2016.579468	-3.004800	3.284900	-9.869600	26.718737	0.000464	20.835423
2017.577975	-3.001000	3.285400	-9.858200	26.745521	0.000464	20.835799
2018.580187	-2.993900	3.285000	-9.833200	26.744382	0.000462	20.827068
2019.578342	-3.007000	3.286100	-9.879400	26.722932	0.000464	20.846279
2020.581116	-2.994500	3.283600	-9.831900	26.700619	0.000461	20.844235
2021.582594	-3.004300	3.283200	-9.862900	26.712165	0.000461	20.849205
2022.579738	-3.012600	3.281800	-9.885100	26.750569	0.000461	20.827124
2023.582590	-2.989800	3.283500	-9.815700	26.772091	0.000460	20.841176
2024.584278	-2.997400	3.282500	-9.838100	26.788052	0.000462	20.863860
2025.579916	-2.980000	3.283300	-9.783500	26.800834	0.000459	20.860116
2026.582751	-2.990200	3.283200	-9.816400	26.785670	0.000459	20.857672
2027.581453	-3.000100	3.281600	-9.844400	26.774627	0.000460	20.874544
2028.579725	-2.976700	3.281800	-9.767400	26.718370	0.000458	20.838373
2029.579732	-2.987200	3.281100	-9.800400	26.663666	0.000458	20.847389
2030.584111	-3.011100	3.280800	-9.877900	26.620022	0.000461	20.858989
2031.581955	-3.003600	3.280400	-9.852100	26.601002	0.000456	20.856464
2032.581220	-3.009300	3.280300	-9.870400	26.603483	0.000458	20.846630
2033.580937	-3.009400	3.279300	-9.867300	26.622717	0.000459	20.884929
2034.582878	-3.010400	3.278100	-9.866600	26.660173	0.000457	20.845300
2035.581505	-2.988000	3.278800	-9.796300	26.672014	0.000458	20.860995
2036.584276	-2.998000	3.278100	-9.827200	26.718073	0.000456	20.875532
2037.585948	-2.998300	3.279000	-9.830900	26.769871	0.000457	20.859805
2038.583287	-2.998600	3.277500	-9.827500	26.759740	0.000456	20.858629
2039.582519	-3.004700	3.276500	-9.844100	26.737739	0.000454	20.860691
2040.587438	-2.989400	3.277200	-9.796100	26.728251	0.000452	20.854471
2041.584566	-3.014400	3.275800	-9.873600	26.735196	0.000453	20.860505
2042.586607	-3.021400	3.277000	-9.899000	26.717097	0.000453	20.866490
2043.588714	-3.025600	3.274800	-9.907300	26.722302	0.000452	20.834741
2044.583751	-2.994800	3.276800	-9.812100	26.749178	0.000449	20.851329
2045.584116	-3.008400	3.275400	-9.852500	26.754781	0.000449	20.864074
2046.582722	-3.018200	3.275600	-9.885300	26.784130	0.000447	20.846167
2047.583030	-2.978400	3.276100	-9.756300	26.826279	0.000448	20.860096
2048.584528	-3.017300	3.274000	-9.877900	26.856471	0.000445	20.838771
2049.584374	-2.991300	3.275000	-9.795700	26.834925	0.000445	20.845556
2050.586154	-3.011000	3.272600	-9.852300	26.840724	0.000446	20.855180
2051.584107	-2.992000	3.273800	-9.794100	26.833846	0.000447	20.849687
2052.585189	-2.986200	3.274000	-9.775800	26.822602	0.000446	20.834589
2053.584970	-2.976300	3.273700	-9.741900	26.823447	0.000444	20.865309
2054.585063	-3.002500	3.272400	-9.824200	26.761068	0.000444	20.850007
2055.584387	-2.995300	3.271500	-9.798200	26.745523	0.000442	20.849077
2056.584982	-2.998000	3.272400	-9.809900	26.728912	0.000442	20.847075
2057.587023	-2.995200	3.271200	-9.797200	26.775479	0.000440	20.858805
2058.582980	-3.030400	3.269700	-9.906800	26.744028	0.000440	20.828134
2059.584108	-3.019100	3.268400	-9.866900	26.699566	0.000439	20.840332
2060.588686	-3.011500	3.269600	-9.845500	26.726921	0.000440	20.852659
2061.587855	-2.995000	3.270100	-9.792600	26.741014	0.000438	20.830793
2062.587448	-2.998300	3.269600	-9.802200	26.766407	0.000437	20.849685
2063.584194	-2.996600	3.269800	-9.797000	26.739054	0.000439	20.841151
2064.588858	-2.994800	3.267300	-9.784200	26.688062	0.000436	20.835405
2065.588779	-3.017700	3.267100	-9.858800	26.673613	0.000436	20.831310
2066.586364	-2.991900	3.266900	-9.773200	26.640824	0.000436	20.824426
2067.586424	-3.005400	3.265900	-9.813200	26.655170	0.000434	20.834106
2068.587544	-2.991600	3.267000	-9.772300	26.698481	0.000432	20.830706
2069.588497	-2.998300	3.265600	-9.790600	26.727777	0.000435	20.820331
2070.586036	-2.995100	3.267100	-9.784300	26.692423	0.000432	20.831728
2071.586895	-3.036900	3.264700	-9.912900	26.713126	0.000433	20.851119
2072.589676	-3.013700	3.265200	-9.839100	26.713157	0.000431	20.827443
2073.587602	-3.027600	3.263700	-9.879900	26.732836	0.000431	20.842012
2074.587293	-2.994400	3.264700	-9.774600	26.749936	0.000431	20.817954
2075.592834	-2.996600	3.265100	-9.783100	26.766589	0.000429	20.832325
2076.590906	-2.987400	3.264100	-9.750300	26.802951	0.000428	20.822418
2077.589705	-2.980300	3.264000	-9.726300	26.853312	0.000427	20.851716
2078.593377	-2.996100	3.263400	-9.775500	26.882744	0.000428	20.806395
2079.588861	-3.008300	3.263100	-9.815300	26.870980	0.000427	20.826808
2080.590411	-2.999000	3.262800	-9.784400	26.843269	0.000424	20.820282
2081.594486	-3.001700	3.262500	-9.791400	26.845872	0.000426	20.832855
2082.592681	-3.000900	3.262500	-9.788900	26.865604	0.000423	20.807652
2083.591078	-2.994700	3.263200	-9.771200	26.853919	0.000425	20.812499
2084.592721	-3.006100	3.261400	-9.803400	26.834750	0.000424	20.789431
2085.592835	-2.988200	3.260400	-9.741600	26.835277	0.000421	20.797547
2086.594324	-2.996000	3.260500	-9.767900	26.844334	0.000421	20.819456
2087.594208	-2.987500	3.259500	-9.735800	26.869977	0.000420	20.804937
2088.595674	-3.011400	3.258600	-9.812500	26.855774	0.000421	20.810097
2089.595401	-3.001600	3.258700	-9.780300	26.835730	0.000420	20.804642
2090.593915	-2.998000	3.258100	-9.766500	26.837788	0.000420	20.809081
2091.596879	-3.000200	3.258700	-9.776100	26.888961	0.000418	20.803637
2092.597040	-3.019700	3.258100	-9.837300	26.911920	0.000417	20.801593
2093.595933	-3.021000	3.257300	-9.839800	26.921124	0.000418	20.819857
2094.597744	-3.007900	3.256300	-9.794200	26.894400	0.000416	20.800571
2095.598055	-3.003000	3.256200	-9.777700	26.913010	0.000417	20.830190
2096.598641	-2.962900	3.257200	-9.649400	26.920481	0.000416	20.818262
2097.601154	-3.013000	3.256200	-9.809500	26.916629	0.000413	20.821975
2098.598993	-2.996100	3.256200	-9.755300	26.869107	0.000412	20.823976
2099.598802	-3.028200	3.253200	-9.849600	26.859627	0.000415	20.796901
2100.599978	-3.018500	3.253900	-9.820700	26.845547	0.000410	20.823046
2101.596776	-2.994500	3.254700	-9.745200	26.812990	0.000410	20.798847
2102.597344	-2.995300	3.254400	-9.746500	26.810485	0.000410	20.777362
2103.602885	-2.990400	3.254700	-9.731000	26.871311	0.000407	20.811494
2104.600828	-3.000400	3.253600	-9.761100	26.905850	0.000410	20.796438
2105.603193	-3.003900	3.253900	-9.773000	26.925833	0.000409	20.802781
2106.602477	-2.973800	3.253100	-9.672400	26.980921	0.000409	20.792743
2107.600498	-2.994800	3.252200	-9.737300	26.995440	0.000406	20.809240
2108.601609	-2.993300	3.251800	-9.732500	27.023436	0.000410	20.794246
2109.603092	-2.997000	3.252100	-9.745500	26.970321	0.000407	20.799153
2110.601754	-2.988000	3.251900	-9.715800	26.948980	0.000408	20.804246
2111.603004	-3.013300	3.249800	-9.791700	26.963077	0.000406	20.805145
2112.602921	-3.008000	3.250500	-9.776100	26.988563	0.000405	20.802799
2113.603889	-3.005700	3.250700	-9.769800	27.010209	0.000405	20.807972
2114.606358	-3.013600	3.248600	-9.789200	27.044897	0.000404	20.790699
2115.603877	-3.009200	3.249000	-9.775400	27.068440	0.000403	20.800625
2116.609106	-2.982400	3.249900	-9.691900	27.061050	0.000404	20.800305
2117.608508	-2.993200	3.249500	-9.724700	27.024973	0.000403	20.791524
2118.605508	-3.002400	3.247700	-9.748700	26.980076	0.000401	20.799006
2119.608088	-2.983900	3.248900	-9.694000	26.995471	0.000402	20.781296
2120.606145	-3.016300	3.247800	-9.795300	26.985863	0.000400	20.805773
2121.604918	-3.011100	3.247100	-9.775900	26.964075	0.000398	20.786709
2122.605760	-2.986100	3.247600	-9.696900	26.947995	0.000398	20.799462
2123.607757	-2.996500	3.245900	-9.724600	26.928662	0.000398	20.787608
2124.604964	-2.998500	3.247300	-9.735800	26.946556	0.000394	20.769091
2125.605315	-2.993600	3.245500	-9.714600	26.976188	0.000396	20.782768
2126.607326	-2.984600	3.245200	-9.684300	26.987982	0.000394	20.793206
2127.607786	-2.995500	3.243800	-9.715400	26.990811	0.000395	20.800792
2128.605873	-2.978300	3.243800	-9.659800	27.026467	0.000395	20.777380
2129.608363	-2.983400	3.244000	-9.676700	27.041708	0.000394	20.790811
2130.607321	-2.986800	3.244500	-9.689000	27.030833	0.000393	20.786038
2131.607688	-3.001900	3.242100	-9.730700	26.990738	0.000390	20.778433
2132.606132	-2.994600	3.242400	-9.708200	26.958210	0.000391	20.777018
2133.606934	-2.956500	3.242900	-9.587100	26.927984	0.000391	20.786926
2134.607263	-2.975700	3.242700	-9.648600	26.919116	0.000390	20.785595
2135.605393	-3.011100	3.242100	-9.760400	26.947917	0.000390	20.795590
2136.607982	-3.000100	3.240600	-9.721600	26.955950	0.000390	20.779961
2137.608521	-2.996500	3.240200	-9.708600	26.936251	0.000387	20.767738
2138.606492	-2.983800	3.239300	-9.664700	26.939380	0.000387	20.791274
2139.608883	-2.978300	3.239900	-9.648300	26.968566	0.000386	20.770361
2140.608734	-2.998400	3.239200	-9.711500	26.997775	0.000386	20.788355
2141.607895	-2.974800	3.238900	-9.633100	26.996465	0.000386	20.789408
2142.615959	-2.980000	3.239000	-9.650600	27.008350	0.000385	20.763428
2143.613482	-3.014300	3.237400	-9.758000	26.952418	0.000382	20.797746
2144.611720	-3.009500	3.238600	-9.745400	26.932835	0.000382	20.777579
2145.611435	-2.993500	3.236200	-9.687100	26.898964	0.000383	20.764383
2146.608518	-2.998800	3.236200	-9.704800	26.915394	0.000383	20.792759
2147.611658	-3.001800	3.237700	-9.718400	26.968977	0.000381	20.755128
2148.608329	-3.022400	3.235100	-9.775700	27.024303	0.000380	20.780893
2149.615447	-2.994300	3.236300	-9.689700	27.051269	0.000379	20.789046
2150.614127	-3.005900	3.236400	-9.727200	27.055763	0.000380	20.760849
2151.609924	-3.021400	3.233500	-9.767800	27.041528	0.000378	20.774982
2152.611084	-3.002500	3.233800	-9.707900	27.042544	0.000377	20.754667
2153.609544	-3.003900	3.235700	-9.718900	26.997214	0.000377	20.782575
2154.609222	-2.985200	3.232800	-9.649400	27.008977	0.000375	20.783973
2155.611129	-3.013300	3.232700	-9.740100	27.042900	0.000377	20.749335
2156.612606	-3.029500	3.232100	-9.789200	27.061643	0.000375	20.748744
2157.610940	-2.989800	3.232800	-9.664600	27.058067	0.000373	20.771227
2158.609842	-2.999000	3.232700	-9.694000	27.072941	0.000373	20.762477
2159.613269	-3.005000	3.231200	-9.707700	27.075427	0.000374	20.782522
2160.611433	-3.005800	3.230500	-9.709300	27.094610	0.000372	20.747286
2161.609676	-3.003700	3.229600	-9.699200	27.116028	0.000370	20.753179
2162.611305	-3.015100	3.230000	-9.737200	27.118857	0.000370	20.763137
2163.614567	-3.015800	3.229000	-9.736700	27.089714	0.000369	20.765121
2164.610631	-3.020300	3.228400	-9.750000	27.066109	0.000368	20.755606
2165.614203	-2.994300	3.229600	-9.669400	27.039119	0.000369	20.773982
2166.612769	-3.012800	3.229100	-9.727600	27.020218	0.000368	20.769198
2167.613667	-2.995000	3.228100	-9.667800	26.955646	0.000370	20.759266
2168.614421	-3.010400	3.227500	-9.714500	26.916589	0.000368	20.734215
2169.620142	-2.994500	3.228100	-9.665700	26.872717	0.000367	20.769286
2170.615837	-3.003800	3.225300	-9.687400	26.852961	0.000366	20.763171
2171.614309	-2.997700	3.225500	-9.668300	26.841105	0.000366	20.764052
2172.616319	-3.002200	3.226400	-9.684500	26.852796	0.000366	20.767273
2173.616682	-3.008700	3.225900	-9.704700	26.847658	0.000364	20.734130
2174.614666	-2.995200	3.224200	-9.656300	26.890552	0.000363	20.753079
2175.615088	-2.988800	3.224900	-9.637500	26.923486	0.000364	20.741151
2176.616851	-3.001600	3.224300	-9.677200	26.899518	0.000361	20.753560
2177.616706	-3.004300	3.222400	-9.680200	26.914111	0.000362	20.745949
2178.616122	-2.977000	3.224000	-9.596500	26.948736	0.000359	20.751368
2179.617861	-3.019500	3.221500	-9.726000	26.954265	0.000359	20.755032
2180.614734	-3.020800	3.220400	-9.726500	26.996561	0.000360	20.765797
2181.614738	-2.995800	3.222200	-9.651600	27.015298	0.000360	20.763777
2182.618240	-3.004000	3.221800	-9.677700	27.032977	0.000357	20.762115
2183.614168	-3.014200	3.219700	-9.703000	27.010859	0.000358	20.745088
2184.616629	-3.015000	3.219100	-9.704300	27.064290	0.000357	20.742871
2185.619808	-3.022000	3.221000	-9.733000	27.085562	0.000355	20.720641
2186.617348	-3.002600	3.219700	-9.666700	27.088415	0.000354	20.746271
2187.615561	-3.035400	3.217800	-9.765700	27.132561	0.000352	20.737089
2188.617021	-3.015400	3.217500	-9.701300	27.132983	0.000354	20.753636
2189.620705	-3.005100	3.217700	-9.669100	27.118595	0.000353	20.739165
2190.616004	-2.978100	3.218300	-9.583900	27.087884	0.000353	20.732460
2191.618160	-3.005500	3.217600	-9.669900	27.059963	0.000350	20.761753
2192.618505	-2.978600	3.218500	-9.585300	27.041998	0.000351	20.731357
2193.621222	-2.996100	3.216300	-9.636000	26.984231	0.000350	20.742491
2194.616836	-2.995200	3.215900	-9.631000	26.936241	0.000349	20.721732
2195.620756	-3.010800	3.217300	-9.684000	26.937557	0.000350	20.740127
2196.618584	-2.989000	3.216000	-9.611500	26.977416	0.000347	20.737535
2197.616459	-2.990600	3.215100	-9.614400	27.001617	0.000346	20.740534
2198.619092	-3.011900	3.212800	-9.675700	27.052520	0.000346	20.735301
2199.617198	-3.011200	3.213700	-9.676100	27.091229	0.000346	20.743411
2200.619518	-3.015900	3.213100	-9.689500	27.162295	0.000344	20.742814
2201.619372	-2.993100	3.212600	-9.614600	27.207484	0.000345	20.728995
2202.619778	-2.989700	3.213500	-9.606500	27.227106	0.000344	20.725023
2203.621826	-3.002000	3.211500	-9.639500	27.202177	0.000343	20.737882
2204.621005	-3.003100	3.211200	-9.642600	27.168381	0.000341	20.735184
2205.621965	-2.996700	3.210300	-9.619800	27.154539	0.000341	20.727425
2206.620433	-3.003400	3.210300	-9.640600	27.176720	0.000341	20.725553
2207.618870	-2.992500	3.209800	-9.604800	27.222625	0.000341	20.724310
2208.618794	-2.982300	3.211000	-9.575200	27.267267	0.000341	20.715159
2209.619166	-3.009800	3.210000	-9.660000	27.261482	0.000339	20.739213
2210.619723	-3.008500	3.208500	-9.651200	27.276175	0.000339	20.716533
2211.618738	-3.003000	3.206900	-9.630000	27.273402	0.000337	20.716589
2212.619621	-3.000600	3.208800	-9.627100	27.309104	0.000337	20.731165
2213.618152	-2.997600	3.207800	-9.614400	27.292858	0.000336	20.708657
2214.619785	-2.991500	3.206700	-9.591700	27.304495	0.000335	20.736012
2215.620760	-3.009700	3.205600	-9.647300	27.302334	0.000335	20.737158
2216.621065	-3.033100	3.205400	-9.721300	27.315986	0.000335	20.735243
2217.621677	-2.997800	3.204800	-9.605900	27.311841	0.000334	20.712581
2218.627885	-3.000400	3.204700	-9.614100	27.268199	0.000333	20.693336
2219.622720	-3.001700	3.204700	-9.618500	27.241515	0.000331	20.719602
2220.625118	-3.014500	3.204700	-9.659700	27.292644	0.000332	20.705598
2221.628975	-2.992200	3.203700	-9.585000	27.309027	0.000330	20.724449
2222.625624	-3.017500	3.203700	-9.665800	27.311879	0.000330	20.710248
2223.626262	-2.949400	3.205500	-9.452900	27.286474	0.000330	20.689907
2224.629506	-2.968300	3.202700	-9.505200	27.260678	0.000327	20.717066
2225.626706	-2.991200	3.203300	-9.580400	27.252664	0.000329	20.709479
2226.625993	-2.971400	3.201900	-9.512400	27.281621	0.000328	20.704940
2227.625589	-2.983000	3.201900	-9.550300	27.283489	0.000326	20.717252
2228.630291	-3.027900	3.200300	-9.688800	27.281132	0.000327	20.712510
2229.628998	-2.991300	3.199400	-9.569600	27.274857	0.000326	20.706672
2230.627106	-2.990700	3.201100	-9.572500	27.301352	0.000325	20.722893
2231.628925	-2.995300	3.200900	-9.587000	27.321131	0.000325	20.723823
2232.627919	-3.013100	3.200500	-9.642600	27.359667	0.000323	20.702369
2233.628635	-3.004900	3.198200	-9.608900	27.390970	0.000325	20.720110
2234.628597	-2.980000	3.198700	-9.531100	27.386484	0.000323	20.706587
2235.635752	-3.014300	3.196600	-9.634100	27.354831	0.000323	20.712204
2236.629788	-2.971600	3.197600	-9.500700	27.326501	0.000320	20.689868
2237.632819	-2.988000	3.197600	-9.553300	27.313408	0.000319	20.699457
2238.631860	-3.010100	3.196500	-9.620600	27.338536	0.000320	20.690120
2239.632425	-3.023800	3.195200	-9.660600	27.329361	0.000320	20.703176
2240.634552	-3.009200	3.194600	-9.612100	27.305712	0.000320	20.695983
2241.635926	-3.003300	3.194500	-9.593500	27.273446	0.000318	20.691501
2242.636190	-3.008300	3.194600	-9.609500	27.258809	0.000319	20.712340
2243.633115	-3.013500	3.194000	-9.623800	27.243050	0.000319	20.696014
2244.633394	-2.991600	3.194200	-9.555300	27.240107	0.000315	20.701589
2245.634417	-2.999700	3.193300	-9.577600	27.217326	0.000317	20.705228
2246.635276	-3.012300	3.191900	-9.614100	27.217731	0.000315	20.703264
2247.640107	-2.981200	3.193200	-9.518700	27.187162	0.000316	20.697173
2248.636119	-2.997000	3.190800	-9.561000	27.155423	0.000315	20.702235
2249.639278	-3.024900	3.188800	-9.644800	27.189121	0.000314	20.707679
2250.639374	-3.002100	3.190000	-9.575500	27.192348	0.000315	20.696225
2251.644104	-2.982400	3.189200	-9.510400	27.201678	0.000312	20.697075
2252.641278	-3.024000	3.190700	-9.648100	27.219665	0.000311	20.701891
2253.640321	-3.002000	3.190100	-9.574900	27.252003	0.000311	20.697907
2254.642343	-2.997100	3.188100	-9.554500	27.311868	0.000310	20.704546
2255.642233	-2.987600	3.187500	-9.521700	27.350414	0.000311	20.702070
2256.638474	-3.033900	3.187600	-9.670100	27.366398	0.000308	20.688750
2257.639817	-2.987600	3.187600	-9.522700	27.326529	0.000308	20.687050
2258.645556	-2.979400	3.187000	-9.494600	27.303359	0.000308	20.701676
2259.640014	-3.007600	3.186500	-9.581800	27.250564	0.000307	20.702150
2260.640264	-3.000900	3.185800	-9.559700	27.200547	0.000309	20.689772
2261.640424	-3.023400	3.184200	-9.625200	27.171595	0.000307	20.700956
2262.640683	-2.982600	3.184100	-9.495100	27.152291	0.000306	20.698610
2263.639131	-3.000400	3.183300	-9.550100	27.139635	0.000306	20.693941
2264.641834	-3.010500	3.182800	-9.580400	27.113884	0.000307	20.681317
2265.643737	-3.001800	3.182000	-9.550900	27.122921	0.000304	20.684243
2266.642231	-3.017500	3.183500	-9.605100	27.129986	0.000305	20.689927
2267.646977	-2.997200	3.184400	-9.543100	27.166489	0.000306	20.694872
2268.643192	-3.021300	3.180200	-9.607200	27.193507	0.000302	20.690752
2269.642997	-3.033900	3.180300	-9.647800	27.225790	0.000302	20.705206
2270.647054	-3.013500	3.180800	-9.583800	27.229910	0.000302	20.712196
2271.643243	-3.009600	3.179900	-9.569200	27.254820	0.000299	20.705958
2272.647574	-2.995600	3.179400	-9.523300	27.270449	0.000300	20.699867
2273.647040	-3.022600	3.176900	-9.601800	27.270181	0.000299	20.689164
2274.646240	-2.987100	3.179600	-9.497200	27.293027	0.000299	20.682272
2275.645117	-3.018700	3.178200	-9.593000	27.308264	0.000298	20.697601
2276.648556	-3.031200	3.176200	-9.626800	27.320715	0.000299	20.711075
2277.645833	-2.998600	3.176700	-9.524300	27.315188	0.000297	20.680383
2278.644986	-2.989600	3.176400	-9.494400	27.299388	0.000297	20.700053
2279.646695	-2.996400	3.176100	-9.516000	27.311441	0.000295	20.692736
2280.644907	-3.002700	3.175000	-9.532500	27.346346	0.000296	20.711729
2281.645795	-3.015700	3.172800	-9.567500	27.372203	0.000296	20.710239
2282.646681	-3.014800	3.172700	-9.562500	27.406561	0.000295	20.703077
2283.646852	-2.989300	3.174400	-9.489300	27.430745	0.000293	20.685205
2284.646790	-3.009500	3.172200	-9.545700	27.469570	0.000291	20.684910
2285.649325	-2.981000	3.172400	-9.456300	27.505590	0.000291	20.704556
2286.650511	-3.032000	3.173300	-9.620600	27.554528	0.000292	20.692153
2287.650651	-2.993900	3.172400	-9.497000	27.581016	0.000291	20.699838
2288.651349	-2.992300	3.169900	-9.484500	27.563953	0.000291	20.693101
2289.651947	-3.002100	3.172000	-9.521200	27.547791	0.000290	20.708609
2290.651401	-3.019600	3.171400	-9.575400	27.512868	0.000288	20.702395
2291.652275	-2.976300	3.170400	-9.435200	27.471168	0.000291	20.696477
2292.651584	-2.978400	3.169000	-9.437300	27.480147	0.000290	20.699347
2293.651523	-2.998200	3.167500	-9.495300	27.479034	0.000289	20.696329
2294.652326	-3.000900	3.168300	-9.505800	27.428091	0.000287	20.695339
2295.651195	-3.028600	3.165300	-9.585400	27.400982	0.000288	20.717380
2296.652234	-3.003400	3.167100	-9.510300	27.347826	0.000286	20.681446
2297.652885	-2.973700	3.167300	-9.417400	27.326461	0.000288	20.705950
2298.654262	-3.004700	3.165100	-9.509100	27.310386	0.000286	20.718230
2299.654873	-3.023900	3.162800	-9.562700	27.315229	0.000284	20.706505
2300.651476	-2.999600	3.163500	-9.488200	27.350556	0.000285	20.684667
2301.653654	-3.015700	3.164600	-9.542500	27.403125	0.000284	20.703414
2302.651186	-3.023600	3.161800	-9.559200	27.387222	0.000285	20.705908
2303.652985	-2.988400	3.162600	-9.450100	27.345574	0.000283	20.695303
2304.655757	-3.003900	3.163100	-9.499000	27.324094	0.000281	20.696455
2305.653328	-3.004100	3.161300	-9.494800	27.298836	0.000282	20.708981
2306.653584	-3.022100	3.159900	-9.548400	27.307369	0.000285	20.704763
2307.654493	-3.005000	3.159600	-9.493500	27.356991	0.000282	20.715799
2308.657215	-2.976600	3.160500	-9.405900	27.406620	0.000282	20.707878
2309.656291	-2.976300	3.159300	-9.401400	27.492282	0.000279	20.711556
2310.655314	-3.014000	3.157800	-9.516600	27.534721	0.000280	20.700674
2311.658202	-2.986700	3.157300	-9.429200	27.575769	0.000280	20.717320
2312.655928	-3.033600	3.154500	-9.566800	27.591075	0.000279	20.694313
2313.654621	-2.992300	3.156600	-9.443800	27.613963	0.000277	20.716870
2314.656350	-2.996400	3.155200	-9.454000	27.631105	0.000279	20.713256
2315.655262	-2.976200	3.155400	-9.389600	27.620023	0.000274	20.719648
2316.658973	-2.996600	3.153600	-9.448800	27.635298	0.000277	20.702300
2317.656602	-2.999600	3.153700	-9.458600	27.621730	0.000275	20.698131
2318.655478	-3.010000	3.152500	-9.487900	27.597648	0.000275	20.696659
2319.657772	-2.990200	3.153700	-9.429500	27.600483	0.000275	20.720850
2320.656285	-2.991300	3.151400	-9.425400	27.620561	0.000273	20.704067
2321.659227	-3.020100	3.152800	-9.520600	27.653902	0.000273	20.727186
2322.656630	-3.048100	3.148800	-9.596200	27.691629	0.000273	20.739546
2323.656884	-3.016000	3.149000	-9.495300	27.732169	0.000273	20.729606
2324.661932	-3.012500	3.149200	-9.486200	27.771380	0.000272	20.726866
2325.660303	-2.985300	3.149900	-9.402300	27.748091	0.000273	20.705799
2326.658646	-2.986700	3.148900	-9.403900	27.679493	0.000272	20.702202
2327.664246	-2.973600	3.147400	-9.358000	27.651546	0.000271	20.713435
2328.660054	-2.986800	3.148800	-9.403700	27.619950	0.000270	20.692546
2329.659872	-2.982200	3.147800	-9.386600	27.639367	0.000270	20.698809
2330.664767	-3.014900	3.145400	-9.482600	27.672132	0.000269	20.722771
2331.660185	-3.015200	3.144900	-9.482000	27.649636	0.000269	20.729058
2332.659626	-3.003000	3.144100	-9.440900	27.665302	0.000269	20.700723
2333.661589	-2.984000	3.145100	-9.383500	27.654593	0.000267	20.720295
2334.661994	-2.985200	3.143100	-9.381000	27.684994	0.000268	20.709634
2335.660537	-2.990400	3.141800	-9.393900	27.705280	0.000268	20.723885
2336.662585	-3.008100	3.141300	-9.448100	27.647842	0.000268	20.712079
2337.665562	-2.975600	3.142500	-9.349600	27.637793	0.000267	20.733737
2338.663546	-2.995000	3.139600	-9.401600	27.612623	0.000264	20.718366
2339.666573	-2.986700	3.140200	-9.377300	27.630530	0.000265	20.734963
2340.662837	-2.992900	3.138800	-9.393300	27.627873	0.000265	20.731342
2341.664014	-3.000500	3.136600	-9.409600	27.681909	0.000264	20.711746
2342.664415	-2.998500	3.137100	-9.406300	27.733795	0.000262	20.718440
2343.663771	-2.982800	3.137800	-9.358500	27.783132	0.000265	20.733477
2344.663226	-3.005900	3.137500	-9.430300	27.816681	0.000266	20.733576
2345.667450	-3.009300	3.134300	-9.430700	27.814081	0.000265	20.730485
2346.663312	-2.997000	3.133900	-9.391300	27.872769	0.000263	20.734549
2347.664221	-2.989000	3.133000	-9.363800	27.891938	0.000264	20.711640
2348.664739	-3.006900	3.132200	-9.417600	27.887251	0.000261	20.735374
2349.667341	-3.001200	3.132000	-9.398600	27.893278	0.000263	20.731956
2350.667022	-3.008300	3.130800	-9.417700	27.885863	0.000261	20.718328
2351.666081	-2.980600	3.130900	-9.331200	27.866749	0.000261	20.747931
2352.667327	-3.005400	3.130100	-9.406300	27.849220	0.000260	20.721753
2353.664328	-2.979800	3.130800	-9.327400	27.851227	0.000259	20.752697
2354.664752	-2.977000	3.130500	-9.318000	27.828093	0.000260	20.750277
2355.666400	-2.988600	3.129000	-9.349400	27.803073	0.000261	20.743589
2356.665456	-2.997900	3.127200	-9.373300	27.735680	0.000259	20.736459
2357.666293	-3.016600	3.125100	-9.426100	27.732008	0.000259	20.713323
2358.666638	-3.003500	3.125000	-9.383900	27.698830	0.000257	20.745370
2359.664883	-3.013700	3.125400	-9.418100	27.662621	0.000258	20.735012
2360.665721	-3.008100	3.124300	-9.397200	27.670087	0.000259	20.735887
2361.668958	-2.994600	3.123100	-9.350300	27.643252	0.000256	20.718366
2362.666492	-3.004000	3.121800	-9.376900	27.622623	0.000257	20.736965
2363.670067	-3.009800	3.121500	-9.393600	27.649937	0.000256	20.752595
2364.667083	-3.001900	3.121900	-9.370200	27.670743	0.000256	20.728960
