2227.584934	-3.005000	3.339500	-10.033000	25.176536	0.000378	20.762582
2228.586920	-3.011700	3.339000	-10.055000	25.206713	0.000374	20.742143
2229.583827	-2.996300	3.338800	-10.004000	25.218918	0.000376	20.750129
2230.589351	-2.985300	3.339600	-9.967700	25.221752	0.000376	20.748706
2231.592043	-3.005300	3.338600	-10.032000	25.244446	0.000376	20.750627
2232.586761	-2.985400	3.339100	-9.968000	25.258639	0.000373	20.742117
2233.590106	-3.005200	3.337200	-10.027000	25.260752	0.000376	20.739971
2234.586646	-2.979300	3.339200	-9.947100	25.264256	0.000374	20.746809
2235.588384	-3.013900	3.335500	-10.052000	25.288365	0.000374	20.752049
2236.594882	-2.999800	3.337400	-10.011000	25.300694	0.000372	20.744512
2237.590025	-3.025800	3.336900	-10.096000	25.325971	0.000371	20.759461
2238.591619	-3.020300	3.333900	-10.069000	25.313046	0.000373	20.756441
2239.589139	-3.010700	3.335000	-10.038000	25.278473	0.000372	20.764402
2240.588837	-3.010400	3.334500	-10.037000	25.251578	0.000371	20.744986
2241.589483	-3.015300	3.333900	-10.053000	25.256922	0.000372	20.746558
2242.591204	-3.011900	3.333200	-10.037000	25.246706	0.000370	20.760484
2243.587923	-3.038300	3.332900	-10.126000	25.253939	0.000369	20.772013
2244.590961	-2.985200	3.334100	-9.952000	25.279590	0.000371	20.761731
2245.591479	-2.998200	3.335600	-10.000000	25.255703	0.000371	20.757663
2246.593605	-2.990200	3.335000	-9.970700	25.249713	0.000370	20.755441
2247.592898	-3.017600	3.333200	-10.057000	25.233457	0.000367	20.761406
2248.592890	-2.992900	3.333600	-9.976400	25.221177	0.000368	20.761880
2249.589384	-2.978200	3.333200	-9.926400	25.204423	0.000368	20.752646
2250.588866	-3.003400	3.333300	-10.010000	25.184860	0.000368	20.760507
2251.596331	-3.020800	3.331000	-10.061000	25.157988	0.000367	20.764350
2252.589397	-3.008700	3.331400	-10.023000	25.143794	0.000365	20.769067
2253.594762	-2.997300	3.332600	-9.987700	25.160922	0.000365	20.755441
2254.592966	-2.987200	3.332500	-9.953400	25.183194	0.000365	20.752671
2255.591876	-3.016600	3.330900	-10.046000	25.182473	0.000365	20.775181
2256.595238	-2.995500	3.331600	-9.978500	25.150928	0.000365	20.777177
2257.596255	-2.997100	3.329500	-9.978200	25.137753	0.000365	20.767744
2258.595848	-3.007300	3.329000	-10.011000	25.152047	0.000363	20.785887
2259.591599	-2.986800	3.328900	-9.941800	25.155477	0.000362	20.764200
2260.595532	-3.013300	3.328300	-10.027000	25.186077	0.000365	20.777851
2261.599636	-3.014400	3.329000	-10.033000	25.235866	0.000359	20.768093
2262.597129	-2.997000	3.329300	-9.977100	25.245262	0.000363	20.787958
2263.600489	-2.988600	3.328000	-9.944600	25.279936	0.000362	20.788632
2264.594779	-2.998800	3.327400	-9.976600	25.271013	0.000360	20.784414
2265.598386	-3.011200	3.326900	-10.017000	25.259828	0.000360	20.785986
2266.600026	-2.985000	3.326800	-9.929200	25.280334	0.000361	20.781444
2267.601539	-2.996000	3.328200	-9.969900	25.306183	0.000360	20.787009
2268.594736	-2.985200	3.328200	-9.934900	25.316424	0.000361	20.778325
2269.595171	-2.996800	3.326000	-9.966000	25.314882	0.000359	20.784364
2270.598379	-3.011100	3.325000	-10.011000	25.345478	0.000357	20.785212
2271.599829	-2.991900	3.325800	-9.949700	25.321667	0.000359	20.794496
2272.603573	-3.031200	3.324600	-10.076000	25.304095	0.000359	20.780171
2273.600045	-3.007200	3.324600	-9.996600	25.298030	0.000357	20.789255
2274.604294	-3.025600	3.323500	-10.055000	25.276654	0.000360	20.798139
2275.599544	-3.007800	3.325300	-10.001000	25.272802	0.000357	20.782417
2276.599946	-2.992800	3.325100	-9.950200	25.267781	0.000355	20.797290
2277.597816	-3.033700	3.322100	-10.077000	25.316671	0.000355	20.796591
2278.599649	-2.995400	3.323300	-9.953600	25.292040	0.000355	20.816905
2279.601103	-2.990000	3.323200	-9.935800	25.341575	0.000355	20.808320
2280.602023	-2.999700	3.323800	-9.970000	25.352809	0.000354	20.801582
2281.602514	-3.021900	3.323100	-10.041000	25.359171	0.000355	20.798013
2282.601056	-2.997100	3.324100	-9.961400	25.372319	0.000353	20.778972
2283.604038	-3.003300	3.321900	-9.975900	25.391903	0.000357	20.790577
2284.603983	-3.010600	3.321500	-9.998800	25.361010	0.000353	20.808869
2285.601581	-2.976700	3.323600	-9.890700	25.390760	0.000354	20.799386
2286.598112	-2.999700	3.321500	-9.963200	25.380520	0.000354	20.813286
2287.605005	-2.998000	3.320300	-9.953100	25.367994	0.000351	20.810191
2288.605147	-3.010600	3.319900	-9.993700	25.369162	0.000352	20.809468
2289.602491	-3.020300	3.319400	-10.025000	25.386261	0.000352	20.794869
2290.598239	-2.975600	3.320100	-9.878500	25.376022	0.000350	20.815407
2291.602611	-3.006900	3.320800	-9.983900	25.386261	0.000353	20.800084
2292.604309	-3.012000	3.318600	-9.994200	25.406889	0.000352	20.802779
2293.606234	-3.010800	3.318700	-9.990600	25.421129	0.000351	20.822768
2294.604611	-2.984100	3.320000	-9.905900	25.428958	0.000350	20.819724
2295.606297	-2.987500	3.319000	-9.914100	25.409498	0.000349	20.799235
2296.604542	-2.991400	3.317500	-9.923000	25.431294	0.000350	20.811638
2297.600945	-3.005500	3.317700	-9.971000	25.398613	0.000348	20.814857
2298.608799	-2.983300	3.318100	-9.897400	25.384223	0.000349	20.812736
2299.606997	-2.989900	3.316000	-9.914300	25.407560	0.000349	20.806772
2300.606778	-3.012700	3.316700	-9.991600	25.421079	0.000346	20.826511
2301.606722	-3.031800	3.315200	-10.050000	25.424807	0.000348	20.825987
2302.604528	-3.015900	3.315500	-9.998000	25.463004	0.000346	20.792272
2303.606886	-3.009500	3.316600	-9.980200	25.456220	0.000345	20.821969
2304.608147	-3.016000	3.315700	-9.998000	25.435767	0.000346	20.822767
2305.607553	-3.022400	3.314900	-10.018000	25.388795	0.000344	20.822543
2306.605838	-2.975000	3.316300	-9.864100	25.407534	0.000345	20.816229
2307.608046	-2.986400	3.315000	-9.898600	25.423266	0.000344	20.831077
2308.606341	-2.998800	3.313900	-9.936000	25.430100	0.000343	20.824189
2309.610949	-2.993500	3.312700	-9.915600	25.459176	0.000344	20.814033
2310.610169	-3.005500	3.313100	-9.956100	25.482337	0.000344	20.817376
2311.607509	-2.984500	3.313000	-9.886600	25.489743	0.000344	20.830028
2312.610370	-3.005100	3.313900	-9.957400	25.502765	0.000343	20.820820
2313.606257	-2.994600	3.311900	-9.916300	25.487382	0.000340	20.827658
2314.613114	-2.998400	3.312000	-9.929900	25.491284	0.000344	20.853860
2315.608372	-3.005600	3.311500	-9.952600	25.488799	0.000342	20.830502
2316.610220	-3.004900	3.312100	-9.951300	25.496801	0.000338	20.848495
2317.610202	-3.029000	3.310700	-10.027000	25.544065	0.000339	20.813932
2318.610440	-3.012000	3.310100	-9.969200	25.556465	0.000342	20.844402
2319.612288	-2.994300	3.310300	-9.909200	25.558204	0.000339	20.835244
2320.608413	-3.003400	3.310000	-9.940600	25.520830	0.000340	20.840858
2321.607783	-3.022400	3.309300	-10.001000	25.481368	0.000340	20.845799
2322.611371	-2.995500	3.309700	-9.912000	25.487581	0.000339	20.816003
2323.607662	-3.000800	3.309200	-9.929600	25.478559	0.000338	20.831600
2324.610723	-2.994600	3.308900	-9.907200	25.521948	0.000337	20.825860
2325.613390	-3.001300	3.307700	-9.925800	25.539840	0.000337	20.853310
2326.609949	-3.009500	3.307700	-9.953100	25.535790	0.000338	20.830751
2327.610213	-2.979600	3.309400	-9.859100	25.540934	0.000335	20.834969
2328.610418	-3.005500	3.307400	-9.939700	25.555495	0.000334	20.850066
2329.609991	-2.993100	3.306600	-9.896900	25.600770	0.000335	20.833895
2330.611454	-3.006400	3.306500	-9.939400	25.619381	0.000335	20.856853
2331.613225	-2.993000	3.306700	-9.896200	25.578157	0.000335	20.844850
2332.613156	-2.981400	3.306500	-9.857400	25.606733	0.000334	20.827083
2333.611248	-2.991000	3.307500	-9.891000	25.600248	0.000332	20.837639
2334.610922	-3.019000	3.305800	-9.978900	25.590880	0.000335	20.841980
2335.613917	-3.027900	3.304900	-10.006000	25.563819	0.000333	20.827132
2336.616592	-2.997100	3.305500	-9.905500	25.531764	0.000334	20.827657
2337.614404	-2.991000	3.305100	-9.884200	25.527763	0.000332	20.818423
2338.613067	-2.986100	3.305600	-9.870500	25.553905	0.000333	20.825236
2339.614650	-3.035000	3.303200	-10.024000	25.594036	0.000332	20.826658
2340.612781	-2.993300	3.303500	-9.887600	25.582282	0.000330	20.813906
2341.616312	-2.995400	3.302100	-9.890300	25.602484	0.000331	20.815229
2342.613965	-3.015100	3.301100	-9.951300	25.594880	0.000332	20.828929
2343.617902	-2.983400	3.302700	-9.852100	25.623654	0.000331	20.800455
2344.619282	-3.025500	3.301100	-9.986500	25.614858	0.000329	20.822915
2345.620506	-3.000100	3.301300	-9.903200	25.613467	0.000330	20.821992
2346.620305	-3.012100	3.300200	-9.939400	25.589911	0.000329	20.822042
2347.622352	-2.986800	3.301000	-9.857400	25.613019	0.000330	20.805896
2348.619662	-2.997700	3.300400	-9.892400	25.596595	0.000328	20.820220
2349.621872	-2.992900	3.302200	-9.882400	25.618237	0.000329	20.818722
2350.620500	-3.020100	3.300300	-9.966500	25.639904	0.000329	20.817724
2351.615354	-3.013300	3.299900	-9.942800	25.649148	0.000328	20.819421
2352.626089	-2.986900	3.299300	-9.853600	25.651086	0.000328	20.810936
2353.618376	-3.017300	3.298900	-9.952500	25.664577	0.000327	20.842978
2354.621408	-3.003900	3.298800	-9.908100	25.635631	0.000329	20.801578
2355.617850	-3.026600	3.297400	-9.979100	25.655334	0.000327	20.798134
2356.621118	-3.015800	3.297100	-9.942300	25.649495	0.000325	20.811710
2357.620837	-3.005000	3.295400	-9.902200	25.682865	0.000326	20.821991
2358.620776	-3.024200	3.296000	-9.967000	25.686865	0.000327	20.795664
2359.620499	-3.033100	3.296800	-9.998200	25.688306	0.000327	20.808965
2360.620867	-3.007900	3.296800	-9.916000	25.699859	0.000325	20.812034
2361.620470	-3.044700	3.295400	-10.032000	25.688132	0.000326	20.810212
2362.618584	-2.988100	3.296000	-9.848200	25.665646	0.000325	20.811336
2363.620979	-3.007200	3.293900	-9.904400	25.704629	0.000325	20.805920
2364.622134	-2.980900	3.295100	-9.821800	25.710269	0.000327	20.819646
2365.622062	-2.986600	3.296000	-9.841400	25.687163	0.000325	20.806394
2366.622475	-2.989000	3.294600	-9.846600	25.668652	0.000324	20.810562
2367.625471	-2.992300	3.293800	-9.854400	25.655732	0.000324	20.816077
2368.620050	-2.979100	3.294400	-9.813100	25.646588	0.000321	20.799307
2369.623537	-2.949200	3.295500	-9.716600	25.622461	0.000321	20.812533
2370.625529	-3.009500	3.292800	-9.909000	25.644650	0.000321	20.803524
2371.622293	-2.996500	3.293000	-9.866700	25.655533	0.000321	20.813506
2372.623872	-3.005500	3.292500	-9.894100	25.648054	0.000321	20.789400
2373.628570	-3.004300	3.292500	-9.889800	25.658067	0.000320	20.802776
2374.625803	-3.028500	3.290500	-9.963800	25.671733	0.000319	20.777146
2375.625896	-2.996600	3.291300	-9.861800	25.677572	0.000318	20.798184
2376.625041	-3.010300	3.291000	-9.905700	25.665472	0.000320	20.815428
2377.626349	-3.006800	3.290000	-9.890700	25.683783	0.000320	20.798733
2378.630109	-2.998700	3.289200	-9.862300	25.722170	0.000319	20.815952
2379.626967	-3.024700	3.288600	-9.946100	25.740556	0.000316	20.789375
2380.634302	-2.987000	3.289500	-9.825400	25.729897	0.000318	20.793842
2381.626299	-2.993900	3.288700	-9.845200	25.747736	0.000316	20.801328
2382.624862	-2.997500	3.288400	-9.856100	25.739686	0.000316	20.775225
2383.632151	-2.990900	3.288600	-9.834100	25.725127	0.000316	20.802326
2384.630205	-2.995400	3.287000	-9.845800	25.697350	0.000315	20.802401
2385.628323	-3.012800	3.287800	-9.904700	25.716754	0.000316	20.793917
2386.630533	-2.978400	3.287600	-9.790600	25.729276	0.000315	20.790373
2387.634536	-2.994000	3.287500	-9.842000	25.758916	0.000312	20.786006
2388.633547	-2.985400	3.285900	-9.808700	25.786046	0.000315	20.779592
2389.636651	-2.988900	3.286000	-9.820200	25.803313	0.000315	20.769435
2390.635797	-3.008700	3.284800	-9.882100	25.847334	0.000314	20.778569
2391.633727	-3.033800	3.285100	-9.965300	25.841000	0.000312	20.788801
2392.637276	-3.015300	3.284400	-9.902800	25.847136	0.000310	20.794016
2393.632218	-2.997300	3.285000	-9.845500	25.842291	0.000313	20.810487
2394.640263	-3.045700	3.282400	-9.995500	25.892994	0.000314	20.794566
2395.637279	-3.012700	3.283000	-9.889300	25.875729	0.000309	20.782911
2396.635613	-2.991700	3.283700	-9.823000	25.882586	0.000311	20.778419
2397.637570	-3.005000	3.282700	-9.863600	25.920717	0.000312	20.778794
2398.637504	-2.992600	3.283200	-9.824300	25.918829	0.000311	20.766465
2399.642117	-2.986000	3.282300	-9.800200	25.905490	0.000307	20.788152
2400.636795	-3.013200	3.282500	-9.890100	25.878487	0.000309	20.786156
2401.642557	-3.021300	3.279900	-9.908100	25.876574	0.000307	20.774751
2402.633923	-3.000700	3.280000	-9.841300	25.870239	0.000311	20.765068
2403.637723	-2.999300	3.280800	-9.839300	25.844180	0.000308	20.792944
2404.643505	-3.010200	3.278400	-9.868500	25.836777	0.000307	20.783610
2405.639334	-2.989000	3.279600	-9.801400	25.842043	0.000306	20.778944
2406.637490	-3.016000	3.279900	-9.891600	25.872450	0.000305	20.781988
2407.639179	-3.017900	3.278900	-9.894100	25.879332	0.000307	20.772305
2408.640862	-2.968900	3.279200	-9.734600	25.853098	0.000308	20.775824
2409.640389	-2.980800	3.278900	-9.772600	25.825473	0.000307	20.785058
2410.642834	-2.999700	3.276500	-9.827000	25.809723	0.000305	20.780142
2411.639193	-3.001600	3.275300	-9.830500	25.814319	0.000304	20.785233
2412.636745	-3.003700	3.275600	-9.837400	25.828330	0.000305	20.768962
2413.638327	-3.006000	3.275200	-9.844400	25.864004	0.000304	20.780616
2414.641462	-2.997400	3.277100	-9.821600	25.881642	0.000304	20.768937
2415.640823	-3.000200	3.275500	-9.826400	25.903031	0.000303	20.764819
2416.638610	-2.976700	3.275900	-9.749900	25.899404	0.000303	20.757382
2417.641245	-2.990500	3.275300	-9.794000	25.879059	0.000303	20.762548
2418.641672	-2.994900	3.274500	-9.805700	25.851608	0.000304	20.783810
2419.642310	-2.987600	3.274400	-9.781000	25.826169	0.000303	20.782912
2420.642077	-2.987800	3.274500	-9.782400	25.825648	0.000301	20.768637
2421.641571	-2.999100	3.274200	-9.818600	25.847186	0.000302	20.768937
2422.641532	-2.978400	3.275100	-9.754000	25.853720	0.000300	20.762224
2423.643144	-2.995000	3.273700	-9.804100	25.863085	0.000301	20.757407
2424.641809	-2.997500	3.271600	-9.806100	25.850838	0.000301	20.772131
2425.645154	-2.985000	3.272000	-9.766300	25.809823	0.000301	20.758905
2426.646464	-3.020300	3.271300	-9.879200	25.798743	0.000299	20.762948
2427.646863	-2.996400	3.271300	-9.799200	25.786768	0.000300	20.773204
2428.648915	-2.993600	3.270300	-9.789100	25.763340	0.000301	20.780966
2429.647729	-2.988700	3.269300	-9.768900	25.739042	0.000297	20.754188
2430.646376	-2.980900	3.271100	-9.749700	25.688829	0.000298	20.748323
2431.651352	-2.982400	3.269600	-9.750700	25.642539	0.000298	20.760153
2432.647592	-2.976800	3.270100	-9.732600	25.616946	0.000296	20.754837
2433.643286	-2.976500	3.268800	-9.728600	25.624227	0.000298	20.751243
2434.648571	-2.991900	3.268100	-9.776700	25.655162	0.000298	20.773304
2435.645189	-2.977600	3.267800	-9.729000	25.684953	0.000295	20.764819
2436.649452	-2.982900	3.267700	-9.745900	25.718072	0.000295	20.754463
2437.652530	-3.007800	3.266900	-9.824800	25.765526	0.000295	20.761351
2438.646384	-3.004600	3.266600	-9.813500	25.797724	0.000296	20.756234
2439.647395	-2.998400	3.266300	-9.790900	25.784681	0.000294	20.775850
2440.650264	-2.994300	3.267100	-9.781300	25.818742	0.000295	20.756010
2441.652278	-3.015900	3.264000	-9.842100	25.808258	0.000292	20.764919
2442.651990	-3.014700	3.264900	-9.841000	25.810071	0.000295	20.758680
2443.652599	-2.997400	3.265900	-9.788300	25.831784	0.000294	20.757732
2444.649581	-2.994500	3.265300	-9.776600	25.857397	0.000292	20.746951
2445.651584	-2.999300	3.265500	-9.793500	25.863881	0.000294	20.764845
2446.652949	-3.010700	3.263500	-9.823700	25.831213	0.000293	20.755261
2447.653739	-2.998400	3.262900	-9.782400	25.819611	0.000291	20.755935
2448.654317	-3.002000	3.263800	-9.796300	25.830691	0.000291	20.753315
2449.651330	-3.002500	3.262000	-9.793500	25.828306	0.000291	20.740961
2450.654149	-3.001400	3.261200	-9.787200	25.813450	0.000291	20.743108
2451.651682	-3.000700	3.261700	-9.786400	25.851335	0.000293	20.750345
2452.654712	-3.002100	3.261900	-9.791300	25.865496	0.000293	20.745603
2453.657310	-3.024500	3.260300	-9.859300	25.857298	0.000292	20.740687
2454.655566	-2.998900	3.260800	-9.778100	25.834343	0.000290	20.750345
2455.657022	-2.994300	3.260400	-9.761500	25.816978	0.000291	20.734323
2456.657330	-2.988200	3.259800	-9.740100	25.797178	0.000290	20.748099
2457.656038	-3.028300	3.257400	-9.863500	25.816953	0.000290	20.745678
2458.657027	-2.979600	3.259300	-9.710300	25.833921	0.000290	20.739015
2459.656579	-3.016300	3.258000	-9.825600	25.858888	0.000290	20.727584
2460.656700	-3.001200	3.257700	-9.776100	25.897889	0.000288	20.740213
2461.658172	-2.987100	3.256900	-9.727500	25.944043	0.000288	20.726836
2462.658300	-2.994900	3.258200	-9.756500	25.952713	0.000288	20.746452
2463.656634	-3.008500	3.256800	-9.796600	25.913042	0.000289	20.747375
2464.659642	-2.987800	3.257200	-9.730900	25.872153	0.000287	20.743757
2465.658719	-2.993800	3.256300	-9.747700	25.845622	0.000287	20.729431
2466.656838	-2.988000	3.256000	-9.727300	25.804432	0.000287	20.739739
2467.659090	-2.981900	3.254800	-9.704700	25.771638	0.000287	20.728608
2468.656692	-2.995600	3.253800	-9.746000	25.749576	0.000287	20.730629
2469.657143	-3.024200	3.254800	-9.841700	25.770023	0.000286	20.744056
2470.659308	-3.008400	3.254300	-9.789600	25.698445	0.000285	20.740438
2471.661897	-3.012700	3.251600	-9.795100	25.687239	0.000286	20.740562
2472.656833	-3.015800	3.252200	-9.807100	25.669971	0.000287	20.741236
2473.654722	-2.999300	3.252500	-9.753400	25.670418	0.000285	20.741211
2474.659283	-2.995600	3.252600	-9.742000	25.698817	0.000286	20.712361
2475.659295	-3.019800	3.249700	-9.812500	25.689500	0.000285	20.721495
2476.659672	-3.009300	3.250700	-9.781500	25.713377	0.000285	20.752591
2477.660446	-2.998400	3.251200	-9.747700	25.677822	0.000286	20.721146
2478.658219	-3.010800	3.249800	-9.783600	25.677971	0.000283	20.729831
2479.662868	-3.000100	3.249100	-9.746400	25.671139	0.000284	20.743832
2480.663877	-2.985400	3.250000	-9.701600	25.659833	0.000287	20.713509
2481.659862	-3.002300	3.249500	-9.754700	25.679586	0.000282	20.737617
2482.661552	-3.030100	3.247500	-9.840200	25.684282	0.000283	20.723367
2483.661559	-2.996400	3.248400	-9.732300	25.750744	0.000283	20.727535
2484.662508	-3.016400	3.249100	-9.799300	25.759639	0.000282	20.733624
2485.665570	-2.983400	3.247500	-9.687200	25.783216	0.000282	20.729332
2486.662284	-2.993000	3.246800	-9.717200	25.792532	0.000283	20.738691
2487.658294	-3.022100	3.245400	-9.806300	25.781253	0.000280	20.728309
2488.662093	-2.991100	3.246500	-9.709900	25.751539	0.000281	20.733075
2489.662423	-3.005500	3.246000	-9.755000	25.727141	0.000280	20.707145
2490.661717	-2.998200	3.244300	-9.725600	25.738918	0.000281	20.713759
2491.668850	-3.004300	3.244300	-9.744300	25.765427	0.000282	20.705772
2492.663643	-2.997900	3.242800	-9.720200	25.770669	0.000279	20.714358
2493.665503	-3.000700	3.243400	-9.731700	25.813301	0.000281	20.729681
2494.663850	-3.006800	3.242600	-9.748100	25.826841	0.000282	20.711987
2495.664683	-3.002800	3.243500	-9.737900	25.835735	0.000283	20.716179
2496.666643	-2.983800	3.242000	-9.672300	25.857571	0.000280	20.715356
2497.665989	-3.001500	3.241300	-9.728300	25.882413	0.000280	20.718500
2498.671245	-3.015800	3.240900	-9.772300	25.935797	0.000280	20.707644
2499.669837	-3.005700	3.241500	-9.741700	25.968039	0.000277	20.721545
2500.669859	-2.990900	3.241700	-9.694500	25.947993	0.000278	20.682911
2501.666625	-3.038300	3.239000	-9.840000	25.968883	0.000280	20.715281
2502.670902	-3.016600	3.239900	-9.772300	25.978323	0.000280	20.711961
2503.667528	-3.012300	3.237600	-9.751500	26.000777	0.000276	20.731677
2504.669797	-2.984600	3.237600	-9.661800	25.998691	0.000276	20.685955
2505.666534	-3.002100	3.239000	-9.723100	25.979813	0.000276	20.706346
2506.666962	-2.997000	3.237100	-9.700400	25.954899	0.000276	20.697436
2507.672611	-2.995300	3.237400	-9.696900	25.934132	0.000275	20.688900
2508.670458	-2.994000	3.237600	-9.691700	25.969480	0.000274	20.717302
2509.668209	-3.008300	3.235000	-9.731400	25.929362	0.000279	20.697386
2510.669798	-2.997400	3.235900	-9.698500	25.911576	0.000276	20.703226
2511.669427	-2.997200	3.236500	-9.698900	25.904273	0.000275	20.688301
2512.672466	-3.003400	3.236200	-9.717300	25.856428	0.000274	20.715630
2513.669971	-3.009900	3.233900	-9.733300	25.855757	0.000275	20.692669
2514.668576	-2.994100	3.234400	-9.683500	25.857720	0.000274	20.689899
2515.671912	-2.990900	3.232900	-9.668500	25.846267	0.000275	20.696887
2516.675579	-2.991100	3.233700	-9.670800	25.866986	0.000275	20.694466
2517.674802	-3.011700	3.231900	-9.732600	25.887580	0.000276	20.697610
2518.672982	-2.972500	3.234500	-9.612900	25.898187	0.000273	20.682186
2519.672980	-2.987500	3.234700	-9.662600	25.928021	0.000274	20.691296
2520.674521	-2.997700	3.233600	-9.692400	25.915228	0.000272	20.694091
2521.674590	-2.993900	3.232400	-9.677000	25.931548	0.000273	20.700530
2522.672780	-2.971100	3.232200	-9.602000	25.935051	0.000273	20.670855
2523.671303	-3.024100	3.230000	-9.765700	25.983439	0.000273	20.681063
2524.674166	-3.009700	3.228300	-9.715400	26.009172	0.000272	20.710713
2525.676360	-2.988000	3.228500	-9.646100	26.036445	0.000270	20.696387
2526.674579	-2.989200	3.229500	-9.651900	26.017990	0.000271	20.706770
2527.678544	-3.031500	3.226600	-9.780300	26.044120	0.000268	20.673751
2528.676261	-2.985500	3.230600	-9.643800	26.005943	0.000271	20.695139
2529.675532	-3.014100	3.226200	-9.723000	25.975639	0.000270	20.691246
2530.676043	-3.014000	3.226500	-9.723800	25.961530	0.000269	20.678967
2531.672656	-3.024900	3.224800	-9.753500	25.941062	0.000268	20.693966
2532.672061	-3.018200	3.224100	-9.729500	25.946254	0.000269	20.696812
2533.679210	-3.001800	3.226000	-9.682800	25.942900	0.000270	20.696288
2534.671422	-2.995200	3.225300	-9.659000	25.962748	0.000268	20.683509
2535.675626	-2.993700	3.223800	-9.650100	25.965480	0.000269	20.667761
2536.672607	-3.011500	3.223500	-9.705900	25.973801	0.000266	20.681338
2537.676080	-2.995100	3.223300	-9.652200	25.971069	0.000270	20.671954
2538.676839	-2.977400	3.223400	-9.596500	25.954029	0.000269	20.680913
2539.677245	-2.984800	3.222400	-9.616800	26.009843	0.000268	20.680564
2540.676620	-3.004700	3.220000	-9.673300	26.039873	0.000266	20.690822
2541.674953	-3.003900	3.220300	-9.672400	26.045337	0.000267	20.682561
2542.677712	-2.995200	3.222000	-9.649900	26.060737	0.000268	20.666737
2543.681055	-3.003000	3.221800	-9.673700	26.047597	0.000266	20.654957
2544.682169	-2.995500	3.219300	-9.643100	26.070473	0.000268	20.676995
2545.680107	-2.990900	3.219600	-9.628200	26.048665	0.000267	20.675947
2546.681083	-3.007400	3.219100	-9.679800	26.022411	0.000266	20.681338
2547.679014	-2.981700	3.219400	-9.598500	25.984507	0.000265	20.682611
2548.678667	-3.009800	3.218200	-9.685400	25.945931	0.000267	20.677519
2549.681159	-3.027600	3.216600	-9.737500	25.935523	0.000265	20.666113
2550.678602	-3.051100	3.214600	-9.807400	25.925313	0.000264	20.673401
2551.682823	-3.014500	3.216100	-9.694700	25.891654	0.000268	20.682261
2552.681658	-3.008000	3.216400	-9.674200	25.890039	0.000264	20.692020
2553.682194	-3.009800	3.215700	-9.678100	25.931424	0.000265	20.681912
2554.685935	-2.985200	3.216600	-9.601400	25.948787	0.000265	20.686554
2555.682219	-3.015800	3.213300	-9.690200	25.982520	0.000263	20.661646
2556.683155	-3.008400	3.213300	-9.666300	26.000603	0.000266	20.667012
2557.682969	-3.006900	3.214500	-9.665400	26.025442	0.000265	20.675373
2558.682210	-3.015500	3.213000	-9.686500	26.040071	0.000265	20.654034
2559.681338	-3.016000	3.211400	-9.684900	26.020747	0.000264	20.682511
2560.687069	-3.012200	3.211800	-9.673800	26.029043	0.000262	20.688002
2561.684974	-2.996200	3.212000	-9.623200	26.054278	0.000265	20.670681
2562.685655	-3.025400	3.210200	-9.710400	26.034209	0.000263	20.659050
2563.685874	-3.009000	3.210900	-9.660100	26.034334	0.000264	20.669608
2564.683314	-2.982000	3.210300	-9.572500	26.022213	0.000261	20.680190
2565.684321	-3.012600	3.208200	-9.663900	26.019729	0.000261	20.677220
2566.683724	-3.044600	3.208800	-9.767900	26.026882	0.000262	20.667336
2567.686897	-2.962000	3.208300	-9.502100	26.043772	0.000260	20.655856
2568.685798	-2.987300	3.209100	-9.586500	26.075689	0.000262	20.668484
2569.687123	-2.989600	3.206000	-9.583900	26.089026	0.000261	20.657702
2570.688333	-2.996200	3.206600	-9.606200	26.132266	0.000262	20.671280
2571.685184	-3.008200	3.207400	-9.647500	26.143666	0.000263	20.682261
2572.689200	-3.017100	3.206200	-9.671000	26.190207	0.000262	20.673551
2573.687493	-3.001200	3.205800	-9.620600	26.186556	0.000260	20.658975
2574.687834	-3.013300	3.204600	-9.655400	26.202773	0.000260	20.661047
2575.687375	-3.007500	3.203700	-9.633500	26.164031	0.000261	20.672378
2576.685734	-3.009200	3.204300	-9.641600	26.111727	0.000261	20.681462
2577.691652	-3.004200	3.202800	-9.620400	26.049534	0.000261	20.659275
2578.689345	-3.005100	3.202200	-9.621900	25.978297	0.000260	20.656454
2579.690279	-2.974500	3.202000	-9.523500	25.944018	0.000261	20.661371
2580.689703	-3.000500	3.202100	-9.607200	25.970324	0.000261	20.676421
2581.694014	-2.990200	3.200600	-9.570100	25.992878	0.000257	20.652136
2582.690357	-3.004400	3.200600	-9.615600	26.009967	0.000260	20.665514
2583.689355	-2.980800	3.200100	-9.538400	26.041512	0.000258	20.678717
2584.687324	-2.995300	3.197700	-9.577000	26.089175	0.000256	20.656903
2585.690125	-3.003600	3.197700	-9.602700	26.106908	0.000259	20.665714
2586.692218	-2.994700	3.198800	-9.578400	26.148658	0.000257	20.668784
2587.689181	-2.998700	3.198700	-9.590400	26.136786	0.000260	20.665864
2588.691154	-2.986700	3.196800	-9.546800	26.102164	0.000259	20.654308
2589.690291	-2.985000	3.196800	-9.540900	26.074397	0.000258	20.665764
2590.690798	-2.977900	3.196300	-9.517600	26.053459	0.000258	20.667960
2591.691984	-2.997500	3.196700	-9.582100	25.998193	0.000257	20.659848
2592.687703	-3.008200	3.194900	-9.609800	25.990915	0.000258	20.642577
2593.687265	-3.006000	3.194000	-9.600200	25.982793	0.000259	20.668559
2594.689518	-2.978500	3.194800	-9.514500	25.979986	0.000258	20.656729
