1117.299912	-3.016700	3.551100	-10.712000	25.581500	0.000854	20.783249
1118.300979	-2.984900	3.552700	-10.603000	25.577522	0.000854	20.760762
1119.300515	-3.012000	3.550200	-10.692000	25.589551	0.000854	20.776161
1120.297689	-2.989700	3.550900	-10.615000	25.619423	0.000853	20.779136
1121.301037	-3.005100	3.549200	-10.665000	25.600514	0.000850	20.791914
1122.300512	-2.996700	3.549800	-10.636000	25.599792	0.000851	20.767955
1123.301489	-2.976200	3.550100	-10.565000	25.633312	0.000851	20.772696
1124.298468	-3.008900	3.548100	-10.676000	25.619324	0.000847	20.769080
1125.304371	-2.981600	3.549300	-10.581000	25.645216	0.000850	20.788920
1126.301282	-3.003500	3.547000	-10.652000	25.684699	0.000851	20.790643
1127.302212	-3.013600	3.546500	-10.686000	25.691931	0.000846	20.759026
1128.304282	-3.006300	3.546500	-10.660000	25.672477	0.000848	20.788799
1129.302253	-3.017800	3.546900	-10.703000	25.663310	0.000847	20.766789
1130.304311	-2.998100	3.547200	-10.634000	25.637119	0.000846	20.767037
1131.304236	-3.011200	3.546500	-10.678000	25.610434	0.000844	20.778643
1132.302670	-3.001300	3.546700	-10.644000	25.582703	0.000844	20.757904
1133.301557	-3.003300	3.546300	-10.650000	25.581907	0.000844	20.767536
1134.302433	-2.991500	3.547000	-10.610000	25.581731	0.000842	20.773998
1135.301459	-3.005900	3.544800	-10.654000	25.597740	0.000843	20.776325
1136.304603	-3.014900	3.544900	-10.686000	25.609314	0.000842	20.777993
1137.303824	-2.995500	3.545300	-10.619000	25.606161	0.000843	20.782412
1138.305741	-3.018000	3.544600	-10.696000	25.610956	0.000840	20.757356
1139.305636	-2.999500	3.545000	-10.632000	25.608268	0.000840	20.780261
1140.302223	-3.000100	3.542500	-10.626000	25.618806	0.000840	20.769507
1141.304022	-2.989700	3.543800	-10.593000	25.663131	0.000840	20.772774
1142.307287	-3.020900	3.542100	-10.698000	25.652541	0.000839	20.757396
1143.306531	-3.005800	3.542800	-10.647000	25.633759	0.000837	20.771723
1144.307208	-2.989700	3.541700	-10.586000	25.610527	0.000839	20.768779
1145.311644	-3.020400	3.542300	-10.697000	25.622873	0.000838	20.770273
1146.305758	-3.009400	3.541600	-10.658000	25.615992	0.000837	20.792286
1147.307483	-3.006200	3.541100	-10.645000	25.660045	0.000838	20.771097
1148.308555	-2.998300	3.541100	-10.616000	25.681786	0.000835	20.756897
1149.306197	-2.980900	3.540500	-10.553000	25.658404	0.000835	20.760914
1150.308731	-2.992300	3.540100	-10.592000	25.666655	0.000834	20.781055
1151.303131	-3.002400	3.539500	-10.626000	25.655645	0.000835	20.767152
1152.310330	-3.000600	3.540200	-10.621000	25.663150	0.000834	20.765680
1153.310886	-3.016200	3.539500	-10.675000	25.702456	0.000832	20.770546
1154.306751	-2.997300	3.538900	-10.606000	25.725812	0.000831	20.770298
1155.306439	-3.016700	3.538700	-10.673000	25.692320	0.000830	20.779806
1156.302917	-2.998000	3.539700	-10.611000	25.690978	0.000833	20.774190
1157.306597	-3.009000	3.536600	-10.640000	25.697090	0.000831	20.776536
1158.306808	-2.992400	3.538500	-10.587000	25.706482	0.000830	20.773168
1159.306117	-3.001100	3.536600	-10.612000	25.723896	0.000829	20.764580
1160.309639	-3.006500	3.537900	-10.636000	25.749538	0.000829	20.741497
1161.303434	-3.001900	3.537100	-10.617000	25.764122	0.000830	20.766105
1162.303174	-3.004500	3.536000	-10.623000	25.764847	0.000827	20.768255
1163.310269	-3.009500	3.535800	-10.640000	25.758165	0.000826	20.764388
1164.302083	-2.998100	3.534900	-10.597000	25.716747	0.000827	20.758347
1165.305626	-3.009700	3.535800	-10.640000	25.719185	0.000827	20.768857
1166.310892	-2.986800	3.535800	-10.558000	25.730711	0.000826	20.774745
1167.305362	-3.012100	3.534900	-10.645000	25.732331	0.000824	20.760724
1168.307910	-2.997000	3.534000	-10.591000	25.724923	0.000824	20.759922
1169.308386	-2.984800	3.535800	-10.552000	25.699234	0.000822	20.750240
1170.308127	-3.003200	3.532900	-10.609000	25.677025	0.000822	20.756382
1171.304236	-3.002500	3.533600	-10.608000	25.661076	0.000824	20.759804
1172.306643	-3.009700	3.532700	-10.630000	25.627282	0.000822	20.778495
1173.310761	-2.999600	3.534300	-10.601000	25.607531	0.000822	20.765770
1174.308002	-2.999100	3.533700	-10.597000	25.596348	0.000822	20.756909
1175.309309	-3.016000	3.531500	-10.650000	25.614764	0.000822	20.740790
1176.310752	-2.994400	3.532400	-10.577000	25.608379	0.000820	20.746707
1177.312368	-2.993500	3.530100	-10.566000	25.600304	0.000821	20.758511
1178.309699	-3.001000	3.530900	-10.594000	25.603933	0.000821	20.749827
1179.311630	-3.013900	3.530900	-10.641000	25.578892	0.000820	20.737006
1180.308853	-3.021100	3.529700	-10.663000	25.604809	0.000820	20.760191
1181.310140	-3.004300	3.529800	-10.604000	25.607990	0.000818	20.744893
1182.314046	-3.001000	3.531900	-10.598000	25.621012	0.000819	20.757024
1183.311352	-3.023500	3.529600	-10.670000	25.639526	0.000816	20.752858
1184.308958	-3.022900	3.528600	-10.665000	25.627948	0.000818	20.760197
1185.312908	-2.996700	3.529600	-10.576000	25.642111	0.000817	20.753084
1186.315040	-3.004100	3.528900	-10.599000	25.661473	0.000816	20.752142
1187.318503	-3.027200	3.527200	-10.676000	25.670094	0.000816	20.750844
1188.318697	-3.010700	3.528700	-10.622000	25.702717	0.000816	20.744729
1189.321058	-3.009800	3.527200	-10.615000	25.673849	0.000814	20.763625
1190.317315	-3.018600	3.527100	-10.645000	25.689656	0.000813	20.750103
1191.309159	-3.005000	3.526400	-10.595000	25.712294	0.000813	20.729692
1192.314162	-2.996200	3.525700	-10.562000	25.734259	0.000814	20.758867
1193.320751	-2.991100	3.525400	-10.544000	25.694482	0.000812	20.763011
1194.312487	-3.015600	3.524300	-10.627000	25.667376	0.000814	20.753329
1195.317799	-2.990200	3.524900	-10.540000	25.681119	0.000811	20.759546
1196.330700	-2.995500	3.524900	-10.558000	25.659008	0.000810	20.753933
1197.310946	-2.983100	3.524300	-10.512000	25.609761	0.000811	20.741930
1198.313900	-2.981400	3.524700	-10.508000	25.585387	0.000809	20.746375
1199.312142	-2.999700	3.523900	-10.569000	25.585412	0.000808	20.764418
1200.323079	-2.983900	3.523700	-10.513000	25.581736	0.000809	20.755511
1201.316178	-2.973900	3.523800	-10.479000	25.575873	0.000808	20.759106
1202.313075	-3.006200	3.521700	-10.586000	25.622641	0.000808	20.734951
1203.317388	-2.979900	3.522500	-10.496000	25.644456	0.000806	20.734102
1204.317273	-2.979600	3.522400	-10.494000	25.664216	0.000808	20.749681
1205.315057	-2.993900	3.521800	-10.543000	25.657107	0.000805	20.731635
1206.318243	-2.992900	3.520500	-10.535000	25.594521	0.000803	20.759341
1207.327629	-2.984500	3.522000	-10.510000	25.584162	0.000804	20.735187
1208.312505	-3.004700	3.519300	-10.574000	25.574494	0.000806	20.754401
1209.316277	-2.990600	3.520700	-10.528000	25.571168	0.000804	20.742525
1210.312090	-3.017500	3.518900	-10.617000	25.615272	0.000802	20.748888
1211.314612	-3.041200	3.519400	-10.702000	25.651183	0.000802	20.745600
1212.315029	-2.992200	3.520100	-10.532000	25.675981	0.000800	20.730677
1213.321234	-2.981700	3.519700	-10.494000	25.694346	0.000802	20.756236
1214.316738	-2.982000	3.517900	-10.488000	25.700011	0.000803	20.753391
1215.321199	-2.992200	3.517600	-10.523000	25.724216	0.000801	20.747831
1216.327855	-2.975600	3.519000	-10.470000	25.755890	0.000800	20.725592
1217.316786	-2.989500	3.517600	-10.515000	25.726203	0.000801	20.725644
1218.323475	-2.985200	3.518000	-10.501000	25.755449	0.000799	20.739374
1219.328587	-2.988800	3.517100	-10.510000	25.795548	0.000797	20.741246
1220.327641	-2.991200	3.516600	-10.518000	25.787354	0.000797	20.745343
1221.323076	-3.012100	3.515800	-10.589000	25.800423	0.000796	20.740452
1222.328344	-2.978000	3.516700	-10.472000	25.789992	0.000796	20.757476
1223.319233	-2.989700	3.515800	-10.510000	25.799732	0.000795	20.732646
1224.321985	-2.992400	3.514500	-10.515000	25.785898	0.000796	20.753838
1225.315498	-2.961300	3.517400	-10.414000	25.765180	0.000794	20.735398
1226.320967	-2.998700	3.514600	-10.538000	25.717651	0.000793	20.745979
1227.321445	-2.981500	3.513700	-10.475000	25.708910	0.000793	20.750950
1228.323116	-3.005300	3.512800	-10.556000	25.752244	0.000795	20.738051
1229.319633	-3.005200	3.513200	-10.557000	25.769164	0.000793	20.747460
1230.320261	-2.989500	3.512900	-10.501000	25.780795	0.000791	20.745393
1231.324831	-2.981400	3.511900	-10.470000	25.840718	0.000791	20.738256
1232.321463	-3.022700	3.513200	-10.618000	25.819705	0.000791	20.746072
1233.321038	-3.006800	3.511600	-10.557000	25.816179	0.000790	20.718821
1234.324642	-2.994700	3.511000	-10.513000	25.817549	0.000790	20.753389
1235.324725	-3.016300	3.511600	-10.591000	25.809599	0.000789	20.732600
1236.321954	-2.994200	3.511600	-10.512000	25.787889	0.000788	20.737819
1237.337893	-2.998900	3.510300	-10.525000	25.799745	0.000787	20.751626
1238.335741	-2.992000	3.510500	-10.501000	25.761510	0.000787	20.753049
1239.325906	-2.957500	3.511100	-10.383000	25.709612	0.000789	20.770147
1240.329818	-2.987700	3.509100	-10.483000	25.666850	0.000787	20.727195
1241.324357	-2.991400	3.509100	-10.496000	25.635201	0.000786	20.744248
1242.328533	-2.996700	3.507800	-10.511000	25.598701	0.000785	20.738409
1243.332849	-2.997400	3.508500	-10.516000	25.583371	0.000785	20.731073
1244.329786	-2.983300	3.508500	-10.466000	25.566649	0.000783	20.728030
1245.332155	-2.994000	3.506800	-10.498000	25.572046	0.000784	20.716380
1246.328798	-2.996300	3.507600	-10.509000	25.548961	0.000783	20.750570
1247.338933	-3.010500	3.505700	-10.553000	25.582585	0.000782	20.764898
1248.328702	-3.008400	3.505300	-10.544000	25.596255	0.000783	20.743064
1249.327290	-3.008800	3.505800	-10.546000	25.615488	0.000781	20.743415
1250.331245	-2.996400	3.507200	-10.508000	25.659470	0.000783	20.757243
1251.327929	-2.994600	3.504700	-10.493000	25.686429	0.000782	20.755396
1252.337518	-2.997000	3.505200	-10.504000	25.706083	0.000781	20.754274
1253.336314	-2.981500	3.505000	-10.449000	25.731056	0.000780	20.732416
1254.331758	-3.014700	3.504300	-10.562000	25.753268	0.000780	20.761365
1255.333962	-3.005600	3.503600	-10.529000	25.722711	0.000780	20.749164
1256.339086	-3.026600	3.503400	-10.602000	25.697142	0.000779	20.746716
1257.340947	-2.993800	3.503100	-10.484000	25.664793	0.000778	20.749313
1258.332067	-2.993900	3.502100	-10.483000	25.614550	0.000778	20.759069
1259.336061	-3.009400	3.502400	-10.539000	25.594919	0.000779	20.755000
1260.330670	-2.999800	3.501900	-10.503000	25.626331	0.000777	20.750512
1261.331103	-2.999900	3.502600	-10.506000	25.659230	0.000777	20.753683
1262.334283	-2.972600	3.501500	-10.407000	25.698388	0.000776	20.758874
1263.333330	-3.007700	3.500600	-10.527000	25.739458	0.000778	20.770728
1264.333321	-2.980000	3.502000	-10.435000	25.784228	0.000776	20.749316
1265.334701	-2.990400	3.500800	-10.468000	25.797097	0.000777	20.766036
1266.334187	-2.959500	3.500800	-10.360000	25.791256	0.000775	20.779136
1267.335522	-2.992000	3.499300	-10.469000	25.824048	0.000778	20.753280
1268.334740	-3.000300	3.498700	-10.496000	25.851875	0.000774	20.785027
1269.332872	-2.995100	3.497600	-10.475000	25.852048	0.000775	20.752957
1270.333634	-2.988000	3.497700	-10.450000	25.849040	0.000774	20.799723
1271.333924	-3.015500	3.497700	-10.545000	25.835306	0.000774	20.767908
1272.334313	-2.974500	3.500100	-10.409000	25.851051	0.000773	20.760491
1273.337681	-2.995200	3.496500	-10.472000	25.889435	0.000774	20.778187
1274.334855	-3.007300	3.497000	-10.515000	25.902379	0.000772	20.751361
1275.334850	-3.022000	3.494900	-10.560000	25.918994	0.000773	20.764260
1276.335706	-2.996300	3.495400	-10.472000	25.901956	0.000770	20.782232
1277.337950	-3.012600	3.494800	-10.527000	25.883897	0.000771	20.771202
1278.338796	-2.997500	3.494800	-10.473000	25.861908	0.000770	20.771397
1279.339237	-3.006700	3.496100	-10.510000	25.820000	0.000768	20.788569
1280.337541	-3.009500	3.493800	-10.514000	25.780699	0.000768	20.771850
1281.339128	-3.019500	3.493200	-10.546000	25.763607	0.000766	20.770328
1282.338118	-3.023000	3.492900	-10.559000	25.752376	0.000767	20.763789
1283.337942	-3.007800	3.492600	-10.504000	25.793120	0.000767	20.760618
1284.338513	-3.027400	3.491800	-10.570000	25.793990	0.000766	20.767182
1285.341070	-3.002600	3.492500	-10.486000	25.802486	0.000765	20.766708
1286.335629	-3.004300	3.491600	-10.489000	25.805346	0.000766	20.759150
1287.342016	-2.999700	3.492100	-10.474000	25.814463	0.000765	20.776368
1288.337873	-3.004000	3.490100	-10.483000	25.836996	0.000764	20.772925
1289.340189	-3.036300	3.489100	-10.592000	25.851928	0.000763	20.773226
1290.337173	-2.994300	3.491000	-10.452000	25.851604	0.000765	20.777642
1291.339138	-2.990500	3.491200	-10.439000	25.898754	0.000765	20.760997
1292.337692	-3.003600	3.489900	-10.481000	25.915277	0.000763	20.775225
1293.342483	-2.997900	3.489900	-10.462000	25.896866	0.000762	20.781860
1294.345549	-3.002200	3.489100	-10.474000	25.889416	0.000762	20.771531
1295.343226	-3.003000	3.488200	-10.474000	25.916890	0.000762	20.770207
1296.340522	-3.003300	3.488000	-10.474000	25.944786	0.000762	20.760300
1297.341777	-2.998600	3.487400	-10.457000	25.967937	0.000760	20.781662
1298.346093	-2.960100	3.489600	-10.329000	25.976978	0.000759	20.791219
1299.340397	-2.994600	3.486200	-10.439000	25.962122	0.000759	20.773923
1300.339159	-3.006300	3.486500	-10.481000	25.972110	0.000759	20.794864
1301.346272	-3.002300	3.486100	-10.465000	25.935198	0.000758	20.799032
1302.340758	-3.009900	3.485900	-10.490000	25.911350	0.000757	20.792617
1303.338268	-3.020100	3.484900	-10.522000	25.909986	0.000757	20.804524
1304.339726	-3.008000	3.484400	-10.480000	25.932367	0.000756	20.780066
1305.341068	-3.014700	3.484700	-10.504000	25.916989	0.000758	20.788799
1306.342399	-2.985500	3.485800	-10.406000	25.865542	0.000755	20.788799
1307.341591	-2.985800	3.484200	-10.401000	25.853523	0.000755	20.775777
1308.342785	-2.984000	3.484900	-10.398000	25.915277	0.000754	20.791346
1309.343041	-3.013300	3.483800	-10.497000	25.918757	0.000753	20.801955
1310.344827	-2.994800	3.483100	-10.430000	25.906735	0.000753	20.781817
1311.345273	-2.990600	3.483200	-10.415000	25.906760	0.000753	20.795592
1312.345510	-2.998700	3.481500	-10.439000	25.934881	0.000752	20.805825
1313.342766	-3.013900	3.481200	-10.491000	25.904329	0.000752	20.782719
1314.344538	-3.015100	3.480600	-10.494000	25.913744	0.000751	20.796919
1315.347070	-3.004900	3.479600	-10.455000	25.910243	0.000751	20.790557
1316.344542	-3.008800	3.480300	-10.471000	25.908602	0.000749	20.802184
1317.347341	-3.023700	3.481300	-10.525000	25.904752	0.000749	20.805429
1318.344468	-3.011700	3.480400	-10.479000	25.922440	0.000749	20.792853
1319.347784	-2.985100	3.480300	-10.387000	25.902297	0.000750	20.806756
1320.344495	-3.005600	3.479100	-10.456000	25.879144	0.000748	20.799618
1321.346966	-2.990400	3.478800	-10.402000	25.878848	0.000747	20.808330
1322.347039	-3.001600	3.477600	-10.437000	25.886224	0.000749	20.777807
1323.344343	-2.992600	3.478400	-10.408000	25.903367	0.000746	20.792184
1324.347274	-3.021000	3.475900	-10.500000	25.896312	0.000744	20.802640
1325.347579	-3.007000	3.476900	-10.454000	25.903620	0.000745	20.803344
1326.348862	-3.013100	3.475400	-10.470000	25.887795	0.000745	20.795506
1327.349360	-3.006600	3.476000	-10.450000	25.895498	0.000743	20.800874
1328.348298	-3.010200	3.476200	-10.463000	25.896991	0.000743	20.794314
1329.347687	-3.017700	3.474800	-10.485000	25.890605	0.000740	20.812554
1330.348578	-2.983700	3.477400	-10.375000	25.874515	0.000740	20.792123
1331.348564	-2.999500	3.474600	-10.421000	25.899358	0.000741	20.807122
1332.349547	-2.995000	3.476400	-10.410000	25.904000	0.000741	20.803726
1333.349040	-3.012900	3.474700	-10.467000	25.909889	0.000739	20.819125
1334.355464	-3.026100	3.472600	-10.507000	25.914063	0.000739	20.792972
1335.350777	-2.997900	3.472800	-10.410000	25.954209	0.000741	20.808173
1336.350898	-3.008400	3.472600	-10.447000	25.998470	0.000740	20.818502
1337.350225	-3.010800	3.471800	-10.451000	26.010420	0.000737	20.816757
1338.350973	-2.988300	3.472900	-10.377000	26.010670	0.000737	20.793301
1339.350733	-3.001900	3.471200	-10.419000	25.997829	0.000738	20.814064
1340.351698	-3.001100	3.471100	-10.416000	26.004263	0.000737	20.809150
1341.350470	-3.010600	3.469800	-10.444000	25.985734	0.000736	20.798120
1342.352293	-3.006800	3.470600	-10.433000	25.987745	0.000735	20.823374
1343.361067	-3.001100	3.471400	-10.416000	25.969765	0.000735	20.823328
1344.353773	-2.987700	3.469700	-10.365000	25.958808	0.000735	20.794776
1345.354798	-2.988200	3.469600	-10.367000	25.926517	0.000734	20.834406
1346.355900	-2.995500	3.468100	-10.387000	25.899368	0.000736	20.818512
1347.354866	-3.008900	3.468700	-10.435000	25.926419	0.000734	20.806333
1348.357552	-3.009100	3.468800	-10.436000	25.938591	0.000734	20.836105
1349.354159	-2.993000	3.467200	-10.377000	25.970466	0.000734	20.819290
1350.356898	-2.998500	3.468200	-10.399000	25.987801	0.000733	20.822482
1351.357555	-3.013300	3.465000	-10.439000	26.013906	0.000733	20.828320
1352.357355	-3.021000	3.466100	-10.471000	26.006982	0.000730	20.830372
1353.358173	-3.002600	3.466200	-10.407000	26.003203	0.000731	20.844119
1354.358654	-3.021700	3.464700	-10.466000	25.991781	0.000731	20.810833
1355.358643	-2.999800	3.465900	-10.396000	26.005689	0.000730	20.795883
1356.356135	-2.993400	3.466300	-10.374000	26.043268	0.000730	20.817043
1357.356952	-3.004400	3.464900	-10.409000	26.051716	0.000730	20.812730
1358.358416	-3.015100	3.463500	-10.442000	26.041806	0.000730	20.819842
1359.357884	-2.998200	3.463500	-10.384000	26.027972	0.000727	20.826331
1360.358938	-3.008700	3.462700	-10.417000	26.031029	0.000728	20.850739
1361.365566	-3.005900	3.463700	-10.411000	26.017414	0.000728	20.825680
1362.362022	-3.012900	3.462000	-10.428000	25.983413	0.000726	20.819495
1363.359100	-2.995500	3.462000	-10.369000	25.918535	0.000729	20.850094
1364.364505	-2.998600	3.461400	-10.378000	25.887007	0.000726	20.844500
1365.358580	-2.984100	3.462900	-10.332000	25.885003	0.000727	20.845332
1366.360800	-2.977000	3.463000	-10.308000	25.893347	0.000728	20.824792
1367.363354	-3.003900	3.460700	-10.393000	25.866965	0.000726	20.840014
1368.363153	-2.993000	3.460800	-10.357000	25.889649	0.000725	20.818231
1369.360773	-3.012400	3.458900	-10.419000	25.952471	0.000726	20.826341
1370.360274	-3.013800	3.459900	-10.426000	25.965738	0.000724	20.831136
1371.362867	-2.973500	3.460100	-10.287000	25.989188	0.000724	20.832884
1372.365039	-3.003600	3.460100	-10.392000	25.997806	0.000723	20.843913
1373.361490	-3.014100	3.457500	-10.420000	25.977417	0.000721	20.828170
1374.367077	-3.015500	3.457400	-10.425000	26.017011	0.000724	20.864629
1375.364954	-3.003300	3.457900	-10.384000	26.020170	0.000722	20.839829
1376.362071	-2.995000	3.456700	-10.352000	25.984179	0.000721	20.851558
1377.363983	-2.992800	3.456700	-10.344000	25.978868	0.000721	20.845748
1378.365775	-2.960300	3.457700	-10.233000	25.995309	0.000720	20.833817
1379.365579	-3.004700	3.456200	-10.384000	25.969999	0.000721	20.838261
1380.364899	-2.998100	3.455900	-10.360000	25.979146	0.000718	20.857881
1381.364237	-3.004300	3.454300	-10.377000	25.990226	0.000718	20.837720
1382.365960	-3.000900	3.454600	-10.366000	26.021226	0.000718	20.847528
1383.372635	-2.972200	3.456800	-10.272000	26.013629	0.000716	20.849852
1384.368526	-3.008200	3.454700	-10.390000	26.007469	0.000716	20.841767
1385.367115	-3.005200	3.453700	-10.378000	26.016587	0.000717	20.852350
1386.369216	-3.030000	3.451900	-10.458000	26.014724	0.000715	20.840522
1387.367475	-3.003400	3.452800	-10.369000	25.995449	0.000716	20.866199
1388.370286	-2.988300	3.451700	-10.314000	25.978490	0.000714	20.836360
1389.366681	-3.019700	3.451100	-10.420000	25.965924	0.000716	20.844598
1390.369667	-2.994700	3.452600	-10.338000	25.947866	0.000716	20.839732
1391.380078	-3.021900	3.450600	-10.427000	25.963641	0.000713	20.848468
1392.370134	-2.981000	3.452200	-10.290000	26.003535	0.000714	20.848719
1393.377361	-3.016700	3.450400	-10.408000	26.022215	0.000711	20.845676
1394.370365	-2.956200	3.451900	-10.203000	26.033122	0.000711	20.861850
1395.373013	-3.001200	3.448900	-10.350000	26.061656	0.000711	20.874397
1396.372301	-2.995100	3.448500	-10.327000	26.070728	0.000709	20.856960
1397.368910	-3.005800	3.448200	-10.364000	26.048551	0.000710	20.857438
1398.369121	-3.004000	3.447400	-10.356000	26.077091	0.000710	20.859086
1399.372617	-3.010900	3.448300	-10.381000	26.093604	0.000710	20.846756
1400.372814	-2.992100	3.448700	-10.318000	26.109480	0.000711	20.846111
1401.370055	-3.006000	3.447700	-10.362000	26.135036	0.000710	20.866573
1402.372370	-3.007200	3.447300	-10.366000	26.113082	0.000708	20.873912
1403.372516	-2.996800	3.446300	-10.327000	26.138913	0.000708	20.879477
1404.373632	-2.988600	3.446100	-10.298000	26.130771	0.000708	20.874616
1405.371480	-3.012800	3.445600	-10.380000	26.172916	0.000707	20.880928
1406.371218	-3.001300	3.446100	-10.342000	26.161468	0.000709	20.876063
1407.374097	-2.998300	3.445300	-10.329000	26.144631	0.000708	20.870051
1408.375215	-2.978700	3.446200	-10.264000	26.167531	0.000707	20.851811
1409.373472	-3.009700	3.443100	-10.361000	26.152900	0.000705	20.865083
1410.376034	-3.013100	3.443500	-10.374000	26.130552	0.000705	20.883404
1411.373431	-2.996600	3.442900	-10.315000	26.105447	0.000706	20.866714
1412.371819	-3.015200	3.441600	-10.376000	26.078348	0.000704	20.862720
1413.373130	-3.000100	3.441300	-10.323000	26.097569	0.000704	20.854532
1414.373815	-3.007100	3.442500	-10.351000	26.128549	0.000703	20.848676
1415.376909	-2.997400	3.440700	-10.310000	26.126238	0.000702	20.861053
1416.373392	-2.997200	3.441900	-10.316000	26.122960	0.000704	20.890473
1417.372974	-3.008200	3.440900	-10.350000	26.111314	0.000702	20.874506
1418.375316	-3.004300	3.439100	-10.330000	26.104834	0.000703	20.878426
1419.377534	-2.994600	3.438500	-10.295000	26.087624	0.000701	20.868720
1420.376718	-3.010200	3.439300	-10.352000	26.075157	0.000703	20.890332
1421.377422	-3.011500	3.439200	-10.356000	26.090906	0.000703	20.853527
1422.381394	-2.999800	3.439600	-10.317000	26.095678	0.000703	20.873019
1423.377095	-3.008300	3.439100	-10.345000	26.108718	0.000699	20.861941
1424.377414	-2.998200	3.438000	-10.308000	26.130524	0.000700	20.868678
1425.377343	-2.991700	3.438300	-10.285000	26.145874	0.000701	20.867033
1426.376664	-2.992300	3.438900	-10.289000	26.155738	0.000700	20.881210
1427.376833	-3.003800	3.436800	-10.322000	26.147814	0.000700	20.889843
1428.376531	-2.990200	3.437200	-10.277000	26.182757	0.000698	20.888920
1429.379276	-3.000900	3.436100	-10.310000	26.176694	0.000700	20.858647
1430.379354	-3.027100	3.434200	-10.394000	26.207199	0.000698	20.876971
1431.380415	-2.992000	3.436500	-10.281000	26.208364	0.000697	20.876246
1432.381716	-2.997900	3.434700	-10.295000	26.225597	0.000698	20.872701
1433.378692	-3.015400	3.434100	-10.354000	26.207544	0.000696	20.881111
1434.375901	-2.994500	3.434100	-10.281000	26.228104	0.000695	20.892762
1435.377219	-2.993100	3.433600	-10.276000	26.244150	0.000695	20.892292
1436.374382	-2.990900	3.433100	-10.268000	26.242509	0.000694	20.883057
1437.375097	-2.992400	3.432300	-10.270000	26.236777	0.000693	20.904796
1438.381042	-2.977500	3.433500	-10.222000	26.225875	0.000694	20.883885
1439.381295	-2.988100	3.433200	-10.257000	26.209607	0.000693	20.891719
1440.378257	-3.016100	3.431400	-10.349000	26.186884	0.000692	20.879791
1441.379323	-3.010100	3.431800	-10.329000	26.127203	0.000691	20.883832
1442.377204	-3.011600	3.431600	-10.333000	26.092089	0.000691	20.882689
1443.377228	-3.012800	3.430100	-10.333000	26.055502	0.000690	20.899032
1444.377689	-3.003400	3.431500	-10.305000	26.085430	0.000691	20.873154
1445.376298	-3.007600	3.429200	-10.312000	26.096312	0.000689	20.912533
1446.378448	-2.993300	3.429200	-10.264000	26.118093	0.000691	20.889376
1447.378005	-3.006800	3.427900	-10.305000	26.116578	0.000689	20.894492
1448.381662	-3.002700	3.428800	-10.294000	26.123583	0.000687	20.872609
1449.381201	-3.022600	3.428200	-10.361000	26.156220	0.000689	20.875531
1450.380854	-3.003300	3.427600	-10.292000	26.174102	0.000686	20.897765
1451.385749	-3.008100	3.428200	-10.310000	26.175788	0.000687	20.883340
1452.380188	-2.988100	3.428300	-10.243000	26.199832	0.000687	20.883793
1453.381545	-3.002500	3.428300	-10.292000	26.213044	0.000686	20.875259
1454.392859	-2.992100	3.429000	-10.259000	26.244365	0.000685	20.897249
1455.381599	-3.005800	3.426000	-10.297000	26.235671	0.000684	20.878556
1456.382543	-2.999300	3.426000	-10.275000	26.262094	0.000683	20.886142
1457.381642	-3.002800	3.425200	-10.284000	26.270615	0.000685	20.872421
1458.383354	-2.991300	3.425300	-10.245000	26.197131	0.000683	20.897199
1459.381761	-2.968600	3.425800	-10.169000	26.183898	0.000683	20.875368
1460.395474	-2.971600	3.425600	-10.179000	26.207987	0.000681	20.861644
1461.391271	-2.965800	3.426300	-10.159000	26.154794	0.000682	20.893063
1462.381889	-2.981600	3.424400	-10.210000	26.161051	0.000682	20.875644
1463.382563	-2.978800	3.423800	-10.197000	26.160157	0.000679	20.866686
1464.382569	-2.992100	3.423200	-10.241000	26.146205	0.000679	20.868787
1465.384557	-2.985200	3.422500	-10.216000	26.154248	0.000681	20.885877
1466.387582	-2.984900	3.422400	-10.214000	26.179683	0.000681	20.855487
1467.384647	-3.011200	3.420500	-10.299000	26.182416	0.000677	20.875775
1468.383875	-3.006200	3.422200	-10.286000	26.203353	0.000677	20.862677
1469.384355	-3.025400	3.419000	-10.343000	26.230449	0.000678	20.862404
1470.385532	-3.000300	3.419200	-10.257000	26.259928	0.000674	20.855519
1471.388031	-2.982700	3.421100	-10.203000	26.229136	0.000678	20.873886
1472.385626	-3.021100	3.419500	-10.329000	26.195536	0.000675	20.867623
1473.393755	-3.008100	3.418400	-10.282000	26.177831	0.000674	20.875436
1474.391778	-2.994100	3.418900	-10.236000	26.147709	0.000674	20.857023
1475.387334	-3.013500	3.418900	-10.302000	26.145275	0.000674	20.855526
1476.385755	-3.024400	3.417500	-10.334000	26.115198	0.000675	20.865132
1477.388624	-3.010900	3.417600	-10.290000	26.081919	0.000674	20.855402
1478.388509	-2.991100	3.417200	-10.221000	26.081795	0.000672	20.860968
1479.386687	-3.012400	3.417400	-10.294000	26.102291	0.000673	20.857380
1480.390681	-3.002300	3.417000	-10.257000	26.119128	0.000672	20.865288
1481.390108	-2.996500	3.416600	-10.236000	26.158298	0.000672	20.835421
1482.385534	-3.004100	3.415600	-10.260000	26.195029	0.000672	20.856209
1483.393387	-2.975800	3.415600	-10.163000	26.210576	0.000670	20.855710
1484.384824	-3.006000	3.413800	-10.261000	26.225157	0.000668	20.858983
