2373.713634	-3.029600	3.347700	-10.140000	24.870068	0.000295	20.838072
2374.717674	-2.983400	3.347300	-9.984900	24.888670	0.000297	20.816913
2375.714005	-2.985200	3.348700	-9.995000	24.864298	0.000296	20.797668
2376.713314	-2.993300	3.347700	-10.019000	24.833968	0.000297	20.829342
2377.711859	-2.996300	3.347100	-10.028000	24.808683	0.000295	20.839527
2378.713136	-2.975300	3.347300	-9.957800	24.795277	0.000296	20.825125
2379.719912	-3.003300	3.345900	-10.048000	24.796027	0.000295	20.826826
2380.716202	-2.990100	3.347400	-10.008000	24.804261	0.000296	20.816598
2381.721289	-2.997700	3.345700	-10.029000	24.816166	0.000295	20.817640
2382.714934	-2.996900	3.344900	-10.023000	24.857774	0.000294	20.828578
2383.723855	-2.989300	3.344900	-9.997600	24.878013	0.000294	20.842252
2384.726250	-3.019100	3.345500	-10.100000	24.877188	0.000294	20.811552
2385.721458	-3.015200	3.344800	-10.084000	24.909302	0.000294	20.822921
2386.721872	-3.016400	3.345300	-10.089000	24.911877	0.000293	20.827402
2387.727334	-3.013000	3.342900	-10.071000	24.893932	0.000293	20.836892
2388.725246	-2.975700	3.344800	-9.952000	24.888912	0.000294	20.819052
2389.722573	-2.992900	3.343000	-10.004000	24.907033	0.000293	20.799308
2390.724102	-3.012100	3.342800	-10.068000	24.914964	0.000293	20.802051
2391.721819	-2.993700	3.342000	-10.003000	24.922825	0.000291	20.827011
2392.709335	-3.010500	3.341600	-10.059000	24.887891	0.000294	20.813286
2393.706810	-2.990000	3.343800	-9.997600	24.881970	0.000292	20.810188
2394.710598	-2.994800	3.343100	-10.011000	24.886871	0.000293	20.821745
2395.710354	-2.993300	3.342200	-10.003000	24.899424	0.000294	20.803999
2396.709610	-2.972500	3.341900	-9.932300	24.877126	0.000292	20.804853
2397.720790	-3.016600	3.341300	-10.079000	24.864320	0.000291	20.815234
2398.711870	-3.010600	3.341500	-10.059000	24.823445	0.000291	20.825893
2399.705613	-2.999100	3.343000	-10.025000	24.858846	0.000290	20.801679
2400.710105	-2.972700	3.340400	-9.929200	24.838091	0.000290	20.813091
2401.713157	-2.995900	3.340200	-10.006000	24.866852	0.000290	20.791222
2402.724351	-2.989500	3.339500	-9.982900	24.881353	0.000289	20.785862
2403.732710	-2.997700	3.339400	-10.010000	24.868024	0.000290	20.818477
2404.729684	-3.000300	3.339900	-10.020000	24.873448	0.000289	20.798790
2405.733132	-2.994200	3.340200	-9.999700	24.910221	0.000288	20.779748
2406.730163	-3.004600	3.338100	-10.028000	24.909403	0.000288	20.807850
2407.727722	-3.002500	3.336700	-10.018000	24.922908	0.000287	20.796275
2408.727710	-2.984500	3.337600	-9.959900	24.917106	0.000287	20.781916
2409.730034	-3.006300	3.337800	-10.032000	24.934196	0.000288	20.789112
2410.729371	-2.983800	3.338100	-9.959100	24.941307	0.000290	20.805259
2411.726914	-3.025000	3.336900	-10.093000	24.943373	0.000288	20.791685
2412.730740	-2.985100	3.338200	-9.964400	24.932086	0.000289	20.797426
2413.732841	-3.003700	3.335400	-10.018000	24.950037	0.000289	20.793633
2414.724577	-3.007100	3.335900	-10.030000	24.962911	0.000288	20.812718
2415.732353	-2.999000	3.337200	-10.007000	24.905707	0.000287	20.800347
2416.729973	-2.988300	3.335300	-9.966300	24.928476	0.000287	20.798070
2417.711512	-3.020500	3.335700	-10.074000	24.915476	0.000288	20.782177
2418.713603	-3.004500	3.335000	-10.019000	24.925793	0.000287	20.785894
2419.715377	-2.996800	3.334300	-9.991700	24.934491	0.000288	20.799840
2420.712507	-2.977600	3.334900	-9.929500	24.986083	0.000287	20.776234
2421.718837	-2.989300	3.332500	-9.961100	24.965745	0.000287	20.801813
2422.717588	-2.980400	3.335000	-9.938600	24.970141	0.000286	20.793423
2423.716520	-2.975200	3.333600	-9.917400	24.963080	0.000287	20.781120
2424.718295	-3.008900	3.333400	-10.029000	24.945382	0.000287	20.784692
2425.714397	-3.012000	3.333300	-10.039000	24.920986	0.000283	20.791027
2426.718839	-2.973100	3.333100	-9.908100	24.893012	0.000283	20.776226
2427.721985	-2.981100	3.333500	-9.936300	24.914534	0.000286	20.772223
2428.721049	-3.005100	3.331100	-10.009000	24.932417	0.000284	20.796810
2429.721848	-2.995900	3.331400	-9.980200	24.945122	0.000286	20.774948
2430.721714	-2.986400	3.331500	-9.948300	24.945706	0.000284	20.769845
2431.720794	-3.011900	3.331300	-10.032000	24.974648	0.000285	20.762859
2432.720719	-2.989700	3.330400	-9.955700	24.946928	0.000282	20.764433
2433.720868	-2.994800	3.330900	-9.975200	24.942323	0.000283	20.761708
2434.721527	-3.005000	3.328900	-10.003000	24.910910	0.000284	20.762421
2435.720389	-2.998200	3.329500	-9.981800	24.917354	0.000284	20.774105
2436.725987	-3.011800	3.328500	-10.024000	24.918173	0.000284	20.777297
2437.720398	-2.999800	3.329200	-9.986000	24.927022	0.000282	20.763894
2438.720038	-2.995000	3.328300	-9.967600	24.965997	0.000281	20.762710
2439.718669	-3.020700	3.327100	-10.049000	25.001686	0.000282	20.801852
2440.719950	-2.991800	3.328000	-9.956300	25.016347	0.000281	20.784326
2441.722654	-2.982500	3.328700	-9.927300	25.029548	0.000281	20.775292
2442.723673	-3.004200	3.327300	-9.995100	25.046452	0.000282	20.786570
2443.720123	-3.012400	3.326100	-10.019000	25.021266	0.000282	20.767926
2444.722430	-2.994000	3.328000	-9.963000	25.012611	0.000283	20.773464
2445.723756	-3.011100	3.326500	-10.016000	24.972729	0.000281	20.748130
2446.724014	-3.022100	3.326000	-10.051000	24.967728	0.000282	20.789104
2447.724205	-3.017100	3.325600	-10.033000	24.972704	0.000280	20.754743
2448.724579	-3.009800	3.325200	-10.007000	24.967955	0.000279	20.773685
2449.722292	-3.013000	3.325200	-10.017000	24.950790	0.000278	20.765464
2450.724715	-2.983300	3.325900	-9.921200	24.925313	0.000280	20.778300
2451.720787	-2.991000	3.324200	-9.941500	24.964464	0.000280	20.742679
2452.726344	-3.002200	3.325200	-9.982000	24.993002	0.000281	20.762315
2453.727893	-2.999800	3.324400	-9.971300	24.975398	0.000279	20.763611
2454.728927	-3.007600	3.323000	-9.992200	25.023833	0.000280	20.776193
2455.720194	-2.999600	3.323300	-9.967500	25.060280	0.000279	20.750664
2456.721111	-3.000900	3.322200	-9.969000	25.065400	0.000279	20.788521
2457.726032	-3.014800	3.322300	-10.015000	25.066651	0.000278	20.757534
2458.724190	-3.008700	3.322600	-9.995700	25.077861	0.000281	20.755984
2459.725914	-2.974500	3.321200	-9.878400	25.080458	0.000279	20.761436
2460.726971	-3.005100	3.321300	-9.979700	25.088304	0.000279	20.759354
2461.726059	-2.985900	3.321600	-9.917500	25.090615	0.000280	20.768787
2462.727918	-2.971200	3.321700	-9.868600	25.117613	0.000277	20.754638
2463.729934	-3.002600	3.320500	-9.969700	25.114300	0.000279	20.752734
2464.727088	-2.987600	3.320800	-9.920200	25.140649	0.000278	20.774918
2465.726160	-3.028200	3.319000	-10.049000	25.159516	0.000277	20.744072
2466.727759	-3.015000	3.319000	-10.006000	25.141096	0.000277	20.755926
2467.721829	-3.022500	3.319100	-10.031000	25.121579	0.000277	20.754352
2468.744246	-2.975600	3.319900	-9.877000	25.109764	0.000278	20.749603
2469.743490	-2.992400	3.319000	-9.930700	25.114621	0.000278	20.741676
2470.740684	-2.982700	3.317700	-9.894800	25.121579	0.000279	20.755300
2471.737219	-3.001400	3.317800	-9.956900	25.085902	0.000278	20.741296
2472.741472	-3.011200	3.318900	-9.993000	25.100595	0.000276	20.738976
2473.737088	-2.993100	3.318900	-9.933000	25.104273	0.000276	20.750254
2474.741043	-2.982500	3.317400	-9.893600	25.123732	0.000278	20.742762
2475.740592	-3.016500	3.316500	-10.003000	25.128632	0.000276	20.755742
2476.740907	-3.011600	3.315000	-9.982300	25.144067	0.000274	20.744684
2477.747624	-2.998700	3.314900	-9.939700	25.112868	0.000276	20.743710
2478.749023	-2.993000	3.315900	-9.923200	25.110802	0.000275	20.735946
2479.745261	-3.011500	3.314600	-9.981000	25.126836	0.000274	20.738766
2480.746761	-3.010900	3.315000	-9.979300	25.108906	0.000276	20.749690
2481.747293	-2.994800	3.315400	-9.928700	25.126104	0.000275	20.766007
2482.749700	-3.015100	3.313500	-9.990100	25.111260	0.000273	20.743992
2483.741925	-3.002700	3.314700	-9.950800	25.108130	0.000275	20.724728
2484.750424	-3.006400	3.314000	-9.961300	25.147730	0.000273	20.722756
2485.745677	-3.022300	3.312200	-10.009000	25.135215	0.000272	20.741962
2486.750507	-2.975200	3.312800	-9.855400	25.121990	0.000274	20.746229
2487.759344	-2.997100	3.313500	-9.930600	25.097851	0.000273	20.746179
2488.753006	-3.024600	3.312700	-10.019000	25.096459	0.000275	20.741936
2489.752173	-3.010100	3.312300	-9.969300	25.105307	0.000273	20.735171
2490.748746	-3.024900	3.311200	-10.013000	25.097624	0.000274	20.735519
2491.751390	-3.010900	3.310600	-9.967400	25.110074	0.000275	20.749914
2492.746496	-2.973700	3.313800	-9.853700	25.065894	0.000272	20.733539
2493.753473	-2.974900	3.311500	-9.850700	25.039568	0.000273	20.744097
2494.754602	-2.976400	3.310200	-9.851200	25.025127	0.000273	20.729600
2495.738319	-2.999700	3.309200	-9.925700	25.045583	0.000274	20.725003
2496.739102	-3.001700	3.309500	-9.933500	25.055156	0.000273	20.711379
2497.758392	-2.993600	3.309500	-9.906300	25.064949	0.000274	20.712675
2498.754047	-3.027700	3.308200	-10.016000	25.083572	0.000272	20.731845
2499.757748	-2.959600	3.308000	-9.788500	25.082949	0.000273	20.746392
2500.751351	-3.013500	3.309100	-9.970700	25.114729	0.000273	20.732775
2501.752319	-2.988700	3.309700	-9.890700	25.140605	0.000270	20.741209
2502.752387	-3.008600	3.307200	-9.949800	25.114721	0.000270	20.718542
2503.752265	-3.010400	3.306700	-9.952200	25.103468	0.000272	20.722419
2504.756324	-3.001400	3.307900	-9.927400	25.113690	0.000270	20.727939
2505.758063	-3.002400	3.307400	-9.927800	25.114855	0.000271	20.730057
2506.758918	-2.991100	3.306600	-9.889600	25.135039	0.000271	20.714282
2507.756898	-2.997400	3.305300	-9.905700	25.143995	0.000273	20.728015
2508.756932	-3.021700	3.306000	-9.988100	25.147521	0.000270	20.730133
2509.758266	-3.009300	3.305600	-9.946600	25.137180	0.000269	20.713113
2510.756374	-3.014800	3.304500	-9.961500	25.150784	0.000271	20.728192
2511.754117	-2.999400	3.304600	-9.911200	25.138403	0.000273	20.699166
2512.751549	-2.994300	3.305500	-9.896900	25.149197	0.000272	20.746041
2513.754336	-3.001100	3.303400	-9.912100	25.101511	0.000269	20.719505
2514.760824	-2.995200	3.303300	-9.892900	25.097014	0.000269	20.708827
2515.759299	-2.979500	3.303300	-9.841000	25.062212	0.000269	20.711824
2516.758182	-2.998300	3.303100	-9.902000	25.063233	0.000270	20.714745
2517.757333	-3.005200	3.301900	-9.921500	25.095522	0.000270	20.697844
2518.740677	-2.972200	3.302000	-9.813000	25.120606	0.000269	20.696473
2519.739170	-2.974800	3.301700	-9.821200	25.152359	0.000269	20.709384
2520.744875	-2.967200	3.301700	-9.795500	25.180597	0.000269	20.707386
2521.756661	-2.989900	3.300400	-9.866700	25.196554	0.000269	20.716294
2522.761208	-2.993800	3.300200	-9.878500	25.210975	0.000270	20.708487
2523.759348	-3.010500	3.300900	-9.936800	25.208141	0.000267	20.708012
2524.766606	-2.996400	3.300700	-9.889800	25.245376	0.000270	20.705565
2525.762011	-2.988100	3.300500	-9.860800	25.252737	0.000268	20.715328
2526.765990	-2.974400	3.301500	-9.819100	25.279032	0.000267	20.732721
2527.764318	-3.007100	3.300200	-9.922400	25.255470	0.000265	20.708114
2528.759470	-2.972600	3.299900	-9.808400	25.274638	0.000267	20.711238
2529.747463	-3.005300	3.298500	-9.911700	25.279656	0.000268	20.700628
2530.765471	-3.012100	3.298500	-9.934600	25.255124	0.000268	20.703024
2531.768292	-2.979700	3.298400	-9.827100	25.232851	0.000268	20.702948
2532.763381	-2.987800	3.298900	-9.855400	25.190295	0.000268	20.705743
2533.768860	-3.006600	3.297300	-9.912400	25.206133	0.000265	20.725438
2534.770370	-3.014000	3.295600	-9.931900	25.196586	0.000264	20.687401
2535.770430	-2.981400	3.297900	-9.831300	25.195786	0.000266	20.699875
2536.768470	-3.018300	3.294400	-9.942000	25.211126	0.000264	20.704845
2537.766073	-2.999400	3.295200	-9.882400	25.182612	0.000265	20.711781
2538.769567	-2.996300	3.296000	-9.875000	25.160446	0.000266	20.714658
2539.768842	-2.994100	3.294000	-9.860200	25.153430	0.000264	20.700501
2540.750504	-3.000500	3.293900	-9.882900	25.162025	0.000264	20.685895
2541.751507	-2.995500	3.295300	-9.870200	25.188406	0.000265	20.686301
2542.755840	-2.990500	3.295300	-9.854300	25.205949	0.000263	20.699647
2543.772163	-2.984200	3.294600	-9.830000	25.224671	0.000265	20.710383
2544.776301	-2.988100	3.294000	-9.842000	25.239387	0.000264	20.704295
2545.775726	-2.979500	3.293300	-9.810900	25.248674	0.000263	20.706507
2546.770033	-2.988200	3.293600	-9.840900	25.226275	0.000263	20.693975
2547.778234	-2.990100	3.292400	-9.843600	25.254266	0.000263	20.689834
2548.779062	-3.005500	3.289800	-9.886300	25.234034	0.000262	20.691332
2549.775558	-2.999600	3.292500	-9.875200	25.202856	0.000262	20.703180
2550.777506	-2.998200	3.290200	-9.863200	25.228215	0.000263	20.694026
2551.776264	-2.999900	3.291100	-9.872200	25.265070	0.000262	20.697363
2552.778094	-2.976600	3.289800	-9.791000	25.273614	0.000263	20.690293
2553.782792	-2.997000	3.289100	-9.857000	25.283986	0.000262	20.687904
2554.781135	-3.011100	3.290500	-9.907400	25.284155	0.000262	20.706568
2555.775171	-2.980500	3.289200	-9.802500	25.316639	0.000262	20.716425
2556.776809	-2.984500	3.289000	-9.815500	25.298416	0.000262	20.698601
2557.780801	-2.997800	3.288900	-9.858800	25.301091	0.000260	20.697967
2558.782602	-2.991200	3.288200	-9.834500	25.289115	0.000260	20.687839
2559.774519	-3.009500	3.286400	-9.888900	25.301639	0.000259	20.695198
2560.782052	-2.988700	3.287100	-9.823600	25.278221	0.000259	20.685910
2561.778434	-3.008700	3.288200	-9.891400	25.261295	0.000260	20.695944
2562.785114	-2.998600	3.286600	-9.854000	25.272269	0.000259	20.685150
2563.780581	-2.981400	3.286200	-9.796400	25.285179	0.000259	20.676773
2564.777832	-3.006300	3.285200	-9.875700	25.293023	0.000261	20.683227
2565.783609	-3.006600	3.284500	-9.873600	25.308784	0.000260	20.680085
2566.776639	-2.982900	3.283500	-9.792900	25.304054	0.000259	20.702365
2567.782321	-2.997100	3.284700	-9.843400	25.361187	0.000258	20.672958
2568.785884	-3.014300	3.282600	-9.893700	25.357857	0.000260	20.683839
2569.783932	-3.023500	3.284200	-9.928900	25.335857	0.000258	20.684983
2570.783555	-3.007700	3.282400	-9.870700	25.315431	0.000257	20.698615
2571.785048	-2.987200	3.284300	-9.810200	25.320165	0.000258	20.682029
2572.785062	-2.979500	3.284200	-9.785000	25.268790	0.000258	20.677863
2573.780413	-2.962300	3.283300	-9.725300	25.273758	0.000256	20.692335
2574.768824	-3.009500	3.282100	-9.876000	25.273091	0.000256	20.667481
2575.780667	-3.002700	3.281600	-9.852400	25.268141	0.000257	20.666779
2576.785009	-2.990100	3.282400	-9.813500	25.258613	0.000256	20.685189
2577.780229	-3.006400	3.280600	-9.861300	25.238161	0.000256	20.665602
2578.782617	-3.015500	3.280600	-9.890800	25.210838	0.000256	20.680846
2579.784380	-2.997800	3.280600	-9.834200	25.212583	0.000256	20.668371
2580.785265	-2.985600	3.279800	-9.790400	25.202733	0.000256	20.679347
2581.787954	-2.995100	3.279100	-9.821000	25.239193	0.000257	20.672328
2582.781826	-3.004200	3.278700	-9.848500	25.232613	0.000254	20.680896
2583.786735	-2.997600	3.279300	-9.829300	25.231719	0.000254	20.681421
2584.787111	-3.017600	3.278300	-9.890700	25.236644	0.000256	20.667872
2585.790086	-3.010600	3.277000	-9.864300	25.261364	0.000253	20.683684
2586.789904	-2.992300	3.277900	-9.807800	25.280381	0.000254	20.683810
2587.792600	-2.990400	3.277800	-9.800700	25.265708	0.000253	20.660542
2588.790253	-3.010300	3.274600	-9.856500	25.271772	0.000254	20.684176
2589.787574	-3.000000	3.276500	-9.827900	25.288654	0.000252	20.670305
2590.791758	-2.987000	3.275800	-9.782400	25.277421	0.000253	20.695538
2591.789512	-2.998500	3.275800	-9.821900	25.307695	0.000252	20.678518
2592.793210	-2.975000	3.276100	-9.746200	25.318178	0.000252	20.679561
2593.790734	-3.014400	3.272600	-9.864600	25.319664	0.000251	20.672042
2594.796224	-3.013500	3.273000	-9.862200	25.319469	0.000250	20.680382
2595.793343	-2.986400	3.273600	-9.774800	25.346285	0.000251	20.689765
2596.792136	-3.025900	3.273200	-9.903400	25.359929	0.000252	20.674066
2597.795052	-3.020100	3.273800	-9.886500	25.336022	0.000250	20.671872
2598.785978	-2.998300	3.271400	-9.807300	25.294029	0.000250	20.667166
2599.794620	-2.987000	3.272700	-9.774600	25.264749	0.000250	20.675228
2600.794480	-2.988100	3.271600	-9.774100	25.260971	0.000252	20.667166
2601.794142	-2.985300	3.270700	-9.762900	25.234492	0.000249	20.675669
2602.778375	-3.007500	3.270900	-9.835700	25.211393	0.000249	20.682352
2603.793834	-3.016000	3.268100	-9.855200	25.199290	0.000249	20.679210
2604.794115	-3.007300	3.270600	-9.834800	25.234333	0.000250	20.669820
2605.777442	-3.037800	3.269000	-9.929800	25.259381	0.000249	20.704928
2606.780876	-3.017500	3.268900	-9.863000	25.304177	0.000250	20.667398
2607.773061	-2.996900	3.270100	-9.799100	25.319029	0.000250	20.688002
2608.794878	-2.998200	3.269400	-9.801300	25.336805	0.000251	20.672183
2609.797106	-2.983100	3.267800	-9.747700	25.326737	0.000250	20.658279
2610.796719	-2.980200	3.268400	-9.739700	25.305428	0.000248	20.664386
2611.798478	-3.016800	3.267800	-9.857600	25.323889	0.000251	20.681501
2612.800359	-2.999200	3.266300	-9.794800	25.301719	0.000248	20.675836
2613.797664	-3.011700	3.266700	-9.837400	25.309765	0.000248	20.662576
2614.794446	-3.004100	3.265700	-9.809500	25.282941	0.000250	20.659351
2615.794311	-3.022000	3.265200	-9.867000	25.294646	0.000249	20.665889
2616.792991	-3.010400	3.265200	-9.828100	25.255373	0.000248	20.671029
2617.794763	-2.986700	3.266700	-9.755200	25.254522	0.000246	20.670175
2618.794586	-3.022400	3.265100	-9.866700	25.211148	0.000249	20.679735
2619.797026	-2.990200	3.266400	-9.766300	25.187552	0.000251	20.687814
2620.800757	-3.015200	3.264000	-9.840800	25.167167	0.000249	20.672090
2621.799998	-2.958900	3.265900	-9.662700	25.115017	0.000247	20.695130
2622.796526	-3.007400	3.263500	-9.814000	25.141460	0.000246	20.680423
2623.800426	-3.021700	3.262300	-9.856800	25.157317	0.000250	20.668839
2624.782862	-2.985300	3.261600	-9.735100	25.146328	0.000247	20.673454
2625.794003	-3.000600	3.262500	-9.789300	25.210114	0.000247	20.676325
2626.784338	-2.995900	3.260800	-9.768300	25.216322	0.000248	20.683507
2627.781382	-2.991700	3.261400	-9.755800	25.268946	0.000247	20.673277
2628.784366	-2.990400	3.260000	-9.748300	25.301456	0.000247	20.690747
2629.784816	-2.994000	3.260300	-9.760000	25.292829	0.000248	20.691568
2630.784202	-3.012700	3.260100	-9.821100	25.281225	0.000247	20.687029
2631.784838	-3.015300	3.259000	-9.825900	25.253116	0.000248	20.677773
2632.786468	-3.007900	3.257800	-9.798200	25.264029	0.000246	20.691575
2633.786858	-3.004700	3.257100	-9.785100	25.267555	0.000246	20.691796
2634.781055	-3.012500	3.257900	-9.813600	25.295147	0.000247	20.662598
2635.789163	-2.997200	3.257600	-9.762900	25.299379	0.000247	20.685342
2636.787454	-2.968100	3.257400	-9.667700	25.275540	0.000247	20.697917
2637.787361	-2.996000	3.257100	-9.757000	25.270521	0.000247	20.675807
2638.786816	-3.004400	3.256500	-9.782200	25.236028	0.000245	20.700922
2639.787875	-3.007300	3.256800	-9.793100	25.222559	0.000247	20.671275
2640.806179	-2.997300	3.256200	-9.759200	25.240725	0.000246	20.689041
2641.807162	-3.028000	3.255300	-9.856400	25.238075	0.000246	20.677371
2642.806591	-2.978200	3.254800	-9.692300	25.239460	0.000245	20.678287
2643.801644	-3.010500	3.254800	-9.797800	25.214656	0.000247	20.697957
2644.799846	-2.988600	3.253700	-9.723100	25.235959	0.000246	20.695162
2645.802850	-2.988800	3.253700	-9.723600	25.279011	0.000245	20.678167
2646.804186	-3.000500	3.253600	-9.761500	25.294181	0.000246	20.696245
2647.807682	-3.007900	3.252900	-9.783400	25.345327	0.000246	20.708244
2648.807460	-2.981800	3.253600	-9.699600	25.390069	0.000244	20.666870
2649.808397	-2.992800	3.252000	-9.731400	25.377596	0.000245	20.713620
2650.793346	-3.005000	3.250500	-9.767600	25.371905	0.000243	20.692730
2651.789674	-3.014800	3.250400	-9.798400	25.366710	0.000242	20.696049
2652.786026	-2.997000	3.252300	-9.745800	25.382816	0.000245	20.703213
2653.785760	-2.987800	3.249500	-9.707500	25.356945	0.000243	20.693356
2654.790104	-2.998200	3.250800	-9.746100	25.319040	0.000244	20.695126
2655.789293	-3.013900	3.249200	-9.791700	25.304956	0.000243	20.706116
2656.790387	-2.993700	3.249700	-9.727500	25.298143	0.000244	20.691213
2657.792588	-3.001100	3.247800	-9.746100	25.291556	0.000244	20.724906
2658.790743	-3.010800	3.246900	-9.775100	25.276722	0.000244	20.704795
2659.785514	-3.004400	3.246300	-9.751500	25.271307	0.000244	20.705522
2660.790150	-3.009000	3.247000	-9.769600	25.257208	0.000244	20.692313
2661.787364	-3.009500	3.246000	-9.768700	25.277421	0.000242	20.696487
2662.793514	-3.010400	3.245500	-9.769700	25.263178	0.000241	20.708266
2663.791998	-3.014100	3.245400	-9.781000	25.250906	0.000243	20.695944
2664.802981	-2.994300	3.245300	-9.715800	25.289065	0.000242	20.721930
2665.812836	-3.046700	3.242700	-9.878200	25.311809	0.000242	20.700668
2666.791550	-2.996700	3.243900	-9.719700	25.358271	0.000241	20.707017
2667.791885	-2.983500	3.244700	-9.679700	25.386125	0.000241	20.706535
2668.787727	-2.987000	3.243300	-9.685100	25.424110	0.000242	20.707694
2669.788073	-2.999300	3.243200	-9.725800	25.430923	0.000241	20.707422
2670.787798	-2.978700	3.242900	-9.658900	25.422405	0.000241	20.703611
2671.797518	-3.018600	3.240500	-9.781200	25.456208	0.000242	20.705786
2672.795595	-3.030700	3.240400	-9.819800	25.477160	0.000240	20.728724
2673.791997	-2.987400	3.242300	-9.685300	25.444436	0.000241	20.704870
2674.789870	-3.021300	3.241200	-9.791300	25.454571	0.000240	20.719317
2675.796127	-3.010100	3.240000	-9.751600	25.408109	0.000238	20.731931
2676.792895	-2.974800	3.239800	-9.636900	25.391211	0.000239	20.741042
2677.786548	-3.008300	3.239600	-9.744800	25.378656	0.000239	20.712312
2678.792652	-2.981300	3.240300	-9.659600	25.388039	0.000239	20.727899
2679.794003	-2.991600	3.239700	-9.690700	25.369968	0.000240	20.721608
2680.809006	-3.002500	3.238600	-9.722300	25.402601	0.000237	20.713123
2681.812351	-2.981000	3.238400	-9.653100	25.427855	0.000237	20.730422
2682.809362	-2.999800	3.236700	-9.708400	25.439433	0.000238	20.725452
2683.806814	-3.017300	3.235900	-9.763300	25.428698	0.000237	20.724630
2684.814502	-2.982400	3.236400	-9.651400	25.456438	0.000237	20.715027
2685.812574	-2.999800	3.234700	-9.700800	25.480671	0.000238	20.732724
2686.792810	-3.005100	3.235100	-9.720700	25.498581	0.000236	20.717518
2687.810631	-2.986900	3.234600	-9.660300	25.506514	0.000238	20.724536
2688.808365	-2.992100	3.234000	-9.675700	25.503403	0.000236	20.737535
2689.810322	-3.008500	3.233500	-9.726300	25.490611	0.000236	20.733698
2690.813046	-2.990200	3.233100	-9.666700	25.475225	0.000237	20.736738
2691.810124	-2.998400	3.232900	-9.693200	25.459466	0.000236	20.717594
2692.812932	-3.008400	3.232500	-9.723800	25.457686	0.000236	20.716754
2693.814582	-2.995400	3.230100	-9.674400	25.413469	0.000234	20.735891
2694.815568	-3.006500	3.230700	-9.711600	25.448310	0.000237	20.718719
2695.796216	-3.013800	3.229600	-9.731700	25.409962	0.000236	20.713402
2696.818231	-3.002000	3.230400	-9.696700	25.431211	0.000235	20.746120
2697.820565	-2.977700	3.229400	-9.615000	25.450376	0.000235	20.722690
2698.815542	-3.005500	3.228900	-9.703600	25.465630	0.000236	20.728051
2699.824958	-2.994300	3.230000	-9.670600	25.486582	0.000234	20.741980
2700.821974	-3.015900	3.228800	-9.736400	25.488099	0.000234	20.730226
2701.818340	-3.022600	3.227000	-9.753200	25.499997	0.000233	20.735537
2702.820314	-2.992300	3.226100	-9.652100	25.530669	0.000233	20.730303
2703.822063	-3.012100	3.226000	-9.716500	25.506741	0.000233	20.736145
2704.817956	-3.005100	3.227600	-9.698700	25.486549	0.000233	20.748111
2705.824833	-3.011700	3.225400	-9.712900	25.463489	0.000232	20.754352
2706.824725	-3.004700	3.224200	-9.686300	25.462400	0.000233	20.726705
2707.826363	-2.998300	3.225700	-9.670600	25.450942	0.000233	20.755028
2708.823066	-2.981600	3.224900	-9.613700	25.474331	0.000232	20.749592
2709.825305	-3.015400	3.221900	-9.714500	25.477906	0.000233	20.745596
2710.821922	-3.000800	3.223000	-9.670900	25.499525	0.000232	20.728424
2711.825224	-3.021800	3.221500	-9.733700	25.494551	0.000232	20.744767
2712.825311	-3.003500	3.222700	-9.678600	25.503875	0.000231	20.747967
2713.824299	-3.027000	3.221600	-9.751100	25.535239	0.000232	20.760498
2714.827030	-3.003800	3.220000	-9.671600	25.554918	0.000230	20.732844
2715.829426	-3.007900	3.219900	-9.683700	25.566714	0.000229	20.740423
2716.829123	-3.014400	3.221700	-9.710300	25.574747	0.000229	20.729524
2717.826867	-3.005800	3.218800	-9.673300	25.598328	0.000230	20.757001
2718.830947	-3.019400	3.218400	-9.716300	25.620737	0.000229	20.733039
2719.826317	-2.999600	3.219900	-9.657900	25.618546	0.000230	20.745064
2720.822111	-3.008200	3.217300	-9.677000	25.619970	0.000229	20.754554
2721.826695	-3.000000	3.218300	-9.654200	25.645495	0.000230	20.758380
2722.822427	-2.976500	3.219000	-9.579700	25.642512	0.000228	20.748271
2723.830990	-2.990900	3.217200	-9.621000	25.649279	0.000229	20.746533
2724.827219	-2.986900	3.215600	-9.604400	25.673500	0.000228	20.750471
2725.829742	-3.023200	3.213200	-9.713200	25.623314	0.000228	20.763603
2726.835418	-3.014300	3.215000	-9.690400	25.614369	0.000228	20.761732
2727.830394	-2.987200	3.214900	-9.602800	25.606992	0.000227	20.760961
2728.830454	-2.987500	3.213900	-9.599500	25.594875	0.000227	20.751163
2729.826147	-3.044600	3.210700	-9.773900	25.583595	0.000227	20.770654
2730.826107	-2.966900	3.212600	-9.530500	25.609745	0.000228	20.764675
2731.812180	-2.994400	3.211100	-9.614600	25.605673	0.000228	20.760110
2732.816769	-2.975600	3.213300	-9.560700	25.602040	0.000227	20.759307
2733.814001	-3.007000	3.210700	-9.652700	25.590944	0.000226	20.760965
2734.815033	-3.016700	3.210500	-9.682600	25.591870	0.000226	20.754308
2735.814991	-2.991100	3.209900	-9.600300	25.616647	0.000225	20.764494
2736.815811	-3.006300	3.208100	-9.643600	25.602660	0.000227	20.769887
2737.814019	-2.981400	3.208000	-9.562800	25.656455	0.000227	20.773181
2738.812958	-2.993100	3.208800	-9.603500	25.649254	0.000226	20.769742
2739.811821	-3.020500	3.207400	-9.687000	25.619772	0.000226	20.760520
2740.813581	-2.998700	3.207000	-9.616000	25.630969	0.000227	20.780775
