364.093029	-2.988000	3.800800	-11.355000	22.986542	0.001007	20.752522
365.103629	-2.999500	3.798500	-11.392000	23.040391	0.001009	20.756690
366.093250	-2.973900	3.800200	-11.299000	23.027067	0.001007	20.770366
367.094409	-2.982500	3.800200	-11.333000	23.034239	0.001009	20.770441
368.094851	-2.986500	3.800100	-11.348000	23.036804	0.001012	20.741715
369.099613	-3.011600	3.798700	-11.438000	23.027065	0.001010	20.740966
370.096057	-3.021000	3.797600	-11.472000	23.040319	0.001011	20.756143
371.096598	-2.986900	3.797800	-11.341000	23.058921	0.001010	20.755816
372.101142	-3.007600	3.797700	-11.421000	23.059018	0.001011	20.766820
373.097646	-2.987400	3.797800	-11.345000	23.086615	0.001012	20.760807
374.097421	-2.991600	3.797900	-11.361000	23.104121	0.001013	20.738993
375.101630	-3.000700	3.796400	-11.391000	23.118989	0.001012	20.766219
376.098107	-3.002900	3.796300	-11.399000	23.108453	0.001013	20.760403
377.097135	-3.000600	3.798000	-11.395000	23.119811	0.001014	20.740016
378.100189	-2.993500	3.796700	-11.365000	23.120881	0.001015	20.754839
379.098973	-3.022000	3.795100	-11.468000	23.078990	0.001013	20.751744
380.101409	-2.981000	3.795900	-11.315000	23.084917	0.001016	20.759105
381.104393	-3.004100	3.795000	-11.399000	23.102177	0.001015	20.745579
382.097814	-3.004300	3.793900	-11.396000	23.089723	0.001016	20.766766
383.098132	-3.003600	3.794800	-11.396000	23.106634	0.001017	20.750994
384.103392	-2.992400	3.794000	-11.352000	23.092290	0.001017	20.757483
385.099915	-2.992000	3.795600	-11.354000	23.118935	0.001017	20.767114
386.110711	-3.001400	3.794100	-11.386000	23.095325	0.001016	20.761474
387.102501	-3.012800	3.793100	-11.425000	23.067956	0.001016	20.743057
388.101742	-3.015900	3.792600	-11.437000	23.065563	0.001017	20.754885
389.102208	-3.026500	3.792700	-11.477000	23.084615	0.001016	20.757854
390.101405	-3.015200	3.791800	-11.433000	23.065910	0.001016	20.745275
391.102606	-3.009800	3.791900	-11.412000	23.092286	0.001018	20.754634
392.102166	-2.987200	3.792000	-11.326000	23.074827	0.001018	20.742830
393.105833	-2.999600	3.791100	-11.371000	23.070320	0.001018	20.749220
394.101977	-3.014100	3.790400	-11.424000	23.116594	0.001017	20.740585
395.104896	-2.975800	3.793300	-11.287000	23.119107	0.001019	20.746897
396.104616	-2.992500	3.792300	-11.348000	23.154994	0.001019	20.765789
397.105195	-2.974000	3.792100	-11.277000	23.176113	0.001020	20.752812
398.106210	-2.991300	3.790600	-11.338000	23.177830	0.001021	20.760223
399.104968	-2.990100	3.789400	-11.330000	23.188963	0.001021	20.761422
400.106424	-3.018300	3.790400	-11.440000	23.175068	0.001021	20.756032
401.108689	-2.997000	3.789400	-11.356000	23.214139	0.001019	20.738761
402.106301	-3.006000	3.790900	-11.394000	23.198947	0.001022	20.741080
403.106867	-3.012300	3.789400	-11.413000	23.206967	0.001025	20.760024
404.107286	-3.013900	3.787600	-11.413000	23.227288	0.001023	20.749568
405.108503	-3.010700	3.788900	-11.405000	23.260457	0.001021	20.743927
406.108141	-2.989500	3.788400	-11.324000	23.243174	0.001022	20.764066
407.109998	-2.991200	3.788400	-11.331000	23.274277	0.001024	20.745923
408.110018	-2.992000	3.787600	-11.332000	23.264663	0.001024	20.772800
409.111106	-2.971100	3.789400	-11.258000	23.281520	0.001025	20.755080
410.111698	-2.996400	3.787900	-11.349000	23.268399	0.001025	20.758525
411.111903	-2.982200	3.787800	-11.295000	23.284785	0.001024	20.744600
412.112850	-2.981500	3.788400	-11.294000	23.274748	0.001025	20.763940
413.116352	-3.004800	3.788300	-11.382000	23.278260	0.001027	20.748019
414.109089	-2.995500	3.786200	-11.341000	23.301193	0.001026	20.758674
415.112021	-3.006100	3.786100	-11.380000	23.295292	0.001026	20.753709
416.114428	-3.020700	3.785400	-11.434000	23.305176	0.001026	20.759347
417.112766	-3.018700	3.784700	-11.424000	23.324474	0.001025	20.747868
418.118388	-2.999100	3.783800	-11.346000	23.329529	0.001026	20.745822
419.117927	-3.005200	3.784000	-11.371000	23.333537	0.001027	20.774496
420.113268	-2.997300	3.784700	-11.343000	23.344342	0.001026	20.771574
421.114428	-3.006000	3.785500	-11.378000	23.354727	0.001028	20.757801
422.115749	-2.987900	3.784700	-11.307000	23.369370	0.001026	20.759200
423.113285	-2.992100	3.782900	-11.319000	23.358163	0.001029	20.759347
424.114352	-2.984700	3.784700	-11.296000	23.332566	0.001030	20.764039
425.119707	-3.018700	3.783100	-11.419000	23.308463	0.001030	20.743675
426.115128	-2.995900	3.783500	-11.334000	23.269021	0.001030	20.771951
427.115091	-3.012600	3.782700	-11.395000	23.314142	0.001028	20.776394
428.117506	-3.020800	3.781700	-11.422000	23.302488	0.001028	20.768982
429.115783	-2.972900	3.782900	-11.245000	23.327937	0.001029	20.764141
430.118119	-3.004800	3.782200	-11.364000	23.359012	0.001028	20.767311
431.118118	-3.007000	3.781200	-11.369000	23.364788	0.001029	20.751288
432.117387	-2.982600	3.781700	-11.277000	23.371188	0.001030	20.746797
433.121252	-2.985300	3.781600	-11.289000	23.357917	0.001030	20.755307
434.121268	-3.003700	3.780700	-11.356000	23.346290	0.001031	20.764992
435.116099	-2.980500	3.781100	-11.269000	23.334087	0.001031	20.768882
436.123282	-2.984900	3.781400	-11.286000	23.340786	0.001031	20.754734
437.130857	-3.011100	3.778700	-11.376000	23.376716	0.001031	20.747596
438.118783	-3.020100	3.778500	-11.409000	23.356200	0.001030	20.763070
439.119543	-3.008300	3.779800	-11.369000	23.394371	0.001032	20.765292
440.125158	-2.993400	3.779100	-11.311000	23.375646	0.001031	20.778767
441.123626	-2.985800	3.779100	-11.283000	23.389566	0.001033	20.787029
442.120959	-2.984400	3.778800	-11.277000	23.364294	0.001032	20.759328
443.127487	-2.997200	3.777700	-11.322000	23.355279	0.001032	20.789174
444.119694	-3.011700	3.777400	-11.374000	23.358915	0.001031	20.758678
445.123396	-2.967700	3.779200	-11.215000	23.352965	0.001032	20.765043
446.120201	-2.990000	3.777800	-11.295000	23.363499	0.001032	20.767540
447.120318	-3.000700	3.777700	-11.334000	23.384039	0.001031	20.766317
448.122913	-3.000100	3.776200	-11.329000	23.377693	0.001032	20.771810
449.123968	-2.997900	3.775500	-11.318000	23.366862	0.001034	20.775179
450.121491	-3.011100	3.775400	-11.367000	23.383124	0.001033	20.773460
451.126116	-3.008700	3.775800	-11.359000	23.374433	0.001034	20.797466
452.123462	-3.023700	3.774200	-11.411000	23.357005	0.001035	20.775731
453.126293	-3.016400	3.775000	-11.386000	23.404588	0.001034	20.769843
454.126034	-2.987800	3.774900	-11.278000	23.415668	0.001033	20.755344
455.124712	-2.972800	3.776100	-11.224000	23.395079	0.001034	20.780226
456.131738	-2.987100	3.776000	-11.278000	23.392738	0.001034	20.766026
457.127321	-3.002500	3.774000	-11.330000	23.384871	0.001035	20.764780
458.127665	-3.016600	3.773300	-11.381000	23.395256	0.001035	20.757170
459.126223	-3.011900	3.773600	-11.365000	23.447669	0.001036	20.772246
460.132031	-2.977900	3.773600	-11.236000	23.447068	0.001036	20.798197
461.129677	-3.003100	3.772400	-11.327000	23.458823	0.001036	20.771099
462.128992	-2.997800	3.773200	-11.310000	23.462930	0.001035	20.773793
463.131350	-2.997900	3.772800	-11.310000	23.465297	0.001037	20.774269
464.131578	-2.993700	3.772000	-11.290000	23.471023	0.001037	20.782854
465.130889	-2.986800	3.772100	-11.266000	23.467411	0.001037	20.771172
466.130366	-2.993800	3.771800	-11.290000	23.495995	0.001036	20.779435
467.135466	-3.010400	3.771000	-11.351000	23.510710	0.001037	20.779487
468.131553	-3.003300	3.771800	-11.326000	23.515763	0.001037	20.789767
469.137178	-2.989600	3.770300	-11.270000	23.517206	0.001038	20.788844
470.132765	-3.004300	3.769600	-11.324000	23.556243	0.001038	20.770602
471.132401	-2.985000	3.769000	-11.249000	23.554502	0.001038	20.783556
472.133176	-2.996500	3.768800	-11.292000	23.580988	0.001038	20.792563
473.132658	-2.987000	3.770400	-11.261000	23.601873	0.001037	20.785051
474.133331	-3.011600	3.768400	-11.348000	23.614768	0.001038	20.786123
475.132466	-2.992800	3.767600	-11.275000	23.604313	0.001039	20.789867
476.132674	-3.015100	3.766500	-11.355000	23.606380	0.001040	20.788146
477.136467	-3.015900	3.767900	-11.363000	23.612903	0.001040	20.788047
478.139206	-3.009000	3.767400	-11.335000	23.622885	0.001040	20.777665
479.135396	-3.015100	3.767000	-11.357000	23.599387	0.001041	20.772600
480.134795	-3.016500	3.767100	-11.362000	23.583028	0.001039	20.786548
481.136186	-2.994000	3.767800	-11.279000	23.549398	0.001039	20.770853
482.137508	-2.980800	3.767700	-11.229000	23.548526	0.001040	20.787997
483.135678	-2.993800	3.766500	-11.275000	23.558036	0.001041	20.788047
484.143056	-3.001200	3.766300	-11.302000	23.551563	0.001039	20.796256
485.139437	-2.985000	3.766600	-11.242000	23.566153	0.001040	20.773424
486.136619	-2.988700	3.765800	-11.254000	23.561173	0.001042	20.789769
487.135965	-2.998000	3.764700	-11.285000	23.539041	0.001041	20.800774
488.139754	-2.983100	3.766300	-11.235000	23.547781	0.001039	20.791517
489.138103	-3.007200	3.765100	-11.322000	23.551166	0.001041	20.789221
490.140746	-2.989100	3.765500	-11.255000	23.577582	0.001040	20.805743
491.138896	-3.002500	3.764300	-11.300000	23.589033	0.001040	20.815800
492.142357	-2.994600	3.763600	-11.268000	23.629785	0.001040	20.793591
493.139314	-2.984800	3.763500	-11.232000	23.645071	0.001040	20.779992
494.140562	-2.990300	3.764400	-11.256000	23.648681	0.001040	20.794991
495.139066	-3.006000	3.762200	-11.308000	23.651893	0.001040	20.765020
496.143129	-2.995100	3.762200	-11.267000	23.628071	0.001042	20.807520
497.139719	-3.004100	3.763700	-11.306000	23.673376	0.001041	20.782290
498.143574	-2.990900	3.762000	-11.250000	23.679324	0.001042	20.790150
499.140302	-2.975300	3.761800	-11.191000	23.677459	0.001042	20.779746
500.139761	-3.002400	3.761600	-11.293000	23.687715	0.001043	20.784812
501.141920	-3.010800	3.761300	-11.323000	23.673727	0.001042	20.798764
502.148059	-2.990700	3.761400	-11.248000	23.661281	0.001044	20.808572
503.148248	-2.987300	3.761000	-11.234000	23.681197	0.001041	20.806727
504.153471	-3.008500	3.759100	-11.309000	23.716118	0.001042	20.807598
505.145786	-3.009700	3.760400	-11.317000	23.700716	0.001041	20.798795
506.145007	-2.977700	3.759800	-11.193000	23.737854	0.001043	20.804261
507.145340	-3.015200	3.757900	-11.330000	23.733672	0.001043	20.787266
508.145294	-3.018900	3.757700	-11.343000	23.741216	0.001042	20.803364
509.146617	-3.021100	3.757800	-11.351000	23.764090	0.001043	20.798322
510.145174	-2.988400	3.759400	-11.234000	23.780070	0.001044	20.795852
511.146366	-3.003600	3.757400	-11.284000	23.792415	0.001043	20.808230
512.147098	-3.013100	3.756400	-11.318000	23.787636	0.001042	20.796326
513.146513	-2.997700	3.756900	-11.260000	23.792914	0.001044	20.792136
514.146814	-2.990100	3.756200	-11.230000	23.824076	0.001043	20.829070
515.146189	-3.011900	3.755600	-11.310000	23.797619	0.001045	20.800171
516.145793	-2.989700	3.757700	-11.233000	23.834803	0.001043	20.797627
517.145886	-3.019900	3.754900	-11.337000	23.820198	0.001044	20.810957
518.148243	-2.992300	3.756300	-11.239000	23.820592	0.001045	20.800921
519.148195	-3.000700	3.755500	-11.268000	23.828010	0.001044	20.820686
520.149127	-3.011700	3.754700	-11.307000	23.821912	0.001046	20.803667
521.148702	-2.991700	3.755800	-11.236000	23.853621	0.001043	20.818866
522.148084	-3.011400	3.753400	-11.303000	23.809941	0.001044	20.794983
523.148098	-3.015300	3.754000	-11.319000	23.789606	0.001046	20.804466
524.147505	-3.005800	3.752600	-11.278000	23.796078	0.001044	20.808584
525.148554	-3.005400	3.752300	-11.275000	23.801753	0.001046	20.810955
526.148136	-3.016100	3.751700	-11.315000	23.825422	0.001046	20.816669
527.150213	-3.004300	3.752200	-11.270000	23.833907	0.001045	20.831341
528.147169	-3.017300	3.752600	-11.321000	23.825794	0.001043	20.810404
529.150473	-2.987600	3.751900	-11.208000	23.822659	0.001046	20.812477
530.146709	-2.998100	3.751400	-11.245000	23.826465	0.001045	20.834310
531.148242	-3.002900	3.751300	-11.264000	23.807324	0.001044	20.803739
532.147542	-3.013300	3.751000	-11.302000	23.766605	0.001045	20.807008
533.147449	-3.017000	3.750500	-11.314000	23.804311	0.001045	20.816839
534.148155	-3.030900	3.749800	-11.365000	23.795624	0.001044	20.820456
535.149404	-3.025400	3.750300	-11.345000	23.794878	0.001044	20.816864
536.149368	-3.012500	3.750400	-11.298000	23.799880	0.001046	20.828517
537.150823	-2.986900	3.748800	-11.196000	23.804532	0.001044	20.825595
538.150578	-2.998800	3.749200	-11.242000	23.807843	0.001044	20.827966
539.150285	-2.966600	3.750300	-11.124000	23.845351	0.001045	20.830962
540.149912	-3.004200	3.748500	-11.261000	23.824666	0.001044	20.826343
541.150410	-2.975100	3.749600	-11.155000	23.853638	0.001046	20.819357
542.152454	-2.993400	3.749800	-11.223000	23.861551	0.001046	20.827765
543.150428	-2.993200	3.748700	-11.219000	23.860357	0.001045	20.814241
544.151612	-2.990200	3.747600	-11.205000	23.832158	0.001047	20.836225
545.153759	-2.986200	3.748200	-11.192000	23.848659	0.001045	20.821003
546.152661	-3.009700	3.748000	-11.279000	23.849952	0.001048	20.837946
547.153262	-3.003600	3.747300	-11.254000	23.830762	0.001049	20.822024
548.154366	-2.972200	3.748400	-11.139000	23.830391	0.001046	20.827815
549.154522	-3.000300	3.746600	-11.239000	23.848408	0.001045	20.824069
550.154105	-3.005600	3.746900	-11.260000	23.868865	0.001048	20.847426
551.154629	-2.991200	3.746100	-11.204000	23.867570	0.001046	20.831904
552.156338	-2.973900	3.747400	-11.142000	23.859106	0.001047	20.838116
553.154996	-2.985600	3.744800	-11.179000	23.879912	0.001046	20.835745
554.156518	-2.995500	3.744500	-11.215000	23.865478	0.001047	20.832177
555.156046	-3.004300	3.744800	-11.249000	23.878741	0.001048	20.836942
556.155951	-3.011200	3.743900	-11.273000	23.882795	0.001047	20.830101
557.156621	-2.995400	3.743200	-11.212000	23.887996	0.001045	20.839584
558.157413	-2.983100	3.743700	-11.167000	23.905940	0.001047	20.845722
559.156485	-2.996200	3.743200	-11.213000	23.908104	0.001045	20.846470
560.157765	-2.992300	3.742700	-11.198000	23.909097	0.001046	20.833242
561.158390	-2.988200	3.741700	-11.179000	23.920272	0.001047	20.841602
562.160207	-3.002400	3.740500	-11.229000	23.891775	0.001045	20.852381
563.157962	-2.980300	3.741200	-11.149000	23.921763	0.001046	20.838830
564.163303	-3.015900	3.741200	-11.282000	23.921414	0.001046	20.833739
565.157653	-2.993400	3.740400	-11.196000	23.942192	0.001047	20.836557
566.162549	-3.023500	3.740600	-11.309000	23.941521	0.001047	20.842996
567.160128	-2.994100	3.742500	-11.204000	23.947146	0.001046	20.844369
568.160449	-2.999000	3.740800	-11.218000	23.973176	0.001047	20.860514
569.161423	-2.982600	3.742100	-11.159000	23.965660	0.001047	20.857245
570.160161	-2.993300	3.739500	-11.192000	23.965062	0.001045	20.854274
571.161074	-3.014700	3.738800	-11.271000	23.977454	0.001044	20.849632
572.161026	-2.997900	3.738600	-11.207000	23.974818	0.001047	20.860263
573.161717	-3.002000	3.737700	-11.219000	24.000147	0.001045	20.859112
574.162254	-2.992700	3.740000	-11.192000	23.979620	0.001045	20.850381
575.162208	-3.000300	3.739200	-11.218000	24.012143	0.001045	20.858340
576.163482	-3.023000	3.737600	-11.298000	24.031627	0.001046	20.868870
577.162786	-2.995400	3.739200	-11.200000	24.044293	0.001045	20.861185
578.163870	-3.024300	3.737300	-11.302000	24.049519	0.001047	20.865003
579.164568	-3.009400	3.736300	-11.243000	24.032847	0.001044	20.861559
580.162946	-3.007100	3.736900	-11.237000	24.013735	0.001044	20.871315
581.172354	-2.997600	3.736900	-11.200000	24.004875	0.001045	20.851052
582.164478	-3.001200	3.736600	-11.213000	24.000721	0.001044	20.848309
583.168750	-3.001300	3.736000	-11.212000	24.017517	0.001045	20.885065
584.164567	-2.990500	3.737000	-11.173000	24.041655	0.001044	20.866125
585.164723	-2.991700	3.735000	-11.172000	24.047184	0.001044	20.873566
586.181019	-2.995800	3.736000	-11.191000	24.023195	0.001045	20.867052
587.166846	-3.009400	3.735100	-11.239000	23.982634	0.001045	20.872843
588.165834	-3.009800	3.735300	-11.241000	23.955409	0.001045	20.881576
589.165708	-3.023200	3.732000	-11.282000	23.954639	0.001044	20.865632
590.169879	-3.009600	3.732500	-11.232000	23.991023	0.001045	20.858023
591.167422	-3.004700	3.734500	-11.219000	23.990972	0.001044	20.858920
592.166411	-3.019300	3.733300	-11.271000	23.984852	0.001044	20.891661
593.170123	-3.012300	3.733200	-11.244000	23.987142	0.001044	20.868829
594.169785	-3.000700	3.732400	-11.199000	23.976866	0.001044	20.868007
595.166405	-2.987500	3.732500	-11.150000	23.993614	0.001044	20.885750
596.167133	-3.019800	3.731100	-11.266000	24.012279	0.001044	20.867485
597.170216	-2.996200	3.730500	-11.176000	24.044380	0.001044	20.880710
598.167990	-3.010300	3.732700	-11.235000	24.033879	0.001045	20.885352
599.169290	-2.998200	3.730100	-11.183000	24.053340	0.001046	20.876421
600.171506	-2.987800	3.731000	-11.147000	24.072028	0.001044	20.869559
601.168410	-3.010700	3.731300	-11.233000	24.091837	0.001043	20.862400
602.170461	-2.998600	3.730300	-11.184000	24.065089	0.001044	20.882514
603.173006	-3.005500	3.729400	-11.208000	24.072505	0.001042	20.889950
604.171235	-2.991700	3.731800	-11.163000	24.091592	0.001043	20.878748
605.172191	-3.017100	3.729000	-11.249000	24.098483	0.001042	20.883288
606.172187	-2.988500	3.729500	-11.145000	24.094680	0.001042	20.878052
607.170089	-3.002800	3.729300	-11.197000	24.092341	0.001044	20.876180
608.172431	-3.004000	3.728800	-11.200000	24.113469	0.001044	20.896894
609.172243	-2.970600	3.730000	-11.079000	24.111105	0.001041	20.891205
610.172274	-3.013300	3.727900	-11.232000	24.128201	0.001042	20.880851
611.172724	-3.021700	3.725500	-11.256000	24.117080	0.001041	20.901464
612.173942	-2.983100	3.727700	-11.119000	24.117776	0.001042	20.871344
613.173983	-2.986700	3.728800	-11.136000	24.116783	0.001041	20.878882
614.174956	-2.998700	3.728100	-11.179000	24.121632	0.001042	20.869522
615.175034	-3.008100	3.725800	-11.207000	24.125317	0.001043	20.891708
616.174342	-2.978500	3.726800	-11.100000	24.104565	0.001042	20.845768
617.176865	-2.973500	3.726800	-11.081000	24.088765	0.001042	20.888240
618.176801	-3.022700	3.725500	-11.261000	24.090033	0.001043	20.879081
619.175992	-3.011700	3.724800	-11.217000	24.118723	0.001042	20.895526
620.178288	-2.995600	3.726500	-11.162000	24.125166	0.001042	20.874963
621.178562	-3.009400	3.725300	-11.210000	24.139151	0.001042	20.881402
622.177518	-3.004900	3.723700	-11.189000	24.125715	0.001042	20.869350
623.178391	-2.994900	3.724800	-11.154000	24.126463	0.001042	20.891435
624.176772	-3.013800	3.723900	-11.221000	24.123723	0.001041	20.877309
625.176774	-2.988100	3.724700	-11.128000	24.167963	0.001040	20.881851
626.181066	-2.986400	3.725500	-11.124000	24.199089	0.001042	20.876087
627.179050	-3.005000	3.723000	-11.186000	24.166570	0.001041	20.873342
628.177529	-3.000600	3.723000	-11.168000	24.207873	0.001043	20.867354
629.179675	-2.980600	3.722900	-11.095000	24.227527	0.001041	20.863360
630.177711	-3.001300	3.722500	-11.171000	24.236709	0.001042	20.863087
631.177855	-3.018800	3.722600	-11.237000	24.243525	0.001042	20.870872
632.179349	-3.034000	3.720900	-11.287000	24.233127	0.001043	20.872296
633.180286	-2.992000	3.721300	-11.133000	24.250593	0.001043	20.870849
634.180358	-2.985400	3.721800	-11.110000	24.244920	0.001042	20.881280
635.180343	-2.991800	3.720800	-11.131000	24.240416	0.001043	20.873917
636.179837	-3.010700	3.721200	-11.203000	24.258752	0.001043	20.873344
637.180357	-2.998500	3.721200	-11.157000	24.244274	0.001042	20.884425
638.185401	-2.996300	3.718900	-11.142000	24.239596	0.001043	20.883526
639.180348	-2.980000	3.720400	-11.085000	24.260819	0.001042	20.873994
640.180267	-2.985300	3.719500	-11.102000	24.260397	0.001041	20.872623
641.179923	-2.985300	3.718100	-11.099000	24.240864	0.001040	20.866781
642.182705	-2.996300	3.717500	-11.137000	24.247657	0.001040	20.838509
643.179438	-3.014300	3.717800	-11.205000	24.234023	0.001039	20.857549
644.183274	-2.986200	3.718600	-11.103000	24.254671	0.001041	20.864984
