1117.283744	-2.998900	3.553500	-10.655000	25.656038	0.000842	20.820178
1118.281315	-3.014100	3.552500	-10.707000	25.651660	0.000842	20.797289
1119.277576	-3.005700	3.551900	-10.675000	25.674586	0.000840	20.811306
1120.283843	-3.001400	3.552100	-10.661000	25.638291	0.000840	20.819897
1121.284270	-2.997100	3.550200	-10.640000	25.642246	0.000839	20.842360
1122.281614	-2.992400	3.551200	-10.626000	25.637661	0.000838	20.811204
1123.284498	-2.995000	3.551400	-10.634000	25.628919	0.000840	20.828976
1124.282270	-3.008200	3.550000	-10.678000	25.633898	0.000836	20.810744
1125.278842	-2.993400	3.549800	-10.625000	25.629786	0.000837	20.828898
1126.280671	-3.014400	3.549300	-10.698000	25.622166	0.000836	20.833099
1127.284656	-2.989600	3.549600	-10.611000	25.641179	0.000835	20.840815
1128.284617	-2.984300	3.550000	-10.594000	25.673736	0.000836	20.816616
1129.284534	-2.992800	3.549400	-10.621000	25.649992	0.000833	20.834493
1130.281606	-2.993200	3.548200	-10.619000	25.642477	0.000833	20.834532
1131.282222	-2.974500	3.549900	-10.557000	25.665690	0.000834	20.825130
1132.284978	-2.988600	3.548800	-10.605000	25.644281	0.000833	20.806473
1133.289485	-2.998900	3.547400	-10.637000	25.610524	0.000832	20.812398
1134.283616	-2.994000	3.547300	-10.619000	25.603792	0.000832	20.839776
1135.282275	-3.023800	3.544700	-10.717000	25.612028	0.000831	20.826710
1136.288482	-2.995900	3.546400	-10.624000	25.615763	0.000831	20.840418
1137.282845	-2.990400	3.545000	-10.600000	25.657934	0.000831	20.839151
1138.281604	-2.965000	3.547300	-10.515000	25.670393	0.000830	20.843130
1139.285672	-3.013800	3.544900	-10.683000	25.694435	0.000830	20.824129
1140.282060	-2.986200	3.544600	-10.585000	25.706618	0.000827	20.816926
1141.281470	-2.983200	3.545600	-10.576000	25.687441	0.000829	20.820898
1142.281494	-3.006900	3.543900	-10.655000	25.676444	0.000828	20.807482
1143.282221	-3.006100	3.544600	-10.653000	25.671786	0.000825	20.818451
1144.284127	-3.001300	3.543700	-10.635000	25.692809	0.000827	20.813962
1145.285340	-2.997800	3.543100	-10.620000	25.695925	0.000827	20.843643
1146.288073	-3.010700	3.541300	-10.661000	25.687631	0.000824	20.826304
1147.286959	-3.022700	3.543100	-10.709000	25.664789	0.000825	20.806208
1148.285101	-2.991200	3.543200	-10.598000	25.640873	0.000825	20.851887
1149.287534	-2.980600	3.542400	-10.558000	25.645440	0.000823	20.847465
1150.281914	-3.003800	3.541500	-10.636000	25.653952	0.000824	20.828040
1151.284626	-3.001400	3.540400	-10.625000	25.637712	0.000822	20.840178
1152.287821	-3.005000	3.539700	-10.636000	25.670962	0.000824	20.834218
1153.285358	-3.003900	3.540200	-10.633000	25.665905	0.000820	20.821553
1154.284347	-2.992200	3.540000	-10.591000	25.666790	0.000821	20.828606
1155.290426	-3.024800	3.538500	-10.702000	25.680131	0.000821	20.819720
1156.285281	-2.984200	3.540300	-10.563000	25.679275	0.000820	20.841145
1157.286611	-2.990600	3.538000	-10.579000	25.681195	0.000819	20.838806
1158.296791	-2.995900	3.540200	-10.605000	25.709950	0.000821	20.830704
1159.288567	-3.003600	3.537600	-10.623000	25.698578	0.000820	20.835877
1160.288249	-3.005200	3.539200	-10.635000	25.738571	0.000818	20.828158
1161.294150	-3.026900	3.536700	-10.705000	25.738725	0.000817	20.819304
1162.291232	-3.030400	3.538000	-10.719000	25.763482	0.000815	20.832317
1163.287132	-3.024500	3.538300	-10.700000	25.758769	0.000817	20.808617
1164.291405	-2.998100	3.537600	-10.604000	25.751825	0.000814	20.835306
1165.292562	-3.025500	3.534800	-10.692000	25.750790	0.000817	20.829525
1166.302846	-3.023700	3.535500	-10.690000	25.715221	0.000816	20.827464
1167.290844	-3.011800	3.534900	-10.644000	25.666262	0.000814	20.847041
1168.290209	-3.001600	3.537200	-10.616000	25.668948	0.000814	20.822713
1169.294569	-3.014100	3.536300	-10.657000	25.674155	0.000813	20.833632
1170.293028	-3.004700	3.535100	-10.620000	25.662833	0.000813	20.810881
1171.287912	-3.003200	3.535100	-10.615000	25.682367	0.000813	20.821491
1172.291048	-3.008300	3.534300	-10.631000	25.694777	0.000813	20.808827
1173.290306	-2.988500	3.533200	-10.558000	25.723588	0.000810	20.817850
1174.289355	-2.998200	3.532800	-10.590000	25.744488	0.000811	20.828886
1175.288000	-2.996800	3.534200	-10.589000	25.764255	0.000810	20.822663
1176.296379	-3.018900	3.533600	-10.665000	25.772882	0.000809	20.813784
1177.291698	-2.969200	3.532400	-10.487000	25.782386	0.000810	20.804365
1178.292215	-2.992800	3.533800	-10.575000	25.784005	0.000810	20.816422
1179.291236	-3.014200	3.530700	-10.641000	25.743554	0.000808	20.784325
1180.290513	-3.038000	3.530400	-10.724000	25.718965	0.000806	20.798034
1181.289136	-3.001800	3.531900	-10.601000	25.693358	0.000808	20.819729
1182.294750	-3.015100	3.530900	-10.645000	25.698583	0.000805	20.795105
1183.292784	-2.995900	3.529900	-10.574000	25.722991	0.000806	20.815354
1184.295654	-2.999600	3.528900	-10.584000	25.720799	0.000805	20.807463
1185.292288	-2.984800	3.532100	-10.542000	25.696308	0.000806	20.786656
1186.298423	-2.992700	3.530100	-10.563000	25.673624	0.000804	20.789951
1187.294784	-2.979600	3.531000	-10.520000	25.650611	0.000804	20.812831
1188.291120	-3.002500	3.528600	-10.593000	25.633948	0.000802	20.772387
1189.299905	-2.995500	3.529700	-10.572000	25.628697	0.000802	20.794614
1190.296991	-2.999700	3.527700	-10.581000	25.647165	0.000802	20.784713
1191.294136	-3.020900	3.527200	-10.653000	25.646431	0.000801	20.807684
1192.296167	-3.002500	3.525700	-10.585000	25.669693	0.000799	20.787900
1193.297647	-2.982800	3.527500	-10.520000	25.685734	0.000801	20.797847
1194.298990	-3.001100	3.527900	-10.586000	25.703615	0.000798	20.777874
1195.301239	-3.006000	3.526300	-10.598000	25.710703	0.000798	20.773614
1196.304531	-2.990600	3.526500	-10.546000	25.726988	0.000798	20.791394
1197.299767	-2.973900	3.527000	-10.487000	25.738853	0.000796	20.774862
1198.305590	-3.031100	3.525400	-10.684000	25.744477	0.000796	20.777191
1199.301207	-3.008000	3.525700	-10.604000	25.773409	0.000797	20.803882
1200.300146	-2.993300	3.524500	-10.549000	25.760353	0.000796	20.795984
1201.302572	-2.984400	3.524700	-10.518000	25.787868	0.000795	20.781897
1202.303365	-2.984800	3.525100	-10.520000	25.781397	0.000794	20.778715
1203.302929	-2.997500	3.523800	-10.562000	25.814332	0.000794	20.779556
1204.304339	-2.993800	3.524400	-10.550000	25.793032	0.000794	20.792300
1205.302614	-2.997900	3.522900	-10.560000	25.834162	0.000794	20.762017
1206.301872	-2.990500	3.522700	-10.532000	25.837278	0.000793	20.776528
1207.309272	-2.997500	3.522500	-10.558000	25.869064	0.000793	20.755352
1208.305455	-3.004300	3.521400	-10.578000	25.834762	0.000791	20.768310
1209.303077	-2.972400	3.522600	-10.469000	25.851077	0.000792	20.771423
1210.303645	-3.008900	3.521100	-10.593000	25.834173	0.000790	20.757287
1211.305952	-3.002500	3.520000	-10.568000	25.847568	0.000788	20.742767
1212.302410	-2.987500	3.520500	-10.516000	25.834595	0.000788	20.766719
1213.308903	-3.009100	3.521100	-10.593000	25.829410	0.000788	20.763408
1214.308150	-3.007200	3.518200	-10.579000	25.839834	0.000787	20.759180
1215.308186	-3.012700	3.519100	-10.601000	25.821807	0.000789	20.760512
1216.307394	-2.956000	3.521800	-10.409000	25.821871	0.000787	20.766740
1217.306828	-3.009600	3.519600	-10.591000	25.806872	0.000787	20.753569
1218.304756	-3.007400	3.518900	-10.582000	25.830740	0.000787	20.741984
1219.304747	-2.985600	3.517700	-10.501000	25.847268	0.000786	20.752897
1220.310547	-2.997600	3.518700	-10.547000	25.842238	0.000786	20.746421
1221.308172	-3.036700	3.516900	-10.679000	25.834945	0.000784	20.758536
1222.312270	-2.987400	3.517800	-10.508000	25.837247	0.000784	20.754211
1223.312306	-2.987000	3.517900	-10.507000	25.863232	0.000783	20.761822
1224.308376	-3.004300	3.517800	-10.566000	25.857209	0.000782	20.754349
1225.304216	-3.012100	3.514900	-10.586000	25.852455	0.000783	20.751470
1226.316699	-2.993800	3.517100	-10.529000	25.849012	0.000783	20.761762
1227.308056	-2.983700	3.517800	-10.495000	25.800825	0.000781	20.759824
1228.308765	-2.984800	3.515200	-10.492000	25.781194	0.000780	20.751958
1229.317511	-2.999500	3.514300	-10.540000	25.747540	0.000781	20.762250
1230.308207	-3.013600	3.514700	-10.591000	25.744576	0.000780	20.745048
1231.317853	-2.999200	3.513700	-10.537000	25.742695	0.000780	20.746004
1232.315421	-2.992600	3.513500	-10.513000	25.742515	0.000780	20.748194
1233.311606	-2.998300	3.513500	-10.533000	25.765661	0.000779	20.745364
1234.310837	-3.014200	3.512400	-10.585000	25.759654	0.000778	20.734589
1235.305903	-3.013200	3.512800	-10.585000	25.814181	0.000777	20.740523
1236.310106	-3.020000	3.511500	-10.604000	25.802836	0.000777	20.736239
1237.307662	-2.993700	3.511100	-10.510000	25.809737	0.000777	20.734635
1238.307866	-2.989100	3.510700	-10.493000	25.796356	0.000776	20.723091
1239.308741	-2.994700	3.510500	-10.512000	25.809605	0.000776	20.744935
1240.311104	-2.977300	3.510100	-10.449000	25.799488	0.000776	20.738092
1241.306792	-2.994900	3.510000	-10.511000	25.820200	0.000774	20.749414
1242.307071	-3.005200	3.508600	-10.543000	25.822054	0.000773	20.746535
1243.311984	-3.002300	3.509500	-10.535000	25.803913	0.000771	20.718827
1244.311596	-3.018900	3.509000	-10.592000	25.828921	0.000773	20.730673
1245.310955	-3.014500	3.510200	-10.580000	25.837222	0.000772	20.741857
1246.312051	-3.030100	3.506400	-10.623000	25.855776	0.000772	20.722088
1247.317539	-3.007100	3.508200	-10.549000	25.888612	0.000771	20.742746
1248.312300	-3.026900	3.508000	-10.617000	25.900126	0.000771	20.729657
1249.311513	-3.005500	3.507500	-10.540000	25.894307	0.000770	20.723337
1250.310606	-2.985200	3.507000	-10.467000	25.894046	0.000767	20.733032
1251.313486	-2.993700	3.507700	-10.500000	25.857816	0.000769	20.715601
1252.314315	-3.001100	3.507000	-10.523000	25.871796	0.000766	20.711627
1253.316096	-3.019800	3.505600	-10.585000	25.885548	0.000768	20.723547
1254.314719	-3.004300	3.506000	-10.532000	25.921809	0.000767	20.715403
1255.314255	-2.998200	3.506600	-10.511000	25.905330	0.000767	20.730618
1256.315445	-3.021400	3.503600	-10.584000	25.917593	0.000766	20.720177
1257.321341	-3.005700	3.503200	-10.528000	25.897460	0.000766	20.721288
1258.314745	-3.014000	3.504200	-10.561000	25.902269	0.000764	20.702410
1259.313331	-3.025000	3.503400	-10.597000	25.852009	0.000765	20.723994
1260.313498	-3.011000	3.504700	-10.552000	25.860025	0.000764	20.722562
1261.320154	-2.979800	3.504000	-10.439000	25.890004	0.000763	20.714272
1262.316552	-2.996000	3.503800	-10.496000	25.888726	0.000760	20.696391
1263.317291	-2.976900	3.503600	-10.429000	25.897783	0.000761	20.703120
1264.320562	-3.002000	3.501400	-10.510000	25.896757	0.000762	20.681699
1265.320466	-3.005900	3.501300	-10.524000	25.902779	0.000757	20.711932
1266.318348	-2.993100	3.501200	-10.478000	25.939634	0.000758	20.701067
1267.322793	-3.003200	3.500400	-10.512000	25.943726	0.000760	20.715611
1268.318458	-3.001200	3.501200	-10.506000	25.956241	0.000758	20.704475
1269.318998	-3.001200	3.500900	-10.506000	25.918231	0.000759	20.721766
1270.327032	-3.001100	3.498900	-10.499000	25.932032	0.000757	20.707181
1271.321261	-2.995600	3.499600	-10.482000	25.889668	0.000760	20.715831
1272.324515	-2.986400	3.498200	-10.446000	25.888365	0.000758	20.688916
1273.326222	-2.989600	3.498400	-10.456000	25.909995	0.000755	20.717285
1274.324575	-3.007200	3.497900	-10.518000	25.849482	0.000756	20.687313
1275.328785	-3.003900	3.499000	-10.510000	25.821397	0.000757	20.691818
1276.325859	-3.024900	3.494600	-10.569000	25.812274	0.000756	20.689291
1277.325365	-3.028000	3.495500	-10.582000	25.824961	0.000755	20.717686
1278.324747	-3.017800	3.496200	-10.549000	25.825401	0.000753	20.701056
1279.321734	-2.996500	3.495400	-10.473000	25.787411	0.000753	20.681859
1280.329543	-3.002600	3.495400	-10.494000	25.772273	0.000752	20.688940
1281.329538	-3.014900	3.494900	-10.536000	25.714626	0.000751	20.683192
1282.323488	-3.014300	3.495400	-10.536000	25.712762	0.000752	20.687484
1283.331421	-2.993100	3.495300	-10.461000	25.738994	0.000750	20.687280
1284.328908	-2.962400	3.496400	-10.356000	25.734485	0.000751	20.700296
1285.328616	-2.988800	3.494800	-10.445000	25.681467	0.000751	20.693036
1286.333557	-3.006700	3.494400	-10.505000	25.682150	0.000749	20.673332
1287.330401	-2.972700	3.496700	-10.393000	25.660882	0.000748	20.688956
1288.329861	-3.005700	3.493600	-10.499000	25.658457	0.000748	20.659965
1289.334915	-3.024500	3.492200	-10.561000	25.640941	0.000748	20.678410
1290.326075	-2.987300	3.491700	-10.431000	25.648316	0.000748	20.680127
1291.327667	-3.007900	3.492800	-10.503000	25.668062	0.000748	20.671036
1292.338498	-2.997800	3.491900	-10.467000	25.707229	0.000746	20.696627
1293.329685	-3.010300	3.490500	-10.506000	25.732330	0.000746	20.670153
1294.331037	-3.012300	3.491400	-10.516000	25.745344	0.000746	20.670424
1295.334059	-3.009000	3.490300	-10.501000	25.773204	0.000745	20.644351
1296.332723	-2.998000	3.490900	-10.463000	25.788269	0.000743	20.671814
1297.333534	-3.007000	3.490500	-10.496000	25.809453	0.000744	20.675551
1298.332089	-2.983000	3.489900	-10.408000	25.827317	0.000742	20.674530
1299.332279	-2.996700	3.490000	-10.457000	25.869839	0.000742	20.658448
1300.331602	-3.031500	3.488000	-10.572000	25.834854	0.000743	20.669772
1301.333196	-3.002200	3.487500	-10.470000	25.784617	0.000742	20.672888
1302.337003	-2.989500	3.489200	-10.429000	25.783958	0.000741	20.671277
1303.333227	-3.019900	3.486200	-10.527000	25.796045	0.000741	20.666348
1304.331772	-3.043800	3.485500	-10.608000	25.820745	0.000740	20.677411
1305.337609	-3.002200	3.486300	-10.465000	25.803923	0.000738	20.662408
1306.333455	-2.995700	3.485100	-10.438000	25.818679	0.000739	20.654944
1307.335987	-2.989800	3.485200	-10.419000	25.829829	0.000739	20.659507
1308.337579	-3.013400	3.484900	-10.500000	25.849426	0.000739	20.655486
1309.336512	-3.024500	3.483800	-10.535000	25.827706	0.000738	20.671127
1310.335060	-2.997700	3.485000	-10.445000	25.839849	0.000736	20.667677
1311.333787	-3.013100	3.484100	-10.496000	25.854930	0.000736	20.661489
1312.339559	-2.987700	3.484600	-10.410000	25.865429	0.000737	20.660182
1313.334970	-2.992000	3.484100	-10.424000	25.845484	0.000736	20.650576
1314.336951	-2.993600	3.484800	-10.430000	25.834425	0.000737	20.665073
1315.337302	-3.018800	3.481800	-10.510000	25.818906	0.000733	20.640471
1316.339976	-3.027000	3.482500	-10.541000	25.819004	0.000735	20.659065
1317.338675	-3.016000	3.482200	-10.500000	25.818655	0.000734	20.642591
1318.344407	-3.000600	3.482700	-10.450000	25.831572	0.000735	20.652723
1319.336150	-2.999200	3.481700	-10.441000	25.850006	0.000732	20.650377
1320.339087	-2.993400	3.481000	-10.418000	25.875161	0.000731	20.653836
1321.338877	-3.001000	3.481200	-10.447000	25.880818	0.000733	20.633912
1322.339170	-3.007100	3.479800	-10.463000	25.886361	0.000732	20.639956
1323.337065	-3.002800	3.480100	-10.449000	25.889756	0.000732	20.658541
1324.335879	-3.004400	3.478200	-10.449000	25.897276	0.000731	20.646654
1325.342327	-3.006600	3.478100	-10.456000	25.891467	0.000730	20.631808
1326.339075	-2.999900	3.479800	-10.438000	25.883013	0.000728	20.644179
1327.343088	-3.013300	3.477900	-10.479000	25.864257	0.000728	20.637664
1328.340263	-2.992200	3.477600	-10.404000	25.870678	0.000727	20.639374
1329.339061	-2.993200	3.477400	-10.408000	25.858587	0.000730	20.633391
1330.338579	-3.007300	3.477400	-10.456000	25.856619	0.000728	20.641372
1331.340744	-3.010000	3.475100	-10.458000	25.881229	0.000727	20.640490
1332.341866	-3.013100	3.476500	-10.472000	25.907678	0.000728	20.636239
1333.341094	-3.007200	3.474900	-10.449000	25.934981	0.000725	20.633797
1334.348984	-3.010900	3.475100	-10.461000	25.924119	0.000727	20.648016
1335.339735	-3.012600	3.474500	-10.466000	25.901774	0.000726	20.613710
1336.340694	-2.993000	3.474100	-10.397000	25.886452	0.000724	20.636728
1337.346034	-2.997900	3.473700	-10.412000	25.916059	0.000724	20.629485
1338.345875	-2.998700	3.472500	-10.411000	25.924897	0.000725	20.628407
1339.342311	-2.986100	3.473900	-10.372000	25.921188	0.000725	20.600495
1340.346034	-2.989200	3.473300	-10.381000	25.922752	0.000724	20.618664
1341.345044	-3.003800	3.472300	-10.429000	25.923421	0.000721	20.639728
1342.386363	-3.020400	3.471500	-10.484000	25.939063	0.000722	20.651176
1343.345572	-3.001200	3.471300	-10.417000	25.956576	0.000721	20.641743
1344.348706	-2.983000	3.470700	-10.352000	25.959882	0.000721	20.630363
1345.346790	-3.019100	3.470500	-10.477000	25.937644	0.000721	20.617978
1346.343155	-2.981500	3.471200	-10.348000	25.934057	0.000720	20.623858
1347.347603	-2.987600	3.470500	-10.368000	25.936060	0.000719	20.628716
1348.343635	-2.980100	3.469000	-10.337000	25.920983	0.000717	20.617835
1349.347891	-2.998700	3.469200	-10.402000	25.935827	0.000718	20.613781
1350.353281	-3.002700	3.469800	-10.417000	25.945049	0.000719	20.633480
1351.346490	-2.995100	3.469400	-10.390000	25.934294	0.000718	20.638323
1352.346538	-2.981300	3.470200	-10.345000	25.914928	0.000718	20.614122
1353.344234	-2.998300	3.467900	-10.397000	25.891453	0.000716	20.623257
1354.348388	-3.006900	3.466000	-10.421000	25.874951	0.000715	20.643667
1355.350362	-2.991500	3.468200	-10.374000	25.844566	0.000715	20.599386
1356.349926	-3.002700	3.467000	-10.409000	25.833158	0.000716	20.618275
1357.351005	-3.015200	3.466000	-10.449000	25.803740	0.000715	20.614328
1358.347431	-3.013200	3.464500	-10.438000	25.801821	0.000713	20.616668
1359.344738	-2.993400	3.466200	-10.375000	25.777506	0.000714	20.613106
1360.350401	-3.009900	3.465800	-10.431000	25.773763	0.000713	20.613140
1361.354616	-2.994100	3.464200	-10.369000	25.737531	0.000712	20.628431
1362.348901	-3.020100	3.463500	-10.459000	25.741106	0.000711	20.606414
1363.350121	-3.000500	3.463000	-10.389000	25.745893	0.000711	20.618337
1364.352793	-3.022000	3.463500	-10.465000	25.683851	0.000711	20.608650
1365.352070	-3.010200	3.463600	-10.426000	25.711006	0.000713	20.609846
1366.350430	-3.006700	3.463200	-10.411000	25.718903	0.000711	20.626316
1367.352597	-2.979600	3.463900	-10.319000	25.742451	0.000710	20.644755
1368.350670	-2.985900	3.462600	-10.337000	25.758373	0.000711	20.608585
1369.357583	-2.992900	3.461500	-10.359000	25.742829	0.000710	20.616207
1370.353875	-3.007500	3.460300	-10.406000	25.729882	0.000709	20.612685
1371.352437	-2.975200	3.460900	-10.295000	25.752461	0.000707	20.614502
1372.357522	-2.990600	3.461100	-10.350000	25.769458	0.000707	20.604072
1373.356899	-3.011800	3.459600	-10.419000	25.793794	0.000707	20.590583
1374.358222	-3.000200	3.461100	-10.382000	25.804937	0.000707	20.608891
1375.353816	-3.018500	3.457800	-10.437000	25.841480	0.000707	20.613832
1376.358231	-2.993300	3.457400	-10.348000	25.822968	0.000707	20.601398
1377.355375	-2.990500	3.459600	-10.345000	25.842184	0.000704	20.624024
1378.357106	-3.019000	3.456900	-10.435000	25.775826	0.000704	20.599088
1379.358451	-2.998000	3.457000	-10.364000	25.749133	0.000703	20.602622
1380.360221	-2.987100	3.457500	-10.326000	25.682224	0.000703	20.607016
1381.355282	-3.023100	3.457300	-10.450000	25.704104	0.000702	20.601016
1382.360456	-3.007000	3.455100	-10.388000	25.721069	0.000702	20.613316
1383.354627	-2.998400	3.455300	-10.360000	25.789762	0.000704	20.596492
1384.357565	-2.978300	3.455700	-10.290000	25.831962	0.000702	20.612805
1385.357158	-3.007000	3.454900	-10.388000	25.863784	0.000702	20.614427
1386.354133	-2.983200	3.455300	-10.306000	25.889942	0.000702	20.625533
1387.355977	-2.992200	3.454700	-10.336000	25.890360	0.000699	20.599870
1388.354011	-2.998500	3.454100	-10.356000	25.918250	0.000700	20.628367
1389.364842	-3.000000	3.454700	-10.364000	25.922720	0.000700	20.613890
1390.355451	-2.995300	3.455000	-10.348000	25.873141	0.000698	20.623353
1391.358757	-2.995200	3.452400	-10.340000	25.838752	0.000698	20.612988
1392.364859	-2.994300	3.453600	-10.340000	25.798877	0.000696	20.605649
1393.357335	-3.026400	3.450800	-10.441000	25.820983	0.000697	20.601301
1394.361523	-2.995400	3.451900	-10.338000	25.812890	0.000698	20.601706
1395.362216	-2.993900	3.451600	-10.333000	25.820802	0.000694	20.628624
1396.357444	-3.012800	3.451100	-10.396000	25.791263	0.000696	20.611751
1397.358572	-2.993700	3.452500	-10.335000	25.774516	0.000696	20.608206
1398.361018	-3.004300	3.450500	-10.365000	25.781698	0.000693	20.616369
1399.358086	-3.036900	3.449400	-10.475000	25.769940	0.000693	20.597444
1400.359789	-3.011500	3.448900	-10.384000	25.811532	0.000693	20.604136
1401.361242	-3.016200	3.448400	-10.400000	25.838407	0.000693	20.622126
1402.360461	-2.985600	3.449900	-10.299000	25.851871	0.000694	20.592973
1403.363549	-3.000300	3.447900	-10.343000	25.871592	0.000694	20.625591
1404.361110	-3.015700	3.448500	-10.398000	25.899263	0.000691	20.629682
1405.357444	-3.007000	3.447500	-10.366000	25.885482	0.000690	20.598764
1406.363057	-3.025600	3.447100	-10.428000	25.916083	0.000691	20.610066
1407.361510	-3.014500	3.447700	-10.392000	25.949247	0.000691	20.612090
1408.362711	-2.994400	3.446400	-10.319000	25.973589	0.000690	20.609043
1409.363536	-3.027300	3.444900	-10.428000	25.985090	0.000690	20.617281
1410.358427	-2.980400	3.446700	-10.271000	25.960951	0.000689	20.616263
1411.365483	-3.012700	3.444400	-10.375000	25.931392	0.000688	20.609799
1412.359087	-2.984300	3.444600	-10.279000	25.896232	0.000687	20.608616
1413.370467	-3.002600	3.443800	-10.339000	25.854277	0.000686	20.617205
1414.362256	-3.020900	3.443500	-10.401000	25.888013	0.000687	20.614110
1415.362041	-2.994400	3.444400	-10.313000	25.907003	0.000684	20.597624
1416.360832	-2.996300	3.442600	-10.313000	25.945554	0.000686	20.618812
1417.361099	-3.015000	3.442200	-10.377000	25.955436	0.000684	20.612618
1418.364475	-2.967300	3.443800	-10.217000	25.964359	0.000686	20.603089
1419.359955	-2.998600	3.440300	-10.315000	25.961400	0.000684	20.617663
1420.359161	-3.000700	3.440900	-10.324000	25.939792	0.000682	20.606383
1421.368395	-2.992400	3.441900	-10.298000	25.921560	0.000685	20.596126
1422.364963	-2.996000	3.441700	-10.310000	25.899542	0.000682	20.619055
1423.363822	-2.998600	3.439800	-10.313000	25.888944	0.000680	20.605087
1424.363303	-3.008300	3.439900	-10.347000	25.857291	0.000682	20.625924
1425.362759	-3.003600	3.440900	-10.334000	25.839515	0.000680	20.595260
1426.364324	-3.002600	3.439300	-10.326000	25.873203	0.000680	20.615354
1427.362527	-2.995400	3.439400	-10.301000	25.906359	0.000680	20.607883
1428.365931	-3.006100	3.438500	-10.336000	25.929442	0.000678	20.624437
1429.371618	-3.013100	3.438900	-10.360000	25.967277	0.000678	20.619299
1430.363668	-3.010800	3.437500	-10.349000	25.992733	0.000680	20.621641
1431.368288	-2.999000	3.437800	-10.307000	25.992942	0.000678	20.617583
1432.366752	-2.985400	3.436100	-10.258000	26.009105	0.000679	20.603000
1433.365529	-3.000700	3.436600	-10.312000	25.992315	0.000678	20.587551
1434.371583	-3.011700	3.435700	-10.346000	26.014817	0.000676	20.604946
1435.364269	-3.043000	3.435100	-10.451000	26.003063	0.000675	20.622062
1436.365421	-3.006300	3.434600	-10.324000	26.014044	0.000674	20.616499
1437.367930	-3.000400	3.435000	-10.305000	26.000076	0.000673	20.602463
1438.370210	-3.001900	3.434600	-10.309000	25.988210	0.000675	20.599075
1439.366292	-3.020800	3.434400	-10.373000	25.974081	0.000676	20.606218
1440.369585	-3.008600	3.433800	-10.330000	25.998739	0.000673	20.619614
1441.367772	-2.986600	3.433900	-10.255000	26.009516	0.000671	20.627124
1442.375865	-3.007600	3.432400	-10.322000	26.058407	0.000672	20.601800
1443.372017	-2.982000	3.434100	-10.239000	26.068191	0.000672	20.617797
1444.369200	-2.999500	3.432800	-10.296000	26.085988	0.000670	20.622877
1445.371701	-2.982800	3.433300	-10.240000	26.086309	0.000672	20.609447
1446.372250	-2.984500	3.430900	-10.237000	26.123269	0.000669	20.630465
1447.384290	-2.985400	3.431900	-10.245000	26.146664	0.000670	20.640698
1448.372052	-2.995300	3.431900	-10.279000	26.146270	0.000671	20.628922
1449.371026	-2.988800	3.432300	-10.257000	26.145682	0.000670	20.600826
1450.370757	-2.996800	3.430200	-10.279000	26.174039	0.000667	20.623633
1451.370611	-3.006100	3.429800	-10.309000	26.164306	0.000668	20.620016
1452.370772	-3.006600	3.428500	-10.308000	26.199170	0.000668	20.620911
1453.374646	-3.020000	3.428400	-10.352000	26.161427	0.000667	20.620443
1454.376583	-3.012700	3.426900	-10.323000	26.133534	0.000667	20.599998
1455.370012	-3.035900	3.427000	-10.402000	26.141950	0.000667	20.619838
1456.371226	-2.999800	3.428400	-10.283000	26.134795	0.000667	20.624977
1457.371710	-3.014300	3.426300	-10.327000	26.131838	0.000664	20.623428
1458.371301	-3.012200	3.424600	-10.314000	26.091140	0.000666	20.613827
1459.371648	-3.014900	3.424800	-10.325000	26.071836	0.000665	20.593954
1460.373054	-2.998500	3.425300	-10.270000	26.101221	0.000664	20.622062
1461.370800	-3.009500	3.424900	-10.306000	26.109882	0.000664	20.624125
1462.372421	-3.007300	3.424500	-10.297000	26.078329	0.000662	20.614232
1463.374736	-2.998800	3.424400	-10.268000	26.067568	0.000662	20.617171
1464.370272	-2.988700	3.425100	-10.235000	26.055548	0.000664	20.622163
1465.371711	-3.011800	3.424000	-10.311000	26.081294	0.000663	20.642345
1466.373717	-2.988400	3.425200	-10.235000	26.042447	0.000660	20.626545
1467.374811	-2.974900	3.424400	-10.186000	26.051410	0.000660	20.605201
1468.368669	-2.986200	3.423700	-10.222000	26.078860	0.000660	20.631363
1469.371624	-2.990900	3.423400	-10.238000	26.113835	0.000660	20.624305
1470.369302	-3.009700	3.422200	-10.297000	26.114182	0.000661	20.602839
1471.371245	-2.999700	3.422600	-10.265000	26.173007	0.000657	20.626864
1472.377925	-2.995500	3.421900	-10.249000	26.148004	0.000659	20.624973
1473.374359	-3.005000	3.420100	-10.276000	26.150686	0.000658	20.636204
1474.387229	-3.024000	3.420000	-10.342000	26.160615	0.000657	20.614410
1475.373690	-3.012300	3.420300	-10.302000	26.167037	0.000657	20.620864
1476.379050	-3.005900	3.420200	-10.280000	26.127625	0.000658	20.638163
1477.371341	-3.002900	3.420800	-10.272000	26.141077	0.000658	20.621805
1478.374122	-2.997700	3.419600	-10.250000	26.092444	0.000654	20.627942
1479.378409	-2.998300	3.419600	-10.252000	26.042695	0.000655	20.623949
1480.378046	-2.985100	3.419300	-10.206000	26.046987	0.000656	20.617355
1481.376089	-3.003800	3.418400	-10.266000	26.053021	0.000652	20.639542
1482.378499	-2.984400	3.417800	-10.199000	26.038714	0.000654	20.640340
1483.376093	-2.973800	3.418400	-10.165000	26.030688	0.000653	20.634172
1484.372462	-2.972400	3.417700	-10.158000	26.042663	0.000652	20.629607
