364.092626	-3.001900	3.872300	-11.623000	22.330826	0.000820	20.770459
365.091804	-3.005200	3.872300	-11.635000	22.322622	0.000820	20.753234
366.092542	-2.988700	3.872100	-11.571000	22.296434	0.000820	20.747401
367.095894	-3.022000	3.871600	-11.699000	22.290058	0.000821	20.757611
368.096248	-2.984900	3.873300	-11.560000	22.290774	0.000821	20.763070
369.095966	-2.989100	3.873800	-11.577000	22.288263	0.000823	20.756288
370.092641	-2.991800	3.871600	-11.583000	22.298933	0.000823	20.778353
371.096262	-2.995400	3.870900	-11.593000	22.302655	0.000823	20.746517
372.095407	-3.009800	3.871600	-11.652000	22.292568	0.000822	20.743054
373.094966	-3.009500	3.870000	-11.644000	22.325113	0.000824	20.746245
374.095021	-2.994600	3.871200	-11.592000	22.327579	0.000826	20.751560
375.096098	-3.002300	3.871400	-11.622000	22.327091	0.000824	20.751071
376.093930	-3.009000	3.870200	-11.645000	22.336469	0.000826	20.761410
377.096233	-2.989800	3.871000	-11.571000	22.334879	0.000826	20.754128
378.098626	-2.995400	3.870300	-11.592000	22.348380	0.000825	20.741094
379.095229	-2.977300	3.869500	-11.520000	22.348659	0.000827	20.749434
380.097465	-3.011400	3.870200	-11.654000	22.359726	0.000827	20.740601
381.096390	-2.997700	3.871000	-11.603000	22.357369	0.000827	20.742034
382.097342	-2.999100	3.870300	-11.605000	22.387133	0.000829	20.732959
383.097696	-3.020300	3.870100	-11.689000	22.394772	0.000829	20.742505
384.098488	-3.005300	3.869000	-11.627000	22.385096	0.000831	20.753205
385.097921	-3.007400	3.869900	-11.638000	22.382930	0.000833	20.732069
386.097779	-3.011600	3.868600	-11.650000	22.398644	0.000830	20.738321
387.099377	-2.997200	3.868200	-11.592000	22.398691	0.000831	20.750697
388.098979	-2.997000	3.869700	-11.597000	22.414558	0.000831	20.742879
389.098385	-3.008100	3.867600	-11.634000	22.400904	0.000833	20.738689
390.099595	-3.026100	3.867500	-11.703000	22.407838	0.000834	20.751796
391.104376	-2.979900	3.868500	-11.526000	22.426469	0.000834	20.732046
392.099809	-3.009400	3.868100	-11.639000	22.409831	0.000834	20.729609
393.102243	-3.016800	3.868600	-11.670000	22.409265	0.000832	20.742320
394.106483	-2.981900	3.867200	-11.531000	22.407269	0.000833	20.753123
395.101570	-3.010300	3.866000	-11.637000	22.414969	0.000833	20.741394
396.106190	-2.998400	3.866700	-11.592000	22.435879	0.000835	20.742893
397.105328	-2.998100	3.865600	-11.589000	22.411757	0.000834	20.736281
398.104430	-2.983100	3.866500	-11.533000	22.447690	0.000835	20.754248
399.104785	-2.994300	3.866100	-11.574000	22.423246	0.000837	20.738302
400.103362	-2.996400	3.865400	-11.581000	22.442900	0.000836	20.750399
401.100862	-3.012000	3.865700	-11.641000	22.482517	0.000838	20.722742
402.106412	-3.007000	3.865200	-11.622000	22.493073	0.000838	20.726675
403.108147	-2.984100	3.865200	-11.533000	22.483501	0.000837	20.753126
404.102866	-2.993100	3.865300	-11.569000	22.478201	0.000838	20.734542
405.109491	-3.000100	3.864500	-11.592000	22.495066	0.000840	20.718714
406.107382	-3.000900	3.864400	-11.595000	22.517534	0.000840	20.735527
407.104264	-2.989300	3.865300	-11.554000	22.497136	0.000839	20.731693
408.106311	-3.013000	3.863700	-11.639000	22.512847	0.000841	20.739368
409.103585	-3.007500	3.864900	-11.622000	22.532871	0.000840	20.748991
410.102885	-3.013500	3.863300	-11.640000	22.528467	0.000840	20.725613
411.102201	-2.984900	3.864300	-11.533000	22.540802	0.000841	20.707620
412.103374	-2.991400	3.864300	-11.558000	22.540252	0.000839	20.733148
413.104137	-3.025900	3.861600	-11.683000	22.515937	0.000841	20.712589
414.101704	-3.009600	3.861700	-11.621000	22.534824	0.000841	20.733876
415.108290	-3.028300	3.860900	-11.690000	22.524584	0.000844	20.731682
416.104636	-3.016300	3.861500	-11.645000	22.500670	0.000844	20.730017
417.103846	-3.003000	3.862100	-11.597000	22.510432	0.000842	20.737897
418.107049	-3.012400	3.860800	-11.628000	22.519325	0.000843	20.727837
419.107828	-3.004100	3.861000	-11.597000	22.530544	0.000842	20.720107
420.103795	-3.005500	3.861100	-11.603000	22.521755	0.000846	20.719838
421.106410	-2.983600	3.860900	-11.518000	22.522136	0.000846	20.712634
422.105402	-2.997500	3.861400	-11.574000	22.515097	0.000845	20.707954
423.104238	-2.982400	3.860900	-11.513000	22.506281	0.000846	20.724731
424.105691	-2.991400	3.860300	-11.546000	22.507559	0.000847	20.724587
425.105341	-2.998200	3.860400	-11.574000	22.521633	0.000846	20.732046
426.103812	-2.988900	3.860300	-11.537000	22.541235	0.000847	20.733659
427.105223	-2.988900	3.860800	-11.539000	22.504535	0.000848	20.741000
428.103776	-2.997800	3.860100	-11.570000	22.522500	0.000847	20.722007
429.103560	-3.004000	3.859400	-11.593000	22.541386	0.000849	20.734284
430.103389	-2.999800	3.859500	-11.577000	22.528141	0.000849	20.720544
431.103439	-3.002700	3.857800	-11.583000	22.542586	0.000850	20.735961
432.104537	-2.987900	3.858900	-11.529000	22.546487	0.000850	20.709994
433.104050	-2.991400	3.858200	-11.541000	22.559960	0.000849	20.720643
434.107963	-3.010100	3.858100	-11.612000	22.546766	0.000848	20.716438
435.105098	-3.013600	3.858200	-11.625000	22.552612	0.000851	20.724191
436.106449	-3.019300	3.858300	-11.647000	22.575450	0.000851	20.717192
437.108248	-2.989000	3.857500	-11.529000	22.567439	0.000851	20.708219
438.106619	-2.980800	3.857200	-11.496000	22.580541	0.000852	20.715652
439.106451	-3.010400	3.855700	-11.606000	22.556422	0.000852	20.718048
440.110030	-2.995000	3.857000	-11.550000	22.570060	0.000851	20.720802
441.105656	-3.012100	3.855100	-11.611000	22.573322	0.000853	20.719328
442.105342	-2.990400	3.855200	-11.527000	22.574111	0.000853	20.705418
443.110457	-2.999800	3.855600	-11.565000	22.587686	0.000855	20.715696
444.106669	-2.979900	3.856800	-11.492000	22.567711	0.000855	20.707069
445.107015	-3.003500	3.856700	-11.582000	22.574761	0.000853	20.710337
446.113627	-3.017400	3.854600	-11.630000	22.569565	0.000853	20.716512
447.111035	-3.007300	3.854300	-11.591000	22.591122	0.000855	20.717240
448.109968	-2.994300	3.855700	-11.544000	22.579477	0.000855	20.719328
449.116919	-2.969300	3.855600	-11.448000	22.601291	0.000855	20.702294
450.110362	-2.986000	3.855600	-11.513000	22.593970	0.000855	20.709187
451.109625	-2.983100	3.854500	-11.498000	22.616539	0.000856	20.701445
452.115376	-3.016700	3.854100	-11.626000	22.621376	0.000854	20.718619
453.111664	-2.983300	3.854800	-11.499000	22.626429	0.000856	20.695704
454.111516	-3.000800	3.853000	-11.561000	22.669287	0.000856	20.704493
455.111155	-2.969000	3.856200	-11.448000	22.658154	0.000856	20.720843
456.111217	-2.970700	3.854500	-11.450000	22.671500	0.000857	20.693432
457.110333	-2.985900	3.853300	-11.505000	22.658869	0.000857	20.684099
458.111053	-3.021000	3.852400	-11.638000	22.671904	0.000857	20.715650
459.110706	-3.003800	3.851800	-11.570000	22.665328	0.000858	20.697682
460.109697	-2.992500	3.852300	-11.527000	22.670598	0.000858	20.701064
461.110918	-2.989200	3.851900	-11.513000	22.662385	0.000857	20.678611
462.112188	-3.019700	3.851400	-11.629000	22.677952	0.000859	20.687566
463.113677	-2.992200	3.851500	-11.523000	22.668561	0.000859	20.709456
464.112627	-3.016700	3.852000	-11.620000	22.670939	0.000858	20.702355
465.113838	-2.995200	3.850400	-11.531000	22.679548	0.000859	20.705288
466.114734	-2.995000	3.851300	-11.533000	22.705173	0.000859	20.687331
467.116050	-3.015100	3.850600	-11.607000	22.692289	0.000859	20.695764
468.116445	-3.013100	3.850900	-11.602000	22.679941	0.000859	20.693353
469.115429	-3.011800	3.849900	-11.594000	22.674709	0.000859	20.690482
470.117475	-2.989200	3.850300	-11.508000	22.668566	0.000862	20.692390
471.116689	-3.015300	3.849500	-11.605000	22.662104	0.000860	20.692081
472.117839	-2.984800	3.849200	-11.488000	22.648170	0.000861	20.692824
473.115336	-3.024700	3.848300	-11.639000	22.640134	0.000861	20.693783
474.117271	-2.990800	3.849400	-11.512000	22.613330	0.000863	20.687799
475.116427	-3.004100	3.849200	-11.563000	22.595007	0.000861	20.689361
476.116935	-2.997800	3.848600	-11.536000	22.600956	0.000863	20.684888
477.118328	-2.982800	3.847600	-11.475000	22.605062	0.000863	20.694217
478.121185	-3.004400	3.847300	-11.557000	22.620864	0.000862	20.685388
479.119673	-3.003900	3.846100	-11.552000	22.651672	0.000862	20.686847
480.122146	-3.006900	3.848300	-11.571000	22.639055	0.000864	20.693177
481.124472	-3.007500	3.848100	-11.572000	22.627771	0.000864	20.670493
482.122139	-3.004600	3.846100	-11.553000	22.614887	0.000864	20.701213
483.127199	-2.989800	3.848100	-11.504000	22.635331	0.000866	20.690395
484.127227	-2.989600	3.847000	-11.499000	22.620872	0.000865	20.684921
485.120358	-2.978800	3.845800	-11.455000	22.627001	0.000866	20.678257
486.128722	-2.983800	3.847100	-11.477000	22.636315	0.000865	20.687587
487.124559	-3.013400	3.845200	-11.586000	22.664564	0.000866	20.702132
488.121666	-2.988400	3.845100	-11.490000	22.686031	0.000866	20.692340
489.126099	-3.013100	3.846400	-11.589000	22.692247	0.000867	20.677702
490.125145	-3.023400	3.843400	-11.619000	22.713497	0.000866	20.674806
491.122724	-2.999100	3.844000	-11.528000	22.716463	0.000866	20.672086
492.127158	-2.998800	3.846500	-11.534000	22.740578	0.000866	20.666844
493.127631	-3.004300	3.845600	-11.553000	22.735676	0.000868	20.685643
494.122285	-3.000800	3.843700	-11.533000	22.736124	0.000867	20.697947
495.126465	-3.007500	3.843600	-11.559000	22.714423	0.000868	20.682372
496.129269	-2.985300	3.844900	-11.476000	22.702435	0.000869	20.692176
497.126009	-2.984200	3.843700	-11.469000	22.661545	0.000870	20.680141
498.131736	-3.001800	3.842200	-11.531000	22.667890	0.000869	20.667529
499.126379	-2.995900	3.843000	-11.512000	22.652229	0.000869	20.661324
500.125706	-2.999400	3.842800	-11.524000	22.672353	0.000871	20.682432
501.126488	-2.987700	3.842100	-11.478000	22.699871	0.000869	20.666371
502.129302	-3.000200	3.841500	-11.523000	22.719136	0.000869	20.661960
503.125710	-2.994900	3.842400	-11.506000	22.726145	0.000868	20.663292
504.128777	-3.009100	3.841700	-11.559000	22.726809	0.000871	20.674864
505.127734	-3.029600	3.840000	-11.632000	22.721140	0.000870	20.673452
506.127940	-3.009500	3.841400	-11.560000	22.695208	0.000871	20.662174
507.128679	-3.003200	3.840700	-11.533000	22.711901	0.000870	20.668939
508.129329	-3.015800	3.840700	-11.581000	22.700078	0.000870	20.658043
509.129950	-3.002500	3.838700	-11.524000	22.698607	0.000870	20.660363
510.127487	-3.017300	3.839600	-11.584000	22.699437	0.000872	20.677791
511.127334	-2.992300	3.841200	-11.493000	22.704067	0.000869	20.669153
512.127371	-3.000800	3.839200	-11.520000	22.694124	0.000872	20.657295
513.128542	-3.006400	3.838000	-11.537000	22.702017	0.000869	20.657614
514.128991	-3.003500	3.838300	-11.527000	22.696656	0.000871	20.661728
515.129041	-2.994000	3.838900	-11.492000	22.681545	0.000870	20.677414
516.129141	-2.989700	3.837700	-11.473000	22.680265	0.000871	20.648153
517.130821	-3.022200	3.836800	-11.595000	22.670170	0.000870	20.657009
518.128992	-2.997000	3.836500	-11.497000	22.647062	0.000872	20.653778
519.129963	-3.002300	3.837700	-11.521000	22.685828	0.000872	20.665107
520.127559	-3.002100	3.837300	-11.518000	22.684254	0.000875	20.649304
521.130293	-2.998900	3.837200	-11.506000	22.700833	0.000873	20.674923
522.130546	-3.012000	3.836200	-11.553000	22.706822	0.000871	20.657686
523.131072	-3.017100	3.836700	-11.574000	22.716032	0.000875	20.664067
524.135070	-3.004200	3.834700	-11.519000	22.716018	0.000875	20.641765
525.131082	-2.999600	3.835700	-11.505000	22.736435	0.000873	20.674548
526.130083	-3.005900	3.834200	-11.525000	22.764439	0.000876	20.641905
527.133818	-3.006500	3.835500	-11.530000	22.742742	0.000874	20.648147
528.130356	-2.990200	3.836800	-11.471000	22.752297	0.000875	20.664833
529.129801	-3.016900	3.834200	-11.566000	22.743201	0.000874	20.654297
530.131949	-3.008000	3.835300	-11.535000	22.757949	0.000877	20.652949
531.131438	-3.019400	3.832300	-11.571000	22.783612	0.000878	20.649258
532.132495	-3.000500	3.835000	-11.506000	22.789930	0.000875	20.646104
533.135108	-3.018500	3.832000	-11.566000	22.806368	0.000876	20.661625
534.129548	-3.002400	3.832300	-11.504000	22.802376	0.000875	20.667584
535.132006	-3.001500	3.833100	-11.504000	22.772237	0.000876	20.641656
536.138341	-2.998400	3.833400	-11.493000	22.784133	0.000876	20.669698
537.131060	-2.997800	3.832100	-11.487000	22.786768	0.000876	20.654317
538.130175	-2.991000	3.832000	-11.461000	22.769777	0.000877	20.664798
539.136590	-2.978900	3.832400	-11.415000	22.762280	0.000876	20.645907
540.131291	-2.976200	3.833100	-11.407000	22.751162	0.000876	20.636665
541.132406	-3.025200	3.831400	-11.590000	22.768471	0.000877	20.646893
542.135898	-3.018400	3.829500	-11.558000	22.759694	0.000879	20.667026
543.131360	-3.002600	3.831000	-11.502000	22.742973	0.000877	20.676356
544.132741	-3.008500	3.830400	-11.523000	22.739927	0.000878	20.656708
545.140208	-3.011400	3.830200	-11.534000	22.755151	0.000876	20.661527
546.135700	-3.009400	3.829100	-11.523000	22.766640	0.000878	20.666398
547.135446	-3.005800	3.829800	-11.510000	22.809060	0.000881	20.645827
548.135741	-2.996600	3.829300	-11.473000	22.818834	0.000879	20.668423
549.135640	-2.981200	3.829800	-11.416000	22.805747	0.000879	20.681392
550.133182	-2.981400	3.830600	-11.420000	22.794016	0.000880	20.660156
551.138230	-3.001300	3.830100	-11.494000	22.790971	0.000881	20.655683
552.138680	-3.030500	3.827300	-11.598000	22.822250	0.000880	20.664258
553.138622	-2.982000	3.827500	-11.412000	22.820394	0.000880	20.671409
554.139098	-3.009800	3.826500	-11.516000	22.841208	0.000882	20.639151
555.139077	-2.985500	3.828000	-11.427000	22.858196	0.000881	20.675614
556.138967	-2.965800	3.826700	-11.348000	22.839648	0.000879	20.668886
557.136950	-2.990900	3.825800	-11.442000	22.864770	0.000882	20.671768
558.139464	-2.988200	3.827400	-11.436000	22.859487	0.000881	20.666475
559.140517	-3.011700	3.824700	-11.517000	22.884520	0.000879	20.683495
560.140956	-3.006100	3.826400	-11.501000	22.881963	0.000882	20.666706
561.140275	-3.009100	3.824700	-11.508000	22.881475	0.000879	20.672383
562.141937	-2.996600	3.824500	-11.460000	22.866216	0.000882	20.681278
563.140076	-3.006400	3.825800	-11.500000	22.891657	0.000881	20.687326
564.139856	-3.006000	3.824100	-11.495000	22.896312	0.000882	20.663064
565.143141	-3.012100	3.824700	-11.519000	22.884418	0.000882	20.661105
566.140648	-2.993900	3.824800	-11.450000	22.911241	0.000882	20.671857
567.141562	-2.978600	3.824500	-11.391000	22.933561	0.000881	20.671460
568.143482	-2.997400	3.825400	-11.464000	22.907902	0.000882	20.679893
569.143195	-3.015900	3.821500	-11.524000	22.898716	0.000880	20.675905
570.144114	-2.998100	3.822700	-11.460000	22.904586	0.000882	20.671828
571.144225	-3.007600	3.823800	-11.500000	22.900429	0.000880	20.680941
572.144705	-3.017200	3.822400	-11.532000	22.894097	0.000881	20.674122
573.145666	-2.986700	3.822100	-11.413000	22.893841	0.000882	20.677185
574.144978	-2.991800	3.821600	-11.432000	22.918770	0.000882	20.665649
575.145579	-3.015200	3.821300	-11.521000	22.925715	0.000882	20.677350
576.148696	-2.997500	3.821600	-11.454000	22.910340	0.000884	20.682335
577.145093	-2.991800	3.821800	-11.433000	22.913576	0.000883	20.680835
578.145587	-3.007700	3.820100	-11.489000	22.902984	0.000881	20.655523
579.149526	-3.021400	3.821100	-11.544000	22.946254	0.000882	20.681333
580.146270	-2.998300	3.819300	-11.450000	22.945960	0.000882	20.696687
581.147329	-2.976400	3.821300	-11.373000	22.965478	0.000882	20.677833
582.147437	-3.004700	3.820000	-11.477000	22.959146	0.000881	20.675756
583.148434	-2.972500	3.820000	-11.353000	22.967035	0.000881	20.689825
584.146759	-2.998900	3.818700	-11.450000	22.977985	0.000884	20.669975
585.147246	-2.988900	3.817500	-11.409000	22.976320	0.000884	20.676368
586.148610	-2.995600	3.819100	-11.440000	22.975833	0.000884	20.687734
587.150260	-2.999300	3.818200	-11.451000	22.991219	0.000883	20.685132
588.151160	-3.011800	3.817700	-11.498000	23.003369	0.000882	20.695410
589.149405	-3.000100	3.817500	-11.451000	23.007640	0.000883	20.692576
590.150861	-2.963700	3.817800	-11.313000	23.016910	0.000882	20.690485
591.151003	-3.006100	3.819200	-11.480000	23.019468	0.000882	20.688306
592.152562	-3.021900	3.815400	-11.529000	23.046339	0.000883	20.693893
593.152635	-3.004800	3.817800	-11.471000	23.043357	0.000885	20.703709
594.151616	-2.995600	3.815800	-11.429000	23.066838	0.000885	20.700209
595.151828	-3.012600	3.815200	-11.493000	23.058856	0.000884	20.681304
596.153658	-3.008200	3.816000	-11.478000	23.043725	0.000883	20.677048
597.153458	-3.009600	3.815900	-11.484000	23.022852	0.000886	20.698810
598.154658	-3.019400	3.816000	-11.522000	23.011939	0.000884	20.702575
599.155774	-3.003000	3.814700	-11.453000	23.000006	0.000883	20.680659
600.152589	-2.985100	3.815700	-11.389000	23.008381	0.000883	20.681465
601.157206	-3.002000	3.812500	-11.444000	23.023448	0.000883	20.691820
602.157294	-2.996400	3.814600	-11.429000	23.033551	0.000884	20.701944
603.154576	-2.992500	3.813000	-11.409000	23.030224	0.000885	20.705723
604.157757	-2.984700	3.812800	-11.380000	23.017037	0.000884	20.689189
605.156610	-3.006200	3.812500	-11.460000	23.010463	0.000885	20.680231
606.154821	-2.999800	3.813800	-11.440000	22.998592	0.000884	20.707694
607.158883	-2.995600	3.813000	-11.421000	23.017573	0.000884	20.687356
608.159735	-2.976200	3.811700	-11.344000	23.015512	0.000884	20.717061
609.158165	-2.984300	3.811100	-11.372000	23.047985	0.000885	20.693646
610.158530	-2.997500	3.811500	-11.424000	23.066759	0.000884	20.693492
611.164393	-2.977900	3.812300	-11.351000	23.069060	0.000885	20.703859
612.160486	-2.996100	3.809800	-11.413000	23.084408	0.000884	20.690787
613.162459	-3.002600	3.810500	-11.440000	23.105368	0.000886	20.694246
614.164953	-2.984300	3.810900	-11.372000	23.106685	0.000885	20.695566
615.161702	-3.009900	3.808000	-11.461000	23.087412	0.000886	20.684314
616.162742	-2.974200	3.809000	-11.328000	23.097772	0.000885	20.698962
617.166743	-2.985200	3.809300	-11.370000	23.097284	0.000884	20.691361
618.163497	-2.999500	3.809100	-11.424000	23.093179	0.000887	20.727080
619.161654	-3.005100	3.808900	-11.445000	23.094650	0.000884	20.712905
620.163529	-3.024300	3.807100	-11.512000	23.092949	0.000885	20.722106
621.163461	-3.004600	3.807100	-11.437000	23.105713	0.000884	20.700756
622.164510	-2.977400	3.809700	-11.342000	23.071207	0.000883	20.706010
623.163228	-3.008700	3.807300	-11.454000	23.066218	0.000884	20.704330
624.164658	-2.991500	3.807800	-11.390000	23.089599	0.000884	20.709266
625.163850	-3.003500	3.807800	-11.435000	23.072167	0.000883	20.720724
626.163940	-2.988200	3.807000	-11.376000	23.089702	0.000884	20.704153
627.164700	-3.009300	3.808000	-11.459000	23.099177	0.000885	20.718390
628.165403	-2.994900	3.804900	-11.394000	23.118769	0.000884	20.705778
629.166193	-3.009400	3.805700	-11.451000	23.105021	0.000884	20.710020
630.169313	-2.994100	3.805800	-11.394000	23.129307	0.000884	20.711123
631.167965	-2.986700	3.806700	-11.368000	23.146701	0.000884	20.704844
632.167146	-3.005300	3.805200	-11.435000	23.150626	0.000884	20.720158
633.169106	-3.003700	3.804300	-11.425000	23.166996	0.000885	20.730873
634.170425	-3.009400	3.804900	-11.449000	23.175128	0.000884	20.709149
635.168336	-3.003500	3.804300	-11.424000	23.177699	0.000884	20.710777
636.172650	-3.010500	3.803800	-11.451000	23.196868	0.000884	20.715288
637.171087	-2.993600	3.803800	-11.386000	23.200129	0.000884	20.717607
638.168895	-2.987900	3.803100	-11.361000	23.164066	0.000884	20.724143
639.172952	-2.992000	3.803800	-11.379000	23.152761	0.000886	20.705701
640.169319	-3.010800	3.801700	-11.445000	23.158402	0.000886	20.736486
641.168843	-3.007200	3.801700	-11.432000	23.164590	0.000884	20.713288
642.173599	-3.004300	3.800900	-11.418000	23.163439	0.000885	20.725412
643.169229	-3.000400	3.800900	-11.403000	23.182582	0.000884	20.719938
644.170071	-3.001700	3.800300	-11.407000	23.163670	0.000885	20.747455
