1117.332826	-3.006000	3.545500	-10.657000	25.730195	0.000853	20.832546
1118.333449	-2.993600	3.545300	-10.613000	25.696003	0.000854	20.821437
1119.336625	-3.001800	3.545800	-10.642000	25.703334	0.000854	20.806041
1120.330661	-2.990700	3.545200	-10.601000	25.697098	0.000854	20.814002
1121.330673	-3.015700	3.544900	-10.690000	25.674809	0.000854	20.819590
1122.339712	-3.023700	3.543600	-10.713000	25.670261	0.000851	20.829247
1123.341466	-2.993200	3.544900	-10.610000	25.681739	0.000851	20.826551
1124.335978	-2.987500	3.543400	-10.585000	25.674559	0.000851	20.825503
1125.334806	-2.995400	3.544100	-10.615000	25.666086	0.000850	20.827425
1126.332272	-3.016700	3.541900	-10.683000	25.663029	0.000851	20.828621
1127.354566	-2.993300	3.542000	-10.601000	25.666855	0.000848	20.821084
1128.337862	-2.973000	3.543900	-10.535000	25.678904	0.000848	20.813746
1129.340783	-3.004900	3.540800	-10.637000	25.716769	0.000850	20.828070
1130.340765	-3.001600	3.541700	-10.630000	25.736219	0.000847	20.832908
1131.345568	-3.027300	3.539400	-10.713000	25.753213	0.000848	20.817735
1132.360791	-3.032700	3.538800	-10.731000	25.774329	0.000845	20.835626
1133.351079	-2.992600	3.540400	-10.594000	25.755798	0.000846	20.841668
1134.336230	-3.002500	3.541200	-10.632000	25.768714	0.000846	20.821925
1135.343158	-3.031900	3.538900	-10.728000	25.770199	0.000845	20.807296
1136.334550	-3.002800	3.539200	-10.627000	25.740465	0.000844	20.822474
1137.347157	-3.010700	3.537600	-10.650000	25.759218	0.000842	20.830879
1138.345331	-3.008800	3.537500	-10.643000	25.767863	0.000843	20.807321
1139.344148	-3.000900	3.538700	-10.617000	25.733327	0.000842	20.848968
1140.344002	-2.980700	3.538100	-10.545000	25.722022	0.000842	20.818648
1141.340966	-2.992900	3.536700	-10.584000	25.715734	0.000843	20.831773
1142.333397	-2.988800	3.537700	-10.572000	25.686170	0.000841	20.816776
1143.333331	-2.990500	3.537200	-10.577000	25.662291	0.000839	20.843527
1144.357255	-3.009200	3.535400	-10.638000	25.625764	0.000841	20.861841
1145.349257	-3.028200	3.535700	-10.704000	25.586628	0.000840	20.837710
1146.343740	-2.993100	3.535100	-10.580000	25.599424	0.000840	20.837760
1147.350715	-3.012200	3.535800	-10.649000	25.612839	0.000838	20.835111
1148.340880	-2.992900	3.535000	-10.579000	25.600564	0.000839	20.844594
1149.351244	-3.006400	3.533800	-10.623000	25.584289	0.000837	20.826827
1150.339272	-2.994000	3.534000	-10.579000	25.618899	0.000838	20.823655
1151.345338	-3.016400	3.534700	-10.660000	25.657859	0.000837	20.857566
1152.349114	-2.999400	3.533400	-10.597000	25.656467	0.000836	20.847634
1153.348686	-2.986300	3.533700	-10.551000	25.662283	0.000836	20.846838
1154.338890	-2.994700	3.533500	-10.580000	25.726656	0.000837	20.848905
1155.338482	-2.994200	3.534700	-10.582000	25.747648	0.000835	20.833956
1156.348137	-2.987800	3.533500	-10.556000	25.765463	0.000833	20.839048
1157.340139	-3.007000	3.533200	-10.623000	25.776268	0.000833	20.838521
1158.343299	-3.011700	3.531100	-10.633000	25.797136	0.000833	20.850948
1159.340459	-2.987000	3.532500	-10.549000	25.815122	0.000832	20.854791
1160.345056	-3.018800	3.531200	-10.658000	25.834300	0.000831	20.854614
1161.342810	-2.987700	3.531100	-10.549000	25.862025	0.000831	20.840741
1162.342344	-2.997000	3.530700	-10.581000	25.860977	0.000832	20.852964
1163.340141	-2.999000	3.530600	-10.588000	25.846695	0.000830	20.842411
1164.344829	-3.006100	3.528600	-10.606000	25.845699	0.000832	20.871281
1165.344537	-3.015300	3.530600	-10.645000	25.821525	0.000831	20.861222
1166.352436	-2.999200	3.529100	-10.583000	25.795737	0.000829	20.876094
1167.339341	-3.004900	3.529900	-10.606000	25.805696	0.000831	20.842952
1168.341345	-3.005800	3.527400	-10.601000	25.824207	0.000830	20.836890
1169.353434	-2.968500	3.528800	-10.474000	25.819681	0.000828	20.843724
1170.339282	-2.992600	3.528300	-10.558000	25.809818	0.000826	20.847092
1171.348378	-2.994500	3.527200	-10.561000	25.774787	0.000826	20.863585
1172.356731	-3.004500	3.525900	-10.593000	25.755282	0.000825	20.862011
1173.354619	-2.980400	3.527300	-10.511000	25.759604	0.000825	20.868249
1174.340842	-3.016400	3.525300	-10.632000	25.749093	0.000825	20.860062
1175.343143	-2.985300	3.525200	-10.523000	25.777740	0.000823	20.862284
1176.343256	-3.006300	3.526500	-10.601000	25.798282	0.000823	20.850202
1177.348920	-2.988700	3.527000	-10.541000	25.779425	0.000821	20.861132
1178.343729	-2.976500	3.525500	-10.493000	25.779425	0.000823	20.857813
1179.356679	-3.011900	3.522800	-10.609000	25.773163	0.000822	20.862902
1180.345744	-3.008000	3.524900	-10.602000	25.747771	0.000822	20.858734
1181.344132	-3.012600	3.522000	-10.609000	25.765086	0.000820	20.872332
1182.352695	-3.007600	3.523700	-10.597000	25.783616	0.000820	20.867713
1183.349118	-3.002800	3.523300	-10.579000	25.776388	0.000819	20.871831
1184.344577	-2.993100	3.523600	-10.545000	25.772932	0.000819	20.865516
1185.346553	-2.984200	3.522400	-10.511000	25.752884	0.000818	20.884257
1186.355487	-3.005400	3.521000	-10.581000	25.731790	0.000819	20.884880
1187.348773	-2.979800	3.521700	-10.493000	25.750472	0.000816	20.873774
1188.360393	-3.019000	3.519500	-10.624000	25.766994	0.000816	20.886102
1189.360253	-2.998700	3.522200	-10.561000	25.782467	0.000817	20.853283
1190.353292	-2.972300	3.522100	-10.467000	25.817002	0.000815	20.881807
1191.357718	-3.015000	3.518800	-10.607000	25.817372	0.000815	20.880283
1192.350858	-2.994200	3.520600	-10.540000	25.793472	0.000818	20.882827
1193.355234	-3.023400	3.518000	-10.635000	25.791534	0.000814	20.887519
1194.345343	-3.006200	3.518000	-10.574000	25.775757	0.000816	20.881154
1195.351210	-3.012300	3.519000	-10.599000	25.766190	0.000814	20.876760
1196.345570	-3.002500	3.518100	-10.562000	25.786859	0.000812	20.866702
1197.350319	-2.998500	3.517400	-10.545000	25.762238	0.000813	20.898868
1198.356402	-3.002900	3.517500	-10.562000	25.788324	0.000811	20.883346
1199.352289	-2.981300	3.517600	-10.485000	25.796919	0.000813	20.855946
1200.361897	-3.019400	3.516700	-10.617000	25.788198	0.000812	20.876108
1201.350314	-3.014800	3.515900	-10.599000	25.800693	0.000811	20.887236
1202.361090	-2.991600	3.516200	-10.517000	25.821413	0.000809	20.879600
1203.362202	-2.968900	3.517400	-10.442000	25.854454	0.000810	20.876281
1204.349118	-3.001700	3.516200	-10.553000	25.881506	0.000809	20.874060
1205.366101	-3.009200	3.515300	-10.577000	25.908058	0.000809	20.902628
1206.361479	-3.032000	3.514900	-10.655000	25.935803	0.000809	20.894466
1207.368631	-3.013200	3.515300	-10.591000	25.897924	0.000807	20.895767
1208.394402	-2.994800	3.514000	-10.523000	25.874772	0.000807	20.914233
1209.365352	-2.987200	3.514400	-10.497000	25.869975	0.000805	20.902303
1210.366589	-2.993300	3.513800	-10.518000	25.916055	0.000808	20.885533
1211.360490	-2.984200	3.513800	-10.485000	25.908155	0.000806	20.897036
1212.351882	-3.014500	3.513200	-10.589000	25.956095	0.000806	20.901101
1213.364534	-3.013200	3.512800	-10.583000	25.965858	0.000805	20.912331
1214.354542	-3.000700	3.511500	-10.536000	25.992312	0.000802	20.909037
1215.370595	-2.996600	3.511300	-10.521000	26.007214	0.000804	20.908836
1216.350752	-3.019100	3.510700	-10.598000	25.960714	0.000805	20.882983
1217.358716	-2.989500	3.511000	-10.495000	25.911678	0.000802	20.919065
1218.387881	-3.013600	3.509600	-10.575000	25.887731	0.000801	20.903070
1219.354545	-2.986400	3.511700	-10.486000	25.908248	0.000801	20.908508
1220.361736	-2.997700	3.510000	-10.521000	25.901940	0.000800	20.899327
1221.368163	-3.010300	3.509100	-10.562000	25.907403	0.000798	20.913823
1222.373567	-2.984400	3.509100	-10.471000	25.892621	0.000800	20.907508
1223.357688	-3.005000	3.509700	-10.545000	25.869743	0.000800	20.918189
1224.354869	-2.995900	3.507300	-10.506000	25.903477	0.000799	20.898026
1225.362881	-2.999400	3.508800	-10.523000	25.886656	0.000799	20.909576
1226.362796	-2.979900	3.509500	-10.457000	25.899624	0.000799	20.889889
1227.356018	-2.986300	3.507500	-10.474000	25.914851	0.000796	20.902814
1228.376126	-2.995700	3.506700	-10.504000	25.881686	0.000796	20.913592
1229.366354	-3.034200	3.505200	-10.634000	25.905958	0.000796	20.915215
1230.360538	-2.969100	3.507000	-10.412000	25.923940	0.000796	20.906255
1231.361897	-3.000800	3.506200	-10.520000	25.940906	0.000798	20.901014
1232.365170	-3.020300	3.504700	-10.584000	25.917705	0.000795	20.888613
1233.363352	-3.009000	3.504500	-10.544000	25.890328	0.000794	20.884818
1234.355733	-2.987300	3.505400	-10.469000	25.895319	0.000794	20.901685
1235.370976	-3.021400	3.503700	-10.585000	25.894971	0.000793	20.904653
1236.365926	-3.002300	3.504100	-10.519000	25.910771	0.000793	20.911043
1237.372827	-2.995200	3.502700	-10.490000	25.937918	0.000791	20.901332
1238.363105	-3.005800	3.503900	-10.530000	25.974237	0.000794	20.897043
1239.380218	-3.013500	3.503000	-10.555000	25.972023	0.000791	20.893396
1240.370642	-2.987900	3.503800	-10.468000	25.955505	0.000792	20.895767
1241.364920	-2.986200	3.501000	-10.454000	25.968099	0.000789	20.900359
1242.358648	-2.994400	3.502400	-10.486000	25.997882	0.000789	20.880022
1243.357398	-2.982800	3.502700	-10.447000	26.018345	0.000788	20.881141
1244.355889	-3.021800	3.500100	-10.576000	26.041769	0.000789	20.880968
1245.366341	-2.997900	3.501100	-10.495000	26.047454	0.000789	20.888102
1246.366388	-3.031500	3.498300	-10.604000	26.033991	0.000789	20.890222
1247.364133	-3.032500	3.499000	-10.609000	26.040252	0.000786	20.891771
1248.363904	-3.011100	3.499500	-10.536000	26.001353	0.000788	20.881613
1249.358751	-3.003900	3.498700	-10.509000	25.957336	0.000787	20.888124
1250.363645	-3.005700	3.499900	-10.518000	25.962228	0.000783	20.884031
1251.375357	-2.967000	3.498300	-10.379000	25.973627	0.000785	20.884103
1252.360440	-2.991100	3.497800	-10.462000	25.964909	0.000783	20.902370
1253.363046	-3.005200	3.497700	-10.510000	25.975218	0.000785	20.862469
1254.363815	-3.015200	3.496300	-10.541000	25.981675	0.000784	20.875119
1255.362730	-2.977900	3.496600	-10.411000	25.992554	0.000783	20.886523
1256.378573	-3.027000	3.495600	-10.580000	26.020572	0.000783	20.866784
1257.382017	-2.995300	3.495300	-10.469000	26.013987	0.000780	20.873444
1258.367431	-3.024300	3.494600	-10.568000	26.005069	0.000781	20.861166
1259.373582	-3.024900	3.496100	-10.575000	26.029583	0.000781	20.864932
1260.362573	-3.014300	3.494000	-10.530000	26.028216	0.000781	20.872093
1261.363473	-2.991900	3.494800	-10.453000	26.021459	0.000780	20.857718
1262.367219	-3.025500	3.493200	-10.568000	26.047336	0.000780	20.882293
1263.378518	-3.019500	3.493300	-10.546000	26.029281	0.000779	20.867474
1264.380797	-2.993800	3.494000	-10.458000	26.031490	0.000778	20.874908
1265.361583	-2.981100	3.493200	-10.411000	26.038320	0.000778	20.864227
1266.363629	-2.981800	3.493100	-10.414000	26.021106	0.000779	20.858312
1267.376106	-3.034600	3.492700	-10.597000	26.044677	0.000778	20.858761
1268.371566	-3.005500	3.491800	-10.493000	26.040427	0.000777	20.870612
1269.374570	-2.988100	3.492000	-10.434000	26.065214	0.000775	20.873705
1270.374218	-3.004400	3.489700	-10.483000	26.090722	0.000776	20.879893
1271.381515	-2.992700	3.490300	-10.445000	26.090870	0.000778	20.857284
1272.365945	-3.004200	3.489800	-10.483000	26.079893	0.000775	20.858582
1273.375722	-3.009400	3.488500	-10.497000	26.101225	0.000774	20.871481
1274.363605	-2.983000	3.490100	-10.411000	26.115878	0.000772	20.862971
1275.368266	-3.001500	3.488900	-10.471000	26.127824	0.000774	20.865017
1276.372170	-2.969600	3.489300	-10.360000	26.137336	0.000772	20.847074
1277.366801	-3.013700	3.488200	-10.511000	26.155512	0.000775	20.844949
1278.371095	-3.014500	3.488100	-10.513000	26.168477	0.000771	20.847072
1279.376767	-3.032900	3.488000	-10.578000	26.141531	0.000773	20.844177
1280.382203	-2.998400	3.486900	-10.454000	26.172002	0.000771	20.837813
1281.378224	-3.006300	3.487600	-10.483000	26.164727	0.000770	20.862269
1282.375617	-3.010100	3.486400	-10.493000	26.144955	0.000770	20.857101
1283.370662	-3.004700	3.485900	-10.472000	26.107029	0.000770	20.839382
1284.375342	-3.030800	3.485100	-10.562000	26.065427	0.000768	20.868229
1285.378533	-3.000600	3.484400	-10.453000	26.028291	0.000769	20.838031
1286.368098	-3.000200	3.485400	-10.456000	25.999506	0.000769	20.857947
1287.373318	-2.988900	3.485900	-10.418000	26.001292	0.000767	20.838880
1288.370780	-3.016400	3.483400	-10.506000	25.999254	0.000767	20.850108
1289.378044	-3.006400	3.484000	-10.474000	25.974490	0.000766	20.864583
1290.381056	-2.996600	3.484900	-10.442000	25.985916	0.000766	20.832441
1291.383854	-3.017500	3.483500	-10.510000	25.976400	0.000765	20.856071
1292.376893	-3.005000	3.483000	-10.465000	26.014576	0.000762	20.832312
1293.391466	-3.001200	3.481800	-10.449000	26.019174	0.000764	20.851156
1294.372571	-3.011900	3.482000	-10.486000	26.068649	0.000764	20.851079
1295.375865	-3.022000	3.480600	-10.517000	26.077042	0.000763	20.841020
1296.394295	-2.978800	3.483400	-10.375000	26.098006	0.000764	20.829842
1297.380458	-3.021700	3.480300	-10.516000	26.087103	0.000763	20.859663
1298.384498	-3.013300	3.479200	-10.483000	26.094577	0.000763	20.837776
1299.376704	-2.982000	3.481100	-10.380000	26.083375	0.000761	20.847383
1300.384565	-3.010800	3.480300	-10.477000	26.072296	0.000760	20.854743
1301.385056	-2.992700	3.480800	-10.415000	26.084988	0.000759	20.823874
1302.383253	-2.996600	3.479200	-10.425000	26.069887	0.000759	20.849478
1303.397645	-2.990600	3.478800	-10.402000	26.087820	0.000759	20.837150
1304.392520	-3.003900	3.479000	-10.450000	26.094100	0.000760	20.844409
1305.376406	-2.998400	3.477800	-10.427000	26.115012	0.000758	20.841713
1306.385611	-3.003500	3.477600	-10.444000	26.100806	0.000757	20.832181
1307.381326	-3.008600	3.477700	-10.462000	26.060745	0.000759	20.831284
1308.377818	-2.990300	3.476800	-10.395000	26.054040	0.000758	20.842564
1309.375301	-2.977200	3.476500	-10.349000	26.054035	0.000757	20.849198
1310.382185	-3.008700	3.474900	-10.453000	26.075619	0.000756	20.832004
1311.380546	-3.011000	3.474700	-10.461000	26.077705	0.000756	20.828410
1312.386340	-3.005100	3.474200	-10.440000	26.107832	0.000753	20.849672
1313.385882	-2.959900	3.475500	-10.286000	26.116324	0.000755	20.846350
1314.385744	-2.995100	3.474900	-10.406000	26.131276	0.000754	20.820124
1315.377390	-3.029800	3.472600	-10.520000	26.099536	0.000752	20.814784
1316.384331	-3.015700	3.472000	-10.470000	26.090743	0.000752	20.835820
1317.375921	-2.992700	3.473200	-10.394000	26.047374	0.000753	20.831600
1318.384866	-3.012400	3.472300	-10.459000	26.031180	0.000751	20.829555
1319.378618	-2.987100	3.472500	-10.371000	26.003386	0.000752	20.830553
1320.384034	-2.999500	3.472000	-10.413000	25.978620	0.000751	20.816102
1321.399037	-3.001500	3.472900	-10.422000	25.979141	0.000750	20.820419
1322.390602	-2.997200	3.469900	-10.399000	25.962000	0.000750	20.823587
1323.377636	-3.000700	3.471100	-10.415000	25.950821	0.000749	20.826107
1324.389052	-3.020500	3.469700	-10.479000	25.983982	0.000748	20.833817
1325.387666	-2.999900	3.469400	-10.407000	26.013813	0.000747	20.823485
1326.383046	-2.993500	3.469400	-10.385000	26.010186	0.000747	20.807988
1327.385876	-2.995900	3.469600	-10.393000	25.983159	0.000747	20.825404
1328.386018	-3.013600	3.469200	-10.453000	26.002136	0.000747	20.840202
1329.384451	-2.992700	3.467600	-10.377000	25.984424	0.000745	20.817193
1330.379110	-3.016000	3.467500	-10.457000	26.013710	0.000746	20.828123
1331.385705	-3.006200	3.467700	-10.422000	26.038596	0.000746	20.833212
1332.390865	-3.006000	3.467700	-10.422000	26.066367	0.000745	20.815596
1333.389341	-2.976000	3.467800	-10.319000	26.060502	0.000743	20.816815
1334.394754	-2.994500	3.467600	-10.382000	26.056181	0.000744	20.807258
1335.390766	-3.022400	3.466100	-10.474000	26.057695	0.000742	20.812573
1336.387846	-2.996900	3.465000	-10.383000	26.063927	0.000742	20.818360
1337.389851	-3.013300	3.464900	-10.440000	26.030596	0.000742	20.817113
1338.388310	-2.993200	3.465200	-10.370000	26.030769	0.000742	20.827244
1339.395425	-2.999000	3.466100	-10.393000	26.001906	0.000740	20.819584
1340.394738	-2.997800	3.463900	-10.383000	25.967104	0.000740	20.806903
1341.401005	-2.988700	3.464700	-10.352000	25.975399	0.000738	20.825194
1342.391543	-2.982800	3.463800	-10.331000	25.966061	0.000739	20.801114
1343.391428	-2.991500	3.464000	-10.361000	25.988589	0.000740	20.843186
1344.391967	-3.004600	3.462500	-10.402000	25.988838	0.000736	20.817834
1345.387470	-3.009400	3.462500	-10.418000	26.032204	0.000739	20.827264
1346.395283	-3.007500	3.460800	-10.408000	26.068715	0.000737	20.808947
1347.395358	-2.992600	3.461500	-10.358000	26.065760	0.000737	20.825892
1348.386539	-2.989800	3.461400	-10.348000	26.113494	0.000736	20.816481
1349.389232	-3.012300	3.460200	-10.422000	26.138257	0.000735	20.807698
1350.391181	-3.003600	3.460200	-10.391000	26.172953	0.000735	20.800362
1351.388705	-3.012800	3.458400	-10.418000	26.168405	0.000735	20.819974
1352.385682	-3.022900	3.458600	-10.452000	26.125217	0.000734	20.804553
1353.401476	-2.985900	3.458500	-10.327000	26.127550	0.000734	20.821121
1354.395477	-3.022600	3.457100	-10.448000	26.083018	0.000732	20.808619
1355.392327	-3.003500	3.457200	-10.383000	26.039800	0.000735	20.823516
1356.389468	-3.008900	3.457500	-10.402000	26.049760	0.000733	20.816928
1357.391593	-2.993000	3.457100	-10.346000	26.032941	0.000733	20.826108
1358.394876	-3.002100	3.455500	-10.373000	26.060661	0.000732	20.815079
1359.386115	-3.037500	3.454100	-10.491000	26.087708	0.000730	20.821392
1360.390701	-2.996600	3.455900	-10.355000	26.119698	0.000730	20.801852
1361.387120	-2.999400	3.456300	-10.365000	26.144036	0.000730	20.822988
1362.407018	-3.012800	3.454300	-10.405000	26.188962	0.000729	20.805070
1363.399984	-3.009100	3.455800	-10.397000	26.214391	0.000727	20.795535
1364.391290	-2.989600	3.455300	-10.327000	26.210416	0.000727	20.801972
1365.385166	-2.981500	3.454000	-10.297000	26.204057	0.000727	20.793211
1366.402038	-2.970800	3.454400	-10.261000	26.130942	0.000729	20.797978
1367.393692	-3.005500	3.452700	-10.376000	26.081169	0.000729	20.816718
1368.387388	-2.988400	3.453300	-10.318000	26.037478	0.000726	20.808856
1369.394625	-2.991300	3.452800	-10.328000	26.039937	0.000728	20.811800
1370.388269	-3.014700	3.451400	-10.404000	26.015916	0.000726	20.816589
1371.410483	-2.982300	3.452700	-10.296000	25.960622	0.000725	20.798495
1372.398766	-2.987700	3.450600	-10.308000	25.943979	0.000724	20.784620
1373.403511	-2.999400	3.450000	-10.347000	25.907015	0.000725	20.793952
1374.403661	-2.995900	3.451100	-10.336000	25.889551	0.000723	20.797745
1375.401754	-3.003000	3.449200	-10.357000	25.864335	0.000723	20.804656
1376.394033	-2.965100	3.451100	-10.232000	25.898789	0.000723	20.797068
1377.391144	-2.999800	3.448400	-10.342000	25.952618	0.000723	20.790928
1378.390296	-2.996200	3.448000	-10.330000	26.011785	0.000721	20.795370
1379.391449	-2.977400	3.449600	-10.270000	26.013522	0.000720	20.798063
1380.394877	-3.006000	3.448200	-10.364000	26.069432	0.000721	20.794968
1381.407766	-2.996700	3.446100	-10.325000	26.067146	0.000719	20.787930
1382.406381	-3.016000	3.446200	-10.392000	26.060265	0.000720	20.808043
1383.399544	-3.010300	3.446500	-10.374000	26.079589	0.000719	20.783836
1384.401532	-2.994500	3.447400	-10.321000	26.068409	0.000719	20.796785
1385.409231	-3.013600	3.446700	-10.387000	26.055121	0.000718	20.796237
1386.400198	-2.992600	3.445500	-10.310000	26.070643	0.000719	20.796659
1387.412694	-3.019400	3.443900	-10.398000	26.079609	0.000719	20.785279
1388.399694	-3.006400	3.445700	-10.358000	26.103130	0.000718	20.797059
1389.401216	-3.003600	3.444100	-10.343000	26.105863	0.000716	20.786528
1390.407908	-3.000300	3.443600	-10.330000	26.115199	0.000716	20.795909
1391.404317	-2.995400	3.443600	-10.314000	26.138396	0.000715	20.791242
1392.409461	-3.000000	3.442700	-10.327000	26.153945	0.000715	20.794539
1393.404919	-3.016000	3.441800	-10.378000	26.159927	0.000715	20.777316
1394.403859	-2.984300	3.442700	-10.273000	26.109137	0.000712	20.773222
1395.395452	-2.978900	3.443800	-10.258000	26.105982	0.000713	20.764836
1396.395935	-2.999100	3.440000	-10.315000	26.056955	0.000713	20.797131
1397.405697	-2.977200	3.443200	-10.248000	26.025781	0.000713	20.770077
1398.404336	-2.993000	3.441700	-10.299000	26.029235	0.000713	20.802471
1399.402544	-2.991300	3.441900	-10.295000	26.032141	0.000711	20.775518
1400.407491	-2.978000	3.440800	-10.246000	26.055638	0.000713	20.771626
1401.402026	-2.984200	3.440100	-10.265000	26.097488	0.000711	20.783328
1402.405550	-2.993400	3.439300	-10.295000	26.116215	0.000712	20.773222
1403.403063	-2.994400	3.439000	-10.296000	26.126695	0.000709	20.784227
1404.410670	-3.024100	3.437300	-10.394000	26.116635	0.000707	20.767006
1405.397679	-2.998500	3.439100	-10.310000	26.134322	0.000711	20.783356
1406.404001	-2.991800	3.437900	-10.283000	26.113532	0.000709	20.767681
1407.420866	-2.992000	3.436600	-10.281000	26.114649	0.000707	20.780183
1408.404703	-3.012600	3.437500	-10.355000	26.104317	0.000708	20.784974
1409.416976	-3.015600	3.436700	-10.362000	26.069371	0.000707	20.783053
1410.405854	-2.997300	3.436500	-10.299000	26.013462	0.000706	20.765760
1411.413465	-2.995800	3.435300	-10.290000	25.987478	0.000706	20.793234
1412.405840	-3.002600	3.435500	-10.314000	25.982637	0.000707	20.794534
1413.413506	-3.020100	3.433400	-10.368000	25.959237	0.000702	20.762964
1414.405358	-2.977900	3.436800	-10.233000	25.972077	0.000703	20.788192
1415.424844	-2.995300	3.434700	-10.287000	25.966166	0.000703	20.771822
1416.406609	-2.995300	3.434000	-10.284000	26.027096	0.000703	20.762863
1417.404741	-2.986700	3.433800	-10.254000	25.997562	0.000704	20.764484
1418.411113	-3.022000	3.431200	-10.368000	26.019669	0.000701	20.764409
1419.404143	-2.994000	3.432000	-10.274000	26.018923	0.000700	20.766505
1420.407509	-2.992400	3.433600	-10.274000	26.052802	0.000700	20.760241
1421.406597	-2.986700	3.432300	-10.251000	26.048827	0.000701	20.755773
1422.406812	-3.006400	3.431200	-10.315000	26.088991	0.000700	20.771946
1423.404614	-3.019200	3.430800	-10.357000	26.092564	0.000701	20.757992
1424.409168	-2.996900	3.430500	-10.279000	26.071504	0.000701	20.760065
1425.407924	-3.004900	3.430500	-10.307000	26.041052	0.000701	20.764556
1426.405413	-3.002000	3.429700	-10.295000	26.025033	0.000699	20.763161
1427.405777	-2.989400	3.430300	-10.254000	26.023044	0.000698	20.761162
1428.427462	-3.008700	3.429800	-10.316000	26.062463	0.000695	20.766629
1429.410281	-3.025500	3.427100	-10.368000	26.070387	0.000698	20.752305
1430.407834	-2.986500	3.429400	-10.240000	26.027465	0.000696	20.763707
1431.421070	-2.996900	3.429100	-10.276000	26.027887	0.000697	20.751329
1432.407909	-3.011400	3.427300	-10.320000	25.992415	0.000696	20.749356
1433.408668	-3.014900	3.428000	-10.333000	25.987698	0.000694	20.768799
1434.413796	-3.000500	3.427500	-10.283000	26.004540	0.000694	20.748735
1435.406257	-3.003300	3.425300	-10.286000	25.995049	0.000692	20.766227
1436.424019	-2.996400	3.426300	-10.265000	26.004686	0.000695	20.763107
1437.452687	-2.987700	3.426100	-10.234000	26.002250	0.000694	20.769194
1438.425732	-3.016800	3.424500	-10.331000	25.971126	0.000693	20.747407
1439.420121	-3.004200	3.424800	-10.286000	25.929445	0.000691	20.742516
1440.419603	-2.996500	3.425000	-10.262000	25.962085	0.000691	20.762980
1441.413913	-2.998200	3.425800	-10.271000	25.996337	0.000691	20.741442
1442.410475	-3.001200	3.424000	-10.275000	25.977531	0.000690	20.737720
1443.408404	-2.998700	3.424300	-10.268000	25.974601	0.000690	20.732405
1444.406118	-2.974100	3.422600	-10.178000	25.991317	0.000689	20.743036
1445.419409	-3.006500	3.422300	-10.288000	26.027058	0.000688	20.751444
1446.407670	-3.000700	3.420500	-10.263000	26.044495	0.000688	20.749523
1447.420965	-2.999000	3.422500	-10.262000	26.059546	0.000690	20.749947
1448.409532	-3.008400	3.421400	-10.292000	26.058153	0.000686	20.743332
1449.408791	-2.985900	3.422000	-10.217000	26.046654	0.000688	20.766392
1450.415421	-3.026900	3.420400	-10.352000	26.069553	0.000688	20.763795
1451.411064	-3.028100	3.418800	-10.351000	26.048414	0.000686	20.768634
1452.415978	-2.992400	3.419100	-10.230000	26.037659	0.000685	20.771104
1453.412360	-2.970100	3.421600	-10.162000	26.015053	0.000686	20.752185
1454.431985	-3.010400	3.418300	-10.289000	26.009017	0.000685	20.740430
1455.421295	-3.016300	3.417700	-10.308000	25.994236	0.000685	20.768255
1456.415303	-3.005900	3.418400	-10.275000	26.003749	0.000684	20.776390
1457.419673	-3.026700	3.417600	-10.343000	26.037479	0.000683	20.752431
1458.415641	-3.013900	3.417900	-10.301000	26.019123	0.000684	20.746791
1459.416121	-3.004800	3.416900	-10.266000	26.008466	0.000682	20.743196
1460.417653	-2.994900	3.417200	-10.233000	26.003347	0.000681	20.731889
1461.419520	-2.996800	3.417400	-10.241000	26.004936	0.000681	20.766203
1462.426761	-3.002300	3.416500	-10.257000	26.034122	0.000681	20.733410
1463.415184	-2.989600	3.417200	-10.215000	26.029994	0.000683	20.747756
1464.426275	-2.981200	3.415100	-10.180000	26.031980	0.000679	20.754968
1465.418950	-2.999200	3.414100	-10.238000	26.083666	0.000680	20.743362
1466.416303	-2.987300	3.415600	-10.202000	26.102540	0.000677	20.740514
1467.425140	-3.007800	3.412700	-10.264000	26.096131	0.000678	20.748300
1468.428352	-2.987600	3.413200	-10.196000	26.110983	0.000678	20.759430
1469.416920	-3.004400	3.412200	-10.251000	26.161076	0.000677	20.759030
1470.423522	-2.994100	3.414000	-10.221000	26.151066	0.000678	20.747074
1471.427099	-3.000200	3.411600	-10.235000	26.134326	0.000678	20.744952
1472.427043	-2.992600	3.412600	-10.212000	26.129133	0.000678	20.746372
1473.425877	-3.013500	3.410600	-10.276000	26.091552	0.000676	20.747018
1474.420704	-3.004900	3.410800	-10.248000	26.096593	0.000675	20.735012
1475.425326	-2.997800	3.410100	-10.222000	26.091449	0.000673	20.762088
1476.429203	-2.986100	3.410600	-10.183000	26.102177	0.000675	20.758642
1477.418385	-2.996800	3.409100	-10.216000	26.122071	0.000675	20.761088
1478.426953	-2.996100	3.410100	-10.216000	26.164935	0.000674	20.753424
1479.417278	-2.980300	3.409700	-10.160000	26.195777	0.000673	20.756441
1480.435088	-2.986200	3.408900	-10.178000	26.175189	0.000674	20.767995
1481.423192	-2.992100	3.409100	-10.200000	26.217655	0.000672	20.756615
1482.421650	-3.006600	3.407900	-10.245000	26.205956	0.000671	20.787533
1483.426294	-3.012200	3.406200	-10.259000	26.178238	0.000670	20.753515
1484.419658	-3.015600	3.406600	-10.272000	26.160305	0.000670	20.754462
