2465.721065	-3.001600	3.333300	-10.005000	24.844970	0.000275	20.821417
2466.720572	-2.983100	3.334800	-9.946300	24.850192	0.000276	20.811959
2467.720574	-2.981600	3.333800	-9.938100	24.862425	0.000276	20.807642
2468.723803	-2.985700	3.335400	-9.957000	24.891646	0.000275	20.808046
2469.721632	-3.003000	3.334900	-10.014000	24.898033	0.000275	20.789801
2470.724332	-2.986100	3.333700	-9.952900	24.922428	0.000273	20.802432
2471.726714	-3.004300	3.332800	-10.012000	24.880439	0.000274	20.833307
2472.724108	-3.007300	3.333100	-10.023000	24.824338	0.000274	20.797393
2473.724871	-2.991900	3.332600	-9.969600	24.824187	0.000275	20.820000
2474.727128	-2.994600	3.332300	-9.977600	24.830008	0.000274	20.808772
2475.725584	-3.002600	3.331800	-10.003000	24.850952	0.000274	20.829792
2476.725961	-2.998100	3.331100	-9.986000	24.855324	0.000275	20.813317
2477.727575	-2.998500	3.330000	-9.984700	24.855128	0.000273	20.830190
2478.724400	-2.996400	3.329700	-9.975400	24.851072	0.000273	20.819481
2479.726103	-2.999300	3.330300	-9.987500	24.829068	0.000273	20.804510
2480.726290	-3.012200	3.330900	-10.032000	24.830491	0.000272	20.823482
2481.725939	-2.991200	3.329000	-9.956200	24.833466	0.000271	20.821251
2482.725652	-3.001100	3.329700	-9.992100	24.846378	0.000272	20.827572
2483.727633	-2.957800	3.329300	-9.845600	24.850751	0.000272	20.832434
2484.729142	-3.011200	3.328700	-10.023000	24.849384	0.000272	20.821106
2485.728012	-3.012100	3.328600	-10.024000	24.894366	0.000273	20.820732
2486.729180	-2.991800	3.327400	-9.953900	24.914327	0.000270	20.829388
2487.728856	-3.019000	3.328200	-10.047000	24.916614	0.000269	20.818881
2488.731576	-2.991800	3.326900	-9.952200	24.963961	0.000271	20.834160
2489.733115	-2.986700	3.327500	-9.937000	24.981383	0.000270	20.845483
2490.730613	-3.001900	3.325000	-9.980600	24.995057	0.000270	20.836923
2491.732225	-3.004500	3.327300	-9.995400	25.027525	0.000273	20.829211
2492.731748	-2.990400	3.325700	-9.944400	24.998604	0.000270	20.833372
2493.731554	-3.008500	3.324300	-10.000000	25.006143	0.000272	20.833352
2494.732175	-3.024000	3.324900	-10.054000	25.014620	0.000270	20.832853
2495.736970	-3.005200	3.324800	-9.989700	25.017776	0.000269	20.853563
2496.732425	-3.000500	3.324200	-9.971900	25.008695	0.000269	20.829276
2497.732439	-3.001000	3.323300	-9.971800	25.012021	0.000270	20.842097
2498.732611	-2.996900	3.324100	-9.961400	25.009061	0.000269	20.843867
2499.732161	-2.989900	3.324600	-9.939900	25.018685	0.000268	20.829346
2500.734685	-2.998400	3.323800	-9.965200	25.024574	0.000268	20.831464
2501.734430	-2.996100	3.323400	-9.955500	24.988226	0.000267	20.836231
2502.735798	-2.997500	3.322900	-9.960100	25.015051	0.000267	20.845612
2503.734529	-3.003700	3.321500	-9.976000	24.971120	0.000268	20.848931
2504.735706	-3.019800	3.321200	-10.028000	24.971908	0.000268	20.855412
2505.734481	-2.996600	3.322200	-9.954300	24.937940	0.000267	20.843130
2506.735548	-2.994600	3.321800	-9.946700	24.963450	0.000267	20.863517
2507.738842	-2.984800	3.322800	-9.917400	24.972621	0.000266	20.839533
2508.737121	-3.021800	3.320200	-10.032000	24.965837	0.000268	20.849319
2509.736762	-3.003400	3.320100	-9.969500	25.012924	0.000267	20.856753
2510.738256	-3.005600	3.319000	-9.974600	25.034075	0.000269	20.849535
2511.737002	-2.985000	3.320400	-9.910700	25.043542	0.000268	20.852874
2512.738816	-3.026200	3.319000	-10.041000	25.068205	0.000268	20.845388
2513.737308	-2.990200	3.320000	-9.925800	25.087470	0.000268	20.841020
2514.738776	-3.011200	3.319600	-9.993400	25.090248	0.000266	20.848550
2515.738983	-3.006900	3.318700	-9.978100	25.088530	0.000267	20.844454
2516.740251	-3.017000	3.318100	-10.011000	25.111699	0.000269	20.845902
2517.740252	-3.014600	3.316900	-9.998200	25.104298	0.000267	20.864076
2518.740882	-2.964800	3.317800	-9.836000	25.121593	0.000268	20.847299
2519.741545	-2.965100	3.318500	-9.839300	25.134642	0.000267	20.837166
2520.741492	-2.999700	3.317400	-9.949700	25.150701	0.000268	20.856605
2521.742196	-2.988800	3.316000	-9.910600	25.149284	0.000266	20.860398
2522.743551	-2.995600	3.316500	-9.933600	25.179285	0.000266	20.847370
2523.744082	-2.994100	3.317400	-9.932000	25.165865	0.000265	20.854285
2524.746313	-2.983300	3.316700	-9.893700	25.160865	0.000266	20.844999
2525.743397	-3.010200	3.313700	-9.973500	25.161187	0.000265	20.849589
2526.746857	-2.973200	3.315500	-9.857300	25.164046	0.000265	20.845347
2527.747113	-3.006100	3.315200	-9.965400	25.119774	0.000266	20.847370
2528.748458	-2.975600	3.314800	-9.862500	25.106202	0.000264	20.840858
2529.748895	-3.003500	3.313100	-9.950200	25.091956	0.000266	20.848368
2530.749644	-2.997400	3.314100	-9.931900	25.078214	0.000264	20.836470
2531.750335	-3.010500	3.313000	-9.972100	25.110031	0.000262	20.844227
2532.752337	-2.972900	3.313800	-9.850500	25.091283	0.000263	20.838209
2533.752472	-2.986500	3.311600	-9.889100	25.102253	0.000264	20.860126
2534.753234	-3.007600	3.311200	-9.956800	25.070114	0.000262	20.841141
2535.753499	-3.020600	3.311900	-10.003000	25.053853	0.000262	20.846629
2536.753227	-3.012800	3.310300	-9.971300	25.056094	0.000263	20.858361
2537.753955	-2.990700	3.310600	-9.900800	25.060792	0.000262	20.849327
2538.752817	-2.978600	3.310300	-9.858500	25.073154	0.000261	20.849409
2539.754527	-2.968700	3.311900	-9.829900	25.048416	0.000261	20.849706
2540.754721	-2.994200	3.311500	-9.914400	25.056698	0.000261	20.842847
2541.754646	-2.995900	3.309000	-9.912600	25.043874	0.000260	20.846095
2542.754726	-2.997300	3.310500	-9.921600	25.019261	0.000261	20.824234
2543.755082	-3.019200	3.308300	-9.987300	24.991718	0.000260	20.853011
2544.755277	-3.000800	3.309000	-9.929100	25.028261	0.000263	20.829949
2545.754121	-3.006700	3.308400	-9.945600	25.051116	0.000261	20.837718
2546.755654	-2.995000	3.308200	-9.907000	25.032121	0.000260	20.830505
2547.757881	-2.992300	3.308500	-9.898600	25.042538	0.000259	20.837642
2548.758549	-3.003700	3.307700	-9.934300	25.047272	0.000261	20.813946
2549.758687	-2.977900	3.306800	-9.846400	25.038941	0.000260	20.841143
2550.757060	-2.993600	3.306400	-9.896800	25.075764	0.000261	20.835434
2551.759387	-2.977700	3.307900	-9.848600	25.041584	0.000258	20.842849
2552.760376	-2.982900	3.307500	-9.864800	25.011409	0.000259	20.827258
2553.759925	-3.017400	3.304400	-9.969300	25.005464	0.000259	20.827455
2554.760196	-2.960300	3.306500	-9.786100	24.966015	0.000258	20.810618
2555.761362	-3.007300	3.305800	-9.940100	24.967010	0.000259	20.839117
2556.760153	-3.000400	3.305000	-9.915100	24.987379	0.000256	20.839647
2557.761120	-2.999900	3.304800	-9.912900	25.009405	0.000256	20.848479
2558.760148	-3.021700	3.301500	-9.974700	25.020445	0.000258	20.831113
2559.760138	-2.990600	3.302600	-9.875500	25.005606	0.000258	20.817641
2560.760879	-3.003600	3.303600	-9.921600	25.011230	0.000258	20.830397
2561.760929	-3.012400	3.301400	-9.944400	25.021054	0.000255	20.849742
2562.760610	-3.001000	3.303200	-9.912000	24.995445	0.000258	20.824511
2563.760628	-2.997100	3.301600	-9.895000	24.941763	0.000254	20.822312
2564.762295	-3.003000	3.300800	-9.910800	24.954725	0.000256	20.817778
2565.762498	-2.973200	3.301500	-9.815000	24.924100	0.000258	20.831135
2566.763608	-3.010000	3.299500	-9.930500	24.898785	0.000257	20.826116
2567.762401	-3.027500	3.300100	-9.989700	24.895106	0.000255	20.822898
2568.763581	-2.991200	3.300500	-9.871800	24.888844	0.000255	20.827045
2569.764528	-3.008600	3.300200	-9.927700	24.900781	0.000254	20.813421
2570.767395	-2.990100	3.299400	-9.864700	24.905776	0.000255	20.796623
2571.766221	-2.986300	3.298100	-9.848000	24.895735	0.000253	20.824952
2572.765523	-2.987500	3.298400	-9.852800	24.909360	0.000255	20.805910
2573.767376	-2.999000	3.298100	-9.888800	24.964902	0.000256	20.807131
2574.765761	-2.994400	3.298800	-9.876600	24.979320	0.000254	20.820179
2575.766489	-2.996200	3.298100	-9.880300	25.016071	0.000255	20.834308
2576.767475	-3.009800	3.296900	-9.921500	25.016965	0.000253	20.815766
2577.767830	-3.020600	3.297700	-9.959900	25.045774	0.000255	20.810545
2578.769123	-2.987700	3.297400	-9.850800	25.072049	0.000254	20.807523
2579.769387	-2.991200	3.296200	-9.858700	25.102078	0.000254	20.833873
2580.769434	-3.012000	3.294600	-9.921700	25.102953	0.000255	20.803932
2581.771350	-2.996500	3.294100	-9.870000	25.145929	0.000253	20.834272
2582.771876	-3.000600	3.296500	-9.889800	25.126488	0.000253	20.814282
2583.771119	-3.005000	3.294800	-9.899700	25.141692	0.000255	20.796354
2584.772203	-2.981500	3.294500	-9.821600	25.115714	0.000253	20.814372
2585.771544	-2.981600	3.294400	-9.820400	25.137335	0.000255	20.806679
2586.771775	-2.993900	3.295100	-9.864400	25.130527	0.000253	20.816914
2587.771966	-2.982000	3.293200	-9.820000	25.141681	0.000254	20.800611
2588.771321	-2.994500	3.294600	-9.865200	25.148836	0.000255	20.790724
2589.771523	-3.011300	3.292300	-9.913600	25.162597	0.000254	20.798849
2590.770562	-3.013900	3.292700	-9.922300	25.172837	0.000256	20.784473
2591.770256	-3.005500	3.290700	-9.889300	25.177630	0.000254	20.788336
2592.770550	-3.004600	3.291500	-9.888200	25.153316	0.000253	20.803282
2593.772737	-3.002600	3.291200	-9.881600	25.139392	0.000252	20.796417
2594.774499	-3.000800	3.291200	-9.875700	25.119469	0.000250	20.778786
2595.774436	-3.006800	3.292300	-9.898400	25.118493	0.000252	20.786816
2596.773615	-3.016300	3.289300	-9.920500	25.128633	0.000251	20.802685
2597.775030	-2.995300	3.289800	-9.852900	25.152173	0.000253	20.795023
2598.774561	-3.012300	3.288900	-9.906400	25.141676	0.000253	20.778321
2599.776197	-3.010900	3.287800	-9.898000	25.121587	0.000251	20.801302
2600.775356	-2.980900	3.287800	-9.800100	25.121361	0.000251	20.775470
2601.775565	-2.979900	3.288500	-9.798700	25.140550	0.000251	20.765336
2602.775743	-2.991100	3.288800	-9.836600	25.127068	0.000250	20.789735
2603.776764	-3.006700	3.287200	-9.882900	25.142107	0.000248	20.796297
2604.776409	-3.007900	3.286100	-9.882600	25.174691	0.000250	20.791550
2605.778671	-2.996900	3.286800	-9.849600	25.184182	0.000251	20.776896
2606.778449	-2.978100	3.286700	-9.787000	25.176896	0.000250	20.787600
2607.779059	-2.996600	3.285600	-9.843500	25.158376	0.000250	20.775171
2608.779478	-3.033300	3.284700	-9.961700	25.138955	0.000248	20.755674
2609.779291	-3.021500	3.286300	-9.928300	25.142658	0.000250	20.784996
2610.779407	-3.028200	3.284000	-9.942500	25.131669	0.000247	20.780603
2611.778474	-2.982800	3.285700	-9.799600	25.161596	0.000249	20.786464
2612.781195	-2.985700	3.284300	-9.805300	25.148346	0.000248	20.775533
2613.781475	-2.993400	3.283700	-9.828000	25.136312	0.000249	20.775306
2614.780644	-3.000300	3.283100	-9.849600	25.101013	0.000247	20.780174
2615.781441	-2.987100	3.283900	-9.808600	25.064763	0.000245	20.767492
2616.782260	-3.000000	3.281700	-9.843300	25.042129	0.000247	20.782231
2617.782615	-2.997000	3.283800	-9.840700	24.972651	0.000248	20.773656
2618.782896	-3.001400	3.281700	-9.848900	24.973364	0.000246	20.769630
2619.781926	-2.989600	3.281800	-9.810500	24.947357	0.000248	20.759648
2620.781660	-2.998900	3.281600	-9.839500	24.970801	0.000245	20.778437
2621.781858	-2.991200	3.281100	-9.813000	25.014450	0.000246	20.783370
2622.783092	-2.991400	3.280500	-9.812600	25.054235	0.000245	20.785373
2623.785711	-3.028800	3.280500	-9.935200	25.089253	0.000245	20.777852
2624.783582	-3.029500	3.279900	-9.935400	25.105569	0.000245	20.764833
2625.783458	-2.996000	3.280400	-9.827300	25.119683	0.000246	20.752923
2626.783987	-3.004500	3.278200	-9.848000	25.114457	0.000245	20.772807
2627.785624	-3.000300	3.277400	-9.832400	25.158976	0.000244	20.779092
2628.786483	-2.992900	3.278200	-9.809900	25.147344	0.000245	20.773579
2629.786450	-2.993300	3.278900	-9.813400	25.194454	0.000247	20.749749
2630.785518	-2.985300	3.278800	-9.787200	25.193403	0.000244	20.764342
2631.786620	-3.010600	3.275500	-9.859800	25.156820	0.000242	20.766023
2632.785375	-3.010100	3.276300	-9.861600	25.146992	0.000241	20.767061
2633.785718	-2.988800	3.276300	-9.791100	25.106377	0.000243	20.759954
2634.786323	-3.006100	3.277000	-9.849700	25.122110	0.000243	20.743504
2635.786242	-3.016800	3.275600	-9.881200	25.098815	0.000241	20.748094
2636.786790	-3.002800	3.274400	-9.831600	25.096403	0.000240	20.768433
2637.787600	-2.984300	3.275300	-9.773200	25.111436	0.000239	20.748911
2638.786979	-2.983200	3.273600	-9.765200	25.140228	0.000240	20.746046
2639.785447	-3.000900	3.274200	-9.824900	25.168235	0.000240	20.753299
2640.787075	-3.001300	3.272700	-9.821000	25.224885	0.000240	20.772715
2641.787053	-3.004300	3.271700	-9.828400	25.259979	0.000242	20.751998
2642.788682	-2.991400	3.273200	-9.790700	25.279341	0.000241	20.758636
2643.787522	-3.002300	3.270400	-9.817400	25.295674	0.000241	20.755120
2644.787724	-2.996500	3.271700	-9.801700	25.308445	0.000240	20.759408
2645.786723	-2.997500	3.271500	-9.806100	25.339442	0.000238	20.765401
2646.787570	-3.007300	3.271700	-9.838200	25.337718	0.000240	20.765567
2647.787910	-3.016900	3.270000	-9.863500	25.347087	0.000239	20.756956
2648.788655	-2.990900	3.269500	-9.777800	25.327826	0.000240	20.734296
2649.789361	-2.989100	3.268600	-9.768400	25.345249	0.000238	20.735669
2650.789159	-2.981900	3.270200	-9.751000	25.321285	0.000238	20.748118
2651.788959	-2.985100	3.269700	-9.759800	25.290092	0.000237	20.771801
2652.788891	-3.015400	3.268000	-9.853700	25.263841	0.000242	20.748289
2653.789693	-2.992300	3.269700	-9.782900	25.253521	0.000239	20.732712
2654.790302	-2.979900	3.269300	-9.740800	25.249050	0.000238	20.750509
2655.791729	-2.999800	3.267700	-9.801700	25.251833	0.000239	20.736707
2656.791093	-3.008300	3.266700	-9.825900	25.258716	0.000238	20.763059
2657.789538	-2.998900	3.267700	-9.798800	25.288041	0.000239	20.749353
2658.790494	-3.010900	3.266200	-9.833500	25.260625	0.000237	20.736525
2659.790488	-3.016700	3.265000	-9.848900	25.291699	0.000237	20.748758
2660.791311	-2.985000	3.265200	-9.745900	25.287167	0.000239	20.741837
2661.791264	-2.980000	3.267000	-9.733900	25.268181	0.000234	20.722774
2662.790727	-2.977400	3.265500	-9.721800	25.289629	0.000237	20.744783
2663.790981	-2.994200	3.265900	-9.777600	25.266086	0.000235	20.739163
2664.789870	-2.985700	3.264200	-9.745100	25.247768	0.000237	20.734522
2665.791185	-3.008500	3.263600	-9.818000	25.227063	0.000236	20.747400
2666.790115	-2.985100	3.262400	-9.737400	25.224154	0.000235	20.724090
2667.790728	-2.998400	3.262000	-9.780100	25.243985	0.000238	20.735939
2668.791428	-3.011200	3.260800	-9.818000	25.261900	0.000236	20.734960
2669.792230	-3.000000	3.261000	-9.782100	25.276761	0.000237	20.725698
2670.791666	-3.006000	3.261100	-9.802200	25.281785	0.000234	20.726475
2671.790902	-2.997000	3.259900	-9.768300	25.258368	0.000237	20.717663
2672.789295	-3.006000	3.259100	-9.795900	25.227053	0.000234	20.727000
2673.789062	-2.993300	3.260700	-9.759300	25.200077	0.000233	20.740221
2674.791536	-2.991500	3.259200	-9.748200	25.179089	0.000234	20.725789
2675.791131	-3.004600	3.258200	-9.788900	25.139918	0.000233	20.721552
2676.793480	-3.003700	3.259200	-9.788500	25.149831	0.000231	20.734823
2677.792764	-3.004300	3.257600	-9.786000	25.178145	0.000234	20.720098
2678.791078	-2.984300	3.258200	-9.722500	25.191595	0.000231	20.720800
2679.791686	-3.011300	3.256900	-9.807200	25.216325	0.000233	20.724290
2680.792738	-3.010200	3.256600	-9.801600	25.214159	0.000233	20.744402
2681.792527	-3.002200	3.255200	-9.772000	25.255815	0.000232	20.717944
2682.793015	-2.995100	3.257600	-9.756300	25.254423	0.000231	20.713702
2683.792336	-2.998400	3.255800	-9.761300	25.254303	0.000232	20.717848
2684.793922	-2.985900	3.256500	-9.721700	25.253825	0.000232	20.717369
2685.793809	-2.989600	3.254600	-9.729200	25.260205	0.000232	20.722827
2686.793747	-2.981000	3.254500	-9.699500	25.244998	0.000231	20.715144
2687.795143	-2.992000	3.256600	-9.743200	25.232674	0.000232	20.728376
2688.794922	-3.013100	3.253000	-9.800800	25.218917	0.000232	20.710296
2689.795687	-2.976900	3.254200	-9.686500	25.245113	0.000229	20.714785
2690.795650	-2.989800	3.254900	-9.730200	25.264470	0.000231	20.707193
2691.795084	-3.006000	3.253900	-9.779600	25.233773	0.000229	20.737541
2692.796021	-3.003700	3.252800	-9.769900	25.260024	0.000232	20.718377
2693.795669	-2.990600	3.251400	-9.722500	25.264616	0.000232	20.731048
2694.795327	-3.001900	3.251500	-9.759000	25.284772	0.000230	20.696281
2695.794459	-2.982600	3.251800	-9.698500	25.299387	0.000231	20.703369
2696.794954	-3.011800	3.250800	-9.789700	25.340165	0.000230	20.686938
2697.795718	-3.001000	3.250600	-9.754200	25.318718	0.000230	20.702864
2698.795589	-3.014400	3.248800	-9.792900	25.326646	0.000229	20.715566
2699.795100	-2.985000	3.250700	-9.702300	25.336010	0.000230	20.704579
2700.794047	-2.989200	3.248600	-9.710300	25.331112	0.000227	20.709144
2701.796873	-2.998400	3.249200	-9.742200	25.301009	0.000227	20.687926
2702.796555	-3.024500	3.247400	-9.821000	25.327896	0.000228	20.699751
2703.797335	-2.993400	3.247300	-9.719500	25.322305	0.000227	20.686075
2704.797631	-3.021300	3.244400	-9.801400	25.327278	0.000228	20.695337
2705.798303	-3.018500	3.245300	-9.795600	25.315291	0.000226	20.690413
2706.798233	-2.999300	3.245000	-9.731900	25.299828	0.000226	20.686266
2707.797718	-3.013300	3.245000	-9.777300	25.320159	0.000228	20.708104
2708.799346	-2.992800	3.244300	-9.708800	25.333678	0.000227	20.722153
2709.800686	-2.993800	3.244400	-9.711700	25.356938	0.000226	20.690503
2710.802383	-2.984400	3.243600	-9.679500	25.369361	0.000226	20.703927
2711.802475	-2.994600	3.243400	-9.711800	25.386335	0.000225	20.680666
2712.802054	-3.003400	3.242500	-9.737600	25.394765	0.000227	20.712367
2713.801077	-2.983300	3.242400	-9.671900	25.405545	0.000227	20.689050
2714.802699	-3.003300	3.242000	-9.735600	25.397965	0.000228	20.698035
2715.803159	-2.988600	3.242800	-9.690700	25.378398	0.000226	20.694034
2716.803027	-2.977800	3.242400	-9.654700	25.376610	0.000225	20.678012
2717.802432	-2.998000	3.241400	-9.716900	25.387917	0.000226	20.678936
2718.803632	-3.003000	3.240100	-9.729800	25.385777	0.000225	20.684848
2719.804172	-2.989100	3.238600	-9.679500	25.366467	0.000224	20.697702
2720.803091	-2.995700	3.239000	-9.702100	25.351652	0.000225	20.696577
2721.803152	-2.988500	3.238400	-9.676800	25.369918	0.000223	20.713022
2722.803605	-3.003000	3.237500	-9.721800	25.376428	0.000224	20.693953
2723.803995	-2.991700	3.238700	-9.687700	25.375358	0.000224	20.700466
2724.805967	-2.988600	3.237100	-9.673600	25.406625	0.000226	20.685392
2725.805085	-3.011100	3.235000	-9.740000	25.373595	0.000224	20.683995
2726.803233	-2.996200	3.235100	-9.692100	25.338866	0.000222	20.688005
2727.805822	-2.991000	3.235900	-9.677600	25.350029	0.000221	20.686885
2728.805932	-2.981200	3.235300	-9.644300	25.359714	0.000222	20.676695
2729.804748	-3.005900	3.233700	-9.719400	25.394583	0.000222	20.703648
2730.807544	-2.992400	3.234100	-9.676900	25.394784	0.000223	20.699108
2731.807714	-2.993100	3.233900	-9.679100	25.410889	0.000221	20.687304
2732.807119	-3.005100	3.232900	-9.713800	25.411627	0.000222	20.687097
2733.806343	-2.992700	3.233300	-9.675300	25.434287	0.000222	20.705111
2734.809542	-2.994000	3.232500	-9.677100	25.427185	0.000221	20.677588
2735.811657	-2.998800	3.233600	-9.695500	25.452507	0.000220	20.686421
2736.814321	-3.019500	3.230800	-9.753700	25.461448	0.000223	20.693977
2737.809961	-2.979000	3.232900	-9.628800	25.473593	0.000221	20.707123
2738.811667	-2.988100	3.230300	-9.651100	25.460127	0.000222	20.699289
2739.814795	-3.012300	3.230000	-9.728700	25.450733	0.000219	20.677527
2740.811543	-2.996000	3.230000	-9.675900	25.424431	0.000222	20.684781
2741.812456	-2.987500	3.229500	-9.647000	25.382827	0.000221	20.682359
2742.811129	-2.999500	3.227800	-9.680400	25.304040	0.000220	20.680538
2743.811984	-2.976100	3.228700	-9.607400	25.296529	0.000221	20.684851
2744.811632	-2.986800	3.228500	-9.641400	25.268465	0.000221	20.670423
2745.816358	-2.992300	3.227300	-9.656800	25.255734	0.000218	20.686092
2746.812423	-2.997500	3.226400	-9.670500	25.248228	0.000221	20.665752
2747.812716	-2.981100	3.225700	-9.614600	25.254438	0.000218	20.668667
2748.815863	-2.987800	3.224700	-9.634100	25.237310	0.000218	20.670912
2749.812959	-3.024700	3.223700	-9.748400	25.232984	0.000219	20.663723
2750.812867	-3.017200	3.225200	-9.729900	25.196593	0.000218	20.682666
2751.816792	-2.990300	3.223900	-9.638700	25.196216	0.000219	20.664268
2752.813790	-3.009100	3.222700	-9.696000	25.183766	0.000220	20.675952
2753.812708	-2.983500	3.223800	-9.616900	25.189996	0.000219	20.662290
2754.816574	-3.003000	3.222500	-9.676200	25.211576	0.000217	20.658351
2755.813430	-3.002000	3.221000	-9.668800	25.223825	0.000219	20.655949
2756.816483	-2.999000	3.220900	-9.658300	25.255372	0.000219	20.676244
2757.816728	-2.972100	3.223400	-9.579500	25.285963	0.000219	20.687045
2758.815866	-3.001400	3.220800	-9.665700	25.298759	0.000218	20.694203
2759.816191	-2.999900	3.217900	-9.652100	25.320507	0.000218	20.665302
2760.819039	-2.989800	3.218900	-9.622900	25.320407	0.000218	20.668520
2761.815588	-3.006300	3.217400	-9.670500	25.343451	0.000217	20.673167
2762.816631	-2.962700	3.220600	-9.540600	25.361893	0.000216	20.661337
2763.820637	-2.976300	3.217000	-9.574100	25.354734	0.000218	20.675487
2764.816079	-2.990600	3.217100	-9.619200	25.401950	0.000217	20.676905
2765.817643	-3.007200	3.215800	-9.669300	25.379315	0.000216	20.672667
2766.821876	-3.003900	3.214500	-9.655000	25.401131	0.000217	20.674186
2767.818370	-2.998100	3.215000	-9.637800	25.412836	0.000216	20.675033
2768.817988	-2.982800	3.214500	-9.586600	25.407812	0.000216	20.651494
2769.820934	-2.984500	3.213900	-9.590900	25.403965	0.000215	20.667073
2770.820305	-3.001600	3.213700	-9.644900	25.395465	0.000216	20.646207
2771.817896	-2.975900	3.212900	-9.559700	25.414227	0.000214	20.682595
2772.823686	-2.997300	3.212400	-9.627700	25.428860	0.000214	20.667415
2773.819011	-2.987800	3.212600	-9.598100	25.437591	0.000215	20.665751
2774.818291	-2.999400	3.210800	-9.629100	25.464947	0.000215	20.677576
2775.821654	-2.975400	3.209800	-9.549700	25.474742	0.000215	20.687887
2776.820189	-3.030400	3.208600	-9.722700	25.518347	0.000214	20.670034
2777.819428	-3.003400	3.207900	-9.633800	25.510225	0.000214	20.675628
2778.824141	-3.001600	3.209100	-9.631400	25.523249	0.000213	20.665473
2779.820039	-3.004300	3.207900	-9.636600	25.509778	0.000213	20.685612
2780.820390	-2.978600	3.208400	-9.554700	25.495196	0.000211	20.683771
2781.824124	-2.997100	3.206800	-9.609600	25.456378	0.000212	20.670392
2782.821531	-2.995200	3.206300	-9.602500	25.455112	0.000212	20.685718
2783.823158	-3.018100	3.205800	-9.674300	25.443760	0.000213	20.687595
2784.826542	-2.992400	3.205300	-9.590500	25.431704	0.000214	20.669797
2785.822674	-3.011400	3.204600	-9.649300	25.450491	0.000212	20.676335
2786.822464	-2.982000	3.205500	-9.557500	25.406437	0.000212	20.682833
2787.825027	-2.987400	3.204000	-9.570400	25.443704	0.000212	20.686591
2788.822238	-2.987500	3.204600	-9.572500	25.454821	0.000212	20.667880
2789.823362	-3.005700	3.202700	-9.625700	25.495428	0.000212	20.688745
2790.826688	-3.032600	3.202200	-9.710900	25.535536	0.000210	20.681132
2791.823604	-2.996600	3.201000	-9.590900	25.540212	0.000212	20.685829
2792.825428	-3.018900	3.202400	-9.666900	25.532683	0.000213	20.675422
2793.828694	-3.008300	3.199200	-9.623000	25.545506	0.000212	20.696837
2794.823650	-3.011000	3.198800	-9.630600	25.564944	0.000211	20.674156
2795.824760	-2.979600	3.200800	-9.536100	25.576968	0.000211	20.681491
2796.826652	-3.001700	3.199300	-9.602300	25.586762	0.000211	20.668566
2797.824886	-2.994600	3.198200	-9.576600	25.553121	0.000211	20.683146
2798.826175	-3.000500	3.198100	-9.594700	25.534210	0.000210	20.701140
2799.826910	-3.014800	3.196600	-9.636400	25.557420	0.000212	20.677506
2800.825116	-3.018800	3.195600	-9.645800	25.552629	0.000211	20.694032
2801.825200	-2.997500	3.195400	-9.577300	25.565949	0.000211	20.707411
2802.827195	-2.980900	3.195300	-9.524100	25.574523	0.000209	20.675715
2803.826051	-2.990400	3.194200	-9.551000	25.583995	0.000209	20.672900
2804.824802	-2.998700	3.193700	-9.574800	25.596617	0.000208	20.689371
2805.828918	-3.001700	3.193700	-9.585400	25.627606	0.000210	20.705322
2806.825365	-2.987500	3.191800	-9.534600	25.631237	0.000211	20.691899
2807.824754	-2.989100	3.191700	-9.539800	25.656314	0.000208	20.703335
2808.828306	-2.997100	3.190900	-9.562700	25.654988	0.000209	20.700106
2809.824988	-3.016800	3.189900	-9.622200	25.642794	0.000208	20.699713
2810.826195	-3.000900	3.187700	-9.565000	25.656364	0.000209	20.692479
2811.829757	-2.985100	3.189700	-9.520900	25.658057	0.000208	20.695128
2812.827078	-3.037600	3.186900	-9.679400	25.663847	0.000208	20.709005
2813.828769	-2.966700	3.189700	-9.460700	25.681837	0.000208	20.708582
2814.831403	-2.994500	3.187100	-9.542500	25.683599	0.000208	20.706559
2815.828465	-3.017700	3.187100	-9.616900	25.664194	0.000209	20.693705
2816.828518	-2.995400	3.184900	-9.539100	25.656646	0.000206	20.690865
2817.832354	-2.994100	3.187100	-9.541800	25.637214	0.000208	20.703119
2818.831052	-3.001300	3.185100	-9.558100	25.635949	0.000207	20.705641
2819.830220	-2.995000	3.184900	-9.537200	25.605538	0.000206	20.698806
2820.832307	-3.002700	3.182900	-9.556600	25.593137	0.000206	20.685402
2821.831204	-2.992200	3.185200	-9.528500	25.601359	0.000207	20.715473
2822.832177	-2.992900	3.183100	-9.525500	25.596291	0.000205	20.712280
2823.835288	-3.015700	3.181500	-9.593800	25.623503	0.000208	20.697882
2824.832675	-3.016700	3.180700	-9.594000	25.635808	0.000207	20.712139
2825.833547	-3.022700	3.179500	-9.609300	25.659654	0.000207	20.722813
2826.837301	-3.008600	3.178700	-9.562400	25.666017	0.000207	20.696959
2827.834525	-3.016200	3.180600	-9.592800	25.687437	0.000207	20.702826
2828.834273	-2.996200	3.178700	-9.522900	25.681134	0.000206	20.705031
2829.838573	-2.993500	3.177700	-9.511300	25.703347	0.000206	20.720230
2830.833054	-3.030800	3.176100	-9.625200	25.699917	0.000207	20.706827
2831.834903	-3.032200	3.176500	-9.630800	25.713090	0.000208	20.699195
2832.837507	-2.991600	3.176100	-9.499200	25.724490	0.000208	20.708749
