2280.719462	-3.008100	3.353900	-10.087000	24.911703	0.000326	20.719593
2281.719291	-3.003500	3.352900	-10.069000	24.903225	0.000327	20.726257
2282.717122	-2.987900	3.353200	-10.018000	24.917074	0.000329	20.741580
2283.719583	-2.989700	3.353900	-10.026000	24.935150	0.000327	20.731273
2284.718694	-3.011200	3.352200	-10.093000	24.949372	0.000325	20.711407
2285.718864	-3.004900	3.352100	-10.071000	24.964364	0.000324	20.714602
2286.719571	-2.986300	3.352300	-10.009000	24.973141	0.000324	20.736689
2287.715052	-3.004900	3.351100	-10.068000	24.959889	0.000325	20.701574
2288.718338	-3.002600	3.350400	-10.059000	25.005959	0.000325	20.741181
2289.721380	-2.988400	3.351100	-10.014000	25.003946	0.000322	20.705493
2290.715321	-2.993500	3.351300	-10.031000	25.013741	0.000322	20.722912
2291.716653	-3.000000	3.351400	-10.054000	25.038104	0.000323	20.693786
2292.717337	-3.004700	3.350700	-10.067000	25.018166	0.000324	20.724984
2293.717396	-3.009700	3.350100	-10.082000	25.025550	0.000323	20.707264
2294.719298	-3.041300	3.348400	-10.183000	25.024332	0.000322	20.721216
2295.717785	-2.963000	3.351200	-9.928300	25.016873	0.000322	20.708512
2296.721813	-2.964600	3.350200	-9.930000	24.976497	0.000323	20.719668
2297.719501	-2.983300	3.350300	-9.993400	24.961256	0.000323	20.703421
2298.718129	-2.993900	3.349100	-10.026000	24.944399	0.000320	20.711632
2299.724327	-3.035300	3.348700	-10.162000	24.953399	0.000321	20.703595
2300.722939	-2.983400	3.348100	-9.987700	24.946637	0.000321	20.708188
2301.723844	-3.013600	3.348300	-10.090000	24.904791	0.000321	20.691791
2302.724948	-3.003800	3.347900	-10.055000	24.908968	0.000320	20.699303
2303.723062	-2.998000	3.347100	-10.034000	24.909167	0.000320	20.701874
2304.727365	-2.982400	3.346800	-9.979400	24.923663	0.000321	20.703146
2305.726223	-2.976500	3.347200	-9.961800	24.900291	0.000320	20.702922
2306.726401	-3.020400	3.345300	-10.103000	24.881494	0.000318	20.707290
2307.731826	-2.975800	3.346500	-9.957200	24.895293	0.000317	20.707863
2308.726295	-2.999300	3.346000	-10.035000	24.909914	0.000316	20.704994
2309.723022	-3.018200	3.345600	-10.097000	24.903350	0.000319	20.696034
2310.728102	-2.980700	3.345800	-9.971400	24.923266	0.000315	20.689944
2311.724174	-3.006000	3.343800	-10.051000	24.912003	0.000316	20.695236
2312.728992	-2.969600	3.344500	-9.930500	24.943282	0.000316	20.709562
2313.728943	-3.020600	3.344500	-10.102000	24.960363	0.000316	20.695885
2314.729569	-3.002400	3.344500	-10.040000	24.961258	0.000317	20.692990
2315.729614	-2.999600	3.344800	-10.032000	24.986121	0.000315	20.717473
2316.736167	-2.980900	3.344000	-9.967700	24.969040	0.000314	20.690370
2317.731858	-3.015600	3.343300	-10.081000	24.963893	0.000315	20.708913
2318.734886	-3.033800	3.341000	-10.135000	24.932094	0.000314	20.700702
2319.731598	-2.978400	3.343600	-9.957100	24.917176	0.000313	20.694264
2320.732876	-2.998300	3.341300	-10.017000	24.929036	0.000314	20.710436
2321.733272	-2.994600	3.342700	-10.010000	24.959469	0.000312	20.718697
2322.731826	-2.994200	3.341800	-10.005000	24.965287	0.000311	20.692292
2323.735985	-2.999400	3.342200	-10.024000	25.011456	0.000314	20.707816
2324.730967	-2.981700	3.342700	-9.964800	25.015907	0.000312	20.694265
2325.733892	-2.986300	3.341500	-9.976800	25.003674	0.000311	20.700479
2326.734259	-3.008700	3.339600	-10.047000	25.021799	0.000312	20.691644
2327.734339	-2.999200	3.339900	-10.016000	25.023142	0.000312	20.678292
2328.733856	-3.010800	3.341200	-10.058000	25.062745	0.000310	20.692443
2329.734472	-3.013000	3.338300	-10.057000	25.083529	0.000310	20.676321
2330.734470	-2.992700	3.338900	-9.991400	25.092056	0.000308	20.676820
2331.731292	-2.984600	3.338700	-9.963900	25.069061	0.000310	20.692144
2332.732738	-3.014800	3.338300	-10.063000	25.076991	0.000308	20.701528
2333.731874	-2.987500	3.340100	-9.977800	25.035946	0.000308	20.669807
2334.736299	-3.031000	3.336100	-10.111000	25.032490	0.000310	20.688625
2335.733438	-3.021200	3.336900	-10.080000	24.992066	0.000309	20.684557
2336.734521	-2.994900	3.338100	-9.996100	24.990425	0.000306	20.702353
2337.735875	-2.998600	3.336600	-10.004000	25.028513	0.000305	20.669458
2338.734548	-2.999000	3.336800	-10.006000	25.051560	0.000307	20.685956
2339.734195	-2.999300	3.337000	-10.008000	25.023939	0.000307	20.664866
2340.730676	-2.993000	3.337300	-9.987900	25.043604	0.000306	20.682236
2341.732866	-2.998200	3.334300	-9.996200	25.051908	0.000306	20.688676
2342.734527	-2.984100	3.336100	-9.954200	25.062523	0.000306	20.664242
2343.737537	-2.985000	3.335400	-9.955600	25.056806	0.000306	20.689325
2344.730568	-2.995200	3.335300	-9.988600	25.032044	0.000304	20.673003
2345.734661	-2.991200	3.333500	-9.969900	25.055463	0.000302	20.688926
2346.731753	-2.991900	3.334100	-9.974200	25.042933	0.000304	20.662595
2347.730962	-2.993800	3.333200	-9.977100	25.064314	0.000305	20.684059
2348.740208	-2.984900	3.332400	-9.946000	25.063618	0.000305	20.679567
2349.736386	-3.010800	3.333000	-10.034000	25.104115	0.000302	20.676598
2350.737196	-3.007400	3.333500	-10.024000	25.094619	0.000302	20.684135
2351.731739	-2.991500	3.334200	-9.973200	25.070804	0.000301	20.682513
2352.735062	-3.012700	3.332000	-10.037000	25.061555	0.000305	20.659477
2353.732457	-2.987900	3.333000	-9.958100	25.043184	0.000301	20.693196
2354.738878	-2.977000	3.333700	-9.923100	25.037018	0.000301	20.669461
2355.734368	-3.002300	3.332100	-10.003000	25.055366	0.000302	20.674602
2356.735264	-3.007100	3.332200	-10.020000	25.083459	0.000302	20.662972
2357.736150	-2.999200	3.331300	-9.989500	25.098548	0.000301	20.662472
2358.737091	-3.015600	3.330400	-10.041000	25.064117	0.000299	20.669161
2359.741200	-2.994200	3.330700	-9.971500	25.051488	0.000300	20.652690
2360.736965	-3.011700	3.331300	-10.032000	25.058399	0.000300	20.667689
2361.742711	-3.006700	3.330500	-10.013000	25.045422	0.000299	20.653713
2362.738431	-2.999200	3.328700	-9.981800	25.078387	0.000299	20.676374
2363.739285	-2.996400	3.329200	-9.975000	25.099518	0.000299	20.658704
2364.744078	-3.021000	3.327600	-10.052000	25.094447	0.000297	20.651242
2365.741768	-2.994700	3.328700	-9.967200	25.130071	0.000300	20.678946
2366.740199	-3.005700	3.329400	-10.006000	25.121668	0.000298	20.671933
2367.743019	-3.006300	3.328500	-10.006000	25.112719	0.000297	20.652989
2368.742922	-2.978200	3.328300	-9.910600	25.125546	0.000297	20.647373
2369.744431	-2.988100	3.326600	-9.939000	25.127784	0.000293	20.674753
2370.749461	-2.992900	3.325900	-9.953900	25.145159	0.000297	20.668488
2371.745171	-2.986200	3.326700	-9.933300	25.163804	0.000297	20.688155
2372.744964	-3.004800	3.324800	-9.988800	25.151325	0.000295	20.664245
2373.746534	-2.993000	3.325900	-9.953500	25.103422	0.000293	20.671633
2374.746174	-3.010300	3.324400	-10.007000	25.063397	0.000295	20.657057
2375.750686	-3.008800	3.324700	-10.002000	25.069015	0.000294	20.659378
2376.745564	-3.004900	3.324300	-9.988400	25.043210	0.000295	20.672357
2377.744676	-3.002400	3.324900	-9.981700	25.081073	0.000295	20.664845
2378.746265	-3.002000	3.324400	-9.979200	25.075081	0.000295	20.655984
2379.747442	-2.979400	3.325200	-9.906300	25.105385	0.000293	20.660326
2380.751191	-3.032500	3.323000	-10.075000	25.121618	0.000293	20.675676
2381.754242	-2.994100	3.323900	-9.951000	25.104092	0.000293	20.657132
2382.749731	-3.005600	3.324700	-9.991100	25.146950	0.000293	20.661750
2383.749616	-3.016500	3.322800	-10.023000	25.163754	0.000291	20.633097
2384.747853	-3.001200	3.323300	-9.972500	25.131587	0.000294	20.678097
2385.748524	-3.002400	3.322300	-9.972800	25.134968	0.000293	20.662049
2386.751150	-2.996600	3.321700	-9.953000	25.099667	0.000292	20.644153
2387.750552	-3.011800	3.321400	-10.002000	25.089823	0.000291	20.663671
2388.754901	-3.000400	3.321000	-9.963600	25.084229	0.000291	20.656158
2389.750492	-3.000700	3.320200	-9.962000	25.090717	0.000292	20.656508
2390.751881	-3.007500	3.320000	-9.983100	25.080003	0.000291	20.626782
2391.748827	-2.986000	3.321800	-9.918400	25.086217	0.000290	20.670484
2392.750962	-3.005900	3.319100	-9.975600	25.072620	0.000290	20.659678
2393.751104	-3.002100	3.319300	-9.963900	25.116695	0.000290	20.650817
2394.752727	-3.002600	3.320200	-9.968000	25.104042	0.000291	20.650442
2395.751396	-3.028800	3.318900	-10.050000	25.115403	0.000290	20.652365
2396.753205	-2.974300	3.319400	-9.871900	25.151547	0.000289	20.676798
2397.752035	-2.989100	3.318800	-9.919500	25.180682	0.000289	20.658155
2398.754202	-2.992000	3.317700	-9.924700	25.213692	0.000289	20.658579
2399.754241	-2.993900	3.317000	-9.930300	25.205912	0.000288	20.656931
2400.753294	-3.013100	3.315700	-9.989300	25.216948	0.000289	20.649045
2401.752325	-2.994700	3.317000	-9.932400	25.240463	0.000290	20.638038
2402.757073	-3.016700	3.314800	-9.998500	25.258359	0.000287	20.657430
2403.753332	-3.011300	3.315700	-9.983300	25.250157	0.000289	20.662946
2404.755444	-3.014200	3.316400	-9.994100	25.285676	0.000287	20.654510
2405.755449	-2.983000	3.316200	-9.891500	25.271135	0.000287	20.661723
2406.756766	-2.986600	3.315200	-9.900300	25.258086	0.000286	20.664743
2407.757262	-3.020700	3.315200	-10.013000	25.258980	0.000286	20.649993
2408.754745	-2.989800	3.314600	-9.909200	25.233453	0.000287	20.665142
2409.756057	-3.000200	3.314900	-9.944800	25.257265	0.000285	20.647796
2410.753974	-3.017400	3.313400	-9.996000	25.272079	0.000285	20.646548
2411.754407	-2.998500	3.313600	-9.934800	25.279039	0.000286	20.639310
2412.756783	-2.990900	3.314200	-9.911400	25.271731	0.000286	20.650941
2413.760259	-2.977600	3.313200	-9.864800	25.250231	0.000286	20.669185
2414.758845	-2.982400	3.311900	-9.877100	25.260198	0.000285	20.655009
2415.757644	-2.997200	3.313300	-9.929400	25.220901	0.000285	20.653962
2416.755421	-2.989200	3.312500	-9.901200	25.196540	0.000287	20.653686
2417.755187	-2.992700	3.310800	-9.906400	25.154157	0.000287	20.656656
2418.757882	-2.981800	3.312700	-9.876400	25.166289	0.000286	20.674528
2419.755334	-3.016000	3.310700	-9.983300	25.166363	0.000286	20.652314
2420.764076	-3.020900	3.310800	-10.000000	25.188711	0.000282	20.654361
2421.757414	-2.998900	3.310000	-9.925100	25.228532	0.000283	20.673005
2422.760630	-2.998000	3.309900	-9.922100	25.267855	0.000283	20.651791
2423.759858	-2.982000	3.309600	-9.868200	25.272229	0.000285	20.661873
2424.764354	-3.001100	3.309100	-9.930200	25.272528	0.000283	20.655535
2425.760862	-3.008500	3.309400	-9.955600	25.289928	0.000285	20.657357
2426.760840	-3.020700	3.306800	-9.988000	25.247051	0.000284	20.675951
2427.760223	-2.995600	3.307100	-9.905700	25.235171	0.000283	20.665444
2428.757505	-2.972100	3.307700	-9.829500	25.174221	0.000285	20.664946
2429.760842	-3.025200	3.305700	-9.998500	25.209320	0.000284	20.661776
2430.760790	-3.000400	3.306700	-9.920500	25.217722	0.000283	20.669264
2431.766214	-3.014600	3.305300	-9.962000	25.232239	0.000281	20.682417
2432.763161	-2.984100	3.306900	-9.867100	25.235197	0.000283	20.684439
2433.762770	-3.029500	3.305300	-10.013000	25.267188	0.000282	20.669141
2434.761342	-2.997800	3.306700	-9.912600	25.305888	0.000281	20.666271
2435.764293	-2.977400	3.306400	-9.842700	25.303503	0.000283	20.670040
2436.760284	-2.995100	3.303800	-9.893800	25.368248	0.000283	20.674832
2437.759302	-2.988700	3.305800	-9.878500	25.335044	0.000279	20.672312
2438.760827	-2.978200	3.304900	-9.841300	25.350652	0.000279	20.676130
2439.761521	-3.020700	3.303600	-9.978400	25.377868	0.000280	20.673586
2440.764841	-3.006100	3.304000	-9.929900	25.387138	0.000280	20.677679
2441.761869	-2.998300	3.303300	-9.903800	25.392060	0.000279	20.665550
2442.762649	-2.997300	3.303900	-9.901700	25.389226	0.000280	20.686415
2443.762258	-2.997300	3.302700	-9.897600	25.391464	0.000279	20.656890
2444.764483	-3.001100	3.302800	-9.910900	25.335195	0.000277	20.664403
2445.769314	-2.996600	3.301400	-9.890900	25.302660	0.000278	20.688162
2446.760010	-3.007600	3.301400	-9.927900	25.269579	0.000275	20.673438
2447.764611	-3.004500	3.302300	-9.921300	25.277781	0.000280	20.679303
2448.763503	-2.991000	3.301000	-9.872300	25.302885	0.000276	20.697872
2449.764180	-3.009400	3.300600	-9.931400	25.302786	0.000276	20.688289
2450.764377	-3.007000	3.300100	-9.921200	25.310441	0.000275	20.693604
2451.767716	-3.000700	3.299000	-9.898600	25.317302	0.000276	20.702390
2452.763111	-3.001300	3.299600	-9.902100	25.341013	0.000277	20.662658
2453.764691	-3.002100	3.298600	-9.901700	25.357118	0.000276	20.682623
2454.764993	-2.981400	3.299500	-9.835500	25.387415	0.000277	20.686493
2455.761937	-3.017000	3.297600	-9.948000	25.400164	0.000276	20.698347
2456.769170	-3.000900	3.297100	-9.893400	25.371310	0.000274	20.675062
2457.761889	-3.005100	3.297500	-9.907800	25.406353	0.000274	20.668997
2458.766322	-3.006600	3.297400	-9.913100	25.404788	0.000273	20.693506
2459.766074	-3.014800	3.296400	-9.936700	25.380656	0.000274	20.684921
2460.768270	-3.005200	3.297200	-9.907200	25.385229	0.000274	20.695204
2461.767440	-2.988500	3.295500	-9.847600	25.393356	0.000273	20.683923
2462.772557	-2.960200	3.296300	-9.756600	25.364998	0.000273	20.694804
2463.764207	-3.008000	3.293800	-9.906400	25.393555	0.000273	20.696926
2464.765343	-2.979800	3.294400	-9.814300	25.399395	0.000272	20.682400
2465.768712	-3.015900	3.293400	-9.931300	25.412592	0.000272	20.680479
2466.764975	-3.020200	3.292500	-9.942800	25.437296	0.000271	20.670670
2467.768071	-2.992600	3.293600	-9.855500	25.414382	0.000269	20.683225
2468.766647	-3.017400	3.293300	-9.936400	25.420918	0.000273	20.697850
2469.771177	-2.983600	3.292200	-9.821700	25.453673	0.000272	20.715570
2470.770191	-2.987000	3.293200	-9.836000	25.476983	0.000271	20.692983
2471.769536	-3.024400	3.291300	-9.952600	25.476686	0.000272	20.692684
2472.772240	-2.974500	3.292100	-9.791200	25.443932	0.000271	20.695354
2473.769042	-3.028900	3.292200	-9.970600	25.443062	0.000271	20.692584
2474.766330	-3.012600	3.292200	-9.916500	25.456829	0.000271	20.683649
2475.766395	-3.023000	3.289900	-9.943800	25.450841	0.000270	20.713674
2476.769858	-2.993500	3.290700	-9.849600	25.465653	0.000271	20.699149
2477.767526	-2.977300	3.291800	-9.799800	25.424100	0.000269	20.690138
2478.769998	-3.010000	3.290000	-9.902100	25.440975	0.000271	20.696179
2479.765928	-2.986000	3.288800	-9.819200	25.408766	0.000269	20.699398
2480.767808	-2.981200	3.290100	-9.806700	25.400415	0.000268	20.700021
2481.767190	-2.995900	3.288400	-9.850500	25.401062	0.000268	20.699249
2482.767738	-3.017600	3.287800	-9.920400	25.418732	0.000266	20.696603
2483.770428	-2.987100	3.289500	-9.825400	25.411872	0.000268	20.709156
2484.767101	-2.998900	3.287200	-9.856800	25.391021	0.000267	20.708607
2485.769538	-2.994100	3.286900	-9.840100	25.391294	0.000269	20.707458
2486.768135	-3.016400	3.286600	-9.911700	25.414208	0.000266	20.702492
2487.771915	-3.004000	3.286400	-9.870900	25.430412	0.000268	20.711652
2488.772856	-2.995100	3.285900	-9.840400	25.475940	0.000268	20.702842
2489.777178	-3.017800	3.283100	-9.907400	25.497660	0.000267	20.687668
2490.772194	-3.002800	3.284900	-9.863500	25.508296	0.000267	20.706885
2491.770638	-2.977500	3.284900	-9.780100	25.512893	0.000269	20.700596
2492.774385	-3.001100	3.283800	-9.854500	25.546863	0.000267	20.700571
2493.774043	-2.987700	3.285000	-9.813300	25.543259	0.000266	20.705487
2494.778350	-3.005900	3.282400	-9.865500	25.557499	0.000267	20.705562
2495.773080	-3.013200	3.282000	-9.889000	25.592138	0.000267	20.710479
2496.778642	-3.002400	3.282100	-9.853400	25.627123	0.000265	20.707209
2497.773204	-3.008500	3.282100	-9.873400	25.590051	0.000266	20.722608
2498.776703	-3.005500	3.281000	-9.859400	25.618403	0.000266	20.723581
2499.781579	-2.983200	3.282300	-9.790600	25.565426	0.000267	20.716843
2500.778761	-3.010000	3.280500	-9.872700	25.543011	0.000266	20.701918
2501.774743	-2.994700	3.282000	-9.828200	25.563438	0.000266	20.726701
2502.778769	-3.033800	3.278100	-9.943400	25.542415	0.000265	20.708433
2503.778989	-3.009300	3.280200	-9.870500	25.537023	0.000264	20.715820
2504.778210	-2.995500	3.279400	-9.821800	25.533022	0.000262	20.707534
2505.778945	-3.003000	3.278700	-9.844400	25.538714	0.000266	20.709457
2506.781971	-2.995600	3.278400	-9.820200	25.546714	0.000264	20.727924
2507.781165	-3.004900	3.276900	-9.845700	25.564357	0.000264	20.692534
2508.777929	-2.993600	3.277900	-9.812400	25.589132	0.000265	20.732592
2509.782275	-2.990900	3.279600	-9.808100	25.593381	0.000265	20.727375
2510.784165	-3.004700	3.276600	-9.844900	25.600339	0.000264	20.707335
2511.783549	-2.985800	3.277000	-9.782900	25.605880	0.000265	20.715745
2512.782320	-3.007700	3.275600	-9.850600	25.636865	0.000265	20.709881
2513.785569	-3.012400	3.275200	-9.865400	25.608762	0.000263	20.729547
2514.782639	-3.006900	3.276300	-9.850800	25.610054	0.000263	20.703341
2515.781775	-2.991100	3.276300	-9.798900	25.576857	0.000265	20.718840
2516.784224	-3.000500	3.275600	-9.827700	25.555437	0.000264	20.726252
2517.782652	-2.974300	3.276800	-9.744900	25.521866	0.000265	20.717668
2518.780265	-3.009200	3.274500	-9.853200	25.519007	0.000261	20.704839
2519.780129	-2.996200	3.275000	-9.811100	25.509863	0.000262	20.726003
2520.781836	-3.014300	3.274200	-9.868700	25.487274	0.000265	20.714223
2521.786870	-2.989800	3.272800	-9.783600	25.505837	0.000261	20.704889
2522.781646	-2.996600	3.273000	-9.806900	25.517914	0.000263	20.740728
2523.787142	-2.981700	3.272900	-9.757800	25.551213	0.000264	20.739555
2524.781643	-3.016300	3.271700	-9.867900	25.562743	0.000263	20.742599
2525.782190	-3.004100	3.270900	-9.825700	25.577230	0.000261	20.721585
2526.782351	-3.009600	3.270900	-9.843400	25.580261	0.000262	20.727001
2527.784428	-3.002400	3.270500	-9.818600	25.562694	0.000262	20.715996
2528.780827	-2.990700	3.272200	-9.785600	25.554667	0.000264	20.733541
2529.786144	-3.009900	3.270100	-9.841800	25.567166	0.000263	20.724281
2530.782928	-2.982000	3.269500	-9.748300	25.550194	0.000263	20.760818
2531.785643	-2.995800	3.268800	-9.792200	25.550667	0.000264	20.753232
2532.787930	-2.983500	3.269700	-9.754200	25.483870	0.000262	20.732143
2533.785802	-2.998200	3.268800	-9.798800	25.458224	0.000263	20.743374
2534.788063	-2.988500	3.269300	-9.769600	25.469258	0.000261	20.719840
2535.784243	-2.993200	3.267900	-9.780400	25.505713	0.000263	20.737958
2536.786808	-3.025800	3.267800	-9.886900	25.514635	0.000262	20.731270
2537.792943	-3.002500	3.265800	-9.804300	25.536999	0.000261	20.740453
2538.789482	-2.978800	3.266200	-9.727800	25.582324	0.000263	20.741402
2539.789665	-2.991800	3.266300	-9.770200	25.606601	0.000263	20.726428
2540.790357	-3.003700	3.265700	-9.808600	25.615547	0.000262	20.737784
2541.786841	-3.009800	3.263500	-9.820600	25.613534	0.000260	20.729598
2542.790686	-3.023000	3.264000	-9.865300	25.639723	0.000260	20.750212
2543.791847	-2.993100	3.263700	-9.767900	25.628890	0.000260	20.736012
2544.790349	-2.997900	3.265000	-9.787100	25.658583	0.000259	20.740230
2545.791121	-2.985900	3.264300	-9.745900	25.655029	0.000260	20.728125
2546.794146	-3.009800	3.262700	-9.818800	25.622132	0.000258	20.739181
2547.792232	-2.978800	3.264900	-9.725200	25.643674	0.000258	20.757499
2548.796439	-2.984900	3.263300	-9.738800	25.663354	0.000260	20.729848
2549.793550	-2.998400	3.261700	-9.779300	25.655005	0.000258	20.750387
2550.795279	-3.004400	3.260200	-9.793900	25.638482	0.000261	20.773622
2551.793267	-3.032300	3.259500	-9.882000	25.573951	0.000257	20.771400
2552.791254	-3.023300	3.260100	-9.855300	25.557128	0.000259	20.741228
2553.795686	-2.999500	3.260200	-9.777900	25.556979	0.000256	20.756726
2554.794756	-3.004700	3.258100	-9.788600	25.546815	0.000258	20.753157
2555.794177	-2.997700	3.260100	-9.770600	25.552979	0.000259	20.742276
2556.794165	-2.991400	3.258500	-9.746700	25.568484	0.000257	20.742201
2557.795235	-2.975600	3.258900	-9.696500	25.585928	0.000257	20.724632
2558.797146	-3.004800	3.257700	-9.787500	25.624691	0.000255	20.755503
2559.798730	-2.960600	3.258900	-9.647600	25.633412	0.000257	20.752883
2560.796719	-2.974500	3.258600	-9.691900	25.638606	0.000258	20.754780
2561.796727	-2.972600	3.257500	-9.682600	25.660497	0.000256	20.759697
2562.797722	-2.993400	3.255200	-9.743100	25.653415	0.000256	20.754006
2563.795681	-3.014800	3.254800	-9.811600	25.651924	0.000257	20.755828
2564.802190	-2.999600	3.256400	-9.766600	25.667280	0.000256	20.769829
2565.799323	-3.012500	3.254200	-9.802800	25.695605	0.000256	20.756552
2566.804231	-3.034600	3.254600	-9.875500	25.733271	0.000256	20.750762
2567.797908	-2.993100	3.253800	-9.737900	25.740800	0.000256	20.781559
2568.794930	-2.992600	3.253700	-9.735500	25.743384	0.000257	20.748118
2569.799802	-3.007700	3.253000	-9.782700	25.735632	0.000255	20.769730
2570.798147	-2.999500	3.253500	-9.757200	25.757222	0.000255	20.753484
2571.798501	-2.981100	3.252300	-9.695100	25.754589	0.000256	20.760796
2572.797620	-3.021300	3.251800	-9.823800	25.739683	0.000254	20.759574
2573.797849	-2.986200	3.252600	-9.712300	25.708029	0.000255	20.763815
2574.798873	-2.989700	3.253100	-9.724800	25.675108	0.000256	20.773424
2575.798157	-2.994600	3.250000	-9.731400	25.644522	0.000254	20.784430
2576.798451	-3.004900	3.251400	-9.768700	25.581582	0.000253	20.777168
2577.799650	-2.996400	3.249500	-9.735600	25.602033	0.000252	20.774947
2578.799088	-2.976200	3.250800	-9.673500	25.627079	0.000252	20.756004
2579.799879	-2.983900	3.248800	-9.693400	25.665939	0.000253	20.761370
2580.804218	-3.003100	3.248400	-9.754500	25.686215	0.000254	20.780786
2581.801701	-3.006200	3.247800	-9.762900	25.721646	0.000253	20.777018
2582.802866	-3.004500	3.247000	-9.755100	25.716700	0.000252	20.769680
2583.798425	-2.993900	3.247500	-9.720900	25.739310	0.000252	20.767260
2584.800697	-2.996100	3.249400	-9.734600	25.728651	0.000251	20.789745
2585.802342	-2.995500	3.245600	-9.721100	25.787558	0.000254	20.771627
2586.808478	-2.988200	3.246800	-9.701000	25.798190	0.000253	20.760022
2587.799237	-3.027000	3.245000	-9.821600	25.785545	0.000250	20.774821
2588.803761	-3.002400	3.245400	-9.742400	25.762738	0.000251	20.794112
2589.802935	-2.984400	3.243800	-9.678600	25.722737	0.000252	20.780960
2590.804886	-3.004400	3.244100	-9.745300	25.690736	0.000253	20.776318
2591.808562	-2.974600	3.243600	-9.647200	25.693320	0.000251	20.777491
2592.800606	-2.986500	3.243400	-9.684900	25.726414	0.000251	20.795559
2593.806648	-3.013500	3.242300	-9.769400	25.742166	0.000248	20.788147
2594.804029	-3.004300	3.241000	-9.736200	25.764551	0.000249	20.791666
2595.806170	-2.989900	3.241700	-9.691400	25.757222	0.000249	20.797580
2596.807227	-3.000000	3.241600	-9.724500	25.799754	0.000250	20.780560
2597.810361	-2.978200	3.241600	-9.653800	25.782662	0.000251	20.797056
2598.807140	-2.991700	3.238800	-9.688400	25.765097	0.000248	20.796956
2599.805591	-2.965400	3.238800	-9.603300	25.740898	0.000250	20.784977
2600.807367	-3.004800	3.239000	-9.732300	25.740029	0.000249	20.789320
2601.803692	-2.949700	3.238500	-9.552000	25.789817	0.000248	20.794759
2602.810113	-2.998100	3.237500	-9.703300	25.782514	0.000250	20.791691
2603.806825	-2.959700	3.240100	-9.588000	25.798935	0.000248	20.789220
2604.806206	-2.988000	3.236800	-9.671000	25.801817	0.000249	20.801598
2605.807078	-2.967600	3.237600	-9.607100	25.838734	0.000250	20.782257
2606.808398	-3.035400	3.235200	-9.820100	25.845044	0.000250	20.789544
2607.811320	-3.001100	3.236600	-9.712200	25.813643	0.000246	20.796408
2608.808891	-2.986400	3.237400	-9.666000	25.811780	0.000248	20.796907
2609.808944	-2.995500	3.236900	-9.695500	25.800302	0.000247	20.799127
2610.807058	-3.020500	3.234300	-9.768300	25.833071	0.000247	20.788423
2611.810734	-3.020800	3.232600	-9.763900	25.797396	0.000246	20.793363
2612.810381	-2.999200	3.232500	-9.694400	25.803681	0.000247	20.810583
2613.813311	-2.993900	3.232800	-9.677800	25.808948	0.000246	20.799752
2614.811155	-2.998300	3.230800	-9.686300	25.842014	0.000246	20.808312
2615.809890	-2.993500	3.231600	-9.672800	25.839009	0.000247	20.801026
2616.811119	-2.984300	3.232700	-9.646000	25.854784	0.000247	20.787949
2617.810887	-2.995800	3.229300	-9.673000	25.864423	0.000247	20.804744
2618.812865	-2.996000	3.230500	-9.678100	25.884993	0.000246	20.797433
2619.809599	-3.008100	3.230700	-9.716800	25.882906	0.000248	20.822363
2620.817129	-2.998500	3.228100	-9.677700	25.899599	0.000247	20.812581
2621.810860	-2.978700	3.229400	-9.618400	25.875255	0.000246	20.817048
2622.812730	-3.000200	3.228400	-9.684800	25.868051	0.000244	20.812656
2623.813908	-3.003800	3.227300	-9.692500	25.860946	0.000245	20.816899
2624.811708	-3.008900	3.226200	-9.707000	25.861046	0.000245	20.815102
2625.812121	-2.995100	3.226600	-9.662700	25.880472	0.000244	20.800478
2626.812713	-3.002400	3.226800	-9.688000	25.891502	0.000242	20.830050
2627.810864	-2.998700	3.226500	-9.674300	25.895253	0.000243	20.813430
2628.810931	-3.031000	3.224000	-9.770700	25.902780	0.000246	20.819095
2629.817218	-3.019300	3.225100	-9.737300	25.897688	0.000245	20.844325
2630.810936	-2.998900	3.224100	-9.668100	25.897564	0.000242	20.809587
2631.814528	-2.999900	3.223900	-9.671200	25.884373	0.000244	20.819096
2632.815699	-2.977800	3.223700	-9.597600	25.897242	0.000244	20.813057
2633.814618	-3.001000	3.222700	-9.670600	25.869022	0.000243	20.825011
2634.823420	-2.995000	3.223300	-9.653200	25.856253	0.000243	20.815978
2635.817487	-3.007700	3.221100	-9.686600	25.854042	0.000239	20.838886
2636.818487	-2.990400	3.221600	-9.632100	25.835683	0.000241	20.837987
2638.287487	-3.021500	3.221500	-9.732500	25.809747	0.000242	20.818572
2639.297486	-3.009900	3.220900	-9.693600	25.804183	0.000242	20.812983
2640.283486	-2.995200	3.220800	-9.645900	25.765054	0.000243	20.836266
2641.283882	-3.012400	3.218900	-9.695400	25.764283	0.000241	20.835966
2642.283998	-3.021500	3.218700	-9.724800	25.776930	0.000242	20.834919
2643.286377	-3.015400	3.218500	-9.703900	25.790743	0.000241	20.840734
2644.283801	-3.023800	3.217900	-9.728400	25.795513	0.000239	20.830353
2645.285846	-3.002200	3.216800	-9.656500	25.821350	0.000239	20.848719
2646.283562	-3.011700	3.217100	-9.687600	25.844553	0.000241	20.840259
2647.283794	-3.017000	3.217900	-9.707700	25.868998	0.000241	20.848220
2648.284734	-3.027400	3.214900	-9.731400	25.875159	0.000239	20.815529
