2341.663809	-2.984700	3.329000	-9.935200	25.325085	0.000324	20.892753
2342.664497	-2.999800	3.329200	-9.986500	25.316748	0.000326	20.892443
2343.669058	-3.009100	3.329300	-10.016000	25.328434	0.000327	20.893746
2344.666659	-3.008800	3.328400	-10.013000	25.328579	0.000325	20.899580
2345.668729	-3.008400	3.327700	-10.010000	25.333578	0.000322	20.899384
2346.667360	-2.991500	3.328500	-9.956500	25.325330	0.000325	20.892052
2347.669285	-2.992700	3.328700	-9.961300	25.327811	0.000322	20.890749
2348.671739	-2.997500	3.328800	-9.976800	25.312076	0.000322	20.890597
2349.667855	-3.008900	3.328200	-10.014000	25.351938	0.000322	20.889845
2350.669655	-3.009700	3.325900	-10.009000	25.349930	0.000320	20.886880
2351.675082	-2.980700	3.328000	-9.918800	25.351264	0.000321	20.887272
2352.671446	-2.983900	3.325400	-9.921600	25.358902	0.000322	20.889725
2353.672740	-3.011800	3.325300	-10.013000	25.364890	0.000319	20.893366
2354.675150	-2.998500	3.324800	-9.968500	25.379781	0.000319	20.894093
2355.672115	-3.026400	3.324100	-10.059000	25.364594	0.000320	20.892595
2356.675582	-2.989200	3.324100	-9.934900	25.360546	0.000320	20.866721
2357.677960	-2.994300	3.324400	-9.952300	25.357681	0.000319	20.879016
2358.675212	-2.977800	3.325000	-9.900100	25.362882	0.000320	20.894194
2359.676100	-2.980100	3.323700	-9.904500	25.330254	0.000320	20.897469
2360.679080	-2.986800	3.324300	-9.927400	25.349710	0.000318	20.875280
2361.674898	-2.986400	3.323900	-9.925800	25.352424	0.000318	20.886065
2362.675274	-3.031100	3.322600	-10.070000	25.376507	0.000321	20.882272
2363.675893	-2.988400	3.322900	-9.928400	25.390623	0.000319	20.890756
2364.678089	-2.996200	3.322200	-9.952000	25.375367	0.000318	20.876387
2365.678314	-2.973700	3.322600	-9.879500	25.388438	0.000319	20.899941
2366.677831	-2.984700	3.321600	-9.913000	25.400067	0.000320	20.879377
2367.679657	-2.979100	3.321800	-9.895000	25.387815	0.000316	20.869920
2368.679380	-3.006800	3.320700	-9.984600	25.387915	0.000319	20.874288
2369.675706	-2.998500	3.322000	-9.959700	25.378018	0.000316	20.878574
2370.678750	-3.003000	3.319500	-9.967700	25.380266	0.000316	20.876090
2371.678838	-3.038100	3.319000	-10.082000	25.394873	0.000316	20.879851
2372.679090	-3.008200	3.319900	-9.985400	25.407200	0.000316	20.865678
2373.680623	-2.976200	3.320200	-9.881200	25.413490	0.000316	20.865356
2374.678538	-2.995700	3.319500	-9.942300	25.428103	0.000313	20.866279
2375.679866	-2.985700	3.319900	-9.911100	25.440229	0.000315	20.874187
2376.683325	-2.987100	3.320200	-9.917100	25.456106	0.000314	20.858838
2377.680578	-3.012800	3.316900	-9.991900	25.457548	0.000316	20.890155
2378.680778	-3.010000	3.316600	-9.982200	25.465348	0.000313	20.884712
2379.682360	-2.986100	3.319000	-9.909500	25.488409	0.000313	20.888903
2380.681791	-2.968800	3.318800	-9.852000	25.465449	0.000313	20.885762
2381.681851	-2.991200	3.317600	-9.922700	25.466884	0.000312	20.885306
2382.683947	-3.013400	3.316700	-9.993100	25.457088	0.000311	20.881633
2383.683355	-3.015300	3.316400	-9.998500	25.460141	0.000311	20.865260
2384.682167	-3.024700	3.316000	-10.029000	25.486659	0.000311	20.858698
2385.684806	-3.000800	3.315100	-9.946800	25.459059	0.000310	20.868914
2386.682646	-3.025200	3.315700	-10.030000	25.453745	0.000311	20.866423
2387.684787	-2.976000	3.314800	-9.863900	25.476718	0.000309	20.865785
2388.685453	-2.990300	3.315900	-9.914200	25.473381	0.000310	20.843469
2389.684302	-2.987100	3.314300	-9.899100	25.457919	0.000310	20.851649
2390.684756	-2.996200	3.314100	-9.929100	25.445390	0.000307	20.859930
2391.688134	-2.999800	3.313700	-9.939300	25.440668	0.000310	20.853767
2392.684591	-2.997500	3.313500	-9.931300	25.444867	0.000306	20.876948
2393.685123	-3.007200	3.313000	-9.962100	25.421623	0.000307	20.844600
2394.689359	-3.007800	3.311800	-9.960900	25.407406	0.000308	20.856876
2395.685260	-3.024900	3.312200	-10.018000	25.405448	0.000307	20.839738
2396.687022	-2.990900	3.311200	-9.902700	25.423064	0.000307	20.859323
2397.686654	-2.985600	3.312300	-9.888000	25.443759	0.000307	20.857818
2398.686641	-2.995100	3.311200	-9.916200	25.437620	0.000306	20.867775
2399.687194	-2.988100	3.311000	-9.892500	25.444602	0.000306	20.848708
2400.685753	-2.991400	3.311000	-9.903500	25.447007	0.000305	20.857287
2401.687033	-2.982700	3.310800	-9.874100	25.458062	0.000303	20.852741
2402.688003	-2.998400	3.310000	-9.924200	25.431544	0.000305	20.838916
2403.689060	-2.983700	3.309900	-9.875100	25.405573	0.000304	20.851717
2404.691122	-3.016200	3.310400	-9.983700	25.407531	0.000305	20.838985
2405.689543	-2.981500	3.309800	-9.866700	25.382580	0.000304	20.855181
2406.688881	-2.979000	3.310000	-9.858900	25.337089	0.000304	20.837006
2407.692767	-2.991900	3.310200	-9.903100	25.297969	0.000304	20.847039
2408.691863	-2.996800	3.309600	-9.917200	25.293340	0.000299	20.842392
2409.690540	-3.012400	3.307400	-9.961700	25.295425	0.000301	20.844484
2410.690666	-3.024500	3.306400	-9.999700	25.276729	0.000303	20.834723
2411.692787	-2.996700	3.307000	-9.908700	25.312790	0.000304	20.833472
2412.692969	-3.013400	3.306600	-9.962300	25.332505	0.000300	20.855162
2413.694129	-2.990600	3.306800	-9.888700	25.398811	0.000300	20.820271
2414.693605	-3.032000	3.305500	-10.022000	25.403274	0.000299	20.846564
2415.691475	-2.996900	3.306000	-9.906000	25.399219	0.000299	20.841544
2416.693045	-2.987100	3.305900	-9.873900	25.410855	0.000300	20.837106
2417.696478	-2.992600	3.304800	-9.887500	25.437014	0.000300	20.834451
2418.692981	-2.981000	3.306400	-9.855400	25.466812	0.000298	20.844932
2419.695290	-2.967600	3.305700	-9.809000	25.464148	0.000297	20.831827
2420.693217	-2.992700	3.304500	-9.888300	25.503011	0.000297	20.844300
2421.694298	-2.991800	3.304500	-9.885400	25.485043	0.000297	20.841430
2422.694160	-3.018500	3.302200	-9.966900	25.427828	0.000298	20.828072
2423.693778	-2.994300	3.304000	-9.891700	25.434961	0.000298	20.847562
2424.694517	-3.015200	3.301200	-9.951800	25.438033	0.000297	20.846853
2425.693068	-3.007500	3.303400	-9.934200	25.437309	0.000296	20.835695
2426.694930	-3.000800	3.301100	-9.905000	25.461289	0.000297	20.827534
2427.696206	-2.987600	3.301300	-9.861900	25.455969	0.000297	20.830726
2428.693363	-2.965900	3.300800	-9.788800	25.493271	0.000298	20.819347
2429.695495	-2.972000	3.300900	-9.809300	25.479817	0.000296	20.817216
2430.696322	-3.000600	3.299900	-9.900300	25.462120	0.000295	20.836428
2431.693610	-2.987700	3.300800	-9.860100	25.454817	0.000298	20.821509
2432.696218	-2.996100	3.300900	-9.888800	25.443352	0.000296	20.812367
2433.695963	-3.016800	3.298600	-9.950300	25.475857	0.000296	20.834102
2434.693562	-3.008500	3.299600	-9.925200	25.483456	0.000295	20.827982
2435.697379	-3.016200	3.299000	-9.947500	25.448288	0.000292	20.819220
2436.693712	-3.005600	3.298100	-9.912200	25.434884	0.000297	20.836579
2437.693398	-3.017100	3.296600	-9.945500	25.453350	0.000294	20.817190
2438.694666	-3.003400	3.297700	-9.903400	25.450617	0.000293	20.825826
2439.695479	-2.987500	3.296600	-9.848300	25.489531	0.000293	20.810849
2440.694682	-2.981400	3.298300	-9.832300	25.465003	0.000296	20.816564
2441.694365	-3.012700	3.297600	-9.934000	25.454640	0.000292	20.832236
2442.695294	-2.996800	3.297800	-9.881200	25.432271	0.000294	20.807878
2443.693556	-3.002200	3.295800	-9.893900	25.392632	0.000290	20.815015
2444.694545	-3.010200	3.298500	-9.928200	25.381022	0.000293	20.836548
2445.695582	-2.976000	3.298100	-9.814000	25.390390	0.000293	20.800911
2446.694660	-3.010700	3.294100	-9.915600	25.343269	0.000291	20.840840
2447.693170	-2.998800	3.295500	-9.881600	25.327837	0.000290	20.831035
2448.695379	-3.000600	3.293900	-9.883000	25.351398	0.000291	20.822450
2449.695366	-3.010400	3.294400	-9.916700	25.359048	0.000291	20.827286
2450.695263	-2.983500	3.295200	-9.829500	25.401150	0.000290	20.824517
2451.697546	-3.020300	3.294800	-9.950300	25.423287	0.000291	20.795537
2452.699702	-2.995100	3.293300	-9.863100	25.423092	0.000291	20.816204
2453.698599	-2.983000	3.293300	-9.822900	25.435217	0.000288	20.810362
2454.699620	-2.995000	3.291200	-9.856600	25.435117	0.000290	20.815477
2455.699285	-2.997500	3.293800	-9.872000	25.397536	0.000290	20.832268
2456.699715	-3.016400	3.290100	-9.922500	25.406879	0.000289	20.809882
2457.701481	-2.981800	3.290900	-9.811800	25.436873	0.000288	20.810602
2458.701410	-2.976100	3.291300	-9.792700	25.427706	0.000289	20.791914
2459.701794	-3.017900	3.289600	-9.926500	25.441343	0.000288	20.776210
2460.702394	-3.001400	3.291900	-9.879200	25.460753	0.000287	20.817512
2461.703978	-3.009000	3.291500	-9.903800	25.481025	0.000286	20.811316
2462.704222	-2.983300	3.292500	-9.821600	25.466009	0.000288	20.820420
2463.702654	-2.978400	3.290800	-9.800000	25.492501	0.000287	20.794392
2464.706353	-2.970700	3.290500	-9.773700	25.507824	0.000288	20.807409
2465.704683	-3.002700	3.289000	-9.875200	25.518709	0.000287	20.821185
2466.705263	-3.000400	3.288900	-9.867400	25.514504	0.000288	20.803211
2467.707397	-3.012600	3.289200	-9.908800	25.521252	0.000285	20.797660
2468.705273	-3.018700	3.287000	-9.921800	25.581270	0.000285	20.787286
2469.705572	-3.005900	3.287700	-9.881600	25.575076	0.000287	20.817575
2470.708637	-3.016900	3.286500	-9.913100	25.622011	0.000286	20.786002
2471.706864	-2.973300	3.286400	-9.769600	25.663127	0.000285	20.800271
2472.707519	-3.015700	3.286000	-9.908000	25.646333	0.000286	20.814698
2473.710325	-3.005400	3.286300	-9.875800	25.652810	0.000284	20.792280
2474.707710	-3.011500	3.285200	-9.892000	25.672411	0.000286	20.780673
2475.706370	-2.992800	3.284900	-9.828900	25.681878	0.000286	20.809621
2476.705578	-3.024800	3.284400	-9.933900	25.706099	0.000283	20.802655
2477.708302	-3.004800	3.284400	-9.869200	25.690892	0.000285	20.800183
2478.708760	-2.995400	3.284900	-9.838600	25.631780	0.000283	20.804349
2479.708185	-2.987000	3.283500	-9.806800	25.584461	0.000284	20.789542
2480.711565	-3.005200	3.283400	-9.865900	25.563121	0.000283	20.781861
2481.709417	-2.977800	3.283000	-9.775000	25.558406	0.000286	20.789928
2482.709032	-2.989400	3.282800	-9.811200	25.549184	0.000285	20.791572
2483.709638	-3.019300	3.281500	-9.907200	25.532898	0.000284	20.791812
2484.709183	-2.984800	3.282700	-9.797200	25.539987	0.000284	20.781387
2485.710402	-2.992300	3.283000	-9.822500	25.554144	0.000285	20.797028
2486.711599	-2.991300	3.282000	-9.816300	25.523757	0.000283	20.780736
2487.710088	-3.009700	3.280800	-9.873000	25.575246	0.000281	20.787399
2488.708894	-2.987300	3.281600	-9.802300	25.612921	0.000280	20.789675
2489.714514	-2.995300	3.280200	-9.823300	25.622558	0.000281	20.802199
2490.714436	-3.008000	3.279600	-9.864500	25.657072	0.000281	20.795612
2491.711434	-2.999000	3.280500	-9.837200	25.675017	0.000281	20.771910
2492.710478	-2.995900	3.279100	-9.822300	25.681180	0.000281	20.784264
2493.712441	-3.011700	3.277200	-9.869400	25.670794	0.000279	20.778574
2494.709694	-2.984500	3.278900	-9.784600	25.688909	0.000282	20.784915
2495.710610	-2.987200	3.278100	-9.790800	25.705060	0.000277	20.793077
2496.710997	-2.997900	3.276800	-9.820900	25.698281	0.000279	20.772991
2497.712075	-2.999900	3.276800	-9.829800	25.652741	0.000278	20.790788
2498.710841	-3.004800	3.275800	-9.840400	25.676818	0.000280	20.785573
2499.711514	-3.000500	3.277100	-9.831700	25.628809	0.000278	20.779080
2500.709628	-2.978900	3.276300	-9.758700	25.650928	0.000279	20.788493
2501.710761	-2.976800	3.276900	-9.753500	25.660521	0.000279	20.777739
2502.713767	-3.004600	3.275400	-9.839100	25.687480	0.000279	20.780635
2503.710811	-3.012700	3.273700	-9.861400	25.712179	0.000276	20.797382
2504.712351	-3.001000	3.274300	-9.824000	25.725844	0.000278	20.782658
2505.710948	-3.013800	3.272700	-9.861400	25.745331	0.000278	20.766195
2506.711695	-3.020400	3.273300	-9.885600	25.747017	0.000277	20.776425
2507.712179	-3.021400	3.273100	-9.887800	25.735115	0.000277	20.776323
2508.713663	-3.023700	3.272900	-9.895200	25.731295	0.000276	20.782443
2509.714303	-3.003200	3.272400	-9.827000	25.723276	0.000275	20.771070
2510.716165	-2.982900	3.273600	-9.764000	25.754973	0.000275	20.749802
2511.716681	-2.996900	3.272200	-9.805700	25.748937	0.000274	20.791155
2512.716238	-3.018500	3.273100	-9.879300	25.770903	0.000276	20.768174
2513.715761	-2.982300	3.272000	-9.756100	25.765780	0.000276	20.772985
2514.715714	-3.000300	3.271500	-9.814300	25.741680	0.000271	20.781021
2515.715224	-3.015500	3.268900	-9.856600	25.689457	0.000275	20.762231
2516.716843	-2.979400	3.270600	-9.742800	25.670801	0.000275	20.769571
2517.716424	-3.019900	3.269900	-9.873300	25.634789	0.000272	20.763274
2518.718773	-3.010800	3.268900	-9.841100	25.615785	0.000272	20.779276
2519.721241	-2.998500	3.269400	-9.802300	25.642519	0.000274	20.756339
2520.718411	-2.999200	3.269200	-9.804700	25.654347	0.000272	20.763951
2521.720006	-3.001100	3.268800	-9.808500	25.679462	0.000273	20.755036
2522.723638	-2.986300	3.270000	-9.764000	25.640832	0.000273	20.767447
2523.717843	-2.981400	3.269800	-9.747100	25.644930	0.000272	20.781994
2524.721132	-3.010600	3.266800	-9.834300	25.669504	0.000269	20.772062
2525.723897	-3.008400	3.265000	-9.821600	25.683843	0.000269	20.753273
2526.718729	-3.012200	3.266600	-9.837500	25.707818	0.000269	20.767871
2527.723012	-3.022800	3.265600	-9.870100	25.732264	0.000270	20.768244
2528.721814	-3.004400	3.264200	-9.805100	25.742656	0.000270	20.765405
2529.719423	-2.997400	3.263000	-9.779800	25.746703	0.000270	20.771367
2530.722258	-3.001200	3.264800	-9.797200	25.736141	0.000271	20.769293
2531.725459	-3.028400	3.263100	-9.880500	25.748364	0.000268	20.756914
2532.721590	-3.017900	3.263100	-9.846700	25.751795	0.000268	20.750402
2533.723706	-3.002600	3.263300	-9.797900	25.742486	0.000269	20.765235
2534.726102	-3.008400	3.262500	-9.813800	25.731276	0.000267	20.771045
2535.722600	-3.032900	3.261700	-9.890600	25.705841	0.000268	20.730797
2536.722719	-3.008300	3.262200	-9.812000	25.722162	0.000269	20.772796
2537.723819	-2.993500	3.262900	-9.766700	25.736475	0.000268	20.746868
2538.722750	-2.983700	3.262500	-9.733800	25.713495	0.000269	20.764564
2539.724295	-2.985300	3.261200	-9.734800	25.703487	0.000267	20.761625
2540.724615	-2.988200	3.261600	-9.745500	25.679940	0.000269	20.739870
2541.725422	-2.993400	3.259400	-9.755400	25.664336	0.000268	20.752173
2542.724416	-2.989000	3.259400	-9.741100	25.634991	0.000269	20.764426
2543.725907	-3.010600	3.260400	-9.814900	25.648801	0.000267	20.747475
2544.725608	-3.038300	3.258600	-9.899400	25.659590	0.000266	20.758786
2545.726558	-3.003300	3.258900	-9.785700	25.716888	0.000266	20.760860
2546.727594	-3.012600	3.259000	-9.817300	25.730433	0.000268	20.763085
2547.729545	-3.007300	3.258000	-9.797000	25.735997	0.000267	20.760139
2548.726815	-2.981300	3.258900	-9.715100	25.704023	0.000265	20.739402
2549.729965	-2.974200	3.257700	-9.687500	25.708592	0.000266	20.751105
2550.728552	-3.016300	3.256400	-9.821000	25.662480	0.000264	20.746040
2551.728255	-3.003500	3.255600	-9.777500	25.686625	0.000266	20.738523
2552.731277	-3.001500	3.257000	-9.774800	25.696243	0.000265	20.747710
2553.730303	-3.001300	3.255000	-9.769000	25.724838	0.000262	20.754620
2554.729078	-2.970600	3.258100	-9.677500	25.751229	0.000263	20.737505
2555.731654	-2.985100	3.256200	-9.719500	25.724303	0.000265	20.754557
2556.731386	-2.997500	3.253700	-9.751800	25.720721	0.000267	20.744321
2557.731355	-2.978200	3.255000	-9.692200	25.719777	0.000264	20.754279
2558.731822	-3.007400	3.253800	-9.785000	25.731038	0.000263	20.736190
2559.732943	-3.004400	3.253100	-9.772500	25.697118	0.000266	20.733889
2560.732468	-2.993900	3.254200	-9.742400	25.692699	0.000265	20.741779
2561.731302	-2.989700	3.253100	-9.724600	25.673596	0.000263	20.735394
2562.732881	-2.995300	3.252200	-9.739000	25.644748	0.000262	20.750517
2563.731832	-2.979200	3.252000	-9.687200	25.646271	0.000264	20.751573
2564.732272	-3.013000	3.251400	-9.795400	25.681634	0.000263	20.752477
2565.732563	-2.999900	3.251200	-9.752100	25.687419	0.000264	20.745485
2566.732555	-2.998800	3.250600	-9.747200	25.732939	0.000262	20.733358
2567.732328	-3.019200	3.249600	-9.810300	25.738924	0.000263	20.722775
2568.733120	-2.991400	3.250700	-9.722900	25.754024	0.000260	20.730829
2569.732567	-3.000500	3.249000	-9.746700	25.756371	0.000261	20.724652
2570.731918	-2.981500	3.247700	-9.681900	25.791227	0.000261	20.737854
2571.733880	-3.016400	3.248300	-9.796400	25.764994	0.000262	20.746117
2572.732479	-2.983100	3.248200	-9.688100	25.770778	0.000260	20.751453
2573.732375	-3.011000	3.247900	-9.778000	25.793266	0.000261	20.742273
2574.733746	-3.002000	3.247900	-9.749700	25.793222	0.000262	20.740806
2575.735042	-3.020000	3.245300	-9.800000	25.790635	0.000261	20.742475
2576.734365	-2.991900	3.246700	-9.712600	25.803084	0.000261	20.750713
2577.734410	-2.982000	3.246600	-9.679200	25.793052	0.000259	20.733997
2578.733706	-2.992600	3.244800	-9.709200	25.782240	0.000260	20.737361
2579.736484	-3.017200	3.244300	-9.787700	25.786992	0.000259	20.755885
2580.733723	-2.996000	3.245400	-9.722300	25.733027	0.000259	20.731076
2581.736873	-2.986700	3.243100	-9.685400	25.709619	0.000259	20.749291
2582.739767	-3.008600	3.243900	-9.758800	25.694217	0.000257	20.740933
2583.734270	-3.012300	3.242600	-9.766100	25.744130	0.000261	20.727055
2584.738014	-3.013100	3.241600	-9.766700	25.755585	0.000259	20.746149
2585.740048	-2.996300	3.241500	-9.712000	25.743702	0.000260	20.749860
2586.734779	-2.995700	3.242000	-9.711000	25.725688	0.000258	20.752155
2587.737864	-2.986100	3.242400	-9.681000	25.714679	0.000258	20.730191
2588.738851	-2.995700	3.242000	-9.711200	25.711079	0.000257	20.731316
2589.735498	-2.989700	3.239500	-9.683700	25.729382	0.000259	20.732157
2590.739230	-3.006900	3.240700	-9.743000	25.712017	0.000257	20.726094
2591.737735	-2.993600	3.240400	-9.699800	25.761086	0.000259	20.735078
2592.735718	-3.005200	3.239700	-9.735200	25.731069	0.000258	20.738593
2593.739315	-3.002900	3.238000	-9.721900	25.770740	0.000255	20.737189
2594.736895	-3.019800	3.236100	-9.771400	25.786771	0.000256	20.744757
2595.736722	-3.023800	3.236700	-9.785700	25.823557	0.000256	20.727181
2596.738299	-2.996500	3.238100	-9.702000	25.829586	0.000256	20.750782
2597.739884	-3.012800	3.236700	-9.750400	25.843476	0.000257	20.729172
2598.739752	-2.995800	3.237000	-9.697000	25.850531	0.000256	20.731992
2599.739781	-2.997600	3.236600	-9.701100	25.889902	0.000255	20.735507
2600.742000	-3.011500	3.237300	-9.748700	25.896529	0.000257	20.733155
2601.741817	-3.004500	3.234900	-9.718000	25.883086	0.000256	20.733402
2602.739221	-3.004700	3.234600	-9.718200	25.886585	0.000254	20.746401
2603.739888	-2.999200	3.234300	-9.699600	25.908938	0.000254	20.746571
2604.740009	-3.002600	3.234400	-9.711200	25.929064	0.000256	20.717476
2605.739295	-2.990100	3.234100	-9.669400	25.935784	0.000256	20.754101
2606.741075	-2.993800	3.232400	-9.676800	25.962095	0.000252	20.727427
2607.743222	-3.001900	3.234500	-9.709500	25.929598	0.000258	20.742196
2608.740894	-2.999300	3.232400	-9.693400	25.966279	0.000253	20.734476
2609.740738	-2.990700	3.232900	-9.666700	25.950906	0.000252	20.746533
2610.744215	-3.014000	3.229500	-9.733100	25.908051	0.000255	20.727661
2611.740532	-3.002300	3.231200	-9.699900	25.819906	0.000253	20.733471
2612.740743	-2.999300	3.228800	-9.683300	25.816155	0.000252	20.736341
2613.743458	-3.006000	3.229200	-9.706000	25.807728	0.000252	20.733566
2614.739832	-3.007300	3.228400	-9.708400	25.800471	0.000254	20.737182
2615.741067	-3.015900	3.227900	-9.733700	25.792994	0.000252	20.733939
2616.744209	-3.028000	3.226400	-9.768500	25.779280	0.000253	20.756674
2617.741302	-2.996900	3.227200	-9.670800	25.775371	0.000252	20.737100
2618.742472	-3.007400	3.227600	-9.706100	25.803177	0.000251	20.755074
2619.743019	-2.999500	3.226700	-9.677400	25.825104	0.000252	20.753867
2620.743772	-3.034000	3.226000	-9.786500	25.824557	0.000252	20.761377
2621.744330	-2.989500	3.226400	-9.644400	25.816828	0.000252	20.739388
2622.742952	-3.041600	3.224400	-9.805700	25.855508	0.000251	20.765917
2623.745094	-3.006600	3.224600	-9.694000	25.845124	0.000252	20.749795
2624.744645	-3.000500	3.224400	-9.673600	25.884250	0.000252	20.741683
2625.745494	-2.998500	3.224500	-9.667900	25.870436	0.000253	20.742031
2626.745800	-3.024900	3.223900	-9.751200	25.857321	0.000254	20.748771
2627.744511	-2.990000	3.224000	-9.639400	25.874237	0.000254	20.740160
2628.744880	-2.997700	3.223300	-9.660900	25.822958	0.000252	20.725631
2629.745651	-3.005100	3.223100	-9.684600	25.814927	0.000252	20.746488
2630.745658	-3.000400	3.221500	-9.664800	25.849932	0.000251	20.731390
2631.744345	-3.010600	3.219900	-9.693300	25.845741	0.000253	20.740931
2632.746089	-3.002000	3.222000	-9.671600	25.878485	0.000250	20.742531
2633.745346	-3.003400	3.219800	-9.669500	25.877440	0.000249	20.755232
2634.746075	-3.007400	3.219700	-9.680500	25.867201	0.000250	20.734988
2635.748274	-2.980700	3.220300	-9.597500	25.842260	0.000251	20.747867
2636.750297	-3.005200	3.219700	-9.675300	25.806840	0.000252	20.759702
2637.747672	-2.983900	3.219300	-9.604900	25.821051	0.000250	20.762123
2638.750419	-2.988600	3.217900	-9.616300	25.839806	0.000251	20.734969
2639.746814	-3.004400	3.217900	-9.666600	25.862519	0.000252	20.762528
2640.746874	-3.006900	3.216000	-9.669100	25.889077	0.000251	20.758387
2641.749871	-2.995900	3.216000	-9.634300	25.862897	0.000249	20.752950
2642.747818	-3.024300	3.214700	-9.720900	25.826105	0.000250	20.748233
2643.748414	-3.010800	3.214400	-9.677500	25.845382	0.000250	20.759064
2644.750366	-3.006800	3.214400	-9.664600	25.851946	0.000249	20.773718
2645.748057	-2.973700	3.215700	-9.561100	25.859725	0.000250	20.752609
2646.748528	-3.012800	3.213800	-9.681500	25.878655	0.000249	20.765462
2647.749322	-2.977100	3.213100	-9.564400	25.882828	0.000248	20.754480
2648.752518	-2.992100	3.212800	-9.611800	25.907900	0.000249	20.752166
2649.750855	-3.012600	3.212100	-9.675600	25.945236	0.000249	20.751268
2650.751186	-3.010100	3.213900	-9.673400	25.927427	0.000249	20.754240
2651.754090	-2.994200	3.213100	-9.620200	25.931184	0.000250	20.760385
2652.750549	-3.025900	3.211900	-9.717900	25.907233	0.000247	20.748651
2653.751386	-2.997300	3.210800	-9.622900	25.935847	0.000247	20.757009
2654.753078	-3.006700	3.211200	-9.654400	25.929963	0.000248	20.764374
2655.752996	-2.995000	3.209600	-9.611100	25.907264	0.000247	20.770969
2656.752401	-2.976300	3.211400	-9.557500	25.899071	0.000249	20.738080
2657.754408	-2.960100	3.210200	-9.501600	25.952032	0.000247	20.761416
2658.753683	-3.014900	3.208200	-9.671100	25.945595	0.000248	20.759690
2659.755918	-3.011500	3.207900	-9.659400	25.944254	0.000249	20.754550
2660.756618	-3.003300	3.208200	-9.634000	25.945991	0.000246	20.770520
2661.755818	-3.001600	3.206700	-9.623500	25.947879	0.000246	20.756769
2662.756785	-2.992800	3.206800	-9.596700	25.987876	0.000247	20.772296
2663.759909	-3.007800	3.205100	-9.638700	25.993136	0.000247	20.772366
2664.758359	-2.993100	3.206700	-9.597300	25.970061	0.000246	20.780003
2665.758712	-2.998200	3.205600	-9.610400	25.992639	0.000245	20.781824
2666.757699	-3.017000	3.204900	-9.668400	26.011146	0.000243	20.765803
2667.759258	-2.987400	3.202800	-9.566900	26.032106	0.000246	20.768370
2668.760391	-3.028900	3.203200	-9.700900	26.042614	0.000245	20.776083
2669.763002	-3.005200	3.203100	-9.624800	26.046238	0.000245	20.775931
2670.765085	-2.992800	3.202700	-9.584000	26.052990	0.000244	20.771335
2671.761189	-3.003100	3.201600	-9.614100	26.040569	0.000245	20.772606
2672.760186	-3.019300	3.202400	-9.666800	26.009799	0.000245	20.775830
2673.765004	-3.017500	3.199500	-9.653600	25.968784	0.000243	20.776349
2674.764143	-3.006300	3.199600	-9.617700	25.913186	0.000242	20.771228
2675.762432	-2.984500	3.198300	-9.544500	25.875282	0.000243	20.772979
2676.763742	-2.988700	3.201400	-9.567100	25.884124	0.000243	20.786129
2677.762468	-3.015200	3.198300	-9.642200	25.894577	0.000243	20.786673
2678.762936	-2.997800	3.198900	-9.588900	25.855124	0.000243	20.770747
2679.762502	-3.008700	3.198200	-9.621300	25.869089	0.000244	20.768180
2680.763186	-3.006200	3.198800	-9.614500	25.878303	0.000245	20.752305
2681.762938	-3.006900	3.195800	-9.608100	25.860694	0.000241	20.756427
2682.763097	-3.001600	3.195500	-9.590200	25.868240	0.000243	20.781552
2683.764419	-2.997100	3.195600	-9.577000	25.860738	0.000244	20.786818
2684.763212	-2.964100	3.196500	-9.472900	25.883570	0.000242	20.788892
2685.763786	-2.975700	3.195100	-9.506100	25.936375	0.000243	20.777455
2686.763644	-3.000200	3.194100	-9.580800	25.916754	0.000241	20.784295
2687.763860	-2.994000	3.193400	-9.559400	25.970501	0.000240	20.770488
2688.763869	-2.995600	3.192600	-9.562700	26.009773	0.000241	20.777701
2689.763908	-3.023700	3.191600	-9.650100	26.045709	0.000242	20.770658
2690.764085	-3.002000	3.193000	-9.584400	26.071539	0.000242	20.750617
2691.763250	-3.003000	3.190200	-9.580100	26.102238	0.000240	20.778618
2692.762772	-3.002900	3.190000	-9.577500	26.094637	0.000239	20.777619
2693.763227	-2.993200	3.191500	-9.551400	26.080455	0.000243	20.802724
2694.764921	-2.979500	3.190300	-9.504500	26.070123	0.000241	20.788550
2695.767672	-2.988900	3.189400	-9.532400	26.077743	0.000241	20.788145
2696.765879	-3.001100	3.188400	-9.567600	26.132407	0.000241	20.788544
2697.766616	-2.969100	3.187900	-9.463400	26.143008	0.000241	20.790661
2698.768191	-2.994400	3.186700	-9.541200	26.130784	0.000242	20.797344
2699.766890	-3.027100	3.186400	-9.644500	26.122919	0.000239	20.791338
2700.766850	-2.984200	3.187300	-9.511300	26.118873	0.000240	20.779686
2701.766582	-3.022300	3.185800	-9.627600	26.139007	0.000239	20.798020
2702.766614	-2.992600	3.186300	-9.534600	26.126769	0.000237	20.792836
2703.767375	-3.011700	3.183100	-9.584700	26.089540	0.000237	20.791464
2704.765788	-3.010000	3.182900	-9.579900	26.052133	0.000238	20.794183
2705.766822	-3.009900	3.184600	-9.584400	26.020307	0.000240	20.779275
2706.771532	-3.014600	3.184800	-9.600100	25.968104	0.000240	20.787994
2707.767910	-3.026100	3.181000	-9.625200	25.949722	0.000241	20.784226
2708.770590	-2.980100	3.183500	-9.486500	25.987900	0.000237	20.794606
