364.103871	-2.994200	3.865900	-11.574000	22.351374	0.000867	20.696674
365.098846	-3.022000	3.864800	-11.679000	22.366451	0.000868	20.692805
366.100073	-2.996100	3.866800	-11.584000	22.384095	0.000870	20.689611
367.103933	-3.006900	3.864600	-11.619000	22.393640	0.000869	20.698695
368.104943	-3.002500	3.864900	-11.603000	22.366201	0.000869	20.680226
369.105262	-3.006100	3.863700	-11.613000	22.414796	0.000873	20.692380
370.109526	-3.003200	3.864400	-11.605000	22.412703	0.000869	20.695974
371.103940	-2.992400	3.863700	-11.561000	22.423742	0.000872	20.691855
372.108498	-2.987800	3.864900	-11.547000	22.439068	0.000873	20.698669
373.109561	-3.001600	3.863600	-11.595000	22.430645	0.000871	20.701614
374.106550	-3.007300	3.863700	-11.619000	22.443728	0.000872	20.723725
375.110683	-3.022400	3.862100	-11.672000	22.447989	0.000873	20.686739
376.107531	-2.971600	3.864100	-11.482000	22.471214	0.000875	20.685815
377.108216	-2.985200	3.862400	-11.529000	22.467177	0.000874	20.711646
378.107811	-3.009900	3.863000	-11.625000	22.474852	0.000875	20.692304
379.108022	-2.995800	3.862200	-11.569000	22.492743	0.000876	20.696946
380.103087	-2.995700	3.861900	-11.568000	22.478464	0.000876	20.697345
381.108906	-2.995100	3.862600	-11.568000	22.488233	0.000875	20.710448
382.107389	-3.004700	3.862000	-11.603000	22.497677	0.000875	20.682919
383.107782	-2.997100	3.861200	-11.571000	22.500641	0.000876	20.700589
384.110748	-3.002400	3.861700	-11.593000	22.510110	0.000878	20.708176
385.107550	-3.005900	3.861800	-11.608000	22.510335	0.000876	20.708875
386.109358	-3.006700	3.861300	-11.608000	22.532413	0.000875	20.696372
387.111928	-2.998100	3.859900	-11.572000	22.506049	0.000878	20.714066
388.111036	-3.015800	3.860400	-11.641000	22.524887	0.000879	20.716811
389.108945	-2.991800	3.859900	-11.546000	22.555760	0.000880	20.703160
390.109098	-2.996700	3.859700	-11.566000	22.557081	0.000881	20.699266
391.112485	-3.008200	3.859900	-11.610000	22.560843	0.000879	20.716786
392.115017	-2.995000	3.859600	-11.559000	22.544348	0.000878	20.695049
393.115128	-3.006100	3.859600	-11.601000	22.538766	0.000880	20.734032
394.112807	-3.010700	3.859200	-11.618000	22.538118	0.000881	20.686438
395.116954	-3.008800	3.857700	-11.607000	22.543625	0.000879	20.706179
396.117309	-2.998900	3.858900	-11.571000	22.520177	0.000881	20.693600
397.116602	-3.016000	3.858400	-11.635000	22.539838	0.000882	20.711870
398.118260	-3.016700	3.859700	-11.643000	22.535975	0.000882	20.706579
399.116300	-2.990200	3.859300	-11.539000	22.556332	0.000882	20.706104
400.119581	-3.010800	3.856500	-11.610000	22.531341	0.000884	20.713791
401.116299	-2.982500	3.859400	-11.509000	22.545145	0.000884	20.707702
402.119464	-2.993100	3.859400	-11.551000	22.550601	0.000884	20.707477
403.117082	-3.016000	3.856800	-11.632000	22.560021	0.000886	20.707427
404.119899	-2.974900	3.857500	-11.475000	22.552196	0.000886	20.718558
405.117783	-2.980700	3.856800	-11.495000	22.579505	0.000885	20.700863
406.117028	-2.998800	3.857400	-11.565000	22.556881	0.000885	20.708076
407.117554	-2.987400	3.856300	-11.519000	22.564954	0.000885	20.706204
408.118525	-3.005200	3.855900	-11.586000	22.545419	0.000888	20.724098
409.118300	-2.991900	3.855600	-11.535000	22.573077	0.000887	20.712443
410.119044	-3.009000	3.855400	-11.601000	22.584638	0.000889	20.703633
411.120544	-2.997300	3.855200	-11.554000	22.590394	0.000889	20.707502
412.119787	-2.993600	3.855700	-11.541000	22.590044	0.000890	20.695771
413.121977	-2.988600	3.857100	-11.526000	22.597619	0.000890	20.722800
414.121659	-3.011100	3.857100	-11.613000	22.614787	0.000889	20.727667
415.125896	-3.008000	3.854900	-11.594000	22.590244	0.000890	20.708300
416.123371	-2.989000	3.855100	-11.522000	22.595526	0.000891	20.729713
417.120742	-2.997600	3.854200	-11.552000	22.575270	0.000891	20.710372
418.129291	-2.964500	3.853800	-11.423000	22.584513	0.000892	20.735278
419.120633	-3.013300	3.853300	-11.611000	22.565676	0.000891	20.739172
420.121706	-3.003100	3.853700	-11.572000	22.572004	0.000892	20.724646
421.125463	-2.996900	3.853800	-11.548000	22.559646	0.000892	20.720329
422.123595	-3.004200	3.852800	-11.574000	22.570958	0.000892	20.730237
423.122753	-2.998300	3.853100	-11.552000	22.559621	0.000892	20.725520
424.128780	-3.002900	3.852700	-11.568000	22.581697	0.000892	20.725819
425.124555	-2.992100	3.852900	-11.527000	22.604919	0.000893	20.718731
426.126715	-3.023300	3.850800	-11.641000	22.598241	0.000894	20.731010
427.128487	-3.006900	3.851100	-11.578000	22.623455	0.000892	20.731134
428.123662	-3.037700	3.850600	-11.696000	22.632275	0.000895	20.745184
429.126487	-3.010100	3.850100	-11.587000	22.643014	0.000895	20.713265
430.128543	-2.976800	3.851800	-11.465000	22.663942	0.000895	20.733280
431.126400	-3.000800	3.851800	-11.557000	22.667978	0.000896	20.731159
432.125439	-2.980500	3.851800	-11.480000	22.665311	0.000897	20.732281
433.130603	-2.970700	3.852100	-11.442000	22.686813	0.000896	20.745284
434.130746	-2.982900	3.851400	-11.487000	22.665112	0.000896	20.738719
435.124697	-2.993000	3.850200	-11.523000	22.685018	0.000898	20.741589
436.130020	-3.001600	3.848900	-11.551000	22.676398	0.000897	20.742912
437.128521	-3.004800	3.849800	-11.566000	22.703803	0.000898	20.723420
438.130592	-3.010900	3.849100	-11.588000	22.701561	0.000898	20.742986
439.132972	-2.996500	3.849900	-11.535000	22.711725	0.000900	20.731356
440.128215	-2.984000	3.849300	-11.485000	22.721342	0.000899	20.735773
441.127768	-2.998600	3.849100	-11.541000	22.716534	0.000899	20.720999
442.133614	-3.024700	3.848600	-11.640000	22.724805	0.000902	20.760106
443.132653	-3.003800	3.847400	-11.556000	22.736838	0.000899	20.736597
444.132536	-3.015800	3.846500	-11.600000	22.733947	0.000901	20.735598
445.135109	-3.001400	3.847400	-11.546000	22.758262	0.000901	20.760904
446.132767	-2.996600	3.847200	-11.527000	22.724505	0.000900	20.752693
447.132267	-3.012100	3.845300	-11.581000	22.742243	0.000902	20.726364
448.134331	-3.025100	3.847900	-11.639000	22.776846	0.000904	20.743484
449.132148	-2.990500	3.847100	-11.504000	22.779462	0.000902	20.751795
450.133564	-3.010500	3.846200	-11.577000	22.782252	0.000904	20.747002
451.139757	-2.986000	3.846600	-11.485000	22.786536	0.000901	20.760778
452.135346	-2.995200	3.844600	-11.515000	22.779586	0.000903	20.742909
453.134574	-3.006600	3.845600	-11.562000	22.802330	0.000905	20.761901
454.136530	-2.996600	3.846000	-11.524000	22.806665	0.000907	20.752966
455.135109	-2.977600	3.845300	-11.449000	22.810376	0.000903	20.740562
456.136300	-3.015700	3.844600	-11.593000	22.830903	0.000905	20.750221
457.136899	-3.009900	3.845100	-11.572000	22.821412	0.000907	20.760153
458.136988	-3.005400	3.843800	-11.551000	22.815806	0.000906	20.746476
459.137498	-2.986500	3.845100	-11.483000	22.815083	0.000905	20.779418
460.137520	-3.002900	3.844400	-11.544000	22.797272	0.000907	20.736918
461.137276	-2.982400	3.843500	-11.462000	22.824600	0.000910	20.749596
462.135477	-3.005700	3.843400	-11.550000	22.809129	0.000908	20.764444
463.136369	-3.022500	3.842400	-11.612000	22.812443	0.000909	20.759703
464.137267	-3.016100	3.843000	-11.590000	22.833194	0.000907	20.756783
465.139523	-3.000900	3.842800	-11.530000	22.810674	0.000907	20.751292
466.136565	-3.009900	3.840900	-11.560000	22.807311	0.000910	20.758829
467.136509	-3.020300	3.842100	-11.603000	22.814111	0.000908	20.759004
468.138639	-3.000100	3.842300	-11.526000	22.797072	0.000908	20.750943
469.139407	-2.998700	3.841200	-11.517000	22.831176	0.000911	20.767564
470.140589	-3.003900	3.842900	-11.543000	22.802029	0.000909	20.747847
471.137703	-2.999800	3.842300	-11.525000	22.821584	0.000911	20.760800
472.138974	-2.993000	3.841000	-11.494000	22.849908	0.000910	20.767364
473.139341	-3.004000	3.840900	-11.536000	22.853396	0.000913	20.769435
474.140429	-3.002800	3.840500	-11.531000	22.867346	0.000912	20.770134
475.138124	-2.984100	3.840500	-11.460000	22.864580	0.000910	20.742706
476.140718	-3.025000	3.839300	-11.612000	22.863036	0.000913	20.772454
477.139604	-3.000000	3.840000	-11.518000	22.870783	0.000912	20.765042
478.141001	-2.984500	3.841000	-11.463000	22.862363	0.000912	20.770358
479.140932	-2.987700	3.839700	-11.471000	22.865701	0.000913	20.755209
480.139599	-2.990600	3.838400	-11.479000	22.894671	0.000914	20.783285
481.140018	-2.984700	3.839200	-11.458000	22.912132	0.000913	20.767113
482.142476	-2.994800	3.839000	-11.496000	22.891159	0.000914	20.784034
483.141515	-3.014000	3.838600	-11.569000	22.912008	0.000913	20.775998
484.141394	-3.004000	3.838700	-11.530000	22.904710	0.000915	20.771531
485.146714	-3.029000	3.837400	-11.622000	22.909043	0.000914	20.793891
486.141719	-2.992500	3.838400	-11.485000	22.919680	0.000914	20.778942
487.141396	-3.017900	3.837700	-11.581000	22.892603	0.000915	20.760350
488.146860	-2.980500	3.838100	-11.438000	22.897685	0.000914	20.779666
489.142705	-2.989100	3.836000	-11.466000	22.906752	0.000915	20.781163
490.143662	-3.001800	3.835900	-11.513000	22.891233	0.000915	20.776521
491.147573	-2.996200	3.837400	-11.497000	22.892404	0.000917	20.775798
492.146356	-3.002700	3.835900	-11.517000	22.864978	0.000915	20.764442
493.147242	-2.993600	3.836300	-11.483000	22.872027	0.000916	20.790945
494.147627	-2.981700	3.835300	-11.435000	22.881045	0.000917	20.778642
495.146444	-3.012500	3.834600	-11.551000	22.866473	0.000917	20.777794
496.142563	-3.016400	3.834500	-11.564000	22.875863	0.000917	20.775822
497.148850	-2.996300	3.834900	-11.489000	22.885778	0.000918	20.778168
498.146507	-3.001000	3.834700	-11.507000	22.903239	0.000917	20.785230
499.144711	-3.022100	3.832900	-11.583000	22.881966	0.000919	20.773401
500.148850	-3.002800	3.832900	-11.508000	22.891681	0.000917	20.777444
501.146092	-2.996100	3.832400	-11.481000	22.915320	0.000918	20.797808
502.143870	-2.980300	3.833700	-11.425000	22.895268	0.000917	20.794788
503.151195	-3.012700	3.833800	-11.548000	22.903961	0.000919	20.774100
504.146895	-2.998000	3.831800	-11.486000	22.890784	0.000920	20.809736
505.146266	-3.014200	3.831400	-11.547000	22.911583	0.000921	20.788374
506.151841	-3.006300	3.831100	-11.516000	22.939356	0.000921	20.786328
507.149942	-2.995500	3.831800	-11.476000	22.932008	0.000920	20.784655
508.150516	-2.982400	3.832300	-11.429000	22.915568	0.000921	20.792841
509.156573	-2.998500	3.832100	-11.490000	22.924958	0.000921	20.787075
510.151708	-2.988400	3.830700	-11.447000	22.920300	0.000922	20.783831
511.152297	-2.994000	3.830600	-11.467000	22.949518	0.000922	20.809784
512.152195	-2.989100	3.829900	-11.447000	22.934473	0.000921	20.803246
513.149989	-2.976600	3.832300	-11.406000	22.941148	0.000923	20.804718
514.148620	-2.984000	3.831100	-11.431000	22.947251	0.000922	20.796134
515.153331	-2.999900	3.829100	-11.485000	22.985459	0.000921	20.792690
516.152542	-2.995000	3.829700	-11.469000	23.006257	0.000924	20.804518
517.152700	-3.004600	3.829000	-11.503000	22.992582	0.000925	20.804094
518.156158	-2.995600	3.829300	-11.470000	23.004861	0.000920	20.813551
519.153944	-2.993800	3.830600	-11.467000	23.029021	0.000922	20.829223
520.153619	-3.001600	3.828300	-11.489000	23.033878	0.000923	20.811804
521.154793	-2.992200	3.829600	-11.457000	23.052009	0.000925	20.834239
522.154365	-2.990800	3.827000	-11.445000	23.046655	0.000926	20.798528
523.154315	-3.001100	3.826600	-11.482000	23.035621	0.000923	20.809758
524.154888	-2.971600	3.828200	-11.375000	23.014350	0.000924	20.817843
525.155668	-2.986900	3.828500	-11.434000	23.023815	0.000924	20.798877
526.155131	-3.005100	3.827600	-11.501000	23.013727	0.000925	20.824331
527.157050	-3.011200	3.826200	-11.520000	23.021747	0.000923	20.817668
528.155550	-3.006900	3.827000	-11.506000	23.027999	0.000926	20.815397
529.157091	-3.012900	3.825300	-11.524000	23.041847	0.000925	20.833065
530.157243	-2.993500	3.825400	-11.450000	22.995844	0.000925	20.796930
531.157475	-3.013400	3.825000	-11.525000	23.003465	0.000925	20.829222
532.156118	-3.017700	3.823400	-11.537000	22.992655	0.000927	20.822184
533.158518	-2.995700	3.823900	-11.455000	23.014449	0.000927	20.820313
534.158951	-3.006900	3.822300	-11.493000	23.016940	0.000925	20.825179
535.155468	-2.995700	3.823700	-11.454000	23.030838	0.000927	20.829147
536.162177	-2.997000	3.824400	-11.461000	23.029642	0.000927	20.818466
537.157467	-3.000500	3.822200	-11.468000	23.025308	0.000929	20.809856
538.157972	-2.991600	3.822900	-11.435000	23.041622	0.000927	20.813400
539.157022	-3.041200	3.820600	-11.618000	23.042543	0.000928	20.828073
540.156963	-3.015600	3.822400	-11.525000	23.050115	0.000926	20.810530
541.157321	-3.013500	3.822300	-11.518000	23.069118	0.000926	20.823881
542.157627	-3.012800	3.820500	-11.509000	23.087573	0.000927	20.834312
543.158100	-2.982400	3.823800	-11.403000	23.090711	0.000927	20.829396
544.156991	-2.996600	3.821300	-11.449000	23.094796	0.000926	20.834911
545.156147	-3.006400	3.820600	-11.485000	23.111657	0.000926	20.835211
546.156750	-2.973500	3.821900	-11.363000	23.111009	0.000930	20.844993
547.158980	-3.000400	3.820700	-11.462000	23.110087	0.000928	20.834587
548.157731	-2.997200	3.819900	-11.448000	23.112653	0.000925	20.816295
549.158827	-2.987500	3.820200	-11.410000	23.092779	0.000928	20.822459
550.158847	-3.006400	3.819700	-11.482000	23.096216	0.000929	20.838704
551.161518	-2.975600	3.820200	-11.365000	23.104235	0.000928	20.834412
552.159636	-3.000800	3.818600	-11.457000	23.124010	0.000929	20.850908
553.160297	-3.021700	3.819100	-11.539000	23.145054	0.000928	20.818891
554.166787	-3.012700	3.817600	-11.500000	23.134644	0.000928	20.823632
555.157239	-3.015700	3.816600	-11.507000	23.142115	0.000930	20.834912
556.162768	-3.013600	3.818100	-11.506000	23.145901	0.000929	20.847713
557.165249	-3.007700	3.817100	-11.479000	23.169584	0.000931	20.847264
558.161740	-2.973400	3.819500	-11.356000	23.159598	0.000931	20.832042
559.162273	-3.018900	3.815900	-11.517000	23.170182	0.000931	20.817518
560.161387	-3.004200	3.816800	-11.465000	23.171228	0.000929	20.836110
561.164589	-2.995300	3.816200	-11.430000	23.164354	0.000929	20.812627
562.163527	-2.995800	3.815400	-11.429000	23.182459	0.000931	20.831718
563.159858	-2.998100	3.816400	-11.441000	23.162886	0.000929	20.831543
564.160900	-3.018800	3.815300	-11.516000	23.160395	0.000931	20.821462
565.161089	-3.000900	3.815900	-11.450000	23.158975	0.000931	20.823832
566.162860	-3.016500	3.815300	-11.508000	23.150209	0.000931	20.843496
567.166550	-3.005000	3.814500	-11.460000	23.152700	0.000930	20.827026
568.164060	-3.002400	3.815600	-11.455000	23.165401	0.000934	20.815572
569.163671	-2.991700	3.815400	-11.414000	23.151206	0.000931	20.807986
570.168724	-2.996800	3.814100	-11.429000	23.134818	0.000932	20.829497
571.163892	-3.011700	3.813300	-11.483000	23.144233	0.000933	20.822335
572.165854	-2.997200	3.812200	-11.424000	23.155315	0.000932	20.810207
573.166389	-3.000800	3.813400	-11.441000	23.167069	0.000932	20.826253
574.166037	-2.991100	3.813700	-11.407000	23.178998	0.000933	20.820663
575.163757	-3.007100	3.811500	-11.461000	23.146349	0.000931	20.824930
576.167588	-3.010600	3.811400	-11.473000	23.138480	0.000931	20.818941
577.167644	-3.004600	3.811900	-11.453000	23.122417	0.000931	20.807113
578.165797	-2.991900	3.811600	-11.403000	23.086852	0.000932	20.802296
579.171160	-3.014700	3.810900	-11.488000	23.083166	0.000932	20.804767
580.168943	-3.017200	3.809400	-11.492000	23.065508	0.000933	20.812204
581.171065	-3.010500	3.810500	-11.471000	23.109092	0.000933	20.816994
582.169391	-2.981700	3.810900	-11.362000	23.120150	0.000932	20.798203
583.165566	-3.002500	3.809100	-11.436000	23.137757	0.000933	20.808260
584.169957	-3.015300	3.809300	-11.485000	23.175960	0.000931	20.814773
585.172447	-3.003400	3.808900	-11.438000	23.162014	0.000932	20.825928
586.172063	-2.980300	3.808300	-11.349000	23.150209	0.000931	20.820738
587.175435	-3.009400	3.807700	-11.459000	23.145552	0.000933	20.804217
588.173808	-2.998800	3.808700	-11.420000	23.116364	0.000933	20.805315
589.169867	-2.990000	3.807900	-11.385000	23.126899	0.000933	20.796431
590.172373	-2.984300	3.808300	-11.365000	23.115094	0.000932	20.810680
591.171761	-3.001900	3.807400	-11.428000	23.125554	0.000932	20.817843
592.173386	-3.011500	3.808100	-11.467000	23.146623	0.000932	20.810506
593.177500	-2.997400	3.807800	-11.413000	23.157655	0.000933	20.801646
594.176438	-3.021900	3.805100	-11.497000	23.180541	0.000935	20.807985
595.174932	-2.989100	3.806900	-11.378000	23.173394	0.000934	20.799875
596.177682	-2.986400	3.806300	-11.365000	23.182907	0.000934	20.793286
597.174703	-3.003200	3.806700	-11.432000	23.182808	0.000932	20.801247
598.173830	-2.994000	3.806400	-11.395000	23.213214	0.000935	20.798527
599.176524	-2.984000	3.807600	-11.361000	23.214932	0.000934	20.790766
600.175099	-2.995300	3.804700	-11.395000	23.226188	0.000933	20.792563
601.173162	-2.995100	3.804900	-11.396000	23.241353	0.000934	20.793536
602.178028	-3.013500	3.803800	-11.461000	23.245164	0.000933	20.800199
603.178762	-3.008400	3.804000	-11.444000	23.243371	0.000935	20.794609
604.174196	-2.990000	3.805600	-11.378000	23.224868	0.000935	20.794085
605.181423	-3.034700	3.802500	-11.538000	23.214608	0.000933	20.775268
606.182890	-2.983400	3.803000	-11.345000	23.194014	0.000933	20.796830
607.176716	-2.981200	3.803000	-11.336000	23.223473	0.000935	20.781307
608.176942	-2.998100	3.803600	-11.402000	23.186095	0.000933	20.789368
609.176872	-2.995300	3.802300	-11.387000	23.198795	0.000932	20.774120
610.178003	-2.997600	3.801400	-11.394000	23.212192	0.000935	20.804141
611.175531	-3.002700	3.802300	-11.416000	23.216177	0.000934	20.774469
612.179632	-2.977000	3.802600	-11.320000	23.214110	0.000934	20.780459
613.176388	-3.009700	3.800300	-11.437000	23.192817	0.000933	20.782829
614.175539	-2.999100	3.799600	-11.394000	23.191746	0.000932	20.792187
615.178380	-3.018400	3.799300	-11.466000	23.213561	0.000934	20.774693
616.179369	-2.995700	3.800000	-11.383000	23.184849	0.000934	20.771998
617.182169	-2.971200	3.800800	-11.292000	23.233632	0.000933	20.782953
618.182492	-3.007200	3.798600	-11.423000	23.196154	0.000934	20.797078
619.178336	-2.988400	3.798700	-11.351000	23.186293	0.000932	20.785774
620.178358	-2.999500	3.799600	-11.396000	23.172098	0.000936	20.767755
621.182687	-3.003100	3.799800	-11.409000	23.163979	0.000934	20.798501
622.180195	-2.979200	3.799200	-11.317000	23.168462	0.000933	20.792087
623.182271	-3.000600	3.797200	-11.393000	23.187737	0.000933	20.769203
624.182078	-3.016300	3.798400	-11.455000	23.187289	0.000936	20.788668
625.182002	-3.009800	3.797500	-11.428000	23.223946	0.000935	20.777987
626.183020	-3.002500	3.798500	-11.404000	23.215105	0.000933	20.806112
627.187994	-2.995300	3.796300	-11.370000	23.229922	0.000934	20.781132
628.183934	-2.987500	3.796800	-11.342000	23.248848	0.000934	20.760743
629.180306	-3.013400	3.795500	-11.435000	23.265233	0.000935	20.755826
630.187546	-2.975100	3.798700	-11.300000	23.251362	0.000933	20.762789
631.182005	-2.996300	3.795900	-11.373000	23.254624	0.000933	20.774119
632.187312	-3.001200	3.795000	-11.389000	23.284656	0.000933	20.771973
633.187775	-2.983600	3.794600	-11.320000	23.282888	0.000933	20.766882
634.182835	-3.006100	3.793900	-11.404000	23.291951	0.000936	20.758896
635.181825	-3.004500	3.795300	-11.402000	23.263390	0.000936	20.755402
636.189779	-3.001600	3.795600	-11.392000	23.273574	0.000934	20.763712
637.182097	-3.014400	3.793700	-11.436000	23.257837	0.000935	20.758846
638.189159	-3.007900	3.792300	-11.405000	23.228228	0.000932	20.762839
639.189466	-2.990600	3.793500	-11.343000	23.239359	0.000932	20.770200
640.183707	-2.972400	3.793900	-11.276000	23.214607	0.000932	20.777638
641.191075	-2.993700	3.792800	-11.353000	23.213113	0.000933	20.760967
642.191723	-3.014000	3.791900	-11.428000	23.242821	0.000934	20.755652
643.187099	-2.999900	3.792700	-11.377000	23.244066	0.000934	20.768753
644.186854	-3.004000	3.791400	-11.389000	23.254276	0.000932	20.741052
