2416.714229	-2.985100	3.332900	-9.948100	24.862222	0.000291	20.844896
2417.716486	-2.999800	3.332600	-9.996100	24.862274	0.000292	20.843999
2418.715131	-3.015700	3.331000	-10.044000	24.853220	0.000292	20.824007
2419.713190	-3.007700	3.331500	-10.019000	24.831965	0.000291	20.851986
2420.714198	-3.027700	3.330400	-10.081000	24.816924	0.000293	20.844953
2421.715178	-2.993800	3.331100	-9.971400	24.849289	0.000292	20.851356
2422.717546	-2.975600	3.330500	-9.909200	24.849056	0.000288	20.851595
2423.714272	-3.009000	3.329300	-10.018000	24.880159	0.000289	20.836819
2424.714650	-3.000200	3.329900	-9.989800	24.873809	0.000291	20.839455
2425.720050	-2.987700	3.330800	-9.950200	24.914199	0.000290	20.834000
2426.720687	-3.001100	3.329300	-9.990800	24.879930	0.000289	20.851762
2427.717472	-3.015300	3.327600	-10.032000	24.906567	0.000289	20.827763
2428.717790	-2.997100	3.328800	-9.975900	24.896491	0.000289	20.854158
2429.717990	-2.998800	3.329000	-9.981700	24.927966	0.000289	20.844972
2430.720444	-3.003300	3.327400	-9.993300	24.958625	0.000289	20.845873
2431.721374	-2.999000	3.328300	-9.980800	24.941307	0.000289	20.849353
2432.719140	-3.016700	3.326000	-10.033000	24.927985	0.000289	20.848311
2433.726571	-2.989900	3.327600	-9.948300	24.918875	0.000289	20.840589
2434.720050	-2.981700	3.326200	-9.917100	24.866809	0.000290	20.851395
2435.719703	-2.981400	3.326200	-9.916100	24.847859	0.000289	20.841860
2436.726164	-3.016000	3.324800	-10.027000	24.851986	0.000287	20.829407
2437.720317	-3.014400	3.324200	-10.020000	24.873438	0.000289	20.864686
2438.720271	-3.003700	3.324500	-9.984800	24.862914	0.000286	20.846538
2439.721325	-3.009000	3.325000	-10.004000	24.866808	0.000288	20.834325
2440.722487	-2.977400	3.324500	-9.896700	24.871090	0.000288	20.833882
2441.724478	-2.979800	3.325300	-9.907800	24.886343	0.000288	20.834965
2442.722201	-2.984800	3.323900	-9.920500	24.913722	0.000288	20.849642
2443.723590	-3.000700	3.323700	-9.971600	24.928793	0.000288	20.827311
2444.723221	-3.003000	3.324000	-9.980900	24.949978	0.000288	20.820600
2445.722545	-3.015900	3.323900	-10.023000	24.957957	0.000287	20.822918
2446.724034	-3.000300	3.323600	-9.971000	24.974734	0.000288	20.829801
2447.724314	-3.008600	3.323700	-9.998900	24.981244	0.000288	20.825429
2448.723701	-2.993200	3.322200	-9.943600	24.981695	0.000286	20.846270
2449.724440	-2.995700	3.322300	-9.952200	24.978736	0.000286	20.830973
2450.723228	-2.987400	3.320600	-9.919200	25.004271	0.000286	20.820568
2451.724890	-3.005900	3.322400	-9.986300	25.015036	0.000289	20.814304
2452.724525	-2.994400	3.320400	-9.941800	24.999318	0.000287	20.816545
2453.722180	-2.998300	3.319900	-9.953500	25.011475	0.000288	20.822583
2454.729171	-2.998300	3.319700	-9.953000	25.019718	0.000287	20.804779
2455.725924	-2.985100	3.319700	-9.908800	25.039848	0.000286	20.817399
2456.723361	-2.993900	3.319200	-9.936500	25.080449	0.000285	20.802205
2457.727649	-3.008700	3.319200	-9.985000	25.083366	0.000287	20.811771
2458.725643	-3.013700	3.318800	-10.001000	25.037211	0.000286	20.823760
2459.723635	-2.995000	3.319300	-9.939700	25.043881	0.000287	20.823818
2460.723614	-2.997900	3.318900	-9.949100	25.019816	0.000287	20.807248
2461.723565	-3.045200	3.317100	-10.100000	24.980562	0.000285	20.815262
2462.723619	-2.975900	3.317100	-9.870500	24.942111	0.000285	20.819816
2463.727796	-2.991600	3.317400	-9.923700	24.904899	0.000285	20.807123
2464.723543	-3.021100	3.315600	-10.016000	24.891879	0.000285	20.799745
2465.723197	-2.999000	3.317100	-9.946300	24.865345	0.000285	20.806305
2466.724484	-2.989500	3.316400	-9.913900	24.870916	0.000285	20.826120
2467.724273	-2.996200	3.317400	-9.938600	24.893930	0.000286	20.792794
2468.727991	-2.994800	3.315300	-9.927800	24.920910	0.000284	20.812761
2469.725378	-2.987000	3.315300	-9.901400	24.934822	0.000283	20.809655
2470.726087	-2.998900	3.315400	-9.942400	24.969152	0.000283	20.812344
2471.725743	-2.996600	3.315400	-9.933100	24.949550	0.000282	20.815903
2472.727326	-3.005000	3.313800	-9.957600	24.969043	0.000284	20.808916
2473.729017	-2.992600	3.315000	-9.919500	24.985472	0.000283	20.809760
2474.727001	-3.001200	3.313800	-9.944000	24.994162	0.000282	20.792403
2475.729136	-2.997600	3.314100	-9.933600	25.007731	0.000281	20.802230
2476.728528	-2.998600	3.312900	-9.932400	25.019665	0.000281	20.796192
2477.727083	-3.006100	3.311500	-9.953600	24.966265	0.000281	20.795222
2478.733868	-2.987300	3.313200	-9.897100	24.977940	0.000281	20.814527
2479.730831	-2.999300	3.310600	-9.928900	24.978143	0.000281	20.811886
2480.730762	-2.989800	3.311600	-9.899800	24.983240	0.000280	20.803252
2481.729122	-2.980300	3.312400	-9.870900	25.040102	0.000280	20.794894
2482.731344	-3.018700	3.311000	-9.994100	25.065479	0.000280	20.819420
2483.732522	-3.009600	3.309800	-9.958900	25.082899	0.000279	20.811776
2484.733219	-2.990000	3.310400	-9.896700	25.079250	0.000279	20.817596
2485.734571	-3.002400	3.308700	-9.932900	25.080979	0.000279	20.812219
2486.730124	-3.013000	3.309000	-9.969700	25.092367	0.000279	20.803737
2487.733454	-3.004200	3.308500	-9.938500	25.099083	0.000279	20.816643
2488.735476	-2.995500	3.309600	-9.912000	25.116217	0.000278	20.814877
2489.735248	-2.990900	3.309900	-9.898600	25.104066	0.000280	20.796990
2490.730649	-2.988600	3.307800	-9.884900	25.049222	0.000277	20.794092
2491.732155	-3.000300	3.308800	-9.926500	25.039220	0.000280	20.788794
2492.731319	-3.001800	3.308000	-9.929300	25.058327	0.000280	20.811766
2493.733166	-3.010800	3.307800	-9.958000	25.074672	0.000277	20.794509
2494.737402	-2.995100	3.307600	-9.905500	25.067769	0.000278	20.807020
2495.732857	-3.007300	3.307100	-9.944400	25.078316	0.000276	20.806702
2496.737290	-2.999700	3.305800	-9.914400	25.056277	0.000277	20.795958
2497.732948	-3.010300	3.305500	-9.948500	25.079816	0.000279	20.801570
2498.732457	-2.978100	3.305800	-9.844500	25.080159	0.000275	20.790534
2499.734397	-2.999000	3.305300	-9.910800	25.125685	0.000276	20.804467
2500.733815	-2.996200	3.305600	-9.903300	25.137129	0.000275	20.778497
2501.737448	-3.006700	3.305100	-9.936300	25.116477	0.000277	20.796172
2502.733583	-2.997700	3.305700	-9.908500	25.118683	0.000274	20.793644
2503.735183	-3.015000	3.304400	-9.961800	25.118449	0.000275	20.794832
2504.735357	-3.003100	3.302900	-9.918300	25.148994	0.000277	20.780451
2505.735502	-2.981200	3.303500	-9.847600	25.180898	0.000275	20.789721
2506.737399	-2.996700	3.303800	-9.899200	25.187645	0.000276	20.796020
2507.736272	-2.992100	3.302100	-9.878900	25.182242	0.000275	20.793915
2508.735364	-3.018100	3.301600	-9.963000	25.156821	0.000275	20.788783
2509.739547	-3.021200	3.301500	-9.974200	25.141919	0.000277	20.798479
2510.740966	-2.975900	3.303000	-9.828000	25.130215	0.000276	20.776298
2511.737700	-3.003200	3.300600	-9.910800	25.082203	0.000275	20.801595
2512.737197	-2.971100	3.301800	-9.809300	25.088105	0.000276	20.792346
2513.739834	-2.993600	3.300800	-9.880000	25.091074	0.000275	20.796275
2514.736859	-2.991000	3.299400	-9.867500	25.122071	0.000276	20.794675
2515.739307	-2.986800	3.301200	-9.858600	25.164003	0.000276	20.772285
2516.739439	-3.020100	3.299600	-9.963900	25.176553	0.000273	20.776349
2517.743486	-3.004100	3.298100	-9.907000	25.210740	0.000273	20.791705
2518.739932	-2.991100	3.299100	-9.867000	25.234696	0.000272	20.797264
2519.740128	-2.993000	3.298800	-9.872400	25.217777	0.000273	20.800667
2520.744850	-3.000600	3.297300	-9.892400	25.217782	0.000274	20.780283
2521.740743	-3.014900	3.298200	-9.942300	25.248693	0.000273	20.790454
2522.741760	-3.003100	3.297700	-9.902200	25.266696	0.000272	20.800468
2523.740609	-3.001600	3.298000	-9.898000	25.267827	0.000274	20.790699
2524.742887	-3.012600	3.296800	-9.930700	25.233699	0.000273	20.804798
2525.744054	-3.012300	3.296800	-9.929800	25.229236	0.000274	20.792731
2526.740372	-2.987600	3.296300	-9.847000	25.199383	0.000274	20.784571
2527.741699	-2.986900	3.297600	-9.848300	25.171554	0.000272	20.773227
2528.740737	-3.002000	3.297100	-9.896100	25.162186	0.000272	20.785634
2529.741530	-3.014000	3.294100	-9.926900	25.185204	0.000271	20.775077
2530.742129	-2.997400	3.296000	-9.878300	25.204863	0.000272	20.786754
2531.743781	-3.008200	3.294000	-9.907400	25.189470	0.000272	20.786946
2532.743088	-3.005800	3.294500	-9.901200	25.178949	0.000271	20.778755
2533.742871	-3.020600	3.291600	-9.941100	25.178456	0.000272	20.792011
2534.743578	-2.976300	3.293000	-9.800900	25.183148	0.000272	20.795773
2535.742026	-2.971000	3.293800	-9.784800	25.151280	0.000271	20.767573
2536.746706	-2.993200	3.292500	-9.853700	25.134095	0.000270	20.764072
2537.743275	-3.003000	3.293200	-9.888500	25.114502	0.000270	20.775696
2538.748393	-2.982700	3.291600	-9.816200	25.087397	0.000270	20.783575
2539.746059	-2.977600	3.291700	-9.799600	25.101121	0.000269	20.770798
2540.746246	-3.004300	3.291900	-9.889100	25.088611	0.000270	20.755396
2541.751793	-3.000000	3.291000	-9.872500	25.135740	0.000272	20.775681
2542.748319	-2.989000	3.291100	-9.835200	25.148026	0.000271	20.758616
2543.750068	-3.022000	3.288500	-9.936500	25.178176	0.000271	20.768021
2544.748359	-2.983900	3.288600	-9.811800	25.174532	0.000270	20.777166
2545.749294	-3.014000	3.288800	-9.911900	25.145462	0.000269	20.781173
2546.750889	-2.995800	3.288700	-9.850500	25.135943	0.000271	20.774935
2547.748962	-3.002100	3.288400	-9.871600	25.116105	0.000270	20.752650
2548.749230	-3.011300	3.287900	-9.899900	25.071628	0.000267	20.771064
2549.748159	-2.995600	3.286600	-9.844600	25.111543	0.000270	20.752337
2550.751573	-3.017200	3.287900	-9.919100	25.130280	0.000270	20.764509
2551.751832	-2.994200	3.289300	-9.848200	25.139700	0.000268	20.761164
2552.749896	-2.979500	3.287000	-9.792600	25.141595	0.000269	20.756427
2553.748339	-2.987800	3.286900	-9.820200	25.184393	0.000270	20.772841
2554.751554	-2.985000	3.285700	-9.806900	25.178175	0.000268	20.760908
2555.751421	-3.001400	3.286300	-9.862300	25.184056	0.000267	20.770605
2556.751486	-2.997000	3.285400	-9.845500	25.203736	0.000269	20.749112
2557.752648	-2.976600	3.285900	-9.779900	25.251260	0.000270	20.780703
2558.750134	-2.984800	3.284700	-9.803000	25.241265	0.000268	20.769245
2559.750272	-3.012600	3.283700	-9.891300	25.278807	0.000267	20.758574
2560.751194	-2.996600	3.284300	-9.840700	25.258770	0.000266	20.759319
2561.750515	-3.019300	3.283100	-9.911500	25.223640	0.000268	20.772888
2562.752651	-3.002100	3.284600	-9.860000	25.226271	0.000267	20.759882
2563.750144	-3.005100	3.281900	-9.861700	25.211288	0.000268	20.763331
2564.753638	-3.005000	3.282400	-9.862200	25.225643	0.000268	20.764467
2565.750406	-3.030100	3.280300	-9.938900	25.242303	0.000267	20.769339
2566.752514	-2.993900	3.282300	-9.825500	25.267317	0.000267	20.769324
2567.751153	-3.010700	3.281500	-9.878500	25.283187	0.000266	20.756334
2568.755322	-3.001300	3.282200	-9.850500	25.262756	0.000265	20.757157
2569.751184	-2.992600	3.281200	-9.818200	25.250580	0.000266	20.759158
2570.752563	-2.992600	3.280100	-9.815200	25.231274	0.000265	20.743093
2571.751650	-3.004800	3.279400	-9.852600	25.190159	0.000264	20.758715
2572.754480	-3.017300	3.278900	-9.892600	25.176572	0.000263	20.748867
2573.757701	-2.998900	3.278900	-9.831700	25.199979	0.000266	20.760513
2574.753255	-2.985700	3.278300	-9.787300	25.236033	0.000262	20.733172
2575.751643	-2.995600	3.278700	-9.821000	25.253876	0.000266	20.760096
2576.755372	-2.982100	3.278500	-9.776400	25.298901	0.000266	20.745084
2577.754959	-2.979500	3.277600	-9.764600	25.309239	0.000263	20.767318
2578.756155	-2.975800	3.277100	-9.751400	25.312965	0.000263	20.772007
2579.754401	-2.987100	3.276800	-9.787700	25.304890	0.000263	20.744459
2580.757335	-2.986500	3.276400	-9.782900	25.268682	0.000264	20.728019
2581.755716	-3.034000	3.274400	-9.933500	25.260628	0.000262	20.764030
2582.758168	-3.020800	3.274800	-9.891400	25.234056	0.000262	20.750154
2583.759566	-3.007100	3.274300	-9.844800	25.223926	0.000261	20.761795
2584.757127	-2.987200	3.275300	-9.783200	25.217475	0.000261	20.754369
2585.759015	-3.001800	3.274700	-9.828400	25.255817	0.000259	20.750665
2586.757182	-3.004600	3.273400	-9.834600	25.263322	0.000260	20.752035
2587.758026	-3.006500	3.272800	-9.837800	25.300650	0.000261	20.737831
2588.760723	-3.010400	3.271700	-9.848400	25.295518	0.000259	20.750222
2589.758402	-3.025100	3.270900	-9.894200	25.341092	0.000260	20.752832
2590.764330	-3.012500	3.271900	-9.855900	25.334169	0.000260	20.755839
2591.760486	-3.006500	3.271800	-9.835200	25.296842	0.000259	20.752973
2592.760772	-3.000500	3.270200	-9.811000	25.265751	0.000260	20.732662
2593.763225	-3.015000	3.271600	-9.863400	25.236081	0.000259	20.729426
2594.763947	-2.979000	3.270900	-9.742300	25.229972	0.000258	20.732777
2595.764795	-2.988000	3.270200	-9.768900	25.211398	0.000258	20.738785
2596.762573	-2.992900	3.270600	-9.787600	25.259373	0.000260	20.728629
2597.763247	-2.957700	3.271300	-9.674500	25.253648	0.000258	20.738055
2598.762220	-2.995900	3.269600	-9.793800	25.289208	0.000260	20.751473
2599.765562	-2.989100	3.268700	-9.769600	25.295457	0.000257	20.753953
2600.761882	-2.987000	3.267500	-9.758200	25.309728	0.000259	20.720865
2601.763319	-3.008000	3.267300	-9.826800	25.350760	0.000257	20.738832
2602.763595	-3.008200	3.267200	-9.827400	25.362732	0.000256	20.717661
2603.763562	-3.035100	3.265500	-9.909100	25.388211	0.000257	20.747039
2604.765093	-3.021000	3.266000	-9.864900	25.371736	0.000256	20.753256
2605.762152	-3.016800	3.265000	-9.848400	25.329266	0.000257	20.734794
2606.765772	-3.005400	3.265500	-9.811800	25.351985	0.000256	20.717301
2607.762547	-2.984000	3.265700	-9.743600	25.362380	0.000256	20.718729
2608.764725	-3.005400	3.263700	-9.807400	25.390557	0.000254	20.719521
2609.767615	-3.000100	3.264600	-9.793300	25.402497	0.000255	20.743366
2610.768623	-3.016500	3.262300	-9.839900	25.413300	0.000254	20.735722
2611.766343	-3.004600	3.261900	-9.799800	25.417192	0.000254	20.724930
2612.767998	-3.006500	3.263900	-9.811800	25.405657	0.000253	20.714295
2613.767729	-3.025400	3.263300	-9.871800	25.400411	0.000253	20.725624
2614.767587	-2.989500	3.263500	-9.754500	25.390163	0.000255	20.722445
2615.771826	-3.020600	3.260200	-9.845600	25.380563	0.000253	20.728453
2616.769083	-2.978000	3.263900	-9.718700	25.405616	0.000253	20.724686
2617.773988	-2.994200	3.261700	-9.765300	25.431229	0.000254	20.708679
2618.767949	-3.015500	3.259700	-9.828600	25.401486	0.000255	20.729548
2619.769568	-3.002400	3.261400	-9.790300	25.436486	0.000252	20.716329
2620.773399	-2.992800	3.260900	-9.758300	25.422248	0.000253	20.720049
2621.769509	-2.988100	3.259000	-9.737500	25.444368	0.000252	20.704803
2622.771587	-3.003100	3.259400	-9.787500	25.446475	0.000253	20.724463
2623.771881	-3.000500	3.257600	-9.773300	25.451067	0.000252	20.718643
2624.773741	-2.995500	3.258200	-9.759200	25.416235	0.000251	20.714485
2625.775817	-3.000200	3.259100	-9.776600	25.401674	0.000252	20.738272
2626.775103	-3.026800	3.256400	-9.855800	25.409499	0.000252	20.738543
2627.775518	-3.009600	3.256700	-9.800000	25.421549	0.000251	20.711286
2628.776264	-2.983900	3.257800	-9.720100	25.409744	0.000252	20.725512
2629.773568	-3.014800	3.254900	-9.811100	25.404736	0.000251	20.725225
2630.782688	-3.015900	3.256200	-9.819000	25.398629	0.000252	20.716247
2631.776495	-3.022000	3.255300	-9.836500	25.370026	0.000252	20.710286
2632.778024	-2.999000	3.255300	-9.761900	25.339524	0.000251	20.710479
2633.778345	-2.984900	3.254800	-9.714700	25.325331	0.000251	20.724204
2634.779857	-2.991400	3.254600	-9.734900	25.291465	0.000250	20.715330
2635.782775	-2.997600	3.252400	-9.747900	25.254893	0.000250	20.694257
2636.776964	-2.992900	3.253700	-9.737700	25.260560	0.000251	20.719390
2637.778350	-3.004400	3.252800	-9.770800	25.250306	0.000248	20.708145
2638.777979	-3.002400	3.252900	-9.765300	25.213837	0.000249	20.721792
2639.778658	-3.017800	3.251600	-9.812200	25.198381	0.000249	20.712438
2640.779008	-3.004600	3.251000	-9.767300	25.188598	0.000249	20.689339
2641.780641	-2.982100	3.249100	-9.687900	25.214631	0.000249	20.708364
2642.780049	-2.983100	3.250600	-9.696000	25.249948	0.000248	20.693086
2643.784765	-3.019800	3.248500	-9.809300	25.259788	0.000247	20.722407
2644.779727	-2.985500	3.251200	-9.706400	25.268533	0.000248	20.712695
2645.782185	-2.987900	3.249300	-9.707500	25.307102	0.000246	20.706848
2646.787047	-3.013500	3.248700	-9.788500	25.309385	0.000248	20.701554
2647.783107	-3.000000	3.248700	-9.744100	25.312162	0.000250	20.701971
2648.782615	-3.002500	3.247000	-9.748300	25.282628	0.000248	20.703612
2649.782647	-2.963900	3.248900	-9.628200	25.349609	0.000247	20.713018
2650.784655	-2.998100	3.246600	-9.733000	25.325919	0.000246	20.701559
2651.783543	-2.976600	3.247300	-9.665200	25.310917	0.000248	20.697875
2652.791312	-2.979500	3.246500	-9.672100	25.284237	0.000245	20.676302
2653.786731	-2.985000	3.246200	-9.689100	25.276318	0.000249	20.692060
2654.784060	-2.975700	3.246900	-9.660200	25.277055	0.000246	20.698017
2655.784715	-2.985900	3.245100	-9.688900	25.277087	0.000245	20.689038
2656.786507	-3.003000	3.243800	-9.740300	25.276957	0.000246	20.691279
2657.786522	-3.017600	3.241700	-9.780400	25.262109	0.000248	20.691071
2658.789408	-2.991400	3.243800	-9.702400	25.268643	0.000246	20.681035
2659.787557	-3.009100	3.242600	-9.756400	25.266054	0.000245	20.714473
2660.788431	-2.989700	3.243200	-9.695000	25.236431	0.000246	20.693265
2661.791063	-3.022000	3.242800	-9.797500	25.245856	0.000245	20.670957
2662.787210	-3.011100	3.242700	-9.763100	25.237677	0.000246	20.679342
2663.789612	-2.999800	3.242200	-9.724700	25.238648	0.000245	20.686481
2664.785748	-3.007100	3.240600	-9.743500	25.250797	0.000243	20.702474
2665.788464	-2.988200	3.240800	-9.683300	25.255862	0.000245	20.681953
2666.790051	-2.990400	3.240100	-9.688100	25.280529	0.000244	20.694866
2667.791195	-3.013600	3.237900	-9.756100	25.302253	0.000245	20.710514
2668.788175	-3.021900	3.237300	-9.781300	25.343530	0.000243	20.700750
2669.788949	-2.986000	3.238200	-9.668300	25.374463	0.000244	20.702412
2670.788822	-2.990000	3.238800	-9.683200	25.372465	0.000242	20.680489
2671.788359	-2.982600	3.238700	-9.659400	25.403714	0.000243	20.679625
2672.793855	-2.975300	3.238700	-9.634500	25.382839	0.000244	20.692329
2673.790697	-2.976700	3.238000	-9.637700	25.348491	0.000243	20.685341
2674.799518	-2.984800	3.236000	-9.657800	25.289913	0.000240	20.688640
2675.791600	-2.995200	3.235600	-9.690100	25.277499	0.000243	20.690875
2676.791390	-3.006100	3.235900	-9.726700	25.257223	0.000241	20.680474
2677.795210	-3.019700	3.235200	-9.768500	25.280442	0.000240	20.698098
2678.793848	-3.007000	3.233600	-9.721900	25.262107	0.000243	20.689646
2679.791396	-3.026000	3.233400	-9.782900	25.276010	0.000242	20.691751
2680.791891	-3.003100	3.233200	-9.708100	25.285642	0.000241	20.678187
2681.792954	-3.004000	3.233400	-9.712100	25.307812	0.000243	20.680532
2682.791998	-2.972600	3.234700	-9.614000	25.297132	0.000240	20.687827
2683.794490	-3.009300	3.231400	-9.723100	25.297578	0.000242	20.707717
2684.790679	-3.014000	3.230800	-9.737000	25.292041	0.000242	20.663747
2685.791909	-2.959400	3.230400	-9.558300	25.327231	0.000241	20.682961
2686.792108	-3.007200	3.231400	-9.715500	25.346432	0.000241	20.688963
2687.794335	-2.997600	3.231000	-9.684300	25.317968	0.000241	20.698791
2688.794560	-3.003700	3.229200	-9.697300	25.289529	0.000240	20.686358
2689.792149	-2.999200	3.229700	-9.684500	25.318668	0.000241	20.685268
2690.795271	-2.993300	3.227200	-9.659400	25.319981	0.000239	20.688009
2691.791626	-2.998400	3.228100	-9.678500	25.329867	0.000239	20.700307
2692.792844	-3.011900	3.226300	-9.716300	25.360717	0.000241	20.682918
2693.795074	-2.985800	3.227400	-9.635200	25.373887	0.000239	20.713688
2694.794123	-3.010100	3.226100	-9.709700	25.356363	0.000239	20.690401
2695.793194	-2.997800	3.226700	-9.672000	25.366358	0.000239	20.699015
2696.793407	-2.999500	3.223300	-9.667000	25.401114	0.000238	20.702620
2697.795422	-2.988300	3.225900	-9.639300	25.413230	0.000239	20.694397
2698.794240	-3.020700	3.225000	-9.739900	25.428211	0.000239	20.707544
2699.796612	-3.021300	3.222500	-9.734400	25.441453	0.000239	20.705194
2700.796433	-2.994400	3.221600	-9.645800	25.450580	0.000238	20.711989
2701.801131	-3.002100	3.222700	-9.673500	25.420360	0.000237	20.698237
2702.795398	-3.000900	3.221900	-9.667900	25.420225	0.000238	20.678660
2703.794952	-2.996600	3.221100	-9.651200	25.480295	0.000239	20.715277
2704.802795	-3.011200	3.219600	-9.694200	25.448447	0.000238	20.704631
2705.797721	-3.014900	3.219800	-9.705600	25.507779	0.000236	20.691192
2706.796643	-3.010200	3.220500	-9.693400	25.510638	0.000236	20.703547
2707.798651	-2.995400	3.220600	-9.644800	25.531802	0.000238	20.708679
2708.799423	-2.997900	3.219200	-9.650400	25.539226	0.000235	20.691952
2709.798851	-3.004000	3.218500	-9.667900	25.494688	0.000236	20.700806
2710.801240	-2.983900	3.217400	-9.600000	25.507929	0.000236	20.692765
2711.797540	-2.989900	3.218100	-9.621000	25.502321	0.000236	20.681916
2712.798922	-2.992000	3.217000	-9.623600	25.513543	0.000234	20.700300
2713.798385	-2.966200	3.216700	-9.540400	25.479049	0.000235	20.706438
2714.798015	-3.002600	3.213700	-9.647900	25.453080	0.000237	20.706913
2715.801148	-2.976000	3.218100	-9.576800	25.416514	0.000237	20.701962
2716.798126	-3.005700	3.214100	-9.658800	25.429793	0.000235	20.704865
2717.802068	-2.995200	3.215300	-9.629400	25.443356	0.000234	20.711848
2718.800669	-3.002400	3.213200	-9.646100	25.444508	0.000234	20.708737
2719.801380	-3.009300	3.212700	-9.666400	25.515334	0.000234	20.705892
2720.802796	-2.996900	3.213200	-9.629000	25.533753	0.000235	20.705897
2721.801517	-2.984600	3.211400	-9.583800	25.534832	0.000234	20.709352
2722.800912	-2.992500	3.211500	-9.609800	25.515002	0.000235	20.722629
2723.803794	-2.978900	3.209600	-9.560600	25.503722	0.000233	20.707033
2724.803725	-2.983600	3.211800	-9.581900	25.515287	0.000235	20.692568
2725.805030	-2.993300	3.209000	-9.605200	25.525026	0.000235	20.710884
2726.803987	-2.988000	3.208300	-9.585900	25.540924	0.000235	20.723531
2727.805215	-3.004300	3.207900	-9.636500	25.560915	0.000233	20.707571
2728.808612	-2.983700	3.208700	-9.572200	25.571302	0.000233	20.719899
2729.804808	-3.021600	3.206500	-9.687500	25.615105	0.000233	20.702724
2730.805303	-3.017800	3.206700	-9.675700	25.607836	0.000231	20.701114
2731.810321	-2.977600	3.206400	-9.545100	25.590379	0.000231	20.717248
2732.807827	-2.981700	3.206000	-9.558300	25.563857	0.000234	20.734709
2733.807999	-2.989100	3.206900	-9.584500	25.595224	0.000232	20.729227
2734.807632	-2.997600	3.203100	-9.600200	25.613009	0.000233	20.729545
2735.807788	-2.965300	3.204200	-9.500400	25.633995	0.000232	20.726913
2736.809051	-2.972700	3.204800	-9.525800	25.657148	0.000230	20.719821
2737.808015	-2.994900	3.202800	-9.591500	25.642052	0.000230	20.719832
2738.808511	-2.993900	3.203000	-9.588800	25.616818	0.000228	20.711083
2739.809786	-3.021200	3.202900	-9.676300	25.626628	0.000232	20.721411
2740.808311	-3.009400	3.201500	-9.633700	25.628853	0.000230	20.717008
2741.810889	-2.995000	3.200800	-9.585500	25.620283	0.000230	20.724048
2742.808957	-2.999500	3.200800	-9.599600	25.634815	0.000229	20.721099
2743.812976	-2.969400	3.201100	-9.504900	25.579333	0.000229	20.736501
2744.809798	-3.005200	3.198600	-9.611700	25.550513	0.000230	20.738852
2745.810403	-3.009800	3.198200	-9.624000	25.509410	0.000230	20.731239
2746.813784	-3.016800	3.197200	-9.643900	25.524763	0.000230	20.704456
2747.810936	-2.995500	3.197900	-9.578600	25.539239	0.000229	20.725632
2748.813381	-2.999100	3.196400	-9.585300	25.537926	0.000229	20.731901
2749.813393	-3.002800	3.196100	-9.596000	25.581964	0.000230	20.717805
2750.813580	-3.003700	3.195200	-9.596500	25.613616	0.000230	20.723516
2751.818271	-3.010900	3.194700	-9.617500	25.605648	0.000228	20.729264
2752.815575	-2.987600	3.193600	-9.540900	25.648111	0.000228	20.721177
2753.815555	-3.018900	3.192600	-9.637100	25.655483	0.000228	20.742333
2754.814314	-2.990100	3.193600	-9.547900	25.681235	0.000229	20.716987
2755.816536	-2.994200	3.192800	-9.558700	25.661958	0.000229	20.730817
2756.814897	-2.990500	3.191600	-9.544000	25.632454	0.000227	20.723470
2757.814060	-3.000100	3.191600	-9.573800	25.679741	0.000227	20.734928
2758.816342	-2.979200	3.190600	-9.504400	25.695055	0.000227	20.726127
2759.815174	-3.012300	3.189700	-9.607800	25.731353	0.000227	20.724652
2760.813621	-3.009700	3.189400	-9.598200	25.711474	0.000227	20.726497
2761.818881	-3.000400	3.188100	-9.564500	25.735840	0.000227	20.742437
2762.814857	-2.991800	3.189100	-9.540300	25.748061	0.000225	20.736695
2763.817332	-3.012800	3.188200	-9.604500	25.756008	0.000227	20.724762
2764.814795	-2.974100	3.187900	-9.480200	25.741504	0.000226	20.715408
2765.817238	-3.023100	3.185700	-9.629900	25.748533	0.000226	20.745230
2766.816742	-3.018200	3.184100	-9.609700	25.719479	0.000227	20.740702
2767.821497	-3.004200	3.184700	-9.566600	25.744072	0.000228	20.724152
2768.817955	-2.987400	3.184900	-9.513900	25.751916	0.000227	20.740092
2769.818762	-2.987400	3.183400	-9.509500	25.740981	0.000227	20.729108
2770.819810	-2.995300	3.182400	-9.530800	25.748819	0.000225	20.748361
2771.819435	-2.979800	3.183800	-9.485900	25.717611	0.000227	20.752102
2772.822889	-2.985600	3.184200	-9.506100	25.659991	0.000227	20.733109
2773.819998	-3.024600	3.179700	-9.616600	25.661273	0.000227	20.733448
2774.825382	-2.987600	3.179700	-9.499200	25.609082	0.000224	20.755000
2775.821472	-2.988000	3.179000	-9.497800	25.585419	0.000226	20.728862
2776.820027	-2.989600	3.178500	-9.501800	25.561683	0.000225	20.734896
2777.822524	-3.004900	3.179100	-9.551900	25.535477	0.000226	20.744614
2778.820242	-3.021300	3.178500	-9.601900	25.529390	0.000226	20.747037
2779.821456	-3.033600	3.176200	-9.634800	25.533116	0.000226	20.749830
2780.821647	-3.016100	3.176300	-9.578600	25.509768	0.000225	20.757203
2781.820799	-3.009100	3.179400	-9.566800	25.508403	0.000225	20.741608
2782.820558	-3.000100	3.174200	-9.521600	25.502420	0.000225	20.736074
2783.822449	-3.000100	3.175700	-9.527000	25.469815	0.000224	20.744109
