2441.756627	-2.967900	3.304300	-9.805400	25.381567	0.000281	20.715710
2442.757592	-3.006100	3.301400	-9.923400	25.405748	0.000280	20.720551
2443.754509	-3.000500	3.301000	-9.903400	25.402170	0.000280	20.725019
2444.757296	-2.969500	3.302100	-9.804600	25.379305	0.000279	20.704429
2445.757876	-2.978400	3.301300	-9.831600	25.405177	0.000278	20.716658
2446.757595	-3.011800	3.299800	-9.937200	25.415665	0.000278	20.704429
2447.759366	-3.006100	3.300400	-9.920200	25.417504	0.000280	20.706750
2448.759923	-2.987900	3.300800	-9.859700	25.435422	0.000277	20.717631
2449.759047	-3.010100	3.298700	-9.929000	25.423916	0.000277	20.701808
2450.759985	-2.990100	3.299900	-9.866300	25.385295	0.000278	20.711392
2451.760699	-2.990700	3.300700	-9.870300	25.344709	0.000277	20.689604
2452.759295	-3.022600	3.298700	-9.969900	25.329473	0.000276	20.699437
2453.764424	-3.006000	3.298700	-9.914100	25.306905	0.000275	20.698115
2454.759958	-3.000600	3.297900	-9.894200	25.298852	0.000275	20.692399
2455.757536	-3.035500	3.297400	-10.009000	25.301362	0.000273	20.703455
2456.761749	-3.015600	3.296700	-9.940700	25.327410	0.000275	20.703530
2457.763529	-2.989400	3.298500	-9.859900	25.323060	0.000276	20.719078
2458.764735	-2.985500	3.297200	-9.842500	25.371277	0.000275	20.706325
2459.764174	-2.991200	3.297200	-9.861500	25.388103	0.000275	20.692399
2460.761956	-2.998200	3.296000	-9.880500	25.420237	0.000273	20.685311
2461.762351	-3.006200	3.295300	-9.905000	25.419765	0.000273	20.692424
2462.763062	-2.987500	3.295200	-9.843600	25.425207	0.000274	20.721125
2463.761374	-3.018800	3.292600	-9.938500	25.441386	0.000271	20.693747
2464.768960	-2.993700	3.295400	-9.864800	25.472426	0.000273	20.686983
2465.761674	-2.997500	3.293900	-9.872600	25.505949	0.000274	20.692199
2466.763550	-2.994000	3.292900	-9.857600	25.488554	0.000271	20.692274
2467.760421	-2.991000	3.294100	-9.851600	25.478663	0.000271	20.679495
2468.761587	-2.992700	3.291400	-9.849800	25.441435	0.000271	20.697589
2469.766373	-2.990900	3.292700	-9.847600	25.438627	0.000271	20.685760
2470.768517	-2.978500	3.292500	-9.805500	25.446704	0.000271	20.694345
2471.764450	-2.989700	3.292800	-9.843500	25.442529	0.000271	20.707697
2472.764001	-2.984200	3.291200	-9.820800	25.466883	0.000271	20.706075
2473.762630	-3.011800	3.290700	-9.910100	25.455675	0.000269	20.686758
2474.763294	-2.984900	3.290900	-9.822200	25.439646	0.000270	20.708595
2475.766571	-2.998700	3.290100	-9.865100	25.439173	0.000268	20.713811
2476.764477	-3.029400	3.288500	-9.961200	25.440291	0.000269	20.692647
2477.766598	-3.014100	3.289100	-9.912200	25.405548	0.000269	20.686682
2478.764259	-3.020000	3.288900	-9.931800	25.376346	0.000270	20.680592
2479.766975	-3.000900	3.288800	-9.868200	25.366603	0.000268	20.680767
2480.767789	-2.999300	3.288000	-9.860500	25.382931	0.000269	20.691000
2481.766783	-3.003300	3.288700	-9.876000	25.408903	0.000267	20.707596
2482.771066	-2.990900	3.287300	-9.831500	25.439247	0.000268	20.655559
2483.766862	-2.982800	3.286700	-9.803100	25.438029	0.000269	20.667614
2484.769614	-2.985100	3.285700	-9.806500	25.455376	0.000268	20.668437
2485.767264	-3.001400	3.287000	-9.863900	25.450083	0.000267	20.693470
2486.773323	-2.995300	3.286600	-9.843600	25.471827	0.000265	20.685908
2487.769538	-3.033300	3.283400	-9.958000	25.478264	0.000267	20.690001
2488.766526	-3.003300	3.285700	-9.867000	25.480575	0.000266	20.678096
2489.770339	-3.014700	3.284900	-9.902000	25.467428	0.000269	20.679593
2490.770825	-2.996900	3.283600	-9.839900	25.446454	0.000267	20.668487
2491.772402	-3.003800	3.283500	-9.861700	25.488502	0.000268	20.688428
2492.770894	-2.990800	3.283500	-9.818600	25.493497	0.000266	20.686332
2493.776144	-2.988600	3.283800	-9.813000	25.504406	0.000263	20.691123
2494.768528	-2.999500	3.282300	-9.844500	25.525504	0.000267	20.646873
2495.769143	-2.979800	3.282900	-9.781200	25.518049	0.000266	20.678270
2496.773893	-3.025200	3.281800	-9.926700	25.503611	0.000265	20.692222
2497.774805	-2.993000	3.280800	-9.817500	25.511663	0.000266	20.665217
2498.770393	-3.010300	3.281500	-9.876700	25.495286	0.000266	20.690025
2499.772559	-3.018700	3.281000	-9.902900	25.477095	0.000264	20.680766
2500.773174	-3.001700	3.281400	-9.848300	25.444714	0.000265	20.678120
2501.770482	-2.985400	3.282200	-9.797700	25.423440	0.000265	20.649643
2502.774411	-3.005200	3.280400	-9.857500	25.454182	0.000266	20.675300
2503.773787	-3.012300	3.279800	-9.878100	25.453660	0.000263	20.661972
2504.771298	-2.997500	3.277600	-9.823300	25.461513	0.000264	20.663694
2505.774576	-2.992000	3.280200	-9.812600	25.493298	0.000265	20.671432
2506.773548	-3.010100	3.278800	-9.868900	25.511712	0.000262	20.686132
2507.780566	-3.007900	3.278200	-9.859500	25.505971	0.000263	20.658079
2508.774945	-3.007300	3.277600	-9.855100	25.518372	0.000264	20.673852
2509.776128	-2.971800	3.276700	-9.737100	25.521081	0.000264	20.674676
2510.772729	-2.996900	3.276500	-9.818900	25.532909	0.000262	20.662371
2511.774043	-2.994300	3.276200	-9.809200	25.547123	0.000262	20.663370
2512.774129	-3.002200	3.275500	-9.833100	25.499660	0.000261	20.662646
2513.776827	-3.004500	3.274800	-9.838300	25.488974	0.000263	20.665666
2514.777176	-3.016000	3.273400	-9.871400	25.498889	0.000262	20.674676
2515.774705	-2.998600	3.273900	-9.816200	25.496702	0.000263	20.670583
2516.772519	-2.987700	3.274700	-9.783000	25.484873	0.000261	20.672929
2517.776995	-3.017300	3.272900	-9.874700	25.476573	0.000260	20.665541
2518.779834	-2.993900	3.271700	-9.793200	25.430747	0.000262	20.668361
2519.778455	-2.981500	3.274000	-9.760800	25.429181	0.000261	20.651614
2520.785129	-3.005500	3.272500	-9.834400	25.381364	0.000262	20.663819
2521.776360	-3.013800	3.272000	-9.860200	25.400128	0.000261	20.669859
2522.779268	-2.992100	3.273000	-9.792700	25.390933	0.000262	20.658253
2523.781959	-3.034300	3.269900	-9.920700	25.402713	0.000260	20.651589
2524.778864	-3.007800	3.270700	-9.836700	25.407609	0.000260	20.675948
2525.781731	-3.007100	3.271700	-9.837300	25.413722	0.000260	20.652687
2526.783329	-3.000700	3.270800	-9.813200	25.447894	0.000258	20.657604
2527.784227	-2.997700	3.271400	-9.805000	25.481444	0.000260	20.648619
2528.784461	-3.008800	3.269100	-9.835300	25.484923	0.000261	20.660175
2529.789024	-3.000900	3.269700	-9.811000	25.505300	0.000259	20.669734
2530.784164	-3.006400	3.267000	-9.820300	25.531716	0.000261	20.662122
2531.788043	-3.030300	3.268200	-9.902400	25.548067	0.000259	20.671431
2532.789461	-3.016000	3.267300	-9.851600	25.584545	0.000259	20.668237
2533.807250	-2.981900	3.269300	-9.747200	25.569114	0.000259	20.662222
2534.814658	-3.012800	3.266400	-9.839500	25.595479	0.000258	20.680166
2535.789758	-3.014400	3.266200	-9.844200	25.604871	0.000260	20.645025
2536.789762	-3.016100	3.265000	-9.846000	25.606536	0.000259	20.663769
2537.787745	-3.010300	3.267100	-9.833500	25.543346	0.000258	20.654834
2538.790846	-2.983200	3.266500	-9.744100	25.526373	0.000259	20.643952
2539.793323	-2.980000	3.265900	-9.731400	25.500007	0.000258	20.660624
2540.794757	-2.999700	3.265400	-9.794700	25.475902	0.000257	20.659177
2541.789640	-3.005000	3.264200	-9.808000	25.456195	0.000256	20.672105
2542.791077	-3.023100	3.264500	-9.868000	25.462781	0.000257	20.677771
2543.789332	-2.986900	3.263400	-9.745900	25.478338	0.000256	20.660675
2544.790346	-2.992900	3.263600	-9.766800	25.479655	0.000256	20.652987
2545.793787	-3.017600	3.262600	-9.844300	25.488850	0.000256	20.670283
2546.790016	-2.997300	3.261800	-9.775300	25.463675	0.000257	20.674876
2547.794759	-3.005700	3.261400	-9.801100	25.434922	0.000257	20.671606
2548.805545	-3.018600	3.260300	-9.840800	25.446205	0.000255	20.680092
2549.815052	-3.018400	3.259000	-9.836200	25.419414	0.000256	20.694443
2550.817472	-2.992200	3.260300	-9.754300	25.399855	0.000256	20.674801
2551.810958	-2.977000	3.261000	-9.707600	25.402763	0.000257	20.681514
2552.812985	-2.988500	3.259500	-9.738700	25.409796	0.000256	20.647322
2553.809979	-2.988700	3.258700	-9.738500	25.428858	0.000257	20.682113
2554.811367	-3.013700	3.257900	-9.818000	25.442253	0.000255	20.666165
2555.794241	-3.009900	3.257400	-9.802800	25.478536	0.000258	20.658503
2556.793415	-3.009500	3.258100	-9.804300	25.495037	0.000257	20.662746
2557.792955	-2.983600	3.257900	-9.719200	25.515166	0.000256	20.673952
2558.794259	-2.973600	3.258500	-9.688600	25.530275	0.000257	20.659252
2559.793606	-2.987600	3.257400	-9.731000	25.547869	0.000258	20.662696
2560.794823	-3.003700	3.256100	-9.779200	25.537482	0.000255	20.657954
2561.795094	-3.000000	3.256000	-9.766500	25.548465	0.000254	20.684160
2562.797453	-3.018700	3.253800	-9.820300	25.564369	0.000256	20.670733
2563.798311	-3.014400	3.255000	-9.811500	25.543147	0.000255	20.667913
2564.797443	-3.029000	3.254000	-9.854600	25.513576	0.000255	20.671407
2565.796584	-3.001100	3.252800	-9.759700	25.573215	0.000256	20.686257
2566.797035	-2.999100	3.254300	-9.758400	25.569960	0.000255	20.680616
2567.797387	-3.019200	3.254700	-9.825600	25.623881	0.000255	20.689252
2568.794840	-2.995800	3.253600	-9.745000	25.619408	0.000257	20.668163
2569.798254	-3.010200	3.251200	-9.785000	25.626813	0.000254	20.678445
2570.796638	-2.985600	3.253200	-9.711700	25.653176	0.000254	20.660825
2571.799587	-2.981600	3.251900	-9.695400	25.669401	0.000253	20.688978
2572.801963	-2.972900	3.252400	-9.667700	25.687738	0.000253	20.675625
2573.799665	-2.993800	3.251000	-9.732200	25.663562	0.000253	20.693071
2574.801780	-3.005900	3.248600	-9.763300	25.627136	0.000252	20.686357
2575.820440	-2.993000	3.249400	-9.725100	25.611085	0.000252	20.674976
2576.800080	-3.001200	3.249100	-9.750500	25.604301	0.000254	20.677647
2577.815614	-2.987100	3.249600	-9.704900	25.589765	0.000252	20.688179
2578.799713	-3.007500	3.249900	-9.772300	25.614638	0.000251	20.685659
2579.802127	-3.004400	3.247500	-9.755600	25.637945	0.000252	20.686308
2580.799814	-2.983000	3.247300	-9.686000	25.625347	0.000252	20.682664
2581.821410	-3.009900	3.247000	-9.771400	25.637399	0.000253	20.687655
2582.823354	-3.027700	3.245800	-9.826100	25.652357	0.000251	20.710741
2583.818636	-3.002900	3.245900	-9.745800	25.634442	0.000253	20.693221
2584.804003	-2.996500	3.246800	-9.728700	25.606861	0.000251	20.685434
2585.820913	-2.997600	3.245700	-9.728600	25.587653	0.000251	20.694594
2586.822437	-2.986900	3.244800	-9.691300	25.591778	0.000251	20.691149
2587.820464	-3.017600	3.243800	-9.787600	25.581764	0.000249	20.693421
2588.820854	-3.031600	3.241900	-9.827700	25.549883	0.000251	20.692223
2589.818258	-2.995100	3.243300	-9.713300	25.570707	0.000252	20.691799
2590.806375	-3.000900	3.242300	-9.728700	25.593916	0.000250	20.698987
2591.806710	-3.020300	3.240700	-9.787200	25.620900	0.000251	20.698113
2592.808054	-3.003600	3.242800	-9.739100	25.620975	0.000249	20.682540
2593.812625	-2.999100	3.242500	-9.723600	25.652184	0.000250	20.689703
2594.825531	-3.019300	3.241600	-9.785400	25.640704	0.000249	20.708995
2595.826005	-2.984400	3.242300	-9.674600	25.678546	0.000249	20.685360
2596.823093	-3.001300	3.240300	-9.724300	25.691218	0.000252	20.679121
2597.821959	-2.987600	3.239200	-9.676000	25.699715	0.000253	20.682440
2598.827325	-3.007900	3.238700	-9.741300	25.706498	0.000250	20.686409
2599.809360	-2.993300	3.239500	-9.695800	25.671913	0.000250	20.700510
2600.807658	-2.995800	3.239200	-9.703200	25.680559	0.000248	20.703979
2601.808678	-3.017200	3.237700	-9.767900	25.663142	0.000249	20.711616
2602.810668	-3.029800	3.235300	-9.801200	25.612802	0.000250	20.689504
2603.809812	-2.983800	3.235800	-9.653300	25.588823	0.000249	20.701933
2604.814874	-2.988300	3.237600	-9.674300	25.594340	0.000248	20.707474
2605.813069	-3.021000	3.235000	-9.771900	25.593892	0.000248	20.708447
2606.816805	-3.006100	3.234800	-9.722200	25.600527	0.000249	20.690927
2607.812845	-2.995400	3.234100	-9.686400	25.587656	0.000249	20.701709
2608.834848	-3.013600	3.234100	-9.745200	25.630370	0.000249	20.713789
2609.837873	-2.997300	3.235300	-9.696400	25.641104	0.000249	20.715561
2610.833243	-2.989100	3.234800	-9.668100	25.691021	0.000247	20.716859
2611.841507	-3.020300	3.231000	-9.757800	25.682549	0.000248	20.708823
2612.818046	-3.023700	3.232400	-9.772800	25.692636	0.000247	20.716584
2613.837162	-2.985500	3.230700	-9.643600	25.673604	0.000246	20.709322
2614.835289	-2.986600	3.232400	-9.653200	25.683891	0.000246	20.708748
2615.839133	-2.999700	3.232100	-9.693000	25.714228	0.000246	20.721202
2616.834991	-2.990900	3.231300	-9.663400	25.734377	0.000248	20.701610
2617.836048	-3.013200	3.230100	-9.731600	25.733558	0.000246	20.706951
2618.834653	-3.009900	3.230300	-9.722100	25.753682	0.000245	20.720054
2619.836018	-3.005800	3.228000	-9.701500	25.783719	0.000246	20.717035
2620.835635	-3.011700	3.227900	-9.719900	25.810675	0.000247	20.716136
2621.836623	-2.994300	3.228100	-9.665200	25.844784	0.000244	20.717209
2622.837028	-3.012200	3.227100	-9.720300	25.821481	0.000247	20.708973
2623.835748	-3.003700	3.228000	-9.694900	25.831146	0.000245	20.711569
2624.838364	-2.998800	3.227000	-9.675200	25.844536	0.000244	20.738298
2625.843015	-3.006900	3.227100	-9.701400	25.882395	0.000245	20.729389
2626.839940	-3.017200	3.223700	-9.724900	25.866621	0.000246	20.719706
2627.842379	-2.983900	3.225200	-9.623000	25.849703	0.000244	20.737325
2628.838935	-2.993200	3.225500	-9.653900	25.859789	0.000243	20.738922
2629.834577	-2.980900	3.226300	-9.616800	25.863739	0.000244	20.712543
2630.837545	-2.994500	3.223300	-9.650600	25.864310	0.000246	20.736352
2631.842571	-3.025700	3.223300	-9.750700	25.861752	0.000245	20.706753
2632.840766	-3.011900	3.223400	-9.707600	25.863814	0.000243	20.738698
2633.823909	-3.006500	3.221500	-9.683800	25.855964	0.000245	20.731760
2634.823804	-2.999300	3.222400	-9.664200	25.848983	0.000243	20.759362
2635.846743	-3.005900	3.221300	-9.681400	25.851269	0.000243	20.734630
2636.844569	-2.997600	3.220600	-9.653300	25.849852	0.000243	20.713766
2637.827921	-2.986000	3.220900	-9.616900	25.861628	0.000243	20.726544
2638.840266	-3.048200	3.220100	-9.813600	25.873303	0.000244	20.726893
2639.843377	-3.008400	3.218600	-9.682100	25.883936	0.000243	20.720504
2640.854357	-2.988600	3.220800	-9.624400	25.875291	0.000243	20.736476
2641.842103	-3.007000	3.218300	-9.675700	25.881998	0.000240	20.725196
2642.846722	-2.980000	3.218700	-9.590700	25.884905	0.000241	20.736177
2643.847774	-2.986600	3.218800	-9.612400	25.839766	0.000243	20.732558
2644.843248	-2.993600	3.217300	-9.630600	25.814600	0.000239	20.742841
2645.842158	-3.019600	3.215500	-9.708800	25.791173	0.000241	20.729738
2646.841344	-2.992300	3.215300	-9.620500	25.785757	0.000241	20.738049
2647.845400	-3.005500	3.213500	-9.657500	25.821854	0.000240	20.742541
2648.844490	-2.993700	3.214100	-9.620300	25.859367	0.000241	20.738024
2649.845931	-3.016700	3.213800	-9.694300	25.860485	0.000240	20.721128
2650.844314	-2.985800	3.213900	-9.594300	25.865404	0.000240	20.743140
2651.828411	-3.006400	3.211700	-9.654400	25.902989	0.000240	20.734430
2652.846474	-3.013900	3.211700	-9.678400	25.890046	0.000239	20.725695
2653.854225	-2.993600	3.212800	-9.616400	25.889177	0.000239	20.739521
2654.825071	-3.013700	3.210100	-9.673100	25.893872	0.000237	20.730961
2655.840950	-3.011500	3.209400	-9.664500	25.886618	0.000238	20.741218
2656.841978	-2.991800	3.211400	-9.606700	25.874123	0.000237	20.732458
2657.826686	-3.022300	3.208900	-9.697200	25.909149	0.000239	20.734929
2658.829497	-3.001500	3.208700	-9.630200	25.933791	0.000238	20.760160
2659.831079	-3.011500	3.208500	-9.661000	25.959774	0.000234	20.740743
2660.829536	-3.017200	3.205400	-9.669900	25.989159	0.000237	20.722375
2661.826586	-2.983600	3.207500	-9.568300	25.968915	0.000237	20.727167
2662.831054	-3.005500	3.207100	-9.636700	25.957911	0.000237	20.730811
2663.833837	-2.992600	3.205600	-9.592100	25.952620	0.000237	20.743513
2664.847474	-2.980700	3.206700	-9.557300	25.953787	0.000237	20.761282
2665.833264	-3.018700	3.205000	-9.674200	25.953042	0.000238	20.730186
2666.850789	-2.993500	3.204000	-9.590000	25.955949	0.000238	20.740219
2667.835800	-2.998100	3.204200	-9.605900	25.914688	0.000238	20.741442
2668.856011	-3.005400	3.205000	-9.631600	25.864632	0.000237	20.751374
2669.852310	-2.988400	3.203400	-9.572300	25.871017	0.000236	20.744511
2670.836183	-2.992700	3.201400	-9.580100	25.891611	0.000238	20.744337
2671.837572	-2.980200	3.201600	-9.541100	25.929915	0.000238	20.724496
2672.835590	-2.988800	3.200700	-9.565400	25.941491	0.000237	20.748454
2673.859272	-2.982700	3.201200	-9.546700	25.965089	0.000237	20.740867
2674.860830	-2.999000	3.200100	-9.596300	25.956320	0.000235	20.754818
2675.855738	-3.017800	3.198200	-9.650900	25.963996	0.000234	20.734079
2676.857622	-3.004900	3.200100	-9.615100	25.972516	0.000237	20.750226
2677.854302	-2.995100	3.198800	-9.579100	25.946533	0.000236	20.752572
2678.855443	-3.013100	3.196800	-9.631300	25.930884	0.000235	20.749652
2679.863491	-2.992900	3.198300	-9.571100	25.875488	0.000233	20.740468
2680.857283	-3.007400	3.199300	-9.620400	25.842870	0.000235	20.756065
2681.855326	-2.988500	3.198000	-9.556400	25.848584	0.000234	20.743787
2682.841137	-3.010900	3.194800	-9.617300	25.869377	0.000234	20.746657
2683.853982	-2.991400	3.196800	-9.561400	25.864930	0.000234	20.762579
2684.857099	-3.003900	3.193600	-9.592000	25.884853	0.000234	20.764101
2685.860234	-2.986200	3.194000	-9.536800	25.866222	0.000234	20.759609
2686.856356	-3.004300	3.193500	-9.592600	25.867290	0.000234	20.762579
2687.856343	-2.981500	3.193500	-9.521400	25.860285	0.000235	20.770715
2688.855625	-3.003300	3.192100	-9.585200	25.906962	0.000234	20.767820
2689.856714	-2.996700	3.192400	-9.566300	25.937342	0.000234	20.768469
2690.856831	-2.994200	3.190300	-9.551400	25.948447	0.000234	20.736475
2691.855858	-3.021700	3.189800	-9.638200	25.950533	0.000234	20.757064
2692.856156	-2.994800	3.189400	-9.549800	25.968368	0.000233	20.771190
2693.855631	-2.998200	3.188400	-9.558700	25.994772	0.000233	20.762630
2694.853241	-2.987700	3.190500	-9.530400	26.030764	0.000233	20.775083
2695.857963	-3.012500	3.186900	-9.600300	26.047952	0.000233	20.753471
2696.859802	-2.999400	3.185700	-9.553700	26.061837	0.000233	20.768844
2697.840658	-3.009800	3.186100	-9.587900	26.075199	0.000232	20.765200
2698.860218	-2.987100	3.185600	-9.513300	26.061266	0.000234	20.764951
2699.839521	-2.999700	3.184700	-9.552400	26.094374	0.000232	20.784941
2700.841378	-2.999300	3.185400	-9.553300	26.100310	0.000233	20.770043
2701.846196	-2.985800	3.185300	-9.509800	26.090673	0.000233	20.781223
2702.845680	-3.000000	3.183100	-9.548700	26.081136	0.000233	20.757415
2703.857780	-3.005000	3.182100	-9.561700	26.061316	0.000231	20.769744
2704.859107	-3.008000	3.182500	-9.571300	26.042762	0.000233	20.781448
2705.842446	-2.993500	3.181800	-9.523700	26.020134	0.000232	20.755394
2706.857913	-3.001100	3.182300	-9.548300	26.020607	0.000232	20.778628
2707.856058	-3.001300	3.178500	-9.538100	26.034318	0.000230	20.790982
2708.861109	-2.993700	3.181500	-9.523400	26.002822	0.000231	20.794425
2709.857769	-3.005200	3.177400	-9.547800	25.974679	0.000231	20.784643
2710.842619	-3.025000	3.177400	-9.610200	25.969239	0.000231	20.798144
2711.859986	-3.002800	3.177000	-9.538500	25.991347	0.000230	20.796172
2712.843466	-2.981900	3.177000	-9.471400	26.016086	0.000229	20.775983
2713.845305	-2.985600	3.175400	-9.478700	26.047084	0.000229	20.784842
2714.844230	-2.996900	3.176200	-9.516500	26.043160	0.000229	20.786589
2715.862595	-2.988000	3.175200	-9.485600	26.054685	0.000229	20.780625
2716.845285	-2.999400	3.174800	-9.521000	26.037770	0.000229	20.766475
2717.844007	-3.023100	3.171500	-9.584900	25.997084	0.000227	20.795773
2718.849510	-2.998400	3.171900	-9.509600	25.966035	0.000228	20.788286
2719.844933	-2.983200	3.171800	-9.460700	25.979175	0.000229	20.784892
2720.850022	-2.987200	3.170800	-9.471000	25.986850	0.000228	20.775534
2721.862774	-2.998000	3.170100	-9.502800	26.025823	0.000229	20.808051
2722.846606	-3.001100	3.169400	-9.510700	26.016657	0.000228	20.783195
2723.866549	-3.016000	3.168500	-9.554900	26.021824	0.000227	20.796921
2724.865787	-3.012200	3.167700	-9.541100	26.029350	0.000228	20.785516
2725.867812	-3.011000	3.167600	-9.536300	26.025177	0.000228	20.777530
2726.864752	-2.981400	3.165900	-9.436500	26.029847	0.000229	20.785067
2727.867655	-3.022700	3.167000	-9.570300	26.042166	0.000226	20.802661
2728.850361	-3.017700	3.163900	-9.547400	26.070333	0.000227	20.815787
2729.855751	-3.002200	3.165600	-9.503200	26.086328	0.000229	20.794875
2730.852696	-3.000500	3.163500	-9.491200	26.101702	0.000229	20.804633
2731.853165	-3.027400	3.163200	-9.575200	26.071774	0.000227	20.803011
2732.849622	-3.019400	3.161200	-9.543900	26.104112	0.000228	20.805157
2733.868321	-3.012800	3.161500	-9.522400	26.122490	0.000227	20.809874
2734.870521	-3.034700	3.158800	-9.585600	26.157012	0.000227	20.801888
2735.852556	-2.979800	3.159200	-9.412200	26.158527	0.000227	20.808152
2736.856082	-2.976600	3.159200	-9.402500	26.178917	0.000229	20.816313
2737.853827	-2.993400	3.158500	-9.452900	26.210109	0.000225	20.815888
2738.852986	-3.003700	3.158800	-9.487000	26.199555	0.000227	20.804808
2739.855262	-3.008300	3.155700	-9.492500	26.217634	0.000226	20.808751
2740.854070	-2.991100	3.155800	-9.438800	26.238097	0.000225	20.810348
2741.854362	-2.996600	3.155900	-9.455700	26.256772	0.000227	20.828166
2742.854994	-2.993000	3.152800	-9.435200	26.246566	0.000227	20.821703
2743.856711	-2.987900	3.154300	-9.423100	26.203678	0.000226	20.817012
2744.855733	-3.004600	3.152200	-9.471000	26.185450	0.000226	20.815764
2745.859018	-2.992700	3.152300	-9.432300	26.203976	0.000226	20.803561
2746.876741	-2.993700	3.150000	-9.427500	26.191435	0.000223	20.817037
2747.873755	-3.020200	3.149600	-9.511100	26.204374	0.000224	20.801590
2748.877558	-3.032800	3.149600	-9.551500	26.219846	0.000226	20.844638
2749.858298	-3.002600	3.147500	-9.449200	26.237825	0.000224	20.818136
2750.881909	-2.970900	3.147700	-9.350200	26.210633	0.000225	20.814992
2751.878370	-3.010700	3.147300	-9.474700	26.170500	0.000225	20.807380
2752.879306	-3.026000	3.145500	-9.517500	26.124231	0.000223	20.808778
2753.876919	-2.982500	3.146800	-9.384500	26.108087	0.000225	20.830963
2754.881967	-3.004500	3.144500	-9.445900	26.094303	0.000223	20.849828
2755.879818	-3.003300	3.143500	-9.439400	26.104412	0.000226	20.837226
2756.879622	-2.975800	3.142300	-9.349700	26.121127	0.000225	20.831262
2757.880156	-3.000600	3.141700	-9.425700	26.165384	0.000224	20.835904
2758.877980	-3.011000	3.139500	-9.451000	26.166303	0.000223	20.834456
2759.859600	-2.967700	3.142400	-9.325400	26.153786	0.000225	20.830413
2760.860556	-2.989600	3.139400	-9.384700	26.136649	0.000226	20.825048
2761.864660	-3.009900	3.136900	-9.441000	26.149539	0.000225	20.847009
2762.859757	-2.986600	3.136700	-9.367500	26.141219	0.000225	20.822528
2763.871317	-2.990400	3.136800	-9.379700	26.165062	0.000223	20.841269
2764.863027	-2.988300	3.136500	-9.371800	26.182198	0.000224	20.851376
2765.865791	-2.980800	3.135200	-9.343800	26.181402	0.000224	20.824025
2766.862138	-3.000500	3.134900	-9.405100	26.169010	0.000224	20.834332
2767.861734	-3.027200	3.132100	-9.479700	26.099544	0.000222	20.850353
2768.882158	-3.029600	3.130500	-9.482800	26.107864	0.000224	20.830264
2769.877332	-3.004400	3.131400	-9.407500	26.093981	0.000222	20.827220
2770.880610	-3.001900	3.130200	-9.395900	26.094924	0.000222	20.839547
2771.880511	-3.026400	3.129600	-9.470300	26.093981	0.000222	20.838125
2772.880301	-2.999100	3.128500	-9.381900	26.049025	0.000224	20.819983
2773.861944	-2.993000	3.128100	-9.361000	26.060401	0.000224	20.820033
2774.861844	-3.005700	3.126100	-9.395500	26.051782	0.000225	20.818011
2775.861887	-3.008200	3.125700	-9.401400	26.084195	0.000225	20.828767
2776.886624	-3.006800	3.124500	-9.392800	26.137344	0.000224	20.819583
2777.881988	-3.002300	3.124300	-9.379400	26.165483	0.000225	20.840745
2778.878177	-3.013700	3.121700	-9.407200	26.177552	0.000223	20.794552
2779.879316	-3.008100	3.121500	-9.388500	26.226973	0.000223	20.805807
2780.877979	-3.001700	3.121100	-9.367300	26.217287	0.000224	20.822627
2781.881950	-2.997100	3.120100	-9.349700	26.237850	0.000223	20.832385
2782.879981	-2.996700	3.119600	-9.347600	26.254662	0.000224	20.806606
2783.867731	-3.016400	3.116600	-9.399700	26.274751	0.000224	20.808777
2784.887247	-2.994600	3.117400	-9.333900	26.244579	0.000224	20.822552
2785.865260	-3.003700	3.116600	-9.359700	26.256176	0.000223	20.829464
2786.865759	-2.993000	3.114200	-9.319700	26.244504	0.000225	20.814416
2787.865697	-2.983600	3.114800	-9.290600	26.245398	0.000224	20.837599
2788.867800	-2.983400	3.113300	-9.287900	26.237873	0.000223	20.791631
2789.863543	-2.989800	3.113100	-9.306500	26.206210	0.000225	20.803436
2790.867260	-3.012000	3.111900	-9.371800	26.199703	0.000224	20.822027
2791.864935	-3.032100	3.110100	-9.429000	26.191731	0.000223	20.806430
2792.864447	-3.026000	3.108900	-9.405500	26.191955	0.000223	20.802387
2793.865175	-3.003600	3.107100	-9.331300	26.195407	0.000223	20.808226
2794.864094	-3.005900	3.108800	-9.342600	26.213064	0.000223	20.786615
2795.866626	-3.025600	3.105500	-9.395200	26.208966	0.000223	20.812843
2796.866899	-2.989900	3.105700	-9.284300	26.191234	0.000223	20.805930
2797.868470	-2.986500	3.105100	-9.272300	26.214057	0.000224	20.803260
2798.868269	-3.006200	3.102400	-9.325000	26.245297	0.000222	20.797669
2799.888324	-3.012200	3.102400	-9.344200	26.258856	0.000224	20.806079
2800.888623	-2.981900	3.103100	-9.252100	26.271049	0.000225	20.794625
2801.885405	-2.988900	3.101400	-9.269100	26.275270	0.000226	20.805979
2802.883702	-3.039600	3.098300	-9.416800	26.296825	0.000222	20.804881
2803.885952	-2.997000	3.099100	-9.285800	26.313512	0.000224	20.797469
2804.892480	-3.016800	3.097500	-9.343900	26.316938	0.000222	20.792852
2805.885879	-2.989500	3.096200	-9.255100	26.341918	0.000221	20.797568
2806.895796	-3.001400	3.094700	-9.286900	26.345767	0.000221	20.795747
2807.885118	-2.989100	3.095500	-9.252300	26.370548	0.000223	20.797893
2808.890781	-3.020500	3.094200	-9.345200	26.377972	0.000222	20.765999
