2225.620355	-2.999100	3.321600	-9.959300	25.514879	0.000395	20.691209
2226.618915	-3.009600	3.322800	-9.999500	25.549348	0.000394	20.698325
2227.620518	-3.014700	3.322600	-10.016000	25.560454	0.000394	20.689563
2228.618814	-2.975800	3.323300	-9.888800	25.600535	0.000393	20.687616
2229.621447	-3.000000	3.322100	-9.964800	25.583492	0.000393	20.682827
2230.616147	-2.989400	3.321700	-9.929000	25.565104	0.000391	20.690439
2231.620187	-2.995500	3.321400	-9.948000	25.549895	0.000392	20.691287
2232.616366	-3.013100	3.319900	-10.001000	25.517170	0.000391	20.696356
2233.620589	-3.005400	3.319700	-9.976800	25.500645	0.000390	20.686397
2234.615987	-2.991800	3.319500	-9.930500	25.481933	0.000390	20.687996
2235.623314	-3.006300	3.321100	-9.982900	25.459766	0.000389	20.666208
2236.628741	-2.998400	3.318900	-9.950500	25.403923	0.000389	20.682205
2237.627924	-3.013900	3.318100	-9.999400	25.372338	0.000388	20.687949
2238.621588	-3.030400	3.316800	-10.050000	25.314179	0.000388	20.680760
2239.624617	-3.011700	3.317400	-9.990600	25.365452	0.000386	20.671075
2240.622741	-3.005300	3.318700	-9.973300	25.359835	0.000387	20.694361
2241.617846	-3.008700	3.317300	-9.979300	25.437030	0.000388	20.704071
2242.628658	-3.000400	3.318100	-9.954500	25.450845	0.000384	20.686174
2243.622911	-3.040600	3.316300	-10.081000	25.457158	0.000385	20.692989
2244.622437	-3.001600	3.317300	-9.956700	25.471946	0.000385	20.697882
2245.622167	-3.012800	3.315700	-9.987500	25.495576	0.000383	20.673245
2246.623435	-2.988700	3.316400	-9.909500	25.534121	0.000384	20.683979
2247.622057	-3.028200	3.314900	-10.037000	25.506114	0.000382	20.700900
2248.624104	-2.997300	3.316100	-9.937400	25.500423	0.000383	20.703245
2249.626885	-3.022800	3.313500	-10.016000	25.466399	0.000381	20.702269
2250.618544	-3.003300	3.313600	-9.950900	25.450026	0.000381	20.683929
2251.624748	-2.990300	3.314900	-9.911700	25.441373	0.000381	20.699898
2252.622118	-2.994200	3.313000	-9.918900	25.464385	0.000380	20.680805
2253.623049	-2.998000	3.313400	-9.932400	25.441548	0.000379	20.670199
2254.624073	-3.005300	3.314100	-9.958500	25.428674	0.000379	20.680506
2255.625780	-3.019200	3.313100	-10.002000	25.394948	0.000376	20.674615
2256.624032	-2.997300	3.312900	-9.928400	25.419180	0.000378	20.688991
2257.624688	-3.004400	3.311700	-9.948800	25.377151	0.000377	20.684246
2258.626133	-2.992900	3.312900	-9.913800	25.385426	0.000379	20.693030
2259.621330	-2.996800	3.311200	-9.921300	25.428246	0.000375	20.679602
2260.628423	-2.989000	3.311000	-9.895500	25.464854	0.000375	20.679853
2261.622227	-2.993700	3.310800	-9.910800	25.498006	0.000376	20.688963
2262.623747	-3.005000	3.310600	-9.946900	25.482919	0.000373	20.688985
2263.622621	-3.010000	3.309000	-9.959300	25.485326	0.000373	20.679074
2264.623393	-2.975100	3.310900	-9.848600	25.492137	0.000374	20.678801
2265.627673	-3.000600	3.310300	-9.931700	25.532220	0.000373	20.679225
2266.624701	-2.980400	3.311300	-9.868200	25.557916	0.000372	20.683694
2267.628465	-3.012200	3.309200	-9.966600	25.613648	0.000372	20.685613
2268.627207	-3.026500	3.307300	-10.008000	25.625079	0.000372	20.691404
2269.631391	-2.991500	3.309300	-9.898100	25.622421	0.000370	20.685415
2270.628722	-2.995400	3.308300	-9.908800	25.596402	0.000371	20.681568
2271.627306	-2.997600	3.307800	-9.915300	25.600801	0.000370	20.682193
2272.625662	-3.004400	3.307600	-9.935800	25.646742	0.000371	20.714586
2273.628831	-2.992100	3.308000	-9.896700	25.672607	0.000368	20.669911
2274.630985	-3.006400	3.305800	-9.936800	25.660061	0.000368	20.691925
2275.623137	-3.014100	3.307200	-9.965800	25.649672	0.000370	20.682438
2276.624098	-2.998900	3.307900	-9.919200	25.659189	0.000366	20.691997
2277.629262	-2.994400	3.305900	-9.897900	25.607458	0.000366	20.670859
2278.625701	-3.014100	3.304400	-9.959100	25.581019	0.000366	20.705476
2279.626151	-3.001700	3.305300	-9.920800	25.578261	0.000363	20.662399
2280.629121	-3.007000	3.304500	-9.935800	25.589742	0.000365	20.712815
2281.629632	-3.023000	3.303800	-9.985400	25.601320	0.000364	20.673704
2282.622193	-2.984100	3.305400	-9.861900	25.618766	0.000363	20.692176
2283.629135	-3.017200	3.304400	-9.969000	25.665923	0.000362	20.670310
2284.626721	-2.988000	3.302800	-9.867900	25.667095	0.000363	20.671487
2285.631107	-2.995000	3.302900	-9.889900	25.681258	0.000364	20.694723
2286.632026	-2.994400	3.303100	-9.890400	25.698525	0.000364	20.692625
2287.631994	-2.989800	3.302000	-9.871400	25.740838	0.000360	20.679175
2288.627700	-2.994000	3.301600	-9.884300	25.700860	0.000360	20.677426
2289.633667	-3.036900	3.299800	-10.019000	25.720912	0.000362	20.689033
2290.632728	-3.019200	3.301500	-9.967300	25.687817	0.000361	20.665272
2291.628587	-2.999500	3.300400	-9.898800	25.680936	0.000358	20.689183
2292.630670	-2.998000	3.300500	-9.894000	25.690152	0.000361	20.692277
2293.635094	-3.026200	3.299300	-9.983600	25.701757	0.000357	20.683069
2294.628703	-2.995000	3.300500	-9.883900	25.719002	0.000359	20.694701
2295.633666	-2.985400	3.300300	-9.850900	25.768567	0.000360	20.693752
2296.632530	-2.994800	3.299600	-9.880800	25.777117	0.000359	20.693332
2297.626905	-3.009900	3.297600	-9.924400	25.781265	0.000356	20.706034
2298.631148	-2.999100	3.299100	-9.893300	25.810928	0.000357	20.690311
2299.634433	-3.005300	3.298300	-9.911700	25.846233	0.000356	20.691162
2300.625193	-3.003400	3.297100	-9.901700	25.866379	0.000356	20.682949
2301.635109	-3.007200	3.297200	-9.914300	25.846880	0.000357	20.697976
2302.632195	-2.987900	3.296800	-9.849700	25.841041	0.000353	20.688316
2303.634302	-3.011100	3.297900	-9.929600	25.857586	0.000354	20.687867
2304.637398	-2.992500	3.297600	-9.866300	25.854435	0.000356	20.709360
2305.636190	-3.019800	3.295000	-9.949300	25.834957	0.000355	20.695957
2306.630938	-2.999300	3.296800	-9.887700	25.834385	0.000353	20.687321
2307.637713	-2.982500	3.294600	-9.826000	25.836974	0.000352	20.708889
2308.636102	-2.964000	3.294900	-9.764600	25.838061	0.000351	20.703343
2309.631423	-2.994100	3.293400	-9.860400	25.866335	0.000352	20.689544
2310.635616	-3.000900	3.294600	-9.884200	25.897289	0.000353	20.698830
2311.640776	-3.025300	3.294800	-9.965800	25.938008	0.000352	20.697062
2312.635746	-2.996900	3.293900	-9.870900	25.923398	0.000351	20.700878
2313.632688	-3.029900	3.293700	-9.978800	25.926083	0.000351	20.697885
2314.637373	-2.988800	3.293300	-9.841800	25.899455	0.000349	20.703377
2315.638287	-3.007300	3.291600	-9.898000	25.858170	0.000349	20.705999
2316.636900	-2.993500	3.292100	-9.853900	25.908448	0.000347	20.696289
2317.641988	-3.008400	3.290900	-9.899400	25.878841	0.000347	20.707799
2318.638650	-2.995200	3.291500	-9.858000	25.910411	0.000347	20.684036
2319.638533	-3.003000	3.291300	-9.882500	25.868032	0.000347	20.676075
2320.644188	-3.011400	3.291100	-9.909200	25.812238	0.000346	20.701110
2321.645537	-2.992400	3.291100	-9.846800	25.805876	0.000346	20.686658
2322.637784	-2.995700	3.290700	-9.856800	25.786901	0.000347	20.698893
2323.642240	-2.988300	3.290800	-9.832600	25.781037	0.000346	20.704382
2324.645669	-2.982200	3.289900	-9.810100	25.772540	0.000345	20.715288
2325.642835	-3.001000	3.289700	-9.870400	25.797433	0.000344	20.708050
2326.645003	-3.015600	3.288000	-9.914700	25.826798	0.000343	20.726644
2327.640646	-2.999800	3.286200	-9.857100	25.847864	0.000343	20.695646
2328.643845	-2.986600	3.287900	-9.817400	25.892532	0.000345	20.693576
2329.646857	-2.990500	3.287400	-9.830700	25.898271	0.000345	20.712145
2330.644589	-2.984200	3.287900	-9.810200	25.905404	0.000343	20.698447
2331.646775	-2.993200	3.287600	-9.838700	25.867541	0.000343	20.698817
2332.648684	-2.999100	3.286200	-9.852900	25.855294	0.000342	20.701213
2333.645557	-2.987400	3.285400	-9.813900	25.881132	0.000340	20.692555
2334.646636	-3.016100	3.284600	-9.906100	25.896705	0.000339	20.711520
2335.651617	-3.002800	3.283800	-9.859900	25.917847	0.000339	20.720906
2336.649362	-2.990200	3.285000	-9.821700	25.921795	0.000340	20.706853
2337.646705	-2.992400	3.284800	-9.829300	25.946412	0.000337	20.718783
2338.647871	-3.023000	3.283200	-9.924700	25.963775	0.000336	20.714890
2339.649097	-3.007100	3.283900	-9.874900	25.976667	0.000339	20.715040
2340.645317	-3.002100	3.284300	-9.858300	25.998302	0.000338	20.704059
2341.645886	-3.028500	3.281000	-9.935900	26.005703	0.000338	20.723824
2342.646771	-3.008500	3.282600	-9.874800	26.011638	0.000337	20.720303
2343.648530	-2.993100	3.281200	-9.819900	26.037373	0.000335	20.712968
2344.649924	-3.011900	3.281300	-9.880900	26.022274	0.000334	20.711074
2345.647431	-2.994900	3.281200	-9.825500	26.004709	0.000336	20.728515
2346.653001	-3.000100	3.281700	-9.844600	26.013204	0.000336	20.731360
2347.651495	-2.997400	3.280200	-9.831600	26.000612	0.000335	20.717286
2348.651111	-2.999700	3.280000	-9.837300	25.983247	0.000332	20.726867
2349.648079	-2.984000	3.280900	-9.789900	25.977583	0.000333	20.724496
2350.647158	-2.984500	3.280400	-9.789700	25.988166	0.000335	20.718532
2351.647132	-2.974500	3.280900	-9.757900	25.991370	0.000333	20.715112
2352.646009	-2.976400	3.278700	-9.757900	26.016680	0.000332	20.713040
2353.645490	-2.997900	3.277900	-9.825400	26.049342	0.000331	20.737798
2354.646445	-3.005100	3.278100	-9.850400	26.044448	0.000332	20.733829
2355.646908	-2.968200	3.278900	-9.732100	26.072788	0.000333	20.723896
2356.647651	-3.011400	3.275900	-9.863500	26.077704	0.000330	20.744484
2357.646486	-2.998500	3.276400	-9.822800	26.061684	0.000330	20.712738
2358.650023	-2.992500	3.277600	-9.807700	26.033122	0.000329	20.718655
2359.653129	-2.999900	3.276300	-9.827800	26.015186	0.000329	20.759905
2360.649364	-3.013200	3.275800	-9.869300	26.044692	0.000329	20.715581
2361.651369	-2.961700	3.276000	-9.701600	26.043473	0.000328	20.730952
2362.653735	-3.020900	3.274300	-9.889900	26.060762	0.000326	20.697586
2363.655699	-3.022500	3.273800	-9.893800	26.059075	0.000326	20.719600
2364.653054	-3.001500	3.273100	-9.823600	26.095905	0.000327	20.737641
2365.652550	-2.988500	3.273100	-9.780800	26.074770	0.000326	20.710239
2366.654394	-3.007800	3.273500	-9.843700	26.046480	0.000326	20.709316
2367.653665	-3.014000	3.272700	-9.862300	26.039748	0.000328	20.739064
2368.653042	-2.986800	3.272500	-9.773100	26.053184	0.000326	20.727432
2369.653967	-3.006200	3.271500	-9.833400	26.022162	0.000326	20.727558
2370.651163	-2.997700	3.271900	-9.806500	26.024546	0.000326	20.733273
2371.652468	-3.013100	3.270700	-9.854000	26.014836	0.000325	20.736793
2372.655660	-3.010300	3.270600	-9.843700	26.072138	0.000323	20.711388
2373.654044	-3.018600	3.270400	-9.871000	26.088702	0.000323	20.728032
2374.651289	-2.979000	3.270600	-9.741300	26.111306	0.000325	20.722294
2375.658423	-3.009500	3.268800	-9.836700	26.130875	0.000323	20.724888
2376.657438	-3.006500	3.268500	-9.825700	26.161150	0.000324	20.723067
2377.662522	-2.989200	3.269500	-9.772100	26.130753	0.000323	20.743733
2378.658554	-2.997500	3.268200	-9.795800	26.141485	0.000321	20.736024
2379.653735	-3.030000	3.267300	-9.897500	26.120972	0.000323	20.730585
2380.659928	-2.989400	3.266800	-9.764300	26.077088	0.000322	20.747184
2381.660230	-3.013400	3.266400	-9.841700	26.034891	0.000321	20.727071
2382.659485	-3.003500	3.265800	-9.808200	26.042642	0.000320	20.729643
2383.662752	-3.006400	3.265500	-9.816300	26.060625	0.000320	20.739176
2384.661290	-3.018600	3.265000	-9.854200	26.060253	0.000318	20.760140
2385.662065	-3.018000	3.264800	-9.852000	26.056205	0.000320	20.744220
2386.661685	-3.027800	3.263500	-9.878900	26.074738	0.000317	20.747193
2387.664256	-3.005500	3.265400	-9.813500	26.034253	0.000319	20.750139
2388.658622	-3.025500	3.263300	-9.871900	26.014882	0.000318	20.751065
2389.662716	-3.020300	3.262700	-9.852600	25.989694	0.000318	20.739035
2390.665018	-3.010700	3.264700	-9.827200	25.964834	0.000318	20.743456
2391.658830	-2.990300	3.263300	-9.757000	25.966028	0.000319	20.759355
2392.664169	-2.998700	3.262800	-9.783400	25.979543	0.000319	20.733577
2393.665168	-3.025700	3.260800	-9.865400	26.010569	0.000317	20.747206
2394.664962	-2.986900	3.262400	-9.743500	26.026593	0.000316	20.748606
2395.662261	-2.993100	3.260300	-9.757900	26.070731	0.000314	20.744116
2396.661827	-2.988800	3.260500	-9.743800	26.089411	0.000315	20.754350
2397.668379	-2.978100	3.260500	-9.709400	26.065469	0.000312	20.747363
2398.664706	-2.992300	3.260300	-9.754900	26.076447	0.000316	20.758868
2399.664212	-2.981600	3.261300	-9.723100	26.101436	0.000315	20.729448
2400.664144	-3.001200	3.259600	-9.781800	26.138469	0.000315	20.750063
2401.665574	-3.000600	3.259500	-9.779300	26.134919	0.000316	20.759299
2402.665217	-2.995700	3.259000	-9.762200	26.145575	0.000311	20.751988
2403.666502	-3.006200	3.258800	-9.795100	26.120765	0.000312	20.764043
2404.665556	-2.988700	3.259400	-9.740000	26.111281	0.000312	20.758780
2405.666500	-2.994100	3.257900	-9.753500	26.107084	0.000311	20.784910
2406.669558	-2.983800	3.257100	-9.716800	26.096480	0.000311	20.774729
2407.667871	-3.008600	3.254600	-9.790500	26.097052	0.000310	20.767243
2408.667073	-3.003200	3.255700	-9.776100	26.082051	0.000309	20.768292
2409.668665	-3.017300	3.254700	-9.819900	26.114565	0.000310	20.752123
2410.666401	-2.989300	3.255400	-9.729700	26.148344	0.000309	20.755719
2411.667516	-2.984200	3.254400	-9.711200	26.152344	0.000310	20.752152
2412.669379	-3.025400	3.253300	-9.841300	26.142606	0.000308	20.762756
2413.668326	-2.999600	3.253700	-9.758800	26.140816	0.000307	20.769017
2414.669535	-3.006800	3.252900	-9.780300	26.179190	0.000307	20.747834
2415.671242	-3.010300	3.253300	-9.792000	26.222304	0.000306	20.778356
2416.672570	-2.992500	3.253200	-9.734300	26.219623	0.000308	20.767127
2417.669640	-2.984600	3.251800	-9.704300	26.251186	0.000306	20.755223
2418.670570	-3.003600	3.251300	-9.765100	26.232859	0.000307	20.768101
2419.669549	-2.991500	3.251800	-9.725700	26.211773	0.000305	20.767300
2420.671701	-2.983800	3.250900	-9.699200	26.179787	0.000304	20.768823
2421.672713	-3.025000	3.250400	-9.831700	26.180906	0.000304	20.765680
2422.669442	-3.010000	3.250100	-9.781900	26.162403	0.000306	20.761312
2423.676365	-3.024500	3.249300	-9.826600	26.151700	0.000303	20.782800
2424.672206	-3.016200	3.248900	-9.797600	26.142438	0.000305	20.775389
2425.672662	-3.012700	3.249800	-9.789000	26.121947	0.000303	20.761911
2426.677094	-2.999900	3.249300	-9.745400	26.140028	0.000304	20.783874
2427.674764	-3.007400	3.247800	-9.766600	26.170900	0.000304	20.750409
2428.671660	-3.007400	3.247600	-9.765900	26.211555	0.000304	20.785572
2429.670143	-2.986500	3.247500	-9.697400	26.211802	0.000304	20.758319
2430.674838	-3.003500	3.244900	-9.744500	26.205817	0.000303	20.767479
2431.672895	-2.994100	3.245900	-9.717700	26.212320	0.000301	20.765953
2432.675596	-3.017600	3.245000	-9.791200	26.218582	0.000300	20.784100
2433.674351	-2.977900	3.246100	-9.665300	26.226107	0.000301	20.772695
2434.675174	-2.996700	3.245700	-9.725200	26.217117	0.000301	20.780256
2435.672943	-2.998100	3.243000	-9.721600	26.245030	0.000301	20.772271
2436.676618	-3.002400	3.244100	-9.739000	26.276840	0.000300	20.764408
2437.674520	-3.031700	3.242200	-9.828400	26.261544	0.000300	20.794082
2438.673363	-2.996400	3.243200	-9.716500	26.266063	0.000302	20.763535
2439.677385	-3.026400	3.242500	-9.811400	26.265716	0.000301	20.767454
2440.673990	-3.009500	3.242300	-9.756400	26.240359	0.000300	20.798397
2441.677339	-2.999900	3.240200	-9.718200	26.212223	0.000299	20.790512
2442.680919	-3.027000	3.239300	-9.804500	26.167869	0.000301	20.810900
2443.680353	-2.999600	3.241300	-9.721700	26.165309	0.000296	20.790311
2444.677501	-2.969600	3.241500	-9.625400	26.171022	0.000297	20.797947
2445.675858	-2.993700	3.241800	-9.704100	26.209664	0.000297	20.791259
2446.680490	-3.019000	3.240300	-9.782200	26.180484	0.000297	20.792757
2447.675613	-3.003300	3.239200	-9.726700	26.202936	0.000299	20.781653
2448.677876	-3.006900	3.239400	-9.739100	26.205917	0.000296	20.783227
2449.684114	-2.974300	3.239000	-9.632900	26.238722	0.000296	20.777785
2450.682789	-2.994400	3.236100	-9.688800	26.230872	0.000299	20.778906
2451.679439	-2.987100	3.237200	-9.668700	26.230578	0.000293	20.788094
2452.681580	-2.985900	3.238500	-9.669200	26.247390	0.000292	20.789815
2453.681119	-2.999700	3.235700	-9.704800	26.225435	0.000295	20.794305
2454.675625	-2.989800	3.237800	-9.678900	26.258563	0.000295	20.782552
2455.682144	-3.017600	3.233900	-9.757500	26.279724	0.000295	20.798127
2456.675191	-3.029300	3.234800	-9.798600	26.293378	0.000293	20.801891
2457.680771	-3.007000	3.234300	-9.724400	26.287745	0.000294	20.799075
2458.677545	-3.008400	3.232400	-9.723400	26.274909	0.000294	20.801822
2459.680522	-3.034200	3.232200	-9.806300	26.233513	0.000294	20.785827
2460.680376	-2.986100	3.233700	-9.654600	26.187171	0.000293	20.792364
2461.678002	-2.992300	3.234200	-9.675600	26.180962	0.000293	20.805091
2462.680720	-2.990200	3.231900	-9.662900	26.169788	0.000293	20.810932
2463.682083	-3.001600	3.231900	-9.699600	26.181137	0.000294	20.804793
2464.682702	-3.006200	3.230200	-9.709500	26.196140	0.000289	20.789523
2465.684691	-2.982500	3.231700	-9.638000	26.212108	0.000291	20.814103
2466.679377	-2.998300	3.230900	-9.685000	26.202749	0.000293	20.823665
2467.681211	-3.005200	3.229100	-9.703100	26.207843	0.000292	20.800334
2468.683410	-3.017100	3.229600	-9.743200	26.218151	0.000291	20.819702
2469.688058	-3.008300	3.227600	-9.709000	26.223195	0.000290	20.809597
2470.684545	-3.010800	3.227000	-9.714200	26.255333	0.000289	20.819608
2471.684007	-2.995400	3.227400	-9.666000	26.274084	0.000290	20.831339
2472.689641	-2.982800	3.228800	-9.628600	26.278552	0.000290	20.832036
2473.689145	-3.009500	3.225300	-9.704500	26.293085	0.000289	20.827201
2474.684264	-3.022600	3.226300	-9.750800	26.269766	0.000290	20.815620
2475.689920	-3.008000	3.225900	-9.702500	26.266316	0.000288	20.808835
2476.683497	-2.993800	3.226400	-9.658600	26.286436	0.000287	20.826209
2477.681693	-3.005200	3.227200	-9.697300	26.324205	0.000286	20.826708
2478.684886	-2.973500	3.225900	-9.591500	26.329795	0.000287	20.830903
2479.690643	-3.001800	3.224500	-9.678600	26.350779	0.000288	20.818801
2480.692729	-3.019500	3.222600	-9.728900	26.378067	0.000288	20.827735
2481.691514	-3.001700	3.221600	-9.669400	26.326996	0.000285	20.827616
2482.685348	-3.005600	3.222000	-9.683000	26.305068	0.000285	20.823596
2483.687232	-2.988300	3.222700	-9.630000	26.276712	0.000287	20.829239
2484.688285	-2.996300	3.221500	-9.651500	26.248900	0.000286	20.823574
2485.697804	-2.987300	3.220600	-9.619800	26.247756	0.000286	20.825270
2486.689234	-2.997400	3.220300	-9.651100	26.244531	0.000285	20.828193
2487.691681	-3.009600	3.220300	-9.689800	26.237057	0.000286	20.826372
2488.693030	-2.975800	3.220100	-9.581800	26.262861	0.000284	20.830492
2489.689534	-2.995000	3.219800	-9.642700	26.283893	0.000285	20.808955
2490.694886	-2.975200	3.220000	-9.579300	26.294398	0.000286	20.834210
2491.690071	-2.981700	3.217900	-9.594200	26.329883	0.000285	20.830043
2492.688660	-2.995300	3.218000	-9.638100	26.323975	0.000286	20.829321
2493.693218	-2.988600	3.217500	-9.614900	26.376915	0.000285	20.841749
2494.691206	-2.970500	3.217000	-9.555500	26.382180	0.000284	20.829497
2495.694270	-3.002500	3.215500	-9.653600	26.387641	0.000283	20.843046
2496.690629	-3.011500	3.215100	-9.680800	26.439984	0.000284	20.841601
2497.693794	-2.986700	3.215400	-9.602700	26.473578	0.000281	20.853555
2498.695194	-2.994600	3.214100	-9.624300	26.455549	0.000283	20.843021
2499.696211	-2.990700	3.213500	-9.609800	26.435739	0.000282	20.847765
2500.695646	-3.032500	3.212100	-9.739600	26.427497	0.000281	20.832370
2501.690673	-2.984700	3.214900	-9.594500	26.415356	0.000283	20.856202
2502.698969	-3.012000	3.212500	-9.675300	26.444405	0.000281	20.841303
2503.696494	-2.999000	3.213200	-9.634900	26.451428	0.000283	20.866853
2504.698805	-2.995300	3.211100	-9.616300	26.441228	0.000280	20.845222
2505.696458	-2.993100	3.211700	-9.612000	26.423029	0.000281	20.866759
2506.699560	-3.000800	3.209400	-9.630100	26.406518	0.000280	20.855854
2507.699122	-2.984500	3.210500	-9.580800	26.432686	0.000279	20.829525
2508.693632	-3.003200	3.209500	-9.637700	26.461859	0.000279	20.853631
2509.700319	-3.004200	3.209400	-9.639500	26.473978	0.000279	20.847319
2510.693873	-2.980900	3.209400	-9.566300	26.490467	0.000279	20.859625
2511.698897	-3.002700	3.208400	-9.632300	26.501019	0.000278	20.842732
2512.696924	-2.991000	3.207600	-9.593500	26.502435	0.000278	20.865016
2513.698209	-2.997200	3.206400	-9.609500	26.517158	0.000282	20.860376
2514.699123	-3.001300	3.208400	-9.628700	26.501691	0.000279	20.874226
2515.699666	-3.041900	3.206100	-9.750700	26.520913	0.000279	20.862728
2516.700400	-3.005000	3.204600	-9.628900	26.514656	0.000279	20.864973
2517.699439	-2.989200	3.206000	-9.582300	26.510635	0.000276	20.867095
2518.701269	-2.977300	3.203700	-9.537800	26.498642	0.000277	20.849351
2519.699468	-2.992000	3.203800	-9.585000	26.501176	0.000277	20.862803
2520.699349	-3.010800	3.206100	-9.652300	26.529035	0.000277	20.855245
2521.702459	-3.004100	3.203200	-9.621900	26.549047	0.000275	20.833636
2522.702203	-2.985900	3.202200	-9.559500	26.535543	0.000277	20.853252
2523.700690	-2.978200	3.202400	-9.537200	26.516556	0.000277	20.828952
2524.704463	-3.042900	3.200300	-9.737300	26.494510	0.000275	20.849939
2525.702662	-3.010700	3.201400	-9.637700	26.475022	0.000277	20.830826
2526.701069	-3.010000	3.199200	-9.628500	26.488256	0.000275	20.857877
2527.701996	-3.027000	3.199700	-9.684700	26.513285	0.000272	20.848423
2528.702613	-2.976800	3.198000	-9.519300	26.493573	0.000276	20.848049
2529.703971	-3.016000	3.198900	-9.647400	26.495882	0.000273	20.844206
2530.702493	-3.009900	3.197800	-9.623600	26.521133	0.000276	20.843035
2531.703907	-2.998800	3.197900	-9.589600	26.523966	0.000273	20.860107
2532.710408	-3.002200	3.196800	-9.596500	26.499437	0.000274	20.841142
2533.702292	-2.978400	3.195700	-9.517200	26.491668	0.000272	20.835703
2534.704406	-2.981100	3.197500	-9.530900	26.496982	0.000274	20.831562
2535.703019	-3.006000	3.193500	-9.598500	26.515210	0.000272	20.844668
2536.704992	-3.020600	3.196200	-9.652800	26.531967	0.000273	20.834485
2537.704423	-2.980600	3.194300	-9.520700	26.554684	0.000272	20.843569
2538.706654	-3.001800	3.193200	-9.584600	26.543220	0.000272	20.819244
2539.707370	-3.003900	3.193400	-9.592200	26.529265	0.000270	20.832718
2540.706067	-2.978500	3.192700	-9.508900	26.554465	0.000271	20.830074
2541.702829	-2.992500	3.193000	-9.553700	26.549330	0.000273	20.826334
2542.707634	-2.977900	3.192100	-9.504200	26.536072	0.000272	20.830077
2543.705356	-3.020800	3.190800	-9.637600	26.547046	0.000271	20.848220
2544.702306	-2.991500	3.191800	-9.546600	26.557649	0.000271	20.833274
2545.707051	-3.011500	3.189900	-9.605200	26.565718	0.000268	20.827634
2546.703254	-3.010500	3.189500	-9.600900	26.590270	0.000270	20.846625
2547.708868	-3.012600	3.188000	-9.602300	26.611299	0.000271	20.825091
2548.708145	-2.948300	3.188900	-9.400100	26.610356	0.000270	20.843583
2549.705705	-2.995900	3.187700	-9.548900	26.566189	0.000271	20.837591
2550.705710	-3.002100	3.187300	-9.567300	26.531265	0.000267	20.839944
2551.704904	-2.993500	3.186400	-9.538100	26.469320	0.000271	20.835051
2552.707705	-2.990600	3.186000	-9.527500	26.447395	0.000266	20.828187
2553.707044	-2.989600	3.185100	-9.521600	26.369726	0.000267	20.810342
2554.706760	-2.974800	3.186600	-9.479200	26.366877	0.000269	20.825971
2555.706720	-3.019300	3.183800	-9.612000	26.415641	0.000265	20.839893
2556.707164	-3.011200	3.183100	-9.584200	26.443002	0.000268	20.827566
2557.706023	-2.994400	3.183500	-9.529600	26.477142	0.000267	20.831535
2558.708403	-2.996900	3.182100	-9.535100	26.515152	0.000269	20.811894
2559.708790	-2.975600	3.183000	-9.469800	26.560611	0.000267	20.827717
2560.709393	-2.981200	3.181200	-9.483000	26.561901	0.000266	20.835177
2561.708815	-3.018200	3.180100	-9.596900	26.581362	0.000266	20.837196
2562.713658	-3.038700	3.178900	-9.659100	26.590252	0.000268	20.821477
2563.710959	-2.970200	3.179600	-9.443100	26.592385	0.000267	20.809397
2564.709338	-3.000300	3.179800	-9.539200	26.609487	0.000266	20.818054
2565.710723	-3.008500	3.178300	-9.560800	26.599511	0.000265	20.831733
2566.714345	-3.014300	3.177500	-9.577600	26.613661	0.000263	20.811818
2567.714424	-2.999300	3.177900	-9.529400	26.577663	0.000264	20.814513
2568.716790	-3.013500	3.176400	-9.570900	26.569273	0.000265	20.815561
2569.716088	-2.985900	3.176200	-9.483600	26.582848	0.000264	20.810242
2570.715949	-2.990700	3.176300	-9.498900	26.609487	0.000262	20.824692
2571.713630	-3.020000	3.173200	-9.582200	26.604867	0.000263	20.817203
2572.717413	-3.014900	3.171600	-9.560800	26.613582	0.000260	20.807472
2573.713283	-3.026400	3.173600	-9.603400	26.656129	0.000263	20.817527
2574.715991	-2.999500	3.173000	-9.516900	26.649797	0.000263	20.818748
2575.714025	-2.996200	3.171400	-9.501400	26.686486	0.000261	20.822441
2576.717074	-3.020900	3.171600	-9.580700	26.688297	0.000263	20.820469
2577.714647	-2.993500	3.170000	-9.488900	26.639421	0.000263	20.791247
2578.714792	-3.017400	3.170000	-9.563700	26.586544	0.000263	20.806370
2579.715228	-2.997100	3.168100	-9.494700	26.554169	0.000261	20.793266
2580.715662	-3.001600	3.167900	-9.507700	26.510747	0.000262	20.813630
2581.714367	-3.002500	3.168900	-9.513000	26.496098	0.000263	20.811234
2582.718193	-2.995400	3.166800	-9.484700	26.507420	0.000263	20.807915
2583.718666	-2.965000	3.166900	-9.388300	26.482021	0.000261	20.829801
2584.716002	-3.008400	3.165000	-9.520500	26.502799	0.000261	20.819866
2585.720494	-2.993700	3.165500	-9.475600	26.477426	0.000262	20.803845
2586.718839	-2.992400	3.164700	-9.469000	26.449443	0.000260	20.797056
2587.721064	-3.000900	3.163500	-9.492800	26.422900	0.000261	20.776542
2588.720398	-3.014500	3.162200	-9.531800	26.411703	0.000260	20.807488
2589.721328	-3.016100	3.163300	-9.539400	26.402118	0.000259	20.792164
2590.720389	-3.017000	3.160100	-9.532500	26.414709	0.000260	20.791068
2591.721616	-2.999700	3.160500	-9.479600	26.424666	0.000261	20.807714
2592.720545	-3.015100	3.161000	-9.530000	26.413369	0.000261	20.785928
