364.102155	-2.990300	3.866100	-11.560000	22.389763	0.000850	20.740334
365.101721	-2.967900	3.867000	-11.475000	22.377577	0.000853	20.731924
366.106519	-2.989700	3.867200	-11.560000	22.403519	0.000850	20.733721
367.103009	-2.988900	3.866700	-11.555000	22.389588	0.000851	20.734469
368.103160	-2.992800	3.865500	-11.566000	22.377303	0.000851	20.762471
369.103083	-3.002600	3.866100	-11.607000	22.404890	0.000854	20.730826
370.104295	-2.988800	3.865600	-11.553000	22.402473	0.000852	20.742156
371.108644	-2.993300	3.864600	-11.567000	22.395070	0.000853	20.734743
372.101905	-3.012500	3.864500	-11.640000	22.396666	0.000853	20.733021
373.105604	-2.986000	3.864900	-11.540000	22.362674	0.000853	20.743079
374.106477	-3.011600	3.863500	-11.635000	22.361352	0.000855	20.749817
375.105452	-3.006000	3.863700	-11.613000	22.360430	0.000854	20.740358
376.107292	-2.964300	3.865600	-11.457000	22.359483	0.000853	20.734668
377.105374	-3.014200	3.863400	-11.643000	22.366685	0.000856	20.738087
378.106065	-2.999600	3.865100	-11.592000	22.381663	0.000857	20.733645
379.106459	-2.997300	3.863300	-11.579000	22.414807	0.000859	20.738386
380.106942	-3.005400	3.863900	-11.610000	22.399381	0.000856	20.733369
381.109776	-2.991800	3.863100	-11.557000	22.413910	0.000859	20.717098
382.104847	-3.007000	3.863200	-11.616000	22.445906	0.000858	20.738709
383.109401	-3.017200	3.863300	-11.654000	22.468708	0.000859	20.717447
384.108276	-2.991200	3.864000	-11.556000	22.463650	0.000858	20.719494
385.107337	-2.987200	3.863500	-11.540000	22.487397	0.000859	20.744225
386.108464	-2.993300	3.863600	-11.564000	22.507880	0.000862	20.741980
387.109411	-3.005400	3.861600	-11.604000	22.488593	0.000861	20.719818
388.107885	-2.998800	3.860500	-11.575000	22.479349	0.000860	20.746123
389.106730	-2.977700	3.863300	-11.502000	22.490737	0.000860	20.732397
390.108739	-3.013200	3.859600	-11.629000	22.500779	0.000862	20.735816
391.108898	-3.006900	3.860900	-11.607000	22.515806	0.000862	20.727631
392.110312	-3.007700	3.859900	-11.607000	22.526470	0.000865	20.723613
393.105582	-3.002400	3.860400	-11.590000	22.502649	0.000863	20.710661
394.107031	-2.994200	3.861000	-11.559000	22.517600	0.000865	20.727531
395.106385	-2.999900	3.860900	-11.580000	22.500507	0.000863	20.705670
396.107159	-3.010600	3.859000	-11.616000	22.500058	0.000863	20.718972
397.109475	-3.016500	3.859800	-11.642000	22.493356	0.000866	20.724114
398.106904	-3.032800	3.858200	-11.700000	22.497293	0.000866	20.719047
399.106878	-3.017500	3.859500	-11.646000	22.518399	0.000865	20.732125
400.105695	-3.009500	3.858600	-11.612000	22.510077	0.000866	20.709090
401.110843	-3.001700	3.859300	-11.583000	22.504719	0.000865	20.709414
402.109775	-3.000900	3.859800	-11.582000	22.496720	0.000865	20.724638
403.107764	-2.993200	3.861000	-11.556000	22.499661	0.000865	20.724264
404.108461	-2.994600	3.858900	-11.555000	22.521041	0.000867	20.712011
405.108172	-2.984300	3.859800	-11.516000	22.501605	0.000868	20.719573
406.108156	-3.007500	3.857500	-11.600000	22.531931	0.000868	20.701580
407.112970	-2.997400	3.858000	-11.563000	22.515634	0.000868	20.702328
408.109598	-3.005900	3.857900	-11.596000	22.529389	0.000869	20.704724
409.110679	-2.991400	3.857300	-11.537000	22.525627	0.000870	20.720397
410.108946	-2.984000	3.858500	-11.512000	22.550445	0.000869	20.713958
411.109806	-3.021000	3.857800	-11.653000	22.565718	0.000870	20.708866
412.114556	-2.994200	3.857900	-11.550000	22.588244	0.000870	20.701555
413.113512	-2.988000	3.857200	-11.524000	22.560710	0.000870	20.702902
414.111568	-2.973000	3.856300	-11.464000	22.596167	0.000872	20.701904
415.110623	-2.999300	3.857800	-11.569000	22.601624	0.000871	20.703576
416.111121	-3.006100	3.856600	-11.593000	22.613334	0.000871	20.724790
417.112112	-2.999800	3.854900	-11.562000	22.602395	0.000870	20.702452
418.113846	-3.022900	3.854100	-11.649000	22.611339	0.000872	20.710937
419.112721	-3.004100	3.855800	-11.582000	22.590111	0.000873	20.707693
420.118322	-3.019100	3.855800	-11.640000	22.601572	0.000872	20.685505
421.114315	-3.000200	3.855200	-11.566000	22.609546	0.000873	20.693966
422.113116	-2.995300	3.855400	-11.547000	22.596190	0.000873	20.695289
423.117171	-3.026500	3.853300	-11.661000	22.605858	0.000873	20.701179
424.113230	-2.987500	3.855600	-11.517000	22.612437	0.000874	20.693069
425.115790	-2.997900	3.853400	-11.551000	22.598933	0.000873	20.705149
426.114256	-3.004100	3.853400	-11.575000	22.605760	0.000874	20.702029
427.114532	-3.015300	3.852300	-11.614000	22.631523	0.000874	20.697961
428.116823	-2.992300	3.853300	-11.529000	22.622254	0.000875	20.701954
429.117293	-3.000400	3.851900	-11.555000	22.646696	0.000876	20.700831
430.117427	-2.983300	3.854700	-11.499000	22.632196	0.000877	20.681090
431.116052	-2.988500	3.851900	-11.511000	22.628209	0.000878	20.694642
432.117831	-2.993600	3.853300	-11.534000	22.651232	0.000876	20.689252
433.116830	-3.016500	3.852300	-11.619000	22.649214	0.000878	20.702405
434.121599	-3.000400	3.850100	-11.551000	22.634839	0.000876	20.693221
435.119647	-2.995800	3.851200	-11.535000	22.629484	0.000878	20.696867
436.120661	-2.987400	3.852300	-11.508000	22.612291	0.000877	20.691026
437.118591	-3.001900	3.850300	-11.558000	22.632250	0.000878	20.694895
438.119461	-3.002800	3.850500	-11.562000	22.637158	0.000878	20.697916
439.121912	-2.985400	3.851900	-11.497000	22.645504	0.000880	20.693947
440.121043	-2.987400	3.851100	-11.504000	22.623106	0.000880	20.716085
441.119670	-3.012100	3.849500	-11.594000	22.629784	0.000880	20.679622
442.120742	-2.994200	3.849000	-11.524000	22.609353	0.000879	20.685712
443.120081	-2.966500	3.849400	-11.418000	22.626819	0.000881	20.687084
444.121841	-3.006300	3.849100	-11.571000	22.619894	0.000881	20.695796
445.121519	-2.995000	3.849100	-11.527000	22.628638	0.000881	20.676578
446.123855	-3.007800	3.849500	-11.578000	22.619097	0.000883	20.690256
447.120359	-3.007800	3.848100	-11.572000	22.636314	0.000881	20.684266
448.120842	-2.987700	3.850000	-11.502000	22.631904	0.000882	20.664201
449.126701	-2.983800	3.848700	-11.482000	22.637287	0.000882	20.664850
450.122005	-3.025300	3.847000	-11.637000	22.640326	0.000882	20.697769
451.124072	-3.010400	3.847700	-11.583000	22.628218	0.000885	20.665250
452.121011	-3.008500	3.847700	-11.576000	22.601533	0.000881	20.689260
453.121223	-2.997800	3.847800	-11.534000	22.623634	0.000882	20.684843
454.122911	-3.008700	3.845900	-11.571000	22.635818	0.000882	20.700840
455.125407	-3.007400	3.846800	-11.567000	22.661605	0.000884	20.677830
456.121035	-2.999800	3.846100	-11.537000	22.669927	0.000882	20.665776
457.120456	-3.001800	3.846700	-11.546000	22.658566	0.000886	20.684744
458.123058	-2.993500	3.846600	-11.514000	22.670974	0.000883	20.666350
459.122015	-3.004200	3.845700	-11.552000	22.647430	0.000885	20.697772
460.125022	-3.027500	3.845500	-11.641000	22.653484	0.000885	20.697672
461.123019	-3.006900	3.844500	-11.559000	22.632306	0.000885	20.694004
462.125119	-3.017000	3.844600	-11.598000	22.643493	0.000883	20.665377
463.123158	-3.018200	3.845300	-11.605000	22.660785	0.000885	20.678905
464.122818	-3.012500	3.844100	-11.579000	22.666414	0.000884	20.670318
465.126152	-3.012100	3.843300	-11.575000	22.665767	0.000887	20.697173
466.123556	-2.997600	3.843600	-11.520000	22.677403	0.000889	20.691284
467.127419	-3.000100	3.842800	-11.528000	22.678225	0.000887	20.650851
468.122264	-3.008800	3.843500	-11.563000	22.684577	0.000888	20.674287
469.123715	-2.988700	3.843200	-11.485000	22.675907	0.000890	20.682198
470.127876	-2.994100	3.843100	-11.506000	22.655601	0.000889	20.679403
471.123993	-3.001300	3.842800	-11.532000	22.679395	0.000888	20.661508
472.124067	-2.994900	3.841500	-11.502000	22.701892	0.000887	20.685941
473.124027	-2.982300	3.844400	-11.464000	22.706627	0.000891	20.681675
474.124199	-3.002000	3.842900	-11.534000	22.700971	0.000890	20.670793
475.127826	-2.987000	3.843100	-11.478000	22.697657	0.000890	20.674586
476.125878	-3.004900	3.842500	-11.545000	22.724813	0.000892	20.651999
477.127203	-2.976600	3.843200	-11.437000	22.700322	0.000891	20.672988
478.124402	-2.996700	3.841900	-11.512000	22.693022	0.000894	20.673262
479.125198	-3.007300	3.840900	-11.550000	22.696982	0.000891	20.685291
480.127081	-2.997600	3.840500	-11.510000	22.684277	0.000893	20.676832
481.128647	-2.973900	3.840400	-11.420000	22.676404	0.000894	20.672263
482.127115	-2.997300	3.839500	-11.507000	22.695837	0.000894	20.661856
483.124724	-2.987100	3.840300	-11.470000	22.664618	0.000893	20.659035
484.125658	-2.979200	3.839700	-11.437000	22.672692	0.000892	20.681348
485.127127	-2.980000	3.839300	-11.440000	22.688612	0.000894	20.660782
486.129487	-2.988400	3.839700	-11.473000	22.705154	0.000894	20.680200
487.130689	-3.011400	3.838300	-11.557000	22.742001	0.000895	20.680125
488.126082	-2.993000	3.839400	-11.491000	22.751990	0.000897	20.673061
489.131087	-2.990000	3.838300	-11.476000	22.768257	0.000896	20.682719
490.134197	-2.997600	3.838400	-11.505000	22.769654	0.000896	20.689808
491.132638	-2.990300	3.838500	-11.477000	22.767959	0.000896	20.651596
492.132966	-3.020300	3.836400	-11.586000	22.768904	0.000894	20.665347
493.130185	-2.982300	3.837500	-11.444000	22.756324	0.000895	20.675506
494.132570	-2.995700	3.836900	-11.493000	22.757743	0.000897	20.655113
495.136949	-2.978600	3.837900	-11.431000	22.740379	0.000897	20.673758
496.137431	-2.986200	3.836700	-11.456000	22.731385	0.000896	20.669016
497.130914	-2.973100	3.837400	-11.407000	22.719403	0.000897	20.661754
498.134871	-2.991000	3.835700	-11.470000	22.742871	0.000898	20.659657
499.130250	-2.991600	3.835400	-11.472000	22.760358	0.000897	20.658682
500.132548	-3.026900	3.833600	-11.603000	22.763149	0.000897	20.662901
501.137322	-3.006000	3.834800	-11.526000	22.790701	0.000900	20.673907
502.131612	-3.007000	3.835200	-11.531000	22.777923	0.000896	20.653517
503.137218	-3.005700	3.834100	-11.523000	22.819201	0.000899	20.658832
504.131269	-3.020500	3.835300	-11.584000	22.824805	0.000900	20.680096
505.134313	-2.993400	3.834600	-11.478000	22.847151	0.000899	20.668815
506.140082	-3.024800	3.832600	-11.591000	22.846229	0.000899	20.673583
507.131770	-3.010800	3.832200	-11.537000	22.864961	0.000900	20.672434
508.131826	-3.022800	3.831900	-11.583000	22.853926	0.000897	20.666593
509.132833	-3.008600	3.831200	-11.526000	22.858932	0.000898	20.657383
510.132886	-2.986900	3.833200	-11.448000	22.851833	0.000900	20.651693
511.136328	-2.992400	3.832800	-11.469000	22.879285	0.000901	20.651694
512.136855	-3.015000	3.830900	-11.549000	22.875175	0.000901	20.665596
513.138067	-3.003400	3.830800	-11.504000	22.835865	0.000898	20.666044
514.137782	-2.994900	3.832000	-11.475000	22.814716	0.000901	20.668091
515.138635	-2.991100	3.831200	-11.459000	22.838480	0.000901	20.669138
516.138233	-2.985100	3.831400	-11.436000	22.820371	0.000900	20.673757
517.137373	-2.988400	3.830600	-11.445000	22.803233	0.000900	20.668916
518.135984	-2.989800	3.830000	-11.450000	22.814342	0.000900	20.675304
519.137722	-2.999100	3.830100	-11.485000	22.820347	0.000903	20.691278
520.138836	-2.999200	3.829200	-11.483000	22.843961	0.000904	20.667991
521.137077	-2.981000	3.828900	-11.412000	22.812126	0.000902	20.678300
522.139774	-2.978900	3.829900	-11.407000	22.837685	0.000903	20.675454
523.141021	-2.990800	3.828000	-11.448000	22.862596	0.000903	20.666745
524.141964	-3.015800	3.827000	-11.540000	22.858384	0.000901	20.662050
525.138752	-2.988300	3.828500	-11.440000	22.861126	0.000905	20.675230
526.138306	-3.013100	3.827100	-11.530000	22.872385	0.000903	20.655688
527.144166	-3.011200	3.826500	-11.521000	22.863990	0.000904	20.671935
528.138751	-3.012900	3.826100	-11.526000	22.892064	0.000903	20.690579
529.144031	-2.996000	3.826700	-11.464000	22.894430	0.000904	20.687259
530.141098	-2.988400	3.827800	-11.437000	22.910746	0.000905	20.670413
531.141680	-3.006500	3.825500	-11.501000	22.917671	0.000906	20.683990
532.141547	-3.009500	3.826700	-11.515000	22.903897	0.000903	20.681570
533.144320	-2.996700	3.825500	-11.463000	22.939291	0.000904	20.666294
534.142223	-2.978600	3.825900	-11.395000	22.972172	0.000904	20.664150
535.142706	-2.995800	3.826300	-11.462000	22.934061	0.000905	20.672909
536.142643	-2.990800	3.824700	-11.438000	22.965496	0.000905	20.674532
537.144331	-2.998100	3.824300	-11.464000	22.951871	0.000904	20.694547
538.142037	-2.991400	3.824800	-11.441000	22.974960	0.000905	20.695870
539.143014	-2.976400	3.824300	-11.381000	22.984152	0.000904	20.678999
540.142679	-2.991300	3.823600	-11.437000	22.974688	0.000907	20.684216
541.142394	-2.967200	3.825700	-11.351000	22.998673	0.000905	20.708724
542.142024	-2.999200	3.823800	-11.467000	23.003306	0.000903	20.656462
543.143553	-2.964800	3.824200	-11.337000	23.001663	0.000906	20.692278
544.145518	-3.005500	3.822200	-11.486000	23.003556	0.000907	20.683742
545.145279	-3.003100	3.821900	-11.476000	23.018972	0.000907	20.679748
546.144941	-2.999100	3.823200	-11.465000	23.001762	0.000904	20.689058
547.143911	-2.981100	3.824100	-11.399000	23.016209	0.000906	20.680773
548.147204	-3.005200	3.821100	-11.482000	23.022012	0.000907	20.687061
549.146542	-3.010400	3.821600	-11.503000	23.027567	0.000906	20.662753
550.148429	-3.012500	3.822100	-11.513000	23.003730	0.000908	20.687711
551.144967	-2.996400	3.821900	-11.451000	23.001615	0.000906	20.668994
552.145787	-3.005000	3.821200	-11.481000	22.983607	0.000905	20.715914
553.145240	-3.007900	3.820200	-11.490000	22.976956	0.000907	20.686964
554.146769	-3.003200	3.819700	-11.470000	22.973369	0.000910	20.715140
555.145897	-2.991400	3.821000	-11.429000	23.036559	0.000908	20.682671
556.144844	-2.996200	3.820200	-11.445000	23.017332	0.000907	20.668146
557.143817	-3.001200	3.818700	-11.460000	23.029462	0.000909	20.688837
558.145444	-3.028100	3.818600	-11.561000	23.019449	0.000907	20.706781
559.144721	-3.014500	3.818000	-11.508000	22.995264	0.000908	20.678753
560.145834	-3.012600	3.818000	-11.501000	23.010882	0.000910	20.677806
561.146975	-2.991700	3.816800	-11.417000	23.042887	0.000910	20.694228
562.146307	-2.980600	3.819500	-11.383000	23.059026	0.000907	20.690484
563.147166	-2.997800	3.818100	-11.445000	23.043434	0.000907	20.683869
564.149673	-2.977300	3.818300	-11.368000	23.040969	0.000907	20.695626
565.148045	-2.978700	3.817200	-11.369000	23.045353	0.000909	20.709976
566.148373	-3.003600	3.815100	-11.458000	23.033224	0.000910	20.702090
567.148310	-2.990500	3.817500	-11.414000	23.046822	0.000909	20.696749
568.149585	-3.012500	3.815300	-11.491000	23.038080	0.000907	20.696998
569.151037	-3.005900	3.815400	-11.467000	23.057258	0.000911	20.699145
570.148327	-2.997700	3.815300	-11.436000	23.054170	0.000909	20.701741
571.150439	-3.001800	3.814800	-11.450000	23.074144	0.000908	20.696624
572.149651	-3.018200	3.815500	-11.515000	23.081243	0.000909	20.710377
573.148558	-3.012500	3.814100	-11.489000	23.079972	0.000909	20.711948
574.151963	-3.009500	3.813700	-11.476000	23.063784	0.000908	20.696201
575.149020	-3.000000	3.815500	-11.446000	23.073498	0.000909	20.709254
576.150850	-3.006700	3.813500	-11.465000	23.089836	0.000910	20.699071
577.150786	-3.005600	3.813700	-11.461000	23.075465	0.000911	20.685619
578.151956	-2.994800	3.813900	-11.421000	23.082539	0.000911	20.709304
579.152863	-2.981300	3.814100	-11.369000	23.114243	0.000908	20.696501
580.153713	-3.007400	3.812500	-11.464000	23.110806	0.000911	20.698747
581.151944	-3.003400	3.812600	-11.450000	23.117231	0.000909	20.696176
582.153653	-2.995300	3.812200	-11.418000	23.130780	0.000911	20.697425
583.154998	-3.008200	3.812400	-11.467000	23.136881	0.000911	20.693581
584.157541	-2.998800	3.811400	-11.427000	23.142036	0.000910	20.718663
585.154304	-2.994900	3.811000	-11.413000	23.138350	0.000910	20.704062
586.155373	-3.035400	3.810000	-11.564000	23.151849	0.000912	20.718065
587.156567	-2.999200	3.809400	-11.424000	23.146470	0.000912	20.689912
588.154882	-2.995000	3.811100	-11.413000	23.142458	0.000910	20.703438
589.156487	-3.007000	3.809700	-11.454000	23.165620	0.000912	20.708156
590.158733	-2.989800	3.810400	-11.390000	23.149407	0.000913	20.688115
591.154734	-3.004900	3.809400	-11.445000	23.171523	0.000909	20.707907
592.161537	-3.009300	3.808100	-11.459000	23.122759	0.000911	20.711674
593.155174	-2.987900	3.809400	-11.381000	23.113594	0.000910	20.701541
594.154802	-2.993700	3.809100	-11.401000	23.089884	0.000910	20.708130
595.157898	-2.974900	3.808200	-11.328000	23.077133	0.000910	20.721906
596.161217	-2.978900	3.808500	-11.344000	23.080097	0.000910	20.711125
597.156983	-3.002300	3.806900	-11.428000	23.083235	0.000911	20.706208
598.157806	-2.991400	3.807900	-11.390000	23.080021	0.000909	20.711523
599.156786	-3.027500	3.806500	-11.523000	23.079497	0.000910	20.710997
600.155241	-3.012100	3.807500	-11.467000	23.124252	0.000910	20.715066
601.160416	-2.997000	3.807900	-11.411000	23.118722	0.000911	20.718060
602.157104	-3.016800	3.805000	-11.478000	23.140364	0.000910	20.738325
603.161435	-3.006100	3.805200	-11.438000	23.153538	0.000912	20.722128
604.157825	-2.990400	3.806900	-11.383000	23.182948	0.000912	20.715089
605.158333	-3.002500	3.805800	-11.426000	23.157396	0.000914	20.692326
606.166242	-2.989800	3.804600	-11.373000	23.184491	0.000911	20.719955
607.158920	-2.992700	3.803500	-11.381000	23.170171	0.000912	20.729313
608.156096	-2.990700	3.805700	-11.381000	23.169673	0.000912	20.715537
609.160618	-3.014700	3.802400	-11.462000	23.188374	0.000910	20.732855
610.159593	-2.986700	3.804000	-11.360000	23.197439	0.000910	20.721076
611.159249	-3.020600	3.802700	-11.485000	23.201796	0.000915	20.752470
612.161363	-2.995900	3.803200	-11.393000	23.209366	0.000911	20.724968
613.162294	-2.997900	3.802800	-11.399000	23.200923	0.000912	20.731206
614.160390	-2.987900	3.804000	-11.364000	23.204708	0.000911	20.729310
615.158027	-3.016200	3.801500	-11.465000	23.212702	0.000910	20.719302
616.162276	-3.000100	3.801000	-11.402000	23.194073	0.000911	20.727661
617.166474	-3.012200	3.800700	-11.448000	23.183017	0.000912	20.725116
618.162191	-3.003300	3.800800	-11.414000	23.182194	0.000912	20.740414
619.162373	-2.995800	3.800400	-11.384000	23.170665	0.000911	20.726489
620.161778	-3.000200	3.800900	-11.402000	23.140057	0.000912	20.733276
621.163073	-2.998900	3.800000	-11.395000	23.172158	0.000908	20.730830
622.163671	-2.987400	3.800500	-11.353000	23.169343	0.000912	20.729431
623.161166	-2.995300	3.798700	-11.378000	23.179104	0.000913	20.733998
624.162535	-2.988200	3.799800	-11.354000	23.180598	0.000911	20.733124
625.162462	-2.991800	3.798300	-11.363000	23.190211	0.000912	20.724264
626.162294	-2.988800	3.799900	-11.356000	23.206099	0.000911	20.734971
627.163354	-3.005800	3.799100	-11.418000	23.228038	0.000912	20.715704
628.165834	-2.977800	3.797800	-11.308000	23.201267	0.000912	20.738190
629.164831	-2.981400	3.798100	-11.322000	23.245344	0.000912	20.712659
630.168096	-2.979100	3.799100	-11.316000	23.241434	0.000912	20.727233
631.163821	-3.003700	3.797400	-11.405000	23.257496	0.000913	20.749969
632.163372	-2.999100	3.797400	-11.388000	23.237473	0.000912	20.738437
633.169299	-2.986700	3.797500	-11.341000	23.251742	0.000909	20.742306
634.163852	-3.008900	3.796100	-11.421000	23.271340	0.000910	20.738238
635.164033	-3.008300	3.797200	-11.423000	23.283840	0.000912	20.734644
636.164688	-2.998600	3.796100	-11.382000	23.276395	0.000912	20.758478
637.164858	-3.022000	3.796100	-11.471000	23.281200	0.000912	20.741956
638.164572	-3.026600	3.794300	-11.482000	23.285109	0.000913	20.735917
639.168001	-2.996600	3.795200	-11.372000	23.256124	0.000913	20.729153
640.166895	-3.008000	3.794700	-11.413000	23.276568	0.000913	20.727356
641.166470	-3.021500	3.793100	-11.459000	23.295718	0.000912	20.727581
642.165978	-2.990700	3.794700	-11.348000	23.274849	0.000912	20.730375
643.167702	-3.002700	3.794600	-11.393000	23.286304	0.000912	20.747072
644.169690	-3.008100	3.793600	-11.410000	23.303038	0.000914	20.728280
