2608.846194	-3.006200	3.332600	-10.017000	24.759001	0.000258	20.840403
2609.848151	-2.996900	3.332700	-9.987200	24.754529	0.000260	20.822165
2610.849067	-3.000900	3.332600	-10.000000	24.758266	0.000258	20.838243
2611.846874	-2.994200	3.333700	-9.980200	24.763219	0.000259	20.835626
2612.844223	-3.003800	3.332700	-10.009000	24.795499	0.000257	20.827718
2613.842647	-2.992700	3.331800	-9.970700	24.787745	0.000258	20.825152
2614.846045	-2.999900	3.331600	-9.993400	24.775140	0.000258	20.839055
2615.846627	-2.997400	3.332400	-9.987400	24.763057	0.000259	20.817447
2616.849595	-3.005000	3.332500	-10.012000	24.775367	0.000259	20.839283
2617.852595	-3.030300	3.328700	-10.086000	24.782833	0.000260	20.832551
2618.851427	-2.998900	3.329500	-9.982700	24.762322	0.000258	20.832356
2619.852730	-3.015500	3.329600	-10.040000	24.768103	0.000259	20.823459
2620.851775	-3.007700	3.328900	-10.011000	24.779602	0.000255	20.831679
2621.853260	-3.018200	3.328000	-10.044000	24.783331	0.000258	20.808395
2622.850759	-2.987900	3.331200	-9.952500	24.791750	0.000259	20.841974
2623.853213	-3.014000	3.328100	-10.030000	24.776656	0.000256	20.822085
2624.850845	-2.993400	3.328600	-9.963100	24.768076	0.000256	20.807785
2625.859045	-2.970600	3.329800	-9.890700	24.772184	0.000258	20.825658
2626.853145	-2.981400	3.329300	-9.925700	24.748416	0.000257	20.811763
2627.852792	-3.013600	3.327300	-10.027000	24.742147	0.000257	20.826335
2628.855273	-2.956100	3.327900	-9.836600	24.754659	0.000257	20.813287
2629.858629	-3.004700	3.325600	-9.989900	24.721989	0.000256	20.845460
2630.857598	-2.999200	3.326300	-9.974900	24.757798	0.000256	20.842040
2631.862444	-2.997200	3.327100	-9.971100	24.770739	0.000256	20.838906
2632.861677	-2.987100	3.326600	-9.936000	24.754346	0.000254	20.832413
2633.859671	-3.013100	3.325500	-10.019000	24.779742	0.000254	20.810009
2634.859226	-3.010500	3.325800	-10.012000	24.790128	0.000256	20.832286
2635.856925	-2.997000	3.325000	-9.964100	24.814426	0.000254	20.830592
2636.864644	-3.002200	3.324200	-9.979200	24.822610	0.000255	20.810831
2637.862030	-3.010600	3.322900	-10.003000	24.831402	0.000255	20.822973
2638.857728	-3.005000	3.324200	-9.988200	24.836624	0.000255	20.816360
2639.859260	-3.005800	3.324400	-9.991500	24.808799	0.000254	20.809773
2640.858712	-3.000000	3.324700	-9.971900	24.790467	0.000253	20.805125
2641.860928	-2.979300	3.324400	-9.903100	24.743388	0.000253	20.803872
2642.864226	-3.025000	3.322900	-10.050000	24.730656	0.000252	20.818122
2643.862689	-2.991900	3.323000	-9.940900	24.737364	0.000252	20.831966
2644.861858	-2.988500	3.322400	-9.928100	24.765410	0.000254	20.801316
2645.860427	-2.980000	3.321800	-9.898200	24.734547	0.000251	20.821078
2646.863142	-2.991600	3.321100	-9.934400	24.748612	0.000253	20.809115
2647.866348	-3.001700	3.320800	-9.967200	24.721571	0.000252	20.787195
2648.859964	-3.003400	3.322400	-9.977800	24.700562	0.000251	20.802148
2649.864775	-2.973700	3.320800	-9.873700	24.707043	0.000253	20.778779
2650.865200	-3.001700	3.319700	-9.963400	24.681122	0.000252	20.799711
2651.866703	-3.009100	3.318900	-9.986300	24.690211	0.000252	20.783701
2652.866880	-2.986500	3.320200	-9.915100	24.712596	0.000251	20.787671
2653.864553	-3.006800	3.319000	-9.978500	24.679429	0.000252	20.805123
2654.864891	-3.010700	3.317000	-9.985100	24.702582	0.000249	20.796589
2655.864195	-2.998200	3.317800	-9.946400	24.728367	0.000251	20.792118
2656.864981	-2.991700	3.317200	-9.923100	24.722260	0.000249	20.797843
2657.868626	-2.980300	3.319000	-9.890700	24.771416	0.000249	20.801654
2658.865181	-3.020100	3.319000	-10.023000	24.769357	0.000251	20.784415
2659.870327	-2.985800	3.318500	-9.906900	24.788577	0.000251	20.786159
2660.868697	-3.008800	3.317600	-9.981800	24.804921	0.000249	20.773638
2661.871895	-2.994100	3.315900	-9.926200	24.838812	0.000249	20.784891
2662.866766	-2.998400	3.317400	-9.946200	24.823137	0.000248	20.800455
2663.871724	-2.973800	3.316300	-9.860400	24.831929	0.000249	20.772768
2664.868440	-3.000700	3.315400	-9.948000	24.827778	0.000250	20.808905
2665.873015	-2.983400	3.314900	-9.889100	24.827990	0.000245	20.790152
2666.872513	-3.012600	3.315600	-9.987600	24.844746	0.000248	20.768087
2667.868690	-2.996800	3.314700	-9.932700	24.844907	0.000246	20.772991
2668.869278	-3.010900	3.314000	-9.976800	24.822399	0.000247	20.786911
2669.869381	-3.020300	3.314700	-10.010000	24.837636	0.000244	20.778022
2670.870367	-2.977500	3.314700	-9.868300	24.837730	0.000245	20.806565
2671.871560	-2.992200	3.313100	-9.912500	24.822257	0.000244	20.800046
2672.875086	-2.973200	3.314500	-9.853800	24.844379	0.000243	20.772461
2673.872441	-2.996500	3.313300	-9.927500	24.839596	0.000244	20.785205
2674.870326	-2.991000	3.312000	-9.905100	24.828596	0.000244	20.768000
2675.868422	-2.985200	3.312900	-9.888700	24.853358	0.000243	20.784791
2676.870328	-3.011700	3.311300	-9.971400	24.879309	0.000243	20.776697
2677.870166	-3.007400	3.310700	-9.955400	24.901260	0.000245	20.774073
2678.871545	-3.009200	3.311800	-9.965400	24.904433	0.000245	20.772990
2679.874269	-3.001900	3.310600	-9.937700	24.929640	0.000240	20.768893
2680.872811	-3.002000	3.310000	-9.934300	24.950588	0.000244	20.773322
2681.873394	-2.955000	3.311200	-9.783400	24.948193	0.000244	20.775186
2682.875935	-3.013600	3.309300	-9.972600	24.961968	0.000244	20.767676
2683.873916	-2.992800	3.309700	-9.904500	24.944103	0.000242	20.770607
2684.875502	-3.009600	3.309100	-9.958200	24.937489	0.000240	20.777245
2685.875447	-3.023400	3.309900	-10.006000	24.936487	0.000240	20.755375
2686.874758	-2.995500	3.308400	-9.908800	24.925224	0.000241	20.766357
2687.882156	-3.021400	3.308000	-9.994100	24.917092	0.000240	20.770049
2688.875284	-2.996400	3.308700	-9.913200	24.928329	0.000241	20.783224
2689.874567	-3.006500	3.307400	-9.942600	24.927276	0.000239	20.757510
2690.879146	-3.007100	3.306600	-9.942900	24.923006	0.000239	20.775511
2691.877882	-3.014900	3.307100	-9.969400	24.881797	0.000241	20.754064
2692.881616	-3.015800	3.307300	-9.973500	24.863195	0.000241	20.773327
2693.883168	-2.982600	3.306100	-9.859600	24.850735	0.000239	20.760822
2694.882533	-2.995200	3.305400	-9.898300	24.810956	0.000239	20.758357
2695.883683	-2.982400	3.305600	-9.858100	24.805354	0.000239	20.770280
2696.882377	-2.996800	3.305300	-9.904100	24.813909	0.000240	20.765589
2697.879107	-2.998200	3.305300	-9.909600	24.832065	0.000238	20.770059
2698.881261	-2.981600	3.306100	-9.856400	24.824851	0.000239	20.753811
2699.879157	-2.976600	3.303500	-9.831900	24.846930	0.000237	20.764590
2700.878969	-2.973100	3.304800	-9.824000	24.859964	0.000238	20.735944
2701.881419	-2.970400	3.305400	-9.817000	24.799313	0.000240	20.760898
2702.882307	-2.981900	3.305200	-9.854700	24.808535	0.000240	20.753557
2703.885321	-2.981300	3.303700	-9.847300	24.800208	0.000239	20.759899
2704.886264	-2.984200	3.304500	-9.859800	24.816567	0.000240	20.744073
2705.883826	-3.041000	3.301700	-10.039000	24.841286	0.000238	20.769831
2706.884980	-3.024200	3.300300	-9.979500	24.858143	0.000238	20.747867
2707.883803	-2.991400	3.301900	-9.876100	24.868316	0.000238	20.753811
2708.884309	-2.998700	3.301300	-9.898700	24.881097	0.000234	20.736766
2709.890373	-3.014000	3.300400	-9.946300	24.872889	0.000237	20.749865
2710.886948	-2.982900	3.300300	-9.843400	24.878710	0.000237	20.734844
2711.882521	-3.018100	3.300100	-9.958600	24.856473	0.000236	20.756623
2712.886008	-3.000200	3.299900	-9.899300	24.832454	0.000235	20.746741
2713.886420	-3.002300	3.299200	-9.904000	24.814745	0.000236	20.760264
2714.888511	-2.993600	3.299600	-9.875700	24.770088	0.000237	20.751957
2715.885770	-3.017800	3.297100	-9.948300	24.782466	0.000234	20.743041
2716.888103	-3.004200	3.296300	-9.902300	24.815362	0.000234	20.743338
2717.883770	-2.995200	3.298600	-9.879100	24.843406	0.000233	20.740663
2718.888166	-2.992800	3.297300	-9.866600	24.859537	0.000234	20.734567
2719.885048	-3.002000	3.296100	-9.894100	24.863468	0.000235	20.745151
2720.885339	-2.971200	3.299000	-9.800500	24.875550	0.000233	20.754906
2721.888531	-2.985800	3.296700	-9.841400	24.902799	0.000232	20.747641
2722.884147	-2.996800	3.296500	-9.877200	24.869130	0.000232	20.742773
2723.885371	-3.026500	3.296300	-9.974500	24.869021	0.000231	20.744560
2724.891545	-2.981100	3.295300	-9.822200	24.863969	0.000231	20.724789
2725.886078	-3.001600	3.294700	-9.889300	24.864423	0.000232	20.723349
2726.885838	-2.989700	3.294600	-9.849300	24.878293	0.000232	20.719251
2727.885226	-2.989500	3.293800	-9.846000	24.843055	0.000233	20.749320
2728.885026	-3.002700	3.292900	-9.886400	24.814185	0.000231	20.728880
2729.889597	-3.016000	3.292600	-9.929700	24.801251	0.000230	20.733918
2730.887695	-2.993400	3.294400	-9.859800	24.812313	0.000228	20.736958
2731.890581	-2.982000	3.293500	-9.820300	24.847974	0.000230	20.733393
2732.892051	-2.966300	3.295300	-9.773800	24.847097	0.000229	20.721607
2733.888126	-2.993900	3.292300	-9.856300	24.875620	0.000229	20.742174
2734.891585	-3.010000	3.292200	-9.908200	24.881113	0.000230	20.740574
2735.890229	-3.011900	3.290900	-9.911300	24.872854	0.000228	20.732285
2736.891573	-3.007800	3.292100	-9.901000	24.891625	0.000230	20.740694
2737.887537	-2.992500	3.290500	-9.846100	24.909130	0.000229	20.722700
2738.888945	-2.980600	3.292500	-9.810800	24.887416	0.000226	20.729356
2739.893817	-3.009500	3.289600	-9.898700	24.888808	0.000228	20.731228
2740.894351	-2.995200	3.290700	-9.855200	24.878364	0.000229	20.727384
2741.894661	-2.985500	3.290100	-9.822200	24.886699	0.000226	20.754716
2742.898383	-3.009800	3.289300	-9.899600	24.899666	0.000226	20.735014
2743.896003	-3.000900	3.288000	-9.865900	24.934625	0.000228	20.721737
2744.891779	-3.003500	3.288100	-9.874700	24.918184	0.000227	20.723727
2745.899567	-2.988500	3.288700	-9.827800	24.908761	0.000226	20.741297
2746.895272	-2.995100	3.287300	-9.845400	24.926240	0.000226	20.720908
2747.895684	-3.013400	3.287200	-9.903600	24.943525	0.000225	20.715022
2748.900408	-2.996700	3.285900	-9.845800	24.953986	0.000225	20.711297
2749.898830	-3.006200	3.285700	-9.876200	24.956568	0.000224	20.693024
2750.897871	-2.988700	3.287200	-9.823600	24.967357	0.000225	20.720925
2751.900843	-2.992900	3.286500	-9.835600	24.956297	0.000226	20.723101
2752.900207	-3.007700	3.286500	-9.883500	24.962017	0.000227	20.707504
2753.898154	-2.999200	3.285300	-9.852700	24.972553	0.000225	20.725193
2754.903047	-3.006600	3.284600	-9.873900	24.987374	0.000225	20.718258
2755.897424	-3.007400	3.283700	-9.873900	25.007730	0.000225	20.714982
2756.901941	-2.972800	3.284000	-9.761500	25.046835	0.000225	20.698284
2757.902617	-3.011300	3.283400	-9.886200	25.048901	0.000225	20.734025
2758.903839	-3.007000	3.282600	-9.869100	25.051634	0.000223	20.715430
2759.904139	-3.003800	3.282700	-9.859100	25.023462	0.000224	20.712281
2760.898824	-2.988200	3.282500	-9.808100	25.022517	0.000225	20.708962
2761.903533	-3.027100	3.281000	-9.931200	25.011829	0.000223	20.711510
2762.899673	-2.990000	3.281900	-9.811600	25.002955	0.000221	20.699283
2763.902252	-2.998900	3.282700	-9.844200	24.973660	0.000222	20.686472
2764.898658	-3.016900	3.280200	-9.895400	24.939284	0.000222	20.706971
2765.904643	-3.003400	3.280400	-9.851600	24.911851	0.000221	20.710732
2766.906418	-2.986500	3.281500	-9.799700	24.903784	0.000222	20.717809
2767.909522	-3.017400	3.279300	-9.894000	24.935090	0.000222	20.722203
2768.908937	-2.994100	3.281100	-9.822800	24.953463	0.000222	20.712195
2769.910409	-3.024600	3.278000	-9.914200	24.971414	0.000221	20.698917
2770.908139	-3.019700	3.278500	-9.899200	24.935977	0.000223	20.712661
2771.909794	-3.010000	3.277500	-9.863400	24.955994	0.000220	20.700036
2772.908633	-2.995200	3.278600	-9.818700	25.000550	0.000218	20.696394
2773.902613	-2.993200	3.276800	-9.806600	24.997608	0.000219	20.705295
2774.904930	-3.008100	3.277600	-9.858500	25.009500	0.000218	20.706801
2775.910073	-3.027200	3.277000	-9.918600	25.015886	0.000220	20.701357
2776.903142	-3.006600	3.276800	-9.851200	25.026498	0.000218	20.729080
2777.906908	-2.987400	3.275900	-9.785100	24.968918	0.000219	20.674599
2778.904183	-3.025600	3.275200	-9.908500	24.946852	0.000219	20.696075
2779.904292	-2.980100	3.276300	-9.763100	24.968514	0.000220	20.691739
2780.906435	-2.996800	3.275400	-9.815000	24.976790	0.000217	20.686294
2781.905835	-3.001500	3.274000	-9.826200	24.994091	0.000215	20.685168
2782.906607	-3.000500	3.273700	-9.822200	24.971839	0.000215	20.700292
2783.906897	-2.986400	3.274800	-9.776800	24.985040	0.000216	20.704060
2784.912123	-3.030200	3.273800	-9.918300	25.000503	0.000216	20.688759
2785.914357	-3.019900	3.273600	-9.885500	25.044357	0.000217	20.692951
2786.914304	-3.020800	3.271600	-9.882100	25.028625	0.000216	20.709877
2787.914062	-3.002200	3.270800	-9.817500	25.040300	0.000215	20.681291
2788.912716	-3.020500	3.270900	-9.878800	25.026973	0.000215	20.681664
2789.913823	-2.991900	3.272200	-9.788900	25.049182	0.000215	20.687362
2790.914866	-2.973400	3.272800	-9.729300	25.051839	0.000216	20.691926
2791.909664	-3.019100	3.268800	-9.867900	25.039431	0.000214	20.695119
2792.913452	-3.020000	3.270400	-9.875800	25.054774	0.000216	20.701038
2793.915259	-2.975400	3.271700	-9.734200	25.032177	0.000215	20.698743
2794.918606	-3.013200	3.269000	-9.849500	25.032581	0.000214	20.700571
2795.913159	-2.989200	3.268000	-9.767300	25.016419	0.000213	20.697150
2796.912149	-2.977600	3.268700	-9.732200	25.006272	0.000212	20.690757
2797.913850	-3.002300	3.268700	-9.811500	25.024897	0.000214	20.708980
2798.915766	-2.982300	3.268900	-9.748000	25.014007	0.000211	20.683822
2799.913458	-2.985300	3.268900	-9.758400	25.033046	0.000212	20.672586
2800.909932	-3.004200	3.267400	-9.815000	25.017068	0.000213	20.703018
2801.914401	-2.990900	3.267600	-9.772300	25.032700	0.000211	20.692155
2802.914375	-3.011100	3.268100	-9.838600	25.013156	0.000211	20.682967
2803.914164	-2.988200	3.266400	-9.760500	25.000773	0.000211	20.678124
2804.915347	-2.993500	3.267800	-9.781700	24.987243	0.000209	20.694417
2805.916467	-2.999500	3.265000	-9.792000	25.019559	0.000211	20.667583
2806.920265	-2.983700	3.266500	-9.745500	25.048846	0.000209	20.685602
2807.918732	-3.017000	3.265300	-9.849500	25.041036	0.000210	20.704791
2808.916359	-3.012100	3.264700	-9.832300	25.041331	0.000210	20.687068
2809.918301	-3.015900	3.263500	-9.841100	25.022884	0.000212	20.697001
2810.919932	-3.006300	3.263600	-9.809900	25.045827	0.000211	20.701540
2811.920554	-2.979400	3.263100	-9.720700	25.038573	0.000208	20.679557
2812.926201	-3.021000	3.260700	-9.848600	25.038288	0.000209	20.682590
2813.923821	-3.026100	3.262200	-9.871600	25.045312	0.000210	20.678261
2814.925292	-2.992800	3.262100	-9.761800	25.019375	0.000209	20.672614
2815.924744	-3.007900	3.260500	-9.806500	25.012282	0.000208	20.690626
2816.924854	-3.022100	3.259800	-9.850400	25.021207	0.000210	20.687730
2817.925356	-2.985200	3.260300	-9.731800	25.019858	0.000209	20.674047
2818.922061	-3.005100	3.259700	-9.794700	25.032384	0.000209	20.683303
2819.926445	-2.998800	3.259700	-9.773100	25.000187	0.000208	20.673743
2820.925631	-2.970500	3.260900	-9.685200	25.016089	0.000207	20.678325
2821.922567	-3.008600	3.259200	-9.803400	25.041799	0.000206	20.696547
2822.925090	-2.987000	3.259300	-9.734600	25.055717	0.000207	20.687758
2823.923533	-2.977600	3.258900	-9.702800	25.041312	0.000206	20.687048
2824.927335	-3.024100	3.257600	-9.849800	25.033163	0.000206	20.669858
2825.926135	-3.009200	3.257600	-9.802400	24.979549	0.000205	20.673890
2826.929357	-3.015100	3.256200	-9.815500	24.960351	0.000206	20.687338
2827.924928	-3.026100	3.255300	-9.850200	24.947513	0.000205	20.687728
2828.929054	-3.007500	3.255500	-9.790100	24.926179	0.000205	20.667262
2829.929554	-2.999800	3.254500	-9.761900	24.919911	0.000202	20.687051
2830.929263	-2.973500	3.256200	-9.680000	24.934422	0.000203	20.666052
2831.932330	-2.983200	3.256500	-9.712800	24.940084	0.000207	20.676477
2832.928751	-2.979300	3.254300	-9.693600	24.940809	0.000204	20.664876
2833.932449	-3.003300	3.254100	-9.771800	24.950224	0.000204	20.674327
2834.930366	-2.992400	3.253400	-9.734100	24.990200	0.000204	20.693592
2835.929667	-3.015000	3.252600	-9.805300	24.983890	0.000205	20.681093
2836.937155	-2.979600	3.253700	-9.693100	25.018637	0.000203	20.675192
2837.931070	-3.016700	3.251700	-9.808400	25.005291	0.000204	20.676969
2838.934629	-2.993400	3.251900	-9.733200	24.990344	0.000203	20.668129
2839.930592	-2.997100	3.251100	-9.743100	24.968124	0.000203	20.670008
2840.934831	-2.996800	3.251200	-9.742600	24.996367	0.000205	20.668959
2841.936505	-3.011600	3.249300	-9.783500	24.988953	0.000203	20.689020
2842.937922	-2.995200	3.249300	-9.731400	24.967162	0.000202	20.679475
2843.932964	-2.993400	3.250500	-9.728700	24.936870	0.000202	20.677520
2844.933803	-3.022800	3.249200	-9.820300	24.905875	0.000203	20.680550
2845.932143	-3.007700	3.249500	-9.772600	24.879935	0.000203	20.678696
2846.934391	-2.957300	3.249700	-9.608800	24.904238	0.000201	20.690287
2847.937705	-3.002900	3.247400	-9.750500	24.910632	0.000202	20.690066
2848.934830	-2.984300	3.247800	-9.691600	24.932371	0.000199	20.666838
2849.935275	-2.986700	3.246800	-9.696900	24.948349	0.000201	20.690939
2850.935693	-2.987800	3.246500	-9.699500	24.978294	0.000201	20.691124
2851.935349	-3.014700	3.245000	-9.781300	25.017736	0.000200	20.681401
2852.934458	-2.992300	3.244800	-9.707500	25.035484	0.000199	20.675982
2853.936844	-2.978200	3.245700	-9.665100	25.071214	0.000200	20.687193
2854.933144	-2.984000	3.244600	-9.680200	25.054235	0.000197	20.693857
2855.935907	-2.989900	3.244500	-9.700000	25.092816	0.000197	20.684221
2856.936450	-3.009700	3.243900	-9.762800	25.089206	0.000198	20.691030
2857.937329	-2.980600	3.244600	-9.669300	25.120590	0.000200	20.689818
2858.937744	-2.978500	3.243500	-9.660200	25.107339	0.000196	20.684576
2859.936409	-2.975700	3.242800	-9.647900	25.113548	0.000197	20.686541
2860.938246	-3.010800	3.242600	-9.761400	25.117063	0.000196	20.691019
2861.939031	-3.015300	3.240500	-9.770200	25.122757	0.000198	20.692467
2862.942074	-3.020300	3.239900	-9.784900	25.135535	0.000196	20.697709
2863.940008	-3.001300	3.240300	-9.724600	25.144365	0.000195	20.689503
2864.939202	-2.998500	3.241500	-9.718200	25.139396	0.000196	20.696844
2865.942454	-2.993100	3.240600	-9.697900	25.139919	0.000195	20.703059
2866.942667	-2.995200	3.239500	-9.702300	25.147332	0.000194	20.702915
2867.941962	-2.997200	3.239800	-9.708700	25.165161	0.000194	20.694260
2868.941733	-3.019700	3.237900	-9.776400	25.143291	0.000193	20.681786
2869.942246	-3.017800	3.238100	-9.771200	25.124120	0.000194	20.703794
2870.942857	-3.016200	3.236400	-9.760300	25.115305	0.000193	20.691625
2871.943747	-3.011000	3.236500	-9.744900	25.103656	0.000195	20.699846
2872.942001	-2.978600	3.237300	-9.641500	25.052415	0.000193	20.705782
2873.945343	-2.987200	3.235400	-9.664000	25.030255	0.000194	20.706297
2874.945511	-3.029200	3.234100	-9.796000	24.991267	0.000192	20.710785
2875.945176	-3.010700	3.234700	-9.737800	25.001202	0.000192	20.706533
2876.941633	-3.024700	3.233800	-9.780400	25.029764	0.000193	20.702485
2877.942809	-2.996200	3.232800	-9.684900	25.050884	0.000192	20.705668
2878.949131	-3.007500	3.232300	-9.720200	25.077495	0.000191	20.709621
2879.943335	-2.972900	3.234600	-9.615600	25.087591	0.000193	20.722601
2880.947091	-2.982300	3.234400	-9.644700	25.065264	0.000191	20.720578
2881.946338	-2.988400	3.232100	-9.658100	25.061746	0.000189	20.707562
2882.943531	-3.002000	3.232300	-9.703100	25.079424	0.000190	20.736216
2883.949394	-3.007600	3.230600	-9.715400	25.108522	0.000190	20.703783
2884.950266	-2.993500	3.231700	-9.673600	25.125029	0.000189	20.700439
2885.948364	-2.996900	3.231000	-9.681300	25.145336	0.000187	20.717507
2886.949353	-2.992800	3.230600	-9.668100	25.118161	0.000187	20.713460
2887.946574	-2.998800	3.228600	-9.680300	25.124597	0.000189	20.721343
2888.946916	-3.008900	3.227800	-9.711000	25.154140	0.000189	20.732985
2889.948851	-3.004100	3.228300	-9.697500	25.150910	0.000188	20.748709
2890.947647	-3.012800	3.228400	-9.725700	25.166630	0.000188	20.736040
2891.954455	-3.016700	3.226000	-9.731400	25.187436	0.000187	20.713305
2892.949097	-2.997200	3.226500	-9.668800	25.197986	0.000187	20.711568
2893.949595	-3.005900	3.226500	-9.697500	25.204901	0.000185	20.745065
2894.954263	-2.977600	3.226100	-9.605700	25.217812	0.000186	20.723412
2895.955754	-3.011900	3.223200	-9.705900	25.233920	0.000186	20.731524
2896.954927	-3.012000	3.224700	-9.712200	25.206982	0.000186	20.725816
2897.948565	-3.010000	3.223800	-9.702300	25.203659	0.000186	20.720583
2898.953627	-3.015900	3.224600	-9.723800	25.163715	0.000186	20.744969
2899.955763	-2.981400	3.222500	-9.605300	25.175455	0.000185	20.727356
2900.956082	-2.981900	3.223900	-9.612100	25.150549	0.000183	20.713257
2901.950787	-2.987800	3.221000	-9.622300	25.166683	0.000184	20.739413
2902.954359	-2.990800	3.220900	-9.632300	25.158527	0.000183	20.734544
2903.956482	-2.991400	3.221100	-9.635200	25.154097	0.000183	20.722036
2904.955449	-3.000700	3.220900	-9.663500	25.153862	0.000184	20.717532
2905.957942	-2.998800	3.219400	-9.653300	25.149468	0.000181	20.739200
2906.955323	-3.003200	3.218700	-9.664600	25.152605	0.000184	20.731917
2907.959337	-2.995600	3.218800	-9.641700	25.157446	0.000184	20.753849
2908.956375	-3.007900	3.219300	-9.682500	25.193299	0.000184	20.719191
2909.957315	-3.008500	3.217000	-9.676700	25.189293	0.000183	20.744568
2910.960478	-3.019000	3.217400	-9.711700	25.235592	0.000183	20.764024
2911.962062	-2.998700	3.216700	-9.644800	25.243967	0.000183	20.739241
2912.961244	-2.951300	3.218000	-9.495900	25.281326	0.000182	20.738343
2913.964525	-2.984100	3.215900	-9.595800	25.244760	0.000181	20.753314
2914.961748	-3.006300	3.215400	-9.665600	25.236072	0.000180	20.727520
2915.960634	-2.978900	3.214600	-9.574900	25.230700	0.000179	20.749629
2916.962377	-2.998100	3.214600	-9.637000	25.233786	0.000181	20.746090
2917.961060	-2.995800	3.214400	-9.628900	25.212483	0.000180	20.736081
2918.961092	-3.015900	3.212600	-9.687500	25.187957	0.000178	20.752236
2919.957429	-3.021400	3.211400	-9.701500	25.180357	0.000179	20.745555
2920.961714	-3.000900	3.212400	-9.639300	25.159298	0.000179	20.750966
2921.962814	-3.000400	3.211800	-9.636300	25.200024	0.000179	20.746807
2922.959682	-2.993100	3.210300	-9.607900	25.219709	0.000178	20.752819
2923.962319	-2.989900	3.211100	-9.599300	25.227670	0.000177	20.736155
2924.957037	-2.982700	3.209500	-9.572500	25.239797	0.000179	20.749754
2925.963668	-3.002700	3.210100	-9.637800	25.254438	0.000178	20.762556
2926.964095	-2.988500	3.208600	-9.588000	25.270343	0.000178	20.737747
2927.959117	-3.041300	3.207000	-9.752400	25.284450	0.000176	20.749541
2928.963434	-3.019100	3.208800	-9.687300	25.261241	0.000176	20.749947
2929.960139	-2.986000	3.207300	-9.575400	25.218999	0.000177	20.757797
2930.963248	-3.007000	3.205800	-9.639100	25.192079	0.000175	20.761116
2931.965063	-3.005000	3.207300	-9.637700	25.172621	0.000175	20.760548
2932.961093	-2.994900	3.206300	-9.601400	25.188975	0.000175	20.758474
2933.960407	-2.999200	3.206300	-9.615900	25.207445	0.000177	20.762792
2934.960437	-2.983200	3.204300	-9.558000	25.215481	0.000174	20.760429
2935.961374	-2.989600	3.204400	-9.579200	25.262709	0.000173	20.753791
2936.963207	-3.018600	3.202100	-9.664800	25.280680	0.000173	20.756661
2937.964908	-2.992200	3.202100	-9.580300	25.327069	0.000173	20.764357
2938.965075	-3.019900	3.202800	-9.670400	25.320500	0.000174	20.756813
2939.966072	-3.015900	3.202000	-9.656200	25.340655	0.000173	20.753342
2940.966008	-3.010800	3.200800	-9.636300	25.367723	0.000172	20.756813
2941.970455	-2.969600	3.201200	-9.505400	25.363963	0.000174	20.764892
2942.964634	-2.995200	3.201000	-9.586000	25.380862	0.000171	20.759100
2943.962934	-2.973500	3.200400	-9.515300	25.402962	0.000171	20.771335
2944.969033	-2.982100	3.200400	-9.542400	25.423014	0.000170	20.768710
2945.969549	-3.003000	3.198200	-9.602400	25.426539	0.000170	20.782208
2946.970577	-3.005100	3.198000	-9.609600	25.436700	0.000171	20.747839
2947.967136	-2.996800	3.197800	-9.582300	25.435637	0.000170	20.779015
2948.971070	-2.993300	3.196900	-9.568500	25.456920	0.000172	20.764352
2949.970044	-2.985800	3.197400	-9.545000	25.453446	0.000172	20.754224
2950.972459	-2.991800	3.195200	-9.558000	25.448025	0.000171	20.771540
2951.967034	-2.998400	3.194400	-9.576900	25.472899	0.000169	20.765698
2952.974126	-2.990500	3.193300	-9.548700	25.483271	0.000170	20.784649
2953.972794	-3.006800	3.193000	-9.599600	25.502216	0.000171	20.766215
2954.972681	-3.003200	3.192100	-9.585300	25.468937	0.000169	20.761245
2955.975993	-3.014800	3.190000	-9.614900	25.466813	0.000171	20.773338
2956.974935	-2.991500	3.193200	-9.551500	25.448330	0.000167	20.771373
2957.976961	-3.002400	3.190200	-9.577400	25.389669	0.000169	20.770789
2958.974711	-2.984000	3.190300	-9.518500	25.387856	0.000169	20.770865
2959.978123	-3.000900	3.189500	-9.570600	25.385967	0.000168	20.772762
2960.971923	-2.973200	3.190200	-9.484300	25.381591	0.000170	20.757462
2961.971646	-2.979300	3.188400	-9.498800	25.341276	0.000167	20.765345
2962.976668	-3.016200	3.186400	-9.610000	25.345814	0.000166	20.781756
2963.972924	-3.009200	3.188700	-9.593700	25.337440	0.000166	20.771451
2964.973441	-3.023300	3.186400	-9.632400	25.373869	0.000167	20.768200
2965.978922	-3.000100	3.186600	-9.559200	25.386551	0.000166	20.776667
2966.973328	-3.021300	3.184700	-9.620700	25.390134	0.000165	20.778842
2967.978411	-2.990200	3.186100	-9.526000	25.406585	0.000165	20.770231
2968.973161	-2.989300	3.185000	-9.520100	25.405118	0.000166	20.788673
2969.972392	-3.014900	3.183800	-9.597100	25.379460	0.000165	20.782823
2970.979525	-3.022000	3.183500	-9.619900	25.369053	0.000166	20.777116
2971.975762	-2.991800	3.183800	-9.524600	25.330998	0.000164	20.784423
2972.978055	-3.013500	3.182900	-9.591400	25.285367	0.000165	20.782230
2973.978778	-2.996300	3.183700	-9.538500	25.302368	0.000166	20.790291
2974.980046	-2.986300	3.183100	-9.504600	25.311391	0.000164	20.795557
2975.979821	-2.985900	3.180500	-9.495200	25.321156	0.000166	20.773120
