364.113055	-2.999100	3.880200	-11.636000	22.234099	0.000775	20.653209
365.115972	-2.979800	3.881500	-11.565000	22.260394	0.000774	20.655830
366.112895	-2.990600	3.880700	-11.605000	22.266301	0.000775	20.657003
367.111831	-2.983600	3.880300	-11.576000	22.274649	0.000774	20.658250
368.114803	-2.997700	3.881000	-11.632000	22.269466	0.000775	20.662544
369.114719	-2.988900	3.881300	-11.599000	22.307648	0.000777	20.662843
370.115081	-3.013300	3.879000	-11.688000	22.274276	0.000777	20.655980
371.114464	-2.997000	3.879200	-11.625000	22.253216	0.000777	20.659075
372.114823	-3.002700	3.879800	-11.649000	22.252742	0.000778	20.677568
373.115120	-3.008800	3.879600	-11.672000	22.259720	0.000779	20.639506
374.116495	-2.968000	3.880400	-11.517000	22.247780	0.000780	20.675445
375.115546	-3.005500	3.877600	-11.652000	22.263135	0.000780	20.661894
376.117418	-3.001400	3.878400	-11.640000	22.230834	0.000779	20.685979
377.115377	-2.992800	3.879500	-11.608000	22.248878	0.000779	20.658998
378.116901	-2.998300	3.877600	-11.624000	22.263906	0.000781	20.621884
379.118882	-3.002300	3.877600	-11.641000	22.277316	0.000780	20.662343
380.118334	-3.006100	3.878800	-11.659000	22.281752	0.000782	20.652085
381.120385	-3.009500	3.878800	-11.673000	22.291696	0.000782	20.650188
382.118586	-3.010300	3.876600	-11.669000	22.289403	0.000783	20.633191
383.118380	-3.010000	3.877600	-11.670000	22.308095	0.000782	20.653807
384.120003	-3.006700	3.877100	-11.656000	22.313303	0.000782	20.652383
385.118964	-3.013100	3.875900	-11.678000	22.310238	0.000784	20.672550
386.120526	-3.013200	3.876900	-11.680000	22.312357	0.000784	20.660920
387.118505	-2.995600	3.876000	-11.610000	22.327633	0.000784	20.662466
388.118731	-3.009200	3.875200	-11.660000	22.342837	0.000785	20.660620
389.123170	-2.996600	3.876800	-11.617000	22.329752	0.000787	20.657001
390.121584	-2.997500	3.874900	-11.614000	22.329752	0.000786	20.656052
391.125140	-2.997900	3.876100	-11.619000	22.331222	0.000785	20.648041
392.120440	-2.984400	3.876200	-11.567000	22.320257	0.000787	20.649863
393.120651	-2.987400	3.875400	-11.576000	22.329153	0.000790	20.650711
394.120367	-3.003000	3.873800	-11.632000	22.336606	0.000788	20.659597
395.122458	-3.004600	3.874400	-11.640000	22.337003	0.000791	20.663788
396.120538	-2.985100	3.875100	-11.567000	22.347272	0.000789	20.641352
397.124193	-2.986900	3.873900	-11.569000	22.336980	0.000789	20.655230
398.121435	-2.984000	3.875100	-11.563000	22.350935	0.000790	20.662092
399.120842	-3.001900	3.873200	-11.626000	22.369601	0.000791	20.653755
400.128880	-2.996400	3.873200	-11.605000	22.379446	0.000791	20.657924
401.122977	-2.980800	3.874800	-11.549000	22.383109	0.000790	20.663015
402.124486	-2.999400	3.874800	-11.621000	22.371894	0.000790	20.643248
403.126758	-3.004800	3.873900	-11.639000	22.370375	0.000792	20.663066
404.127505	-3.014100	3.872000	-11.669000	22.377751	0.000793	20.661443
405.126796	-3.019000	3.873100	-11.692000	22.344306	0.000793	20.647865
406.128756	-2.980500	3.873700	-11.544000	22.345627	0.000794	20.662940
407.126803	-2.997400	3.873000	-11.606000	22.363246	0.000794	20.677740
408.128015	-3.014100	3.871800	-11.669000	22.327708	0.000795	20.631717
409.126294	-2.972600	3.873200	-11.512000	22.356966	0.000794	20.659122
410.126110	-3.018400	3.871300	-11.684000	22.366187	0.000795	20.655552
411.129975	-3.019700	3.872500	-11.693000	22.350986	0.000795	20.662142
412.127970	-3.012100	3.870700	-11.658000	22.332244	0.000797	20.650961
413.129727	-3.010500	3.871000	-11.653000	22.349166	0.000796	20.676918
414.127667	-2.991400	3.872300	-11.583000	22.334936	0.000799	20.665512
415.127729	-2.997200	3.869700	-11.597000	22.366536	0.000798	20.659222
416.128953	-3.038500	3.869400	-11.755000	22.360804	0.000799	20.651110
417.129220	-3.010300	3.870100	-11.648000	22.359981	0.000798	20.665461
418.128482	-3.010000	3.870200	-11.648000	22.346723	0.000799	20.656925
419.126954	-3.030800	3.868900	-11.725000	22.361826	0.000800	20.636958
420.128270	-3.006800	3.869600	-11.634000	22.379495	0.000802	20.663190
421.129814	-2.983700	3.872000	-11.552000	22.377327	0.000799	20.673822
422.129307	-2.991500	3.870100	-11.576000	22.373614	0.000802	20.655877
423.128586	-2.993300	3.870800	-11.586000	22.398833	0.000803	20.664063
424.130074	-2.987900	3.869700	-11.561000	22.409847	0.000801	20.666558
425.129418	-2.993200	3.870100	-11.583000	22.435889	0.000803	20.660394
426.128623	-2.999700	3.868000	-11.601000	22.419789	0.000804	20.659918
427.132846	-3.001800	3.868800	-11.613000	22.448497	0.000804	20.669228
428.130591	-3.003200	3.868500	-11.616000	22.448072	0.000804	20.659318
429.131544	-2.982900	3.868700	-11.539000	22.429484	0.000803	20.665834
430.129586	-2.981000	3.869300	-11.533000	22.467559	0.000803	20.665083
431.129204	-2.985300	3.869200	-11.549000	22.445082	0.000803	20.669601
432.130526	-3.003600	3.868800	-11.619000	22.444309	0.000807	20.665507
433.133657	-3.008900	3.867200	-11.635000	22.449841	0.000805	20.667254
434.131598	-2.997700	3.867500	-11.591000	22.455322	0.000804	20.668950
435.130391	-2.997600	3.866500	-11.589000	22.453630	0.000807	20.671049
436.130552	-2.995400	3.866300	-11.580000	22.489088	0.000806	20.663884
437.131244	-2.979700	3.868700	-11.526000	22.464592	0.000807	20.680606
438.134645	-2.993500	3.866100	-11.572000	22.502717	0.000807	20.682752
439.132478	-2.982700	3.866200	-11.529000	22.479244	0.000807	20.680580
440.135712	-3.012400	3.865000	-11.642000	22.506206	0.000808	20.687194
441.132038	-3.012000	3.864300	-11.638000	22.506778	0.000809	20.670696
442.132133	-3.009000	3.863400	-11.623000	22.498279	0.000808	20.657916
443.135355	-3.010900	3.864300	-11.634000	22.500623	0.000808	20.696776
444.133353	-2.996500	3.864000	-11.578000	22.482182	0.000808	20.669771
445.132559	-3.005400	3.864000	-11.612000	22.479217	0.000807	20.690511
446.134012	-2.989200	3.864200	-11.550000	22.476126	0.000810	20.672715
447.133961	-2.973700	3.864400	-11.490000	22.514874	0.000810	20.698247
448.134310	-3.010100	3.862300	-11.625000	22.481460	0.000810	20.665728
449.135420	-2.994900	3.862900	-11.568000	22.481434	0.000810	20.669022
450.135028	-2.995200	3.862600	-11.569000	22.498302	0.000810	20.668845
451.134970	-2.988600	3.864000	-11.547000	22.511659	0.000812	20.685543
452.134847	-2.987800	3.863800	-11.543000	22.494365	0.000811	20.683395
453.134690	-3.026500	3.860900	-11.685000	22.511085	0.000812	20.669794
454.136122	-3.005100	3.863300	-11.608000	22.542307	0.000813	20.688263
455.134889	-3.018500	3.862500	-11.658000	22.531866	0.000812	20.689185
456.134109	-2.998800	3.862400	-11.581000	22.557980	0.000812	20.686890
457.134305	-3.006400	3.861100	-11.607000	22.569815	0.000812	20.688786
458.135215	-3.030700	3.861400	-11.701000	22.556958	0.000813	20.679227
459.140798	-2.975300	3.862200	-11.491000	22.586035	0.000815	20.699817
460.136103	-3.010500	3.860800	-11.620000	22.598344	0.000814	20.679901
461.139473	-3.000300	3.861100	-11.582000	22.593686	0.000815	20.688986
462.135339	-3.017200	3.859300	-11.643000	22.621192	0.000814	20.683819
463.135484	-2.984800	3.861500	-11.525000	22.597970	0.000815	20.691381
464.137631	-2.972900	3.862300	-11.481000	22.592713	0.000815	20.671415
465.137021	-2.999600	3.859200	-11.576000	22.577140	0.000816	20.696597
466.136989	-3.002400	3.859000	-11.586000	22.598393	0.000814	20.681372
467.136971	-2.981100	3.860400	-11.507000	22.621664	0.000817	20.692353
468.137332	-2.991600	3.859800	-11.546000	22.601458	0.000816	20.697720
469.138209	-3.009000	3.859100	-11.610000	22.617653	0.000817	20.683120
470.141788	-2.993900	3.859600	-11.554000	22.630559	0.000817	20.676605
471.138622	-2.999100	3.858300	-11.570000	22.618650	0.000817	20.692179
472.138627	-3.004300	3.859800	-11.594000	22.614014	0.000819	20.697968
473.139516	-3.016400	3.858600	-11.637000	22.628341	0.000818	20.681497
474.140277	-2.996900	3.858100	-11.561000	22.619098	0.000819	20.689309
475.143768	-2.993500	3.859500	-11.552000	22.630608	0.000819	20.683293
476.139742	-3.008500	3.855100	-11.596000	22.615609	0.000820	20.701937
477.142706	-2.984500	3.858100	-11.514000	22.611722	0.000820	20.690456
478.139677	-3.004100	3.857300	-11.585000	22.623108	0.000820	20.684316
479.140137	-2.998800	3.856700	-11.564000	22.608085	0.000819	20.693925
480.143039	-2.993600	3.858200	-11.549000	22.597768	0.000818	20.684066
481.141485	-2.988600	3.855200	-11.522000	22.627319	0.000821	20.693276
482.140014	-3.005100	3.855800	-11.587000	22.640947	0.000819	20.695546
483.140163	-3.006800	3.854800	-11.589000	22.642692	0.000820	20.682119
484.141039	-3.001900	3.855500	-11.573000	22.651063	0.000819	20.700464
485.141211	-3.017700	3.855300	-11.632000	22.657691	0.000822	20.697144
486.144864	-3.014100	3.854100	-11.615000	22.638755	0.000820	20.711370
487.143783	-2.993100	3.854000	-11.534000	22.661228	0.000822	20.703059
488.147949	-3.011800	3.854700	-11.608000	22.666785	0.000823	20.705780
489.146402	-3.001300	3.855000	-11.569000	22.686119	0.000824	20.683893
490.145321	-3.006000	3.854500	-11.585000	22.695362	0.000824	20.705480
491.146263	-2.995500	3.853900	-11.543000	22.682905	0.000824	20.704857
492.150265	-3.010700	3.854600	-11.604000	22.695661	0.000823	20.683967
493.148138	-3.017100	3.852600	-11.622000	22.677722	0.000823	20.698716
494.149492	-2.987600	3.854300	-11.515000	22.673362	0.000823	20.705255
495.148721	-3.018400	3.853300	-11.630000	22.694689	0.000824	20.710497
496.148328	-3.010000	3.852000	-11.592000	22.707146	0.000825	20.703534
497.153578	-3.010600	3.851400	-11.594000	22.704778	0.000827	20.705430
498.151654	-2.988300	3.853800	-11.516000	22.701540	0.000825	20.710721
499.152066	-2.997200	3.850800	-11.541000	22.740256	0.000825	20.699241
500.150985	-2.989700	3.852600	-11.517000	22.742373	0.000826	20.722226
501.151502	-3.000900	3.852800	-11.561000	22.755751	0.000827	20.702435
502.154006	-3.002700	3.851200	-11.563000	22.776951	0.000826	20.697118
503.153782	-2.976700	3.850700	-11.461000	22.771570	0.000828	20.689357
504.157998	-3.017900	3.849400	-11.616000	22.793393	0.000827	20.709323
505.156507	-2.979100	3.852100	-11.475000	22.779692	0.000829	20.717409
506.156571	-3.025000	3.849900	-11.646000	22.762004	0.000829	20.693525
507.157574	-3.007700	3.849500	-11.575000	22.744640	0.000829	20.704581
508.158008	-3.010600	3.848900	-11.587000	22.726876	0.000829	20.704805
509.158256	-3.010200	3.849700	-11.587000	22.711928	0.000830	20.703582
510.158334	-3.010200	3.848600	-11.584000	22.715116	0.000828	20.714363
511.159815	-3.032500	3.848200	-11.669000	22.738858	0.000829	20.718705
512.159069	-3.038900	3.847300	-11.690000	22.727348	0.000830	20.724719
513.160630	-2.988400	3.850400	-11.505000	22.718181	0.000829	20.708898
514.159295	-2.973700	3.848100	-11.442000	22.743093	0.000830	20.718679
515.159442	-2.991000	3.849900	-11.514000	22.738958	0.000830	20.710744
516.160905	-3.001800	3.849300	-11.552000	22.766934	0.000833	20.728337
517.161026	-2.985300	3.848900	-11.489000	22.773785	0.000831	20.711966
518.163447	-3.012800	3.847500	-11.590000	22.794263	0.000831	20.721101
519.160998	-3.002600	3.846700	-11.547000	22.801885	0.000831	20.725892
520.163555	-2.973400	3.847900	-11.441000	22.800316	0.000833	20.712939
521.160759	-2.993200	3.847700	-11.516000	22.813844	0.000832	20.722224
522.161764	-3.004300	3.845300	-11.550000	22.802035	0.000833	20.728886
523.162060	-3.013200	3.845900	-11.587000	22.826248	0.000833	20.702881
524.162199	-3.006400	3.845800	-11.562000	22.833173	0.000834	20.709344
525.161187	-2.986900	3.846900	-11.489000	22.849391	0.000831	20.736498
526.162401	-3.014100	3.844800	-11.588000	22.829436	0.000834	20.722671
527.163472	-3.021200	3.845700	-11.619000	22.848792	0.000834	20.736373
528.164088	-2.989700	3.845600	-11.497000	22.849539	0.000834	20.740440
529.166694	-2.983100	3.845600	-11.470000	22.846151	0.000837	20.717130
530.163673	-2.995900	3.843800	-11.515000	22.889768	0.000834	20.736646
531.168019	-3.008900	3.844000	-11.566000	22.860399	0.000837	20.720499
532.165082	-2.998100	3.844600	-11.525000	22.868669	0.000836	20.722620
533.164892	-2.986400	3.844100	-11.479000	22.849164	0.000837	20.722994
534.166164	-3.014500	3.843200	-11.584000	22.842637	0.000836	20.744432
535.164676	-3.035900	3.840800	-11.660000	22.836883	0.000836	20.719700
536.163806	-3.000900	3.843300	-11.531000	22.827093	0.000836	20.736446
537.164960	-2.991100	3.843200	-11.495000	22.844555	0.000837	20.726437
538.164681	-3.000400	3.842300	-11.527000	22.846174	0.000836	20.740863
539.165978	-2.987100	3.842800	-11.477000	22.833270	0.000836	20.735521
540.165616	-2.998000	3.842600	-11.519000	22.821363	0.000839	20.729756
541.167548	-3.001500	3.841400	-11.529000	22.834615	0.000837	20.741611
542.165911	-3.021200	3.840700	-11.602000	22.819195	0.000840	20.747026
543.168072	-2.982100	3.841000	-11.453000	22.824551	0.000838	20.724890
544.167105	-2.992700	3.840500	-11.493000	22.859276	0.000839	20.730280
545.171831	-2.992000	3.842000	-11.494000	22.847818	0.000839	20.743932
546.169261	-3.014600	3.840600	-11.576000	22.862689	0.000839	20.734648
547.169618	-3.019200	3.840500	-11.595000	22.868543	0.000837	20.735296
548.168957	-3.003700	3.840100	-11.533000	22.893751	0.000840	20.752017
549.168743	-3.003400	3.839300	-11.530000	22.891261	0.000840	20.726287
550.174175	-3.003000	3.840200	-11.530000	22.865179	0.000841	20.752316
551.171925	-3.001800	3.839200	-11.523000	22.876389	0.000840	20.774452
552.176559	-3.007800	3.839700	-11.548000	22.883887	0.000842	20.736918
553.172280	-3.022100	3.838500	-11.598000	22.865254	0.000842	20.744330
554.173243	-3.024100	3.836500	-11.600000	22.897189	0.000840	20.757831
555.175534	-2.999200	3.837500	-11.508000	22.907278	0.000841	20.746128
556.172976	-3.030400	3.837000	-11.626000	22.892954	0.000839	20.743631
557.172615	-3.008100	3.837200	-11.541000	22.923244	0.000840	20.747425
558.173433	-2.993700	3.837600	-11.488000	22.936571	0.000840	20.748923
559.173952	-3.010600	3.835900	-11.548000	22.950718	0.000841	20.758830
560.176252	-2.979900	3.836800	-11.433000	22.949025	0.000842	20.746701
561.179716	-2.994800	3.837300	-11.490000	22.955800	0.000840	20.753016
562.176875	-3.001900	3.835900	-11.514000	22.942373	0.000840	20.759478
563.176675	-3.007200	3.834300	-11.529000	22.946185	0.000841	20.742434
564.178074	-3.021600	3.834300	-11.585000	22.959386	0.000843	20.753763
565.178367	-2.981600	3.834800	-11.432000	22.956572	0.000841	20.755212
566.181696	-3.011600	3.833300	-11.543000	22.954329	0.000842	20.776199
567.179748	-2.997800	3.835400	-11.496000	22.968627	0.000842	20.735995
568.178395	-3.005200	3.833900	-11.521000	22.970993	0.000841	20.768238
569.179041	-2.986000	3.834700	-11.447000	22.975901	0.000842	20.765568
570.179200	-3.012000	3.834500	-11.548000	22.974332	0.000842	20.750246
571.181879	-3.001500	3.833400	-11.505000	22.976548	0.000842	20.760527
572.182791	-3.014600	3.831600	-11.549000	22.968080	0.000843	20.762474
573.179337	-3.003300	3.833700	-11.512000	22.987683	0.000842	20.763623
574.179545	-2.996300	3.832600	-11.482000	22.999513	0.000845	20.759355
575.180171	-2.968900	3.833300	-11.379000	22.995005	0.000843	20.761476
576.180678	-3.012900	3.830800	-11.541000	23.005516	0.000842	20.766318
577.182839	-2.983500	3.831700	-11.431000	23.035379	0.000844	20.754039
578.180449	-2.997000	3.831200	-11.482000	23.034433	0.000843	20.770635
579.184979	-2.998200	3.830800	-11.484000	22.994109	0.000845	20.776699
580.180360	-2.978600	3.831200	-11.411000	23.017945	0.000843	20.781616
581.181074	-3.012800	3.830300	-11.539000	22.988978	0.000842	20.769662
582.185016	-2.998200	3.830700	-11.485000	23.018045	0.000845	20.767491
583.182415	-3.000600	3.831400	-11.496000	22.980959	0.000844	20.766843
584.181822	-3.029000	3.827700	-11.591000	23.006912	0.000843	20.771984
585.180790	-3.000200	3.829400	-11.488000	23.014161	0.000844	20.790153
586.182538	-3.005700	3.828100	-11.504000	23.003973	0.000844	20.765246
587.182347	-2.998600	3.828700	-11.480000	23.019092	0.000845	20.774231
588.187185	-2.984300	3.829500	-11.427000	23.001657	0.000845	20.776202
589.183845	-2.982700	3.829200	-11.421000	23.017498	0.000845	20.777849
590.186938	-3.014000	3.827000	-11.534000	23.023153	0.000845	20.775928
591.185862	-3.008600	3.827000	-11.512000	23.032791	0.000845	20.792698
592.186166	-3.004800	3.827900	-11.501000	23.025370	0.000846	20.773408
593.189264	-2.997400	3.826000	-11.466000	23.017921	0.000846	20.783963
594.185912	-3.000900	3.825800	-11.480000	23.043501	0.000847	20.775454
595.187953	-3.006000	3.826400	-11.502000	23.054186	0.000847	20.791376
596.186044	-2.998800	3.825300	-11.470000	23.051397	0.000847	20.755864
597.186774	-3.011000	3.825200	-11.516000	23.074633	0.000847	20.779621
598.189807	-3.023800	3.824900	-11.565000	23.076426	0.000846	20.791849
599.189214	-3.027600	3.824900	-11.580000	23.065843	0.000847	20.803530
600.188604	-2.991800	3.823800	-11.439000	23.073315	0.000848	20.792999
601.186481	-3.005100	3.823800	-11.490000	23.091145	0.000846	20.799486
602.187939	-3.008000	3.824400	-11.503000	23.092218	0.000847	20.781594
603.188865	-3.009600	3.824500	-11.509000	23.090673	0.000847	20.794745
604.189617	-2.971000	3.825200	-11.365000	23.065345	0.000845	20.798763
605.188638	-2.980600	3.823800	-11.396000	23.053663	0.000847	20.790852
606.188238	-2.982300	3.823100	-11.399000	23.043601	0.000848	20.785037
607.190083	-3.006600	3.823200	-11.494000	23.057623	0.000846	20.786759
608.190376	-2.987000	3.822300	-11.415000	23.079366	0.000846	20.792424
609.191271	-2.996500	3.822400	-11.453000	23.090697	0.000847	20.780544
610.190800	-3.003900	3.822200	-11.479000	23.059589	0.000846	20.778771
611.191761	-2.992100	3.821600	-11.434000	23.049179	0.000850	20.796790
612.189870	-3.018700	3.820500	-11.532000	23.022703	0.000846	20.801082
613.191172	-2.998900	3.822200	-11.462000	23.039316	0.000847	20.807296
614.190676	-3.008600	3.821800	-11.497000	23.032989	0.000847	20.793370
615.192599	-3.014700	3.819600	-11.512000	23.036052	0.000848	20.807819
616.191093	-3.025800	3.820500	-11.558000	23.044845	0.000848	20.800982
617.191311	-2.992300	3.819100	-11.426000	23.066487	0.000848	20.808917
618.193119	-2.980200	3.819800	-11.383000	23.082077	0.000846	20.823590
619.191923	-2.996500	3.818600	-11.442000	23.093112	0.000848	20.794344
620.195653	-2.995900	3.818500	-11.439000	23.091517	0.000848	20.831152
621.194586	-2.989600	3.817700	-11.411000	23.113832	0.000848	20.788553
622.198080	-2.988600	3.818500	-11.411000	23.116148	0.000845	20.814582
623.194945	-2.978000	3.817500	-11.366000	23.124815	0.000846	20.806197
624.194787	-2.969100	3.818200	-11.335000	23.095552	0.000848	20.812435
625.199002	-3.014100	3.816700	-11.504000	23.084793	0.000847	20.814931
626.197028	-2.983600	3.817800	-11.389000	23.075627	0.000847	20.812385
627.197690	-2.996200	3.816700	-11.435000	23.084194	0.000848	20.805796
628.198088	-3.001600	3.815900	-11.453000	23.101255	0.000846	20.820521
629.197976	-3.005300	3.815000	-11.464000	23.099785	0.000847	20.815255
630.201367	-3.011000	3.815900	-11.488000	23.079039	0.000846	20.804899
631.198034	-3.011400	3.814300	-11.486000	23.097345	0.000847	20.800008
632.197554	-3.004500	3.816100	-11.465000	23.091218	0.000849	20.800033
633.198066	-3.001800	3.816000	-11.454000	23.095526	0.000848	20.818573
634.198988	-3.026500	3.813500	-11.540000	23.120928	0.000846	20.812733
635.201708	-2.997400	3.814500	-11.432000	23.114877	0.000847	20.819472
636.198578	-3.016800	3.814400	-11.506000	23.114329	0.000848	20.805173
637.200255	-2.995800	3.813300	-11.423000	23.127479	0.000847	20.804125
638.198564	-3.001700	3.814400	-11.449000	23.151611	0.000848	20.817401
639.199772	-2.976900	3.813400	-11.351000	23.149444	0.000849	20.814755
640.201876	-2.972900	3.813900	-11.338000	23.148796	0.000847	20.815528
641.201991	-2.995900	3.812900	-11.423000	23.159156	0.000848	20.801728
642.201153	-2.984600	3.814600	-11.383000	23.167200	0.000847	20.796038
643.201510	-3.011100	3.812500	-11.479000	23.174397	0.000847	20.819371
644.201494	-2.984100	3.812000	-11.374000	23.171832	0.000847	20.804948
