364.105283	-3.017300	3.812400	-11.501000	22.984216	0.001036	20.879159
365.102734	-2.995000	3.813300	-11.419000	22.985344	0.001035	20.855635
366.101530	-2.996900	3.814200	-11.429000	23.000488	0.001035	20.868911
367.106431	-2.998400	3.813200	-11.433000	23.024488	0.001038	20.875888
368.102776	-2.981300	3.812900	-11.366000	23.041394	0.001038	20.867697
369.102426	-3.005700	3.813300	-11.461000	23.037925	0.001036	20.870385
370.103167	-2.993500	3.813100	-11.413000	23.051219	0.001036	20.860472
371.104086	-3.003100	3.811000	-11.443000	23.049356	0.001039	20.860028
372.102808	-2.977900	3.812400	-11.352000	23.035789	0.001039	20.855918
373.106515	-3.000100	3.811900	-11.435000	23.026720	0.001037	20.847305
374.104912	-3.005300	3.811300	-11.453000	23.024384	0.001038	20.870094
375.104930	-3.005200	3.810000	-11.448000	23.034504	0.001040	20.869328
376.105082	-3.019700	3.811100	-11.507000	23.062763	0.001040	20.860659
377.104814	-3.016100	3.810600	-11.492000	23.076277	0.001041	20.835321
378.109023	-2.987900	3.810900	-11.385000	23.092839	0.001042	20.846701
379.106387	-2.990800	3.809900	-11.394000	23.100723	0.001042	20.862186
380.106478	-3.026400	3.810000	-11.529000	23.140944	0.001042	20.859815
381.106071	-3.016600	3.810000	-11.492000	23.153381	0.001042	20.842407
382.106076	-3.003700	3.809600	-11.442000	23.159975	0.001044	20.845222
383.110104	-2.995800	3.810300	-11.413000	23.182422	0.001044	20.853016
384.107071	-2.994600	3.808700	-11.404000	23.186602	0.001044	20.847723
385.107070	-2.993900	3.808300	-11.401000	23.175507	0.001044	20.840872
386.107068	-3.010900	3.807200	-11.462000	23.188760	0.001043	20.840402
387.106938	-3.008600	3.807400	-11.454000	23.192545	0.001046	20.868850
388.108939	-2.993000	3.808400	-11.398000	23.206579	0.001044	20.857310
389.106506	-2.997700	3.807700	-11.414000	23.206865	0.001044	20.860441
390.107506	-2.966300	3.808700	-11.297000	23.218694	0.001047	20.855226
391.107508	-2.975400	3.808500	-11.330000	23.231656	0.001045	20.842612
392.107522	-2.990100	3.806900	-11.382000	23.233335	0.001046	20.838131
393.107523	-2.984900	3.807200	-11.364000	23.237099	0.001046	20.848066
394.109523	-2.975000	3.807800	-11.327000	23.249422	0.001049	20.856148
395.107523	-3.003100	3.805800	-11.428000	23.243059	0.001048	20.857357
396.107527	-2.973900	3.806800	-11.320000	23.248684	0.001049	20.845926
397.107522	-2.998100	3.805200	-11.407000	23.266902	0.001049	20.863708
398.107523	-3.005100	3.805900	-11.436000	23.279303	0.001048	20.851006
399.109791	-2.990300	3.805800	-11.380000	23.273369	0.001049	20.851224
400.108132	-2.985200	3.805500	-11.358000	23.280909	0.001050	20.847875
401.109024	-2.979800	3.804600	-11.335000	23.273074	0.001049	20.851402
402.114257	-3.006400	3.805500	-11.440000	23.280488	0.001050	20.836073
403.110251	-2.992400	3.805200	-11.385000	23.274597	0.001051	20.836334
404.111486	-3.006900	3.803700	-11.437000	23.287949	0.001050	20.846870
405.114458	-3.009700	3.804600	-11.449000	23.274706	0.001052	20.857305
406.112667	-3.027700	3.802500	-11.511000	23.270474	0.001052	20.858279
407.110664	-3.017200	3.803600	-11.474000	23.270027	0.001052	20.824642
408.110719	-3.003100	3.802400	-11.418000	23.250338	0.001052	20.836678
409.110636	-2.998000	3.803800	-11.402000	23.234937	0.001053	20.825038
410.111851	-2.980800	3.802100	-11.332000	23.222136	0.001054	20.825012
411.112599	-2.981800	3.802700	-11.338000	23.200185	0.001053	20.851850
412.114964	-3.009000	3.802000	-11.439000	23.193165	0.001054	20.844343
413.112531	-2.989700	3.802000	-11.365000	23.198136	0.001055	20.825142
414.113068	-2.997800	3.802700	-11.399000	23.197923	0.001054	20.827300
415.117293	-3.004500	3.800800	-11.419000	23.240033	0.001055	20.831567
416.115297	-2.990100	3.800500	-11.363000	23.240011	0.001057	20.822063
417.118345	-2.997100	3.800900	-11.391000	23.245003	0.001057	20.831332
418.115797	-2.999500	3.800400	-11.399000	23.243028	0.001057	20.840258
419.116010	-3.006200	3.800100	-11.422000	23.259905	0.001056	20.824455
420.120224	-3.010800	3.800400	-11.440000	23.264059	0.001057	20.831463
421.120823	-2.983400	3.800300	-11.337000	23.271655	0.001057	20.819161
422.117154	-2.996100	3.798400	-11.380000	23.271976	0.001057	20.828966
423.116899	-2.971400	3.799800	-11.289000	23.243506	0.001059	20.816081
424.117006	-3.009200	3.798700	-11.430000	23.276464	0.001059	20.847688
425.118438	-3.008200	3.798100	-11.424000	23.263455	0.001058	20.839867
426.121440	-3.004600	3.798200	-11.411000	23.272262	0.001059	20.830675
427.117587	-2.976600	3.796300	-11.298000	23.262774	0.001058	20.810261
428.119521	-2.977300	3.797500	-11.305000	23.277940	0.001059	20.821667
429.123410	-3.008100	3.796600	-11.420000	23.298835	0.001058	20.813210
430.118466	-3.001900	3.797300	-11.399000	23.285722	0.001060	20.846535
431.119467	-3.005200	3.797100	-11.410000	23.283383	0.001061	20.833285
432.118427	-2.984700	3.796200	-11.329000	23.275205	0.001060	20.822719
433.118639	-2.990100	3.795300	-11.347000	23.256467	0.001060	20.818165
434.119179	-3.003000	3.795800	-11.398000	23.294238	0.001062	20.833733
435.119338	-2.993100	3.795800	-11.359000	23.309539	0.001061	20.808765
436.118556	-3.004100	3.795200	-11.399000	23.316739	0.001063	20.834473
437.119541	-2.995100	3.795000	-11.365000	23.327912	0.001061	20.819592
438.118578	-3.000900	3.795400	-11.388000	23.322417	0.001063	20.833999
439.122362	-2.991100	3.794700	-11.349000	23.342942	0.001062	20.820905
440.122631	-3.013500	3.794000	-11.432000	23.342282	0.001064	20.841580
441.121073	-2.998800	3.795700	-11.382000	23.300524	0.001063	20.831498
442.124158	-3.010300	3.793800	-11.420000	23.319947	0.001063	20.835317
443.121123	-2.998500	3.793500	-11.373000	23.315216	0.001063	20.826308
444.123387	-2.985500	3.793400	-11.323000	23.331379	0.001065	20.823542
445.121855	-2.974600	3.795800	-11.290000	23.343181	0.001067	20.819248
446.122397	-2.989100	3.793200	-11.336000	23.314717	0.001064	20.819644
447.122899	-3.003500	3.791700	-11.388000	23.323550	0.001065	20.822807
448.128485	-2.996100	3.793700	-11.365000	23.289377	0.001065	20.812741
449.124109	-3.009900	3.791600	-11.411000	23.278500	0.001066	20.827444
450.124314	-3.004300	3.792700	-11.393000	23.286964	0.001066	20.810322
451.124394	-3.033800	3.790100	-11.497000	23.302130	0.001068	20.815090
452.124394	-3.009700	3.791600	-11.411000	23.306548	0.001067	20.822363
453.128396	-3.015400	3.789800	-11.427000	23.368051	0.001068	20.810984
454.129398	-2.980100	3.790600	-11.295000	23.384530	0.001067	20.846466
455.125699	-3.004800	3.789700	-11.387000	23.392173	0.001066	20.824729
456.125547	-2.991500	3.789600	-11.335000	23.415913	0.001068	20.837144
457.126192	-2.987800	3.789300	-11.321000	23.439744	0.001068	20.841115
458.126193	-2.994200	3.790800	-11.349000	23.446397	0.001068	20.834508
459.126477	-2.984100	3.788800	-11.303000	23.466530	0.001066	20.838567
460.124527	-2.990100	3.789200	-11.330000	23.441567	0.001069	20.849106
461.124624	-3.006800	3.787800	-11.387000	23.482925	0.001068	20.828923
462.125477	-2.990500	3.789300	-11.332000	23.483902	0.001070	20.827057
463.130878	-2.977100	3.788600	-11.279000	23.476572	0.001069	20.840098
464.126949	-2.969700	3.788400	-11.249000	23.475201	0.001071	20.819283
465.126001	-2.997200	3.787800	-11.351000	23.504980	0.001070	20.836331
466.129346	-3.010900	3.786100	-11.398000	23.484432	0.001070	20.820950
467.130409	-3.001900	3.787500	-11.370000	23.491236	0.001071	20.838675
468.129463	-3.000400	3.787100	-11.362000	23.526240	0.001073	20.816865
469.134462	-2.989800	3.784900	-11.315000	23.520802	0.001073	20.833699
470.128378	-3.015300	3.786100	-11.414000	23.552104	0.001072	20.852747
471.128045	-3.001500	3.785800	-11.362000	23.569340	0.001069	20.835413
472.128044	-3.001200	3.785500	-11.360000	23.550841	0.001072	20.828249
473.127555	-2.985400	3.785400	-11.300000	23.552837	0.001070	20.867232
474.128841	-3.007200	3.785300	-11.381000	23.540621	0.001073	20.848350
475.131846	-2.989100	3.784300	-11.311000	23.525880	0.001071	20.844478
476.128843	-2.997400	3.784400	-11.342000	23.529538	0.001073	20.834870
477.129054	-3.006600	3.784400	-11.378000	23.553796	0.001073	20.850177
478.130352	-2.989800	3.784300	-11.313000	23.558891	0.001073	20.850068
479.130568	-2.999400	3.783200	-11.347000	23.575649	0.001071	20.840316
480.131563	-2.987400	3.783400	-11.301000	23.579651	0.001072	20.825835
481.129758	-3.012500	3.782700	-11.394000	23.609371	0.001073	20.860369
482.132976	-2.986700	3.783600	-11.300000	23.604172	0.001074	20.831451
483.130574	-3.005900	3.781600	-11.366000	23.609683	0.001074	20.854044
484.134522	-3.022800	3.782600	-11.433000	23.606719	0.001075	20.848228
485.134970	-2.994300	3.782900	-11.325000	23.607010	0.001075	20.840934
486.135626	-2.985500	3.781800	-11.288000	23.620622	0.001076	20.846993
487.132204	-3.023300	3.780900	-11.429000	23.620358	0.001074	20.857159
488.133697	-3.001300	3.781200	-11.347000	23.656729	0.001075	20.847154
489.134372	-2.988900	3.779700	-11.296000	23.650602	0.001075	20.835797
490.138375	-3.011000	3.780000	-11.381000	23.678011	0.001076	20.848102
491.138373	-2.987100	3.780500	-11.292000	23.651843	0.001075	20.853636
492.135372	-2.997200	3.780900	-11.331000	23.690100	0.001077	20.864488
493.137372	-3.014600	3.779200	-11.391000	23.685245	0.001075	20.842552
494.135372	-3.006800	3.779500	-11.363000	23.668292	0.001076	20.825083
495.135373	-3.000300	3.778400	-11.336000	23.642384	0.001076	20.862170
496.138372	-3.016800	3.778100	-11.397000	23.604181	0.001078	20.851848
497.135373	-3.015300	3.778200	-11.391000	23.632955	0.001075	20.840390
498.139374	-3.012800	3.778000	-11.382000	23.609940	0.001077	20.859043
499.136374	-2.992400	3.777700	-11.303000	23.647565	0.001077	20.855036
500.139373	-2.998600	3.777300	-11.326000	23.645886	0.001077	20.856198
501.140371	-3.007200	3.776500	-11.355000	23.655896	0.001078	20.847742
502.137197	-2.998300	3.777100	-11.323000	23.657605	0.001077	20.853249
503.139199	-3.000200	3.776800	-11.330000	23.663676	0.001077	20.849852
504.139197	-3.013200	3.774600	-11.372000	23.662444	0.001078	20.865211
505.139197	-3.026200	3.776200	-11.426000	23.663255	0.001079	20.840895
506.140198	-2.997300	3.776200	-11.317000	23.680806	0.001078	20.861809
507.141195	-2.982300	3.776500	-11.262000	23.698544	0.001078	20.863471
508.142198	-3.003700	3.775900	-11.341000	23.692161	0.001079	20.855650
509.140197	-2.996100	3.775600	-11.312000	23.678212	0.001078	20.863475
510.139196	-3.016000	3.773700	-11.380000	23.673139	0.001078	20.861235
511.142200	-3.002700	3.774000	-11.332000	23.661975	0.001080	20.837716
512.141197	-2.992900	3.773400	-11.292000	23.670645	0.001080	20.851148
513.141405	-3.022900	3.772800	-11.404000	23.697234	0.001079	20.874959
514.147434	-2.997200	3.773200	-11.307000	23.707243	0.001078	20.866977
515.141438	-3.003000	3.771900	-11.326000	23.696370	0.001079	20.851335
516.141432	-2.989700	3.773600	-11.280000	23.703386	0.001079	20.850783
517.144435	-3.007300	3.771600	-11.340000	23.670120	0.001080	20.863897
518.143435	-2.975800	3.775000	-11.232000	23.662843	0.001078	20.852336
519.145434	-3.022700	3.771900	-11.400000	23.658565	0.001080	20.874598
520.145434	-3.000700	3.771800	-11.317000	23.658617	0.001079	20.878917
521.146437	-3.003100	3.772400	-11.326000	23.661429	0.001081	20.877469
522.146437	-3.013100	3.770800	-11.361000	23.685384	0.001079	20.840795
523.143434	-3.004800	3.771600	-11.332000	23.671200	0.001081	20.890109
524.144434	-3.017900	3.770000	-11.377000	23.688907	0.001080	20.868034
525.143434	-3.017700	3.769100	-11.373000	23.710511	0.001081	20.886847
526.144434	-3.028700	3.768300	-11.412000	23.705803	0.001081	20.891136
527.146435	-3.033700	3.768200	-11.430000	23.682976	0.001081	20.855925
528.143434	-3.005800	3.770100	-11.331000	23.675457	0.001080	20.888213
529.144434	-3.005000	3.769100	-11.325000	23.698314	0.001082	20.887895
530.146436	-3.010800	3.768500	-11.345000	23.699790	0.001081	20.882736
531.143433	-3.011500	3.768800	-11.349000	23.691546	0.001082	20.892015
532.146434	-2.988200	3.768700	-11.260000	23.666610	0.001080	20.871284
533.147265	-3.005100	3.767700	-11.321000	23.683631	0.001082	20.870331
534.145294	-3.017300	3.766200	-11.362000	23.681870	0.001082	20.874729
535.144290	-3.009300	3.767700	-11.338000	23.675040	0.001082	20.889692
536.150290	-3.004400	3.767100	-11.317000	23.695112	0.001081	20.869987
537.146355	-3.004100	3.765800	-11.312000	23.683501	0.001081	20.869726
538.150488	-3.008200	3.765000	-11.325000	23.693542	0.001080	20.895438
539.147482	-3.003600	3.765500	-11.309000	23.726543	0.001082	20.887273
540.149485	-2.997300	3.766900	-11.288000	23.720000	0.001084	20.885929
541.150055	-3.002900	3.766600	-11.309000	23.708993	0.001084	20.896704
542.151054	-3.019100	3.764600	-11.365000	23.743673	0.001083	20.893067
543.152055	-3.004800	3.764700	-11.312000	23.715219	0.001083	20.902471
544.152055	-2.987600	3.763900	-11.243000	23.687211	0.001083	20.889566
545.153054	-3.011100	3.764600	-11.334000	23.675735	0.001081	20.903663
546.151579	-3.003700	3.763800	-11.304000	23.676729	0.001084	20.896599
547.152582	-2.985400	3.765000	-11.239000	23.712698	0.001084	20.903263
548.152633	-3.007000	3.763300	-11.316000	23.696280	0.001084	20.892019
549.152664	-3.002100	3.763600	-11.298000	23.720031	0.001082	20.902554
550.153666	-3.025600	3.761500	-11.380000	23.729043	0.001084	20.894994
551.153716	-2.994200	3.763600	-11.268000	23.744041	0.001084	20.900075
552.153771	-3.008100	3.761700	-11.315000	23.748380	0.001083	20.910588
553.159770	-2.987600	3.760900	-11.235000	23.762963	0.001084	20.905768
554.156818	-2.988900	3.761800	-11.242000	23.749149	0.001085	20.894290
555.154978	-3.006800	3.760500	-11.306000	23.772872	0.001085	20.908592
556.157192	-3.015500	3.760800	-11.339000	23.774187	0.001084	20.903746
557.157248	-3.024500	3.759600	-11.370000	23.798118	0.001082	20.894077
558.158258	-3.014700	3.760800	-11.337000	23.796439	0.001085	20.905669
559.160247	-3.031300	3.757900	-11.390000	23.821846	0.001083	20.898427
560.157083	-3.007900	3.759700	-11.308000	23.844783	0.001084	20.890606
561.160496	-3.008500	3.760600	-11.313000	23.873181	0.001083	20.904855
562.156802	-2.997400	3.759600	-11.268000	23.876439	0.001086	20.920923
563.157799	-2.996200	3.758500	-11.261000	23.885580	0.001086	20.910649
564.161024	-2.983600	3.758400	-11.210000	23.871819	0.001085	20.902542
565.160601	-3.020400	3.758200	-11.350000	23.856292	0.001085	20.918265
566.160083	-2.993600	3.759900	-11.255000	23.859707	0.001084	20.901302
567.160620	-3.011800	3.757100	-11.315000	23.863520	0.001086	20.916504
568.157809	-2.980100	3.757500	-11.197000	23.839113	0.001083	20.891085
569.158808	-2.971500	3.757900	-11.166000	23.842922	0.001083	20.914816
570.162346	-3.012100	3.756000	-11.310000	23.839378	0.001084	20.915056
571.160373	-2.987800	3.757000	-11.224000	23.853086	0.001083	20.922637
572.162504	-3.015100	3.756100	-11.323000	23.845785	0.001085	20.911524
573.160927	-3.007300	3.754800	-11.291000	23.829785	0.001086	20.898801
574.161928	-3.004800	3.756000	-11.284000	23.824137	0.001084	20.910680
575.166893	-2.996200	3.755700	-11.251000	23.844366	0.001084	20.916739
576.166662	-3.003700	3.755600	-11.280000	23.852167	0.001083	20.925033
577.160993	-3.003800	3.755300	-11.279000	23.869064	0.001084	20.921115
578.164231	-2.998100	3.754900	-11.256000	23.851225	0.001086	20.934046
579.161232	-3.003900	3.753700	-11.275000	23.856032	0.001085	20.921797
580.165446	-3.005600	3.753200	-11.278000	23.856978	0.001083	20.949769
581.167195	-3.015100	3.754800	-11.320000	23.887736	0.001085	20.923241
582.163606	-2.994100	3.753600	-11.238000	23.885901	0.001084	20.932306
583.167821	-2.997700	3.751400	-11.244000	23.903817	0.001084	20.935572
584.166822	-2.977300	3.753700	-11.176000	23.946659	0.001083	20.910258
585.163824	-2.996300	3.752500	-11.243000	23.980226	0.001085	20.924951
586.166964	-3.008200	3.752400	-11.286000	23.978994	0.001085	20.957376
587.164931	-2.996700	3.751100	-11.240000	23.998670	0.001086	20.925903
588.166207	-2.998300	3.750800	-11.245000	24.005077	0.001085	20.931379
589.169207	-2.988600	3.751100	-11.210000	23.999559	0.001085	20.925847
590.166270	-2.994900	3.750200	-11.230000	24.002292	0.001084	20.921949
591.169073	-2.995400	3.749800	-11.231000	23.999772	0.001085	20.933171
592.166100	-3.012800	3.749500	-11.296000	23.985526	0.001083	20.935955
593.166100	-3.019500	3.750000	-11.322000	23.989833	0.001084	20.949281
594.168312	-3.003300	3.749900	-11.260000	23.951617	0.001085	20.945571
595.167360	-3.016700	3.747900	-11.304000	23.937480	0.001085	20.936137
596.166956	-3.007100	3.748800	-11.273000	23.900993	0.001084	20.946015
597.170302	-3.016500	3.748300	-11.305000	23.927498	0.001084	20.938455
598.169362	-3.002400	3.748100	-11.251000	23.934326	0.001084	20.937242
599.172348	-3.000500	3.746300	-11.239000	23.935037	0.001085	20.951230
600.170152	-3.015900	3.746900	-11.299000	23.938894	0.001086	20.949881
601.170517	-3.000300	3.747000	-11.241000	23.937766	0.001084	20.955862
602.170517	-3.003700	3.746500	-11.253000	23.960280	0.001085	20.940982
603.172519	-2.992800	3.746500	-11.211000	23.961512	0.001084	20.962603
604.171517	-3.008400	3.747000	-11.272000	23.964162	0.001086	20.945823
605.173517	-3.020400	3.746400	-11.313000	23.979583	0.001086	20.958915
606.172517	-3.021100	3.744800	-11.313000	23.979926	0.001083	20.949777
607.178518	-3.008400	3.745400	-11.267000	23.974751	0.001084	20.950751
608.173519	-2.994100	3.746500	-11.216000	23.980659	0.001084	20.970424
609.172519	-2.996700	3.745800	-11.224000	23.984675	0.001085	20.974451
610.169518	-2.992200	3.745100	-11.205000	24.017512	0.001085	20.957597
611.170519	-3.003700	3.743700	-11.243000	24.007952	0.001086	20.969819
612.171518	-2.992000	3.745700	-11.206000	24.007288	0.001086	20.979109
613.174517	-2.992200	3.743900	-11.201000	23.994709	0.001085	20.970289
614.170517	-2.999500	3.743800	-11.229000	23.989273	0.001083	20.961520
615.172519	-3.019500	3.743600	-11.302000	24.006685	0.001083	20.959541
616.178517	-2.991400	3.742700	-11.195000	24.007288	0.001085	20.952086
617.173519	-3.017600	3.742300	-11.292000	24.023363	0.001083	20.970575
618.173520	-3.019200	3.741900	-11.296000	24.050946	0.001085	20.982114
619.173519	-3.028400	3.741400	-11.329000	24.067914	0.001086	20.967840
620.174519	-3.002900	3.741200	-11.234000	24.062739	0.001084	20.969762
621.174518	-2.993600	3.741300	-11.198000	24.056853	0.001084	20.981875
622.172519	-3.002100	3.740900	-11.229000	24.037998	0.001085	20.963443
623.177519	-3.018200	3.739500	-11.286000	24.055461	0.001085	20.981427
624.175519	-2.995400	3.739400	-11.201000	24.028065	0.001084	20.991883
625.174517	-3.005600	3.739400	-11.238000	24.051253	0.001086	20.985741
626.178517	-3.013400	3.739900	-11.270000	24.058163	0.001084	20.979870
627.174516	-2.999900	3.740200	-11.219000	24.041329	0.001086	20.986220
628.175517	-2.997200	3.739500	-11.207000	24.047974	0.001087	20.977713
629.178519	-2.991600	3.738600	-11.184000	24.048655	0.001084	20.971284
630.175518	-2.975100	3.738900	-11.123000	24.036675	0.001085	20.977286
631.178518	-2.979100	3.738400	-11.136000	24.023385	0.001084	20.974864
632.177518	-3.003000	3.738400	-11.225000	24.006702	0.001082	20.995588
633.177544	-2.997900	3.737700	-11.204000	23.985451	0.001082	20.985185
634.180543	-3.017200	3.738100	-11.277000	24.000004	0.001085	20.990295
635.178544	-3.014800	3.737200	-11.266000	24.008250	0.001084	20.996667
636.177058	-2.987600	3.738600	-11.167000	24.024118	0.001084	20.987925
637.181056	-2.975900	3.736900	-11.119000	24.051405	0.001081	20.995375
638.178279	-2.993000	3.735700	-11.180000	24.050381	0.001082	20.991978
639.181307	-2.989700	3.737400	-11.173000	24.074836	0.001082	20.988055
640.179502	-2.991100	3.735400	-11.172000	24.053478	0.001083	20.994609
641.178495	-2.993200	3.734200	-11.176000	24.076675	0.001083	20.994166
642.181099	-2.994500	3.735800	-11.186000	24.099598	0.001081	20.989181
643.180461	-3.008000	3.735800	-11.236000	24.089882	0.001084	20.991765
644.179510	-3.008900	3.735800	-11.241000	24.094215	0.001084	20.996110
