364.116751	-3.002300	3.880900	-11.651000	22.307955	0.000773	20.794973
365.115535	-3.013400	3.879700	-11.689000	22.322908	0.000777	20.791928
366.115298	-3.012200	3.880100	-11.686000	22.311867	0.000777	20.829710
367.115716	-2.998800	3.880200	-11.635000	22.345038	0.000776	20.829734
368.118493	-3.025900	3.878800	-11.734000	22.343170	0.000775	20.804630
369.117803	-3.020200	3.878200	-11.711000	22.354857	0.000778	20.816808
370.115979	-2.984000	3.879900	-11.577000	22.332054	0.000778	20.829535
371.116562	-3.015500	3.879800	-11.698000	22.333749	0.000779	20.802783
372.117883	-3.002100	3.878900	-11.644000	22.353038	0.000779	20.816882
373.117270	-2.980100	3.879600	-11.560000	22.354831	0.000780	20.826265
374.119405	-3.008000	3.877500	-11.662000	22.358545	0.000781	20.806750
375.117738	-2.967100	3.881400	-11.516000	22.375366	0.000780	20.804154
376.122752	-3.003900	3.878400	-11.650000	22.379529	0.000780	20.818280
377.118653	-2.986300	3.878200	-11.580000	22.379528	0.000781	20.795046
378.119323	-3.000300	3.877700	-11.634000	22.356026	0.000784	20.808969
379.121868	-2.994600	3.878000	-11.612000	22.352238	0.000782	20.811340
380.120694	-3.000700	3.877700	-11.635000	22.363602	0.000784	20.817503
381.120638	-3.003600	3.876500	-11.642000	22.359964	0.000783	20.812438
382.120872	-3.008300	3.877400	-11.663000	22.377084	0.000786	20.811090
383.120730	-2.959200	3.877900	-11.475000	22.360761	0.000785	20.809444
384.123630	-3.006500	3.876200	-11.653000	22.381794	0.000786	20.806323
385.121147	-2.986900	3.876100	-11.577000	22.359887	0.000785	20.808094
386.122862	-2.984600	3.876600	-11.568000	22.390715	0.000785	20.813360
387.121134	-3.002600	3.876200	-11.637000	22.388547	0.000785	20.808818
388.120584	-3.014500	3.874200	-11.677000	22.391189	0.000786	20.810516
389.121626	-3.001900	3.875400	-11.632000	22.396247	0.000787	20.794718
390.123064	-3.039400	3.873900	-11.774000	22.392908	0.000789	20.803702
391.123265	-3.012300	3.874900	-11.671000	22.401057	0.000789	20.805224
392.122235	-3.020800	3.873100	-11.698000	22.419348	0.000788	20.802204
393.124071	-3.001500	3.873700	-11.626000	22.422338	0.000790	20.799983
394.122872	-3.003400	3.874600	-11.635000	22.420768	0.000788	20.813584
395.123032	-2.989100	3.875500	-11.583000	22.418002	0.000790	20.788054
396.122720	-2.984300	3.875900	-11.565000	22.432131	0.000790	20.797462
397.125310	-2.998400	3.874100	-11.615000	22.414264	0.000792	20.801855
398.123425	-3.015200	3.872600	-11.676000	22.412943	0.000791	20.795790
399.122024	-2.987700	3.874500	-11.575000	22.425726	0.000792	20.787255
400.125367	-2.995400	3.873900	-11.602000	22.430660	0.000791	20.779867
401.123498	-3.002700	3.872800	-11.627000	22.429090	0.000791	20.797736
402.123019	-2.999500	3.873900	-11.619000	22.441700	0.000792	20.786182
403.123259	-3.011900	3.874100	-11.667000	22.433401	0.000793	20.790199
404.124507	-3.014300	3.872800	-11.672000	22.404543	0.000795	20.780740
405.125706	-3.033900	3.871100	-11.743000	22.397465	0.000794	20.793567
406.125118	-2.998900	3.872400	-11.612000	22.410846	0.000795	20.800803
407.123231	-2.980000	3.872900	-11.541000	22.422859	0.000796	20.796237
408.124214	-2.989800	3.872400	-11.577000	22.441697	0.000798	20.809413
409.122759	-2.998500	3.872200	-11.610000	22.444737	0.000795	20.781637
410.124736	-2.999800	3.872000	-11.614000	22.474391	0.000796	20.789522
411.124935	-2.997100	3.872800	-11.606000	22.450194	0.000795	20.787102
412.125604	-3.010200	3.872700	-11.657000	22.449372	0.000798	20.784381
413.124471	-3.001600	3.871600	-11.620000	22.440475	0.000797	20.777843
414.125422	-2.995200	3.871200	-11.594000	22.454130	0.000798	20.790095
415.129757	-3.011700	3.870700	-11.657000	22.442817	0.000798	20.792516
416.125871	-3.010200	3.871400	-11.652000	22.464422	0.000799	20.787600
417.128903	-3.008700	3.871000	-11.645000	22.464770	0.000800	20.785104
418.127743	-3.002000	3.870300	-11.617000	22.481715	0.000800	20.783581
419.129341	-3.015200	3.869300	-11.666000	22.482163	0.000799	20.788297
420.129692	-3.006800	3.870800	-11.638000	22.503344	0.000800	20.780586
421.130824	-3.004700	3.870000	-11.627000	22.521808	0.000802	20.755930
422.129560	-2.994300	3.870000	-11.587000	22.512015	0.000800	20.792115
423.129180	-2.987500	3.868900	-11.558000	22.516949	0.000800	20.776668
424.128239	-3.003700	3.868700	-11.620000	22.492628	0.000801	20.791191
425.129169	-3.005900	3.868200	-11.627000	22.508600	0.000802	20.784428
426.133174	-2.990500	3.867900	-11.566000	22.511117	0.000804	20.777940
427.129273	-3.044000	3.866200	-11.767000	22.485749	0.000806	20.774819
428.132078	-3.002600	3.868700	-11.615000	22.523775	0.000803	20.767383
429.129818	-2.995900	3.866900	-11.584000	22.506058	0.000803	20.793261
430.129846	-2.981200	3.869400	-11.534000	22.492103	0.000805	20.779760
431.132035	-2.997600	3.866200	-11.589000	22.505933	0.000804	20.766583
432.129200	-3.007900	3.866100	-11.627000	22.498506	0.000805	20.773844
433.129559	-3.018800	3.866400	-11.671000	22.498706	0.000806	20.753655
434.129839	-3.032800	3.865000	-11.721000	22.523798	0.000807	20.782579
435.130388	-3.009400	3.866300	-11.635000	22.513133	0.000808	20.785174
436.136694	-2.996800	3.865400	-11.582000	22.493496	0.000808	20.761714
437.131779	-3.012500	3.864600	-11.642000	22.503488	0.000808	20.761764
438.131950	-3.010300	3.864700	-11.633000	22.500523	0.000808	20.750260
439.131374	-2.990400	3.866800	-11.562000	22.527484	0.000808	20.748337
440.131798	-3.023500	3.863800	-11.682000	22.521055	0.000810	20.765132
441.133390	-3.015300	3.864500	-11.652000	22.522599	0.000809	20.759567
442.136094	-3.001900	3.864300	-11.600000	22.519958	0.000809	20.752654
443.135752	-3.006200	3.865300	-11.619000	22.564361	0.000810	20.762986
444.135537	-3.013800	3.862700	-11.640000	22.545547	0.000811	20.784921
445.134737	-3.005200	3.864800	-11.613000	22.545274	0.000811	20.762361
446.136175	-3.018400	3.864100	-11.662000	22.551155	0.000812	20.751655
447.136802	-3.001200	3.864300	-11.596000	22.545248	0.000813	20.780354
448.136289	-2.998900	3.864300	-11.588000	22.550081	0.000814	20.765279
449.137296	-2.995600	3.865000	-11.578000	22.557432	0.000815	20.791608
450.136897	-2.971000	3.864200	-11.480000	22.577715	0.000812	20.755497
451.137431	-3.005700	3.862400	-11.608000	22.604200	0.000815	20.759265
452.138203	-3.008400	3.861300	-11.616000	22.578710	0.000813	20.779729
453.138921	-3.001000	3.862800	-11.591000	22.612273	0.000813	20.759290
454.138849	-3.010100	3.862100	-11.624000	22.610503	0.000814	20.751827
455.139793	-3.005800	3.861100	-11.605000	22.598444	0.000815	20.771992
456.139641	-3.002400	3.861600	-11.593000	22.617529	0.000814	20.753649
457.141607	-2.995000	3.860800	-11.562000	22.620145	0.000815	20.758165
458.138211	-3.023100	3.860600	-11.669000	22.600811	0.000815	20.768673
459.142036	-2.998800	3.860900	-11.577000	22.606341	0.000814	20.766151
460.140599	-3.000000	3.861500	-11.583000	22.610777	0.000816	20.749257
461.141059	-2.987300	3.861900	-11.535000	22.611125	0.000815	20.751502
462.143228	-2.992700	3.861500	-11.554000	22.607387	0.000817	20.756767
463.144388	-2.999600	3.860800	-11.580000	22.615858	0.000816	20.750553
464.140278	-2.976500	3.861500	-11.492000	22.635592	0.000817	20.748033
465.139559	-3.021700	3.859100	-11.660000	22.616930	0.000816	20.756842
466.141338	-2.995100	3.860300	-11.561000	22.629188	0.000817	20.765801
467.141063	-3.043600	3.856800	-11.737000	22.615907	0.000820	20.745860
468.143468	-3.007700	3.859500	-11.607000	22.623232	0.000818	20.738023
469.141608	-3.000100	3.859100	-11.576000	22.612643	0.000821	20.750652
470.144537	-3.006800	3.857600	-11.598000	22.638879	0.000819	20.756541
471.142601	-2.996500	3.858500	-11.561000	22.635914	0.000819	20.751201
472.141130	-2.999400	3.858200	-11.571000	22.634469	0.000821	20.748804
473.143404	-2.972000	3.858400	-11.466000	22.617750	0.000820	20.753396
474.142244	-3.013800	3.856400	-11.621000	22.594303	0.000822	20.756939
475.142393	-3.006400	3.858100	-11.598000	22.628214	0.000819	20.743488
476.144548	-3.010100	3.856400	-11.607000	22.618522	0.000821	20.734253
477.143896	-3.037900	3.858000	-11.718000	22.622483	0.000822	20.764775
478.144863	-3.009000	3.856900	-11.604000	22.634392	0.000823	20.763427
479.147187	-3.006900	3.856300	-11.594000	22.656642	0.000823	20.756789
480.145234	-3.002600	3.856500	-11.577000	22.623728	0.000824	20.751323
481.145846	-2.982500	3.856700	-11.501000	22.649241	0.000823	20.725667
482.146654	-3.001000	3.856900	-11.574000	22.636435	0.000823	20.736074
483.147502	-3.001800	3.855000	-11.571000	22.626717	0.000822	20.735350
484.149511	-2.989000	3.856400	-11.525000	22.627016	0.000824	20.738020
485.148159	-3.006900	3.854400	-11.589000	22.647023	0.000824	20.738145
486.150352	-2.976100	3.857200	-11.478000	22.648991	0.000824	20.759557
487.147244	-3.027500	3.855200	-11.670000	22.667477	0.000825	20.735398
488.149089	-3.000800	3.855200	-11.568000	22.668424	0.000827	20.745357
489.150980	-2.997800	3.854400	-11.554000	22.680083	0.000827	20.736646
490.149932	-3.021900	3.854100	-11.646000	22.703452	0.000826	20.733975
491.149755	-2.987000	3.854600	-11.513000	22.711949	0.000826	20.763824
492.147840	-3.002000	3.853700	-11.568000	22.715685	0.000825	20.730107
493.150032	-2.983900	3.853900	-11.498000	22.686237	0.000826	20.742336
494.151188	-2.997400	3.853600	-11.550000	22.661870	0.000826	20.739266
495.150228	-2.996900	3.853600	-11.548000	22.639222	0.000827	20.739814
496.151163	-2.981700	3.854000	-11.490000	22.663240	0.000828	20.739215
497.151092	-2.980300	3.853700	-11.483000	22.676395	0.000828	20.734374
498.150808	-3.008100	3.851600	-11.584000	22.654843	0.000826	20.732701
499.152010	-3.006100	3.851000	-11.576000	22.642212	0.000828	20.742335
500.153885	-3.006700	3.852400	-11.580000	22.622429	0.000830	20.732477
501.151617	-2.989700	3.852700	-11.517000	22.618691	0.000830	20.723043
502.154213	-3.018600	3.850200	-11.621000	22.631548	0.000830	20.738766
503.152300	-2.993200	3.850700	-11.524000	22.638150	0.000830	20.743957
504.152495	-2.986600	3.850900	-11.500000	22.634238	0.000830	20.722493
505.156459	-2.986300	3.851600	-11.500000	22.641488	0.000830	20.739713
506.153744	-3.004200	3.849400	-11.563000	22.666528	0.000830	20.700780
507.152362	-3.013500	3.849000	-11.597000	22.685039	0.000830	20.722643
508.154385	-2.993300	3.849300	-11.522000	22.695752	0.000832	20.728158
509.153735	-2.981800	3.850300	-11.480000	22.701856	0.000831	20.720995
510.153812	-2.988900	3.850100	-11.506000	22.711373	0.000831	20.716778
511.153338	-3.015200	3.849100	-11.605000	22.709156	0.000832	20.715505
512.155089	-2.995400	3.849100	-11.528000	22.724627	0.000832	20.721994
513.153334	-3.000300	3.848400	-11.545000	22.740945	0.000832	20.719847
514.157184	-3.010100	3.848200	-11.582000	22.743038	0.000831	20.725263
515.159554	-2.989700	3.849200	-11.507000	22.746650	0.000831	20.731252
516.156172	-3.008900	3.847700	-11.576000	22.723979	0.000833	20.713283
517.157196	-2.994100	3.848900	-11.523000	22.722583	0.000832	20.732275
518.158501	-3.004900	3.847500	-11.560000	22.698417	0.000833	20.706644
519.157369	-3.011600	3.847400	-11.586000	22.700236	0.000833	20.707518
520.159373	-2.990800	3.848000	-11.507000	22.706191	0.000834	20.714431
521.157736	-3.012400	3.847500	-11.589000	22.716629	0.000832	20.723465
522.158349	-3.015500	3.844800	-11.593000	22.728313	0.000835	20.737067
523.157637	-2.973800	3.848600	-11.443000	22.706140	0.000834	20.701578
524.158539	-2.994900	3.844600	-11.513000	22.705916	0.000835	20.723165
525.158451	-2.976800	3.846600	-11.448000	22.743534	0.000835	20.703474
526.160149	-2.993500	3.846300	-11.513000	22.732000	0.000834	20.724638
527.157807	-2.997200	3.844100	-11.520000	22.738104	0.000836	20.720320
528.159783	-3.019500	3.843000	-11.603000	22.744606	0.000834	20.694115
529.161086	-3.029700	3.843500	-11.644000	22.784889	0.000837	20.708864
530.163604	-2.997500	3.844300	-11.522000	22.802676	0.000835	20.714355
531.164621	-3.027100	3.841500	-11.628000	22.799114	0.000837	20.695138
532.162238	-3.003600	3.843900	-11.544000	22.807185	0.000834	20.690421
533.161938	-3.003600	3.841700	-11.538000	22.777067	0.000837	20.710038
534.163014	-3.001600	3.844200	-11.538000	22.754197	0.000836	20.710362
535.162920	-2.991600	3.841700	-11.492000	22.736858	0.000837	20.718598
536.166742	-2.999600	3.841500	-11.522000	22.720789	0.000837	20.689697
537.164459	-2.992800	3.842300	-11.499000	22.720565	0.000837	20.709863
538.169026	-3.004300	3.841100	-11.538000	22.711371	0.000836	20.717724
539.166082	-3.009400	3.840400	-11.556000	22.735713	0.000838	20.698009
540.166013	-2.988100	3.842500	-11.481000	22.755194	0.000837	20.713732
541.169328	-3.006400	3.842200	-11.551000	22.752030	0.000836	20.704872
542.165524	-2.996500	3.839700	-11.505000	22.767700	0.000839	20.700179
543.166750	-2.979000	3.842300	-11.445000	22.771088	0.000838	20.700255
544.167368	-3.010500	3.841000	-11.562000	22.782100	0.000837	20.704648
545.168567	-3.001100	3.840900	-11.527000	22.748941	0.000839	20.706519
546.167730	-2.994500	3.840200	-11.499000	22.774801	0.000838	20.696387
547.169280	-2.987500	3.839300	-11.468000	22.799713	0.000838	20.690996
548.169062	-2.998400	3.839900	-11.512000	22.809976	0.000838	20.703649
549.170073	-2.991500	3.838100	-11.481000	22.814635	0.000841	20.686504
550.170886	-2.982000	3.840100	-11.450000	22.839721	0.000839	20.672752
551.187693	-2.990800	3.838600	-11.479000	22.800660	0.000840	20.708068
552.190570	-3.000000	3.837000	-11.510000	22.834066	0.000839	20.708816
553.192407	-2.992000	3.837600	-11.482000	22.823455	0.000839	20.671156
554.190347	-3.012400	3.838400	-11.561000	22.834639	0.000840	20.681887
555.189059	-2.998400	3.836700	-11.503000	22.839746	0.000839	20.680839
556.188686	-2.993000	3.837100	-11.483000	22.843458	0.000840	20.697836
557.173205	-2.984300	3.837400	-11.451000	22.842163	0.000843	20.677570
558.188371	-2.974700	3.837900	-11.415000	22.831252	0.000839	20.679442
559.174110	-2.989700	3.836300	-11.469000	22.873923	0.000842	20.697536
560.174835	-2.980400	3.835500	-11.430000	22.864907	0.000843	20.710790
561.175278	-2.982500	3.835600	-11.439000	22.883614	0.000841	20.698710
562.174921	-2.994100	3.835800	-11.484000	22.879802	0.000841	20.681139
563.177155	-2.990100	3.835600	-11.467000	22.888671	0.000840	20.688602
564.176259	-3.001900	3.835600	-11.513000	22.881448	0.000841	20.674726
565.178449	-3.019200	3.833000	-11.572000	22.896791	0.000840	20.688676
566.193437	-2.992000	3.834200	-11.470000	22.884709	0.000841	20.681313
567.194710	-3.014400	3.834600	-11.558000	22.906282	0.000842	20.663095
568.179167	-3.012700	3.834200	-11.551000	22.905983	0.000840	20.678444
569.177134	-2.993100	3.833700	-11.473000	22.908474	0.000841	20.667663
570.178970	-2.969300	3.835100	-11.385000	22.902844	0.000842	20.681938
571.176528	-3.007900	3.832800	-11.527000	22.886927	0.000844	20.666464
572.177072	-3.006400	3.831800	-11.518000	22.880774	0.000843	20.670731
573.178393	-3.003100	3.831300	-11.505000	22.888222	0.000843	20.667762
574.181358	-2.989000	3.832000	-11.453000	22.882866	0.000842	20.676621
575.177692	-3.025100	3.832600	-11.592000	22.898335	0.000844	20.672204
576.177279	-2.983500	3.833400	-11.435000	22.881172	0.000845	20.653110
577.177385	-2.979400	3.832500	-11.417000	22.882791	0.000844	20.659001
578.181393	-2.995500	3.831600	-11.476000	22.850881	0.000843	20.668285
579.194556	-3.022800	3.831100	-11.579000	22.840718	0.000843	20.682761
580.194425	-3.010500	3.830200	-11.529000	22.873599	0.000843	20.673501
581.198616	-3.018600	3.829000	-11.557000	22.863885	0.000845	20.680365
582.194698	-2.972700	3.829800	-11.384000	22.858827	0.000845	20.664866
583.179505	-2.993500	3.830300	-11.464000	22.873277	0.000846	20.687404
584.194435	-3.023400	3.827800	-11.572000	22.898709	0.000843	20.649342
585.196777	-3.001000	3.828300	-11.488000	22.886327	0.000844	20.672976
586.195848	-2.994700	3.828000	-11.463000	22.888245	0.000845	20.683908
587.198443	-3.019500	3.826900	-11.554000	22.898235	0.000845	20.668784
588.181498	-3.016700	3.828200	-11.547000	22.871457	0.000846	20.654283
589.187618	-2.988500	3.828400	-11.441000	22.887872	0.000844	20.671204
590.184592	-3.009600	3.827500	-11.518000	22.881645	0.000844	20.673501
591.186070	-3.007700	3.827400	-11.511000	22.911983	0.000844	20.664540
592.204298	-3.016500	3.826800	-11.542000	22.895045	0.000845	20.676969
593.200522	-3.014100	3.825800	-11.530000	22.926705	0.000844	20.666013
594.202861	-2.998200	3.824000	-11.464000	22.922595	0.000844	20.654307
595.204077	-2.991400	3.826100	-11.444000	22.932683	0.000845	20.676744
596.200732	-2.993500	3.825400	-11.451000	22.943418	0.000847	20.657626
597.202408	-3.009300	3.824100	-11.507000	22.950965	0.000845	20.656653
598.204172	-2.978000	3.825500	-11.391000	22.932781	0.000844	20.675894
599.199812	-3.011000	3.824300	-11.513000	22.937888	0.000845	20.662992
600.204329	-2.995900	3.824500	-11.456000	22.936941	0.000847	20.685753
601.204699	-3.001200	3.824100	-11.475000	22.904957	0.000847	20.686901
602.206236	-2.994900	3.825400	-11.455000	22.899452	0.000847	20.665262
603.203446	-2.999100	3.822800	-11.464000	22.890634	0.000846	20.668281
604.202291	-3.007700	3.822500	-11.496000	22.852969	0.000845	20.666583
605.205866	-2.988400	3.824400	-11.428000	22.861364	0.000846	20.650336
606.200864	-3.006400	3.824100	-11.496000	22.851275	0.000847	20.651134
607.201905	-3.004800	3.822300	-11.484000	22.856107	0.000847	20.646965
608.204799	-3.000400	3.822500	-11.468000	22.870928	0.000846	20.670351
609.205539	-3.010600	3.821500	-11.504000	22.887467	0.000846	20.650408
610.202622	-3.006500	3.822300	-11.491000	22.917508	0.000846	20.651107
611.207025	-2.999700	3.821100	-11.461000	22.940200	0.000845	20.663411
612.206436	-2.997700	3.821700	-11.454000	22.916960	0.000846	20.660990
613.206604	-2.993900	3.821800	-11.441000	22.953550	0.000846	20.682953
614.210378	-3.009200	3.820700	-11.496000	22.943811	0.000846	20.660865
615.207716	-3.013900	3.819100	-11.509000	22.957187	0.000845	20.662412
616.208876	-3.010900	3.818700	-11.496000	22.965231	0.000846	20.681854
617.212514	-3.032400	3.818300	-11.578000	22.997986	0.000846	20.665357
618.210021	-3.002800	3.819900	-11.470000	22.971757	0.000844	20.665631
619.206927	-2.987800	3.817600	-11.404000	22.961520	0.000845	20.672919
620.204507	-3.009200	3.819000	-11.491000	22.969391	0.000845	20.658992
621.206439	-2.996200	3.818500	-11.440000	22.966975	0.000846	20.651355
622.207876	-3.027200	3.816100	-11.551000	22.969241	0.000845	20.658367
623.206143	-3.008200	3.818000	-11.485000	23.012406	0.000846	20.645664
624.207950	-3.009300	3.816900	-11.485000	23.033128	0.000848	20.680655
625.207713	-3.007800	3.816500	-11.478000	23.023563	0.000846	20.677235
626.207753	-2.988300	3.816600	-11.404000	23.024559	0.000848	20.678233
627.206756	-2.997900	3.816800	-11.442000	23.020898	0.000847	20.672668
628.211403	-2.999000	3.815500	-11.441000	23.041296	0.000847	20.668924
629.209538	-2.990900	3.815600	-11.412000	23.032155	0.000848	20.691061
630.209148	-3.002200	3.815100	-11.453000	23.015044	0.000847	20.677234
631.209423	-3.000800	3.815800	-11.449000	23.035094	0.000847	20.667451
632.209963	-3.001400	3.814300	-11.447000	23.032703	0.000845	20.690662
633.211688	-3.033000	3.812300	-11.560000	22.990361	0.000845	20.678108
634.208886	-3.004000	3.813900	-11.456000	22.991432	0.000844	20.678706
635.214817	-2.990100	3.813000	-11.400000	23.012303	0.000846	20.680178
636.208592	-2.982800	3.814100	-11.376000	23.038530	0.000846	20.668997
637.208853	-2.992900	3.813100	-11.412000	23.047919	0.000845	20.672241
638.213075	-3.018100	3.812200	-11.505000	23.053772	0.000844	20.689961
639.212494	-2.991000	3.811900	-11.400000	23.057708	0.000843	20.676360
640.211783	-2.996500	3.813500	-11.426000	23.067868	0.000845	20.660460
641.217871	-2.989900	3.811900	-11.396000	23.083534	0.000844	20.678530
642.215608	-2.993800	3.811700	-11.411000	23.089436	0.000844	20.677806
643.217675	-2.981300	3.812100	-11.363000	23.109011	0.000846	20.687939
644.218326	-3.016400	3.810600	-11.494000	23.095562	0.000845	20.686316
