2294.749378	-2.998100	3.345100	-10.028000	25.012629	0.000327	20.683861
2295.750188	-3.013000	3.345000	-10.077000	25.032717	0.000326	20.683636
2296.751556	-2.993100	3.343400	-10.005000	25.062128	0.000326	20.696565
2297.750907	-3.009100	3.344400	-10.062000	25.053949	0.000325	20.677447
2298.751065	-3.001200	3.344500	-10.036000	25.020735	0.000323	20.673979
2299.753713	-2.977900	3.343700	-9.956300	24.982771	0.000324	20.702256
2300.751151	-2.970500	3.343300	-9.930800	24.975287	0.000323	20.666766
2301.751027	-3.015900	3.341100	-10.075000	24.965939	0.000321	20.667814
2302.751987	-3.000700	3.343100	-10.031000	24.990479	0.000324	20.686284
2303.750890	-2.988800	3.342500	-9.988900	24.993985	0.000323	20.681742
2304.749679	-3.021800	3.341600	-10.095000	24.986800	0.000322	20.674055
2305.753696	-3.022500	3.342300	-10.101000	24.993464	0.000323	20.676003
2306.749881	-3.010900	3.341900	-10.061000	25.004328	0.000323	20.664622
2307.751382	-2.986600	3.341300	-9.978100	25.032671	0.000320	20.654189
2308.754349	-3.007400	3.340200	-10.044000	25.040602	0.000321	20.671162
2309.751050	-2.983300	3.339400	-9.961400	25.033044	0.000320	20.689181
2310.753387	-2.983600	3.340100	-9.964800	25.023050	0.000318	20.652119
2311.752799	-2.983900	3.339700	-9.964100	25.058527	0.000318	20.662127
2312.751675	-2.998600	3.339800	-10.014000	25.007437	0.000317	20.666320
2313.753517	-2.981700	3.339600	-9.957400	24.986231	0.000319	20.681545
2314.754927	-2.991400	3.340200	-9.991600	24.945655	0.000317	20.674009
2315.754313	-3.000400	3.338000	-10.014000	24.945581	0.000318	20.659708
2316.755078	-3.030000	3.337900	-10.113000	24.978400	0.000319	20.660881
2317.754997	-3.035800	3.336700	-10.128000	24.986356	0.000317	20.653219
2318.756227	-3.020600	3.336400	-10.077000	24.990980	0.000317	20.685839
2319.755205	-3.007200	3.337000	-10.034000	24.988892	0.000317	20.669042
2320.754261	-3.001200	3.336600	-10.013000	24.983199	0.000316	20.662853
2321.755157	-2.999800	3.337800	-10.011000	24.989464	0.000314	20.665823
2322.754800	-3.000500	3.337400	-10.013000	24.988694	0.000314	20.673112
2323.754892	-2.971700	3.336500	-9.914100	25.001373	0.000314	20.674459
2324.756676	-2.998500	3.336300	-10.003000	25.010772	0.000316	20.653070
2325.755921	-2.979500	3.336400	-9.939600	25.045577	0.000312	20.664775
2326.756346	-2.993600	3.334900	-9.982500	25.040978	0.000315	20.653045
2327.756723	-2.999300	3.334200	-9.998700	25.024694	0.000311	20.662779
2328.755529	-2.995600	3.335100	-9.989100	25.012811	0.000313	20.642314
2329.756687	-3.002200	3.333900	-10.008000	25.019250	0.000313	20.658262
2330.757524	-2.983100	3.335000	-9.947200	25.038641	0.000313	20.660658
2331.757068	-2.988800	3.333000	-9.960400	25.052091	0.000313	20.650449
2332.757109	-2.997300	3.332500	-9.987400	25.081128	0.000313	20.647355
2333.756921	-3.017900	3.332900	-10.057000	25.057511	0.000313	20.644035
2334.757905	-3.023100	3.331500	-10.070000	25.074242	0.000312	20.667472
2335.759485	-2.988900	3.332500	-9.959900	25.092564	0.000311	20.664052
2336.760603	-2.977700	3.332500	-9.921900	25.086423	0.000311	20.649351
2337.760140	-3.001000	3.332100	-9.998800	25.076803	0.000309	20.661981
2338.760029	-3.000400	3.331700	-9.995300	25.046796	0.000310	20.643237
2339.759102	-3.029000	3.329800	-10.084000	25.052042	0.000310	20.661781
2340.760080	-2.982200	3.332600	-9.937300	25.066586	0.000311	20.666424
2341.759222	-3.005600	3.329000	-10.004000	25.069345	0.000310	20.625566
2342.762257	-2.995000	3.331900	-9.978100	25.102857	0.000309	20.665851
2343.763169	-3.002600	3.330100	-9.998200	25.107506	0.000310	20.626416
2344.761761	-2.980800	3.330100	-9.924600	25.066238	0.000308	20.645210
2345.764174	-3.014900	3.329600	-10.038000	25.046971	0.000308	20.642464
2346.767896	-2.974800	3.330300	-9.905700	25.009058	0.000308	20.659412
2347.764596	-3.016400	3.329100	-10.041000	24.988001	0.000309	20.652025
2348.766201	-3.014000	3.328400	-10.031000	25.007268	0.000309	20.629636
2349.768934	-2.967200	3.329200	-9.876800	24.993222	0.000308	20.629288
2350.765481	-2.971000	3.328600	-9.887900	25.021614	0.000304	20.645460
2351.766402	-2.999300	3.326700	-9.976800	25.030265	0.000306	20.631857
2352.767945	-3.013900	3.326900	-10.026000	25.054406	0.000306	20.639970
2353.764887	-2.970600	3.326300	-9.880200	25.070192	0.000306	20.635427
2354.768513	-2.981000	3.325800	-9.913300	25.075488	0.000304	20.631734
2355.767477	-2.966800	3.327900	-9.872100	25.047322	0.000304	20.642816
2356.766707	-2.992100	3.326900	-9.953900	25.077453	0.000303	20.639397
2357.768685	-2.994800	3.326100	-9.960200	25.095651	0.000304	20.621626
2358.770936	-2.984600	3.326000	-9.926100	25.073277	0.000304	20.638998
2359.767511	-2.997200	3.323800	-9.961200	25.078771	0.000303	20.628390
2360.769008	-3.015300	3.324800	-10.025000	25.085608	0.000303	20.635728
2361.769813	-2.984300	3.323700	-9.917900	25.111760	0.000304	20.627367
2362.768437	-3.003200	3.325600	-9.986100	25.092917	0.000301	20.628840
2363.769908	-2.986200	3.324000	-9.925200	25.063358	0.000302	20.632360
2364.771382	-2.995100	3.322800	-9.951200	25.065695	0.000301	20.652726
2365.769748	-2.995000	3.323200	-9.952000	25.071340	0.000302	20.632785
2366.768548	-2.987500	3.325100	-9.932500	25.063110	0.000301	20.626420
2367.771020	-2.995900	3.323000	-9.953800	25.041955	0.000299	20.643593
2368.768771	-2.984900	3.321700	-9.913700	25.046902	0.000299	20.642869
2369.770491	-3.004100	3.322500	-9.980400	25.028330	0.000299	20.617111
2370.769993	-3.001200	3.320100	-9.963500	25.009087	0.000298	20.632411
2371.769127	-2.978200	3.321000	-9.889700	25.017118	0.000298	20.620556
2372.771728	-2.985300	3.320800	-9.912800	25.014160	0.000296	20.635132
2373.775216	-2.982800	3.320400	-9.903000	25.061818	0.000300	20.619432
2374.771126	-3.036400	3.319000	-10.077000	25.096375	0.000299	20.620456
2375.773002	-2.984700	3.319700	-9.908100	25.110396	0.000298	20.627420
2376.773921	-3.000600	3.318500	-9.956800	25.174581	0.000298	20.622154
2377.772936	-2.967100	3.319700	-9.848800	25.192752	0.000296	20.632337
2378.773643	-2.988200	3.320300	-9.920800	25.190092	0.000297	20.639625
2379.775610	-3.001100	3.318100	-9.957100	25.171052	0.000297	20.645166
2380.774249	-3.005000	3.317700	-9.968100	25.128692	0.000297	20.630615
2381.773612	-2.989800	3.316400	-9.914400	25.118500	0.000292	20.635083
2382.773005	-3.016000	3.316500	-10.001000	25.082081	0.000295	20.633136
2383.774280	-3.007200	3.317000	-9.972900	25.099309	0.000297	20.621031
2384.774228	-3.007800	3.316100	-9.972400	25.102391	0.000293	20.615115
2385.773785	-2.999400	3.315600	-9.944600	25.151239	0.000294	20.630016
2386.777385	-3.005400	3.315600	-9.963100	25.155938	0.000293	20.616713
2387.773974	-2.992100	3.316800	-9.922400	25.131825	0.000295	20.613843
2388.776920	-3.006500	3.315100	-9.966400	25.142614	0.000294	20.613294
2389.778172	-3.000200	3.315700	-9.946300	25.169511	0.000292	20.626073
2390.775853	-3.000800	3.313700	-9.942600	25.189496	0.000291	20.621480
2391.781893	-2.982200	3.316300	-9.888700	25.210129	0.000291	20.645517
2392.778070	-2.995400	3.314500	-9.927300	25.240006	0.000294	20.626197
2393.775632	-3.002000	3.314700	-9.949800	25.232376	0.000293	20.637031
2394.778620	-2.983500	3.313500	-9.885300	25.244630	0.000291	20.613295
2395.777291	-2.992500	3.313200	-9.912800	25.229070	0.000293	20.628020
2396.775427	-2.995600	3.312100	-9.920900	25.234339	0.000292	20.642796
2397.778724	-3.012600	3.311700	-9.976300	25.210775	0.000295	20.638104
2398.778810	-2.990900	3.311400	-9.902900	25.169611	0.000291	20.652730
2399.775974	-3.021900	3.310300	-10.002000	25.189149	0.000291	20.633461
2400.780580	-2.975000	3.311300	-9.849200	25.188702	0.000292	20.622580
2401.779240	-2.996700	3.310700	-9.920000	25.156237	0.000288	20.629343
2402.777350	-2.997000	3.311600	-9.923600	25.146343	0.000289	20.650707
2403.779901	-3.003900	3.311100	-9.945200	25.118526	0.000290	20.620408
2404.778525	-3.003800	3.311100	-9.945200	25.124815	0.000291	20.634784
2405.778475	-3.015100	3.307800	-9.972600	25.116860	0.000290	20.643395
2406.781446	-2.991000	3.308600	-9.895300	25.133964	0.000289	20.647763
2407.778939	-2.998300	3.309200	-9.921100	25.158176	0.000287	20.623228
2408.777431	-3.013900	3.307000	-9.966100	25.174583	0.000289	20.631640
2409.781231	-2.991300	3.308200	-9.895100	25.215623	0.000288	20.609776
2410.780171	-3.002500	3.306500	-9.927000	25.245526	0.000289	20.636957
2411.779938	-3.022500	3.306500	-9.992600	25.278881	0.000286	20.646265
2412.782758	-3.021600	3.305500	-9.986300	25.294789	0.000288	20.639951
2413.781390	-3.011100	3.307700	-9.959000	25.333090	0.000285	20.637629
2414.782146	-2.984400	3.306000	-9.865500	25.347977	0.000287	20.626023
2415.783912	-2.989200	3.305100	-9.878500	25.346189	0.000286	20.636556
2416.782618	-2.988500	3.307100	-9.881900	25.360876	0.000287	20.642296
2417.782210	-2.986900	3.304300	-9.869000	25.354837	0.000285	20.650932
2418.785827	-2.993400	3.306400	-9.895500	25.338707	0.000285	20.636157
2419.783156	-2.994900	3.304300	-9.894400	25.330530	0.000285	20.643120
2420.782110	-2.988800	3.304600	-9.876100	25.283753	0.000285	20.654477
2421.782146	-3.009800	3.304700	-9.945700	25.299412	0.000284	20.647913
2422.783065	-3.008100	3.304400	-9.938400	25.332170	0.000283	20.633386
2423.783154	-3.041800	3.302000	-10.043000	25.325236	0.000284	20.635907
2424.784947	-3.002200	3.302400	-9.913400	25.379715	0.000286	20.629916
2425.785944	-2.983200	3.302500	-9.849900	25.353147	0.000283	20.634534
2426.783686	-2.986800	3.303300	-9.865200	25.361374	0.000284	20.647064
2427.784904	-3.010200	3.301300	-9.937100	25.385159	0.000280	20.643445
2428.785185	-2.986700	3.302000	-9.860600	25.334531	0.000282	20.641921
2429.783905	-2.990600	3.301800	-9.872500	25.322254	0.000281	20.651407
2430.784894	-3.019300	3.299600	-9.960200	25.323272	0.000283	20.632038
2431.787183	-3.014300	3.300100	-9.947100	25.327672	0.000285	20.641673
2432.784571	-3.003100	3.298400	-9.904500	25.305128	0.000282	20.656023
2433.786310	-3.005700	3.299200	-9.915700	25.267945	0.000284	20.669901
2434.785758	-2.996100	3.298000	-9.880300	25.233319	0.000284	20.648411
2435.785634	-2.984800	3.298800	-9.844900	25.220842	0.000278	20.654851
2436.790243	-3.011100	3.298400	-9.930900	25.233444	0.000280	20.644268
2437.786232	-3.026100	3.298200	-9.979900	25.213609	0.000282	20.650907
2438.786178	-3.026300	3.297400	-9.977500	25.220245	0.000283	20.655674
2439.790843	-2.962700	3.296900	-9.767400	25.268591	0.000280	20.655375
2440.788549	-3.030200	3.296500	-9.988200	25.267547	0.000281	20.658594
2441.788990	-2.995800	3.295700	-9.871600	25.306048	0.000278	20.645091
2442.792958	-2.991900	3.297100	-9.864000	25.280422	0.000281	20.654451
2443.790295	-3.003000	3.296600	-9.899100	25.249302	0.000279	20.665408
2444.789294	-2.976900	3.295700	-9.809900	25.266502	0.000279	20.653752
2445.790497	-3.010000	3.295100	-9.917300	25.255243	0.000276	20.678486
2446.789564	-2.967000	3.295400	-9.776600	25.254373	0.000278	20.667654
2447.789710	-2.997000	3.295100	-9.874800	25.244929	0.000278	20.666232
2448.791822	-2.995700	3.294100	-9.867200	25.296454	0.000276	20.658220
2449.793797	-2.986800	3.293800	-9.836500	25.302196	0.000279	20.674419
2450.789491	-2.996800	3.294300	-9.870800	25.334954	0.000276	20.643769
2451.792249	-3.025300	3.292400	-9.959700	25.356776	0.000276	20.649560
2452.792068	-2.996900	3.291800	-9.864300	25.354241	0.000278	20.667879
2453.791434	-2.988000	3.294300	-9.842400	25.314301	0.000277	20.668079
2454.791993	-2.980400	3.293300	-9.814500	25.277265	0.000277	20.646065
2455.791560	-2.997300	3.291500	-9.865400	25.256113	0.000277	20.662763
2456.790848	-3.010500	3.290900	-9.906500	25.251167	0.000276	20.649260
2457.793503	-3.013700	3.289400	-9.910700	25.247314	0.000276	20.652979
2458.793745	-3.008300	3.290100	-9.896500	25.266130	0.000274	20.666656
2459.792122	-2.985900	3.289900	-9.822200	25.295112	0.000276	20.679634
2460.794376	-2.987600	3.289600	-9.827600	25.304954	0.000273	20.665333
2461.793736	-3.008600	3.289400	-9.895700	25.328938	0.000278	20.658119
2462.793105	-2.996300	3.287600	-9.850000	25.330827	0.000277	20.638677
2463.794778	-3.015700	3.289100	-9.917200	25.367064	0.000276	20.658468
2464.793428	-2.996300	3.288100	-9.850700	25.380807	0.000274	20.667053
2465.793379	-3.005800	3.288200	-9.883200	25.366665	0.000276	20.668501
2466.796698	-2.979300	3.286800	-9.791000	25.380211	0.000277	20.669774
2467.795294	-2.985300	3.287000	-9.811800	25.389953	0.000276	20.647311
2468.796084	-2.979000	3.287900	-9.793700	25.368951	0.000275	20.670322
2469.798755	-2.996500	3.286300	-9.845300	25.403646	0.000274	20.659165
2470.797705	-2.995600	3.286600	-9.844300	25.412616	0.000272	20.661060
2471.795409	-3.014500	3.285600	-9.902800	25.404788	0.000274	20.666477
2472.798326	-3.003400	3.285400	-9.866000	25.394548	0.000274	20.675162
2473.798371	-3.021700	3.285200	-9.926100	25.422831	0.000273	20.674164
2474.795652	-3.026500	3.282900	-9.934700	25.449298	0.000274	20.687466
2475.797125	-2.994300	3.283500	-9.830500	25.467861	0.000274	20.653472
2476.797424	-3.020900	3.283500	-9.917200	25.480734	0.000270	20.677782
2477.795231	-3.002500	3.282000	-9.853700	25.448378	0.000272	20.685119
2478.800361	-2.971500	3.283800	-9.757600	25.418430	0.000271	20.650302
2479.800500	-2.971100	3.282100	-9.750900	25.411199	0.000271	20.663905
2480.797188	-3.004400	3.280800	-9.855700	25.372826	0.000270	20.672316
2481.800943	-2.991300	3.281000	-9.813700	25.355849	0.000272	20.673288
2482.800993	-3.000300	3.282100	-9.846900	25.308726	0.000268	20.678604
2483.799336	-3.020200	3.280700	-9.906500	25.319041	0.000270	20.666200
2484.801950	-2.974900	3.282100	-9.763300	25.304500	0.000272	20.691907
2485.803621	-2.999400	3.281800	-9.842700	25.289264	0.000271	20.691307
2486.799545	-3.013700	3.280100	-9.884500	25.287797	0.000269	20.677506
2487.804336	-2.986000	3.280500	-9.794700	25.267864	0.000268	20.668871
2488.804471	-2.994400	3.279900	-9.819300	25.300026	0.000268	20.678404
2489.801789	-3.006400	3.278900	-9.856900	25.336861	0.000268	20.680776
2490.803502	-2.983300	3.278300	-9.778500	25.305420	0.000269	20.686191
2491.808981	-2.992900	3.278000	-9.810300	25.288196	0.000268	20.648979
2492.799374	-3.013800	3.277000	-9.875400	25.294807	0.000267	20.685019
2493.803427	-3.012000	3.276800	-9.869000	25.320681	0.000267	20.694877
2494.808072	-2.993500	3.277300	-9.808900	25.362710	0.000266	20.688239
2495.800864	-3.003700	3.277200	-9.842400	25.402400	0.000266	20.680676
2496.806488	-2.988800	3.275400	-9.787900	25.387911	0.000268	20.673713
2497.806959	-3.012400	3.275000	-9.865100	25.389155	0.000269	20.695352
2498.801803	-3.008100	3.273700	-9.846400	25.420195	0.000268	20.681475
2499.805510	-2.991000	3.275000	-9.794800	25.437866	0.000266	20.677408
2500.805987	-2.990900	3.274400	-9.792400	25.451112	0.000266	20.696401
2501.802528	-3.014200	3.273900	-9.867300	25.453870	0.000263	20.700593
2502.804418	-3.011200	3.273200	-9.854500	25.442762	0.000266	20.712199
2503.805619	-2.996700	3.273500	-9.809000	25.446042	0.000264	20.686093
2504.804000	-2.983100	3.274400	-9.767000	25.438438	0.000266	20.689837
2505.806333	-3.007100	3.271200	-9.836100	25.442091	0.000265	20.693032
2506.805587	-2.993700	3.271500	-9.793400	25.458717	0.000264	20.675112
2507.804161	-2.989300	3.271900	-9.779300	25.440401	0.000265	20.691334
2508.808198	-2.994000	3.271700	-9.793700	25.452851	0.000265	20.682499
2509.811111	-2.994800	3.270500	-9.793400	25.471217	0.000265	20.714695
2510.805313	-2.980800	3.271500	-9.751000	25.473702	0.000263	20.704388
2511.808155	-2.995800	3.269900	-9.794500	25.483567	0.000264	20.700069
2512.810039	-3.004000	3.268900	-9.817900	25.511177	0.000263	20.696027
2513.808718	-2.991400	3.268300	-9.775500	25.519179	0.000264	20.690786
2514.810516	-2.978700	3.269300	-9.737200	25.506803	0.000260	20.709653
2515.810630	-3.026400	3.267700	-9.888600	25.545743	0.000262	20.701342
2516.808755	-3.011000	3.267700	-9.837900	25.534361	0.000263	20.670469
2517.811432	-3.003700	3.266000	-9.809100	25.561448	0.000264	20.706209
2518.813515	-3.015500	3.265600	-9.844500	25.550688	0.000262	20.704412
2519.809010	-3.011700	3.267800	-9.841300	25.542239	0.000262	20.710626
2520.814354	-2.975500	3.266000	-9.717000	25.556279	0.000262	20.681101
2521.815370	-3.022600	3.264500	-9.866400	25.577426	0.000264	20.701866
2522.811341	-3.009600	3.263800	-9.822200	25.575313	0.000262	20.683148
2523.814029	-3.005600	3.265200	-9.813100	25.586446	0.000264	20.691959
2524.814996	-2.981400	3.265400	-9.734700	25.547979	0.000263	20.727771
2525.811274	-2.987400	3.263600	-9.749400	25.569995	0.000261	20.722855
2526.816473	-3.002600	3.263700	-9.798500	25.559882	0.000263	20.697050
2527.814292	-2.959700	3.264900	-9.661500	25.556628	0.000261	20.712749
2528.812361	-2.994300	3.263700	-9.771800	25.573252	0.000261	20.706684
2529.816084	-2.998700	3.263200	-9.784400	25.566120	0.000261	20.713273
2530.814732	-3.009200	3.262900	-9.818400	25.586943	0.000261	20.712848
2531.812060	-2.968400	3.264700	-9.690200	25.612587	0.000262	20.703515
2532.815200	-3.027900	3.261200	-9.873700	25.618700	0.000262	20.712025
2533.816150	-3.024500	3.259600	-9.857500	25.624365	0.000263	20.710603
2534.812408	-3.025000	3.260200	-9.861200	25.623893	0.000259	20.713922
2535.815230	-3.004600	3.260400	-9.794300	25.641759	0.000260	20.687293
2536.815687	-3.016200	3.258600	-9.826800	25.632814	0.000261	20.707234
2537.812038	-3.002900	3.259900	-9.788400	25.630827	0.000260	20.712351
2538.814779	-2.992400	3.258500	-9.749400	25.610949	0.000259	20.728424
2539.819377	-2.990300	3.258600	-9.743000	25.601259	0.000259	20.700198
2540.813605	-3.011400	3.258200	-9.811500	25.575043	0.000258	20.722235
2541.815787	-3.008500	3.258100	-9.801100	25.587418	0.000260	20.716170
2542.818557	-2.983300	3.258100	-9.718500	25.593730	0.000259	20.709707
2543.814044	-2.993200	3.256700	-9.746900	25.584064	0.000259	20.712328
2544.814573	-3.011500	3.257000	-9.807300	25.527259	0.000260	20.714549
2545.818506	-3.023000	3.255500	-9.840300	25.510212	0.000260	20.715922
2546.815206	-2.996900	3.254900	-9.754300	25.509318	0.000256	20.733043
2547.816689	-3.005500	3.253700	-9.776700	25.462524	0.000258	20.731571
2548.817303	-2.986300	3.254600	-9.718000	25.435634	0.000258	20.705515
2549.815541	-2.984400	3.253200	-9.707500	25.440556	0.000256	20.726106
2550.815964	-2.998700	3.254000	-9.757100	25.416300	0.000258	20.733044
2551.819885	-3.008900	3.251700	-9.783000	25.410907	0.000256	20.729999
2552.816063	-3.005200	3.253800	-9.777000	25.405937	0.000257	20.730699
2553.819125	-2.998200	3.253300	-9.753300	25.376734	0.000256	20.738834
2554.818782	-3.015900	3.254000	-9.811100	25.370173	0.000259	20.728927
2555.814816	-2.997400	3.250900	-9.743400	25.369130	0.000256	20.712230
2556.817852	-3.013300	3.251100	-9.795600	25.426217	0.000257	20.730200
2557.818589	-3.008900	3.249400	-9.775800	25.457158	0.000256	20.748942
2558.816775	-2.999200	3.249500	-9.744800	25.459791	0.000255	20.741155
2559.816996	-3.032800	3.249200	-9.852000	25.466800	0.000256	20.736813
2560.818867	-2.983700	3.247800	-9.690100	25.422513	0.000254	20.727903
2561.818077	-2.991300	3.249000	-9.716400	25.426812	0.000256	20.728427
2562.819635	-2.989400	3.249600	-9.713600	25.459741	0.000255	20.726405
2563.819307	-3.008800	3.247600	-9.770300	25.486357	0.000254	20.733218
2564.816877	-3.003000	3.246900	-9.748900	25.523707	0.000256	20.743700
2565.818431	-2.991400	3.247700	-9.714800	25.519681	0.000255	20.751038
2566.819943	-2.993100	3.246900	-9.716300	25.514488	0.000256	20.715474
2567.822194	-3.038200	3.244900	-9.857400	25.500994	0.000256	20.731796
2568.822956	-2.990200	3.245200	-9.702900	25.536106	0.000256	20.733866
2569.823409	-3.018700	3.245200	-9.795000	25.561974	0.000256	20.757001
2570.821384	-3.022700	3.244500	-9.805500	25.554171	0.000254	20.738732
2571.821990	-2.996700	3.245000	-9.722900	25.571342	0.000257	20.740804
2572.825058	-2.962200	3.245100	-9.611400	25.623896	0.000255	20.731944
2573.822707	-2.953100	3.244700	-9.580200	25.628841	0.000255	20.729798
2574.823385	-3.007900	3.242100	-9.751100	25.596141	0.000258	20.747692
2575.825232	-2.984200	3.243000	-9.676700	25.623250	0.000254	20.746943
2576.822963	-2.989800	3.242600	-9.694100	25.596415	0.000254	20.738009
2577.825173	-2.999500	3.241900	-9.722900	25.622529	0.000258	20.748590
2578.826660	-3.004600	3.240600	-9.734900	25.642954	0.000254	20.755353
2579.825047	-3.004900	3.241000	-9.738300	25.636195	0.000254	20.746668
2580.826408	-3.010000	3.240200	-9.750700	25.630530	0.000255	20.747142
2581.828032	-2.991000	3.238700	-9.685500	25.631822	0.000254	20.738008
2582.825903	-2.993900	3.239600	-9.698000	25.642804	0.000253	20.751410
2583.826708	-2.995300	3.239500	-9.701100	25.631375	0.000255	20.753681
2584.826921	-3.004400	3.238800	-9.729400	25.618577	0.000253	20.763588
2585.824954	-2.998800	3.238200	-9.708600	25.588834	0.000256	20.742250
2586.826756	-2.989100	3.238400	-9.679000	25.593481	0.000256	20.741701
2587.828826	-3.012700	3.237100	-9.751200	25.646952	0.000255	20.744670
2588.829548	-2.994400	3.237200	-9.692100	25.620316	0.000255	20.760592
2589.831197	-3.012400	3.235700	-9.745400	25.597829	0.000254	20.766458
2590.831529	-2.990900	3.235200	-9.675200	25.597629	0.000252	20.754402
2591.831764	-3.000800	3.234600	-9.705300	25.604636	0.000254	20.760492
2592.833451	-2.999600	3.233700	-9.699000	25.640243	0.000251	20.771123
2593.832788	-2.995700	3.232700	-9.683200	25.665811	0.000251	20.750809
2594.832685	-2.981100	3.235000	-9.643400	25.682259	0.000251	20.757372
2595.834148	-2.992600	3.234900	-9.680000	25.653884	0.000251	20.756374
2596.832141	-2.999500	3.231100	-9.690600	25.644591	0.000252	20.746566
2597.833390	-3.005100	3.232700	-9.713700	25.616935	0.000252	20.766205
2598.834885	-3.013500	3.230700	-9.734300	25.644168	0.000252	20.750882
2599.832413	-3.000800	3.230700	-9.694000	25.643820	0.000252	20.767129
2600.832867	-2.986700	3.231000	-9.648100	25.632316	0.000251	20.768377
2601.836857	-3.008400	3.229300	-9.714900	25.652740	0.000251	20.755699
2602.836655	-2.988800	3.230800	-9.654900	25.681040	0.000248	20.778908
2603.835102	-3.012100	3.229100	-9.724200	25.710532	0.000249	20.753527
2604.837118	-3.002200	3.228200	-9.691300	25.742856	0.000247	20.769873
2605.835519	-3.013800	3.227700	-9.726400	25.732048	0.000251	20.783674
2606.837771	-2.993500	3.227400	-9.660300	25.761663	0.000252	20.756522
2607.839743	-2.991200	3.228900	-9.656800	25.757166	0.000246	20.778083
2608.838326	-2.994100	3.227100	-9.661500	25.749290	0.000249	20.746938
2609.838577	-3.016300	3.226200	-9.730300	25.758756	0.000246	20.771145
2610.840935	-2.991900	3.224400	-9.645600	25.750308	0.000248	20.775937
2611.838744	-2.981500	3.225800	-9.617000	25.739102	0.000246	20.766577
2612.840945	-2.984300	3.226400	-9.627100	25.739327	0.000249	20.779131
2613.839887	-2.987600	3.226100	-9.637100	25.734805	0.000246	20.777908
2614.839210	-2.978200	3.223600	-9.598600	25.757015	0.000247	20.787416
2615.838838	-2.972600	3.224800	-9.584200	25.746531	0.000246	20.773091
2616.844016	-2.977300	3.224000	-9.598400	25.776991	0.000244	20.790885
2617.838752	-2.979100	3.223900	-9.603100	25.762083	0.000248	20.780178
2618.839319	-2.985600	3.222000	-9.619000	25.764269	0.000248	20.780951
2619.843702	-2.997700	3.223300	-9.661800	25.754902	0.000246	20.798095
2620.839605	-2.965200	3.221700	-9.552200	25.776393	0.000248	20.794552
2621.839580	-2.972200	3.221100	-9.572500	25.765561	0.000245	20.782249
2622.842501	-3.007500	3.218600	-9.678600	25.757015	0.000249	20.782673
2623.838890	-2.965300	3.219700	-9.545800	25.783399	0.000246	20.782149
2624.841886	-2.990700	3.219100	-9.626400	25.751971	0.000246	20.781874
2625.843160	-2.999100	3.218700	-9.652200	25.753486	0.000247	20.770120
2626.840662	-2.998600	3.217900	-9.647700	25.738802	0.000245	20.795200
2627.840624	-2.996900	3.217700	-9.642300	25.728095	0.000248	20.787764
2628.845562	-3.007700	3.217400	-9.676600	25.743996	0.000246	20.786666
2629.843742	-3.006400	3.216500	-9.668900	25.743100	0.000245	20.790508
2630.841010	-3.000900	3.216900	-9.651500	25.727349	0.000246	20.773738
2631.846106	-3.010300	3.215600	-9.678200	25.704342	0.000245	20.776234
2632.843557	-3.009900	3.214400	-9.673400	25.728666	0.000246	20.804459
2633.844337	-3.022800	3.213700	-9.714000	25.801410	0.000245	20.782697
2634.845804	-2.998200	3.214800	-9.637700	25.816764	0.000243	20.780102
2635.842732	-2.984800	3.213700	-9.591300	25.864063	0.000245	20.783520
2636.843412	-3.010900	3.212400	-9.671400	25.818651	0.000245	20.785317
2637.845649	-2.983700	3.212700	-9.584700	25.851891	0.000246	20.776033
2638.844832	-3.005500	3.211500	-9.651300	25.861654	0.000243	20.770668
2639.844539	-3.009300	3.211500	-9.663300	25.871740	0.000244	20.773214
2640.845016	-2.986300	3.211100	-9.587700	25.913449	0.000242	20.770543
2641.843435	-2.993000	3.209800	-9.605800	25.930514	0.000243	20.761135
2642.842311	-2.979600	3.210500	-9.565600	25.930862	0.000241	20.761959
2643.844885	-2.990900	3.210300	-9.600700	25.960521	0.000243	20.773263
2644.843400	-2.973200	3.209100	-9.540600	25.953317	0.000243	20.762707
2645.842894	-2.992900	3.207300	-9.598200	25.943133	0.000244	20.783296
2646.843107	-2.992700	3.207000	-9.596300	25.944724	0.000243	20.762608
2647.844827	-2.991100	3.205500	-9.587300	25.973588	0.000242	20.751303
2648.844137	-2.990900	3.206400	-9.589000	26.000240	0.000241	20.761010
2649.847330	-2.977500	3.206200	-9.545000	25.999744	0.000242	20.759564
2650.846637	-3.013300	3.206000	-9.659800	26.015467	0.000239	20.772042
2651.844948	-2.990000	3.205100	-9.582200	25.996117	0.000239	20.776783
2652.848700	-3.005900	3.203000	-9.626400	26.003097	0.000243	20.745863
2653.847150	-2.965800	3.205000	-9.504100	26.011642	0.000241	20.761560
2654.847573	-2.985800	3.203500	-9.564000	26.005085	0.000242	20.744066
2655.848607	-3.002500	3.203300	-9.615800	25.972049	0.000238	20.767301
2656.848129	-3.001900	3.202300	-9.612200	25.931559	0.000239	20.753175
2657.848246	-3.011300	3.200200	-9.634900	25.924903	0.000238	20.737478
2658.849686	-3.009500	3.200300	-9.630000	25.902819	0.000240	20.752278
2659.847750	-2.960500	3.201800	-9.478400	25.889330	0.000239	20.757694
2660.846597	-2.983900	3.199200	-9.545500	25.857011	0.000243	20.773590
2661.852179	-3.005400	3.199700	-9.615500	25.851546	0.000241	20.741073
