1958.515719	-3.004900	3.277200	-9.846700	26.754950	0.000444	20.769889
1959.505641	-3.029100	3.275100	-9.919400	26.701527	0.000446	20.781138
1960.507192	-3.023900	3.275800	-9.904900	26.701950	0.000445	20.782986
1961.507113	-3.010800	3.275000	-9.859000	26.705112	0.000444	20.798019
1962.507220	-2.964000	3.278700	-9.717700	26.715016	0.000443	20.770992
1963.509006	-2.992000	3.276200	-9.801100	26.756592	0.000443	20.772014
1964.509643	-2.989400	3.275800	-9.791800	26.790823	0.000442	20.771343
1965.510259	-2.985400	3.276200	-9.780000	26.798840	0.000441	20.783671
1966.509803	-3.007200	3.275000	-9.847900	26.803295	0.000442	20.768710
1967.509982	-3.005900	3.275200	-9.844100	26.790254	0.000440	20.774090
1968.511874	-3.013000	3.273600	-9.862300	26.807410	0.000440	20.777114
1969.513677	-2.997500	3.274300	-9.812700	26.839509	0.000438	20.781414
1970.509706	-2.991900	3.273800	-9.793200	26.835883	0.000440	20.781561
1971.510530	-2.994700	3.272400	-9.798900	26.879193	0.000436	20.762047
1972.510379	-3.002200	3.273100	-9.825700	26.907469	0.000437	20.765823
1973.512303	-3.017200	3.273800	-9.876300	26.881380	0.000436	20.787005
1974.512140	-2.994500	3.271900	-9.796300	26.858403	0.000438	20.768643
1975.509151	-3.018400	3.270600	-9.870800	26.853663	0.000433	20.784740
1976.510749	-2.991300	3.271700	-9.784700	26.864558	0.000437	20.770564
1977.511520	-3.000700	3.270000	-9.811400	26.902534	0.000433	20.759912
1978.513016	-2.996800	3.270100	-9.799400	26.887029	0.000434	20.768503
1979.515105	-3.018300	3.268400	-9.864200	26.916362	0.000433	20.773343
1980.513303	-3.035500	3.268000	-9.918500	26.935817	0.000430	20.766354
1981.517784	-3.010100	3.268600	-9.838700	26.950979	0.000429	20.762634
1982.513334	-2.990800	3.270200	-9.779300	26.980993	0.000431	20.758676
1983.513135	-3.014000	3.267600	-9.847000	27.013673	0.000430	20.757875
1984.517541	-2.986000	3.269700	-9.762500	27.016558	0.000428	20.756035
1985.515533	-3.013200	3.267900	-9.845800	27.045514	0.000429	20.760499
1986.515365	-3.024800	3.266800	-9.879900	27.015583	0.000430	20.754106
1987.515507	-2.983100	3.267800	-9.747700	27.016778	0.000428	20.781861
1988.515315	-2.992700	3.267600	-9.778000	26.996706	0.000428	20.753615
1989.514587	-3.015400	3.268700	-9.855200	26.926597	0.000425	20.763246
1990.517221	-3.011500	3.265800	-9.833200	26.907938	0.000426	20.752544
1991.520752	-2.992000	3.265900	-9.770500	26.893320	0.000426	20.750647
1992.514977	-3.024700	3.263900	-9.870400	26.918459	0.000425	20.756959
1993.515886	-3.007000	3.265800	-9.818400	26.924589	0.000425	20.746527
1994.515924	-3.006500	3.264400	-9.814100	26.944547	0.000425	20.768019
1995.519091	-2.997600	3.264200	-9.782400	26.966237	0.000424	20.747156
1996.518774	-2.988200	3.264100	-9.751900	26.983407	0.000423	20.753517
1997.517360	-3.016800	3.262100	-9.840500	27.015518	0.000421	20.754514
1998.516654	-3.031900	3.262700	-9.891100	27.001299	0.000424	20.754440
1999.517046	-3.008200	3.261000	-9.809000	26.954522	0.000421	20.739643
2000.520196	-3.014100	3.261700	-9.829500	26.913150	0.000420	20.746404
2001.519048	-3.005800	3.261900	-9.802800	26.842644	0.000418	20.737623
2002.517802	-3.003900	3.262800	-9.798900	26.805389	0.000419	20.758013
2003.520018	-2.988600	3.261500	-9.746500	26.766906	0.000417	20.750615
2004.519433	-3.000000	3.259200	-9.777300	26.755668	0.000418	20.749274
2005.520131	-3.006300	3.259900	-9.798800	26.797145	0.000416	20.769164
2006.520944	-3.000900	3.259700	-9.781000	26.841515	0.000414	20.767309
2007.520703	-2.985900	3.259900	-9.732000	26.862638	0.000414	20.738761
2008.520967	-2.990200	3.259900	-9.746900	26.866808	0.000416	20.749593
2009.520132	-3.004400	3.259800	-9.792900	26.855393	0.000415	20.747598
2010.518688	-2.993700	3.259100	-9.756100	26.882841	0.000413	20.748171
2011.522746	-2.991800	3.257900	-9.745600	26.876889	0.000412	20.744082
2012.525616	-2.970000	3.259000	-9.678300	26.948060	0.000412	20.719393
2013.522923	-3.007800	3.257700	-9.798200	26.935458	0.000412	20.736594
2014.520093	-3.010800	3.255200	-9.799500	26.944442	0.000411	20.735670
2015.520987	-2.999900	3.257400	-9.771000	26.937557	0.000411	20.756723
2016.522188	-2.989200	3.256800	-9.734300	26.945458	0.000409	20.743805
2017.525008	-3.015900	3.256800	-9.820400	26.959181	0.000409	20.738638
2018.522859	-3.000600	3.255100	-9.766100	26.984066	0.000409	20.743274
2019.524358	-2.978300	3.254800	-9.692600	26.988635	0.000407	20.733643
2020.525239	-2.987200	3.253400	-9.717600	27.022282	0.000408	20.739505
2021.525497	-2.981700	3.254500	-9.703300	27.037988	0.000406	20.742498
2022.526741	-2.999500	3.253600	-9.757200	27.035875	0.000404	20.750330
2023.532386	-2.991400	3.253500	-9.731000	27.003496	0.000405	20.740527
2024.529072	-2.999800	3.252300	-9.754800	27.018552	0.000404	20.738598
2025.525563	-2.988700	3.253600	-9.723200	27.006991	0.000404	20.733137
2026.525582	-2.995200	3.252500	-9.740800	27.009073	0.000403	20.736178
2027.527252	-3.003000	3.251200	-9.762500	26.980702	0.000401	20.735623
2028.525608	-3.017900	3.252300	-9.814000	26.996758	0.000400	20.739915
2029.526351	-2.992000	3.250700	-9.725100	26.942827	0.000402	20.726933
2030.526937	-3.024000	3.251800	-9.832000	26.919868	0.000401	20.721390
2031.527429	-2.975100	3.251700	-9.673000	26.912795	0.000400	20.742254
2032.528039	-3.010500	3.251100	-9.786700	26.949404	0.000399	20.743979
2033.529426	-2.992900	3.249000	-9.722800	26.972134	0.000398	20.729852
2034.527788	-3.002900	3.249200	-9.756200	26.955477	0.000397	20.729223
2035.527641	-2.991300	3.250100	-9.721200	26.972598	0.000395	20.730319
2036.527773	-2.978100	3.249900	-9.677500	27.018212	0.000397	20.749163
2037.528633	-2.997900	3.249000	-9.738800	27.047859	0.000397	20.728717
2038.531403	-3.005600	3.246600	-9.756400	27.114961	0.000395	20.742149
2039.529495	-2.985100	3.248600	-9.696100	27.106370	0.000394	20.753897
2040.529464	-2.985900	3.247600	-9.695800	27.150864	0.000393	20.740326
2041.530190	-2.991900	3.247600	-9.714900	27.134950	0.000392	20.743286
2042.530689	-2.995900	3.247000	-9.726500	27.074653	0.000392	20.740016
2043.531763	-2.998800	3.246600	-9.734800	27.050901	0.000392	20.740785
2044.530012	-2.994500	3.246400	-9.719400	27.056754	0.000391	20.724859
2045.530860	-2.996600	3.246000	-9.725700	27.051372	0.000389	20.731776
2046.529878	-3.017500	3.244500	-9.787500	26.986275	0.000390	20.740753
2047.530099	-2.989100	3.245700	-9.699900	26.936724	0.000389	20.734547
2048.533745	-2.990100	3.245600	-9.703600	26.919546	0.000387	20.736714
2049.532790	-2.992900	3.244100	-9.708300	26.919245	0.000387	20.729299
2050.530090	-3.006600	3.244000	-9.751600	26.939252	0.000386	20.716700
2051.530593	-3.015000	3.241500	-9.771700	26.964683	0.000386	20.728997
2052.531630	-2.993600	3.243200	-9.708200	27.027295	0.000386	20.733640
2053.530698	-3.016500	3.242300	-9.778300	27.075281	0.000386	20.721680
2054.530395	-3.006300	3.241800	-9.744800	27.070786	0.000383	20.731859
2055.534044	-2.978500	3.241200	-9.652300	27.064112	0.000384	20.744114
2056.532364	-2.999700	3.239700	-9.716400	27.058185	0.000384	20.731989
2057.532818	-3.037000	3.238000	-9.832600	27.087409	0.000381	20.721550
2058.531250	-2.994500	3.240300	-9.701900	27.130360	0.000380	20.730134
2059.535268	-3.000200	3.238200	-9.713600	27.112023	0.000380	20.716432
2060.532500	-3.019900	3.237200	-9.774400	27.137376	0.000380	20.735768
2061.534965	-2.996200	3.239100	-9.703400	27.147869	0.000379	20.723562
2062.533476	-3.002500	3.236100	-9.715500	27.183534	0.000378	20.725769
2063.538798	-2.995300	3.237500	-9.695000	27.177252	0.000379	20.725614
2064.533148	-3.014200	3.235600	-9.751000	27.229205	0.000376	20.709590
2065.537599	-2.994000	3.238700	-9.695300	27.233017	0.000375	20.713899
2066.535272	-3.002300	3.237300	-9.717700	27.229749	0.000374	20.720570
2067.534706	-3.003500	3.235800	-9.716900	27.231725	0.000374	20.702641
2068.535361	-2.997700	3.236800	-9.702500	27.214235	0.000375	20.727724
2069.535035	-3.004700	3.235300	-9.719400	27.186673	0.000374	20.719916
2070.538121	-2.997900	3.234300	-9.695400	27.165329	0.000372	20.712199
2071.535528	-3.003700	3.234100	-9.713100	27.158080	0.000370	20.739996
2072.535979	-2.962700	3.235100	-9.583500	27.214950	0.000372	20.701890
2073.535565	-2.995500	3.234700	-9.688500	27.213138	0.000368	20.708602
2074.536437	-2.994700	3.233300	-9.681300	27.231222	0.000371	20.720155
2075.537829	-3.009100	3.233300	-9.728700	27.249753	0.000370	20.718879
2076.537022	-2.988200	3.232500	-9.658400	27.301126	0.000367	20.716975
2077.537435	-2.981100	3.232600	-9.635000	27.254704	0.000367	20.714850
2078.539874	-2.991700	3.232200	-9.667500	27.202703	0.000366	20.718970
2079.539205	-3.002100	3.232200	-9.702700	27.202703	0.000367	20.718496
2080.539058	-2.989000	3.230500	-9.655600	27.162657	0.000364	20.703821
2081.539897	-2.993400	3.230500	-9.669400	27.113027	0.000365	20.715545
2082.539287	-2.996200	3.229900	-9.676800	27.118164	0.000363	20.725454
2083.542659	-2.998300	3.230100	-9.684500	27.124090	0.000362	20.725724
2084.539914	-2.998600	3.228300	-9.678900	27.099330	0.000364	20.710779
2085.539949	-3.006900	3.228700	-9.705900	27.136843	0.000361	20.715317
2086.542037	-3.015700	3.226500	-9.728500	27.136843	0.000360	20.717688
2087.539806	-3.012000	3.227100	-9.719500	27.191822	0.000363	20.710870
2088.546280	-2.997400	3.227000	-9.672000	27.200510	0.000359	20.714867
2089.540647	-2.999300	3.225300	-9.672700	27.244595	0.000359	20.716536
2090.543643	-2.974500	3.226600	-9.596200	27.244986	0.000359	20.712187
2091.545605	-3.024600	3.226000	-9.756000	27.245757	0.000358	20.715334
2092.542777	-2.981200	3.225900	-9.615300	27.266840	0.000358	20.716627
2093.544566	-2.991800	3.224600	-9.646400	27.239817	0.000357	20.721688
2094.542946	-3.012600	3.224000	-9.711300	27.263834	0.000356	20.708386
2095.543372	-3.018200	3.223300	-9.727700	27.264427	0.000354	20.714199
2096.545052	-2.973500	3.224900	-9.588400	27.249336	0.000354	20.700440
2097.542622	-3.020200	3.221900	-9.729700	27.280447	0.000354	20.722727
2098.543293	-2.997300	3.223200	-9.659800	27.275806	0.000354	20.691504
2099.543955	-2.987400	3.224200	-9.631300	27.274385	0.000352	20.701455
2100.543351	-2.981100	3.222200	-9.603800	27.264007	0.000353	20.717570
2101.543267	-2.995300	3.222000	-9.650800	27.255774	0.000350	20.691743
2102.545336	-2.988000	3.220700	-9.621900	27.211675	0.000349	20.701915
2103.544271	-2.993200	3.220700	-9.639000	27.219689	0.000349	20.691957
2104.544783	-3.002700	3.220400	-9.668800	27.249111	0.000350	20.718234
2105.544516	-2.967900	3.221500	-9.559300	27.270365	0.000350	20.701679
2106.544099	-2.983100	3.220700	-9.607000	27.306336	0.000347	20.702775
2107.546890	-2.984600	3.219500	-9.607600	27.347117	0.000347	20.707762
2108.544245	-2.998900	3.219800	-9.655500	27.363086	0.000346	20.714819
2109.547230	-2.993400	3.218200	-9.632600	27.343981	0.000345	20.707453
2110.544488	-2.985600	3.218900	-9.608800	27.374636	0.000343	20.718851
2111.544182	-3.009300	3.217600	-9.681600	27.411375	0.000346	20.689426
2112.544071	-3.003200	3.215700	-9.656800	27.438410	0.000341	20.703350
2113.545457	-3.011600	3.216000	-9.684500	27.409206	0.000342	20.705264
2114.547027	-3.014100	3.216200	-9.692600	27.381845	0.000340	20.698601
2115.546524	-3.018800	3.216600	-9.709200	27.399877	0.000340	20.698724
2116.545590	-2.998000	3.214800	-9.636900	27.410166	0.000339	20.700539
2117.545740	-3.006800	3.214900	-9.665600	27.422144	0.000339	20.699788
2118.550732	-3.017500	3.214000	-9.697000	27.428215	0.000336	20.694989
2119.546015	-3.023200	3.213900	-9.714500	27.456518	0.000340	20.702127
2120.550517	-3.010700	3.213000	-9.672000	27.413727	0.000337	20.687525
2121.546139	-3.020900	3.212900	-9.704900	27.394413	0.000338	20.713141
2122.546071	-3.014700	3.214000	-9.688300	27.365131	0.000336	20.705021
2123.547957	-3.012900	3.213400	-9.679900	27.367456	0.000335	20.689815
2124.548848	-3.017300	3.213300	-9.694500	27.379728	0.000334	20.674658
2125.547790	-2.996300	3.211900	-9.622100	27.369163	0.000334	20.695800
2126.550129	-3.009900	3.210300	-9.660700	27.380873	0.000332	20.687665
2127.546767	-3.012100	3.210700	-9.670000	27.396347	0.000334	20.699913
2128.551869	-2.988300	3.209800	-9.591000	27.426155	0.000332	20.692442
2129.547988	-2.990400	3.209600	-9.596300	27.432704	0.000331	20.706144
2130.548226	-3.019300	3.207800	-9.682900	27.439351	0.000332	20.703822
2131.547847	-3.006400	3.207800	-9.642700	27.405612	0.000330	20.702596
2132.553293	-3.025200	3.207800	-9.704300	27.398916	0.000332	20.700601
2133.549101	-3.012900	3.207800	-9.663800	27.401786	0.000328	20.710127
2134.552116	-3.001200	3.206900	-9.623800	27.404718	0.000328	20.711181
2135.550191	-3.001500	3.206700	-9.623600	27.409578	0.000329	20.704216
2136.550779	-3.015200	3.205500	-9.663500	27.403859	0.000326	20.697039
2137.549087	-3.007100	3.205300	-9.637300	27.390913	0.000328	20.696344
2138.551224	-2.994200	3.205600	-9.597200	27.383414	0.000326	20.711086
2139.552492	-3.027400	3.203900	-9.698300	27.356279	0.000325	20.707022
2140.553863	-3.015600	3.207400	-9.671700	27.341855	0.000322	20.691088
2141.551934	-3.015500	3.205300	-9.663400	27.335801	0.000324	20.681678
2142.554533	-3.017800	3.202300	-9.663000	27.319401	0.000321	20.701693
2143.551473	-3.030400	3.201800	-9.700600	27.335518	0.000322	20.692774
2144.552402	-3.002200	3.203900	-9.617700	27.353105	0.000323	20.711415
2145.554025	-3.001100	3.203300	-9.612700	27.366173	0.000321	20.687101
2146.551457	-3.007000	3.203200	-9.631400	27.371113	0.000318	20.711039
2147.554369	-2.989500	3.202000	-9.570300	27.379094	0.000319	20.675917
2148.554423	-2.997900	3.200200	-9.592900	27.388734	0.000318	20.705531
2149.553766	-2.992100	3.200500	-9.574900	27.417135	0.000318	20.722251
2150.556976	-3.002100	3.199100	-9.603100	27.403736	0.000317	20.723944
2151.561461	-2.988900	3.200600	-9.564300	27.406661	0.000315	20.707445
2152.555029	-2.997800	3.198700	-9.587400	27.355579	0.000315	20.703947
2153.555680	-2.986400	3.198200	-9.549900	27.359123	0.000317	20.686173
2154.555176	-2.987500	3.197500	-9.551000	27.396026	0.000314	20.721404
2155.556244	-2.984600	3.197900	-9.543600	27.437827	0.000314	20.711298
2156.560757	-2.981900	3.198600	-9.537900	27.394288	0.000314	20.704480
2157.557974	-3.003000	3.196500	-9.598400	27.332388	0.000311	20.710964
2158.558984	-2.997900	3.195600	-9.578900	27.316247	0.000312	20.711797
2159.559513	-2.989800	3.196900	-9.557400	27.331145	0.000313	20.711610
2160.559138	-3.008100	3.194500	-9.608200	27.383482	0.000310	20.704041
2161.562002	-3.031600	3.192800	-9.678700	27.404203	0.000310	20.709714
2162.559433	-3.003900	3.193700	-9.591900	27.462435	0.000310	20.717090
2163.563332	-2.982200	3.195100	-9.527400	27.454675	0.000309	20.718765
2164.560021	-3.006500	3.193300	-9.599200	27.483092	0.000308	20.717957
2165.562211	-2.985300	3.192500	-9.529900	27.496061	0.000307	20.717729
2166.563231	-2.997400	3.190600	-9.562400	27.533291	0.000306	20.708719
2167.565969	-2.970100	3.192200	-9.480400	27.537232	0.000305	20.721694
2168.562352	-2.961200	3.191400	-9.449200	27.512021	0.000306	20.719088
2169.563431	-2.975800	3.192000	-9.497500	27.453899	0.000305	20.710398
2170.561888	-3.012600	3.189900	-9.608600	27.446903	0.000304	20.723749
2171.564353	-2.998600	3.189500	-9.563200	27.444864	0.000302	20.714585
2172.565972	-3.002200	3.187800	-9.568400	27.434390	0.000304	20.712108
2173.561853	-2.997300	3.189000	-9.557800	27.467730	0.000301	20.720995
2174.567150	-2.999800	3.188300	-9.562600	27.437284	0.000301	20.743471
2175.561705	-2.994000	3.187100	-9.539300	27.392624	0.000301	20.721774
2176.562101	-3.010600	3.185400	-9.589000	27.411802	0.000300	20.736326
2177.563018	-3.007900	3.185500	-9.581000	27.420327	0.000299	20.719298
2178.563702	-2.998000	3.185600	-9.549300	27.437441	0.000298	20.723239
2179.564691	-3.002200	3.186300	-9.565100	27.480322	0.000299	20.710429
2180.564280	-3.028200	3.186000	-9.646100	27.473724	0.000296	20.719912
2181.563527	-3.010500	3.184200	-9.584700	27.474164	0.000298	20.720355
2182.564247	-3.035200	3.184700	-9.664800	27.490481	0.000298	20.737720
2183.567401	-3.024900	3.182700	-9.626300	27.517190	0.000295	20.724289
2184.564958	-3.022000	3.183700	-9.620500	27.489133	0.000294	20.720717
2185.565925	-3.012200	3.181200	-9.581600	27.495455	0.000294	20.732294
2186.566287	-3.023000	3.181700	-9.616600	27.494181	0.000294	20.745711
2187.566171	-3.016100	3.181500	-9.594500	27.522506	0.000292	20.719680
2188.569617	-2.999500	3.181100	-9.540200	27.547127	0.000293	20.734496
2189.571798	-2.980000	3.182100	-9.482300	27.565953	0.000292	20.723091
2190.570157	-2.996100	3.180000	-9.526200	27.595089	0.000290	20.709258
2191.566670	-3.001100	3.179800	-9.541700	27.590126	0.000292	20.715644
2192.568610	-2.999300	3.178200	-9.531300	27.546527	0.000288	20.743849
2193.570822	-2.993200	3.180600	-9.519300	27.552216	0.000290	20.720175
2194.567938	-3.011500	3.178200	-9.569900	27.544327	0.000288	20.734998
2195.572042	-3.004400	3.177900	-9.546500	27.554834	0.000288	20.735138
2196.567248	-3.007400	3.177300	-9.554400	27.570766	0.000287	20.733624
2197.567956	-3.013600	3.176300	-9.570900	27.514850	0.000286	20.744695
2198.568306	-3.002800	3.178700	-9.543400	27.485275	0.000285	20.741018
2199.570646	-2.999200	3.175100	-9.522100	27.493384	0.000286	20.774782
2200.569412	-3.019600	3.174200	-9.584000	27.534532	0.000284	20.733677
2201.570633	-2.994200	3.175000	-9.505600	27.487502	0.000285	20.747526
2202.569526	-3.012500	3.174700	-9.562500	27.511677	0.000284	20.741028
2203.571720	-2.982600	3.174500	-9.466500	27.531072	0.000283	20.740154
2204.572359	-3.012800	3.173400	-9.559900	27.487813	0.000283	20.734088
2205.572899	-3.015600	3.174400	-9.572200	27.449435	0.000280	20.756644
2206.572114	-3.004700	3.173000	-9.532800	27.400265	0.000281	20.746058
2207.570579	-3.016500	3.172300	-9.567600	27.372474	0.000281	20.747024
2208.570617	-2.996500	3.172000	-9.503000	27.344316	0.000279	20.753311
2209.572550	-3.010400	3.170000	-9.541400	27.330622	0.000280	20.749493
2210.571894	-3.004500	3.170200	-9.524000	27.362918	0.000278	20.740730
2211.572218	-2.997900	3.170100	-9.502900	27.390703	0.000278	20.756827
2212.570207	-3.016000	3.170700	-9.561100	27.395458	0.000276	20.756395
2213.571561	-2.981600	3.169000	-9.447700	27.408379	0.000275	20.757540
2214.573631	-2.993600	3.168200	-9.482600	27.396271	0.000277	20.751523
2215.574965	-3.010400	3.166400	-9.531100	27.424868	0.000275	20.753265
2216.571970	-2.995000	3.167900	-9.486400	27.454634	0.000274	20.733424
2217.572050	-3.013600	3.168000	-9.543700	27.511481	0.000273	20.773075
2218.572034	-2.976900	3.166800	-9.426000	27.511150	0.000274	20.768474
2219.572585	-2.997000	3.164100	-9.481500	27.531665	0.000272	20.757821
2220.575859	-3.007300	3.164900	-9.517000	27.532632	0.000271	20.738878
2221.572170	-3.010200	3.163300	-9.521300	27.536640	0.000271	20.766619
2222.577890	-2.984200	3.165700	-9.446400	27.554150	0.000272	20.754839
2223.572301	-3.000900	3.162500	-9.489300	27.604573	0.000271	20.731604
2224.573379	-2.990900	3.162200	-9.457100	27.570546	0.000270	20.744309
2225.577242	-2.983600	3.162700	-9.435500	27.530768	0.000269	20.773514
2226.571916	-3.014600	3.161200	-9.528600	27.510877	0.000267	20.759191
2227.574223	-2.988000	3.160800	-9.443100	27.521416	0.000267	20.778329
2228.573203	-3.012000	3.159000	-9.513500	27.531379	0.000268	20.758007
2229.573324	-2.975300	3.159600	-9.399000	27.588254	0.000264	20.765920
2230.573614	-2.980600	3.161500	-9.422500	27.587654	0.000265	20.764842
2231.576131	-2.974300	3.158000	-9.391100	27.672571	0.000265	20.758776
2232.574089	-3.009300	3.156000	-9.495700	27.683573	0.000265	20.757993
2233.573740	-2.983900	3.158200	-9.423100	27.682257	0.000264	20.774213
2234.576233	-3.005200	3.157400	-9.487700	27.695199	0.000264	20.771115
2235.574935	-2.979500	3.156100	-9.402300	27.750027	0.000263	20.777925
2236.576811	-2.999200	3.154200	-9.459100	27.784146	0.000263	20.768165
2237.575974	-2.987500	3.155400	-9.425900	27.827184	0.000263	20.778761
2238.576183	-3.015500	3.153500	-9.508200	27.843545	0.000260	20.810400
2239.577500	-2.973500	3.154600	-9.379500	27.844714	0.000262	20.758471
2240.578270	-2.983300	3.153400	-9.406700	27.872301	0.000259	20.786710
2241.579042	-2.976200	3.153200	-9.381800	27.911720	0.000261	20.762373
2242.578496	-3.004600	3.152200	-9.469400	27.921086	0.000259	20.773697
2243.577614	-2.990900	3.151200	-9.423900	27.926446	0.000259	20.796635
2244.577633	-3.007700	3.150900	-9.475600	27.962957	0.000260	20.767477
2245.578100	-3.002900	3.151900	-9.464300	27.957963	0.000258	20.767666
2246.578286	-3.012500	3.150000	-9.487400	27.989061	0.000257	20.776208
2247.578471	-3.034100	3.146700	-9.545100	27.998126	0.000256	20.782962
2248.577326	-2.980700	3.149700	-9.386100	27.938991	0.000255	20.753311
2249.579090	-3.021400	3.146000	-9.503800	27.919101	0.000257	20.796829
2250.578971	-3.015500	3.147800	-9.490200	27.843350	0.000257	20.790763
2251.581034	-2.991600	3.146400	-9.412100	27.849988	0.000256	20.774210
2252.582433	-2.986000	3.146800	-9.395300	27.831882	0.000254	20.781119
2253.579885	-2.994900	3.144300	-9.416200	27.822809	0.000253	20.787634
2254.580682	-2.984500	3.145500	-9.387100	27.822428	0.000253	20.781087
2255.580752	-3.003900	3.144700	-9.444300	27.808929	0.000254	20.795003
2256.581193	-2.989900	3.143500	-9.398100	27.768264	0.000251	20.791536
2257.581695	-3.003700	3.141200	-9.432800	27.770442	0.000252	20.788512
2258.583260	-2.987200	3.142300	-9.385500	27.795204	0.000251	20.786405
2259.584414	-3.005500	3.140300	-9.436600	27.753117	0.000250	20.772500
2260.584095	-2.975700	3.142100	-9.349300	27.783076	0.000250	20.786054
2261.594524	-2.985300	3.140700	-9.374600	27.778853	0.000249	20.777062
2262.582604	-2.974600	3.139900	-9.338500	27.810867	0.000248	20.793633
2263.588943	-2.996100	3.138200	-9.402200	27.844244	0.000248	20.787396
2264.584574	-3.001900	3.138700	-9.420900	27.868013	0.000247	20.789507
2265.584050	-2.987800	3.136600	-9.370600	27.881424	0.000249	20.799211
2266.584369	-2.994100	3.136600	-9.389500	27.860768	0.000245	20.794069
2267.583424	-2.948700	3.137100	-9.247500	27.843532	0.000247	20.796637
2268.586298	-2.993900	3.135200	-9.385300	27.763682	0.000244	20.791667
2269.585152	-2.995700	3.135000	-9.389200	27.733398	0.000244	20.775890
2270.584183	-3.015200	3.133500	-9.447000	27.724690	0.000245	20.781826
2271.584373	-2.995500	3.132500	-9.382200	27.706290	0.000244	20.807405
2272.584555	-2.976900	3.135000	-9.330900	27.689327	0.000244	20.822104
2273.583695	-2.973500	3.132100	-9.312600	27.734260	0.000246	20.796672
2274.586128	-2.996900	3.130500	-9.381100	27.741468	0.000244	20.796339
2275.584030	-2.976300	3.130400	-9.316300	27.780606	0.000243	20.800637
2276.586590	-3.025500	3.129000	-9.465200	27.761361	0.000244	20.822522
2277.585305	-3.018500	3.128900	-9.443100	27.759445	0.000241	20.803525
2278.584531	-2.993800	3.128600	-9.364500	27.746553	0.000242	20.807146
2279.590498	-3.016400	3.126800	-9.431400	27.783297	0.000240	20.808087
2280.588401	-2.994200	3.127400	-9.362800	27.798422	0.000241	20.782532
2281.588409	-2.960900	3.127700	-9.260300	27.784239	0.000241	20.823260
2282.587179	-2.991800	3.125800	-9.350200	27.792088	0.000238	20.811719
2283.587179	-2.991900	3.125200	-9.349700	27.815370	0.000239	20.834675
2284.587297	-3.000800	3.125800	-9.378900	27.862336	0.000239	20.817458
2285.592117	-2.980800	3.124600	-9.312300	27.844824	0.000238	20.804101
2286.587729	-2.980800	3.124200	-9.310400	27.852491	0.000237	20.791903
2287.589359	-3.004800	3.122100	-9.380600	27.803762	0.000237	20.829631
2288.590685	-3.026700	3.121100	-9.445100	27.740627	0.000237	20.813984
2289.590427	-2.979900	3.120700	-9.298200	27.755551	0.000236	20.828528
2290.592635	-3.011900	3.118500	-9.391900	27.783789	0.000236	20.828971
2291.589632	-2.997800	3.119900	-9.352000	27.840424	0.000235	20.817690
2292.592263	-2.987000	3.118700	-9.315200	27.901889	0.000235	20.811273
2293.591570	-3.005700	3.117400	-9.368200	27.956388	0.000234	20.832936
2294.590910	-2.989800	3.116600	-9.317600	28.001880	0.000234	20.825621
2295.593724	-3.024000	3.115000	-9.419100	28.052446	0.000234	20.817251
2296.595690	-3.029200	3.113900	-9.431200	28.060551	0.000233	20.824936
2297.594362	-2.983400	3.115000	-9.292400	28.099272	0.000233	20.810336
2298.594703	-2.998700	3.112600	-9.332200	28.153406	0.000230	20.834486
2299.595355	-2.990700	3.112600	-9.306500	28.124327	0.000232	20.831764
2300.596259	-2.978500	3.113000	-9.271300	28.103596	0.000233	20.839817
2301.596240	-2.989600	3.112500	-9.304400	28.096572	0.000231	20.824687
2302.596005	-3.004700	3.111300	-9.346600	28.043873	0.000231	20.837545
2303.596122	-2.991800	3.111800	-9.309600	28.061141	0.000231	20.837384
2304.596243	-3.006300	3.109800	-9.347800	28.092927	0.000230	20.837138
2305.595914	-3.031200	3.107100	-9.415200	28.079040	0.000230	20.823160
2306.597986	-3.031800	3.106800	-9.418500	28.067233	0.000230	20.830714
2307.595039	-3.027100	3.106100	-9.400900	28.059795	0.000231	20.836028
2308.597423	-3.006300	3.105000	-9.333400	28.052032	0.000229	20.849550
2309.595633	-3.022600	3.105000	-9.384000	28.055004	0.000229	20.849698
2310.596644	-2.989400	3.104100	-9.277000	28.070615	0.000229	20.829851
2311.598782	-2.995400	3.104300	-9.297700	28.054655	0.000227	20.830855
2312.599679	-2.981700	3.104000	-9.254800	28.098381	0.000226	20.843576
2313.597094	-2.970900	3.103500	-9.219500	28.117887	0.000227	20.859893
2314.597553	-2.975100	3.102000	-9.227700	28.126341	0.000227	20.839007
2315.596343	-2.990500	3.100000	-9.270100	28.103799	0.000226	20.823427
2316.596191	-2.988700	3.100800	-9.266600	28.080419	0.000226	20.862479
2317.599766	-2.999100	3.099400	-9.294900	28.077618	0.000226	20.853495
2318.596266	-2.980500	3.099200	-9.236300	28.087754	0.000227	20.830034
2319.598182	-2.970600	3.098600	-9.204000	28.044719	0.000227	20.843138
2320.596457	-2.994200	3.096800	-9.271800	28.026219	0.000225	20.834473
2321.596874	-2.992900	3.095000	-9.262400	27.998947	0.000226	20.857755
2322.601693	-3.003000	3.094400	-9.292100	27.962944	0.000225	20.843802
2323.599987	-3.016500	3.093600	-9.330800	27.944021	0.000224	20.840402
2324.599701	-3.018200	3.092500	-9.332600	27.976874	0.000223	20.849762
2325.599761	-3.008900	3.092800	-9.304400	27.948212	0.000226	20.850784
