364.105379	-2.988600	3.908300	-11.678000	21.859063	0.000563	20.852447
365.107181	-3.001900	3.906500	-11.726000	21.865689	0.000564	20.877095
366.107807	-3.003300	3.907000	-11.733000	21.873971	0.000565	20.890126
367.111249	-3.011100	3.906500	-11.762000	21.883127	0.000565	20.868946
368.108169	-3.014500	3.905600	-11.772000	21.870077	0.000562	20.888599
369.108435	-2.997200	3.907800	-11.711000	21.864157	0.000563	20.879355
370.109568	-3.011200	3.906500	-11.762000	21.887613	0.000565	20.877704
371.108188	-3.006000	3.907500	-11.745000	21.885058	0.000565	20.900274
372.109362	-3.007200	3.907600	-11.749000	21.886782	0.000566	20.862174
373.111709	-2.993600	3.906000	-11.692000	21.886024	0.000566	20.871846
374.107851	-3.007000	3.904600	-11.740000	21.879557	0.000567	20.892398
375.108696	-2.985400	3.906700	-11.662000	21.883200	0.000567	20.865226
376.108774	-2.971700	3.907900	-11.612000	21.876021	0.000567	20.878428
377.108709	-2.992500	3.906200	-11.687000	21.895305	0.000567	20.892514
378.110176	-3.005800	3.904600	-11.735000	21.904852	0.000567	20.886898
379.114608	-2.990900	3.905900	-11.681000	21.919146	0.000566	20.887455
380.108845	-2.998900	3.906100	-11.712000	21.909256	0.000566	20.878030
381.110653	-2.999900	3.905200	-11.714000	21.915659	0.000569	20.886809
382.113931	-2.981500	3.906000	-11.645000	21.916068	0.000568	20.884848
383.114146	-3.014200	3.904900	-11.768000	21.920912	0.000567	20.874525
384.113052	-2.992400	3.904400	-11.683000	21.903703	0.000570	20.890489
385.116230	-2.985900	3.903500	-11.655000	21.920619	0.000568	20.893196
386.114921	-3.000500	3.904500	-11.715000	21.941470	0.000568	20.897472
387.112880	-2.987100	3.904600	-11.661000	21.914274	0.000568	20.879734
388.116343	-2.981000	3.905400	-11.642000	21.920955	0.000568	20.900170
389.115012	-2.982700	3.903600	-11.641000	21.910133	0.000571	20.874167
390.114548	-2.999000	3.904000	-11.707000	21.910738	0.000572	20.890892
391.117047	-2.990500	3.904400	-11.676000	21.891472	0.000572	20.890100
392.115119	-3.008100	3.904200	-11.743000	21.938295	0.000573	20.893346
393.113755	-3.011600	3.903900	-11.756000	21.946176	0.000572	20.905027
394.114839	-2.998300	3.904000	-11.703000	21.929982	0.000572	20.897352
395.116514	-3.015700	3.903300	-11.770000	21.932351	0.000572	20.899723
396.115484	-3.007500	3.902700	-11.736000	21.945091	0.000571	20.883554
397.120238	-3.006600	3.903300	-11.735000	21.916294	0.000573	20.888393
398.116470	-2.987900	3.903700	-11.663000	21.939914	0.000573	20.919146
399.114098	-2.999000	3.901600	-11.700000	21.935578	0.000573	20.906746
400.117491	-3.009600	3.901900	-11.743000	21.932907	0.000573	20.925881
401.119187	-3.003000	3.902500	-11.718000	21.928897	0.000573	20.911438
402.114143	-3.003200	3.901400	-11.716000	21.929405	0.000574	20.894404
403.118777	-3.009800	3.902500	-11.744000	21.941867	0.000572	20.909248
404.118300	-3.017000	3.901000	-11.768000	21.933096	0.000574	20.897625
405.114944	-2.993400	3.901100	-11.676000	21.946711	0.000576	20.906985
406.121842	-3.005000	3.901100	-11.722000	21.961600	0.000574	20.899604
407.118138	-3.010300	3.902000	-11.744000	21.942759	0.000574	20.888806
408.114721	-3.005800	3.901400	-11.725000	21.963430	0.000574	20.901910
409.114021	-2.998800	3.900900	-11.697000	21.956129	0.000575	20.920679
410.114776	-2.997100	3.902400	-11.695000	21.944043	0.000576	20.890091
411.114410	-3.000300	3.901400	-11.705000	21.974905	0.000575	20.874518
412.119337	-3.008500	3.900900	-11.734000	21.945840	0.000575	20.893786
413.116490	-3.044300	3.899800	-11.872000	21.956001	0.000577	20.876458
414.116672	-3.008800	3.899800	-11.733000	21.928347	0.000577	20.892397
415.121944	-3.005700	3.900600	-11.722000	21.943358	0.000578	20.887509
416.116432	-2.991000	3.901100	-11.668000	21.946103	0.000576	20.885515
417.115855	-2.987000	3.900000	-11.649000	21.964790	0.000577	20.880514
418.122557	-2.989000	3.901000	-11.658000	21.974166	0.000577	20.895113
419.117719	-3.001500	3.900200	-11.705000	21.988336	0.000578	20.886065
420.119683	-2.996000	3.900500	-11.686000	21.988981	0.000577	20.905201
421.122898	-3.014400	3.899800	-11.755000	21.990182	0.000575	20.894076
422.123613	-3.006300	3.901600	-11.728000	21.986637	0.000579	20.889106
423.121003	-2.995400	3.899000	-11.679000	22.010754	0.000581	20.890014
424.128501	-3.017500	3.899600	-11.766000	22.020807	0.000580	20.886329
425.124602	-2.998500	3.900400	-11.694000	22.044563	0.000579	20.881187
426.123262	-2.990600	3.899000	-11.659000	22.026974	0.000580	20.877329
427.128934	-3.005000	3.900600	-11.720000	22.025226	0.000579	20.879373
428.127728	-2.993800	3.899200	-11.673000	22.010992	0.000579	20.889779
429.125888	-3.007900	3.898400	-11.724000	22.018228	0.000582	20.882799
430.131080	-2.990000	3.898700	-11.657000	22.009883	0.000581	20.869704
431.127648	-3.002800	3.899000	-11.706000	22.020401	0.000582	20.905360
432.126294	-2.998700	3.900300	-11.695000	22.023096	0.000583	20.872974
433.128246	-3.013100	3.898000	-11.744000	21.997928	0.000581	20.870065
434.129295	-2.997200	3.897900	-11.681000	22.015004	0.000582	20.897588
435.126658	-3.000300	3.899300	-11.699000	22.027949	0.000583	20.871193
436.130591	-2.984300	3.899400	-11.636000	22.005067	0.000582	20.876736
437.130818	-2.995200	3.897800	-11.673000	22.030497	0.000584	20.865210
438.127702	-2.969800	3.898700	-11.578000	22.027885	0.000584	20.887249
439.130457	-2.971200	3.898800	-11.583000	22.029755	0.000582	20.876794
440.132989	-2.996900	3.896100	-11.675000	22.027640	0.000583	20.883686
441.128039	-2.980700	3.897900	-11.617000	22.055985	0.000584	20.869863
442.132383	-2.992200	3.896800	-11.659000	22.055765	0.000585	20.863479
443.127161	-2.988500	3.896400	-11.644000	22.059056	0.000586	20.875308
444.128471	-2.991400	3.896300	-11.655000	22.071493	0.000586	20.877327
445.130467	-3.022700	3.896500	-11.777000	22.096326	0.000586	20.849084
446.128830	-3.002600	3.897200	-11.701000	22.032371	0.000587	20.865663
447.128245	-3.016300	3.896900	-11.753000	22.044325	0.000587	20.863880
448.129184	-3.014200	3.896000	-11.741000	22.038788	0.000589	20.872087
449.129175	-2.998000	3.894800	-11.676000	22.071707	0.000586	20.860472
450.127988	-3.013400	3.895100	-11.736000	22.076517	0.000590	20.861968
451.129827	-2.992300	3.897100	-11.659000	22.083899	0.000589	20.845652
452.127879	-2.999200	3.896400	-11.685000	22.090545	0.000589	20.862736
453.128811	-3.024900	3.895400	-11.782000	22.069910	0.000589	20.846346
454.129959	-3.018200	3.893500	-11.751000	22.067909	0.000588	20.846713
455.130721	-2.983900	3.895200	-11.621000	22.084657	0.000588	20.870591
456.130847	-2.991500	3.894400	-11.649000	22.088797	0.000590	20.867150
457.130025	-2.982000	3.895000	-11.614000	22.089974	0.000591	20.861690
458.131014	-2.980200	3.893700	-11.603000	22.093280	0.000589	20.863103
459.131146	-3.007900	3.894200	-11.712000	22.106770	0.000591	20.844841
460.131396	-3.002600	3.894000	-11.692000	22.097869	0.000591	20.856792
461.130391	-2.995400	3.893900	-11.663000	22.103250	0.000592	20.847481
462.131421	-3.003400	3.894300	-11.695000	22.099642	0.000592	20.848610
463.131719	-3.003900	3.891900	-11.689000	22.079349	0.000592	20.871441
464.131208	-3.013300	3.892800	-11.728000	22.079047	0.000591	20.856441
465.132002	-2.984600	3.893500	-11.620000	22.111897	0.000594	20.845707
466.131047	-3.015500	3.892100	-11.736000	22.101649	0.000593	20.874800
467.136510	-2.996800	3.892300	-11.664000	22.121076	0.000591	20.855370
468.131937	-3.015400	3.892300	-11.736000	22.119655	0.000595	20.850629
469.132231	-2.988800	3.892700	-11.634000	22.127151	0.000593	20.830158
470.134960	-2.984300	3.893500	-11.619000	22.114870	0.000596	20.845364
471.135398	-2.987000	3.892900	-11.627000	22.104124	0.000595	20.854046
472.134525	-2.994900	3.892300	-11.656000	22.120227	0.000595	20.862106
473.137538	-3.008000	3.891400	-11.704000	22.124285	0.000595	20.860478
474.134742	-3.008000	3.892700	-11.709000	22.129259	0.000597	20.845071
475.136827	-3.004900	3.892600	-11.696000	22.124025	0.000596	20.864011
476.138706	-2.988800	3.892300	-11.632000	22.129005	0.000595	20.853825
477.138441	-3.016100	3.891400	-11.736000	22.130671	0.000595	20.837949
478.137395	-2.999800	3.891500	-11.673000	22.148955	0.000597	20.845823
479.139803	-2.980600	3.890800	-11.597000	22.152138	0.000598	20.842373
480.140321	-3.000400	3.891800	-11.676000	22.135978	0.000598	20.873607
481.138926	-3.001300	3.890800	-11.676000	22.157675	0.000598	20.836062
482.140281	-3.000500	3.890900	-11.673000	22.153168	0.000598	20.841507
483.138875	-3.000300	3.890700	-11.672000	22.180432	0.000599	20.838457
484.138866	-3.002300	3.890000	-11.678000	22.162075	0.000599	20.841889
485.141634	-3.011000	3.890500	-11.712000	22.176194	0.000599	20.856025
486.139637	-3.015400	3.890800	-11.731000	22.164100	0.000598	20.837280
487.139049	-2.986500	3.889900	-11.616000	22.179591	0.000601	20.853263
488.139218	-2.984600	3.891000	-11.612000	22.159847	0.000601	20.871900
489.139818	-2.997000	3.889200	-11.654000	22.143369	0.000602	20.846869
490.141219	-2.984500	3.889800	-11.609000	22.177893	0.000601	20.849665
491.141939	-3.006000	3.888900	-11.688000	22.170349	0.000603	20.834527
492.139424	-2.993000	3.890000	-11.641000	22.151821	0.000601	20.854382
493.140265	-2.993800	3.889900	-11.644000	22.180099	0.000604	20.846658
494.141364	-2.976100	3.888700	-11.572000	22.194028	0.000603	20.844483
495.140413	-2.999200	3.889200	-11.663000	22.183194	0.000603	20.841697
496.142061	-2.999600	3.888500	-11.663000	22.190688	0.000604	20.839718
497.141302	-3.023900	3.887200	-11.753000	22.167458	0.000604	20.827840
498.144139	-2.987400	3.888300	-11.614000	22.163221	0.000604	20.841140
499.141808	-2.972900	3.888400	-11.558000	22.168806	0.000605	20.837249
500.144792	-2.981100	3.887400	-11.588000	22.166887	0.000605	20.855716
501.143977	-3.003600	3.888700	-11.678000	22.206912	0.000607	20.820874
502.143529	-3.009400	3.887400	-11.698000	22.202968	0.000606	20.814080
503.147125	-2.996300	3.888600	-11.650000	22.203866	0.000608	20.833945
504.144392	-3.001700	3.887100	-11.667000	22.214905	0.000606	20.841678
505.146582	-2.985500	3.886500	-11.602000	22.233505	0.000608	20.839913
506.147600	-2.990200	3.886200	-11.620000	22.202509	0.000607	20.848234
507.146905	-2.990900	3.886000	-11.622000	22.231675	0.000608	20.838081
508.148186	-2.992000	3.889200	-11.635000	22.213753	0.000610	20.830568
509.150290	-3.006100	3.887700	-11.685000	22.208739	0.000610	20.827919
510.149071	-2.999200	3.885600	-11.653000	22.202378	0.000609	20.831981
511.150810	-2.982400	3.886800	-11.590000	22.213408	0.000608	20.835438
512.152820	-3.003800	3.885000	-11.669000	22.228766	0.000612	20.825686
513.149940	-2.994800	3.886500	-11.638000	22.200982	0.000610	20.821101
514.151195	-2.980200	3.886300	-11.579000	22.236661	0.000610	20.830746
515.157235	-2.999000	3.885800	-11.653000	22.216127	0.000611	20.834841
516.153286	-3.004200	3.884300	-11.668000	22.234547	0.000610	20.816775
517.153011	-2.972300	3.887100	-11.552000	22.242744	0.000615	20.838258
518.156313	-2.990100	3.885500	-11.618000	22.267457	0.000612	20.833131
519.152803	-3.008300	3.883800	-11.682000	22.261262	0.000614	20.848264
520.153699	-2.984900	3.886200	-11.599000	22.259832	0.000612	20.831186
521.157016	-2.996500	3.884100	-11.637000	22.273662	0.000615	20.836025
522.153899	-3.001200	3.884200	-11.657000	22.276177	0.000615	20.803930
523.154586	-3.027300	3.883300	-11.755000	22.266379	0.000613	20.796965
524.157022	-3.007400	3.882600	-11.676000	22.285223	0.000613	20.810617
525.154053	-3.013000	3.882400	-11.697000	22.231336	0.000614	20.830629
526.155215	-3.012500	3.883300	-11.696000	22.249224	0.000612	20.816772
527.159956	-2.988800	3.883600	-11.605000	22.235989	0.000613	20.828650
528.157091	-2.982400	3.884100	-11.583000	22.226738	0.000613	20.813224
529.156588	-3.014400	3.883300	-11.705000	22.218941	0.000616	20.798305
530.158522	-2.995200	3.882200	-11.627000	22.241091	0.000615	20.808155
531.158021	-3.014100	3.880600	-11.696000	22.228232	0.000617	20.807133
532.157094	-3.011700	3.881600	-11.689000	22.232543	0.000619	20.812872
533.163383	-2.975300	3.882900	-11.551000	22.254775	0.000616	20.794830
534.158975	-3.019200	3.881400	-11.718000	22.235857	0.000615	20.820458
535.156886	-3.000500	3.881300	-11.644000	22.232558	0.000618	20.822844
536.162038	-3.011200	3.881800	-11.688000	22.236502	0.000618	20.811146
537.159953	-3.016200	3.879800	-11.701000	22.229423	0.000619	20.810223
538.158740	-2.994700	3.880200	-11.619000	22.205213	0.000615	20.808742
539.164129	-3.001100	3.880100	-11.643000	22.198265	0.000619	20.825019
540.160877	-2.996500	3.881000	-11.628000	22.216832	0.000618	20.830332
541.159626	-3.025300	3.879700	-11.736000	22.205745	0.000619	20.806429
542.163118	-3.012500	3.880600	-11.689000	22.209393	0.000621	20.800599
543.159591	-3.024000	3.878300	-11.727000	22.249328	0.000620	20.834419
544.161433	-2.986500	3.880800	-11.589000	22.236019	0.000618	20.797387
545.160930	-3.005900	3.880600	-11.663000	22.250031	0.000621	20.803829
546.160504	-3.011600	3.880100	-11.685000	22.255011	0.000621	20.801229
547.160556	-3.006700	3.877900	-11.659000	22.279937	0.000620	20.802954
548.163310	-3.016900	3.879600	-11.702000	22.262367	0.000621	20.807173
549.161211	-3.017500	3.878400	-11.701000	22.272229	0.000621	20.818944
550.161088	-2.991600	3.878300	-11.601000	22.295760	0.000621	20.815478
551.161138	-2.993300	3.876600	-11.603000	22.298274	0.000621	20.788598
552.160534	-2.989200	3.879400	-11.595000	22.313476	0.000620	20.814251
553.160508	-2.985800	3.876400	-11.574000	22.323453	0.000623	20.810966
554.163679	-3.001900	3.877500	-11.640000	22.318538	0.000624	20.798932
555.160700	-3.012300	3.875800	-11.673000	22.328638	0.000627	20.795294
556.161146	-3.017600	3.879300	-11.704000	22.309941	0.000622	20.790323
557.165023	-3.006500	3.876700	-11.654000	22.324743	0.000625	20.816050
558.163419	-3.002900	3.877300	-11.641000	22.318407	0.000623	20.799274
559.164870	-2.999000	3.876300	-11.624000	22.323869	0.000624	20.799528
560.165084	-2.998800	3.875700	-11.622000	22.325070	0.000625	20.796463
561.164119	-3.001200	3.875300	-11.629000	22.320252	0.000626	20.781682
562.163909	-3.012800	3.875200	-11.674000	22.320457	0.000627	20.807017
563.164852	-2.998400	3.875400	-11.619000	22.332237	0.000625	20.800795
564.163258	-3.009600	3.874400	-11.660000	22.336718	0.000625	20.783471
565.163203	-2.995800	3.876000	-11.611000	22.349757	0.000628	20.774716
566.166038	-2.977400	3.875200	-11.536000	22.342171	0.000626	20.792251
567.163778	-2.982600	3.875000	-11.556000	22.347013	0.000625	20.794254
568.163574	-2.995900	3.874800	-11.607000	22.316586	0.000628	20.779433
569.163430	-2.989000	3.874000	-11.578000	22.315752	0.000628	20.779546
570.163106	-2.994400	3.874800	-11.602000	22.339086	0.000627	20.788213
571.163556	-3.006500	3.875000	-11.648000	22.344719	0.000629	20.782000
572.163326	-2.973200	3.874100	-11.517000	22.338637	0.000629	20.783496
573.163480	-3.009200	3.873700	-11.655000	22.341609	0.000630	20.802593
574.163516	-2.985100	3.873200	-11.559000	22.333672	0.000631	20.784214
575.164289	-2.996600	3.874600	-11.610000	22.349152	0.000630	20.768894
576.164394	-2.992700	3.873500	-11.590000	22.350948	0.000632	20.770219
577.164698	-2.990200	3.873000	-11.580000	22.340858	0.000630	20.796151
578.165946	-2.997000	3.872200	-11.604000	22.348687	0.000632	20.767007
579.165918	-2.997100	3.872700	-11.605000	22.340467	0.000629	20.775371
580.166424	-3.009600	3.870900	-11.650000	22.358304	0.000631	20.773318
581.165960	-2.996700	3.871600	-11.600000	22.373579	0.000631	20.780553
582.165196	-3.003400	3.871300	-11.627000	22.371064	0.000630	20.775190
583.165294	-3.003900	3.870200	-11.624000	22.365856	0.000633	20.778983
584.164938	-2.978200	3.871700	-11.530000	22.374559	0.000631	20.775371
585.167858	-2.998900	3.871500	-11.609000	22.353471	0.000632	20.788393
586.166428	-3.011700	3.869800	-11.654000	22.376746	0.000633	20.769026
587.168373	-3.010800	3.869100	-11.648000	22.366281	0.000634	20.778460
588.167913	-2.962100	3.872400	-11.469000	22.356893	0.000632	20.782336
589.169622	-3.001600	3.870100	-11.616000	22.372314	0.000633	20.776441
590.169030	-3.024100	3.869000	-11.698000	22.383000	0.000634	20.786194
591.168621	-3.012500	3.868900	-11.653000	22.346989	0.000634	20.774315
592.171166	-2.989200	3.869300	-11.564000	22.384225	0.000633	20.768928
593.173441	-2.997000	3.869500	-11.595000	22.364044	0.000634	20.774324
594.170859	-2.999900	3.869600	-11.607000	22.364469	0.000634	20.788974
595.172390	-2.991200	3.867500	-11.568000	22.342312	0.000635	20.773425
596.173295	-3.014300	3.868700	-11.660000	22.370731	0.000636	20.777228
597.173456	-3.007400	3.867200	-11.629000	22.403974	0.000633	20.756936
598.176156	-3.015300	3.868300	-11.663000	22.402358	0.000635	20.783768
599.172326	-3.016600	3.867100	-11.665000	22.393557	0.000636	20.783490
600.174959	-3.012800	3.866600	-11.648000	22.433510	0.000635	20.768497
601.175505	-2.994700	3.867100	-11.580000	22.431176	0.000634	20.770901
602.174364	-3.008100	3.867500	-11.633000	22.443707	0.000636	20.769225
603.175771	-3.008800	3.866500	-11.633000	22.407478	0.000637	20.773722
604.174160	-3.006600	3.864900	-11.619000	22.420549	0.000637	20.765000
605.174577	-3.003000	3.866700	-11.609000	22.405724	0.000637	20.767224
606.177162	-2.991500	3.864600	-11.561000	22.401692	0.000636	20.780256
607.179768	-2.995400	3.866100	-11.579000	22.415292	0.000637	20.748355
608.174991	-2.982400	3.865100	-11.526000	22.416951	0.000638	20.766138
609.179131	-3.003200	3.864800	-11.605000	22.439727	0.000636	20.766661
610.178961	-2.995100	3.864700	-11.574000	22.458601	0.000635	20.757588
611.178106	-2.987200	3.864800	-11.544000	22.458806	0.000637	20.755422
612.179720	-2.980300	3.864600	-11.517000	22.460446	0.000637	20.743314
613.181087	-2.978100	3.864700	-11.508000	22.457859	0.000638	20.775337
614.176920	-3.015800	3.863700	-11.650000	22.436104	0.000635	20.770620
615.178065	-3.004400	3.860900	-11.599000	22.436553	0.000638	20.758741
616.179637	-3.016100	3.863400	-11.651000	22.435728	0.000638	20.757915
617.176238	-2.982600	3.864100	-11.524000	22.435517	0.000639	20.759127
618.177096	-2.989400	3.864200	-11.551000	22.436831	0.000641	20.763287
619.178459	-2.984200	3.863100	-11.527000	22.445109	0.000637	20.748818
620.176234	-2.991900	3.862700	-11.556000	22.453143	0.000639	20.748802
621.177126	-3.009000	3.861600	-11.617000	22.455266	0.000639	20.764679
622.177080	-3.003600	3.860400	-11.592000	22.457209	0.000638	20.752400
623.177459	-2.990300	3.860600	-11.544000	22.458980	0.000641	20.768399
624.178370	-2.978500	3.861200	-11.500000	22.447144	0.000639	20.755597
625.177550	-3.000500	3.859800	-11.580000	22.466189	0.000639	20.754756
626.176978	-2.997500	3.861100	-11.572000	22.492400	0.000640	20.778161
627.178719	-3.014800	3.860700	-11.638000	22.471773	0.000637	20.766512
628.176981	-2.993800	3.861800	-11.560000	22.503479	0.000639	20.762229
629.177946	-2.988800	3.860700	-11.538000	22.489496	0.000639	20.767191
630.178930	-3.010900	3.859900	-11.621000	22.463987	0.000639	20.762508
631.178885	-3.010500	3.858500	-11.615000	22.465490	0.000639	20.778238
632.178967	-3.002100	3.858300	-11.582000	22.469507	0.000638	20.754759
633.180224	-3.006800	3.859500	-11.603000	22.457255	0.000639	20.756240
634.178277	-3.000800	3.857700	-11.576000	22.477638	0.000640	20.761006
635.178519	-2.986500	3.858400	-11.523000	22.464357	0.000637	20.766671
636.180050	-3.006300	3.857200	-11.596000	22.466162	0.000640	20.756625
637.178087	-3.014400	3.856800	-11.626000	22.462179	0.000639	20.768758
638.179573	-3.021800	3.856800	-11.653000	22.457093	0.000641	20.756078
639.179959	-2.985500	3.857000	-11.514000	22.494603	0.000641	20.793644
640.179553	-2.999500	3.854800	-11.562000	22.510016	0.000641	20.752180
641.179235	-2.992600	3.856600	-11.540000	22.522082	0.000640	20.771377
642.179330	-3.013800	3.855400	-11.618000	22.490663	0.000642	20.748445
643.180160	-2.995800	3.854500	-11.546000	22.495456	0.000641	20.748029
644.180255	-3.008500	3.854600	-11.595000	22.518132	0.000641	20.776905
