2314.582552	-2.989800	3.315000	-9.910200	25.370002	0.000350	21.042620
2315.583163	-2.989600	3.314900	-9.909200	25.402925	0.000351	21.049125
2316.582447	-2.999900	3.315600	-9.945700	25.426011	0.000348	21.046228
2317.588864	-3.029400	3.315000	-10.041000	25.430076	0.000350	21.033717
2318.583430	-3.011100	3.314000	-9.977900	25.411686	0.000347	21.049861
2319.582616	-3.033800	3.313800	-10.052000	25.370289	0.000348	21.055234
2320.587454	-3.001100	3.313700	-9.943700	25.332327	0.000347	21.034664
2321.585024	-3.017200	3.314700	-10.000000	25.366668	0.000347	21.053020
2322.584884	-2.981500	3.314700	-9.882300	25.384428	0.000347	21.025341
2323.585125	-2.976200	3.313200	-9.859800	25.378997	0.000347	21.057339
2324.585222	-2.988600	3.311900	-9.896500	25.429602	0.000345	21.044619
2325.588265	-3.005500	3.310900	-9.949700	25.471730	0.000345	21.030976
2326.585289	-2.983800	3.312700	-9.882900	25.472596	0.000342	21.041800
2327.586118	-2.976600	3.312100	-9.857200	25.492951	0.000342	21.019572
2328.584685	-3.001900	3.311300	-9.938800	25.493423	0.000344	21.029527
2329.584522	-3.003300	3.311900	-9.945500	25.485081	0.000343	21.018781
2330.589454	-3.022100	3.310900	-10.005000	25.483428	0.000341	21.025180
2331.587232	-2.997700	3.311000	-9.924500	25.520519	0.000342	21.009799
2332.587060	-3.008200	3.309400	-9.954300	25.523534	0.000341	21.035582
2333.588891	-2.992200	3.310400	-9.904300	25.535391	0.000343	21.044168
2334.587699	-3.014700	3.309400	-9.976000	25.563535	0.000340	21.025495
2335.589266	-2.992300	3.309200	-9.901100	25.567312	0.000338	21.033554
2336.591176	-3.007800	3.308600	-9.950300	25.564925	0.000340	21.032579
2337.591264	-3.006000	3.308200	-9.943000	25.579010	0.000339	21.051936
2338.592545	-3.008000	3.308300	-9.950800	25.569409	0.000339	21.046089
2339.590870	-2.990100	3.308400	-9.891400	25.568202	0.000340	21.008374
2340.590873	-3.010600	3.306600	-9.953900	25.556714	0.000340	21.024335
2341.593854	-3.004500	3.307300	-9.935900	25.564739	0.000339	21.029549
2342.591377	-2.994700	3.306700	-9.901700	25.545172	0.000338	21.019857
2343.591843	-2.984100	3.306800	-9.867300	25.579611	0.000341	21.033578
2344.590649	-2.993500	3.305900	-9.895200	25.594745	0.000339	21.040715
2345.591086	-2.994800	3.306100	-9.900700	25.613813	0.000336	21.015774
2346.590693	-2.993000	3.304900	-9.890900	25.606154	0.000340	21.019935
2347.590806	-3.002000	3.305300	-9.921700	25.585591	0.000337	21.041004
2348.591455	-2.999500	3.303800	-9.909100	25.571741	0.000336	21.019039
2349.591578	-2.976400	3.304900	-9.836100	25.540370	0.000335	21.007450
2350.592487	-2.996000	3.305700	-9.902400	25.504932	0.000335	21.029705
2351.593157	-3.005000	3.304200	-9.928900	25.500052	0.000336	21.016272
2352.594320	-3.004100	3.303300	-9.922500	25.495725	0.000335	21.025675
2353.594811	-2.976600	3.304000	-9.833400	25.488615	0.000336	21.034180
2354.595722	-2.964000	3.305000	-9.794400	25.474450	0.000335	21.018062
2355.596641	-3.003900	3.302900	-9.919600	25.473217	0.000334	20.997387
2356.596724	-3.008100	3.302300	-9.932800	25.450736	0.000335	21.009424
2357.598997	-2.996000	3.302100	-9.892000	25.400395	0.000334	21.003445
2358.598170	-3.006800	3.301700	-9.926400	25.409026	0.000335	21.027754
2359.600849	-3.010000	3.300500	-9.932700	25.436465	0.000334	21.013111
2360.598630	-3.011600	3.300000	-9.937300	25.439377	0.000334	21.012715
2361.599757	-2.993300	3.300800	-9.879200	25.516865	0.000331	21.014190
2362.601562	-2.994500	3.300000	-9.881100	25.500366	0.000331	21.008054
2363.600106	-3.007800	3.299200	-9.922600	25.499920	0.000333	21.019932
2364.602549	-2.993700	3.299100	-9.875400	25.462803	0.000332	21.026279
2365.601337	-2.976300	3.298700	-9.816200	25.454119	0.000333	21.008553
2366.601328	-3.006800	3.297600	-9.914000	25.430851	0.000332	21.008422
2367.601215	-2.995500	3.298600	-9.880200	25.397641	0.000330	21.022013
2368.607198	-3.007100	3.297300	-9.914300	25.413407	0.000331	21.004657
2369.603680	-3.008400	3.297200	-9.919000	25.413249	0.000331	20.985535
2370.603246	-3.020700	3.296400	-9.956100	25.438827	0.000331	21.012637
2371.604259	-2.996700	3.296600	-9.877700	25.450343	0.000329	21.003814
2372.604418	-2.985300	3.295600	-9.837300	25.482896	0.000331	21.007106
2373.607568	-3.000100	3.295900	-9.886600	25.484996	0.000330	21.006369
2374.604093	-2.978600	3.296500	-9.818200	25.495357	0.000329	21.015824
2375.608124	-2.996000	3.295700	-9.873100	25.506427	0.000328	21.015561
2376.605128	-2.992900	3.295700	-9.862900	25.498558	0.000328	21.017142
2377.604966	-3.010700	3.294100	-9.917000	25.469651	0.000324	21.009926
2378.605505	-3.009100	3.294100	-9.910800	25.492421	0.000328	20.984432
2379.604493	-3.006100	3.295800	-9.906100	25.530351	0.000326	21.030575
2380.604974	-2.985000	3.293900	-9.831400	25.535124	0.000326	21.013561
2381.604679	-2.995300	3.293300	-9.863600	25.528121	0.000327	21.007478
2382.604482	-3.000200	3.294500	-9.883200	25.488565	0.000324	21.002368
2383.605145	-3.008100	3.293500	-9.906300	25.494074	0.000325	21.023069
2384.606228	-2.997000	3.293200	-9.869300	25.465168	0.000326	21.004950
2385.604721	-3.011700	3.292700	-9.916100	25.426055	0.000326	21.014985
2386.606146	-2.996500	3.291200	-9.860800	25.452838	0.000322	20.991623
2387.605011	-3.011800	3.290000	-9.907700	25.435551	0.000324	21.009823
2388.603632	-2.996100	3.291300	-9.859700	25.442923	0.000322	21.000157
2389.606054	-3.016300	3.290000	-9.922800	25.479360	0.000324	21.026784
2390.604599	-2.997100	3.289600	-9.858200	25.468002	0.000323	21.003530
2391.606788	-2.978900	3.290600	-9.801000	25.449639	0.000323	21.008797
2392.604745	-2.976900	3.290800	-9.795700	25.430543	0.000319	21.000528
2393.604972	-2.984000	3.289700	-9.815100	25.424143	0.000322	21.000739
2394.607831	-3.000600	3.289100	-9.868700	25.436026	0.000322	20.997973
2395.608528	-2.990000	3.288000	-9.829800	25.470128	0.000320	20.994760
2396.606631	-3.005600	3.287300	-9.879100	25.485684	0.000321	20.996630
2397.605262	-3.005500	3.286200	-9.875900	25.463257	0.000319	21.017728
2398.605878	-3.007400	3.286300	-9.882800	25.462364	0.000319	21.004032
2399.609241	-3.019200	3.286000	-9.920300	25.492164	0.000318	21.019730
2400.605026	-3.000000	3.285000	-9.854200	25.503575	0.000319	21.006535
2401.605700	-3.007200	3.286400	-9.882200	25.567001	0.000316	20.990101
2402.606808	-2.997200	3.285900	-9.846900	25.605767	0.000316	21.011487
2403.606994	-2.983000	3.287000	-9.803600	25.601728	0.000316	20.991313
2404.607859	-2.985400	3.285700	-9.808200	25.605664	0.000314	20.995739
2405.612014	-3.002400	3.285000	-9.860200	25.635065	0.000317	21.008196
2406.607241	-3.001700	3.284300	-9.857700	25.627775	0.000315	20.992816
2407.608049	-2.985400	3.284200	-9.804200	25.687967	0.000314	21.003009
2408.607073	-3.019000	3.282300	-9.907300	25.712147	0.000315	20.996477
2409.608109	-3.028400	3.282100	-9.938700	25.733101	0.000315	21.002824
2410.611726	-2.998700	3.282600	-9.842800	25.724343	0.000314	20.997347
2411.607882	-3.012300	3.282000	-9.886300	25.712305	0.000314	21.005643
2412.608773	-3.002500	3.281500	-9.851100	25.705854	0.000312	20.988735
2413.608740	-3.017200	3.280400	-9.897300	25.703387	0.000312	20.991473
2414.609407	-2.963400	3.281600	-9.724700	25.709551	0.000313	20.999559
2415.611287	-2.996700	3.282400	-9.834800	25.697067	0.000312	21.011674
2416.610247	-2.982700	3.280600	-9.783800	25.713669	0.000312	20.992790
2417.612867	-3.014000	3.280400	-9.886300	25.720120	0.000310	20.988365
2418.609923	-3.004100	3.280600	-9.854500	25.678420	0.000311	20.994844
2419.608515	-3.011400	3.278700	-9.872200	25.689881	0.000311	20.976013
2420.610976	-3.013200	3.280100	-9.883100	25.643905	0.000310	21.000954
2421.608400	-2.990000	3.280200	-9.807000	25.653347	0.000310	21.003799
2422.609456	-2.986000	3.278600	-9.788600	25.628929	0.000311	20.997294
2423.609686	-3.001500	3.279200	-9.841500	25.624706	0.000312	20.972194
2424.609786	-3.012500	3.278000	-9.874000	25.579620	0.000310	20.990920
2425.609684	-3.017200	3.277000	-9.887000	25.571777	0.000309	20.994424
2426.611557	-3.006000	3.277800	-9.852200	25.561705	0.000308	20.988102
2427.609529	-3.017100	3.277300	-9.886500	25.557114	0.000310	20.970218
2428.611087	-2.984800	3.276300	-9.777700	25.565351	0.000308	20.985126
2429.609795	-3.036700	3.274800	-9.942800	25.566400	0.000307	20.985231
2430.610499	-2.985500	3.276100	-9.779900	25.532118	0.000307	20.990158
2431.611589	-3.000400	3.274700	-9.824500	25.560289	0.000308	20.985259
2432.609981	-3.009800	3.273700	-9.852100	25.607371	0.000307	20.988446
2433.612591	-3.002300	3.273600	-9.826800	25.640181	0.000304	21.005748
2434.609621	-2.997100	3.274300	-9.812200	25.685240	0.000305	20.979412
2435.609968	-3.010700	3.272800	-9.852800	25.708083	0.000306	20.976751
2436.614139	-3.019500	3.272400	-9.879900	25.691219	0.000307	20.982098
2437.614705	-3.012200	3.272200	-9.855900	25.729143	0.000305	21.000745
2438.610691	-2.996400	3.272800	-9.806300	25.744616	0.000304	20.984996
2439.610658	-3.019300	3.272100	-9.878800	25.744118	0.000304	20.974540
2440.611208	-3.016900	3.271400	-9.868900	25.728409	0.000302	20.999534
2441.611459	-3.004800	3.271200	-9.828500	25.747659	0.000304	21.003222
2442.614403	-2.988400	3.271400	-9.775200	25.742598	0.000305	20.991028
2443.612078	-2.999400	3.272000	-9.812900	25.708190	0.000304	20.985866
2444.614335	-2.972000	3.271300	-9.721400	25.654714	0.000304	20.962031
2445.612210	-3.002000	3.270200	-9.816500	25.628958	0.000301	20.985471
2446.612323	-3.013900	3.270000	-9.854100	25.580357	0.000303	21.000194
2447.617247	-2.992600	3.268500	-9.780600	25.610992	0.000300	21.004408
2448.611179	-2.983700	3.269800	-9.755700	25.608921	0.000299	20.972935
2449.611353	-3.001600	3.268700	-9.810600	25.613904	0.000300	20.971776
2450.612186	-3.009100	3.267500	-9.830800	25.584160	0.000300	20.996902
2451.612242	-2.996800	3.267900	-9.791200	25.577026	0.000298	20.989264
2452.612494	-3.029100	3.265900	-9.892300	25.560134	0.000299	20.968984
2453.616621	-2.996400	3.267500	-9.790200	25.551740	0.000298	20.979045
2454.612320	-2.985800	3.265900	-9.750100	25.541301	0.000298	20.968088
2455.613010	-2.980500	3.266900	-9.735000	25.556173	0.000301	20.979229
2456.613754	-3.000100	3.264700	-9.793800	25.601707	0.000298	20.974225
2457.615194	-2.983200	3.266800	-9.744400	25.606796	0.000298	20.986920
2458.618254	-3.001200	3.263600	-9.792000	25.619751	0.000297	20.973856
2459.614533	-3.025400	3.264500	-9.875900	25.644432	0.000297	20.965454
2460.618319	-2.982600	3.265700	-9.739500	25.670030	0.000296	20.962241
2461.615104	-2.994200	3.262800	-9.768500	25.717657	0.000296	20.978781
2462.614283	-3.006100	3.260600	-9.800900	25.707639	0.000298	20.988631
2463.616320	-3.005600	3.262000	-9.803500	25.703521	0.000295	20.964584
2464.616548	-2.993600	3.261900	-9.764000	25.685372	0.000298	20.974329
2465.621897	-3.007100	3.260300	-9.802500	25.698564	0.000296	20.958184
2466.617297	-2.993500	3.261600	-9.761700	25.729327	0.000296	20.981020
2467.618517	-2.973400	3.260300	-9.693300	25.739660	0.000295	20.952995
2468.620330	-2.989700	3.259500	-9.742500	25.764311	0.000296	20.957842
2469.617891	-3.005300	3.261900	-9.801900	25.810413	0.000295	20.969535
2470.634779	-2.992100	3.258600	-9.749500	25.816472	0.000295	20.968984
2471.636003	-2.995300	3.260300	-9.764800	25.781464	0.000295	20.962268
2472.632439	-3.005900	3.258300	-9.792900	25.733838	0.000295	20.968482
2473.632615	-2.993000	3.258100	-9.750700	25.748289	0.000294	20.984892
2474.637438	-3.006700	3.257600	-9.793400	25.763342	0.000294	20.931267
2475.634323	-3.002100	3.258500	-9.781500	25.746638	0.000294	20.947203
2476.634610	-2.997600	3.257900	-9.764700	25.773964	0.000294	20.931980
2477.639768	-3.002500	3.258100	-9.781500	25.762661	0.000292	20.934851
2478.636727	-3.005900	3.255200	-9.783100	25.773230	0.000294	20.959688
2479.635205	-3.003200	3.255700	-9.776700	25.760171	0.000293	20.945149
2480.619604	-2.993000	3.254900	-9.741500	25.743885	0.000294	20.935431
2481.622884	-2.996900	3.255500	-9.755600	25.691590	0.000291	20.950233
2482.639996	-2.982800	3.254400	-9.705300	25.683068	0.000292	20.953526
2483.622627	-3.005500	3.253900	-9.778700	25.646533	0.000290	20.947178
2484.638374	-3.019600	3.254300	-9.825500	25.659464	0.000291	20.935985
2485.624823	-3.010100	3.252700	-9.790700	25.700220	0.000291	20.963166
2486.623782	-3.024000	3.251400	-9.832000	25.728439	0.000289	20.935089
2487.623907	-2.996200	3.251500	-9.740700	25.742969	0.000291	20.929295
2488.622849	-2.990000	3.252500	-9.723700	25.756186	0.000288	20.948259
2489.623939	-3.002900	3.251900	-9.763300	25.757262	0.000291	20.927057
2490.644238	-3.007200	3.251900	-9.778100	25.771633	0.000292	20.929164
2491.640039	-2.980600	3.251700	-9.691300	25.789413	0.000291	20.914309
2492.640014	-3.013300	3.250700	-9.794900	25.802290	0.000289	20.940517
2493.641395	-3.006700	3.249500	-9.769300	25.849518	0.000289	20.944336
2494.624908	-2.987200	3.249000	-9.705200	25.899104	0.000291	20.925873
2495.632106	-3.006300	3.247800	-9.761700	25.916516	0.000289	20.944785
2496.626030	-3.020100	3.249300	-9.811700	25.901177	0.000288	20.948341
2497.628023	-3.020400	3.246700	-9.805400	25.912242	0.000287	20.949026
2498.646089	-3.016300	3.246700	-9.791600	25.955009	0.000289	20.962591
2499.641868	-3.006600	3.247000	-9.761400	25.921184	0.000288	20.932881
2500.627759	-2.998000	3.247500	-9.734800	25.896012	0.000287	20.950265
2501.631423	-3.005600	3.245500	-9.753100	25.858358	0.000287	20.967438
2502.629128	-2.971700	3.246600	-9.646700	25.832922	0.000289	20.948527
2503.628485	-2.983700	3.245300	-9.682100	25.830825	0.000287	20.953058
2504.628861	-2.992600	3.245000	-9.709400	25.807985	0.000285	20.926799
2505.628965	-2.982200	3.244400	-9.675200	25.816796	0.000287	20.947027
2506.647910	-2.992100	3.243300	-9.704200	25.816063	0.000286	20.949609
2507.646418	-3.004100	3.244700	-9.746700	25.836648	0.000287	20.950847
2508.648268	-2.999500	3.244800	-9.731700	25.811474	0.000286	20.948793
2509.646544	-2.975000	3.244300	-9.651000	25.781133	0.000286	20.963358
2510.644556	-3.001800	3.243700	-9.736600	25.778221	0.000284	20.943841
2511.647781	-2.994600	3.244200	-9.713900	25.809246	0.000285	20.948451
2512.645443	-3.015300	3.242300	-9.775700	25.808512	0.000284	20.942499
2513.645239	-3.010200	3.241200	-9.755700	25.856290	0.000284	20.947819
2514.647276	-2.999900	3.242700	-9.726700	25.877058	0.000283	20.955879
2515.629635	-3.000300	3.239900	-9.720000	25.890772	0.000284	20.946424
2516.646314	-3.024300	3.238600	-9.793100	25.912694	0.000283	20.945687
2517.632314	-2.993800	3.239600	-9.697600	25.944998	0.000281	20.955854
2518.629010	-3.002300	3.241400	-9.730400	25.936764	0.000284	20.942368
2519.645089	-3.008100	3.238800	-9.742200	25.889148	0.000282	20.943370
2520.628986	-3.002600	3.239500	-9.725900	25.852174	0.000282	20.932307
2521.646689	-3.010900	3.238200	-9.748200	25.835497	0.000283	20.964388
2522.646324	-3.006900	3.236500	-9.731500	25.795611	0.000283	20.955143
2523.647850	-2.987300	3.238200	-9.671800	25.762307	0.000282	20.946821
2524.650139	-3.009600	3.237300	-9.742300	25.752604	0.000281	20.934231
2525.630364	-2.983400	3.236200	-9.653700	25.768628	0.000284	20.952695
2526.631400	-3.000100	3.236300	-9.707500	25.768234	0.000281	20.952300
2527.634480	-2.981400	3.236600	-9.648700	25.796085	0.000282	20.940448
2528.646638	-2.998100	3.236200	-9.700900	25.771906	0.000280	20.964995
2529.649685	-3.007600	3.233000	-9.723200	25.809854	0.000281	20.967077
2530.652994	-2.996300	3.234400	-9.689600	25.804373	0.000278	20.944505
2531.646555	-2.996700	3.231600	-9.683100	25.793857	0.000281	20.938211
2532.649785	-2.987100	3.233500	-9.657900	25.807810	0.000279	20.947483
2533.651623	-2.999800	3.232200	-9.695200	25.819348	0.000280	20.959072
2534.651843	-3.005100	3.232000	-9.711900	25.833955	0.000280	20.961891
2535.649669	-3.004600	3.231600	-9.709200	25.828868	0.000280	20.956307
2536.649941	-2.994500	3.231000	-9.674800	25.842137	0.000279	20.959678
2537.650045	-2.996100	3.229900	-9.676100	25.816124	0.000278	20.922173
2538.648307	-3.020300	3.228500	-9.750000	25.822838	0.000280	20.953096
2539.632488	-2.990500	3.229400	-9.656800	25.820871	0.000277	20.962024
2540.633214	-3.039500	3.228100	-9.810900	25.803328	0.000278	20.965264
2541.649231	-3.021900	3.227200	-9.750900	25.818381	0.000278	20.969004
2542.633657	-3.005700	3.228500	-9.702700	25.849743	0.000279	20.968740
2543.634559	-2.993100	3.226700	-9.657000	25.909451	0.000279	20.940533
2544.634265	-3.000900	3.228900	-9.687700	25.937927	0.000277	20.961078
2545.634470	-2.979000	3.226100	-9.608400	25.941546	0.000276	20.961394
2546.634542	-3.005600	3.225100	-9.692500	25.952979	0.000278	20.970033
2547.634024	-3.016200	3.226200	-9.728800	25.940157	0.000276	20.945776
2548.636986	-2.994200	3.226100	-9.658200	25.933681	0.000277	20.980043
2549.651673	-3.018100	3.223300	-9.727000	25.926444	0.000276	20.958551
2550.638368	-3.001700	3.223200	-9.672800	25.938769	0.000275	20.980412
2551.634897	-3.002600	3.223600	-9.678200	25.971806	0.000277	20.986575
2552.635187	-3.001200	3.224300	-9.675200	26.008042	0.000276	20.946647
2553.639152	-2.950200	3.224800	-9.512500	26.048024	0.000276	20.966427
2554.641961	-3.017100	3.222400	-9.721200	26.043201	0.000275	20.973434
2555.639194	-3.009800	3.223500	-9.700900	26.074242	0.000275	20.973328
2556.638594	-3.020600	3.220100	-9.726100	26.030853	0.000277	20.972407
2557.656139	-3.000800	3.220000	-9.661400	26.008829	0.000277	20.979202
2558.654403	-2.983000	3.221600	-9.609000	25.969079	0.000275	20.971036
2559.657855	-2.981400	3.220900	-9.601300	25.949205	0.000274	20.970510
2560.656343	-2.988100	3.217400	-9.612800	25.984025	0.000274	20.968508
2561.656161	-2.996000	3.219500	-9.645100	25.992731	0.000274	20.980572
2562.655292	-2.947000	3.218800	-9.485300	26.029202	0.000274	20.979282
2563.639109	-2.992500	3.216700	-9.623700	26.017430	0.000273	20.977886
2564.640322	-3.012800	3.217500	-9.692400	26.028860	0.000274	20.991739
2565.639314	-3.002000	3.217500	-9.657600	25.980488	0.000272	20.989607
2566.639602	-2.998300	3.217400	-9.646200	25.994383	0.000273	20.979387
2567.639071	-2.998200	3.215400	-9.638800	25.995405	0.000271	21.003643
2568.640678	-2.992500	3.215500	-9.620200	25.985416	0.000272	20.994557
2569.654393	-3.019400	3.214100	-9.703200	25.961766	0.000272	20.985972
2570.656018	-2.986300	3.216200	-9.603000	25.967953	0.000270	20.989342
2571.655993	-3.000800	3.215500	-9.648000	25.982243	0.000271	20.984259
2572.657048	-3.009500	3.213400	-9.669500	26.003586	0.000271	20.992898
2573.640714	-3.009600	3.212100	-9.666100	26.035546	0.000270	20.976647
2574.640439	-2.997100	3.211900	-9.625000	26.045404	0.000271	20.986550
2575.642828	-2.989700	3.213000	-9.605000	26.058905	0.000272	20.977357
2576.642658	-2.982300	3.212200	-9.578800	26.017376	0.000267	20.975462
2577.642345	-3.028600	3.210700	-9.722700	25.962552	0.000268	20.986287
2578.642173	-3.008900	3.212000	-9.663300	25.945718	0.000270	20.976014
2579.641639	-2.986000	3.210700	-9.586000	25.954319	0.000269	20.990817
2580.644964	-3.001800	3.212000	-9.641100	25.962027	0.000269	20.992397
2581.644073	-3.003000	3.209700	-9.637500	25.935622	0.000269	20.987681
2582.642292	-3.035200	3.207300	-9.733900	25.930982	0.000268	20.997716
2583.643320	-3.023300	3.207400	-9.695600	25.942334	0.000267	20.977831
2584.659870	-3.000800	3.207700	-9.624400	25.979854	0.000268	20.987548
2585.662461	-2.980500	3.207100	-9.558200	26.009272	0.000268	20.991973
2586.661584	-3.008800	3.206700	-9.646700	26.064854	0.000270	20.996608
2587.660013	-3.012000	3.205500	-9.653800	26.047550	0.000268	21.013832
2588.665190	-3.022200	3.205600	-9.687400	26.053238	0.000267	21.021443
2589.660434	-2.994800	3.206500	-9.602100	26.051324	0.000267	21.002927
2590.662282	-3.000600	3.204900	-9.615800	26.045006	0.000265	20.985676
2591.664463	-3.025900	3.203000	-9.690800	26.007514	0.000266	20.996370
2592.664272	-2.997500	3.203300	-9.601100	25.990129	0.000266	21.012091
2593.663405	-2.991200	3.203600	-9.581500	25.995582	0.000265	21.004769
2594.665558	-3.009000	3.204000	-9.640200	26.059791	0.000267	20.979196
2595.662352	-2.994900	3.204000	-9.594800	26.053314	0.000266	21.009667
2596.666311	-3.007500	3.202600	-9.631000	26.083253	0.000265	21.008929
2597.648166	-3.035000	3.201500	-9.715400	26.080475	0.000264	20.999026
2598.648033	-3.008600	3.200600	-9.628700	26.119904	0.000264	21.010193
2599.664955	-2.997700	3.201500	-9.596400	26.106978	0.000264	21.008111
2600.647335	-2.993300	3.201900	-9.583000	26.138673	0.000263	20.988752
2601.651557	-3.019600	3.198200	-9.656600	26.149316	0.000265	21.009400
2602.650422	-2.983200	3.197500	-9.537100	26.170079	0.000263	21.001816
2603.648008	-2.980200	3.199700	-9.534800	26.179934	0.000264	21.004132
2604.650304	-3.009800	3.196700	-9.619600	26.205702	0.000264	21.016747
2605.649405	-2.998400	3.197000	-9.584500	26.190577	0.000263	21.015773
2606.649311	-2.995800	3.197100	-9.576700	26.206671	0.000265	20.995440
2607.651727	-3.037900	3.197100	-9.711300	26.190341	0.000264	20.985196
2608.650925	-2.993800	3.195800	-9.566800	26.214142	0.000262	21.019538
2609.667760	-3.006400	3.193600	-9.600200	26.213828	0.000261	21.003578
2610.669903	-2.989500	3.195300	-9.552000	26.204181	0.000261	21.007160
2611.666966	-3.004300	3.192300	-9.589600	26.190733	0.000261	21.014981
2612.671334	-3.013600	3.193800	-9.623600	26.222765	0.000261	21.022513
2613.671732	-2.991200	3.194000	-9.553500	26.230000	0.000262	21.014138
2614.672902	-3.013000	3.192600	-9.618500	26.197732	0.000261	21.019643
2615.655758	-3.008500	3.190300	-9.597400	26.202817	0.000262	21.002471
2616.672393	-3.002100	3.190200	-9.576400	26.217155	0.000261	21.026357
2617.672459	-3.008100	3.190100	-9.595000	26.225964	0.000262	21.022882
2618.674414	-3.003100	3.189100	-9.576600	26.226434	0.000262	21.010555
2619.671771	-2.979000	3.189800	-9.500500	26.219776	0.000262	21.001021
2620.657083	-3.015100	3.189500	-9.616100	26.246148	0.000262	21.025621
2621.656097	-3.025300	3.188000	-9.643600	26.278651	0.000260	21.028887
2622.657110	-3.016000	3.186700	-9.610900	26.251207	0.000260	21.029282
2623.660303	-3.018100	3.186800	-9.616600	26.242582	0.000262	21.037209
2624.656880	-3.016300	3.185100	-9.606100	26.195240	0.000260	21.034206
2625.676002	-3.013800	3.184800	-9.597200	26.167610	0.000261	21.035365
2626.676223	-3.022000	3.185500	-9.625300	26.180169	0.000257	21.011479
2627.672287	-3.014600	3.184800	-9.600100	26.215583	0.000260	21.039948
2628.678202	-2.980800	3.183800	-9.489400	26.265151	0.000261	21.020063
2629.672193	-3.015000	3.183600	-9.597100	26.266436	0.000260	21.034628
2630.673156	-3.001000	3.183100	-9.551100	26.284472	0.000259	21.036631
2631.677376	-2.989600	3.182000	-9.512000	26.223658	0.000258	21.028624
2632.672671	-2.984700	3.182600	-9.497900	26.182318	0.000259	21.029756
2633.657014	-2.998000	3.184300	-9.545400	26.191652	0.000258	21.031549
2634.659655	-3.020800	3.180600	-9.606500	26.236896	0.000258	21.040503
2635.658957	-3.011900	3.180900	-9.580000	26.282691	0.000257	21.019198
2636.673871	-3.019700	3.179900	-9.601700	26.278287	0.000259	21.029943
2637.675261	-3.000400	3.180300	-9.540700	26.278576	0.000259	21.032129
2638.678654	-3.013900	3.179200	-9.581000	26.295536	0.000257	21.043956
2639.676063	-3.011800	3.176300	-9.564300	26.295169	0.000257	21.037898
2640.673949	-2.996800	3.178700	-9.524700	26.315640	0.000254	21.018172
2641.661077	-3.015200	3.176900	-9.577900	26.322507	0.000257	21.044034
2642.660184	-2.986700	3.176400	-9.487000	26.295326	0.000255	21.037582
2643.660252	-2.984300	3.176100	-9.477500	26.293780	0.000257	21.037925
2644.659606	-3.032200	3.175500	-9.627700	26.320228	0.000257	21.028471
2645.661337	-3.007900	3.173900	-9.545600	26.333937	0.000258	21.046037
2646.659947	-2.997500	3.172700	-9.509500	26.361562	0.000256	21.051041
2647.659518	-3.013500	3.173000	-9.560900	26.350398	0.000257	21.050252
2648.658576	-3.018100	3.171800	-9.571800	26.346624	0.000256	21.056889
2649.660276	-2.984700	3.170100	-9.460100	26.313939	0.000256	21.058180
2650.664371	-3.007100	3.171100	-9.535300	26.290533	0.000256	21.037032
2651.661271	-2.977800	3.169700	-9.436000	26.272552	0.000256	21.076800
2652.677915	-3.004200	3.169800	-9.520800	26.293678	0.000257	21.070057
2653.674677	-2.993300	3.169300	-9.485900	26.271739	0.000254	21.053703
2654.675735	-2.956200	3.168700	-9.366200	26.251057	0.000255	21.057575
2655.680266	-2.979900	3.167900	-9.439300	26.244006	0.000254	21.054757
2656.676070	-2.994900	3.166600	-9.482500	26.262146	0.000256	21.076300
2657.676385	-3.003000	3.167200	-9.509900	26.277506	0.000254	21.064712
2658.678349	-3.006200	3.164900	-9.513200	26.281492	0.000255	21.071087
2659.676862	-3.001700	3.163900	-9.496200	26.253025	0.000255	21.072825
2660.668593	-2.992400	3.163900	-9.466200	26.264689	0.000254	21.074589
2661.663579	-3.006200	3.163700	-9.509900	26.294440	0.000256	21.072719
2662.667332	-2.986400	3.163400	-9.446400	26.328331	0.000253	21.057471
2663.684104	-3.005700	3.163900	-9.508100	26.365158	0.000253	21.048965
2664.681032	-3.000900	3.163400	-9.492300	26.386966	0.000257	21.079411
2665.684221	-3.007000	3.161100	-9.504200	26.386965	0.000254	21.065189
2666.685022	-3.012200	3.159600	-9.516200	26.369300	0.000256	21.064979
2667.683642	-3.018800	3.158100	-9.532600	26.365920	0.000253	21.063478
2668.668358	-2.981800	3.158000	-9.415700	26.342986	0.000254	21.057974
2669.668058	-3.004600	3.158200	-9.488300	26.331741	0.000251	21.070378
2670.668742	-2.975600	3.158800	-9.398600	26.323379	0.000254	21.070509
2671.683597	-2.990300	3.154600	-9.432600	26.282857	0.000253	21.067718
2672.685043	-3.016100	3.155500	-9.516500	26.286894	0.000251	21.083626
2673.670797	-2.998300	3.154900	-9.458400	26.288179	0.000252	21.085390
2674.668047	-3.024600	3.152900	-9.534500	26.323722	0.000252	21.061847
2675.668570	-3.010300	3.155200	-9.497100	26.323643	0.000252	21.078832
2676.670470	-3.012500	3.151300	-9.491900	26.358817	0.000250	21.075777
2677.668518	-3.014900	3.149300	-9.493900	26.389981	0.000252	21.093343
2678.670288	-3.012500	3.149900	-9.487500	26.394201	0.000252	21.089051
2679.670478	-2.989600	3.151200	-9.419300	26.385448	0.000251	21.100639
2680.670381	-2.978700	3.151300	-9.386000	26.411997	0.000251	21.088445
2681.668902	-2.986700	3.150100	-9.407300	26.406204	0.000251	21.067455
