364.112508	-3.020500	3.887600	-11.742000	22.287799	0.000732	20.970603
365.114949	-2.981000	3.889300	-11.594000	22.262148	0.000732	20.984272
366.111216	-3.024600	3.887200	-11.755000	22.295035	0.000732	20.949876
367.111846	-3.009600	3.887500	-11.699000	22.290592	0.000730	20.971977
368.111950	-2.998700	3.888300	-11.659000	22.307059	0.000733	20.984196
369.111518	-3.000400	3.886500	-11.660000	22.303979	0.000734	20.993439
370.115417	-3.017000	3.887900	-11.729000	22.322057	0.000733	20.980249
371.111937	-2.990000	3.888600	-11.626000	22.340971	0.000732	20.983066
372.114909	-3.005000	3.887300	-11.681000	22.329687	0.000734	20.990257
373.110973	-2.989700	3.886200	-11.616000	22.333634	0.000733	20.981883
374.112054	-3.013000	3.886300	-11.709000	22.308613	0.000734	20.999026
375.113689	-3.005600	3.886900	-11.682000	22.292486	0.000735	20.978614
376.113221	-3.003100	3.886800	-11.671000	22.324221	0.000737	21.000430
377.114068	-3.015300	3.884000	-11.710000	22.319588	0.000736	20.993421
378.113503	-3.006500	3.885400	-11.680000	22.311201	0.000735	21.006832
379.113671	-2.987500	3.884900	-11.604000	22.327615	0.000737	20.992450
380.113728	-3.017700	3.885000	-11.723000	22.334222	0.000736	20.989109
381.114728	-3.013800	3.883600	-11.703000	22.329536	0.000738	21.003380
382.114799	-3.010500	3.885900	-11.698000	22.339063	0.000739	20.987793
383.115132	-3.005200	3.884200	-11.672000	22.352875	0.000738	20.995458
384.114033	-2.992900	3.886400	-11.630000	22.347454	0.000738	21.009942
385.114336	-3.000000	3.885200	-11.654000	22.359606	0.000739	21.005516
386.118116	-3.018200	3.883200	-11.719000	22.359557	0.000739	20.991719
387.115758	-3.016300	3.884700	-11.716000	22.370266	0.000739	21.009552
388.117494	-2.988100	3.884300	-11.606000	22.372058	0.000741	20.986694
389.115092	-2.999200	3.884300	-11.649000	22.367478	0.000741	21.010553
390.115226	-2.998900	3.885000	-11.650000	22.384578	0.000739	21.006814
391.117535	-2.995500	3.882700	-11.628000	22.376240	0.000742	20.997044
392.118349	-3.001700	3.882900	-11.655000	22.374346	0.000743	21.001785
393.115863	-3.012500	3.883000	-11.697000	22.383847	0.000745	21.011297
394.116939	-3.001700	3.883400	-11.655000	22.376900	0.000744	21.013823
395.115959	-3.007600	3.882600	-11.677000	22.395109	0.000742	21.017832
396.116512	-2.976600	3.882800	-11.557000	22.389188	0.000745	21.036081
397.121106	-2.992400	3.882700	-11.618000	22.366544	0.000744	21.015781
398.118365	-2.994400	3.882700	-11.625000	22.373359	0.000745	21.024500
399.120806	-3.004700	3.882300	-11.664000	22.403610	0.000745	21.032506
400.119898	-2.988900	3.882500	-11.603000	22.395799	0.000744	21.010938
401.119720	-3.008300	3.881600	-11.676000	22.418292	0.000745	21.015918
402.124686	-3.004700	3.881600	-11.661000	22.435731	0.000747	20.997349
403.120916	-3.012900	3.881500	-11.693000	22.423111	0.000748	21.019794
404.119720	-3.002300	3.881000	-11.650000	22.444077	0.000745	21.024194
405.121911	-3.007500	3.881000	-11.671000	22.442130	0.000746	21.026511
406.121426	-3.000400	3.881100	-11.644000	22.453887	0.000747	21.023587
407.121379	-3.005800	3.881300	-11.666000	22.493635	0.000747	21.039683
408.126598	-2.996900	3.880300	-11.628000	22.473568	0.000746	21.019116
409.123679	-3.005800	3.880300	-11.663000	22.496923	0.000748	21.053403
410.123626	-3.004600	3.880300	-11.658000	22.484962	0.000749	21.035739
411.124962	-3.029200	3.880500	-11.753000	22.484905	0.000750	21.042793
412.123736	-3.002400	3.879600	-11.647000	22.474126	0.000750	21.021571
413.127372	-2.980800	3.881700	-11.571000	22.468918	0.000750	21.035792
414.125051	-3.013100	3.879800	-11.688000	22.498192	0.000751	21.035239
415.127933	-2.996600	3.879700	-11.624000	22.494617	0.000751	21.054887
416.126835	-3.016200	3.878000	-11.696000	22.470922	0.000751	21.039221
417.126911	-2.992200	3.879400	-11.607000	22.477099	0.000751	21.037822
418.127363	-2.991800	3.879700	-11.606000	22.490705	0.000753	21.039119
419.129773	-3.014500	3.878500	-11.689000	22.496095	0.000752	21.036457
420.127791	-3.002300	3.879500	-11.645000	22.466161	0.000752	21.035402
421.129330	-3.011000	3.879000	-11.678000	22.476736	0.000751	21.033666
422.130264	-3.002100	3.878300	-11.641000	22.488732	0.000753	21.042832
423.130224	-3.016500	3.878300	-11.697000	22.486940	0.000755	21.053837
424.131089	-2.985500	3.878700	-11.579000	22.487630	0.000754	21.041255
425.129854	-2.994900	3.878300	-11.615000	22.493705	0.000756	21.046864
426.129595	-2.978400	3.878900	-11.552000	22.509174	0.000758	21.028695
427.131046	-3.002500	3.876900	-11.640000	22.523355	0.000755	21.063752
428.130056	-3.001000	3.876800	-11.633000	22.522931	0.000756	21.043891
429.131951	-2.991600	3.878400	-11.602000	22.526979	0.000758	21.053633
430.131474	-3.001700	3.876700	-11.636000	22.549708	0.000758	21.046527
431.131328	-3.018900	3.877300	-11.704000	22.534351	0.000759	21.055326
432.130923	-2.985200	3.877600	-11.574000	22.545213	0.000757	21.071891
433.131538	-2.999400	3.876000	-11.624000	22.518696	0.000760	21.048184
434.132585	-3.007600	3.875900	-11.655000	22.545160	0.000759	21.056194
435.133807	-2.998200	3.875100	-11.618000	22.569198	0.000759	21.071731
436.134321	-3.016400	3.875100	-11.687000	22.531767	0.000758	21.074070
437.134514	-2.994800	3.876100	-11.608000	22.543293	0.000761	21.085611
438.136059	-3.000300	3.875600	-11.626000	22.544660	0.000758	21.031991
439.135123	-3.005900	3.874600	-11.645000	22.539001	0.000761	21.074677
440.139761	-2.994700	3.875100	-11.604000	22.572645	0.000763	21.078501
441.136758	-2.997100	3.873600	-11.609000	22.540474	0.000762	21.053399
442.137210	-2.999700	3.873800	-11.620000	22.566495	0.000763	21.065706
443.138870	-2.998900	3.873400	-11.615000	22.555730	0.000764	21.070096
444.139206	-3.003900	3.873200	-11.634000	22.570986	0.000764	21.044604
445.140077	-3.019800	3.872400	-11.692000	22.569203	0.000765	21.071261
446.143297	-3.013700	3.874900	-11.677000	22.576592	0.000765	21.072498
447.140786	-2.994400	3.873700	-11.598000	22.595608	0.000765	21.082058
448.139174	-3.009200	3.873000	-11.653000	22.595165	0.000765	21.078771
449.141743	-3.006400	3.872300	-11.640000	22.594112	0.000767	21.062547
450.141363	-3.001300	3.874800	-11.628000	22.622494	0.000767	21.081486
451.143471	-2.983500	3.873700	-11.556000	22.626569	0.000767	21.077508
452.141665	-2.995900	3.873200	-11.603000	22.625861	0.000768	21.082014
453.144129	-3.000900	3.871400	-11.616000	22.636117	0.000768	21.085646
454.141085	-2.994100	3.871600	-11.591000	22.640196	0.000768	21.102056
455.142248	-3.004100	3.871900	-11.631000	22.658392	0.000768	21.087569
456.145583	-2.987600	3.871300	-11.565000	22.647929	0.000771	21.105534
457.142060	-2.999800	3.872400	-11.614000	22.637519	0.000769	21.081836
458.142272	-3.012200	3.870800	-11.658000	22.654375	0.000769	21.074540
459.141728	-3.013300	3.871000	-11.663000	22.629759	0.000771	21.091605
460.142106	-3.000600	3.871100	-11.615000	22.632440	0.000771	21.083861
461.143775	-2.984400	3.871000	-11.551000	22.642067	0.000771	21.093975
462.148059	-2.999900	3.871300	-11.613000	22.631865	0.000771	21.094188
463.144357	-3.022100	3.869200	-11.692000	22.617765	0.000773	21.081965
464.146618	-3.012400	3.869400	-11.655000	22.609509	0.000772	21.077016
465.147354	-3.006600	3.869400	-11.633000	22.599094	0.000774	21.095030
466.148275	-2.978700	3.871400	-11.531000	22.618344	0.000772	21.091552
467.150562	-2.985200	3.870100	-11.552000	22.635444	0.000771	21.085447
468.146848	-2.966000	3.870100	-11.478000	22.653433	0.000772	21.098246
469.149045	-2.997400	3.869100	-11.596000	22.641625	0.000772	21.113441
470.147408	-3.003700	3.867400	-11.616000	22.655906	0.000776	21.077495
471.148257	-2.991500	3.869100	-11.574000	22.676071	0.000775	21.101954
472.149378	-2.991300	3.868000	-11.569000	22.705583	0.000773	21.095007
473.149110	-2.979000	3.869300	-11.525000	22.699297	0.000774	21.111465
474.148050	-2.986200	3.868300	-11.550000	22.685308	0.000776	21.106464
475.148289	-2.985300	3.868100	-11.547000	22.711923	0.000777	21.096615
476.148684	-2.989000	3.866900	-11.556000	22.711507	0.000776	21.096673
477.148363	-2.974700	3.867100	-11.503000	22.729362	0.000775	21.115027
478.150548	-2.992200	3.867400	-11.572000	22.734670	0.000778	21.110863
479.149042	-2.987300	3.867100	-11.550000	22.728995	0.000778	21.098543
480.147988	-2.988300	3.867300	-11.556000	22.735042	0.000779	21.105547
481.150486	-3.001300	3.868200	-11.608000	22.723496	0.000778	21.108205
482.149781	-2.995100	3.865700	-11.576000	22.766526	0.000779	21.121907
483.154108	-3.008500	3.866700	-11.632000	22.762951	0.000779	21.101737
484.149906	-3.023500	3.865900	-11.688000	22.779567	0.000778	21.112214
485.152346	-3.012500	3.865900	-11.644000	22.753087	0.000781	21.119825
486.149020	-2.995700	3.867000	-11.583000	22.787618	0.000780	21.110796
487.150605	-2.996200	3.865800	-11.582000	22.767818	0.000780	21.095707
488.151128	-2.993400	3.865800	-11.570000	22.770551	0.000780	21.111718
489.153185	-2.997200	3.866500	-11.589000	22.749645	0.000780	21.123015
490.150095	-2.984100	3.866100	-11.536000	22.758798	0.000782	21.109427
491.151066	-2.993100	3.865600	-11.568000	22.752671	0.000783	21.096655
492.150499	-3.008900	3.864800	-11.628000	22.745677	0.000780	21.098184
493.151832	-3.013500	3.865200	-11.647000	22.761324	0.000783	21.101528
494.152863	-3.032500	3.863100	-11.714000	22.770737	0.000780	21.091046
495.151491	-3.003300	3.864400	-11.605000	22.752312	0.000783	21.096770
496.153279	-2.999400	3.864300	-11.589000	22.751808	0.000782	21.084888
497.151535	-2.995200	3.862600	-11.567000	22.744783	0.000783	21.100133
498.152268	-3.001000	3.861800	-11.588000	22.719178	0.000784	21.079231
499.153779	-3.017000	3.862900	-11.653000	22.729432	0.000785	21.091870
500.153185	-3.008000	3.862000	-11.616000	22.725146	0.000786	21.087104
501.152106	-3.004900	3.863300	-11.608000	22.736245	0.000786	21.079258
502.152852	-3.006500	3.861200	-11.607000	22.748844	0.000785	21.055374
503.152896	-2.988900	3.861300	-11.539000	22.762151	0.000785	21.079129
504.152413	-2.980000	3.864200	-11.513000	22.781845	0.000786	21.070884
505.153637	-3.003200	3.861400	-11.596000	22.767751	0.000787	21.065776
506.153151	-2.991800	3.863100	-11.557000	22.780270	0.000786	21.067411
507.153822	-2.988200	3.861900	-11.538000	22.766570	0.000788	21.077866
508.152402	-2.982700	3.860300	-11.512000	22.751397	0.000787	21.081158
509.151315	-2.990000	3.861000	-11.543000	22.733020	0.000788	21.051852
510.154552	-2.985900	3.860000	-11.525000	22.762659	0.000789	21.060677
511.153231	-3.000000	3.861000	-11.582000	22.746044	0.000789	21.059206
512.156147	-2.985200	3.861200	-11.525000	22.741093	0.000790	21.069418
513.153643	-3.006100	3.859500	-11.601000	22.740310	0.000790	21.068160
514.152891	-2.980700	3.859200	-11.502000	22.731343	0.000790	21.081459
515.153144	-2.976000	3.861100	-11.490000	22.774603	0.000789	21.081171
516.157902	-2.986000	3.859800	-11.524000	22.760164	0.000791	21.068607
517.154944	-2.995400	3.859000	-11.559000	22.796164	0.000789	21.069582
518.155546	-2.983000	3.859700	-11.513000	22.802561	0.000792	21.040434
519.155528	-3.016700	3.857100	-11.634000	22.806502	0.000792	21.060026
520.154517	-3.011100	3.856900	-11.612000	22.794669	0.000790	21.052441
521.159611	-3.013600	3.856900	-11.622000	22.841425	0.000791	21.049969
522.156123	-3.014700	3.857200	-11.627000	22.815070	0.000792	21.051067
523.160489	-3.008600	3.857700	-11.605000	22.832092	0.000792	21.046783
524.157402	-3.007400	3.856800	-11.598000	22.805325	0.000792	21.058847
525.158500	-2.976400	3.858900	-11.484000	22.785366	0.000794	21.048338
526.158432	-2.988000	3.857700	-11.526000	22.789206	0.000794	21.053606
527.157637	-3.010300	3.856000	-11.607000	22.808771	0.000795	21.045233
528.157367	-2.987900	3.855600	-11.519000	22.813212	0.000793	21.052051
529.157486	-2.999100	3.857500	-11.568000	22.789418	0.000794	21.039123
530.157764	-2.986200	3.857000	-11.516000	22.773351	0.000796	21.040572
531.158255	-3.012500	3.856100	-11.615000	22.754183	0.000794	21.052662
532.161346	-3.016800	3.855600	-11.631000	22.756232	0.000796	21.049973
533.158901	-2.987800	3.855700	-11.519000	22.764044	0.000795	21.041679
534.160338	-3.018600	3.854900	-11.636000	22.743137	0.000796	21.044918
535.159420	-2.983200	3.855000	-11.500000	22.749056	0.000795	21.049424
536.160881	-3.016600	3.854400	-11.626000	22.744292	0.000795	21.047970
537.162186	-3.004500	3.852700	-11.574000	22.751056	0.000796	21.038153
538.161070	-2.997600	3.855100	-11.555000	22.769282	0.000797	21.031281
539.162170	-3.012400	3.852800	-11.606000	22.777802	0.000797	21.037444
540.161561	-2.998600	3.852900	-11.553000	22.760363	0.000796	21.046052
541.161107	-3.013300	3.852500	-11.608000	22.774537	0.000798	21.045077
542.164037	-2.996500	3.853000	-11.545000	22.818901	0.000795	21.051586
543.163694	-2.994700	3.852700	-11.536000	22.829234	0.000799	21.026855
544.162184	-2.989700	3.853300	-11.520000	22.832233	0.000798	21.030333
545.162055	-3.010700	3.851400	-11.593000	22.865210	0.000798	21.026385
546.162079	-2.997400	3.850900	-11.541000	22.845751	0.000797	21.017325
547.161502	-3.008100	3.851000	-11.583000	22.851590	0.000798	21.028388
548.164944	-3.011000	3.851400	-11.595000	22.860791	0.000799	21.035233
549.161922	-2.994800	3.851100	-11.532000	22.885880	0.000800	21.021490
550.163964	-3.013800	3.851400	-11.607000	22.869974	0.000801	21.031631
551.164399	-3.006000	3.851100	-11.576000	22.892953	0.000799	21.037107
552.163958	-2.997300	3.851700	-11.544000	22.898928	0.000799	21.035508
553.166655	-2.987800	3.851300	-11.506000	22.890909	0.000800	21.013728
554.164999	-2.994200	3.849500	-11.525000	22.893771	0.000801	21.018016
555.165060	-2.998000	3.849500	-11.540000	22.892882	0.000800	21.021392
556.163767	-2.990200	3.849800	-11.511000	22.912313	0.000799	21.033270
557.164485	-3.009600	3.848600	-11.582000	22.892855	0.000802	21.029899
558.167194	-3.007400	3.849600	-11.576000	22.908580	0.000800	21.011991
559.170120	-3.013600	3.849400	-11.599000	22.917448	0.000802	21.022770
560.167603	-3.007500	3.849100	-11.576000	22.921522	0.000801	21.025429
561.168375	-3.018100	3.847100	-11.609000	22.925808	0.000802	21.014552
562.170016	-2.990900	3.848400	-11.509000	22.926940	0.000803	21.019953
563.169418	-2.991100	3.846700	-11.505000	22.916979	0.000801	21.036522
564.172683	-3.011300	3.847800	-11.586000	22.891210	0.000799	21.049109
565.170555	-2.996900	3.847800	-11.531000	22.882961	0.000802	21.039898
566.172701	-2.992800	3.847900	-11.515000	22.871597	0.000801	21.022828
567.172054	-2.999900	3.846300	-11.537000	22.870500	0.000803	21.032633
568.171430	-3.010500	3.846100	-11.577000	22.883363	0.000802	21.049309
569.173763	-2.986300	3.845600	-11.483000	22.896947	0.000803	21.026886
570.172922	-2.984000	3.845300	-11.473000	22.884513	0.000802	21.022965
571.172235	-3.002700	3.845500	-11.545000	22.907076	0.000804	21.029921
572.172471	-2.980800	3.844400	-11.458000	22.913888	0.000802	21.027737
573.172213	-2.980800	3.845600	-11.462000	22.900609	0.000802	21.025814
574.173200	-2.982100	3.845200	-11.466000	22.888074	0.000803	21.037909
575.174337	-2.991900	3.843800	-11.499000	22.890334	0.000803	21.014100
576.172402	-2.975900	3.843600	-11.437000	22.879953	0.000805	21.011761
577.178083	-2.998600	3.843100	-11.523000	22.878794	0.000802	21.012022
578.173960	-2.995400	3.843800	-11.513000	22.874141	0.000802	21.032487
579.173189	-3.013400	3.842400	-11.576000	22.897288	0.000804	21.049982
580.177724	-3.020400	3.841100	-11.600000	22.885823	0.000803	21.014796
581.174407	-3.001200	3.842800	-11.531000	22.891790	0.000803	21.019350
582.174534	-3.038100	3.841600	-11.670000	22.889264	0.000804	21.018243
583.175649	-2.992800	3.843600	-11.502000	22.898000	0.000802	21.018934
584.175860	-2.999800	3.841400	-11.523000	22.905886	0.000805	20.999338
585.177023	-2.998600	3.842000	-11.520000	22.909518	0.000803	21.041848
586.178906	-2.991100	3.840400	-11.487000	22.903025	0.000805	21.010693
587.176640	-3.030800	3.839000	-11.634000	22.888481	0.000806	21.007977
588.176785	-2.968400	3.842100	-11.404000	22.924296	0.000804	21.007348
589.176143	-2.979100	3.841900	-11.444000	22.920961	0.000802	21.022970
590.176096	-2.985500	3.840400	-11.465000	22.914516	0.000804	21.023152
591.178760	-2.976100	3.840000	-11.427000	22.913968	0.000805	21.020706
592.178424	-2.981200	3.841100	-11.450000	22.919983	0.000803	21.016776
593.179989	-3.014400	3.840500	-11.575000	22.890065	0.000805	21.001978
594.179134	-3.009200	3.840100	-11.555000	22.886354	0.000805	21.015802
595.178768	-3.031300	3.838400	-11.635000	22.913176	0.000804	21.008536
596.181928	-3.016200	3.838900	-11.577000	22.881258	0.000808	21.006431
597.181926	-3.014900	3.837200	-11.568000	22.891856	0.000806	21.017995
598.181463	-3.006500	3.837600	-11.537000	22.915569	0.000805	21.005244
599.181499	-2.992300	3.837200	-11.481000	22.910288	0.000805	21.017968
600.182821	-2.993500	3.838000	-11.489000	22.933584	0.000806	21.025660
601.183195	-2.991100	3.838600	-11.480000	22.953855	0.000806	21.020365
602.188469	-3.024000	3.835700	-11.598000	22.963740	0.000805	21.018416
603.186825	-2.982300	3.837300	-11.443000	22.971551	0.000806	20.983100
604.188479	-2.990100	3.836800	-11.471000	22.978198	0.000808	21.014411
605.186500	-3.010300	3.835600	-11.545000	23.001578	0.000806	21.017920
606.186861	-2.983600	3.837700	-11.448000	22.990693	0.000805	21.017920
607.188394	-2.980100	3.835600	-11.430000	23.025611	0.000806	21.010233
608.186954	-2.999700	3.834600	-11.501000	22.999870	0.000808	21.026639
609.186656	-3.004700	3.834600	-11.519000	23.011569	0.000805	21.012758
610.186623	-3.006500	3.834600	-11.527000	23.017018	0.000806	21.021535
611.188403	-2.996200	3.834300	-11.488000	22.989884	0.000807	21.030383
612.190983	-3.010100	3.833400	-11.538000	22.996509	0.000805	20.996250
613.188332	-3.000800	3.833000	-11.500000	23.013444	0.000806	21.005155
614.191620	-3.019000	3.832200	-11.568000	22.996456	0.000806	21.023219
615.189363	-3.010500	3.833800	-11.539000	23.003373	0.000807	20.992697
616.190324	-3.005000	3.833000	-11.517000	22.989632	0.000808	21.019701
617.193467	-2.982700	3.833000	-11.433000	22.972542	0.000807	21.000211
618.192780	-3.007900	3.833300	-11.529000	23.000862	0.000806	21.004403
619.192300	-2.992900	3.833700	-11.472000	22.984745	0.000807	20.991576
620.193727	-2.998100	3.833200	-11.492000	23.015063	0.000806	21.019103
621.192648	-2.992700	3.832600	-11.469000	23.030308	0.000808	20.990287
622.193139	-3.002900	3.830100	-11.500000	23.037778	0.000809	21.012940
623.196355	-3.007600	3.832600	-11.526000	23.059577	0.000807	20.998275
624.196388	-3.014100	3.830400	-11.544000	23.060121	0.000807	21.007827
625.198426	-3.005300	3.829700	-11.508000	23.083919	0.000808	20.998483
626.197104	-2.991200	3.830900	-11.459000	23.100317	0.000809	21.002586
627.198273	-2.974200	3.831000	-11.394000	23.099119	0.000807	20.998067
628.203221	-3.015200	3.827500	-11.540000	23.095828	0.000808	21.013733
629.199237	-2.987200	3.828700	-11.437000	23.080159	0.000806	21.018895
630.203857	-2.998000	3.828500	-11.477000	23.089836	0.000807	21.006308
631.199209	-3.003800	3.828900	-11.500000	23.051139	0.000807	20.996459
632.199228	-3.003600	3.829100	-11.500000	23.095594	0.000807	21.003069
633.201445	-3.013000	3.829000	-11.536000	23.107083	0.000806	21.003202
634.204059	-3.010900	3.826800	-11.521000	23.075538	0.000809	21.001939
635.201672	-2.977900	3.827800	-11.398000	23.104527	0.000808	21.005856
636.201608	-2.987600	3.827700	-11.435000	23.086475	0.000809	21.003415
637.202981	-3.005900	3.826500	-11.501000	23.114946	0.000806	20.987376
638.202486	-2.996100	3.826100	-11.463000	23.090862	0.000809	21.006862
639.205636	-3.016300	3.825500	-11.537000	23.107870	0.000807	21.007309
640.203022	-3.002100	3.825000	-11.481000	23.098013	0.000808	20.997434
641.205860	-2.993700	3.825800	-11.453000	23.105642	0.000810	20.978054
642.201076	-3.007300	3.824900	-11.502000	23.096332	0.000808	20.983898
643.203276	-3.017000	3.825200	-11.539000	23.072619	0.000811	20.987638
644.204256	-3.023000	3.824000	-11.559000	23.070678	0.000808	20.999441
