2325.705311	-3.016300	3.340000	-10.073000	25.107617	0.000315	20.729903
2326.700470	-3.003500	3.339600	-10.029000	25.106150	0.000313	20.718947
2327.701214	-3.011100	3.341400	-10.060000	25.107493	0.000314	20.707966
2328.701516	-3.014300	3.339600	-10.065000	25.085542	0.000313	20.715328
2329.701316	-3.004400	3.338900	-10.030000	25.093174	0.000313	20.718723
2330.717034	-3.003100	3.339400	-10.028000	25.118481	0.000312	20.726110
2331.701479	-3.025500	3.338500	-10.100000	25.089744	0.000312	20.711485
2332.699077	-2.997600	3.339600	-10.010000	25.085169	0.000309	20.724438
2333.699774	-3.002800	3.339200	-10.026000	25.056381	0.000312	20.712134
2334.698849	-2.996100	3.338000	-9.999500	25.042186	0.000310	20.723490
2335.701098	-2.969400	3.337400	-9.909500	25.030252	0.000311	20.733323
2336.703382	-2.986900	3.338300	-9.969700	25.013172	0.000309	20.713806
2337.704471	-2.998000	3.337000	-10.003000	25.055685	0.000310	20.723764
2338.724313	-3.025100	3.337300	-10.095000	25.078333	0.000311	20.725162
2339.721430	-3.017600	3.336600	-10.068000	25.063814	0.000309	20.710587
2340.722458	-3.000200	3.337900	-10.014000	25.059314	0.000308	20.724562
2341.719550	-3.027400	3.334600	-10.094000	25.108736	0.000311	20.714904
2342.722071	-3.020200	3.335500	-10.073000	25.103963	0.000307	20.743305
2343.723075	-3.005600	3.335500	-10.025000	25.134092	0.000306	20.717125
2344.722258	-2.996200	3.335700	-9.993400	25.158230	0.000308	20.720494
2345.706837	-2.993200	3.335400	-9.982700	25.158279	0.000307	20.718647
2346.708886	-3.009500	3.334800	-10.036000	25.121911	0.000307	20.728131
2347.711820	-2.968700	3.335900	-9.902600	25.130487	0.000305	20.720145
2348.709094	-3.011100	3.334900	-10.040000	25.119823	0.000306	20.737415
2349.728731	-2.981500	3.335100	-9.943100	25.113160	0.000306	20.712232
2350.707363	-2.983100	3.334200	-9.945000	25.095733	0.000306	20.721291
2351.706997	-2.952200	3.333200	-9.839300	25.118455	0.000305	20.717074
2352.708633	-3.010100	3.332800	-10.031000	25.099959	0.000304	20.723638
2353.707804	-2.988700	3.332100	-9.957200	25.128522	0.000303	20.709637
2354.727583	-3.013300	3.331400	-10.038000	25.138565	0.000303	20.727306
2355.733214	-3.008500	3.331700	-10.022000	25.156513	0.000305	20.730625
2356.710253	-2.976300	3.332300	-9.917000	25.169514	0.000304	20.714278
2357.711043	-2.977300	3.331600	-9.918800	25.167276	0.000302	20.724835
2358.730383	-3.007900	3.331400	-10.019000	25.136228	0.000303	20.715476
2359.732408	-3.010300	3.330400	-10.025000	25.153977	0.000303	20.733295
2360.724702	-2.957300	3.333200	-9.856500	25.116465	0.000302	20.732621
2361.733827	-3.023100	3.329400	-10.064000	25.104259	0.000301	20.728429
2362.724751	-2.999200	3.329800	-9.986200	25.096851	0.000301	20.723836
2363.733059	-3.002000	3.329200	-9.993500	25.096179	0.000302	20.718420
2364.729535	-2.989000	3.330300	-9.952500	25.109181	0.000301	20.743328
2365.712199	-3.023800	3.328500	-10.063000	25.086981	0.000301	20.749492
2366.739690	-2.989900	3.329300	-9.953800	25.115346	0.000299	20.734817
2367.731478	-3.025000	3.327900	-10.065000	25.135332	0.000300	20.745398
2368.727129	-2.973000	3.327800	-9.892800	25.166480	0.000300	20.730199
2369.727593	-3.008600	3.327300	-10.009000	25.172670	0.000298	20.732620
2370.731878	-2.999300	3.327400	-9.979000	25.177069	0.000299	20.746995
2371.730786	-2.991400	3.325900	-9.948200	25.205705	0.000301	20.718844
2372.733672	-2.995700	3.326100	-9.963000	25.195861	0.000298	20.753059
2373.732506	-2.991100	3.326700	-9.949800	25.211993	0.000297	20.738909
2374.735989	-3.007500	3.326800	-10.004000	25.235309	0.000299	20.722487
2375.740736	-2.973500	3.327400	-9.893100	25.231357	0.000297	20.746969
2376.735766	-3.008900	3.325800	-10.006000	25.227206	0.000299	20.725732
2377.742296	-3.022100	3.325900	-10.050000	25.226808	0.000298	20.743825
2378.730893	-2.982300	3.325600	-9.917500	25.208687	0.000298	20.730373
2379.733572	-3.013100	3.323500	-10.013000	25.201304	0.000294	20.738134
2380.717150	-3.023200	3.321700	-10.041000	25.170854	0.000295	20.745497
2381.738778	-3.005000	3.324200	-9.987100	25.162749	0.000295	20.736886
2382.737038	-3.010700	3.325000	-10.010000	25.159518	0.000296	20.751660
2383.737884	-3.010800	3.323500	-10.006000	25.174656	0.000292	20.749788
2384.745051	-2.998500	3.323900	-9.965500	25.200632	0.000294	20.759746
2385.724286	-3.006600	3.323600	-9.991100	25.224420	0.000294	20.738108
2386.737775	-3.018000	3.320600	-10.021000	25.203565	0.000294	20.739930
2387.719631	-3.005600	3.322100	-9.983900	25.194169	0.000293	20.754205
2388.735982	-3.003100	3.322500	-9.976900	25.215124	0.000294	20.736836
2389.720108	-3.043300	3.320400	-10.104000	25.220841	0.000293	20.743998
2390.723177	-2.991600	3.321300	-9.935500	25.250346	0.000291	20.765086
2391.723206	-2.991700	3.320600	-9.933400	25.244952	0.000292	20.746868
2392.725098	-3.007300	3.320300	-9.984700	25.215845	0.000292	20.767432
2393.725442	-2.983800	3.318900	-9.901600	25.231404	0.000292	20.738482
2394.724262	-2.985900	3.322000	-9.918000	25.218951	0.000291	20.757749
2395.724985	-3.008500	3.318700	-9.983700	25.249226	0.000292	20.743099
2396.726625	-3.010600	3.319700	-9.992500	25.249375	0.000289	20.747516
2397.724872	-3.003600	3.318300	-9.965800	25.257677	0.000292	20.753480
2398.726161	-2.995300	3.318200	-9.937400	25.283354	0.000290	20.755552
2399.725860	-2.983700	3.318700	-9.901100	25.273336	0.000292	20.753081
2400.746187	-3.010200	3.318600	-9.988200	25.237022	0.000292	20.744122
2401.730582	-2.981000	3.317800	-9.889400	25.202421	0.000290	20.775292
2402.727332	-2.994400	3.317000	-9.931000	25.229540	0.000292	20.766483
2403.730579	-2.989100	3.316600	-9.912500	25.230832	0.000289	20.771574
2404.728845	-3.010600	3.316100	-9.983500	25.243136	0.000290	20.744097
2405.725301	-3.005600	3.316600	-9.967300	25.208586	0.000289	20.740703
2406.729686	-3.022200	3.314700	-10.015000	25.223301	0.000291	20.776341
2407.727863	-2.998200	3.315600	-9.940300	25.232721	0.000288	20.748339
2408.728889	-2.986500	3.315000	-9.899600	25.247561	0.000291	20.790740
2409.748272	-2.995900	3.315000	-9.930500	25.278979	0.000288	20.777713
2410.746606	-2.979400	3.315800	-9.878400	25.291307	0.000289	20.760219
2411.752320	-2.994400	3.314400	-9.924500	25.322476	0.000290	20.757374
2412.749909	-2.978400	3.314500	-9.870700	25.338706	0.000289	20.756601
2413.751941	-3.013600	3.312100	-9.980000	25.346932	0.000286	20.780034
2414.727689	-2.999500	3.313700	-9.938500	25.330255	0.000287	20.748590
2415.731102	-3.009200	3.312500	-9.966200	25.304406	0.000288	20.768155
2416.732657	-3.009500	3.312100	-9.967000	25.287728	0.000285	20.759471
2417.736900	-2.985200	3.313400	-9.889600	25.280347	0.000288	20.781457
2418.733690	-3.002900	3.311800	-9.943600	25.287804	0.000287	20.773771
2419.733825	-2.994900	3.312000	-9.917900	25.308781	0.000286	20.762116
2420.755838	-3.020900	3.310100	-9.999000	25.333412	0.000286	20.757449
2421.751493	-3.010600	3.311400	-9.967900	25.343305	0.000286	20.777815
2422.753381	-2.978600	3.310400	-9.858900	25.344348	0.000287	20.771750
2423.748986	-2.992400	3.310800	-9.906400	25.384984	0.000287	20.761817
2424.756268	-3.001600	3.310400	-9.935000	25.367413	0.000284	20.767882
2425.754155	-3.011300	3.309500	-9.964400	25.375391	0.000284	20.781109
2426.754224	-3.019100	3.309000	-9.988700	25.392763	0.000285	20.772000
2427.756713	-3.012200	3.308900	-9.965700	25.363511	0.000286	20.781034
2428.751188	-3.000800	3.307800	-9.925000	25.333537	0.000285	20.788396
2429.759228	-3.005400	3.309500	-9.944400	25.323173	0.000285	20.771825
2430.748902	-3.000300	3.307600	-9.922800	25.305949	0.000284	20.763540
2431.735842	-3.012800	3.306900	-9.961400	25.288674	0.000283	20.778913
2432.748659	-2.997900	3.306300	-9.910900	25.269635	0.000284	20.794411
2433.751675	-3.016800	3.306800	-9.974800	25.269486	0.000286	20.788097
2434.757730	-2.992100	3.304900	-9.888000	25.297846	0.000282	20.795708
2435.756096	-2.991500	3.305400	-9.887100	25.294366	0.000283	20.791266
2436.761475	-3.011700	3.305000	-9.952600	25.313505	0.000283	20.768756
2437.738306	-2.997400	3.304800	-9.903500	25.367985	0.000282	20.770353
2438.738080	-3.006800	3.304000	-9.933400	25.378945	0.000282	20.772349
2439.759429	-2.993100	3.304900	-9.891300	25.369526	0.000284	20.789444
2440.756011	-3.012300	3.303400	-9.948700	25.336146	0.000282	20.784852
2441.754992	-3.010200	3.302700	-9.940800	25.345318	0.000283	20.783629
2442.768048	-2.997900	3.304300	-9.905100	25.323297	0.000281	20.787597
2443.750950	-2.988800	3.303000	-9.870800	25.364356	0.000280	20.794684
2444.762685	-2.981200	3.301900	-9.843300	25.403524	0.000280	20.788495
2445.762953	-2.992300	3.303300	-9.883300	25.367263	0.000280	20.786698
2446.759593	-3.001100	3.302800	-9.910800	25.413117	0.000281	20.801921
2447.769799	-3.009000	3.300600	-9.929300	25.419206	0.000281	20.784327
2448.753721	-3.019000	3.301000	-9.963900	25.422585	0.000279	20.792936
2449.757458	-3.013100	3.300600	-9.943800	25.430912	0.000279	20.794185
2450.756943	-3.013900	3.300600	-9.946300	25.442046	0.000278	20.785451
2451.754961	-3.015100	3.299400	-9.946600	25.459888	0.000280	20.809532
2452.756711	-2.989200	3.299900	-9.863400	25.433197	0.000279	20.794584
2453.760839	-3.017200	3.298300	-9.950200	25.392588	0.000280	20.805489
2454.743165	-2.971100	3.298900	-9.800600	25.414708	0.000279	20.775543
2455.747792	-3.007200	3.298100	-9.917100	25.449973	0.000279	20.808584
2456.743719	-3.013100	3.298500	-9.938200	25.452011	0.000279	20.808259
2457.758257	-3.011800	3.298800	-9.934700	25.456608	0.000279	20.790590
2458.771801	-3.003400	3.296300	-9.899900	25.457105	0.000278	20.799624
2459.763619	-3.029800	3.295500	-9.983700	25.455366	0.000278	20.797404
2460.768556	-2.985600	3.297200	-9.842600	25.425444	0.000278	20.800074
2461.767532	-3.010400	3.298100	-9.926900	25.451464	0.000279	20.805814
2462.766769	-3.010700	3.296300	-9.924000	25.421095	0.000277	20.820363
2463.746815	-2.969900	3.295800	-9.787400	25.444779	0.000277	20.799575
2464.746414	-2.987500	3.295100	-9.842800	25.450942	0.000277	20.831842
2465.747561	-3.001600	3.295400	-9.890800	25.470600	0.000278	20.832616
2466.764406	-2.985400	3.295900	-9.837800	25.478925	0.000277	20.802096
2467.763478	-2.993700	3.295000	-9.863300	25.485685	0.000277	20.825479
2468.762647	-2.978600	3.293800	-9.809400	25.520625	0.000275	20.812677
2469.766022	-2.992900	3.293800	-9.857000	25.537150	0.000275	20.816470
2470.762358	-3.004400	3.291400	-9.887300	25.544779	0.000275	20.816546
2471.768754	-3.016800	3.292800	-9.932700	25.522116	0.000276	20.814174
2472.761031	-2.980500	3.292800	-9.813200	25.513816	0.000274	20.826228
2473.766407	-3.023100	3.290900	-9.948400	25.506013	0.000276	20.819815
2474.772171	-2.978800	3.292300	-9.805900	25.485288	0.000275	20.832193
2475.767375	-2.989000	3.290700	-9.834700	25.503603	0.000274	20.824507
2476.769161	-3.013100	3.290500	-9.913000	25.470203	0.000274	20.826054
2477.751217	-3.025300	3.290200	-9.953000	25.504721	0.000273	20.809035
2478.751590	-2.982100	3.291100	-9.813800	25.509418	0.000273	20.824657
2479.751307	-2.999100	3.290800	-9.868600	25.531336	0.000271	20.820589
2480.751420	-3.004600	3.289100	-9.881300	25.558671	0.000272	20.837134
2481.752407	-3.007600	3.288400	-9.889500	25.564187	0.000271	20.836036
2482.753348	-2.993600	3.288200	-9.843000	25.603274	0.000273	20.819342
2483.753027	-2.982700	3.288800	-9.808900	25.587272	0.000272	20.816072
2484.759985	-3.002200	3.288200	-9.870800	25.583544	0.000272	20.815174
2485.753749	-3.002200	3.287500	-9.867500	25.579469	0.000270	20.825780
2486.749552	-2.980700	3.287300	-9.797900	25.594875	0.000270	20.844096
2487.773711	-3.026400	3.286400	-9.943800	25.617015	0.000270	20.826504
2488.775503	-2.988200	3.285900	-9.817900	25.595447	0.000270	20.831395
2489.754185	-3.040300	3.285400	-9.987500	25.632197	0.000270	20.834639
2490.753992	-2.987900	3.286400	-9.817300	25.642459	0.000272	20.834040
2491.751077	-2.992300	3.287400	-9.835900	25.660548	0.000269	20.837509
2492.753462	-3.024600	3.285300	-9.934100	25.664995	0.000269	20.840079
2493.756471	-3.014800	3.285800	-9.904800	25.671605	0.000268	20.833916
2494.754504	-2.986600	3.283900	-9.806900	25.666660	0.000269	20.837958
2495.751615	-2.983800	3.285000	-9.799400	25.622084	0.000269	20.836336
2496.756493	-2.988800	3.285500	-9.818500	25.602305	0.000270	20.827852
2497.752546	-3.016600	3.282600	-9.901000	25.588589	0.000269	20.826404
2498.760582	-2.989400	3.282900	-9.813500	25.571046	0.000268	20.841028
2499.756614	-3.000000	3.282700	-9.846800	25.566151	0.000269	20.854129
2500.777195	-2.995100	3.281800	-9.828500	25.547141	0.000267	20.833616
2501.757644	-3.006500	3.281700	-9.865900	25.536034	0.000266	20.837160
2502.758782	-3.019600	3.279600	-9.902200	25.541973	0.000265	20.819891
2503.760616	-3.006300	3.279800	-9.859400	25.561455	0.000268	20.840404
2504.760453	-2.988100	3.279600	-9.798700	25.552707	0.000266	20.808861
2505.759476	-3.004900	3.279400	-9.853500	25.547464	0.000267	20.826828
2506.758445	-3.000900	3.279400	-9.840300	25.521819	0.000265	20.837584
2507.758022	-2.969800	3.279800	-9.739700	25.489066	0.000267	20.826504
2508.758507	-2.995000	3.278200	-9.817400	25.478083	0.000265	20.827802
2509.759699	-3.011100	3.277500	-9.867200	25.496174	0.000265	20.824633
2510.760030	-2.999400	3.277000	-9.827900	25.508773	0.000265	20.815474
2511.759982	-3.015400	3.277100	-9.881300	25.522117	0.000265	20.827452
2512.763227	-2.997000	3.276600	-9.818900	25.587024	0.000264	20.826255
2513.782714	-2.964300	3.277900	-9.715700	25.553627	0.000265	20.816422
2514.781707	-2.973100	3.277300	-9.742500	25.525398	0.000264	20.822686
2515.759861	-3.038700	3.275400	-9.952500	25.495304	0.000265	20.832768
2516.764464	-2.967600	3.275700	-9.720400	25.497665	0.000263	20.814276
2517.762751	-3.015700	3.275600	-9.877100	25.509742	0.000263	20.805542
2518.762567	-3.001700	3.275100	-9.829900	25.474230	0.000263	20.827253
2519.763834	-2.999200	3.273500	-9.816100	25.457356	0.000262	20.808886
2520.788204	-3.029700	3.273800	-9.917200	25.459891	0.000264	20.837035
2521.780302	-3.002000	3.273800	-9.827000	25.443365	0.000262	20.825656
2522.784980	-3.017000	3.272600	-9.872900	25.442271	0.000262	20.822186
2523.766677	-3.017900	3.273300	-9.877200	25.425297	0.000262	20.803246
2524.765536	-2.990300	3.271600	-9.782200	25.427832	0.000262	20.820964
2525.767356	-2.991000	3.272400	-9.785700	25.419308	0.000262	20.813827
2526.766665	-2.996400	3.272100	-9.803000	25.460040	0.000264	20.800675
2527.771386	-2.998300	3.271900	-9.809300	25.485115	0.000264	20.824907
2528.785268	-3.018400	3.270000	-9.868800	25.501516	0.000263	20.811506
2529.783803	-3.007100	3.270900	-9.835200	25.534368	0.000263	20.800401
2530.787913	-3.006800	3.270600	-9.833400	25.569803	0.000263	20.815598
2531.784744	-2.987500	3.269800	-9.766900	25.585085	0.000265	20.820515
2532.787178	-2.998400	3.269800	-9.803400	25.569629	0.000263	20.816372
2533.787683	-3.002900	3.267100	-9.809800	25.547563	0.000263	20.783780
2534.784602	-2.991900	3.268700	-9.778500	25.570971	0.000264	20.813452
2535.769037	-3.009700	3.268600	-9.835400	25.576214	0.000264	20.800700
2536.789769	-2.978300	3.268700	-9.734300	25.533026	0.000263	20.817071
2537.783431	-3.003100	3.266300	-9.807800	25.574822	0.000262	20.805466
2538.788631	-3.009200	3.266400	-9.828200	25.584712	0.000262	20.810657
2539.791402	-2.995900	3.266400	-9.784800	25.615896	0.000261	20.797879
2540.783968	-2.983800	3.265900	-9.744100	25.613337	0.000262	20.809059
2541.789743	-2.977100	3.265800	-9.721800	25.634333	0.000262	20.799801
2542.771989	-3.007000	3.265400	-9.818300	25.632966	0.000262	20.793687
2543.773799	-2.980800	3.265400	-9.733100	25.652944	0.000263	20.809009
2544.771753	-2.977800	3.265700	-9.723000	25.673815	0.000263	20.794411
2545.774696	-2.999200	3.264100	-9.788900	25.674163	0.000260	20.798079
2546.790818	-2.995300	3.264000	-9.775400	25.677169	0.000260	20.798253
2547.790037	-3.007400	3.262900	-9.811700	25.690263	0.000261	20.784378
2548.792233	-2.982600	3.263200	-9.732600	25.672845	0.000261	20.787746
2549.787412	-3.022900	3.261100	-9.856900	25.686138	0.000261	20.792563
2550.773986	-2.985800	3.263300	-9.742200	25.714189	0.000261	20.796082
2551.788177	-2.966500	3.263800	-9.679800	25.715158	0.000262	20.785201
2552.777379	-3.021800	3.261000	-9.853400	25.748749	0.000263	20.800923
2553.775077	-3.010800	3.260200	-9.814800	25.718760	0.000260	20.803518
2554.791861	-3.002400	3.260200	-9.787300	25.712847	0.000261	20.779087
2555.795941	-3.009400	3.260700	-9.811600	25.684970	0.000261	20.794235
2556.790085	-2.992700	3.258600	-9.751000	25.668224	0.000261	20.782631
2557.782018	-2.999600	3.258700	-9.772700	25.666137	0.000260	20.770103
2558.793738	-2.979100	3.258500	-9.706100	25.629065	0.000260	20.788820
2559.790110	-3.003200	3.257500	-9.781400	25.603173	0.000259	20.796955
2560.779822	-3.014200	3.257500	-9.816900	25.598154	0.000260	20.786224
2561.778767	-3.002400	3.256500	-9.775700	25.587817	0.000260	20.794335
2562.778059	-3.007700	3.257300	-9.795600	25.635624	0.000259	20.775493
2563.779723	-2.975100	3.257500	-9.690700	25.604813	0.000258	20.785326
2564.778199	-3.004800	3.256200	-9.782800	25.615224	0.000259	20.786773
2565.780070	-3.005100	3.255300	-9.781300	25.585207	0.000258	20.769903
2566.778173	-2.992800	3.256100	-9.744200	25.543486	0.000258	20.804342
2567.777565	-2.991500	3.255600	-9.738300	25.557079	0.000258	20.776267
2568.786405	-3.001300	3.253700	-9.764500	25.566646	0.000258	20.774969
2569.784323	-2.993500	3.253800	-9.739000	25.566521	0.000259	20.798552
2570.800471	-2.998400	3.253800	-9.755100	25.590947	0.000258	20.795582
2571.802838	-2.973900	3.253700	-9.675500	25.628692	0.000257	20.776117
2572.798299	-3.017900	3.252800	-9.815800	25.611497	0.000258	20.776391
2573.799438	-2.995100	3.250900	-9.735900	25.637413	0.000256	20.788196
2574.805193	-3.040700	3.251700	-9.886000	25.628617	0.000256	20.776042
2575.801555	-3.013800	3.250500	-9.795800	25.636494	0.000256	20.784427
2576.801986	-3.001400	3.252100	-9.760300	25.657266	0.000255	20.762615
2577.805390	-3.008200	3.250800	-9.778200	25.624219	0.000257	20.774944
2578.802846	-3.020100	3.249500	-9.813000	25.659974	0.000256	20.780983
2579.802740	-3.003600	3.248900	-9.757200	25.673590	0.000254	20.797504
2580.805477	-2.988500	3.249100	-9.709300	25.697467	0.000255	20.779760
2581.808574	-3.018000	3.249900	-9.807000	25.727183	0.000256	20.784477
2582.806239	-3.000900	3.248100	-9.746300	25.750189	0.000255	20.786249
2583.805690	-3.009600	3.248000	-9.773000	25.740673	0.000255	20.792812
2584.786593	-3.002000	3.247700	-9.748000	25.714785	0.000253	20.763489
2585.804370	-3.005900	3.247000	-9.758800	25.742785	0.000256	20.757000
2586.803458	-2.990000	3.247400	-9.708900	25.777096	0.000253	20.771075
2587.808887	-3.005500	3.246000	-9.754000	25.762015	0.000255	20.773945
2588.806337	-2.999600	3.245700	-9.734800	25.770860	0.000256	20.761492
2589.785538	-3.019100	3.244500	-9.793800	25.761220	0.000254	20.754180
2590.786437	-3.011700	3.245100	-9.771900	25.755704	0.000252	20.770451
2591.787576	-3.005400	3.244700	-9.751200	25.745170	0.000252	20.759396
2592.788311	-2.994900	3.244100	-9.714500	25.748375	0.000252	20.781581
2593.786033	-2.997800	3.244300	-9.724900	25.704722	0.000252	20.772348
2594.803789	-3.021600	3.244200	-9.802100	25.710362	0.000251	20.772323
2595.807855	-2.978800	3.242800	-9.658700	25.746685	0.000252	20.761392
2596.787257	-2.993900	3.240300	-9.700400	25.737418	0.000250	20.773895
2597.802801	-3.016400	3.242200	-9.778500	25.721691	0.000252	20.770426
2598.809550	-3.010000	3.240700	-9.753900	25.715355	0.000252	20.768329
2599.806592	-2.977100	3.240300	-9.645200	25.709368	0.000253	20.745245
2600.805691	-2.995200	3.240500	-9.705300	25.741865	0.000253	20.768878
2601.804883	-2.994100	3.239200	-9.698000	25.768573	0.000252	20.765359
2602.804373	-2.993600	3.239000	-9.694400	25.772299	0.000252	20.762464
2603.804087	-2.971600	3.239600	-9.626300	25.781193	0.000250	20.762863
2604.809437	-3.011100	3.238400	-9.750500	25.775280	0.000251	20.760717
2605.791271	-3.003400	3.237800	-9.723000	25.746982	0.000250	20.754104
2606.809776	-2.996800	3.237000	-9.699400	25.772497	0.000249	20.758396
2607.791451	-2.970700	3.237400	-9.616300	25.829290	0.000250	20.759494
2608.793718	-3.027800	3.235400	-9.794800	25.806931	0.000249	20.760741
2609.791197	-3.014500	3.236500	-9.756000	25.798161	0.000249	20.754777
2610.790804	-3.031500	3.234600	-9.804700	25.818508	0.000248	20.760991
2611.792974	-3.041600	3.233800	-9.834500	25.788248	0.000248	20.751457
2612.790042	-3.020400	3.234900	-9.768400	25.827103	0.000249	20.777686
2613.812455	-3.023500	3.234400	-9.778900	25.825339	0.000247	20.756947
2614.813481	-2.987900	3.233400	-9.659800	25.830978	0.000248	20.749809
2615.809873	-2.999700	3.233200	-9.698200	25.834381	0.000248	20.743745
2616.812678	-2.997000	3.232400	-9.687000	25.828966	0.000246	20.749685
2617.810206	-3.002600	3.232200	-9.703700	25.772596	0.000248	20.750433
2618.815943	-2.999600	3.232000	-9.693200	25.758956	0.000249	20.771346
2619.808361	-3.024900	3.229800	-9.768400	25.730036	0.000246	20.725227
2620.814783	-3.008800	3.230500	-9.719500	25.734707	0.000248	20.750782
2621.791952	-2.989500	3.229600	-9.654000	25.747204	0.000246	20.744842
2622.813014	-2.998500	3.230900	-9.686700	25.713240	0.000247	20.742496
2623.813983	-2.976900	3.229400	-9.612600	25.673983	0.000248	20.727722
2624.819170	-3.020800	3.227800	-9.749600	25.686431	0.000247	20.742596
2625.822358	-3.011500	3.228800	-9.722300	25.702804	0.000247	20.742446
2626.814302	-2.980900	3.228500	-9.622400	25.710457	0.000245	20.726898
2627.812945	-2.991500	3.227900	-9.655100	25.741066	0.000245	20.729668
2628.810131	-3.007900	3.227200	-9.705600	25.746159	0.000245	20.741422
2629.813982	-2.978600	3.227700	-9.613100	25.784593	0.000245	20.755847
2630.816485	-2.986100	3.225400	-9.629700	25.824467	0.000243	20.751330
2631.812146	-3.006700	3.225200	-9.696200	25.770954	0.000246	20.722704
2632.819714	-2.995400	3.224800	-9.659000	25.747326	0.000246	20.722205
2633.816710	-3.019600	3.223500	-9.731800	25.739550	0.000243	20.742370
2634.816930	-2.989600	3.224700	-9.640000	25.745562	0.000244	20.744616
2635.799206	-3.007600	3.222800	-9.692800	25.780692	0.000245	20.746238
2636.798884	-3.001200	3.221400	-9.666600	25.781512	0.000244	20.735207
2637.813437	-2.990400	3.222300	-9.635000	25.809510	0.000244	20.734882
2638.820526	-3.012500	3.221200	-9.701800	25.819299	0.000243	20.728119
2639.798145	-2.992200	3.223500	-9.644200	25.792517	0.000244	20.722553
2640.799814	-2.959400	3.219900	-9.527800	25.796641	0.000242	20.709151
2641.800482	-2.994900	3.219200	-9.640600	25.748145	0.000243	20.743891
2642.799181	-2.996000	3.218400	-9.641800	25.736219	0.000243	20.730964
2643.803045	-2.995100	3.218500	-9.638700	25.688242	0.000242	20.715490
2644.820316	-2.996500	3.217900	-9.641900	25.673806	0.000245	20.741295
2645.822960	-3.030000	3.217600	-9.747800	25.679223	0.000242	20.731562
2646.817162	-3.016300	3.217000	-9.702700	25.667197	0.000242	20.715215
2647.822338	-2.991900	3.218000	-9.627300	25.680092	0.000242	20.708726
2648.818949	-3.008300	3.215700	-9.673000	25.708143	0.000239	20.726945
2649.805331	-3.013400	3.216800	-9.692600	25.681930	0.000241	20.729540
2650.803873	-3.001200	3.216700	-9.652300	25.701062	0.000239	20.737376
2651.824614	-2.992100	3.215600	-9.620300	25.730578	0.000241	20.720081
2652.824828	-3.006500	3.213400	-9.660300	25.762230	0.000241	20.722003
2653.825803	-2.997700	3.213600	-9.632400	25.769833	0.000238	20.720155
2654.826531	-2.997400	3.214300	-9.633700	25.789087	0.000240	20.723375
2655.807386	-3.018200	3.214100	-9.700200	25.807074	0.000239	20.714889
2656.807464	-2.983200	3.213400	-9.584900	25.848139	0.000239	20.702086
2657.808408	-3.012400	3.211900	-9.674600	25.858771	0.000240	20.706603
2658.803916	-3.024800	3.211000	-9.711100	25.853256	0.000238	20.704382
2659.820850	-3.004400	3.209000	-9.640300	25.889177	0.000240	20.717235
2660.809609	-2.998800	3.209000	-9.622000	25.906492	0.000238	20.699540
2661.806636	-2.990700	3.207800	-9.592600	25.934115	0.000239	20.703109
2662.812045	-3.031500	3.208300	-9.723600	25.938337	0.000240	20.701187
2663.807613	-3.015200	3.208900	-9.674600	25.942411	0.000239	20.701012
2664.805508	-2.994700	3.207800	-9.605100	25.940299	0.000237	20.699364
2665.812161	-3.012200	3.206600	-9.657600	25.939355	0.000237	20.694622
2666.828672	-3.019000	3.205300	-9.676700	25.924202	0.000238	20.709272
2667.823237	-2.987400	3.206600	-9.577100	25.968567	0.000236	20.716859
2668.829404	-3.005300	3.205500	-9.632200	25.970653	0.000236	20.696194
2669.822138	-3.024200	3.204500	-9.690100	25.955823	0.000236	20.703107
2670.823774	-3.012200	3.204600	-9.651700	25.974851	0.000237	20.712266
2671.827012	-2.998000	3.205100	-9.608400	26.013177	0.000236	20.710469
2672.827978	-2.986600	3.205000	-9.571000	25.945837	0.000236	20.705402
2673.821783	-3.011600	3.202700	-9.644200	25.962107	0.000236	20.699937
2674.829103	-2.997900	3.201600	-9.597500	25.976638	0.000236	20.715485
2675.822656	-2.989000	3.201700	-9.568700	25.986872	0.000235	20.704903
2676.827471	-3.022100	3.200300	-9.670400	26.004383	0.000235	20.695943
2677.827957	-2.995400	3.201300	-9.587300	26.014667	0.000235	20.716708
2678.826240	-3.014000	3.200500	-9.644700	26.010022	0.000234	20.693547
2679.808760	-3.003000	3.200300	-9.609500	25.990796	0.000234	20.718330
2680.822865	-3.002300	3.199700	-9.606000	25.967944	0.000233	20.712440
2681.826038	-2.986100	3.198300	-9.549300	25.914711	0.000233	20.693098
2682.831082	-2.999200	3.198100	-9.591100	25.919083	0.000232	20.690377
2683.827214	-2.996400	3.198300	-9.580800	25.889199	0.000235	20.706824
2684.828109	-2.988000	3.197700	-9.553500	25.855885	0.000234	20.709869
2685.832206	-2.998600	3.195200	-9.579600	25.818472	0.000232	20.718279
2686.810613	-3.008300	3.195400	-9.611900	25.858643	0.000232	20.679919
2687.816943	-3.005900	3.194000	-9.600600	25.856456	0.000235	20.701433
2688.813646	-2.991900	3.194900	-9.558600	25.876355	0.000233	20.692972
2689.828125	-3.014400	3.193400	-9.625500	25.897172	0.000231	20.683064
2690.830846	-2.994700	3.191900	-9.558100	25.877100	0.000232	20.670485
2691.830289	-3.001300	3.192700	-9.581200	25.878069	0.000232	20.694694
2692.834549	-3.016000	3.191500	-9.624500	25.840632	0.000232	20.687431
