364.108700	-2.989700	3.904100	-11.671000	22.015676	0.000635	20.787313
365.113053	-3.023300	3.901400	-11.793000	22.006676	0.000637	20.791580
366.113030	-2.998800	3.901600	-11.699000	22.008375	0.000635	20.772418
367.109250	-3.006700	3.901800	-11.730000	22.012613	0.000636	20.800842
368.114510	-2.970300	3.903400	-11.593000	22.004441	0.000635	20.793136
369.109395	-2.998000	3.901600	-11.696000	22.024341	0.000636	20.795039
370.111239	-2.985900	3.901000	-11.648000	22.040174	0.000638	20.791448
371.111382	-3.008700	3.901100	-11.736000	22.027707	0.000638	20.796512
372.109934	-3.013300	3.900800	-11.754000	22.032097	0.000636	20.797587
373.109879	-2.994600	3.901600	-11.683000	22.041746	0.000638	20.793971
374.112257	-3.006200	3.901900	-11.729000	22.050702	0.000638	20.794401
375.110195	-3.014900	3.900600	-11.759000	22.058457	0.000638	20.781776
376.112472	-3.001900	3.900900	-11.710000	22.054086	0.000639	20.790677
377.115554	-3.000700	3.899200	-11.700000	22.082644	0.000641	20.791765
378.112583	-2.993700	3.901200	-11.678000	22.101209	0.000639	20.797075
379.114583	-3.006400	3.900700	-11.726000	22.082322	0.000639	20.802348
380.115782	-3.012800	3.901700	-11.755000	22.080421	0.000639	20.800445
381.113182	-3.008800	3.901400	-11.738000	22.119434	0.000640	20.813898
382.113502	-3.005100	3.900000	-11.719000	22.109090	0.000641	20.803543
383.119415	-2.997600	3.899400	-11.688000	22.122648	0.000642	20.797676
384.115355	-3.022900	3.897700	-11.781000	22.093486	0.000641	20.807361
385.114512	-3.020600	3.899300	-11.778000	22.098096	0.000640	20.784950
386.115347	-3.012500	3.898800	-11.743000	22.107872	0.000642	20.800426
387.114154	-2.989900	3.898300	-11.655000	22.106672	0.000641	20.792587
388.114548	-2.982200	3.900300	-11.630000	22.095431	0.000644	20.796981
389.113612	-3.016600	3.897800	-11.757000	22.126759	0.000642	20.812223
390.116434	-2.994600	3.900100	-11.679000	22.113523	0.000642	20.800394
391.116355	-3.016500	3.896400	-11.752000	22.105693	0.000643	20.817211
392.117014	-2.997100	3.899300	-11.686000	22.126267	0.000642	20.791816
393.120159	-2.995000	3.897600	-11.671000	22.116592	0.000645	20.814372
394.117154	-3.024500	3.897300	-11.787000	22.121499	0.000646	20.809327
395.117588	-3.006400	3.898900	-11.720000	22.128198	0.000644	20.810819
396.119250	-3.006300	3.896600	-11.713000	22.125186	0.000644	20.821554
397.116588	-2.976800	3.899300	-11.607000	22.132486	0.000646	20.807525
398.117089	-2.989200	3.897700	-11.651000	22.143303	0.000646	20.803656
399.120942	-3.003800	3.896800	-11.705000	22.145595	0.000647	20.823494
400.119978	-3.010300	3.896300	-11.728000	22.149826	0.000647	20.821092
401.119929	-3.014800	3.897200	-11.749000	22.158672	0.000647	20.817621
402.120496	-3.004000	3.898300	-11.710000	22.173751	0.000648	20.809010
403.122500	-2.995800	3.895800	-11.670000	22.163314	0.000648	20.808992
404.122841	-3.003800	3.896900	-11.704000	22.140581	0.000647	20.795241
405.122081	-2.992300	3.896800	-11.660000	22.148828	0.000648	20.803498
406.121052	-3.009700	3.895700	-11.724000	22.150419	0.000647	20.822160
407.122975	-2.985300	3.897100	-11.633000	22.150003	0.000649	20.833122
408.124255	-3.008400	3.896000	-11.719000	22.175324	0.000647	20.811059
409.127078	-2.975800	3.896000	-11.592000	22.181954	0.000649	20.820542
410.127282	-3.001200	3.896400	-11.693000	22.184972	0.000649	20.824512
411.124825	-2.997900	3.895100	-11.676000	22.177250	0.000652	20.815358
412.127882	-3.015400	3.894900	-11.744000	22.198662	0.000651	20.833003
413.126020	-3.019300	3.895700	-11.761000	22.197936	0.000650	20.837965
414.125538	-2.993900	3.895200	-11.661000	22.200177	0.000651	20.812235
415.128565	-2.992700	3.894800	-11.654000	22.176953	0.000651	20.809371
416.126099	-3.012600	3.894300	-11.730000	22.163889	0.000651	20.822843
417.125856	-2.978100	3.895600	-11.600000	22.175356	0.000653	20.843807
418.128524	-2.992100	3.893900	-11.650000	22.194823	0.000652	20.804029
419.125724	-3.004300	3.894200	-11.698000	22.209125	0.000652	20.825460
420.125611	-2.989300	3.893600	-11.638000	22.197810	0.000655	20.816502
421.124623	-2.985000	3.894400	-11.624000	22.216279	0.000654	20.834994
422.132154	-3.008600	3.894400	-11.716000	22.208083	0.000654	20.822995
423.128151	-2.994200	3.893900	-11.658000	22.246846	0.000656	20.824822
424.127861	-2.995500	3.894500	-11.665000	22.244775	0.000656	20.813740
425.128471	-3.005900	3.894100	-11.704000	22.249485	0.000655	20.831258
426.128633	-2.989800	3.894500	-11.643000	22.258685	0.000657	20.837624
427.128469	-3.006000	3.893400	-11.703000	22.252908	0.000658	20.837530
428.129523	-3.001300	3.892400	-11.681000	22.252239	0.000658	20.838282
429.131496	-2.991700	3.893900	-11.648000	22.257119	0.000658	20.838901
430.131319	-2.968100	3.893600	-11.556000	22.279079	0.000658	20.822484
431.131973	-2.999000	3.893200	-11.674000	22.278511	0.000659	20.855104
432.132486	-3.005600	3.890600	-11.693000	22.289030	0.000658	20.826757
433.131738	-2.988100	3.894100	-11.635000	22.276472	0.000659	20.826511
434.132929	-3.027300	3.890900	-11.778000	22.275695	0.000660	20.846595
435.133308	-2.996200	3.891400	-11.659000	22.253546	0.000659	20.837695
436.132812	-3.008000	3.892800	-11.709000	22.270196	0.000662	20.843460
437.132870	-2.986300	3.891300	-11.620000	22.245427	0.000662	20.835255
438.134143	-3.023600	3.892200	-11.767000	22.242105	0.000662	20.822446
439.134368	-3.003400	3.891900	-11.688000	22.234415	0.000664	20.856945
440.133970	-2.997200	3.890800	-11.660000	22.267513	0.000665	20.836032
441.133165	-2.988300	3.891500	-11.627000	22.249121	0.000664	20.851755
442.132166	-2.995700	3.891400	-11.656000	22.238381	0.000663	20.851907
443.133976	-2.988800	3.891000	-11.628000	22.232730	0.000665	20.849094
444.136155	-3.000400	3.890400	-11.671000	22.267690	0.000663	20.840003
445.134852	-3.014700	3.889400	-11.723000	22.256704	0.000666	20.850339
446.135049	-3.013100	3.889600	-11.719000	22.284921	0.000666	20.848721
447.135480	-3.022000	3.889500	-11.752000	22.267495	0.000666	20.866832
448.137130	-2.997200	3.890300	-11.659000	22.283450	0.000665	20.850093
449.135041	-3.015900	3.889300	-11.729000	22.286494	0.000666	20.846028
450.134061	-3.028800	3.887900	-11.774000	22.285066	0.000666	20.867357
451.134593	-2.992500	3.888900	-11.637000	22.286917	0.000666	20.857357
452.135502	-2.997700	3.888800	-11.656000	22.276322	0.000668	20.877567
453.135873	-2.998500	3.888800	-11.659000	22.294840	0.000667	20.841584
454.136215	-2.979400	3.891100	-11.593000	22.301173	0.000668	20.855511
455.137358	-3.015100	3.889200	-11.726000	22.300504	0.000668	20.857211
456.137907	-3.015800	3.888800	-11.726000	22.277124	0.000667	20.863672
457.136365	-2.991200	3.889600	-11.634000	22.294424	0.000667	20.898536
458.137138	-3.006900	3.887800	-11.689000	22.285301	0.000668	20.854790
459.136204	-2.988000	3.888400	-11.618000	22.321119	0.000669	20.850827
460.139462	-2.987200	3.888800	-11.616000	22.297095	0.000669	20.855694
461.138079	-3.005700	3.886600	-11.681000	22.296116	0.000670	20.874153
462.137301	-3.000000	3.888100	-11.663000	22.315885	0.000671	20.867870
463.141180	-3.016900	3.886400	-11.724000	22.312551	0.000670	20.873067
464.140554	-3.016300	3.886200	-11.720000	22.325134	0.000671	20.864330
465.140414	-3.023100	3.887400	-11.751000	22.329920	0.000671	20.862010
466.138513	-3.008200	3.887200	-11.693000	22.333607	0.000671	20.879451
467.141226	-2.985200	3.886700	-11.601000	22.347169	0.000671	20.892556
468.139448	-2.989200	3.887800	-11.621000	22.348167	0.000674	20.881702
469.141529	-2.993800	3.886400	-11.633000	22.370251	0.000673	20.886273
470.140262	-3.002000	3.886000	-11.665000	22.375156	0.000672	20.881702
471.140353	-3.008500	3.884300	-11.685000	22.362075	0.000675	20.866707
472.142134	-3.007700	3.886900	-11.689000	22.355837	0.000674	20.896494
473.141687	-2.983700	3.884700	-11.589000	22.364215	0.000674	20.856997
474.142043	-3.011000	3.885100	-11.698000	22.346670	0.000674	20.872618
475.142318	-3.021200	3.884000	-11.734000	22.344700	0.000674	20.886765
476.143064	-3.001200	3.883500	-11.654000	22.340710	0.000676	20.897468
477.142928	-2.985900	3.884500	-11.597000	22.350256	0.000677	20.863881
478.142785	-2.978800	3.885700	-11.574000	22.360269	0.000677	20.861580
479.145665	-2.987700	3.885700	-11.608000	22.358602	0.000676	20.886936
480.142434	-3.004200	3.882600	-11.663000	22.380333	0.000677	20.876455
481.142282	-3.010700	3.883800	-11.692000	22.372605	0.000676	20.882941
482.142726	-2.998900	3.885600	-11.651000	22.390226	0.000679	20.889679
483.143456	-2.997800	3.883300	-11.639000	22.391166	0.000679	20.887302
484.143526	-2.995800	3.883600	-11.633000	22.390485	0.000680	20.874293
485.148536	-2.972300	3.883000	-11.540000	22.381753	0.000680	20.883092
486.144806	-2.996200	3.883000	-11.634000	22.399790	0.000680	20.882662
487.143865	-3.010100	3.882600	-11.686000	22.392019	0.000680	20.875829
488.146783	-2.982800	3.882700	-11.580000	22.416185	0.000682	20.892442
489.142839	-3.019300	3.881300	-11.718000	22.407246	0.000683	20.870689
490.144071	-3.003500	3.881500	-11.657000	22.428951	0.000682	20.886734
491.146688	-2.993900	3.881800	-11.620000	22.445522	0.000681	20.885311
492.144415	-2.986900	3.881900	-11.594000	22.452643	0.000683	20.882011
493.145338	-3.014000	3.881500	-11.698000	22.462586	0.000682	20.901924
494.145966	-3.008600	3.882600	-11.679000	22.446860	0.000685	20.897556
495.144640	-3.019200	3.882300	-11.720000	22.455010	0.000682	20.894812
496.145329	-3.005300	3.881400	-11.663000	22.462737	0.000683	20.885956
497.148254	-2.999100	3.880500	-11.637000	22.465181	0.000684	20.901677
498.144162	-3.005000	3.881800	-11.663000	22.464827	0.000684	20.901323
499.144755	-3.011800	3.879900	-11.685000	22.489346	0.000685	20.878464
500.144784	-3.012000	3.879900	-11.685000	22.458665	0.000686	20.896575
501.145288	-2.996200	3.881300	-11.627000	22.488424	0.000683	20.901721
502.144356	-3.003900	3.880800	-11.657000	22.481871	0.000686	20.897530
503.143580	-2.990300	3.879300	-11.599000	22.488619	0.000686	20.892909
504.144638	-2.998300	3.880700	-11.634000	22.482963	0.000687	20.896253
505.144575	-3.004900	3.878400	-11.653000	22.508403	0.000684	20.899919
506.145272	-2.979100	3.879100	-11.555000	22.483191	0.000688	20.912126
507.144434	-2.973600	3.879500	-11.535000	22.466291	0.000688	20.922702
508.144361	-2.997000	3.879000	-11.625000	22.476764	0.000687	20.899054
509.146424	-3.020200	3.877000	-11.708000	22.489024	0.000688	20.899477
510.146197	-2.996800	3.878900	-11.624000	22.493260	0.000688	20.917942
511.148028	-2.978400	3.879500	-11.554000	22.495374	0.000691	20.906785
512.148626	-2.977800	3.879100	-11.550000	22.525643	0.000687	20.887314
513.149112	-3.001700	3.877900	-11.639000	22.509470	0.000688	20.891031
514.148242	-2.996200	3.879700	-11.623000	22.499559	0.000690	20.914769
515.147830	-2.997300	3.877100	-11.619000	22.491587	0.000690	20.894458
516.150618	-3.023900	3.876700	-11.722000	22.469031	0.000690	20.892732
517.149017	-2.997600	3.877900	-11.623000	22.465016	0.000689	20.893926
518.150967	-3.010500	3.878000	-11.672000	22.481789	0.000688	20.902189
519.153388	-3.002500	3.876900	-11.639000	22.491529	0.000690	20.887763
520.150107	-2.998800	3.877100	-11.626000	22.497608	0.000690	20.897169
521.149318	-3.002400	3.877000	-11.639000	22.497981	0.000690	20.893749
522.151485	-2.994400	3.876000	-11.605000	22.514873	0.000691	20.889330
523.149826	-3.006600	3.875900	-11.652000	22.496036	0.000690	20.879475
524.149237	-3.011600	3.876400	-11.673000	22.504779	0.000692	20.894394
525.153052	-3.004500	3.876100	-11.645000	22.484471	0.000694	20.873583
526.148131	-3.009100	3.875300	-11.660000	22.510417	0.000694	20.867799
527.149912	-3.004600	3.874500	-11.638000	22.511856	0.000694	20.883464
528.151209	-3.011000	3.874700	-11.666000	22.494786	0.000693	20.886757
529.150601	-3.025200	3.874600	-11.720000	22.520270	0.000693	20.916544
530.150511	-3.001000	3.875100	-11.629000	22.522688	0.000695	20.872028
531.155732	-2.969500	3.875500	-11.507000	22.531690	0.000695	20.881517
532.151137	-2.983000	3.874800	-11.558000	22.540186	0.000696	20.883388
533.153185	-3.000600	3.875400	-11.628000	22.536550	0.000696	20.866471
534.159181	-2.984600	3.875000	-11.565000	22.509590	0.000697	20.905848
535.153505	-3.011900	3.873800	-11.667000	22.479939	0.000695	20.867148
536.152403	-2.982200	3.873900	-11.552000	22.477395	0.000696	20.872660
537.152276	-3.005500	3.872200	-11.637000	22.526413	0.000698	20.873388
538.153910	-3.016000	3.872900	-11.680000	22.520435	0.000697	20.890633
539.153857	-3.005000	3.872900	-11.638000	22.519854	0.000696	20.896689
540.154989	-2.992400	3.872300	-11.586000	22.540287	0.000698	20.871636
541.157526	-3.018200	3.871500	-11.683000	22.549731	0.000698	20.876826
542.154696	-3.017300	3.871600	-11.681000	22.561674	0.000697	20.870296
543.154744	-2.997500	3.872600	-11.608000	22.551435	0.000698	20.880430
544.157569	-3.003500	3.871700	-11.628000	22.564312	0.000701	20.881947
545.154698	-2.991400	3.871600	-11.580000	22.579418	0.000700	20.873369
546.154048	-2.994900	3.872200	-11.596000	22.557394	0.000699	20.867433
547.157128	-2.988200	3.870800	-11.565000	22.570524	0.000699	20.869677
548.156560	-2.995500	3.871700	-11.596000	22.580043	0.000699	20.870676
549.154394	-2.995400	3.870900	-11.594000	22.587567	0.000700	20.872996
550.157188	-3.010000	3.869300	-11.646000	22.577322	0.000702	20.885968
551.158228	-3.004300	3.870100	-11.626000	22.590761	0.000700	20.880936
552.156198	-3.043100	3.868100	-11.769000	22.597237	0.000700	20.872250
553.155882	-2.976000	3.870700	-11.517000	22.585730	0.000700	20.872105
554.160540	-2.988400	3.868700	-11.560000	22.579627	0.000702	20.864096
555.158471	-3.016400	3.869500	-11.671000	22.603897	0.000702	20.881290
556.159393	-2.996000	3.869200	-11.591000	22.598487	0.000701	20.868287
557.162050	-3.000300	3.868700	-11.606000	22.596164	0.000701	20.880658
558.159464	-3.005700	3.868500	-11.626000	22.620535	0.000701	20.843904
559.156727	-3.009000	3.867700	-11.636000	22.603803	0.000702	20.882144
560.162258	-3.022600	3.867400	-11.688000	22.614501	0.000702	20.874368
561.158381	-3.026600	3.866700	-11.702000	22.619740	0.000702	20.860176
562.159305	-2.990400	3.868200	-11.567000	22.608599	0.000702	20.860871
563.164572	-2.978700	3.867300	-11.518000	22.626708	0.000702	20.868577
564.159709	-2.980000	3.866000	-11.520000	22.617442	0.000704	20.861193
565.160430	-3.002400	3.868000	-11.612000	22.630520	0.000702	20.878559
566.165272	-2.999400	3.865000	-11.590000	22.649576	0.000702	20.854498
567.161614	-3.000300	3.866700	-11.600000	22.649001	0.000701	20.856294
568.162674	-2.986100	3.866500	-11.543000	22.645782	0.000704	20.863026
569.168262	-2.992700	3.865700	-11.568000	22.645283	0.000703	20.837398
570.162476	-3.006800	3.865900	-11.622000	22.656511	0.000705	20.837739
571.162251	-3.036700	3.864900	-11.735000	22.653393	0.000704	20.866382
572.167336	-2.994600	3.864600	-11.572000	22.647366	0.000706	20.839957
573.162342	-2.999700	3.864700	-11.591000	22.644102	0.000705	20.832422
574.163141	-2.982100	3.864300	-11.523000	22.647416	0.000705	20.850913
575.162548	-3.022600	3.864200	-11.678000	22.622421	0.000707	20.852904
576.163423	-2.967800	3.864700	-11.468000	22.640081	0.000707	20.853524
577.164575	-2.993900	3.863800	-11.567000	22.618974	0.000706	20.854668
578.164325	-2.998900	3.864300	-11.586000	22.634350	0.000709	20.864378
579.166557	-2.998000	3.862800	-11.580000	22.635044	0.000707	20.845634
580.167176	-2.978800	3.863300	-11.507000	22.647504	0.000708	20.857165
581.164201	-2.996300	3.862500	-11.573000	22.660998	0.000706	20.841758
582.165331	-2.995500	3.862800	-11.570000	22.647100	0.000705	20.844907
583.166745	-2.989600	3.862700	-11.547000	22.659610	0.000708	20.843687
584.165003	-3.010800	3.862600	-11.628000	22.644676	0.000708	20.841056
585.167270	-2.994900	3.861700	-11.564000	22.655683	0.000709	20.838331
586.167187	-3.006800	3.861600	-11.610000	22.631742	0.000709	20.845646
587.166900	-3.004400	3.862000	-11.602000	22.613450	0.000710	20.843446
588.168545	-2.999500	3.861100	-11.579000	22.650274	0.000707	20.825327
589.169497	-2.988700	3.860800	-11.538000	22.643065	0.000708	20.820952
590.168700	-2.982900	3.861900	-11.517000	22.668274	0.000708	20.836719
591.170945	-2.969400	3.861700	-11.466000	22.674977	0.000709	20.843432
592.170435	-2.989500	3.861300	-11.541000	22.662783	0.000709	20.829796
593.168930	-3.013400	3.860300	-11.632000	22.661110	0.000709	20.836181
594.171745	-3.000700	3.859600	-11.581000	22.649811	0.000711	20.815381
595.170980	-2.998100	3.858700	-11.568000	22.651799	0.000709	20.820691
596.170921	-2.994100	3.858200	-11.551000	22.673152	0.000710	20.838759
597.171962	-2.990700	3.858400	-11.538000	22.664694	0.000709	20.835977
598.172649	-3.004400	3.859300	-11.594000	22.665363	0.000710	20.843759
599.172167	-3.012900	3.858700	-11.625000	22.641630	0.000709	20.824730
600.172708	-3.003400	3.859300	-11.589000	22.624114	0.000711	20.835635
601.172180	-3.034500	3.857100	-11.703000	22.631764	0.000711	20.798253
602.172926	-2.985600	3.856900	-11.514000	22.630906	0.000711	20.830584
603.172490	-2.975900	3.856900	-11.477000	22.622902	0.000710	20.826834
604.173063	-2.987500	3.857100	-11.522000	22.611433	0.000710	20.813451
605.174190	-3.000900	3.856000	-11.569000	22.617530	0.000711	20.814816
606.174694	-3.007700	3.855400	-11.594000	22.641395	0.000712	20.821176
607.172798	-2.998900	3.856300	-11.563000	22.625741	0.000713	20.821144
608.178503	-3.030000	3.853900	-11.677000	22.638169	0.000711	20.824583
609.176176	-2.988500	3.854800	-11.519000	22.674765	0.000714	20.800547
610.177108	-2.996900	3.854500	-11.551000	22.681461	0.000712	20.805832
611.178452	-2.992800	3.855200	-11.536000	22.679240	0.000711	20.819727
612.177057	-2.995800	3.854300	-11.545000	22.663529	0.000712	20.815845
613.179207	-3.012000	3.855000	-11.609000	22.709743	0.000712	20.821832
614.179842	-2.992600	3.853600	-11.531000	22.715410	0.000712	20.797637
615.176722	-2.995200	3.853900	-11.542000	22.704068	0.000712	20.820415
616.180677	-2.993100	3.853800	-11.534000	22.697308	0.000712	20.806058
617.181335	-3.018800	3.852300	-11.629000	22.683928	0.000712	20.814940
618.178368	-3.020600	3.853100	-11.638000	22.698267	0.000713	20.812708
619.178236	-2.994600	3.853600	-11.538000	22.693559	0.000713	20.786181
620.178182	-3.011300	3.851900	-11.598000	22.703197	0.000712	20.798680
621.177489	-2.999100	3.852000	-11.551000	22.727679	0.000711	20.807556
622.180597	-2.978800	3.853700	-11.478000	22.732557	0.000713	20.803908
623.179059	-2.988300	3.852800	-11.513000	22.734690	0.000713	20.796561
624.179227	-2.984500	3.852500	-11.496000	22.720635	0.000713	20.803345
625.179427	-3.009300	3.851600	-11.589000	22.690434	0.000714	20.803439
626.180408	-2.981800	3.851000	-11.482000	22.696506	0.000715	20.782968
627.179136	-3.004200	3.849600	-11.565000	22.716576	0.000712	20.798805
628.183911	-3.010800	3.849900	-11.590000	22.697818	0.000714	20.787602
629.182006	-3.010000	3.850100	-11.588000	22.717946	0.000712	20.796384
630.183043	-3.006900	3.849200	-11.573000	22.745097	0.000714	20.793709
631.182999	-2.989000	3.849200	-11.503000	22.730145	0.000713	20.801966
632.186949	-2.992800	3.848200	-11.516000	22.746504	0.000713	20.812188
633.184304	-2.989300	3.848500	-11.504000	22.743816	0.000713	20.789581
634.185609	-2.966900	3.849600	-11.420000	22.724534	0.000714	20.787811
635.191165	-3.022900	3.847900	-11.630000	22.716008	0.000714	20.776899
636.186061	-3.042000	3.847500	-11.703000	22.707885	0.000713	20.784884
637.187354	-2.982700	3.847400	-11.475000	22.711072	0.000715	20.791395
638.188874	-3.018100	3.846600	-11.609000	22.715925	0.000714	20.783455
639.186568	-3.020300	3.845700	-11.614000	22.714751	0.000713	20.771847
640.188899	-2.976000	3.846900	-11.448000	22.739896	0.000714	20.777594
641.190710	-3.000300	3.845800	-11.538000	22.738419	0.000714	20.785598
642.188011	-2.976300	3.846100	-11.446000	22.763488	0.000713	20.799329
643.188317	-3.007000	3.844900	-11.561000	22.769085	0.000715	20.769849
644.193086	-3.016000	3.846700	-11.599000	22.781140	0.000716	20.774338
