2082.621119	-3.022500	3.307600	-9.995900	26.188222	0.000498	20.754064
2083.623618	-2.963300	3.309500	-9.805700	26.139221	0.000497	20.747975
2084.634295	-2.992000	3.307600	-9.895000	26.125114	0.000499	20.766043
2085.622556	-2.994200	3.308500	-9.905000	26.075613	0.000497	20.780790
2086.616214	-3.014300	3.305400	-9.962000	26.083338	0.000498	20.755835
2087.616773	-2.995800	3.305400	-9.899200	26.068112	0.000496	20.753812
2088.618893	-2.982700	3.306700	-9.861900	26.088179	0.000497	20.773501
2089.624214	-3.007400	3.304700	-9.937700	26.122403	0.000497	20.761896
2090.622715	-2.997500	3.306600	-9.910600	26.104892	0.000493	20.761844
2091.622126	-3.001700	3.305800	-9.922300	26.106905	0.000495	20.760548
2092.633298	-2.992500	3.305000	-9.888100	26.082762	0.000495	20.766162
2093.619186	-2.985200	3.305600	-9.866100	26.046027	0.000493	20.768133
2094.625357	-3.031800	3.303000	-10.013000	26.050994	0.000492	20.780710
2095.620401	-2.983800	3.303700	-9.856300	26.078190	0.000491	20.758722
2096.619183	-3.002200	3.301800	-9.912200	26.114079	0.000492	20.782455
2097.623487	-2.990000	3.304400	-9.879500	26.146515	0.000489	20.788021
2098.620830	-2.977500	3.302300	-9.831000	26.158213	0.000491	20.781758
2099.625811	-3.017000	3.301000	-9.958500	26.184784	0.000489	20.760568
2100.625087	-3.010000	3.301100	-9.935000	26.205919	0.000490	20.774693
2101.625988	-3.000400	3.302100	-9.906100	26.206861	0.000489	20.792235
2102.625436	-2.984500	3.301600	-9.852400	26.193774	0.000489	20.775766
2103.625360	-2.998000	3.300900	-9.894900	26.215329	0.000486	20.779408
2104.622665	-3.003500	3.300900	-9.913100	26.216570	0.000487	20.785871
2105.625798	-3.007100	3.300200	-9.923500	26.255534	0.000487	20.783301
2106.621914	-2.999800	3.301100	-9.902200	26.250344	0.000486	20.794206
2107.621647	-3.010900	3.299600	-9.933000	26.299712	0.000485	20.780756
2108.625748	-2.981700	3.299900	-9.838400	26.288933	0.000485	20.762336
2109.624686	-2.965400	3.299800	-9.783800	26.333458	0.000483	20.776737
2110.625821	-2.996600	3.297500	-9.879900	26.320993	0.000483	20.779857
2111.628873	-2.999900	3.297200	-9.890100	26.342570	0.000484	20.768351
2112.626842	-3.008900	3.297700	-9.921700	26.313617	0.000482	20.780980
2113.626554	-3.017900	3.296400	-9.946800	26.292807	0.000482	20.777135
2114.626485	-2.984600	3.297900	-9.841800	26.268224	0.000482	20.789889
2115.626308	-3.024300	3.295400	-9.964600	26.272495	0.000481	20.797026
2116.645214	-3.011000	3.297800	-9.927500	26.239964	0.000480	20.795629
2117.629492	-3.001000	3.294900	-9.886300	26.245651	0.000478	20.788541
2118.629961	-3.005100	3.293900	-9.897900	26.232116	0.000479	20.787742
2119.632753	-3.002800	3.296300	-9.896300	26.271850	0.000479	20.789740
2120.626117	-3.018000	3.296400	-9.947200	26.299910	0.000477	20.783800
2121.629744	-3.000700	3.295900	-9.889000	26.312500	0.000478	20.776538
2122.633508	-2.968600	3.295200	-9.780500	26.323750	0.000476	20.791163
2123.633315	-3.006500	3.293300	-9.900500	26.282902	0.000478	20.782354
2124.628777	-3.007800	3.292300	-9.900300	26.296784	0.000476	20.802944
2125.630839	-3.005500	3.294300	-9.900300	26.280792	0.000474	20.779760
2126.628775	-3.000600	3.293700	-9.882200	26.295888	0.000476	20.787819
2127.627989	-2.994900	3.292800	-9.860600	26.264377	0.000474	20.796929
2128.628804	-3.008500	3.293600	-9.907800	26.246969	0.000472	20.808832
2129.627852	-3.020000	3.292300	-9.942200	26.242450	0.000471	20.807136
2130.631352	-3.015300	3.291300	-9.922900	26.258791	0.000473	20.814075
2131.628876	-3.022100	3.290800	-9.943300	26.311311	0.000473	20.789568
2132.630353	-2.991500	3.291800	-9.846700	26.355610	0.000471	20.792363
2133.631338	-3.007400	3.290800	-9.895800	26.357722	0.000470	20.802546
2134.633194	-3.004300	3.289500	-9.881700	26.379797	0.000472	20.790593
2135.632941	-2.995400	3.290900	-9.854700	26.371181	0.000468	20.793787
2136.633162	-2.974900	3.291600	-9.791600	26.370559	0.000468	20.797430
2137.631018	-3.003200	3.288500	-9.875000	26.407134	0.000467	20.811430
2138.638598	-3.007400	3.289300	-9.890900	26.415727	0.000468	20.814851
2139.636550	-3.003000	3.288400	-9.874400	26.391914	0.000467	20.789021
2140.636373	-3.002000	3.288400	-9.870800	26.387817	0.000466	20.811455
2141.639499	-2.997800	3.288700	-9.857100	26.362963	0.000466	20.800227
2142.637190	-3.002100	3.288200	-9.871200	26.344091	0.000466	20.792166
2143.634614	-3.000500	3.287700	-9.863500	26.372796	0.000466	20.796359
2144.642016	-2.989000	3.288600	-9.828200	26.414163	0.000464	20.802848
2145.638474	-3.016500	3.286900	-9.914100	26.436560	0.000465	20.816824
2146.635574	-2.983200	3.285900	-9.801600	26.443613	0.000465	20.826283
2147.636383	-3.001800	3.284500	-9.858200	26.420247	0.000462	20.818919
2148.641577	-3.000800	3.285300	-9.857700	26.412303	0.000463	20.809512
2149.639781	-2.997100	3.284600	-9.842500	26.425065	0.000461	20.801951
2150.639871	-3.018800	3.283600	-9.912100	26.450861	0.000461	20.806067
2151.641939	-2.989500	3.283600	-9.815700	26.460197	0.000461	20.803597
2152.636467	-3.013500	3.283100	-9.893000	26.488676	0.000458	20.795238
2153.641504	-3.019900	3.283900	-9.915200	26.469631	0.000460	20.807390
2154.641916	-2.994600	3.282800	-9.829300	26.458087	0.000459	20.819968
2155.643490	-2.990000	3.283100	-9.815300	26.486737	0.000458	20.815101
2156.637805	-2.986100	3.284000	-9.804300	26.456000	0.000458	20.814552
2157.647149	-2.997200	3.281100	-9.833300	26.443438	0.000456	20.827530
2158.644884	-3.012000	3.280900	-9.881400	26.481822	0.000455	20.814428
2159.643507	-3.009100	3.282100	-9.875100	26.508910	0.000455	20.803723
2160.647404	-3.004100	3.280400	-9.852900	26.524477	0.000456	20.795663
2161.655046	-3.016300	3.280200	-9.893600	26.508014	0.000454	20.795711
2162.655013	-2.983000	3.281200	-9.787000	26.497389	0.000455	20.809212
2163.645897	-3.002800	3.281100	-9.852000	26.511120	0.000455	20.786504
2164.645227	-2.992600	3.278500	-9.810200	26.474375	0.000451	20.815003
2165.657485	-2.970200	3.280800	-9.743600	26.427697	0.000451	20.802226
2166.659447	-3.005400	3.278800	-9.853800	26.412107	0.000452	20.826859
2167.646225	-3.002700	3.279600	-9.846400	26.380222	0.000450	20.826582
2168.648297	-3.003900	3.277400	-9.842200	26.399293	0.000451	20.829627
2169.647391	-2.988500	3.278700	-9.797300	26.429385	0.000450	20.802025
2170.645903	-3.007800	3.279000	-9.861700	26.447585	0.000449	20.824586
2171.647213	-2.997400	3.277900	-9.823900	26.500170	0.000450	20.818171
2172.642791	-3.026000	3.277100	-9.916100	26.515986	0.000448	20.822689
2173.651817	-2.995500	3.277000	-9.814800	26.548558	0.000448	20.835042
2174.645191	-2.995800	3.275500	-9.812100	26.570207	0.000448	20.821242
2175.648861	-3.045800	3.274300	-9.971600	26.589869	0.000448	20.826782
2176.655838	-2.992400	3.275300	-9.800200	26.622786	0.000449	20.833793
2177.649282	-3.025300	3.273400	-9.902000	26.613748	0.000444	20.837984
2178.651850	-3.014100	3.274000	-9.866400	26.610125	0.000446	20.831971
2179.652415	-2.985200	3.275400	-9.776600	26.633805	0.000444	20.828750
2180.652981	-2.991900	3.275300	-9.797900	26.605878	0.000444	20.830073
2181.648219	-2.991600	3.274900	-9.796500	26.636337	0.000443	20.846467
2182.651710	-3.018900	3.273700	-9.881900	26.638769	0.000441	20.836111
2183.650766	-3.005800	3.271700	-9.832700	26.644503	0.000440	20.833340
2184.651189	-3.011900	3.272100	-9.854200	26.605429	0.000441	20.824880
2185.652681	-2.997100	3.272600	-9.807300	26.592074	0.000440	20.832792
2186.653860	-2.985400	3.273000	-9.769800	26.580655	0.000440	20.849287
2187.652148	-3.002500	3.271600	-9.821700	26.586709	0.000439	20.835933
2188.654140	-2.990100	3.272100	-9.783400	26.589938	0.000439	20.834438
2189.654573	-3.015000	3.270400	-9.860000	26.577673	0.000437	20.848660
2190.651725	-2.988400	3.270000	-9.771500	26.552896	0.000438	20.846039
2191.653548	-2.979800	3.271600	-9.747600	26.585790	0.000437	20.832165
2192.652069	-2.982400	3.270600	-9.753100	26.591150	0.000438	20.850354
2193.652916	-2.996000	3.269000	-9.793000	26.610812	0.000437	20.835033
2194.651026	-3.019300	3.269200	-9.868600	26.654081	0.000436	20.856244
2195.654322	-3.005400	3.268800	-9.823600	26.674187	0.000434	20.823827
2196.654995	-2.995700	3.268500	-9.789600	26.706483	0.000434	20.867673
2197.654478	-3.002500	3.267600	-9.810300	26.733737	0.000435	20.846710
2198.656051	-3.003100	3.267000	-9.810700	26.670462	0.000435	20.862280
2199.652617	-2.989500	3.267300	-9.766200	26.662047	0.000431	20.855717
2200.656570	-3.021200	3.266200	-9.866800	26.617834	0.000430	20.849678
2201.655196	-3.025500	3.265200	-9.877800	26.632878	0.000431	20.856266
2202.652865	-3.011600	3.265400	-9.832400	26.611604	0.000429	20.837725
2203.656887	-2.973800	3.266800	-9.712800	26.635879	0.000429	20.850274
2204.656111	-3.017800	3.265400	-9.853000	26.652038	0.000429	20.857983
2205.655409	-2.984300	3.264600	-9.740500	26.672045	0.000428	20.866716
2206.659102	-3.014700	3.265300	-9.842700	26.674156	0.000428	20.854140
2207.657004	-2.999800	3.265600	-9.795100	26.695404	0.000428	20.862225
2208.654710	-3.010200	3.264000	-9.824500	26.696420	0.000427	20.860876
2209.659809	-3.012100	3.262100	-9.824600	26.680731	0.000425	20.857431
2210.657201	-2.982200	3.263800	-9.732300	26.612068	0.000426	20.854313
2211.659863	-2.994300	3.262600	-9.768600	26.557055	0.000423	20.843107
2212.660232	-2.974600	3.262900	-9.704300	26.524133	0.000423	20.874024
2213.662037	-3.000600	3.263000	-9.790600	26.490764	0.000424	20.848545
2214.658136	-2.995500	3.263600	-9.775400	26.546575	0.000424	20.874297
2215.657721	-2.992900	3.261200	-9.758600	26.575571	0.000421	20.860771
2216.657883	-2.989500	3.261400	-9.748800	26.601165	0.000420	20.854258
2217.658549	-2.988900	3.259900	-9.742000	26.605932	0.000419	20.871376
2218.658118	-2.999800	3.259300	-9.775900	26.663847	0.000420	20.881233
2219.661227	-2.993300	3.260100	-9.757100	26.701704	0.000419	20.868084
2220.658973	-2.982700	3.259700	-9.721500	26.732356	0.000418	20.872347
2221.657931	-3.013400	3.258800	-9.818800	26.765370	0.000419	20.872823
2222.663480	-2.988200	3.258400	-9.736000	26.787686	0.000417	20.885301
2223.659835	-2.965200	3.260000	-9.665000	26.801037	0.000418	20.875966
2224.656884	-3.017000	3.258500	-9.829200	26.813446	0.000416	20.860469
2225.663290	-2.998700	3.257400	-9.767600	26.805430	0.000415	20.881805
2226.659077	-3.008400	3.257300	-9.798300	26.788975	0.000417	20.879012
2227.661290	-3.000800	3.258200	-9.774800	26.764923	0.000415	20.879486
2228.661287	-3.010700	3.256700	-9.803600	26.752858	0.000416	20.883950
2229.658052	-3.015700	3.256200	-9.817800	26.778028	0.000414	20.880807
2230.661501	-3.000700	3.254400	-9.764400	26.806373	0.000412	20.903140
2231.659818	-2.988900	3.254700	-9.727300	26.818014	0.000411	20.875492
2232.663889	-2.994200	3.255900	-9.748300	26.844595	0.000412	20.891312
2233.661654	-3.004100	3.254800	-9.776900	26.861024	0.000410	20.878909
2234.659269	-3.033800	3.254500	-9.871300	26.830722	0.000411	20.880209
2235.661599	-2.995300	3.253800	-9.744100	26.835040	0.000410	20.880757
2236.662048	-3.017100	3.253000	-9.813500	26.796072	0.000408	20.891362
2237.659588	-3.015900	3.251400	-9.804000	26.740297	0.000409	20.885547
2238.663472	-3.000800	3.252700	-9.759900	26.732827	0.000408	20.894631
2239.661447	-3.000900	3.252800	-9.760300	26.768174	0.000409	20.878486
2240.659461	-2.999900	3.252300	-9.756200	26.779988	0.000406	20.895579
2241.660897	-3.010300	3.251000	-9.785500	26.791927	0.000407	20.902840
2242.666402	-3.019800	3.250000	-9.813600	26.813892	0.000405	20.890313
2243.664409	-3.012600	3.250000	-9.789800	26.838712	0.000405	20.891087
2244.665694	-3.028000	3.249300	-9.837900	26.854945	0.000404	20.891761
2245.666975	-2.998600	3.249000	-9.741600	26.860060	0.000404	20.899748
2246.662791	-2.989400	3.249700	-9.713800	26.852884	0.000405	20.887793
2247.664920	-2.992300	3.250500	-9.724300	26.871102	0.000403	20.887145
2248.669379	-2.996400	3.248100	-9.731800	26.865319	0.000402	20.881805
2249.662004	-2.987900	3.249200	-9.707900	26.883786	0.000401	20.897527
2250.660695	-2.989800	3.247200	-9.707800	26.896641	0.000400	20.900022
2251.667409	-3.011600	3.249400	-9.784500	26.915727	0.000400	20.899773
2252.664239	-2.983600	3.248300	-9.690500	26.909820	0.000399	20.907109
2253.665678	-2.997500	3.247500	-9.733600	26.899098	0.000400	20.908181
2254.675536	-3.023800	3.246200	-9.814100	26.918357	0.000398	20.909055
2255.666853	-2.987900	3.244700	-9.692900	26.938285	0.000398	20.899223
2256.665778	-3.021100	3.244500	-9.800400	26.941337	0.000397	20.896602
2257.666847	-3.017900	3.244200	-9.789800	26.910812	0.000395	20.910003
2258.666985	-2.991300	3.245000	-9.705600	26.887806	0.000396	20.898724
2259.667490	-3.005200	3.243300	-9.746100	26.889395	0.000395	20.912175
2260.669228	-3.023200	3.242400	-9.801500	26.834222	0.000396	20.890366
2261.669290	-2.999000	3.243500	-9.726400	26.816475	0.000392	20.909504
2262.670145	-2.980800	3.243700	-9.667000	26.785375	0.000394	20.892461
2263.669417	-2.996400	3.241700	-9.712200	26.849957	0.000393	20.899548
2264.672665	-2.984900	3.242500	-9.677100	26.852640	0.000394	20.918839
2265.672903	-3.009700	3.242000	-9.756800	26.898330	0.000390	20.915943
2266.680335	-2.998500	3.242000	-9.720400	26.924291	0.000391	20.899376
2267.670288	-3.002500	3.242300	-9.734100	26.942481	0.000391	20.900597
2268.671510	-2.986700	3.241200	-9.679600	26.979805	0.000390	20.905413
2269.674162	-2.982700	3.241100	-9.665300	26.995488	0.000388	20.909804
2270.670920	-2.998500	3.239400	-9.712600	27.008394	0.000388	20.909980
2271.679833	-2.994100	3.240100	-9.699900	27.031396	0.000387	20.902767
2272.676403	-2.981600	3.238700	-9.656300	27.037105	0.000385	20.884328
2273.674413	-2.985300	3.239400	-9.669700	27.024599	0.000388	20.879338
2274.680762	-3.002000	3.238000	-9.718600	26.985364	0.000386	20.884927
2275.676737	-3.022700	3.238200	-9.785100	26.987450	0.000387	20.887498
2276.672361	-3.003300	3.237800	-9.723300	26.989832	0.000384	20.877566
2277.674149	-3.008900	3.237700	-9.740800	27.010281	0.000382	20.892440
2278.675409	-3.023300	3.236100	-9.782800	27.029837	0.000382	20.893613
2279.678033	-2.980700	3.236800	-9.645300	27.005344	0.000381	20.892216
2280.679630	-2.996400	3.235100	-9.692800	27.010108	0.000384	20.892740
2281.677474	-2.994900	3.235800	-9.690000	26.969138	0.000379	20.874301
2282.676591	-2.996600	3.235800	-9.694800	26.895357	0.000381	20.881189
2283.681028	-2.980700	3.234700	-9.640000	26.875478	0.000381	20.881588
2284.675883	-3.007800	3.234400	-9.726400	26.858850	0.000380	20.871507
2285.672660	-3.003900	3.233200	-9.710300	26.876347	0.000379	20.898582
2286.680683	-3.001700	3.232500	-9.702400	26.884762	0.000378	20.866743
2287.678612	-3.001100	3.232900	-9.701500	26.870020	0.000379	20.874679
2288.679219	-3.005800	3.232200	-9.714500	26.806010	0.000377	20.877174
2289.683997	-2.978500	3.231600	-9.624500	26.783920	0.000377	20.866817
2290.680328	-2.975600	3.232200	-9.616400	26.741675	0.000378	20.881242
2291.679459	-2.976100	3.231500	-9.616000	26.733558	0.000376	20.889676
2292.676102	-3.013300	3.230700	-9.734400	26.700644	0.000375	20.867966
2293.684340	-2.979400	3.232500	-9.629700	26.710352	0.000374	20.868717
2294.684019	-3.001000	3.228800	-9.689000	26.748751	0.000373	20.873658
2295.681071	-3.007300	3.228200	-9.706500	26.786454	0.000372	20.885960
2296.685516	-2.973900	3.230100	-9.606100	26.803186	0.000373	20.883342
2297.681709	-2.989900	3.228400	-9.651800	26.821378	0.000372	20.870340
2298.681742	-2.985400	3.227500	-9.633900	26.886405	0.000370	20.864601
2299.683256	-3.002700	3.227000	-9.687500	26.909288	0.000370	20.871015
2300.683560	-2.992000	3.228300	-9.659100	26.966095	0.000370	20.880723
2301.678502	-2.997500	3.226900	-9.671400	26.975923	0.000370	20.865951
2302.681956	-3.003300	3.227400	-9.692200	26.979944	0.000368	20.863830
2303.685469	-3.000700	3.225900	-9.678800	26.956021	0.000368	20.858739
2304.678897	-2.986800	3.226100	-9.634700	26.888344	0.000369	20.859913
2305.687876	-3.002200	3.224000	-9.678300	26.893780	0.000368	20.868698
2306.686118	-3.002100	3.224400	-9.679100	26.862931	0.000365	20.863758
2307.686070	-3.006700	3.223700	-9.691800	26.823667	0.000364	20.856521
2308.688264	-3.012700	3.223000	-9.709100	26.820218	0.000364	20.859217
2309.686410	-2.996700	3.223400	-9.658000	26.842903	0.000362	20.840776
2310.682569	-3.001300	3.224700	-9.677900	26.871742	0.000365	20.845117
2311.682392	-3.035200	3.221900	-9.778400	26.883607	0.000365	20.879805
2312.686287	-2.995500	3.222000	-9.650800	26.909219	0.000362	20.849136
2313.684535	-3.006200	3.221900	-9.685000	26.929495	0.000361	20.864308
2314.684759	-3.002600	3.221400	-9.671600	26.909493	0.000360	20.839454
2315.685937	-3.003900	3.219900	-9.671300	26.896664	0.000360	20.858796
2316.682955	-2.992600	3.220600	-9.636900	26.875840	0.000360	20.840229
2317.682954	-2.976800	3.220000	-9.584100	26.856530	0.000358	20.827452
2318.693610	-2.996400	3.220600	-9.649000	26.865640	0.000359	20.858421
2319.682630	-3.009500	3.217500	-9.681400	26.897904	0.000358	20.846767
2320.683053	-3.006500	3.218900	-9.675800	26.902398	0.000358	20.856502
2321.686007	-3.007900	3.217200	-9.676300	26.950940	0.000357	20.840829
2322.686987	-3.003000	3.218000	-9.662400	26.946200	0.000356	20.831321
2323.686156	-2.990700	3.218000	-9.622900	27.003578	0.000357	20.860096
2324.681737	-3.020400	3.215300	-9.709900	27.025190	0.000357	20.830623
2325.686407	-2.974800	3.217700	-9.571000	27.039286	0.000356	20.844324
2326.686968	-2.999300	3.217600	-9.649400	26.999806	0.000356	20.830700
2327.687821	-2.990400	3.215300	-9.613500	26.958562	0.000354	20.824312
2328.687349	-3.005000	3.215000	-9.660100	26.944540	0.000354	20.826807
2329.707805	-3.006200	3.214600	-9.662500	26.924637	0.000354	20.840932
2330.682625	-3.000500	3.214000	-9.642000	26.919151	0.000352	20.840158
2331.689318	-3.010700	3.213900	-9.674200	26.895996	0.000353	20.853384
2332.693769	-2.999900	3.215700	-9.645600	26.896593	0.000351	20.856354
2333.690691	-3.014500	3.210800	-9.678500	26.864429	0.000351	20.850565
2334.691680	-2.976200	3.214000	-9.564600	26.869392	0.000349	20.832797
2335.688478	-3.001900	3.212100	-9.641600	26.859563	0.000347	20.851837
2336.689565	-2.974200	3.211600	-9.551000	26.882968	0.000347	20.835068
2337.685679	-2.987600	3.211700	-9.594500	26.919526	0.000347	20.857603
2338.702089	-2.989300	3.210400	-9.595900	26.938956	0.000347	20.836839
2339.689376	-2.994100	3.210100	-9.609900	26.930966	0.000347	20.816477
2340.691847	-2.961000	3.211900	-9.509500	26.896445	0.000345	20.842930
2341.691806	-2.993600	3.210400	-9.610100	26.927316	0.000346	20.828453
2342.693514	-3.007800	3.208400	-9.648300	26.972833	0.000347	20.830602
2343.690233	-3.016400	3.208000	-9.675100	26.964121	0.000345	20.843652
2344.691633	-2.981900	3.208900	-9.567800	26.946701	0.000345	20.827558
2345.691562	-2.986000	3.207900	-9.577600	26.945384	0.000345	20.832397
2346.687193	-2.991400	3.206200	-9.590200	26.970076	0.000344	20.804123
2347.692114	-3.005000	3.204800	-9.629500	26.993526	0.000344	20.847618
2348.691657	-2.973600	3.207500	-9.535500	26.976206	0.000343	20.843951
2349.690461	-2.982100	3.205100	-9.557300	26.998442	0.000344	20.823165
2350.692071	-3.022000	3.204400	-9.682000	27.026681	0.000342	20.826432
2351.691204	-2.989500	3.204400	-9.578700	27.044945	0.000342	20.817299
2352.693243	-3.032300	3.202000	-9.707900	27.042240	0.000340	20.824062
2353.689925	-2.977700	3.204300	-9.539600	27.021916	0.000342	20.824960
2354.693005	-3.015000	3.203100	-9.653400	27.013380	0.000342	20.830126
2355.687749	-3.014200	3.202300	-9.651300	26.991121	0.000340	20.819596
2356.691735	-2.992900	3.203600	-9.587400	27.004420	0.000338	20.818271
2357.695745	-3.001400	3.201000	-9.606100	27.032612	0.000340	20.817699
2358.690954	-2.999800	3.200700	-9.600000	27.013281	0.000337	20.836190
2359.696227	-3.016100	3.199300	-9.647700	27.036805	0.000338	20.830923
2360.699933	-2.984200	3.200500	-9.549900	27.053705	0.000337	20.822316
2361.697102	-2.982300	3.199000	-9.539800	27.042462	0.000338	20.819070
2362.689620	-2.982900	3.201100	-9.547000	27.030774	0.000337	20.833394
2363.707424	-3.002100	3.198000	-9.599400	27.092934	0.000337	20.836164
2364.697926	-3.013500	3.198000	-9.636300	27.101497	0.000336	20.818697
2365.692317	-3.007700	3.199600	-9.622300	27.089115	0.000336	20.816676
2366.697126	-2.989600	3.197700	-9.558100	27.108070	0.000333	20.829101
2367.694852	-2.997200	3.197100	-9.580600	27.088942	0.000334	20.818399
2368.693760	-3.016600	3.197100	-9.643600	27.116013	0.000334	20.811011
2369.693849	-3.001400	3.195700	-9.591000	27.147128	0.000333	20.832822
2370.693159	-3.000900	3.196000	-9.589500	27.154521	0.000332	20.829826
2371.696764	-3.007500	3.194400	-9.606300	27.173676	0.000332	20.826807
2372.703571	-3.010500	3.194400	-9.615700	27.163181	0.000334	20.823838
2373.693441	-2.974200	3.194100	-9.498700	27.152660	0.000329	20.823687
2374.695354	-3.008100	3.193300	-9.604900	27.120851	0.000331	20.819196
2375.699917	-2.998900	3.193700	-9.577400	27.076336	0.000330	20.813782
2376.697503	-2.979900	3.192300	-9.511800	27.050975	0.000328	20.828579
2377.696557	-3.003100	3.192700	-9.585800	27.046757	0.000330	20.817699
2378.699190	-2.969900	3.193100	-9.482200	27.048367	0.000327	20.822638
2379.692190	-2.991300	3.190700	-9.543200	27.079910	0.000328	20.821169
2380.692602	-3.011300	3.190300	-9.605900	27.073880	0.000328	20.805147
2381.698681	-2.985900	3.192900	-9.533200	27.068197	0.000327	20.814131
2382.692394	-2.985000	3.190100	-9.521000	27.060852	0.000326	20.816227
2383.700047	-3.031600	3.187100	-9.661000	27.075492	0.000328	20.813881
2384.697164	-3.002600	3.190100	-9.576900	27.100455	0.000327	20.808166
2385.692145	-3.016700	3.188000	-9.616300	27.126162	0.000327	20.809365
2386.694873	-2.995400	3.187600	-9.547100	27.140826	0.000326	20.818898
2387.695578	-2.990600	3.188600	-9.534200	27.135490	0.000327	20.796462
2388.697594	-2.996500	3.186800	-9.547400	27.165837	0.000326	20.826035
2389.697572	-3.015900	3.185700	-9.606600	27.198762	0.000325	20.817426
2390.703268	-3.001100	3.185500	-9.558800	27.213750	0.000323	20.795043
2391.693374	-3.006500	3.186100	-9.577000	27.268156	0.000322	20.814206
2392.714578	-3.004900	3.184000	-9.566200	27.295819	0.000323	20.817850
2393.700742	-3.011100	3.182400	-9.582000	27.326534	0.000321	20.816030
2394.697636	-2.998000	3.182400	-9.539900	27.333378	0.000321	20.802526
2395.699434	-3.000100	3.182700	-9.547000	27.332758	0.000321	20.810438
2396.699883	-2.990600	3.182500	-9.516800	27.364711	0.000323	20.813183
2397.698931	-2.993200	3.182700	-9.525700	27.391777	0.000320	20.811961
2398.698358	-2.994000	3.181900	-9.525500	27.388551	0.000321	20.821519
2399.697830	-3.015100	3.180200	-9.587800	27.314202	0.000320	20.804100
2400.708678	-3.007500	3.179200	-9.560400	27.258109	0.000319	20.787030
2401.700467	-3.002000	3.181400	-9.549300	27.229924	0.000319	20.798035
2402.701082	-3.008100	3.178300	-9.559800	27.212184	0.000317	20.777820
2403.703195	-3.014400	3.176600	-9.575300	27.140602	0.000317	20.804922
2404.704886	-2.975200	3.177900	-9.454400	27.097303	0.000317	20.798358
2405.705874	-2.984100	3.176800	-9.477900	27.045740	0.000318	20.818099
2406.705922	-2.984800	3.178400	-9.486300	27.061076	0.000315	20.780417
2407.708711	-2.991600	3.176700	-9.502000	27.087800	0.000314	20.796387
2408.701621	-2.997400	3.175800	-9.518200	27.067675	0.000315	20.796536
2409.704723	-2.991200	3.177200	-9.502100	27.023133	0.000311	20.802477
2410.710749	-3.007200	3.175200	-9.547100	27.027550	0.000313	20.818297
2411.708626	-2.990200	3.173700	-9.489100	27.064745	0.000313	20.792168
2412.706262	-2.994600	3.174300	-9.504200	27.091968	0.000312	20.801528
2413.707265	-3.006300	3.173600	-9.539300	27.093482	0.000314	20.791196
2414.706970	-2.990300	3.172000	-9.483600	27.119858	0.000312	20.812508
2415.705935	-2.960700	3.172200	-9.391200	27.134101	0.000311	20.784633
2416.707572	-3.019900	3.170800	-9.574400	27.129487	0.000311	20.806545
2417.704625	-3.009900	3.171500	-9.544900	27.081049	0.000311	20.798133
2418.711777	-3.000700	3.172300	-9.517900	27.051745	0.000311	20.789999
2419.708248	-2.997500	3.169800	-9.500800	27.046287	0.000312	20.763173
2420.710364	-3.006200	3.170700	-9.530500	27.069215	0.000311	20.811835
2421.712409	-2.986900	3.168800	-9.463300	27.120902	0.000311	20.766142
2422.711003	-3.019300	3.167900	-9.563500	27.162761	0.000308	20.792122
2423.711463	-2.987100	3.168700	-9.463900	27.189510	0.000310	20.778723
2424.708074	-3.027600	3.167200	-9.587900	27.176138	0.000308	20.805101
2425.712764	-2.997700	3.167400	-9.494100	27.160257	0.000309	20.771111
2426.715819	-3.002300	3.165500	-9.502300	27.128299	0.000308	20.776426
2427.713929	-3.006400	3.166400	-9.518200	27.104306	0.000307	20.790228
2428.711390	-3.010700	3.165100	-9.528000	27.110062	0.000307	20.788431
2429.714395	-2.987500	3.163900	-9.450900	27.108944	0.000308	20.777350
2430.712525	-3.011900	3.162900	-9.525200	27.168371	0.000307	20.774056
2431.715789	-3.040400	3.160700	-9.609200	27.209410	0.000306	20.771237
2432.718768	-2.980000	3.163400	-9.424900	27.235163	0.000306	20.781019
2433.722567	-2.989000	3.160300	-9.445800	27.244294	0.000307	20.769341
2434.709497	-3.011900	3.161500	-9.521500	27.268285	0.000305	20.758859
2435.710808	-2.989700	3.160100	-9.446100	27.310336	0.000302	20.774132
2436.715154	-2.997800	3.160900	-9.474900	27.309838	0.000304	20.778373
2437.710944	-2.992600	3.158300	-9.450800	27.325319	0.000301	20.792523
2438.713967	-3.007600	3.157900	-9.495700	27.341495	0.000302	20.775604
2439.719051	-2.951300	3.160100	-9.325100	27.288083	0.000302	20.781619
2440.717785	-3.002100	3.157000	-9.476600	27.266276	0.000301	20.787185
2441.713463	-2.982300	3.158000	-9.417400	27.210252	0.000301	20.771610
2442.714740	-3.005100	3.155200	-9.479900	27.157155	0.000300	20.775103
2443.714762	-3.014100	3.154900	-9.507900	27.162639	0.000300	20.776352
2444.714189	-2.982400	3.153900	-9.405300	27.174873	0.000299	20.771113
2445.711550	-3.019400	3.152900	-9.517600	27.174501	0.000299	20.770264
2446.711799	-2.976600	3.154700	-9.389300	27.165519	0.000296	20.784464
2447.718179	-3.005300	3.152400	-9.473400	27.181795	0.000297	20.751521
2448.715067	-3.020200	3.151500	-9.517300	27.197427	0.000297	20.747330
2449.719712	-2.994200	3.150600	-9.432100	27.250200	0.000297	20.760582
