2179.582231	-3.016200	3.287800	-9.915800	26.364863	0.000473	20.879420
2180.583236	-2.993000	3.286000	-9.833100	26.357837	0.000474	20.867144
2181.587236	-3.017400	3.286200	-9.915200	26.376832	0.000471	20.859682
2182.584487	-2.989200	3.286800	-9.823800	26.414426	0.000469	20.824448
2183.585529	-2.993000	3.286200	-9.834100	26.345844	0.000470	20.857462
2184.584830	-3.011100	3.285500	-9.891700	26.314482	0.000470	20.854867
2185.585833	-2.990200	3.285800	-9.824400	26.280462	0.000470	20.856714
2186.588832	-3.011000	3.284000	-9.886900	26.241152	0.000468	20.876004
2187.588747	-3.005000	3.285200	-9.871100	26.231096	0.000470	20.850727
2188.592038	-2.987100	3.284500	-9.810500	26.179268	0.000467	20.845114
2189.589036	-3.012800	3.283300	-9.891000	26.167671	0.000467	20.852900
2190.587652	-3.010600	3.282900	-9.882500	26.171867	0.000465	20.852375
2191.591655	-2.994900	3.283700	-9.833700	26.177209	0.000465	20.832613
2192.588867	-3.003600	3.282300	-9.857600	26.189949	0.000464	20.835932
2193.588605	-2.979900	3.283900	-9.784600	26.182152	0.000465	20.854649
2194.588603	-2.993300	3.282800	-9.824000	26.217194	0.000467	20.833438
2195.589879	-2.991700	3.281200	-9.815300	26.253129	0.000463	20.825454
2196.590880	-3.009900	3.280900	-9.873600	26.288865	0.000462	20.833391
2197.590879	-2.992000	3.282000	-9.818200	26.318638	0.000462	20.858570
2198.589240	-3.002600	3.279300	-9.846000	26.339697	0.000461	20.840380
2199.591239	-3.014600	3.279400	-9.885400	26.297584	0.000461	20.839309
2200.591870	-2.998700	3.280200	-9.835500	26.268779	0.000457	20.836913
2201.591873	-2.976800	3.279600	-9.761200	26.259172	0.000460	20.829629
2202.592871	-2.992100	3.279200	-9.810000	26.297736	0.000458	20.856529
2203.591873	-2.994700	3.278900	-9.818700	26.333173	0.000460	20.830504
2204.591877	-3.004800	3.278300	-9.848900	26.377248	0.000458	20.821222
2205.591810	-2.986900	3.278700	-9.792000	26.375661	0.000457	20.829584
2206.591811	-3.010800	3.277800	-9.867100	26.405186	0.000459	20.819903
2207.591812	-2.995400	3.278300	-9.817700	26.414820	0.000455	20.844759
2208.594050	-3.026200	3.276000	-9.912900	26.418172	0.000455	20.823946
2209.593052	-3.007200	3.276200	-9.851300	26.461896	0.000458	20.828538
2210.592758	-2.993000	3.276200	-9.804700	26.478931	0.000456	20.826694
2211.592578	-2.976900	3.275500	-9.749800	26.519177	0.000456	20.832060
2212.591575	-2.992200	3.276200	-9.801600	26.487646	0.000454	20.831661
2213.594578	-3.002300	3.275300	-9.832700	26.461851	0.000455	20.815691
2214.592575	-3.001500	3.276100	-9.831900	26.447947	0.000452	20.823053
2215.592617	-3.009000	3.273600	-9.848600	26.455074	0.000452	20.814570
2216.592221	-2.990700	3.274400	-9.792300	26.464634	0.000454	20.818014
2217.593218	-3.002800	3.274100	-9.829600	26.483703	0.000453	20.820586
2218.592506	-3.019000	3.273400	-9.881000	26.459894	0.000453	20.817991
2219.594502	-2.997500	3.272600	-9.808700	26.472333	0.000450	20.831443
2220.592552	-3.012100	3.272300	-9.855100	26.491077	0.000450	20.830368
2221.593762	-2.999900	3.271800	-9.813700	26.551708	0.000448	20.833940
2222.595877	-3.011400	3.272600	-9.853800	26.571543	0.000449	20.824481
2223.596008	-3.016100	3.271100	-9.864900	26.586787	0.000447	20.823683
2224.597319	-2.987900	3.271600	-9.773300	26.585223	0.000448	20.819267
2225.594318	-3.002300	3.270600	-9.818800	26.524847	0.000447	20.815001
2226.597314	-3.030800	3.269200	-9.906000	26.464466	0.000444	20.816898
2227.595313	-3.020400	3.270300	-9.876400	26.423525	0.000444	20.812731
2228.594349	-3.026400	3.270400	-9.896900	26.400458	0.000441	20.811833
2229.597351	-3.006600	3.267900	-9.824800	26.397776	0.000444	20.820991
2230.596355	-2.983100	3.270600	-9.755000	26.373717	0.000442	20.811509
2231.596849	-2.989900	3.268800	-9.772600	26.419528	0.000442	20.821990
2232.597873	-2.994200	3.268800	-9.786100	26.445326	0.000443	20.810461
2233.596160	-2.993300	3.268500	-9.781300	26.472787	0.000441	20.808192
2234.598480	-2.962500	3.269000	-9.683300	26.451087	0.000439	20.817200
2235.600484	-3.002300	3.267800	-9.809200	26.482918	0.000438	20.797986
2236.597480	-2.990800	3.266700	-9.768700	26.495778	0.000439	20.805222
2237.598481	-3.014200	3.267700	-9.847900	26.546848	0.000438	20.802029
2238.598480	-2.990900	3.266000	-9.767200	26.537167	0.000439	20.794668
2239.597477	-3.010100	3.264800	-9.825500	26.531554	0.000438	20.790923
2240.602710	-2.990000	3.266900	-9.767000	26.480437	0.000436	20.811139
2241.600710	-3.001300	3.266500	-9.802600	26.534386	0.000437	20.810839
2242.601708	-2.980000	3.265300	-9.729300	26.521079	0.000435	20.810739
2243.601712	-3.004900	3.264800	-9.809300	26.518920	0.000435	20.799086
2244.601709	-3.003000	3.263600	-9.799000	26.515197	0.000433	20.789180
2245.604711	-3.007700	3.263800	-9.815700	26.521875	0.000435	20.803479
2246.601713	-2.979100	3.263100	-9.720500	26.530516	0.000432	20.805052
2247.602713	-3.013200	3.262700	-9.829800	26.551942	0.000433	20.799089
2248.604074	-2.985000	3.262500	-9.737600	26.594567	0.000432	20.795470
2249.601650	-3.004300	3.263000	-9.801400	26.608148	0.000433	20.792053
2250.601740	-3.012000	3.262800	-9.825700	26.601744	0.000430	20.806003
2251.603737	-2.984500	3.263500	-9.739100	26.597921	0.000430	20.805480
2252.603733	-2.990200	3.261100	-9.750700	26.631286	0.000431	20.801562
2253.602731	-2.982000	3.261800	-9.724900	26.606835	0.000431	20.788362
2254.602381	-3.009300	3.261400	-9.813800	26.618106	0.000429	20.773139
2255.603382	-2.994000	3.258900	-9.755800	26.642309	0.000429	20.788461
2256.606914	-3.008600	3.259900	-9.807300	26.690047	0.000429	20.774339
2257.604037	-2.973000	3.259400	-9.688900	26.661525	0.000428	20.796873
2258.605067	-3.015200	3.258800	-9.824600	26.667384	0.000428	20.784745
2259.602410	-3.016000	3.257300	-9.822100	26.641543	0.000427	20.783424
2260.603410	-2.998400	3.257900	-9.767700	26.680616	0.000425	20.787143
2261.603403	-3.024500	3.257900	-9.852200	26.684663	0.000426	20.812074
2262.607366	-2.984300	3.258900	-9.723400	26.721227	0.000426	20.793358
2263.602364	-3.007300	3.258400	-9.796900	26.686153	0.000424	20.785123
2264.603006	-2.978200	3.257600	-9.700800	26.688561	0.000422	20.788966
2265.604008	-2.974800	3.256500	-9.686300	26.711275	0.000422	20.783352
2266.604305	-2.993900	3.256900	-9.749400	26.742575	0.000423	20.768353
2267.608356	-3.016500	3.254700	-9.817200	26.759009	0.000422	20.798626
2268.604354	-3.025200	3.255100	-9.844700	26.775962	0.000422	20.772523
2269.607911	-3.005000	3.254500	-9.778900	26.797556	0.000420	20.772423
2270.605911	-2.996500	3.255500	-9.752100	26.767275	0.000420	20.764737
2271.605127	-2.996100	3.254500	-9.749900	26.750025	0.000418	20.778214
2272.605920	-3.006900	3.253100	-9.781200	26.724782	0.000420	20.783181
2273.606921	-3.002900	3.253300	-9.768300	26.680152	0.000417	20.776718
2274.607262	-2.976000	3.252300	-9.676900	26.676601	0.000417	20.771252
2275.606266	-3.009400	3.252100	-9.785500	26.632564	0.000415	20.778665
2276.606283	-2.985900	3.252400	-9.709700	26.643289	0.000412	20.787549
2277.608930	-2.984100	3.252800	-9.705100	26.663397	0.000412	20.775047
2278.610934	-2.996100	3.251000	-9.739700	26.676604	0.000414	20.771729
2279.607931	-3.027600	3.250000	-9.838500	26.652626	0.000413	20.755684
2280.610439	-2.994900	3.249600	-9.730700	26.675884	0.000410	20.752987
2281.608438	-2.997100	3.251100	-9.742300	26.674843	0.000412	20.781339
2282.609086	-2.986700	3.248500	-9.701700	26.648879	0.000409	20.766142
2283.612081	-2.974600	3.249200	-9.663600	26.648556	0.000411	20.772455
2284.609081	-2.989300	3.248900	-9.710400	26.677676	0.000410	20.754314
2285.610292	-2.994700	3.248300	-9.726000	26.679115	0.000408	20.758132
2286.610280	-3.013400	3.248000	-9.786400	26.639993	0.000409	20.749148
2287.610450	-3.003700	3.247200	-9.752900	26.638679	0.000408	20.765845
2288.612043	-2.996800	3.245700	-9.725000	26.650496	0.000407	20.763026
2289.614043	-3.016000	3.245800	-9.788100	26.644216	0.000409	20.759558
2290.610510	-2.993300	3.246200	-9.716100	26.649033	0.000406	20.766771
2291.611417	-3.015600	3.245500	-9.784300	26.632474	0.000403	20.778100
2292.610417	-2.984900	3.245800	-9.687100	26.610159	0.000404	20.774159
2293.610416	-3.001000	3.244500	-9.735500	26.597970	0.000404	20.756689
2294.613414	-3.004400	3.245800	-9.750700	26.580618	0.000403	20.749204
2295.611578	-2.988700	3.243800	-9.694200	26.543232	0.000404	20.751926
2296.614581	-3.003300	3.242700	-9.737200	26.496285	0.000402	20.763057
2297.613670	-2.974300	3.243900	-9.647400	26.482233	0.000402	20.751304
2298.614265	-2.997100	3.242100	-9.714700	26.500185	0.000400	20.752753
2299.613263	-2.988500	3.242500	-9.689600	26.554979	0.000400	20.749510
2300.617107	-2.997200	3.243000	-9.719200	26.554036	0.000399	20.738604
2301.615108	-3.004400	3.241300	-9.737100	26.535740	0.000399	20.742972
2302.614059	-2.980700	3.242500	-9.663900	26.522037	0.000399	20.729198
2303.614916	-2.988300	3.241000	-9.684100	26.524844	0.000398	20.751461
2304.613912	-2.995400	3.241700	-9.710000	26.530680	0.000396	20.766810
2305.616954	-3.013100	3.240200	-9.761400	26.502527	0.000396	20.724285
2306.614955	-2.974200	3.240600	-9.637200	26.508288	0.000396	20.727231
2307.616061	-2.998300	3.238500	-9.709300	26.526510	0.000395	20.743178
2308.614062	-2.999400	3.237900	-9.710600	26.564671	0.000394	20.742657
2309.615062	-2.981800	3.238400	-9.655200	26.607172	0.000392	20.756458
2310.616061	-2.991200	3.237500	-9.682700	26.659751	0.000394	20.725387
2311.614394	-2.994400	3.237300	-9.692700	26.709300	0.000393	20.737268
2312.615397	-2.984200	3.237000	-9.658500	26.766093	0.000393	20.749797
2313.616395	-2.993900	3.236000	-9.687500	26.732933	0.000392	20.727838
2314.615793	-3.025700	3.235300	-9.788100	26.729136	0.000391	20.724493
2315.615790	-2.981700	3.236600	-9.649300	26.713549	0.000392	20.740592
2316.617645	-3.008100	3.235000	-9.730700	26.728418	0.000390	20.720453
2317.616644	-3.007100	3.235700	-9.729300	26.770195	0.000389	20.750129
2318.615775	-2.989000	3.235800	-9.670700	26.777494	0.000390	20.729965
2319.616850	-2.984100	3.234900	-9.651800	26.810828	0.000389	20.730289
2320.617852	-2.997300	3.233000	-9.689400	26.829815	0.000388	20.737527
2321.619246	-3.001900	3.233200	-9.704100	26.830638	0.000388	20.735983
2322.617215	-2.986400	3.233900	-9.656700	26.782015	0.000388	20.734511
2323.618267	-2.992100	3.231800	-9.668400	26.724952	0.000387	20.709855
2324.619046	-3.000700	3.231900	-9.696900	26.724083	0.000386	20.745019
2325.620047	-3.009400	3.231500	-9.723000	26.700627	0.000385	20.736135
2326.621442	-3.007500	3.231500	-9.717600	26.710458	0.000384	20.721363
2327.621054	-2.994000	3.231800	-9.674800	26.677891	0.000383	20.731296
2328.619052	-2.999400	3.231000	-9.690600	26.619803	0.000383	20.720315
2329.618837	-2.982800	3.230700	-9.634800	26.646986	0.000384	20.712080
2330.620836	-2.983500	3.229600	-9.634100	26.656023	0.000381	20.727330
2331.619827	-3.012900	3.229600	-9.727900	26.658357	0.000382	20.728253
2332.621704	-3.017900	3.227600	-9.739800	26.652997	0.000381	20.730452
2333.621534	-3.032000	3.226500	-9.780500	26.686682	0.000382	20.711683
2334.620935	-3.015500	3.227900	-9.731600	26.729476	0.000381	20.707765
2335.620206	-2.999300	3.228100	-9.680800	26.766760	0.000379	20.723440
2336.621267	-2.984900	3.227500	-9.633000	26.781256	0.000380	20.719522
2337.625265	-3.004300	3.226000	-9.691300	26.831963	0.000377	20.697484
2338.622266	-2.980500	3.228900	-9.622300	26.857230	0.000376	20.731901
2339.624588	-3.012500	3.224500	-9.713100	26.895527	0.000376	20.707344
2340.621129	-2.992000	3.225200	-9.649000	26.862890	0.000378	20.707719
2341.621128	-3.043100	3.225700	-9.814800	26.915854	0.000376	20.701705
2342.623058	-3.012500	3.222500	-9.706900	26.904738	0.000375	20.720401
2343.626225	-2.987700	3.223700	-9.630700	26.916301	0.000375	20.726812
2344.621225	-2.989600	3.222600	-9.633300	26.912009	0.000375	20.741464
2345.622015	-2.985500	3.223100	-9.620900	26.918858	0.000373	20.730332
2346.622020	-2.987900	3.222100	-9.625900	26.890567	0.000372	20.713263
2347.621546	-3.001700	3.222400	-9.670100	26.847283	0.000371	20.723795
2348.624959	-3.010800	3.221000	-9.697200	26.849317	0.000373	20.723470
2349.623046	-3.003000	3.221300	-9.672000	26.858775	0.000371	20.707848
2350.629111	-3.000400	3.220800	-9.662700	26.820180	0.000372	20.727839
2351.624119	-3.019100	3.218600	-9.716400	26.810849	0.000371	20.717508
2352.624458	-2.999000	3.219400	-9.654200	26.781485	0.000369	20.707424
2353.626331	-3.004100	3.218000	-9.665900	26.788460	0.000370	20.704005
2354.625334	-3.019000	3.218300	-9.715500	26.817326	0.000368	20.721649
2355.624421	-2.999500	3.218400	-9.651600	26.824748	0.000369	20.713464
2356.624420	-3.004600	3.217700	-9.666700	26.838250	0.000369	20.693848
2357.624418	-3.010100	3.216200	-9.679300	26.838697	0.000368	20.704729
2358.624905	-2.990000	3.217500	-9.619200	26.834453	0.000368	20.709471
2359.626906	-2.999000	3.216800	-9.646100	26.823730	0.000367	20.715286
2360.627494	-3.014600	3.216800	-9.696400	26.843909	0.000365	20.704280
2361.626489	-3.025300	3.214500	-9.723500	26.867984	0.000367	20.709995
2362.626486	-3.008500	3.214400	-9.669400	26.883322	0.000365	20.694123
2363.628046	-3.003500	3.215200	-9.654700	26.891663	0.000362	20.728117
2364.631046	-2.998600	3.214700	-9.638400	26.919757	0.000361	20.713217
2365.630818	-2.968600	3.214300	-9.541000	26.933654	0.000365	20.713441
2366.632950	-2.985400	3.215500	-9.598300	26.926904	0.000362	20.709024
2367.630947	-3.009900	3.212700	-9.668700	26.956387	0.000361	20.703110
2368.630763	-3.003200	3.212800	-9.647800	26.947132	0.000363	20.707079
2369.631766	-3.027500	3.210700	-9.719000	26.988574	0.000362	20.721253
2370.635282	-2.996300	3.212900	-9.625900	26.972966	0.000362	20.710299
2371.632280	-3.003800	3.211800	-9.646300	26.967555	0.000361	20.702960
2372.632282	-3.009900	3.212200	-9.667700	26.939165	0.000360	20.706654
2373.632342	-3.013200	3.208700	-9.667200	26.867367	0.000359	20.711272
2374.632784	-2.983600	3.210900	-9.579500	26.841480	0.000358	20.707528
2375.634779	-2.985100	3.208800	-9.577800	26.855207	0.000357	20.705209
2376.633083	-2.987100	3.209100	-9.584700	26.870073	0.000358	20.712096
2377.638085	-3.000700	3.209000	-9.627900	26.875385	0.000358	20.704635
2378.634083	-2.949900	3.210900	-9.470900	26.921720	0.000356	20.727520
2379.634385	-2.993400	3.208800	-9.603900	26.964828	0.000355	20.720608
2380.635385	-3.010500	3.207100	-9.654200	26.989273	0.000358	20.718163
2381.635274	-3.007100	3.206400	-9.641100	27.015106	0.000356	20.725650
2382.635225	-2.994100	3.206000	-9.598100	27.037787	0.000356	20.708155
2383.634225	-3.010600	3.206200	-9.651800	27.035380	0.000354	20.702415
2384.634385	-2.991100	3.205200	-9.585600	27.019078	0.000354	20.720635
2385.635390	-2.995100	3.203000	-9.592300	27.023867	0.000352	20.724029
2386.636809	-2.973400	3.204600	-9.527500	27.046797	0.000354	20.720535
2387.634589	-2.997300	3.203500	-9.601100	27.055209	0.000351	20.721409
2388.634583	-3.003300	3.202900	-9.618500	27.074566	0.000352	20.713374
2389.634607	-3.002000	3.201500	-9.610100	27.102827	0.000353	20.727573
2390.634608	-3.004600	3.202000	-9.619300	27.044962	0.000350	20.706361
2391.639663	-3.022400	3.201200	-9.674700	27.048089	0.000350	20.725629
2392.636644	-3.002000	3.200800	-9.607100	27.058091	0.000352	20.719565
2393.638649	-2.963500	3.201300	-9.486200	27.033747	0.000350	20.695082
2394.637415	-2.981100	3.198700	-9.533400	27.021562	0.000349	20.723133
2395.637604	-2.994500	3.199100	-9.578100	26.991833	0.000350	20.727850
2396.638602	-3.016400	3.198100	-9.646200	26.970444	0.000348	20.709185
2397.639862	-2.997600	3.199100	-9.588900	26.956918	0.000349	20.716921
2398.636863	-3.001000	3.198900	-9.598900	26.951908	0.000346	20.719469
2399.638060	-2.993700	3.199300	-9.575700	26.971957	0.000347	20.713552
2400.638656	-3.010700	3.196800	-9.622300	26.975359	0.000348	20.732146
2401.640656	-2.977200	3.199000	-9.523500	27.037944	0.000346	20.717322
2402.644411	-2.966800	3.197800	-9.485300	27.060575	0.000346	20.717322
2403.640841	-3.010800	3.196900	-9.623800	27.083677	0.000344	20.726332
2404.641836	-3.020600	3.194800	-9.650000	27.103056	0.000343	20.715475
2405.640555	-2.990100	3.196300	-9.556400	27.067449	0.000343	20.711433
2406.641558	-3.000700	3.195600	-9.588200	27.028415	0.000342	20.735242
2407.642626	-2.997700	3.195900	-9.579500	27.022586	0.000344	20.705670
2408.642912	-3.010200	3.194700	-9.616200	27.052910	0.000344	20.719096
2409.643907	-3.008700	3.194500	-9.611100	27.059957	0.000341	20.727133
2410.641922	-3.000300	3.191700	-9.574500	27.028343	0.000341	20.733272
2411.641924	-3.019800	3.190100	-9.632600	27.037773	0.000341	20.726633
2412.641922	-2.954400	3.192500	-9.429800	27.022436	0.000341	20.725435
2413.644567	-2.990900	3.192100	-9.545700	27.007521	0.000341	20.729402
2414.642570	-3.009200	3.191200	-9.601000	26.980619	0.000341	20.728427
2415.642218	-2.997800	3.190500	-9.564200	26.994816	0.000339	20.737014
2416.641219	-2.987700	3.190100	-9.529500	27.023527	0.000339	20.739335
2417.641215	-2.974300	3.189500	-9.485200	27.095416	0.000339	20.734345
2418.643959	-2.998900	3.189900	-9.566100	27.116605	0.000338	20.722938
2419.642961	-3.005800	3.188500	-9.582700	27.128937	0.000338	20.735341
2420.642958	-3.007800	3.188600	-9.589700	27.149507	0.000337	20.728528
2421.643759	-3.011800	3.187800	-9.600500	27.189677	0.000338	20.721515
2422.642756	-2.977000	3.185900	-9.483700	27.195110	0.000336	20.725083
2423.646007	-2.977300	3.186000	-9.483800	27.195705	0.000336	20.737062
2424.647007	-3.004700	3.184100	-9.565900	27.229845	0.000336	20.720666
2425.645005	-2.978400	3.184400	-9.482700	27.217338	0.000336	20.731795
2426.644686	-2.993000	3.183900	-9.528500	27.216941	0.000336	20.724282
2427.645689	-2.987500	3.184100	-9.511300	27.160421	0.000338	20.732393
2428.644688	-2.972600	3.182500	-9.458800	27.098886	0.000335	20.728825
2429.646688	-3.028900	3.182100	-9.637000	27.068613	0.000334	20.752909
2430.644687	-3.005900	3.181800	-9.563100	27.040944	0.000334	20.743574
2431.647690	-3.001900	3.181000	-9.548300	26.974142	0.000334	20.745148
2432.645688	-3.005200	3.180700	-9.558000	26.954116	0.000333	20.752985
2433.644689	-3.013000	3.180200	-9.581700	26.985357	0.000332	20.747892
2434.645158	-2.995700	3.179000	-9.522000	26.995483	0.000331	20.736263
2435.646158	-3.008200	3.180100	-9.566000	27.034246	0.000331	20.770030
2436.645155	-3.015500	3.177200	-9.580700	27.053005	0.000332	20.737211
2437.645709	-3.017000	3.177000	-9.584000	27.102486	0.000330	20.736240
2438.646711	-2.985000	3.178000	-9.484500	27.100028	0.000331	20.744674
2439.646178	-2.998500	3.177100	-9.525800	27.052659	0.000330	20.745398
2440.646174	-3.034200	3.175000	-9.632100	27.016256	0.000330	20.749092
2441.645175	-3.028800	3.175100	-9.614000	27.034345	0.000329	20.741679
2442.645138	-3.001200	3.175900	-9.530500	27.049159	0.000328	20.758474
2443.646134	-3.007000	3.175500	-9.547900	27.045239	0.000330	20.723236
2444.645133	-3.003100	3.173900	-9.530300	26.999778	0.000330	20.734418
2445.649058	-2.988800	3.173900	-9.484800	26.982927	0.000330	20.742603
2446.646055	-2.984100	3.173900	-9.471000	27.032684	0.000328	20.743327
2447.647503	-3.032500	3.171500	-9.616500	27.096555	0.000328	20.730274
2448.646507	-2.986800	3.173000	-9.476500	27.119409	0.000327	20.759424
2449.647212	-3.011600	3.171000	-9.548600	27.084991	0.000328	20.752310
2450.646975	-2.983900	3.175200	-9.473600	27.071717	0.000326	20.750815
2451.649975	-2.979900	3.174500	-9.458400	27.057100	0.000325	20.747020
2452.646895	-2.994600	3.169100	-9.489600	27.080698	0.000325	20.750364
2453.646895	-2.984200	3.170100	-9.458800	27.138538	0.000325	20.737886
2454.646645	-2.998900	3.169500	-9.503500	27.159380	0.000326	20.750788
2455.647514	-2.974500	3.168000	-9.422500	27.204884	0.000326	20.740605
2456.651535	-2.978300	3.168900	-9.436500	27.194292	0.000324	20.741805
2457.648778	-3.010400	3.167600	-9.534200	27.235550	0.000324	20.743475
2458.649189	-2.983000	3.165600	-9.441900	27.240488	0.000324	20.755081
2459.649001	-3.003900	3.166600	-9.510900	27.249344	0.000322	20.755928
2460.649210	-2.977000	3.166400	-9.425900	27.264183	0.000323	20.759948
2461.649212	-3.009300	3.163500	-9.518600	27.281426	0.000322	20.746947
2462.648211	-3.006200	3.164000	-9.510100	27.282443	0.000319	20.756031
2463.648627	-3.000900	3.163300	-9.492200	27.330347	0.000321	20.759174
2464.648625	-2.990900	3.162300	-9.456400	27.347763	0.000319	20.768158
2465.648632	-2.972600	3.162800	-9.399900	27.358208	0.000320	20.756381
2466.648626	-3.004500	3.162300	-9.500400	27.367559	0.000320	20.771003
2467.650627	-2.970100	3.163900	-9.395700	27.405366	0.000321	20.767311
2468.649642	-2.998900	3.160500	-9.477500	27.427668	0.000320	20.748021
2469.650642	-2.990000	3.159200	-9.445300	27.464502	0.000318	20.756155
2470.649611	-3.031700	3.157700	-9.572000	27.462145	0.000319	20.765164
2471.651613	-2.990600	3.158500	-9.444300	27.486082	0.000317	20.758426
2472.654613	-2.975700	3.157900	-9.395200	27.466636	0.000318	20.771105
2473.653338	-2.974400	3.156600	-9.387700	27.421140	0.000316	20.762318
2474.652647	-2.997600	3.157300	-9.463300	27.415735	0.000318	20.783433
2475.651647	-2.985700	3.156000	-9.421500	27.422109	0.000318	20.782259
2476.651370	-2.974500	3.154900	-9.383500	27.438803	0.000316	20.774397
2477.655371	-3.009600	3.154100	-9.492200	27.422581	0.000314	20.772776
2478.656948	-2.996100	3.152900	-9.444700	27.429576	0.000314	20.779339
2479.652475	-3.006000	3.151400	-9.472900	27.439101	0.000314	20.751937
2480.653475	-3.008700	3.153200	-9.486000	27.465568	0.000315	20.776668
2481.655046	-2.999700	3.151500	-9.452400	27.506692	0.000314	20.766360
2482.656049	-2.968800	3.152500	-9.357700	27.508453	0.000313	20.772873
2483.658046	-3.010600	3.148800	-9.478800	27.509396	0.000313	20.767184
2484.655241	-2.993900	3.149400	-9.427500	27.515621	0.000312	20.786249
2485.657244	-2.974900	3.149100	-9.366800	27.537151	0.000312	20.778988
2486.657772	-2.978600	3.150100	-9.382100	27.506791	0.000311	20.771675
2487.655499	-2.995700	3.147200	-9.427400	27.525668	0.000313	20.786874
2488.657502	-2.959400	3.148200	-9.315500	27.544420	0.000312	20.797206
2489.655164	-2.993300	3.145200	-9.413400	27.505476	0.000313	20.782206
2490.658167	-3.018100	3.143900	-9.487100	27.451304	0.000311	20.783181
2491.655168	-3.011600	3.144500	-9.468500	27.428582	0.000312	20.775969
2492.655149	-3.008200	3.143900	-9.456000	27.437636	0.000310	20.764688
2493.657155	-2.980500	3.142300	-9.364000	27.448399	0.000313	20.776939
2494.659149	-2.973400	3.143600	-9.346400	27.460158	0.000312	20.779286
2495.658153	-2.994700	3.141300	-9.405800	27.435502	0.000310	20.805216
2496.658151	-2.994000	3.141000	-9.403800	27.437486	0.000310	20.797254
2497.657149	-2.998600	3.141000	-9.417500	27.442545	0.000309	20.820836
2498.658150	-2.981800	3.139800	-9.361400	27.404494	0.000309	20.784452
2499.661168	-2.962200	3.139300	-9.297900	27.397398	0.000307	20.794857
2500.657830	-2.966800	3.138000	-9.309100	27.402533	0.000308	20.785324
2501.660831	-2.984000	3.138500	-9.363100	27.427167	0.000309	20.777390
2502.657831	-2.999200	3.136000	-9.404100	27.464326	0.000309	20.802919
2503.657446	-2.985800	3.136500	-9.364300	27.461274	0.000306	20.769503
2504.659446	-2.992200	3.135500	-9.381200	27.451078	0.000308	20.816144
2505.664217	-2.992200	3.135000	-9.378500	27.473303	0.000308	20.781131
2506.660171	-2.984200	3.135000	-9.354600	27.493272	0.000307	20.797903
2507.660251	-2.996000	3.132100	-9.382600	27.534470	0.000306	20.790989
2508.660150	-3.017600	3.131100	-9.447500	27.526484	0.000305	20.806187
2509.661152	-3.017700	3.130600	-9.445900	27.537893	0.000307	20.799174
2510.665900	-3.012100	3.131600	-9.431300	27.572739	0.000306	20.805312
2511.661687	-3.016300	3.130100	-9.440700	27.601686	0.000306	20.806936
2512.665687	-3.009900	3.128700	-9.416000	27.589432	0.000306	20.817840
2513.660979	-2.995500	3.128300	-9.369700	27.623313	0.000305	20.802619
2514.661983	-2.994700	3.130300	-9.372800	27.588961	0.000303	20.801245
2515.662979	-3.013200	3.126700	-9.420100	27.527551	0.000307	20.817218
2516.662033	-2.986500	3.127200	-9.337600	27.470105	0.000305	20.818691
2517.663035	-3.000600	3.125700	-9.378300	27.465766	0.000304	20.797730
2518.662951	-2.995800	3.124900	-9.360300	27.500242	0.000305	20.803493
2519.661338	-2.996400	3.124000	-9.359000	27.524353	0.000302	20.800724
2520.661338	-3.013400	3.122400	-9.407800	27.530704	0.000302	20.788148
2521.662505	-3.023600	3.120300	-9.433900	27.519566	0.000304	20.790218
2522.662507	-2.986100	3.122400	-9.321900	27.488289	0.000304	20.803795
2523.661504	-3.008500	3.120000	-9.385900	27.521280	0.000302	20.809486
2524.662812	-3.000500	3.119300	-9.358200	27.548735	0.000303	20.825256
2525.661807	-2.993600	3.118500	-9.334600	27.504413	0.000301	20.783507
2526.664146	-3.015700	3.118300	-9.402600	27.517411	0.000303	20.804645
2527.663146	-2.983500	3.116700	-9.297900	27.496106	0.000302	20.808341
2528.663145	-3.023300	3.114600	-9.414900	27.523440	0.000302	20.809289
2529.663861	-3.006600	3.115900	-9.366500	27.562754	0.000302	20.815180
2530.663860	-2.985500	3.115700	-9.301400	27.586640	0.000301	20.827358
2531.663859	-3.021700	3.112500	-9.403600	27.643909	0.000303	20.811489
2532.666892	-3.010600	3.111500	-9.364800	27.656109	0.000300	20.797687
2533.665897	-3.007700	3.111700	-9.357500	27.632202	0.000301	20.802081
2534.665126	-3.022000	3.110300	-9.397500	27.595471	0.000299	20.827710
2535.666319	-3.004000	3.110400	-9.342800	27.609659	0.000300	20.822071
2536.665319	-3.006200	3.108500	-9.343500	27.601377	0.000299	20.826539
2537.667934	-2.987200	3.108000	-9.282900	27.631609	0.000303	20.849372
2538.665936	-2.996000	3.107500	-9.309300	27.605568	0.000298	20.821748
2539.667937	-2.998800	3.106100	-9.313000	27.589470	0.000301	20.827836
2540.665348	-2.972200	3.105300	-9.228500	27.581585	0.000302	20.797616
2541.666347	-2.976100	3.104100	-9.236900	27.576475	0.000298	20.809545
2542.671441	-2.985200	3.104900	-9.268200	27.601675	0.000300	20.821624
2543.667048	-3.008600	3.102900	-9.334600	27.593067	0.000299	20.834300
2544.667040	-2.997600	3.101400	-9.295200	27.648797	0.000298	20.844382
2545.666817	-3.019300	3.101800	-9.363500	27.686469	0.000300	20.836771
2546.667820	-3.031700	3.098700	-9.392800	27.675557	0.000298	20.836223
