2056.525182	-2.999600	3.289700	-9.867000	26.383134	0.000472	20.734676
2057.533918	-2.999400	3.289100	-9.863500	26.407023	0.000471	20.739246
2058.523046	-2.993900	3.289500	-9.847000	26.450019	0.000472	20.726984
2059.523531	-2.985200	3.288700	-9.816500	26.448108	0.000471	20.705147
2060.525391	-2.964700	3.289000	-9.750200	26.436737	0.000470	20.734023
2061.523764	-3.005900	3.288100	-9.881500	26.468809	0.000468	20.747293
2062.524220	-3.007200	3.287600	-9.885000	26.464098	0.000466	20.744929
2063.526785	-2.999700	3.287500	-9.860300	26.473330	0.000466	20.735716
2064.526239	-3.023800	3.287600	-9.940200	26.529538	0.000466	20.741480
2065.525597	-2.995700	3.287200	-9.846200	26.528840	0.000467	20.738407
2066.529195	-3.047400	3.285500	-10.010000	26.534874	0.000465	20.738783
2067.523151	-3.031600	3.284900	-9.957300	26.510370	0.000464	20.730272
2068.525139	-3.001000	3.286500	-9.861300	26.509646	0.000464	20.739029
2069.528843	-2.978400	3.286800	-9.788800	26.462376	0.000464	20.764061
2070.526905	-2.992700	3.285700	-9.832200	26.441650	0.000463	20.744652
2071.528139	-3.000100	3.285900	-9.857600	26.447336	0.000462	20.748944
2072.530783	-2.978000	3.285000	-9.781600	26.482237	0.000461	20.730918
2073.527043	-2.985900	3.284000	-9.804900	26.520625	0.000461	20.743426
2074.528814	-2.996900	3.283700	-9.839800	26.553246	0.000461	20.753932
2075.533898	-2.997400	3.283200	-9.840300	26.565150	0.000460	20.749302
2076.528578	-2.994700	3.283200	-9.831800	26.586142	0.000459	20.750964
2077.529169	-3.014200	3.282000	-9.890900	26.554416	0.000461	20.753211
2078.537981	-2.996600	3.284200	-9.840200	26.506260	0.000457	20.765497
2079.527915	-3.000000	3.283000	-9.847900	26.496249	0.000456	20.759228
2080.529405	-3.012700	3.281100	-9.883200	26.480836	0.000457	20.745157
2081.532472	-2.992200	3.281400	-9.817200	26.490871	0.000456	20.744339
2082.530358	-3.000600	3.281600	-9.845600	26.500697	0.000454	20.769863
2083.531590	-2.995800	3.282100	-9.831400	26.503160	0.000456	20.739622
2084.534192	-3.035800	3.280200	-9.957300	26.496874	0.000455	20.757486
2085.530882	-2.992300	3.280000	-9.813500	26.478826	0.000452	20.762579
2086.530153	-2.999800	3.280100	-9.838500	26.499876	0.000455	20.743433
2087.533965	-3.005800	3.279900	-9.857300	26.470440	0.000454	20.755097
2088.531563	-3.023300	3.278000	-9.908900	26.492329	0.000454	20.754339
2089.533584	-2.999700	3.279500	-9.836400	26.490270	0.000452	20.753692
2090.538822	-3.010800	3.278500	-9.869700	26.489285	0.000450	20.740847
2091.533546	-2.979800	3.277600	-9.765700	26.494247	0.000452	20.772863
2092.534653	-2.984100	3.278000	-9.780500	26.509691	0.000451	20.749031
2093.537306	-3.000200	3.278300	-9.835400	26.522427	0.000449	20.760411
2094.534714	-3.007600	3.277000	-9.855200	26.518500	0.000451	20.759309
2095.536351	-2.979000	3.277000	-9.760400	26.527445	0.000448	20.758342
2096.539220	-3.005700	3.275800	-9.845200	26.523940	0.000448	20.751975
2097.536584	-3.001600	3.276300	-9.833100	26.552788	0.000448	20.777653
2098.534079	-3.015700	3.274600	-9.874500	26.571509	0.000447	20.765178
2099.541070	-3.015700	3.275500	-9.876800	26.573119	0.000446	20.772013
2100.537398	-3.017800	3.274500	-9.880700	26.587675	0.000445	20.765307
2101.545754	-2.998100	3.275000	-9.817800	26.599142	0.000445	20.773516
2102.536702	-2.971600	3.273600	-9.726800	26.583902	0.000442	20.780481
2103.538440	-2.992900	3.274600	-9.799700	26.587074	0.000444	20.767548
2104.533875	-2.991100	3.273100	-9.789500	26.596986	0.000443	20.778935
2105.537642	-2.984300	3.273700	-9.768600	26.606941	0.000442	20.775191
2106.541330	-3.005900	3.272200	-9.835500	26.604834	0.000440	20.776392
2107.537648	-2.983100	3.273500	-9.764100	26.658450	0.000440	20.787143
2108.541414	-2.995700	3.271800	-9.800500	26.628693	0.000440	20.773350
2109.538784	-2.982700	3.271500	-9.756900	26.669703	0.000439	20.771903
2110.539067	-2.984600	3.271000	-9.761300	26.658764	0.000439	20.776079
2111.540522	-2.993400	3.270000	-9.787600	26.696146	0.000437	20.776202
2112.538947	-3.001600	3.269500	-9.813200	26.705879	0.000439	20.779349
2113.538091	-2.973500	3.271300	-9.726000	26.747039	0.000435	20.799394
2114.544317	-3.012700	3.268400	-9.845400	26.738948	0.000438	20.776086
2115.538621	-2.978900	3.268900	-9.735600	26.752999	0.000436	20.775513
2116.539648	-3.018500	3.267300	-9.861000	26.735745	0.000437	20.794202
2117.544243	-3.003500	3.266900	-9.811400	26.784994	0.000436	20.782552
2118.540020	-2.997300	3.270500	-9.802100	26.806743	0.000435	20.800626
2119.539233	-3.008600	3.268000	-9.831200	26.815832	0.000433	20.784160
2120.542645	-2.969700	3.267400	-9.702200	26.816978	0.000433	20.790528
2121.540518	-3.002500	3.267100	-9.808700	26.814865	0.000433	20.777972
2122.539627	-3.000100	3.266600	-9.798700	26.811399	0.000432	20.788238
2123.546474	-2.993700	3.266400	-9.777200	26.829368	0.000431	20.799193
2124.538535	-3.003700	3.265700	-9.808400	26.803137	0.000431	20.778509
2125.540412	-2.997500	3.265700	-9.787700	26.822455	0.000428	20.793190
2126.545270	-3.002800	3.265400	-9.802400	26.791134	0.000429	20.795838
2127.543761	-3.009000	3.264800	-9.822400	26.752309	0.000427	20.791416
2128.539598	-3.007900	3.265300	-9.820500	26.758325	0.000426	20.777075
2129.545092	-3.012900	3.262700	-9.829700	26.773294	0.000428	20.775530
2130.545453	-3.004500	3.263400	-9.803300	26.813128	0.000427	20.798985
2131.544525	-3.009000	3.264400	-9.822000	26.818224	0.000427	20.783246
2132.556921	-2.987000	3.263800	-9.747500	26.860488	0.000426	20.801559
2133.542815	-2.957800	3.264700	-9.654300	26.866373	0.000423	20.795149
2134.543620	-2.986400	3.263000	-9.743300	26.880373	0.000423	20.806381
2135.541719	-3.004700	3.261100	-9.797800	26.915537	0.000423	20.792902
2136.545910	-3.018100	3.262300	-9.845600	26.929144	0.000422	20.803740
2137.544207	-2.998100	3.261300	-9.775500	26.940444	0.000420	20.786653
2138.544502	-3.006100	3.263000	-9.807900	26.968068	0.000420	20.804000
2139.545750	-3.003000	3.261100	-9.792000	26.972231	0.000421	20.785901
2140.546511	-3.017800	3.259200	-9.834800	27.000277	0.000423	20.817898
2141.546163	-3.017500	3.259700	-9.834200	27.003308	0.000420	20.785385
2142.547747	-2.998800	3.259900	-9.775100	27.000626	0.000419	20.792645
2143.550513	-3.006200	3.259600	-9.797900	27.010503	0.000418	20.806371
2144.549553	-2.998500	3.257300	-9.765900	26.977854	0.000417	20.797246
2145.548414	-2.960100	3.260400	-9.649400	26.947701	0.000416	20.806279
2146.548528	-2.994000	3.258900	-9.756100	26.893370	0.000418	20.797639
2147.549719	-2.986500	3.258400	-9.729200	26.859149	0.000416	20.815386
2148.549346	-3.006800	3.256700	-9.791400	26.865157	0.000416	20.831384
2149.550561	-2.985400	3.256500	-9.720700	26.911743	0.000416	20.799044
2150.552361	-3.002100	3.256100	-9.773100	26.935424	0.000415	20.802468
2151.552062	-2.988700	3.256000	-9.730800	26.937750	0.000414	20.795799
2152.551722	-2.990500	3.255200	-9.732700	26.947310	0.000411	20.814420
2153.552382	-3.004100	3.256300	-9.781200	26.919361	0.000412	20.810497
2154.553152	-2.975600	3.255600	-9.685200	26.901473	0.000413	20.822856
2155.556262	-2.985700	3.254900	-9.715800	26.873970	0.000412	20.817486
2156.557081	-3.000100	3.252900	-9.757700	26.863529	0.000408	20.824532
2157.555939	-3.020300	3.252800	-9.823100	26.798825	0.000410	20.823959
2158.558433	-2.994100	3.252500	-9.736300	26.773034	0.000406	20.803244
2159.557463	-2.976100	3.253700	-9.682600	26.800516	0.000406	20.828978
2160.557775	-3.024000	3.252000	-9.833100	26.815558	0.000406	20.815179
2161.557445	-3.011600	3.251900	-9.792700	26.862869	0.000407	20.812014
2162.557588	-3.017500	3.251200	-9.808800	26.883586	0.000404	20.842328
2163.561965	-3.000300	3.250800	-9.751700	26.901885	0.000403	20.832279
2164.559788	-3.000800	3.250700	-9.753300	26.924170	0.000405	20.810117
2165.565689	-3.011900	3.250900	-9.789900	26.951494	0.000402	20.814360
2166.562542	-2.993500	3.250000	-9.727000	26.967085	0.000402	20.824823
2167.563698	-3.012000	3.249600	-9.786200	26.991035	0.000400	20.831837
2168.562443	-3.004500	3.249700	-9.763000	27.009081	0.000400	20.833389
2169.567647	-2.988700	3.248800	-9.709200	27.013593	0.000399	20.830815
2170.560859	-3.021400	3.247600	-9.809400	27.002529	0.000400	20.813998
2171.565084	-3.014300	3.247500	-9.787300	26.965727	0.000398	20.814448
2172.568536	-3.011500	3.247400	-9.776700	26.946394	0.000398	20.836732
2173.571809	-2.988800	3.247200	-9.704300	26.924882	0.000398	20.828851
2174.563948	-3.003200	3.246300	-9.748100	26.884427	0.000398	20.822786
2175.570739	-2.992900	3.246700	-9.715900	26.831594	0.000396	20.819923
2176.567301	-2.996700	3.246200	-9.727100	26.844009	0.000397	20.832405
2177.565866	-3.008800	3.245500	-9.763700	26.849643	0.000396	20.848975
2178.569507	-2.999100	3.245800	-9.733900	26.895164	0.000396	20.830737
2179.566856	-3.001300	3.244900	-9.737900	26.909181	0.000394	20.826340
2180.566862	-3.006600	3.244700	-9.754000	26.930383	0.000394	20.833434
2181.572787	-3.004200	3.243900	-9.744100	26.948252	0.000394	20.840023
2182.568154	-2.986000	3.245200	-9.689300	26.927561	0.000391	20.842924
2183.568904	-2.994900	3.244000	-9.714400	26.868740	0.000392	20.834986
2184.569763	-2.993900	3.243100	-9.708500	26.858138	0.000391	20.827172
2185.570773	-2.972200	3.243400	-9.638200	26.858170	0.000390	20.833367
2186.569324	-3.009300	3.241500	-9.752300	26.869487	0.000389	20.836686
2187.571376	-2.989800	3.241300	-9.688700	26.918014	0.000387	20.844704
2188.570982	-2.999600	3.242400	-9.725100	26.949062	0.000388	20.847475
2189.568369	-3.005100	3.240800	-9.737600	26.976588	0.000386	20.848603
2190.572039	-3.025500	3.239200	-9.798300	26.984799	0.000384	20.835049
2191.570708	-2.993200	3.240400	-9.698400	26.956068	0.000388	20.825598
2192.573318	-3.004800	3.239000	-9.732200	26.951175	0.000385	20.835376
2193.578759	-2.997800	3.238100	-9.706400	26.975523	0.000386	20.845161
2194.571607	-3.002000	3.239400	-9.723200	26.977213	0.000385	20.838326
2195.573456	-2.979200	3.238500	-9.647100	26.996227	0.000385	20.841325
2196.576404	-2.989000	3.239300	-9.681200	27.047473	0.000385	20.837385
2197.573960	-3.013500	3.236100	-9.751700	27.089807	0.000382	20.825907
2198.573597	-3.004400	3.238000	-9.727000	27.096188	0.000383	20.820944
2199.577510	-3.023100	3.236100	-9.781300	27.128442	0.000381	20.819719
2200.573044	-3.013200	3.236400	-9.750900	27.107558	0.000379	20.823845
2201.572323	-2.996900	3.237100	-9.699900	27.080759	0.000379	20.830557
2202.577254	-3.026100	3.234400	-9.786300	27.110687	0.000379	20.824147
2203.576383	-3.006800	3.233600	-9.720800	27.127806	0.000379	20.819553
2204.573505	-2.994100	3.234100	-9.681400	27.122652	0.000377	20.819111
2205.577604	-2.975000	3.235100	-9.623400	27.150271	0.000377	20.818914
2206.575352	-2.988100	3.234300	-9.663100	27.130006	0.000378	20.833145
2207.575937	-2.988000	3.234000	-9.662000	27.129007	0.000374	20.825977
2208.580952	-3.004100	3.233400	-9.712000	27.143678	0.000373	20.808016
2209.576962	-3.004000	3.233400	-9.711700	27.134420	0.000372	20.823835
2210.576354	-3.011100	3.233100	-9.734000	27.203248	0.000373	20.819567
2211.579504	-2.996300	3.232500	-9.683500	27.190772	0.000374	20.818872
2212.576666	-3.018400	3.231400	-9.751800	27.188341	0.000373	20.810263
2213.578550	-3.033500	3.228800	-9.792900	27.143440	0.000372	20.813466
2214.576837	-3.022700	3.229900	-9.761600	27.111253	0.000372	20.809069
2215.576999	-2.992700	3.231000	-9.668300	27.064114	0.000372	20.800541
2216.580873	-3.014500	3.229400	-9.733400	27.049124	0.000371	20.804433
2217.577747	-3.026200	3.228000	-9.766300	27.040295	0.000370	20.802666
2218.578224	-3.033300	3.227300	-9.788400	27.034233	0.000369	20.802733
2219.578829	-3.001200	3.227800	-9.686700	27.010127	0.000368	20.822113
2220.578585	-3.019500	3.227300	-9.743600	27.018988	0.000367	20.795937
2221.578127	-2.999200	3.228400	-9.682100	27.032294	0.000366	20.814060
2222.577610	-3.011100	3.226100	-9.713500	27.038790	0.000368	20.798308
2223.578883	-3.020400	3.225900	-9.742500	27.076368	0.000365	20.790106
2224.578394	-3.024900	3.226400	-9.758200	27.109615	0.000365	20.788456
2225.579626	-3.012800	3.225300	-9.716500	27.129196	0.000366	20.809097
2226.579503	-3.006500	3.224200	-9.691800	27.166023	0.000364	20.790187
2227.580595	-2.998200	3.223700	-9.663800	27.144257	0.000364	20.799589
2228.580416	-2.983300	3.224200	-9.618200	27.097493	0.000364	20.807559
2229.580010	-2.996100	3.223400	-9.656000	27.040599	0.000360	20.816248
2230.579506	-2.991900	3.223500	-9.643700	27.012750	0.000359	20.805311
2231.579489	-2.991700	3.225200	-9.648500	26.973206	0.000361	20.803003
2232.579875	-2.992500	3.222000	-9.641000	26.975913	0.000359	20.783440
2233.581906	-2.999900	3.221400	-9.662900	26.986010	0.000360	20.787904
2234.580459	-3.001400	3.221500	-9.668500	26.954621	0.000359	20.776254
2235.582218	-2.980900	3.221100	-9.602000	26.916159	0.000359	20.801588
2236.582770	-3.010000	3.220800	-9.693800	26.933832	0.000356	20.799919
2237.584398	-3.012000	3.220700	-9.699900	26.962798	0.000358	20.795381
2238.582636	-2.993100	3.221300	-9.640800	26.968634	0.000356	20.796983
2239.583001	-3.014000	3.220600	-9.704500	26.997648	0.000355	20.792020
2240.583165	-2.995900	3.220200	-9.646700	27.057331	0.000355	20.779970
2241.586145	-3.042100	3.218900	-9.790200	27.083985	0.000356	20.784964
2242.584747	-3.015300	3.217900	-9.701700	27.109419	0.000354	20.779724
2243.582661	-3.003400	3.218400	-9.664300	27.141956	0.000355	20.769299
2244.584958	-2.988200	3.218200	-9.615700	27.157464	0.000353	20.777311
2245.585019	-2.997700	3.216600	-9.641300	27.124470	0.000350	20.772102
2246.585396	-2.978000	3.217600	-9.580800	27.134028	0.000354	20.791672
2247.586493	-3.002100	3.216600	-9.655500	27.152855	0.000350	20.781684
2248.587056	-3.000300	3.214400	-9.642900	27.150431	0.000350	20.770711
2249.586909	-2.986400	3.216200	-9.604000	27.176611	0.000349	20.783766
2250.587028	-3.002400	3.214700	-9.650600	27.184332	0.000350	20.754547
2251.590600	-3.029600	3.213900	-9.736000	27.215899	0.000350	20.771125
2252.588583	-2.993200	3.215000	-9.622800	27.251652	0.000351	20.780535
2253.590033	-3.005500	3.213300	-9.656700	27.276317	0.000349	20.774525
2254.595831	-3.008700	3.212700	-9.664900	27.282421	0.000348	20.778294
2255.593344	-2.991500	3.211600	-9.605900	27.283395	0.000345	20.776429
2256.589857	-2.999500	3.212700	-9.635000	27.271513	0.000344	20.764477
2257.590901	-2.989400	3.211900	-9.600100	27.250276	0.000344	20.753072
2258.591308	-3.015600	3.210800	-9.681900	27.253234	0.000343	20.774065
2259.591482	-2.989400	3.210600	-9.597500	27.187782	0.000345	20.778881
2260.590878	-3.004900	3.209600	-9.643800	27.164445	0.000341	20.770581
2261.591784	-3.001900	3.209700	-9.633600	27.108539	0.000342	20.783106
2262.590830	-3.012600	3.208400	-9.664600	27.054719	0.000344	20.789196
2263.590602	-3.016600	3.208500	-9.677700	27.006124	0.000342	20.787268
2264.590950	-3.000500	3.209800	-9.629600	27.022064	0.000341	20.775797
2265.589846	-2.997400	3.207100	-9.611600	26.971645	0.000340	20.760181
2266.590836	-2.990300	3.208900	-9.595000	27.000683	0.000340	20.766149
2267.592906	-2.970300	3.208400	-9.528800	27.005422	0.000339	20.757638
2268.591935	-3.012700	3.206500	-9.659400	27.083793	0.000340	20.765330
2269.590968	-2.985900	3.206400	-9.573400	27.121055	0.000336	20.759658
2270.593668	-2.998600	3.205800	-9.612000	27.149520	0.000338	20.747508
2271.592771	-3.013500	3.205500	-9.656900	27.198555	0.000336	20.774069
2272.593254	-3.019800	3.204000	-9.673900	27.222296	0.000335	20.766654
2273.594191	-2.990100	3.203900	-9.579600	27.186249	0.000335	20.758846
2274.595574	-2.998700	3.202700	-9.602600	27.160848	0.000333	20.770757
2275.596922	-3.017100	3.202600	-9.661300	27.120255	0.000333	20.756008
2276.599316	-2.996000	3.203000	-9.595300	27.084327	0.000334	20.773454
2277.596660	-2.987300	3.203600	-9.569200	27.111598	0.000334	20.766742
2278.598501	-3.014000	3.201100	-9.646800	27.130456	0.000332	20.765320
2279.604498	-3.006900	3.200900	-9.623600	27.125798	0.000331	20.779601
2280.598161	-3.008700	3.201300	-9.630800	27.094958	0.000332	20.764705
2281.603941	-2.997400	3.200000	-9.590700	27.041957	0.000332	20.754077
2282.603901	-3.004600	3.201100	-9.616900	27.020213	0.000329	20.766349
2283.599517	-2.996200	3.199300	-9.585400	27.039796	0.000328	20.748583
2284.600705	-2.976700	3.199500	-9.523400	27.016350	0.000327	20.765309
2285.602736	-2.985200	3.198200	-9.546400	27.027666	0.000330	20.755826
2286.599376	-2.991700	3.197900	-9.566300	27.041933	0.000326	20.755475
2287.602617	-2.995800	3.199800	-9.584600	27.037494	0.000326	20.742475
2288.603421	-2.995700	3.197400	-9.576900	27.040924	0.000328	20.746873
2289.600014	-3.012200	3.195300	-9.623700	27.001140	0.000325	20.742900
2290.603835	-3.006700	3.196100	-9.609000	26.997368	0.000326	20.762341
2291.605803	-2.999300	3.196400	-9.585800	26.992304	0.000324	20.744446
2292.600118	-3.021400	3.194100	-9.649200	27.053468	0.000325	20.731039
2293.607690	-3.033000	3.195000	-9.689600	27.099313	0.000325	20.750593
2294.600897	-3.004200	3.195100	-9.598000	27.147117	0.000323	20.739876
2295.603113	-2.970000	3.194600	-9.487000	27.164567	0.000322	20.761695
2296.602587	-2.995700	3.195300	-9.571600	27.187213	0.000322	20.748910
2297.603517	-2.996400	3.193100	-9.565900	27.253510	0.000323	20.750160
2298.600570	-2.981200	3.191800	-9.514100	27.251146	0.000321	20.731660
2299.600891	-2.994900	3.191500	-9.557800	27.307760	0.000320	20.748306
2300.603614	-2.983700	3.191600	-9.522200	27.276031	0.000320	20.753848
2301.603539	-3.002300	3.190100	-9.576100	27.256526	0.000320	20.760782
2302.604985	-3.002300	3.190000	-9.576200	27.244515	0.000320	20.754863
2303.607980	-3.013200	3.189000	-9.607800	27.235185	0.000318	20.765393
2304.602861	-2.996700	3.189400	-9.556800	27.257860	0.000319	20.763546
2305.605766	-3.001000	3.188700	-9.567900	27.249620	0.000317	20.741032
2306.603357	-2.998500	3.188100	-9.557500	27.267134	0.000319	20.745373
2307.602691	-2.981900	3.187000	-9.502400	27.317271	0.000317	20.755503
2308.602995	-3.006700	3.185800	-9.577600	27.324292	0.000315	20.748341
2309.605903	-2.966300	3.187200	-9.453600	27.274100	0.000316	20.718239
2310.604684	-2.993300	3.187600	-9.540200	27.234252	0.000317	20.726047
2311.602793	-2.978000	3.186800	-9.488900	27.203531	0.000315	20.736399
2312.605244	-3.003000	3.185300	-9.564800	27.211992	0.000314	20.740167
2313.605469	-2.985000	3.186500	-9.510700	27.242804	0.000313	20.747926
2314.606143	-2.990700	3.183700	-9.520200	27.260465	0.000312	20.733922
2315.607364	-3.001000	3.183700	-9.553400	27.278727	0.000315	20.747076
2316.604918	-2.989800	3.184700	-9.520100	27.283011	0.000311	20.742851
2317.606673	-3.003400	3.182500	-9.557800	27.315211	0.000310	20.726876
2318.606400	-3.009600	3.182400	-9.576800	27.317592	0.000310	20.745868
2319.606151	-2.987700	3.184900	-9.514100	27.327288	0.000309	20.740448
2320.609455	-3.019700	3.180100	-9.602400	27.312822	0.000308	20.742018
2321.605575	-2.965800	3.182900	-9.438200	27.349483	0.000308	20.726739
2322.606271	-2.999200	3.181200	-9.539900	27.369807	0.000309	20.745763
2323.610674	-2.996400	3.179400	-9.526000	27.382679	0.000308	20.738323
2324.607371	-3.016500	3.179300	-9.589000	27.380843	0.000308	20.743589
2325.605929	-2.996000	3.179200	-9.523500	27.417777	0.000307	20.741864
2326.608698	-3.024400	3.177500	-9.608800	27.404605	0.000308	20.726715
2327.609406	-2.979500	3.178900	-9.471100	27.440278	0.000306	20.752173
2328.607061	-2.997700	3.177100	-9.523100	27.481996	0.000305	20.755738
2329.606881	-3.004700	3.176100	-9.542300	27.536193	0.000304	20.719700
2330.611718	-3.016400	3.175100	-9.576200	27.559358	0.000304	20.736371
2331.607811	-3.005200	3.174900	-9.539500	27.553085	0.000304	20.744758
2332.610264	-2.991500	3.174300	-9.494500	27.510947	0.000305	20.733655
2333.611615	-3.001900	3.174200	-9.527700	27.438679	0.000304	20.723536
2334.609078	-3.023100	3.172900	-9.590800	27.415047	0.000301	20.732953
2335.610334	-2.989700	3.174700	-9.489900	27.415120	0.000300	20.729233
2336.609819	-3.011000	3.172300	-9.550200	27.362356	0.000301	20.743483
2337.608115	-2.983800	3.172000	-9.462900	27.313783	0.000300	20.737294
2338.609162	-2.987800	3.172300	-9.477500	27.271726	0.000300	20.725809
2339.609649	-3.006800	3.170700	-9.533200	27.244141	0.000300	20.732675
2340.610033	-3.004200	3.170900	-9.524700	27.269903	0.000298	20.722553
2341.611526	-2.986500	3.170400	-9.467300	27.269847	0.000298	20.734351
2342.610734	-3.006200	3.170500	-9.530100	27.295822	0.000298	20.730132
2343.611829	-2.987700	3.169700	-9.468000	27.326314	0.000296	20.732356
2344.612018	-2.995100	3.168800	-9.490400	27.313084	0.000296	20.731376
2345.614117	-2.987800	3.166000	-9.458100	27.285850	0.000295	20.713462
2346.612364	-3.003400	3.167100	-9.511500	27.304729	0.000295	20.719177
2347.612499	-3.000200	3.166400	-9.498900	27.316195	0.000295	20.733083
2348.614691	-3.017100	3.165800	-9.550300	27.298081	0.000291	20.719602
2349.613278	-2.997800	3.165000	-9.486700	27.302274	0.000293	20.735675
2350.612895	-3.038400	3.165900	-9.618000	27.308028	0.000291	20.738618
2351.613216	-3.011300	3.164700	-9.528300	27.324257	0.000292	20.730287
2352.613024	-2.987200	3.164000	-9.449700	27.358617	0.000292	20.719806
2353.613787	-3.028800	3.161500	-9.574100	27.360502	0.000290	20.724548
2354.613845	-3.000900	3.161900	-9.488100	27.353359	0.000290	20.745338
2355.614592	-2.997500	3.162000	-9.477400	27.352521	0.000292	20.718889
2356.613490	-2.989500	3.161900	-9.451000	27.350604	0.000290	20.744463
2357.615018	-2.995000	3.160500	-9.463200	27.330189	0.000290	20.720132
2358.613474	-2.989700	3.161900	-9.452300	27.323639	0.000287	20.741046
2359.613714	-2.997800	3.159100	-9.469200	27.297550	0.000288	20.717171
2360.622313	-3.001000	3.159600	-9.481000	27.233693	0.000290	20.711734
2361.615380	-2.976200	3.160000	-9.403300	27.204411	0.000286	20.711678
2362.615736	-3.003200	3.155900	-9.476700	27.142630	0.000286	20.721611
2363.618510	-3.035300	3.155800	-9.577000	27.129803	0.000285	20.724832
2364.615256	-2.986500	3.157700	-9.428900	27.151943	0.000285	20.722918
2365.616838	-2.987800	3.156200	-9.429500	27.193680	0.000284	20.735025
2366.621253	-3.008500	3.154100	-9.488300	27.259547	0.000284	20.740111
2367.617464	-2.982300	3.154200	-9.405600	27.293713	0.000284	20.707621
2368.618519	-3.017000	3.153100	-9.511400	27.327448	0.000284	20.712159
2369.628446	-2.995500	3.152300	-9.441700	27.347441	0.000283	20.725633
2370.620793	-2.984300	3.155500	-9.415900	27.407576	0.000282	20.710737
2371.619198	-2.997500	3.152600	-9.449400	27.416807	0.000283	20.695840
2372.624930	-2.992200	3.151800	-9.429900	27.430426	0.000282	20.699584
2373.621899	-3.029100	3.149500	-9.538900	27.467261	0.000283	20.712935
2374.621421	-3.005200	3.150500	-9.467100	27.441842	0.000281	20.708699
2375.624630	-3.028900	3.149800	-9.539400	27.430499	0.000283	20.714358
2376.624179	-2.968000	3.150000	-9.347800	27.369479	0.000279	20.701334
2377.624413	-2.997300	3.148700	-9.436500	27.369056	0.000279	20.703279
2378.624806	-2.987500	3.149000	-9.405500	27.388332	0.000278	20.705127
2379.622915	-3.001500	3.147400	-9.445700	27.417302	0.000279	20.716729
2380.624355	-2.988100	3.145700	-9.398700	27.423852	0.000281	20.706248
2381.628810	-3.008100	3.146800	-9.464200	27.469893	0.000279	20.711316
2382.625844	-3.005000	3.144700	-9.448600	27.456452	0.000279	20.716286
2383.624259	-3.006000	3.143700	-9.449000	27.462377	0.000277	20.704702
2384.627271	-3.007300	3.142300	-9.447600	27.450675	0.000278	20.685815
2385.624784	-3.004000	3.141400	-9.435600	27.463595	0.000279	20.697867
2386.625106	-2.991300	3.142800	-9.399800	27.469869	0.000278	20.707972
2387.626995	-3.009600	3.141300	-9.453500	27.497430	0.000276	20.693975
2388.623942	-3.006700	3.140100	-9.440800	27.527169	0.000276	20.712517
2389.624935	-3.031200	3.138500	-9.512100	27.555630	0.000277	20.699900
2390.627577	-3.001200	3.139200	-9.419900	27.568144	0.000274	20.691154
2391.624282	-3.000100	3.138600	-9.415200	27.590837	0.000273	20.692651
2392.627415	-2.974500	3.139400	-9.336100	27.601609	0.000275	20.693532
2393.630027	-3.023900	3.136300	-9.481700	27.620801	0.000275	20.707628
2394.626904	-3.013500	3.136200	-9.450400	27.614308	0.000275	20.695879
2395.625387	-3.000700	3.135700	-9.408800	27.615526	0.000273	20.721288
2396.628214	-3.019500	3.135400	-9.465900	27.618947	0.000272	20.689166
2397.625126	-3.007900	3.133100	-9.422300	27.624326	0.000273	20.682250
2398.626627	-3.012000	3.133300	-9.435900	27.631499	0.000270	20.687097
2399.627697	-3.013000	3.132100	-9.435900	27.625105	0.000275	20.668807
2400.627268	-3.006600	3.131900	-9.414800	27.591647	0.000270	20.686353
2401.626061	-2.969100	3.131700	-9.296800	27.577039	0.000270	20.689672
2402.638004	-3.006400	3.129700	-9.407900	27.578250	0.000269	20.702271
2403.628335	-3.016600	3.129700	-9.440000	27.582840	0.000268	20.691716
2404.628083	-2.999200	3.128700	-9.382500	27.602315	0.000270	20.700406
2405.633433	-3.017700	3.126800	-9.435400	27.625331	0.000268	20.691323
2406.629391	-2.975300	3.127800	-9.304700	27.636843	0.000267	20.701010
2407.626693	-3.012700	3.125500	-9.415600	27.665605	0.000270	20.683483
2408.628018	-2.972300	3.127800	-9.294900	27.674020	0.000269	20.700487
2409.637052	-3.005500	3.125100	-9.392100	27.718783	0.000270	20.693374
2410.628450	-3.004400	3.124100	-9.384900	27.725429	0.000267	20.702433
2411.627661	-3.014300	3.124000	-9.415600	27.714543	0.000269	20.678200
2412.628489	-3.018800	3.124200	-9.431000	27.720815	0.000267	20.675976
2413.629718	-3.027200	3.121700	-9.448600	27.734950	0.000266	20.688306
2414.629949	-2.987400	3.121600	-9.324500	27.741033	0.000266	20.682099
2415.630775	-2.986300	3.121100	-9.319000	27.697238	0.000266	20.700617
2416.630840	-2.995400	3.120300	-9.345300	27.706539	0.000265	20.711875
2417.635796	-2.970500	3.119300	-9.265200	27.730765	0.000266	20.687413
2418.636138	-2.977900	3.119900	-9.289000	27.694980	0.000265	20.693603
2419.629189	-2.996600	3.118600	-9.344200	27.608252	0.000265	20.690259
2420.631663	-2.968200	3.117500	-9.251100	27.569188	0.000264	20.697421
2421.629111	-3.027200	3.114700	-9.427500	27.578002	0.000266	20.684003
2422.634447	-2.979300	3.115700	-9.281800	27.604035	0.000265	20.681748
2423.630234	-2.989000	3.115400	-9.311000	27.592450	0.000264	20.684315
