2716.833190	-3.008100	3.272100	-9.841500	25.114689	0.000232	20.921917
2717.852527	-2.984000	3.272000	-9.762200	25.133417	0.000231	20.910373
2718.852412	-2.998600	3.272500	-9.811700	25.127162	0.000232	20.918318
2719.855976	-3.028300	3.271900	-9.906800	25.100328	0.000230	20.912718
2720.833992	-3.006600	3.271100	-9.832200	25.054332	0.000230	20.909693
2721.849795	-2.998600	3.271300	-9.809000	25.030625	0.000233	20.918138
2722.852656	-3.016500	3.271600	-9.867800	25.017296	0.000232	20.894804
2723.846133	-2.986000	3.272400	-9.770700	25.000763	0.000231	20.915191
2724.855092	-3.000900	3.270400	-9.813400	25.022825	0.000230	20.904146
2725.854320	-2.999900	3.270900	-9.811800	25.026362	0.000232	20.902007
2726.836036	-3.002300	3.270900	-9.818300	25.024396	0.000229	20.892922
2727.850399	-2.989300	3.270600	-9.776100	25.068695	0.000231	20.910835
2728.853936	-2.997600	3.270100	-9.802000	25.084985	0.000229	20.884990
2729.853472	-2.964400	3.270100	-9.691600	25.075641	0.000231	20.902161
2730.853053	-3.015800	3.269000	-9.857400	25.086772	0.000229	20.899585
2731.848610	-3.034500	3.267800	-9.915400	25.090118	0.000230	20.895358
2732.832350	-3.016800	3.267200	-9.855100	25.089990	0.000228	20.908030
2733.836326	-3.007600	3.266400	-9.822500	25.071632	0.000229	20.890077
2734.837311	-3.013400	3.266000	-9.841400	25.047721	0.000228	20.904480
2735.838331	-2.992200	3.267400	-9.775700	25.031086	0.000228	20.889680
2736.836986	-2.993600	3.266400	-9.777000	25.050734	0.000228	20.894704
2737.853822	-3.038400	3.265700	-9.920800	25.075652	0.000228	20.889372
2738.856404	-3.000400	3.265800	-9.798000	25.073623	0.000229	20.890654
2739.857143	-3.010200	3.264700	-9.826200	25.097522	0.000230	20.893307
2740.856895	-3.010000	3.265600	-9.828600	25.113723	0.000228	20.900087
2741.853588	-2.987700	3.263700	-9.749800	25.134733	0.000228	20.911695
2742.855676	-2.999500	3.264200	-9.789800	25.139533	0.000226	20.894704
2743.855662	-2.991600	3.263800	-9.762800	25.154468	0.000226	20.911118
2744.854076	-3.005200	3.264600	-9.809700	25.108858	0.000226	20.899471
2745.856812	-2.985600	3.263700	-9.742800	25.087538	0.000226	20.889923
2746.857485	-3.012800	3.260600	-9.823100	25.114372	0.000225	20.886989
2747.836230	-2.977300	3.262600	-9.712200	25.103087	0.000225	20.899842
2748.859584	-2.998500	3.262100	-9.780700	25.113376	0.000225	20.890257
2749.864712	-2.975200	3.262500	-9.705800	25.144333	0.000225	20.878187
2750.856959	-3.017700	3.260900	-9.839600	25.151264	0.000226	20.886567
2751.843351	-2.989300	3.260700	-9.745400	25.157928	0.000224	20.894204
2752.855875	-3.024700	3.259800	-9.858700	25.143172	0.000224	20.885555
2753.845568	-2.993900	3.259700	-9.758000	25.131325	0.000224	20.896420
2754.842280	-3.013700	3.259800	-9.823400	25.121087	0.000224	20.880455
2755.841048	-3.003100	3.258900	-9.785800	25.073970	0.000224	20.892898
2756.859126	-2.984100	3.259800	-9.726600	25.042857	0.000224	20.906237
2757.861876	-3.023800	3.257300	-9.848100	25.040533	0.000221	20.903429
2758.855974	-2.991800	3.256800	-9.742100	25.012230	0.000225	20.889246
2759.839501	-2.993400	3.258400	-9.752100	24.961225	0.000223	20.888783
2760.857594	-3.020300	3.256200	-9.833900	24.968618	0.000223	20.892410
2761.857766	-2.992000	3.254700	-9.737400	24.961160	0.000222	20.888718
2762.841844	-3.011000	3.254400	-9.797800	25.007251	0.000223	20.902738
2763.839875	-3.000900	3.255700	-9.769700	24.988674	0.000222	20.883619
2764.841269	-2.989200	3.254900	-9.728500	25.024256	0.000222	20.880929
2765.840290	-3.004800	3.253800	-9.775400	25.039116	0.000223	20.884465
2766.840141	-3.001000	3.253900	-9.763800	25.080581	0.000220	20.882940
2767.848129	-2.974300	3.254800	-9.679700	25.073547	0.000222	20.900533
2768.840998	-3.007100	3.254300	-9.784600	25.087549	0.000221	20.887564
2769.845126	-3.008200	3.250900	-9.778100	25.067967	0.000221	20.875494
2770.844222	-3.013100	3.251400	-9.795500	25.056758	0.000220	20.871829
2771.840898	-2.999000	3.252600	-9.753700	25.057817	0.000222	20.902287
2772.859794	-2.992700	3.251800	-9.731500	25.052112	0.000218	20.895612
2773.865774	-2.986500	3.253500	-9.716000	25.043914	0.000220	20.910142
2774.857668	-2.984900	3.251300	-9.703400	25.077095	0.000220	20.882286
2775.865225	-3.023100	3.251500	-9.829200	25.099090	0.000218	20.885399
2776.866029	-2.985900	3.250000	-9.703200	25.098234	0.000219	20.890703
2777.862273	-2.979000	3.251000	-9.683200	25.084985	0.000217	20.882146
2778.863021	-3.009900	3.249000	-9.778800	25.074733	0.000217	20.893190
2779.866803	-2.986000	3.250400	-9.704900	25.074989	0.000216	20.883965
2780.860946	-3.015700	3.247500	-9.791700	25.070699	0.000218	20.900045
2781.860241	-2.996800	3.247700	-9.732000	25.062185	0.000217	20.888181
2782.860582	-2.974500	3.248400	-9.660900	25.043277	0.000220	20.899071
2783.862534	-2.985200	3.247400	-9.692800	25.037506	0.000218	20.907977
2784.862492	-2.988400	3.245900	-9.698400	25.033013	0.000217	20.902519
2785.857796	-3.005200	3.246200	-9.754900	25.022416	0.000217	20.915114
2786.867684	-2.991800	3.245100	-9.707800	25.020182	0.000216	20.904338
2787.858419	-3.011400	3.245200	-9.772200	25.007390	0.000217	20.892448
2788.862509	-2.985100	3.244600	-9.683700	25.006381	0.000217	20.905183
2789.848064	-3.010500	3.244100	-9.766200	25.028684	0.000215	20.895330
2790.863536	-2.993700	3.244000	-9.709200	25.039612	0.000218	20.918150
2791.865721	-3.036300	3.241200	-9.839600	25.052047	0.000215	20.891280
2792.864361	-3.001100	3.244700	-9.736600	25.062501	0.000216	20.883283
2793.863119	-2.974000	3.242300	-9.641400	25.057447	0.000216	20.876788
2794.866992	-2.980000	3.242100	-9.661000	25.050630	0.000215	20.907874
2795.866270	-2.999700	3.242000	-9.724000	25.077337	0.000214	20.891537
2796.866017	-2.993900	3.240600	-9.699900	25.054306	0.000216	20.904453
2797.870847	-2.983900	3.240300	-9.667600	25.093206	0.000215	20.909836
2798.850816	-3.020700	3.238900	-9.782500	25.062106	0.000214	20.910859
2799.871456	-3.013500	3.238500	-9.758500	25.055060	0.000213	20.878185
2800.855097	-2.987600	3.239200	-9.676600	25.101438	0.000214	20.894868
2801.851644	-3.004300	3.238000	-9.727100	25.104514	0.000213	20.880413
2802.850785	-3.000800	3.237800	-9.715300	25.118007	0.000213	20.920033
2803.849673	-2.989000	3.238100	-9.677200	25.122898	0.000213	20.909770
2804.870660	-3.001200	3.236400	-9.711700	25.133275	0.000213	20.899800
2805.872772	-3.011100	3.235300	-9.739700	25.112504	0.000212	20.906924
2806.868781	-3.000400	3.238500	-9.715000	25.089744	0.000212	20.905887
2807.871362	-3.024800	3.235800	-9.786900	25.102318	0.000213	20.895751
2808.867011	-3.000500	3.235500	-9.707000	25.134780	0.000212	20.897045
2809.868144	-2.988500	3.235500	-9.667900	25.122691	0.000211	20.916675
2810.875329	-3.002300	3.232700	-9.704000	25.135558	0.000211	20.912996
2811.875947	-3.003000	3.236400	-9.717700	25.127989	0.000210	20.900184
2812.853996	-3.010900	3.233900	-9.736000	25.125371	0.000211	20.927899
2813.853932	-3.018900	3.232100	-9.756900	25.149434	0.000212	20.890893
2814.851350	-3.040300	3.231800	-9.824100	25.130821	0.000210	20.910138
2815.853270	-3.045400	3.229700	-9.834200	25.142796	0.000213	20.909358
2816.854814	-3.002100	3.231900	-9.700400	25.134397	0.000210	20.917046
2817.856000	-3.029000	3.229000	-9.779600	25.135672	0.000210	20.896991
2818.852712	-2.981800	3.231700	-9.636300	25.152726	0.000211	20.900835
2819.853601	-3.004200	3.229000	-9.699600	25.173622	0.000212	20.919914
2820.856277	-2.989000	3.227400	-9.646100	25.196599	0.000208	20.918800
2821.859955	-2.998000	3.229200	-9.680300	25.192719	0.000207	20.907319
2822.876549	-2.995800	3.229800	-9.675000	25.243444	0.000208	20.889968
2823.859875	-3.017600	3.228300	-9.740300	25.273171	0.000207	20.906537
2824.858438	-3.018800	3.227100	-9.740500	25.310390	0.000208	20.925412
2825.853899	-3.003400	3.228600	-9.695900	25.312917	0.000207	20.921311
2826.876580	-3.002300	3.226600	-9.687200	25.334882	0.000207	20.915865
2827.871678	-2.977600	3.226900	-9.607400	25.351091	0.000209	20.909381
2828.873181	-2.994000	3.226000	-9.657900	25.377842	0.000208	20.922016
2829.873511	-3.000000	3.225500	-9.675100	25.379948	0.000205	20.905640
2830.873257	-3.006200	3.225900	-9.696300	25.390783	0.000208	20.915570
2831.876914	-2.995700	3.223600	-9.656100	25.420850	0.000206	20.910675
2832.873052	-3.002200	3.224000	-9.678500	25.393897	0.000208	20.937661
2833.883087	-3.012900	3.222100	-9.707200	25.398631	0.000205	20.917761
2834.880100	-2.982400	3.222800	-9.610900	25.354690	0.000206	20.912046
2835.880158	-3.023000	3.221500	-9.738100	25.308871	0.000207	20.911560
2836.870747	-2.988800	3.222000	-9.628400	25.249648	0.000207	20.912791
2837.875226	-2.982600	3.220500	-9.603900	25.203021	0.000205	20.933780
2838.862025	-3.004100	3.221000	-9.675300	25.159364	0.000205	20.939738
2839.859200	-2.979600	3.222600	-9.601200	25.163564	0.000204	20.928782
2840.876820	-2.976300	3.221100	-9.587100	25.158138	0.000205	20.940877
2841.877448	-3.000200	3.218400	-9.654700	25.184894	0.000204	20.914636
2842.880002	-3.020900	3.218400	-9.722000	25.167624	0.000204	20.938546
2843.878432	-3.006600	3.218100	-9.673800	25.158752	0.000204	20.923004
2844.862309	-3.013100	3.215800	-9.688100	25.148068	0.000203	20.933140
2845.875097	-2.992500	3.217300	-9.627500	25.184627	0.000203	20.918634
2846.881550	-2.980800	3.215600	-9.584100	25.203812	0.000205	20.912765
2847.861250	-3.020400	3.215100	-9.709500	25.236923	0.000204	20.941737
2848.885257	-2.982500	3.215700	-9.589700	25.248041	0.000205	20.906910
2849.864206	-3.002500	3.215200	-9.652400	25.240701	0.000204	20.943159
2850.867233	-2.989600	3.213000	-9.603700	25.224390	0.000202	20.935319
2851.865054	-2.996500	3.214200	-9.630100	25.242846	0.000201	20.937727
2852.883317	-2.988200	3.212600	-9.599500	25.229878	0.000202	20.950310
2853.865005	-3.006300	3.213300	-9.659800	25.257321	0.000200	20.923812
2854.868909	-2.984500	3.212700	-9.587700	25.243178	0.000202	20.911037
2855.866440	-2.980600	3.211300	-9.570400	25.238430	0.000199	20.927605
2856.863974	-2.997600	3.209400	-9.619200	25.212645	0.000200	20.944864
2857.863684	-2.984600	3.211000	-9.583000	25.213029	0.000201	20.931026
2858.882376	-2.984400	3.210000	-9.578400	25.224964	0.000200	20.925939
2859.887201	-2.988700	3.210400	-9.593700	25.226228	0.000199	20.945697
2860.889535	-2.992900	3.209200	-9.603200	25.261264	0.000200	20.930141
2861.887359	-3.029100	3.209200	-9.719200	25.289918	0.000199	20.938521
2862.886003	-3.024200	3.206800	-9.697100	25.296811	0.000201	20.933114
2863.886935	-3.003100	3.207300	-9.630700	25.314208	0.000198	20.951053
2864.888021	-3.007200	3.207900	-9.646300	25.331450	0.000199	20.918583
2865.882273	-3.000400	3.203900	-9.611700	25.341393	0.000200	20.952269
2866.871301	-3.017100	3.206400	-9.673800	25.361494	0.000197	20.939738
2867.895025	-3.002400	3.204300	-9.619400	25.370466	0.000199	20.929307
2868.883651	-3.014700	3.202800	-9.654200	25.372546	0.000199	20.965056
2869.888987	-2.968700	3.204000	-9.510600	25.383700	0.000197	20.943542
2870.873990	-3.032000	3.201700	-9.706600	25.388243	0.000198	20.954741
2871.870912	-3.001300	3.202800	-9.611800	25.393130	0.000198	20.950640
2872.871737	-2.984600	3.201700	-9.554500	25.380459	0.000197	20.945504
2873.873439	-3.021600	3.201000	-9.671400	25.369584	0.000197	20.964453
2874.870409	-2.999300	3.201400	-9.601000	25.360982	0.000199	20.963877
2875.890781	-2.990900	3.200400	-9.571300	25.369661	0.000198	20.952204
2876.891792	-2.996800	3.198200	-9.584000	25.352992	0.000197	20.942580
2877.874424	-2.984000	3.199700	-9.546300	25.313950	0.000198	20.951742
2878.894772	-2.995500	3.198500	-9.580100	25.311831	0.000197	20.946296
2879.891819	-3.004600	3.198000	-9.606000	25.328117	0.000196	20.949846
2880.893589	-3.014500	3.196500	-9.633600	25.350133	0.000197	20.930228
2881.891845	-3.012500	3.197200	-9.630600	25.397341	0.000194	20.948704
2882.894206	-2.990100	3.197400	-9.559500	25.410346	0.000196	20.949435
2883.873158	-2.981100	3.195800	-9.525200	25.394726	0.000197	20.941812
2884.875717	-3.008100	3.198000	-9.618400	25.387757	0.000196	20.938608
2885.876030	-2.994800	3.193800	-9.563700	25.408329	0.000195	20.943617
2886.876105	-2.977600	3.194400	-9.510000	25.436533	0.000194	20.952022
2887.873610	-3.006600	3.192400	-9.598300	25.408699	0.000194	20.957263
2888.876213	-2.998000	3.192400	-9.569500	25.443730	0.000194	20.940285
2889.877648	-2.956600	3.191700	-9.436100	25.444623	0.000195	20.951137
2890.876067	-3.003100	3.190900	-9.580900	25.455737	0.000194	20.957555
2891.896795	-2.977300	3.190200	-9.496900	25.440525	0.000195	20.958875
2892.889948	-3.012000	3.189300	-9.605600	25.462182	0.000195	20.954071
2893.895766	-2.992900	3.190000	-9.545900	25.456121	0.000193	20.950829
2894.892798	-2.999100	3.189100	-9.563700	25.463599	0.000192	20.948382
2895.877348	-3.026900	3.186000	-9.642600	25.476385	0.000194	20.951264
2896.878343	-2.991700	3.188500	-9.538600	25.482918	0.000194	20.957824
2897.880168	-2.994100	3.187100	-9.540600	25.455851	0.000194	20.974263
2898.880522	-3.005600	3.185100	-9.572800	25.479830	0.000193	20.969419
2899.880535	-3.014900	3.183800	-9.598400	25.474482	0.000192	20.960732
2900.904195	-2.993300	3.186400	-9.537800	25.456119	0.000194	20.949879
2901.893718	-2.978400	3.184000	-9.483000	25.470565	0.000192	20.945895
2902.895718	-3.003000	3.185000	-9.563600	25.489094	0.000193	20.954543
2903.900126	-2.979700	3.183300	-9.484600	25.499163	0.000192	20.974609
2904.883807	-2.999600	3.183700	-9.549400	25.530669	0.000191	20.960732
2905.901793	-2.994000	3.181400	-9.524200	25.537370	0.000193	20.980260
2906.898838	-2.994100	3.182400	-9.527700	25.533172	0.000190	20.984104
2907.898200	-2.996300	3.181000	-9.529900	25.552644	0.000192	20.969522
2908.904294	-3.005100	3.180400	-9.556200	25.533465	0.000192	20.968280
2909.904883	-2.979300	3.180200	-9.473200	25.536668	0.000192	20.984770
2910.910147	-2.999100	3.178000	-9.530100	25.518637	0.000187	20.974251
2911.902857	-2.990300	3.179000	-9.505800	25.493804	0.000190	20.971124
2912.897203	-2.993100	3.179200	-9.514900	25.516149	0.000191	20.977441
2913.903450	-2.998200	3.178500	-9.528500	25.475887	0.000190	20.975417
2914.897641	-3.022700	3.177900	-9.605000	25.489045	0.000189	20.971561
2915.903931	-3.013500	3.176400	-9.571000	25.519340	0.000192	20.979697
2916.904235	-2.998400	3.174700	-9.517700	25.511478	0.000189	20.967063
2917.902816	-3.004900	3.174000	-9.536600	25.547580	0.000188	20.956852
2918.901865	-3.019800	3.174100	-9.584300	25.529115	0.000188	20.980031
2919.883390	-3.004200	3.173900	-9.534500	25.526487	0.000188	20.998251
2920.883978	-2.989600	3.172400	-9.483200	25.555964	0.000188	20.993242
2921.881926	-3.009200	3.171500	-9.542500	25.588413	0.000189	20.972728
2922.883984	-3.009900	3.169700	-9.540200	25.599605	0.000187	20.987284
2923.882923	-3.009300	3.171100	-9.541800	25.625443	0.000188	20.981467
2924.904814	-2.993100	3.170600	-9.489000	25.645106	0.000190	20.977508
2925.902462	-3.012500	3.169000	-9.544600	25.642987	0.000188	20.973485
2926.909755	-3.022800	3.166400	-9.570800	25.642720	0.000189	20.972268
2927.908710	-3.006700	3.166300	-9.519500	25.643473	0.000188	20.985350
2928.904850	-2.998000	3.166700	-9.492200	25.641724	0.000188	20.987861
2929.882843	-2.983900	3.167900	-9.452500	25.584038	0.000187	20.974972
2930.884726	-2.971200	3.166100	-9.406200	25.558951	0.000188	20.987233
2931.887659	-3.004900	3.165400	-9.510200	25.565625	0.000188	20.986824
2932.911242	-3.007200	3.164900	-9.516400	25.555736	0.000189	20.980213
2933.903837	-3.022800	3.162900	-9.560200	25.588097	0.000188	20.973832
2934.901304	-2.998200	3.163100	-9.483000	25.584638	0.000188	20.991693
2935.904675	-3.010500	3.163700	-9.523200	25.577710	0.000188	20.991847
2936.908374	-2.990700	3.161600	-9.454200	25.537234	0.000187	20.984865
2937.907969	-3.013800	3.162300	-9.529100	25.581461	0.000186	21.008888
2938.888816	-3.022200	3.161200	-9.552700	25.524347	0.000187	21.000369
2939.902249	-3.002300	3.159200	-9.483500	25.508179	0.000188	20.998832
2940.909411	-3.000100	3.156700	-9.470000	25.507554	0.000189	20.994411
2941.909325	-3.006000	3.158200	-9.492900	25.529361	0.000188	21.019626
2942.891723	-2.992800	3.158400	-9.451400	25.535436	0.000186	21.002496
2943.913958	-2.980200	3.157700	-9.410100	25.541255	0.000187	21.003598
2944.911667	-3.010400	3.155800	-9.499200	25.521348	0.000188	20.997833
2945.914225	-2.991300	3.155400	-9.437300	25.528277	0.000186	20.989619
2946.915615	-2.970700	3.154100	-9.368100	25.542467	0.000187	20.999600
2947.908757	-2.958300	3.154700	-9.331500	25.572595	0.000188	21.003778
2948.914712	-2.990800	3.152500	-9.427400	25.592232	0.000185	21.031080
2949.914633	-3.025600	3.150300	-9.530200	25.612393	0.000187	21.034258
2950.913245	-3.026700	3.151600	-9.537700	25.649791	0.000185	21.013977
2951.914197	-3.004300	3.149700	-9.461600	25.654512	0.000186	21.016821
2952.909058	-2.999800	3.152500	-9.456100	25.667935	0.000187	20.993797
2953.918235	-3.019600	3.148100	-9.505100	25.654512	0.000188	21.006866
2954.912634	-2.998100	3.148100	-9.436800	25.646819	0.000186	21.030902
2955.915537	-2.989300	3.148400	-9.410700	25.587282	0.000186	20.999563
2956.914795	-3.004200	3.145900	-9.450100	25.592615	0.000185	21.027199
2957.916038	-3.027500	3.145500	-9.522000	25.596699	0.000187	21.027507
2958.902510	-3.012800	3.146000	-9.477300	25.601241	0.000187	21.026853
2959.920134	-3.007900	3.143700	-9.454800	25.629886	0.000188	21.016744
2960.917393	-3.000100	3.143300	-9.429500	25.653784	0.000187	21.016090
2961.917023	-3.026900	3.143200	-9.512900	25.644561	0.000185	21.009198
2962.915560	-3.003000	3.144400	-9.441800	25.674838	0.000185	21.009736
2963.920606	-3.008700	3.141300	-9.450000	25.721994	0.000186	21.009684
2964.921985	-2.990400	3.141000	-9.391600	25.703558	0.000185	21.010133
2965.917470	-2.994800	3.141500	-9.406800	25.715169	0.000188	21.018000
2966.916405	-2.992300	3.140700	-9.397000	25.668586	0.000185	21.023369
2967.917933	-3.000500	3.140200	-9.421100	25.637121	0.000185	21.021165
2968.916413	-2.997100	3.137900	-9.403600	25.663189	0.000185	20.998986
2969.916601	-2.999000	3.138000	-9.409900	25.688681	0.000185	21.015104
2970.918998	-3.028900	3.135400	-9.495500	25.656759	0.000185	21.032350
2971.914924	-2.968400	3.136400	-9.307900	25.630589	0.000186	21.018871
2972.916950	-2.962700	3.136400	-9.290400	25.610953	0.000184	21.028546
2973.900915	-3.010700	3.134700	-9.436600	25.538857	0.000184	21.036745
2974.922457	-3.004900	3.133800	-9.415800	25.523723	0.000184	21.031979
2975.920646	-3.008200	3.132000	-9.420200	25.516564	0.000181	21.025265
2976.918230	-3.010900	3.132000	-9.429100	25.503294	0.000184	21.037541
2977.921213	-2.971800	3.131900	-9.306400	25.555115	0.000186	21.020359
2978.921894	-2.988900	3.132300	-9.361600	25.579935	0.000184	21.030585
2979.923837	-2.983100	3.130100	-9.337000	25.585791	0.000185	21.041679
2980.928199	-3.003800	3.129800	-9.400900	25.562224	0.000187	21.045037
2981.922988	-2.974000	3.129100	-9.304200	25.558880	0.000186	21.048316
2982.918380	-3.009000	3.127100	-9.409000	25.549795	0.000184	21.042987
2983.924251	-3.001200	3.125800	-9.380800	25.578914	0.000186	21.024345
2984.927308	-3.008000	3.125400	-9.399600	25.613444	0.000184	21.036261
2985.926178	-3.008700	3.125300	-9.402200	25.617041	0.000185	21.041770
2986.925158	-2.980400	3.124100	-9.309700	25.628321	0.000183	21.025601
2987.923626	-2.992500	3.123700	-9.346200	25.656009	0.000184	21.036338
2988.926678	-3.029700	3.121200	-9.454800	25.688762	0.000183	21.065435
2989.929438	-3.001100	3.121900	-9.368500	25.724856	0.000184	21.037210
2990.925273	-2.991900	3.120800	-9.335200	25.727816	0.000182	21.077632
2991.927894	-3.025200	3.120400	-9.439100	25.728237	0.000183	21.033968
2992.929800	-3.013100	3.119600	-9.398300	25.727600	0.000182	21.038543
2993.931289	-2.973300	3.119300	-9.274100	25.710873	0.000182	21.054929
2994.931491	-3.026700	3.116500	-9.430800	25.715721	0.000184	21.049843
2995.924694	-3.011900	3.116700	-9.386300	25.739376	0.000183	21.052265
2996.932405	-3.045400	3.116500	-9.490300	25.731300	0.000183	21.059798
2997.936406	-2.997000	3.114400	-9.332400	25.716359	0.000183	21.048113
2998.929338	-2.988200	3.115600	-9.308700	25.726911	0.000183	21.058236
2999.932738	-2.998900	3.114800	-9.340000	25.766461	0.000184	21.050074
3000.927529	-2.995300	3.112900	-9.323300	25.764076	0.000183	21.043886
3001.932324	-2.983400	3.113100	-9.286600	25.722688	0.000181	21.030292
3002.933488	-3.006700	3.110500	-9.351700	25.732920	0.000183	21.066166
3003.932959	-3.008300	3.110700	-9.357200	25.709010	0.000185	21.059695
3004.935674	-2.981500	3.111200	-9.275700	25.721795	0.000184	21.067320
3005.917434	-3.016300	3.108800	-9.376200	25.732269	0.000183	21.071201
3006.920274	-2.976200	3.108200	-9.249600	25.757709	0.000184	21.089637
3007.919490	-2.967600	3.108400	-9.223500	25.794656	0.000183	21.062271
3008.919520	-2.999200	3.106100	-9.314800	25.823373	0.000183	21.063142
3009.915871	-2.983400	3.106800	-9.268000	25.831220	0.000182	21.062964
3010.922640	-3.008700	3.104800	-9.339800	25.854691	0.000182	21.065678
3011.920305	-2.996900	3.103500	-9.299400	25.885410	0.000182	21.059555
3012.940266	-3.008200	3.104700	-9.338800	25.885410	0.000183	21.058133
3013.920620	-3.022400	3.102300	-9.375100	25.906101	0.000181	21.051419
3014.919823	-2.997100	3.101800	-9.295600	25.911446	0.000182	21.068639
3015.925316	-2.989900	3.101700	-9.272800	25.890781	0.000180	21.055943
3016.918851	-2.962800	3.100400	-9.184600	25.916561	0.000182	21.067140
3017.924373	-2.973400	3.100400	-9.217200	25.887668	0.000180	21.087421
3018.918795	-2.950700	3.100000	-9.146500	25.870511	0.000182	21.047909
3019.936563	-3.015800	3.098200	-9.342500	25.848710	0.000180	21.048769
3020.942377	-2.989900	3.096200	-9.256100	25.813818	0.000181	21.050702
3021.939528	-2.998900	3.096900	-9.286800	25.799976	0.000180	21.060029
3022.942152	-2.986000	3.095500	-9.242200	25.785190	0.000180	21.065564
3023.943485	-2.994400	3.095900	-9.269000	25.804875	0.000181	21.074430
3024.941375	-2.998100	3.094600	-9.277000	25.809365	0.000181	21.045756
3025.934324	-3.011300	3.092600	-9.311400	25.804378	0.000181	21.069664
3026.921172	-3.005500	3.092700	-9.293900	25.812095	0.000180	21.044232
3027.935588	-3.014200	3.089800	-9.312100	25.833171	0.000180	21.039799
3028.935370	-3.016300	3.090300	-9.320200	25.833987	0.000182	21.046307
3029.939921	-3.004700	3.088900	-9.280900	25.886661	0.000180	21.041849
3030.935454	-3.001200	3.088300	-9.267800	25.855355	0.000180	21.045488
3031.940486	-2.990600	3.087900	-9.233400	25.841170	0.000179	21.047832
3032.946982	-2.990800	3.087400	-9.232600	25.812988	0.000180	21.053187
3033.927717	-2.981200	3.087900	-9.204500	25.814239	0.000180	21.046859
3034.925925	-2.994000	3.085500	-9.237200	25.786503	0.000183	21.031329
3035.927270	-3.016400	3.084800	-9.304100	25.775009	0.000181	21.028793
3036.948122	-2.985400	3.085300	-9.209200	25.769459	0.000181	21.036967
3037.945213	-3.010200	3.082100	-9.276600	25.744696	0.000180	21.043386
3038.943130	-3.000700	3.082500	-9.248300	25.748817	0.000180	21.062694
3039.947061	-2.982800	3.082800	-9.194100	25.764739	0.000180	21.031752
3040.947950	-2.986700	3.083800	-9.208500	25.796570	0.000180	21.021054
3041.944823	-3.009900	3.081100	-9.272500	25.827251	0.000180	21.022002
3042.951134	-3.001000	3.080900	-9.244500	25.845060	0.000180	21.016185
3043.927899	-2.989900	3.078900	-9.204500	25.863263	0.000182	21.044897
3044.950518	-2.977500	3.078300	-9.163900	25.857472	0.000179	21.030073
3045.946161	-3.006000	3.077700	-9.251000	25.853135	0.000180	20.998696
3046.944479	-2.985100	3.077300	-9.184600	25.808242	0.000180	21.018555
3047.954980	-3.004200	3.075100	-9.236800	25.812235	0.000180	21.046268
3048.932003	-2.992300	3.075200	-9.200500	25.817480	0.000178	21.028781
3049.951337	-3.009800	3.074600	-9.253200	25.841412	0.000181	21.026743
3050.952723	-3.004600	3.071500	-9.227100	25.871722	0.000180	21.016416
3051.944927	-3.038800	3.070600	-9.329600	25.862473	0.000180	21.012815
3052.950484	-3.003600	3.071400	-9.224400	25.863482	0.000180	21.020465
3053.953769	-2.993900	3.071700	-9.195400	25.873329	0.000181	21.018030
3054.929770	-3.024400	3.069100	-9.281300	25.887656	0.000180	21.028627
3055.953637	-2.988000	3.070400	-9.174000	25.930083	0.000180	21.028102
3056.954750	-2.974300	3.070600	-9.131300	25.937265	0.000180	21.029153
3057.948986	-3.003300	3.067900	-9.213000	25.964357	0.000182	21.012752
3058.953008	-2.974600	3.066800	-9.121200	25.924140	0.000179	21.017392
3059.953327	-3.001200	3.065600	-9.199900	25.960033	0.000181	21.002720
3060.955395	-3.004800	3.067000	-9.214400	25.939815	0.000180	21.031240
3061.956231	-2.980600	3.063800	-9.132200	25.951565	0.000182	21.025028
3062.936792	-2.994900	3.061900	-9.168600	25.904929	0.000180	21.010421
3063.935453	-2.982800	3.064100	-9.137900	25.932266	0.000180	21.027924
3064.937341	-3.019200	3.062100	-9.243400	25.906575	0.000178	21.016341
3065.937057	-2.995100	3.061100	-9.166400	25.894240	0.000179	21.004426
3066.934119	-2.998800	3.058700	-9.171400	25.880615	0.000181	21.014919
3067.937271	-3.020700	3.057900	-9.236000	25.880297	0.000177	21.013177
3068.937480	-3.004700	3.058000	-9.188000	25.872898	0.000179	21.018546
3069.939217	-2.992500	3.058200	-9.151000	25.896142	0.000180	20.989744
3070.938226	-2.998000	3.056500	-9.162700	25.899011	0.000181	21.012063
3071.955830	-2.985500	3.055800	-9.122000	25.900708	0.000182	21.018508
3072.936202	-2.997500	3.055400	-9.157300	25.939041	0.000178	21.002967
3073.958666	-3.014800	3.052900	-9.203100	25.901053	0.000182	20.991832
3074.961289	-2.988800	3.053400	-9.124500	25.895312	0.000178	21.016406
3075.958468	-2.981600	3.052900	-9.101600	25.890732	0.000179	20.999006
3076.956307	-3.045200	3.051200	-9.290200	25.912596	0.000176	21.010538
3077.957309	-2.984200	3.050800	-9.103900	25.922661	0.000179	20.992677
3078.959333	-2.970400	3.050400	-9.059800	25.934626	0.000178	21.000428
3079.939251	-3.019800	3.048300	-9.204200	25.950047	0.000179	20.991267
3080.959523	-2.992800	3.048800	-9.123700	25.998940	0.000177	21.010038
3081.952366	-3.026300	3.045600	-9.216400	25.978160	0.000178	20.991061
3082.959760	-3.022000	3.045700	-9.203400	25.966822	0.000179	20.985835
3083.967345	-2.996400	3.045400	-9.124600	25.927009	0.000179	20.987089
