2605.793069	-3.002200	3.297600	-9.899000	25.114107	0.000250	20.826035
2606.770225	-3.014700	3.297200	-9.939700	25.110052	0.000248	20.832395
2607.790088	-2.988900	3.297800	-9.855800	25.110644	0.000250	20.844369
2608.773466	-2.963200	3.298300	-9.772200	25.112559	0.000249	20.827800
2609.789304	-2.994600	3.296100	-9.869500	25.145747	0.000248	20.818443
2610.793116	-2.997200	3.295300	-9.875400	25.182059	0.000246	20.829766
2611.794189	-2.990600	3.296000	-9.856500	25.186857	0.000250	20.826049
2612.790040	-3.007500	3.295800	-9.910900	25.204673	0.000248	20.824021
2613.796059	-2.998000	3.294900	-9.876100	25.201026	0.000248	20.810402
2614.788538	-3.007500	3.295100	-9.908400	25.218104	0.000248	20.825651
2615.790897	-3.017400	3.293400	-9.935900	25.210768	0.000246	20.819708
2616.790885	-2.999000	3.293000	-9.874700	25.231328	0.000246	20.802417
2617.795875	-2.997800	3.292900	-9.870800	25.238035	0.000246	20.800142
2618.775527	-2.999100	3.292900	-9.875000	25.233633	0.000247	20.821327
2619.790691	-3.008400	3.293100	-9.905900	25.198167	0.000247	20.800420
2620.775301	-3.015600	3.291700	-9.925200	25.181833	0.000245	20.817211
2621.776875	-3.013100	3.291800	-9.917500	25.137757	0.000246	20.832707
2622.793110	-3.003400	3.292100	-9.886400	25.124160	0.000245	20.835178
2623.798893	-2.985600	3.292800	-9.830200	25.111433	0.000245	20.815290
2624.773286	-3.000900	3.290500	-9.873500	25.108568	0.000246	20.810517
2625.778838	-3.019400	3.290400	-9.934600	25.134174	0.000245	20.785488
2626.781330	-2.995700	3.289400	-9.853500	25.161493	0.000246	20.813387
2627.776774	-2.993300	3.288700	-9.843100	25.131611	0.000245	20.814684
2628.777216	-2.993300	3.289700	-9.845300	25.126296	0.000245	20.810296
2629.775636	-2.986600	3.289900	-9.823300	25.130541	0.000244	20.794643
2630.779066	-3.018600	3.289100	-9.927600	25.093473	0.000243	20.783510
2631.784395	-3.004900	3.288200	-9.878800	25.074453	0.000244	20.801402
2632.798127	-3.009200	3.287500	-9.891400	25.085116	0.000243	20.809735
2633.777640	-2.976600	3.287300	-9.783800	25.111768	0.000243	20.810411
2634.779605	-3.009000	3.285900	-9.885400	25.123275	0.000244	20.784978
2635.795346	-3.000300	3.286000	-9.858200	25.141771	0.000242	20.805442
2636.801370	-3.010500	3.285800	-9.891000	25.140896	0.000241	20.812150
2637.797342	-3.009100	3.284200	-9.880700	25.130108	0.000240	20.788993
2638.799094	-3.000800	3.284900	-9.856200	25.116014	0.000243	20.823681
2639.797836	-3.006000	3.283900	-9.870000	25.112802	0.000241	20.776836
2640.795653	-2.985200	3.286400	-9.809400	25.091352	0.000240	20.785648
2641.792233	-2.995200	3.285000	-9.836700	25.089507	0.000241	20.787590
2642.775882	-3.003000	3.283900	-9.861000	25.111953	0.000243	20.795898
2643.776237	-2.991600	3.283300	-9.822200	25.124957	0.000241	20.798047
2644.782518	-3.002100	3.284700	-9.859900	25.133006	0.000241	20.802808
2645.780358	-3.010800	3.282700	-9.882100	25.129032	0.000240	20.782697
2646.781457	-2.994600	3.282900	-9.829600	25.110606	0.000241	20.793123
2647.784478	-3.013500	3.282000	-9.889400	25.124569	0.000241	20.783906
2648.796928	-2.992500	3.283300	-9.824700	25.135041	0.000240	20.785884
2649.793402	-2.996300	3.281400	-9.830800	25.143392	0.000241	20.791423
2650.801922	-2.984800	3.280900	-9.791600	25.129544	0.000240	20.793168
2651.779753	-2.998000	3.280400	-9.834000	25.130684	0.000241	20.783881
2652.801392	-2.993200	3.281400	-9.821600	25.135282	0.000239	20.775694
2653.800593	-3.008400	3.279800	-9.866200	25.124343	0.000238	20.800749
2654.800591	-2.997700	3.280400	-9.832600	25.136346	0.000239	20.783876
2655.779876	-2.992600	3.279400	-9.813200	25.170006	0.000238	20.774045
2656.779245	-3.015400	3.277600	-9.881800	25.161700	0.000238	20.792733
2657.782596	-2.997600	3.277300	-9.822800	25.203458	0.000240	20.788188
2658.784026	-2.990200	3.279000	-9.803700	25.206393	0.000239	20.775013
2659.783071	-2.988900	3.278900	-9.799000	25.255630	0.000240	20.779401
2660.786196	-2.999000	3.277600	-9.828900	25.258112	0.000237	20.768142
2661.780004	-3.023400	3.276400	-9.904800	25.247948	0.000238	20.793973
2662.780309	-2.995900	3.276400	-9.815200	25.275756	0.000237	20.772106
2663.784032	-3.000400	3.276400	-9.829600	25.281649	0.000239	20.784187
2664.782389	-3.011400	3.275800	-9.864600	25.264427	0.000237	20.747455
2665.787379	-3.004900	3.276100	-9.842900	25.265321	0.000237	20.762104
2666.802365	-2.981500	3.276200	-9.766500	25.247476	0.000238	20.772162
2667.782496	-2.995100	3.276400	-9.811600	25.248988	0.000237	20.790276
2668.784711	-3.017000	3.273600	-9.875400	25.205362	0.000236	20.781564
2669.801606	-2.998800	3.274000	-9.817400	25.195966	0.000235	20.789201
2670.800950	-3.010000	3.272600	-9.849400	25.174593	0.000234	20.778175
2671.807842	-2.983400	3.274600	-9.767400	25.188340	0.000235	20.783915
2672.804965	-2.982100	3.273900	-9.761800	25.185305	0.000236	20.769014
2673.799442	-2.980700	3.273800	-9.758200	25.202816	0.000234	20.797026
2674.789148	-2.988800	3.271400	-9.776600	25.215241	0.000236	20.772041
2675.787624	-2.981000	3.272700	-9.755300	25.240271	0.000234	20.774412
2676.787730	-3.004600	3.270200	-9.824400	25.252109	0.000234	20.772072
2677.787938	-2.998600	3.270300	-9.805800	25.237941	0.000236	20.757373
2678.786954	-3.006000	3.270100	-9.829200	25.271899	0.000234	20.771553
2679.788892	-2.993100	3.270500	-9.788500	25.269588	0.000234	20.764491
2680.786898	-2.988400	3.271300	-9.774100	25.260364	0.000233	20.776567
2681.789700	-2.983600	3.269000	-9.752200	25.259978	0.000233	20.742988
2682.805067	-2.991000	3.269400	-9.777400	25.267187	0.000233	20.773461
2683.801946	-3.017700	3.267400	-9.859100	25.304968	0.000234	20.759710
2684.789687	-3.021700	3.267500	-9.872700	25.322150	0.000232	20.761789
2685.788557	-2.995900	3.267100	-9.786100	25.328993	0.000233	20.763444
2686.790776	-2.999100	3.268300	-9.801100	25.319593	0.000230	20.762541
2687.805409	-3.000200	3.266800	-9.799100	25.292756	0.000233	20.771631
2688.810390	-2.986400	3.267000	-9.755400	25.266656	0.000232	20.768660
2689.792417	-2.992900	3.266800	-9.776700	25.260799	0.000231	20.749028
2690.812839	-2.980400	3.266700	-9.735600	25.265421	0.000231	20.765049
2691.809065	-3.004200	3.265300	-9.809200	25.257744	0.000231	20.768247
2692.812838	-2.990000	3.263700	-9.757000	25.253008	0.000231	20.754956
2693.791173	-2.984600	3.264600	-9.742400	25.238638	0.000232	20.762341
2694.799692	-3.009400	3.264100	-9.822300	25.251440	0.000233	20.741528
2695.805878	-3.009500	3.265600	-9.826800	25.263805	0.000230	20.752995
2696.791041	-3.032400	3.262400	-9.891600	25.277375	0.000232	20.768516
2697.791926	-2.996800	3.263000	-9.777300	25.270372	0.000231	20.748682
2698.790659	-2.997000	3.263200	-9.778900	25.283400	0.000230	20.745641
2699.814125	-2.982700	3.263100	-9.732700	25.313881	0.000231	20.779091
2700.813814	-2.999000	3.261600	-9.780400	25.328741	0.000230	20.759398
2701.812789	-3.001800	3.260500	-9.786000	25.307873	0.000230	20.765946
2702.813116	-3.004400	3.261500	-9.797200	25.307034	0.000231	20.764156
2703.816971	-2.997000	3.260200	-9.770100	25.283900	0.000229	20.757523
2704.813001	-2.985900	3.260600	-9.735100	25.258247	0.000230	20.762113
2705.816931	-3.008400	3.258900	-9.802800	25.304413	0.000230	20.765792
2706.813392	-2.998400	3.259100	-9.771000	25.269995	0.000229	20.755416
2707.813565	-3.007600	3.259500	-9.801200	25.282877	0.000227	20.749384
2708.794510	-3.004100	3.257500	-9.785600	25.298165	0.000228	20.752405
2709.795857	-3.001600	3.259700	-9.783300	25.296653	0.000228	20.747568
2710.816519	-3.024700	3.256800	-9.848500	25.325144	0.000229	20.762425
2711.797853	-2.979400	3.257300	-9.702300	25.301035	0.000229	20.742958
2712.817699	-2.997200	3.256100	-9.757300	25.331962	0.000228	20.745562
2713.797996	-3.003800	3.256900	-9.782200	25.332516	0.000228	20.724306
2714.817582	-3.017900	3.255900	-9.825500	25.361900	0.000226	20.761872
2715.827115	-2.994000	3.255300	-9.746000	25.372817	0.000227	20.749126
2716.820363	-2.995200	3.254900	-9.748000	25.392750	0.000226	20.760133
2717.814544	-2.989400	3.255800	-9.731500	25.386738	0.000228	20.769268
2718.821482	-2.986300	3.253600	-9.716100	25.366765	0.000226	20.740203
2719.803556	-2.974100	3.254400	-9.678400	25.398881	0.000228	20.741631
2720.819233	-2.994200	3.253600	-9.740700	25.370051	0.000228	20.744925
2721.807261	-3.019100	3.252100	-9.817800	25.372764	0.000227	20.750495
2722.818811	-3.005600	3.251800	-9.772500	25.364396	0.000227	20.739721
2723.801534	-3.012100	3.249900	-9.787400	25.367908	0.000226	20.738980
2724.803819	-3.033500	3.249700	-9.856900	25.367858	0.000227	20.736559
2725.801405	-2.972500	3.250100	-9.659800	25.381136	0.000226	20.748469
2726.803736	-2.999700	3.249600	-9.746600	25.408278	0.000225	20.729255
2727.804511	-2.994300	3.249400	-9.728600	25.393198	0.000226	20.745883
2728.804205	-2.984100	3.249400	-9.694600	25.407585	0.000225	20.748949
2729.803798	-2.995500	3.248100	-9.728100	25.412910	0.000224	20.741494
2730.806041	-2.989000	3.248100	-9.707600	25.393355	0.000222	20.755997
2731.808473	-3.013100	3.246900	-9.781700	25.361621	0.000224	20.754005
2732.801298	-2.997600	3.247800	-9.734900	25.343626	0.000222	20.741152
2733.808441	-3.026200	3.246700	-9.823600	25.344104	0.000223	20.734519
2734.806841	-3.003500	3.246100	-9.749000	25.331153	0.000225	20.735266
2735.803634	-3.005100	3.245600	-9.752200	25.347857	0.000225	20.755358
2736.805295	-3.003400	3.245200	-9.746300	25.318925	0.000221	20.755706
2737.802161	-2.976900	3.246700	-9.664200	25.289079	0.000223	20.739963
2738.804868	-3.006200	3.245300	-9.754600	25.256487	0.000222	20.736164
2739.805720	-3.000800	3.244300	-9.734600	25.243219	0.000223	20.734696
2740.810209	-3.003200	3.242700	-9.737200	25.212817	0.000222	20.730252
2741.811351	-2.973200	3.244000	-9.643900	25.177892	0.000224	20.744028
2742.811865	-3.012300	3.242700	-9.767200	25.228251	0.000220	20.742429
2743.812249	-3.000600	3.242400	-9.728900	25.223679	0.000224	20.731200
2744.807966	-2.996500	3.241200	-9.711100	25.219706	0.000221	20.717253
2745.809914	-2.978900	3.243300	-9.660900	25.186860	0.000220	20.731220
2746.815782	-3.012400	3.240300	-9.759500	25.178163	0.000220	20.733394
2747.810847	-2.982200	3.240800	-9.663700	25.187213	0.000221	20.723512
2748.810811	-3.022800	3.239600	-9.791200	25.199562	0.000222	20.737334
2749.814044	-3.001600	3.240000	-9.724200	25.231557	0.000221	20.730100
2750.813330	-2.996700	3.241600	-9.714000	25.215449	0.000220	20.730050
2751.813017	-2.985300	3.239200	-9.669200	25.244353	0.000218	20.719239
2752.813928	-2.992300	3.237900	-9.688200	25.263143	0.000222	20.726251
2753.812080	-3.004600	3.238000	-9.727900	25.264882	0.000218	20.717090
2754.813799	-2.983400	3.238900	-9.662000	25.294016	0.000218	20.723582
2755.815255	-2.994200	3.237600	-9.692700	25.301170	0.000218	20.700417
2756.814034	-2.974900	3.237100	-9.629300	25.283621	0.000218	20.717886
2757.810987	-3.000600	3.237000	-9.711000	25.279547	0.000219	20.726599
2758.814589	-3.001200	3.237200	-9.714500	25.302612	0.000220	20.715617
2759.813552	-2.993400	3.235500	-9.684500	25.294854	0.000218	20.734856
2760.810765	-3.003000	3.234800	-9.712900	25.303632	0.000219	20.720908
2761.816805	-2.987000	3.233200	-9.656800	25.319763	0.000218	20.720984
2762.811457	-3.002100	3.235500	-9.712600	25.371608	0.000218	20.730367
2763.819340	-2.989400	3.235400	-9.671200	25.363901	0.000216	20.723102
2764.814058	-3.001900	3.235000	-9.710500	25.398077	0.000217	20.717589
2765.814987	-3.010100	3.232300	-9.728300	25.415277	0.000217	20.714472
2766.817597	-3.008300	3.233200	-9.726000	25.420421	0.000218	20.711576
2767.818357	-2.999100	3.231500	-9.690700	25.430488	0.000220	20.720737
2768.816676	-2.984800	3.232300	-9.647600	25.458869	0.000217	20.728375
2769.817981	-2.986200	3.231200	-9.648400	25.467690	0.000218	20.712101
2770.820009	-3.003300	3.229200	-9.697600	25.443703	0.000217	20.714093
2771.821678	-3.006000	3.230500	-9.709300	25.454765	0.000217	20.713347
2772.819483	-3.004100	3.229700	-9.701300	25.442117	0.000214	20.703964
2773.817325	-2.988400	3.228000	-9.645300	25.436526	0.000214	20.714472
2774.818341	-3.006900	3.229500	-9.708900	25.445120	0.000214	20.711248
2775.821410	-2.996700	3.228700	-9.674700	25.458618	0.000215	20.724803
2776.820525	-2.988000	3.226800	-9.640800	25.428845	0.000216	20.716242
2777.823746	-3.013600	3.226000	-9.720700	25.430513	0.000213	20.706537
2778.822461	-2.991300	3.225200	-9.647000	25.431527	0.000212	20.712771
2779.819440	-3.009300	3.223600	-9.700000	25.417884	0.000215	20.737005
2780.817679	-2.992500	3.225400	-9.650900	25.403246	0.000215	20.716141
2781.819292	-3.005700	3.223100	-9.686700	25.399247	0.000213	20.711178
2782.820603	-2.993900	3.222800	-9.647800	25.383262	0.000216	20.713619
2783.824702	-2.997900	3.225500	-9.667700	25.385749	0.000213	20.708055
2784.822087	-2.988900	3.222700	-9.631400	25.387316	0.000215	20.700619
2785.825108	-2.997400	3.221800	-9.655400	25.412394	0.000215	20.727224
2786.824922	-2.984100	3.220700	-9.608900	25.447537	0.000215	20.719839
2787.826181	-2.988200	3.221800	-9.624800	25.449205	0.000214	20.717247
2788.825549	-2.995000	3.219800	-9.642700	25.468168	0.000212	20.726806
2789.828527	-3.024700	3.220000	-9.737900	25.462627	0.000215	20.719820
2790.827656	-3.016000	3.220000	-9.710600	25.436084	0.000211	20.705019
2791.823247	-2.997500	3.219600	-9.649800	25.405165	0.000211	20.712853
2792.835543	-3.003800	3.216900	-9.662100	25.391798	0.000210	20.705120
2793.825682	-3.014800	3.217500	-9.699300	25.406417	0.000210	20.698936
2794.826492	-2.997100	3.216900	-9.640500	25.413841	0.000212	20.693114
2795.830328	-2.994400	3.215800	-9.628300	25.395148	0.000211	20.699000
2796.828641	-2.981400	3.216300	-9.588300	25.388820	0.000210	20.718251
2797.829682	-2.986600	3.216100	-9.604900	25.388795	0.000210	20.714907
2798.831506	-2.961200	3.215800	-9.521800	25.411335	0.000210	20.696761
2799.830112	-3.013700	3.215500	-9.690200	25.396621	0.000210	20.706644
2800.828208	-2.999000	3.215200	-9.642000	25.420382	0.000210	20.709640
2801.829274	-3.013400	3.213600	-9.682100	25.412701	0.000209	20.718524
2802.827237	-3.003900	3.211800	-9.646800	25.432558	0.000208	20.725187
2803.827477	-2.990000	3.212700	-9.605400	25.437079	0.000211	20.699379
2804.831514	-2.994900	3.212100	-9.619300	25.448096	0.000209	20.710917
2805.826787	-3.004000	3.212400	-9.648900	25.477220	0.000208	20.708395
2806.827343	-3.023500	3.211700	-9.710000	25.472970	0.000207	20.718827
2807.829378	-3.005200	3.209100	-9.642700	25.491636	0.000210	20.699637
2808.832022	-3.007500	3.210800	-9.654900	25.481249	0.000209	20.692999
2809.827016	-3.012200	3.209600	-9.666400	25.486468	0.000205	20.719104
2810.830277	-3.000600	3.208200	-9.625400	25.473669	0.000209	20.727115
2811.828067	-2.988800	3.209200	-9.590800	25.450904	0.000209	20.707098
2812.830507	-2.990400	3.208400	-9.593700	25.427968	0.000207	20.732906
2813.830648	-2.995800	3.207200	-9.605900	25.422352	0.000207	20.713041
2814.829374	-3.010000	3.206500	-9.650800	25.425255	0.000209	20.706947
2815.836143	-2.983800	3.207300	-9.569100	25.463834	0.000207	20.697323
2816.831009	-3.008300	3.204200	-9.638400	25.469917	0.000206	20.722398
2817.832031	-3.006900	3.205400	-9.637600	25.466863	0.000206	20.707951
2818.832238	-3.012800	3.202600	-9.647700	25.471881	0.000207	20.714413
2819.832089	-3.016700	3.205000	-9.666000	25.469967	0.000203	20.700162
2820.834811	-3.000500	3.200500	-9.602100	25.455436	0.000206	20.696475
2821.832651	-3.023800	3.200100	-9.676100	25.452251	0.000207	20.721254
2822.830336	-2.987200	3.201300	-9.562200	25.415495	0.000204	20.723226
2823.840973	-3.002000	3.200000	-9.606200	25.423101	0.000205	20.711422
2824.834596	-2.983100	3.201200	-9.548000	25.399415	0.000205	20.716562
2825.831705	-2.995000	3.200400	-9.584400	25.401184	0.000205	20.743470
2826.834131	-3.015800	3.199000	-9.646800	25.422704	0.000204	20.724775
2827.833194	-2.994600	3.197800	-9.575000	25.403489	0.000205	20.717808
2828.834127	-3.003900	3.198300	-9.606000	25.398616	0.000204	20.731882
2829.833021	-3.005500	3.197600	-9.609700	25.358433	0.000203	20.727096
2830.835091	-2.992000	3.196100	-9.561200	25.362803	0.000203	20.713939
2831.834755	-2.991300	3.197100	-9.562100	25.393397	0.000204	20.733754
2832.836627	-2.991200	3.197300	-9.563000	25.369415	0.000202	20.725319
2833.837788	-2.997800	3.192400	-9.569600	25.408281	0.000203	20.722620
2834.833470	-2.959300	3.196800	-9.459800	25.412204	0.000203	20.721818
2835.836038	-2.985200	3.193400	-9.531600	25.459096	0.000203	20.711531
2836.840302	-3.026800	3.192700	-9.662600	25.466349	0.000204	20.725928
2837.835681	-2.987100	3.191500	-9.532300	25.496347	0.000202	20.706265
2838.838826	-2.985300	3.191500	-9.526500	25.495075	0.000203	20.727749
2839.840843	-2.983300	3.191800	-9.520500	25.520622	0.000205	20.728274
2840.841027	-2.982100	3.190300	-9.512400	25.547459	0.000203	20.715395
2841.842692	-2.986000	3.189600	-9.523400	25.559377	0.000202	20.720726
2842.836823	-3.000600	3.188700	-9.567100	25.565143	0.000202	20.726991
2843.836125	-3.016000	3.188800	-9.616700	25.543469	0.000201	20.727036
2844.838747	-2.988300	3.187200	-9.523400	25.500724	0.000201	20.739586
2845.839224	-3.004000	3.186900	-9.572300	25.479949	0.000201	20.715403
2846.841087	-3.025000	3.185200	-9.635300	25.478980	0.000204	20.713955
2847.842876	-3.011800	3.184500	-9.590500	25.476462	0.000203	20.712850
2848.838992	-3.012100	3.183200	-9.587100	25.484489	0.000203	20.735136
2849.841529	-3.005900	3.184700	-9.572300	25.537069	0.000202	20.710176
2850.840534	-2.981700	3.183600	-9.490900	25.542905	0.000202	20.712244
2851.846926	-3.015800	3.181700	-9.594800	25.542578	0.000203	20.726141
2852.841634	-2.993700	3.183400	-9.529100	25.538524	0.000201	20.697886
2853.845834	-2.990000	3.182400	-9.514100	25.560318	0.000202	20.715032
2854.848510	-2.978500	3.182700	-9.478200	25.575094	0.000203	20.727501
2855.845676	-3.000300	3.179600	-9.538800	25.561030	0.000202	20.702471
2856.848283	-2.972700	3.181300	-9.456400	25.561628	0.000202	20.738635
2857.843256	-3.002500	3.179600	-9.545800	25.594621	0.000201	20.720560
2858.846094	-2.999500	3.178000	-9.531900	25.578890	0.000201	20.747437
2859.850109	-2.985500	3.179700	-9.491800	25.566263	0.000201	20.725745
2860.849441	-3.004500	3.179600	-9.552500	25.556996	0.000199	20.708851
2861.847570	-3.002400	3.176600	-9.536000	25.548813	0.000199	20.723868
2862.850801	-2.986000	3.176600	-9.484000	25.535292	0.000200	20.729255
2863.851434	-2.992600	3.176500	-9.504700	25.535417	0.000200	20.730330
2864.851819	-2.987200	3.174300	-9.481700	25.536180	0.000201	20.733941
2865.850277	-3.011100	3.172800	-9.552800	25.550747	0.000200	20.738138
2866.852608	-2.983300	3.176600	-9.476300	25.559094	0.000199	20.715226
2867.848839	-2.997900	3.172100	-9.508200	25.604689	0.000199	20.717869
2868.853281	-2.978600	3.171600	-9.446900	25.607692	0.000199	20.745068
2869.851461	-2.990600	3.172400	-9.486000	25.619149	0.000200	20.724805
2870.848421	-3.018000	3.169300	-9.563200	25.638203	0.000200	20.732563
2871.853694	-3.007200	3.169400	-9.529800	25.575934	0.000200	20.745416
2872.853656	-3.012000	3.167700	-9.540400	25.605823	0.000198	20.737027
2873.853142	-2.995900	3.167200	-9.487800	25.606667	0.000198	20.721278
2874.851737	-3.018800	3.167100	-9.559900	25.630630	0.000199	20.751036
2875.847397	-3.009400	3.166500	-9.528200	25.639418	0.000197	20.738525
2876.853911	-3.007600	3.166200	-9.521200	25.670532	0.000197	20.741800
2877.854125	-3.023400	3.165500	-9.568800	25.694602	0.000197	20.736104
2878.853440	-3.023600	3.164900	-9.567600	25.656042	0.000198	20.727720
2879.851467	-2.991100	3.163900	-9.462200	25.650573	0.000198	20.755893
2880.853211	-3.001800	3.162100	-9.491000	25.667272	0.000198	20.755121
2881.850106	-2.982200	3.163600	-9.433100	25.693236	0.000198	20.739474
2882.852503	-3.000300	3.160900	-9.482400	25.702527	0.000198	20.737900
2883.855706	-2.990100	3.162300	-9.454300	25.641256	0.000199	20.725198
2884.852345	-2.988100	3.160100	-9.442100	25.617928	0.000197	20.738278
2885.854890	-3.002600	3.160100	-9.487000	25.597225	0.000197	20.733607
2886.855408	-3.005900	3.160400	-9.499100	25.588953	0.000195	20.734308
2887.854298	-2.981100	3.158400	-9.413800	25.631172	0.000196	20.737829
2888.856088	-2.986700	3.158400	-9.432100	25.618425	0.000198	20.742571
2889.855412	-3.001400	3.156000	-9.471000	25.635276	0.000198	20.743374
2890.854472	-2.980400	3.157800	-9.410500	25.623599	0.000196	20.736387
2891.856798	-2.969500	3.155500	-9.369200	25.623800	0.000198	20.730899
2892.853494	-2.998600	3.154900	-9.458600	25.631580	0.000198	20.734920
2893.856068	-3.009600	3.154200	-9.492100	25.632077	0.000197	20.743006
2894.852658	-3.006600	3.154300	-9.482600	25.650168	0.000196	20.748848
2895.856294	-2.987100	3.151600	-9.413400	25.631485	0.000196	20.728186
2896.858637	-2.996300	3.153100	-9.446600	25.651640	0.000198	20.765026
2897.857613	-2.986800	3.151700	-9.412600	25.641871	0.000197	20.737670
2898.858325	-3.002100	3.152600	-9.463100	25.685636	0.000197	20.761238
2899.858514	-2.982100	3.149000	-9.389300	25.667747	0.000198	20.754650
2900.858868	-2.987300	3.149500	-9.407000	25.652816	0.000198	20.757198
2901.857709	-3.011200	3.146700	-9.473900	25.689292	0.000196	20.753057
2902.860980	-3.010100	3.146300	-9.469500	25.703133	0.000197	20.753208
2903.860111	-2.999600	3.146000	-9.435900	25.699061	0.000195	20.736315
2904.858847	-2.991700	3.145500	-9.409500	25.713695	0.000196	20.735840
2905.859361	-2.992300	3.145200	-9.410300	25.714242	0.000196	20.742080
2906.857989	-2.994800	3.144000	-9.414100	25.731985	0.000196	20.736668
2907.861519	-2.995100	3.143400	-9.413700	25.754719	0.000196	20.748598
2908.863709	-2.962800	3.142600	-9.308900	25.779045	0.000196	20.742687
2909.859243	-2.985900	3.141500	-9.379200	25.786553	0.000196	20.745961
2910.867509	-2.988000	3.140200	-9.382300	25.801758	0.000196	20.734682
2911.864499	-3.007900	3.140900	-9.446700	25.808612	0.000195	20.758163
2912.863245	-2.977000	3.140800	-9.349000	25.817341	0.000196	20.738007
2913.864272	-3.018000	3.137300	-9.467400	25.819449	0.000194	20.751979
2914.864957	-3.008300	3.136900	-9.436000	25.806585	0.000198	20.755178
2915.863655	-2.990600	3.137000	-9.380700	25.811908	0.000194	20.742033
2916.863288	-2.993500	3.134600	-9.382700	25.834590	0.000195	20.744429
2917.864948	-3.017600	3.134500	-9.457600	25.840229	0.000197	20.751516
2918.862105	-3.026100	3.132300	-9.477300	25.849902	0.000196	20.768820
2919.864411	-2.998500	3.132800	-9.392500	25.884338	0.000195	20.753152
2920.866252	-3.025000	3.132900	-9.475300	25.877328	0.000196	20.747532
2921.863280	-2.994800	3.131000	-9.376100	25.876188	0.000195	20.762984
2922.869209	-3.011300	3.129700	-9.422600	25.883224	0.000195	20.771000
2923.863285	-3.006200	3.128400	-9.403600	25.887768	0.000196	20.775565
2924.866637	-3.009100	3.128200	-9.411600	25.887296	0.000195	20.755650
2925.864182	-3.006500	3.128200	-9.404700	25.868070	0.000194	20.760518
2926.867134	-2.985800	3.127600	-9.336900	25.844967	0.000195	20.768129
2927.869707	-3.001800	3.127100	-9.386400	25.850064	0.000195	20.781785
2928.868399	-2.986300	3.127800	-9.340100	25.840196	0.000194	20.753380
2929.866484	-3.006500	3.125300	-9.395000	25.810465	0.000194	20.777094
2930.870518	-2.984500	3.123400	-9.320800	25.826804	0.000194	20.772170
2931.869975	-2.953100	3.125200	-9.228400	25.836244	0.000196	20.763160
2932.871626	-2.998100	3.121300	-9.356900	25.856817	0.000195	20.762016
2933.871421	-2.981400	3.122600	-9.309100	25.885408	0.000193	20.766081
2934.867841	-2.989900	3.120800	-9.330300	25.889952	0.000195	20.780129
2935.868114	-2.992300	3.118900	-9.332300	25.938163	0.000196	20.787786
2936.866541	-2.982100	3.120800	-9.306000	25.934212	0.000195	20.777178
2937.869352	-3.021000	3.117800	-9.418600	25.963574	0.000196	20.780598
2938.870290	-3.012700	3.116700	-9.388400	25.934457	0.000193	20.793546
2939.865735	-3.010900	3.115700	-9.380100	25.933092	0.000193	20.771311
2940.867156	-3.018300	3.115300	-9.401000	25.942355	0.000194	20.770186
2941.872437	-2.992900	3.115200	-9.322300	25.962870	0.000195	20.794115
2942.867443	-2.982600	3.114500	-9.287500	25.959837	0.000194	20.791068
2943.868602	-3.018900	3.113300	-9.397800	25.953224	0.000195	20.771148
2944.876111	-3.004900	3.112200	-9.350600	25.926718	0.000195	20.765382
2945.871109	-3.029600	3.109800	-9.419700	25.907538	0.000193	20.787839
2946.874990	-2.993500	3.110600	-9.310400	25.902597	0.000194	20.773393
2947.876547	-2.973400	3.111300	-9.249700	25.894618	0.000193	20.768222
2948.871962	-3.021500	3.108900	-9.392800	25.898941	0.000194	20.778729
2949.869052	-3.001200	3.108000	-9.326900	25.890289	0.000194	20.776201
2950.876404	-2.986000	3.108100	-9.279100	25.865123	0.000192	20.773679
2951.878087	-3.006400	3.104800	-9.332500	25.831334	0.000194	20.782884
2952.870238	-2.989900	3.106300	-9.286800	25.816229	0.000194	20.770082
2953.874229	-3.011600	3.104000	-9.347300	25.805448	0.000194	20.776322
2954.871874	-3.011400	3.103800	-9.345300	25.797197	0.000193	20.804070
2955.873465	-3.012900	3.103100	-9.348700	25.824021	0.000192	20.782651
2956.871350	-2.991700	3.102000	-9.279000	25.852172	0.000193	20.792911
2957.873239	-3.006100	3.100500	-9.319600	25.867647	0.000193	20.798500
2958.875267	-3.015000	3.098600	-9.341100	25.924758	0.000194	20.789491
2959.873623	-3.008800	3.098000	-9.320200	25.937551	0.000193	20.790490
2960.872007	-2.993600	3.099000	-9.275800	25.959136	0.000194	20.787045
2961.875609	-2.994900	3.097000	-9.273800	25.948683	0.000192	20.789345
2962.873738	-2.997400	3.096600	-9.279400	25.925400	0.000193	20.799146
2963.874646	-2.998900	3.094400	-9.278000	25.931391	0.000194	20.811802
2964.872185	-2.999100	3.093700	-9.277800	25.893129	0.000196	20.801340
2965.873764	-2.989300	3.094800	-9.250500	25.892317	0.000193	20.792937
2966.875330	-2.996300	3.092400	-9.265200	25.871222	0.000194	20.801617
2967.874954	-2.997200	3.091200	-9.263900	25.925677	0.000192	20.799423
2968.874804	-3.015800	3.089900	-9.317800	25.913858	0.000193	20.786127
2969.875806	-2.979800	3.091200	-9.210300	25.953975	0.000193	20.793714
2970.876768	-2.979900	3.089900	-9.205100	25.949954	0.000193	20.816700
2971.878062	-2.992200	3.087000	-9.235900	25.926827	0.000195	20.792993
2972.881281	-2.977800	3.088600	-9.196700	25.876596	0.000193	20.795636
