2616.791577	-2.986400	3.293000	-9.833700	25.125259	0.000248	20.863307
2617.793525	-2.977400	3.290800	-9.796800	25.130007	0.000249	20.890831
2618.792003	-3.002300	3.290200	-9.877700	25.146733	0.000248	20.900034
2619.793541	-3.011200	3.289900	-9.905500	25.153792	0.000248	20.883415
2620.790546	-3.005000	3.290600	-9.887200	25.107505	0.000249	20.897638
2621.792845	-2.997800	3.289700	-9.860600	25.081627	0.000248	20.868345
2622.793581	-3.006000	3.288600	-9.884800	25.074643	0.000248	20.883144
2623.794796	-2.986700	3.289100	-9.822800	25.105658	0.000246	20.888199
2624.794155	-3.004100	3.287100	-9.874300	25.103304	0.000250	20.884414
2625.795386	-2.999900	3.287600	-9.861900	25.123817	0.000248	20.903107
2626.794062	-3.010500	3.287100	-9.894500	25.106012	0.000247	20.890451
2627.797350	-2.989400	3.285600	-9.820700	25.103777	0.000247	20.898163
2628.800080	-2.990500	3.286900	-9.828100	25.085803	0.000247	20.893871
2629.797397	-2.989300	3.286400	-9.823000	25.084108	0.000245	20.866093
2630.799883	-3.004800	3.284600	-9.868800	25.067204	0.000246	20.903176
2631.800094	-3.025600	3.284500	-9.936600	25.082860	0.000246	20.906563
2632.802675	-3.009100	3.284300	-9.880800	25.095841	0.000246	20.897309
2633.800469	-3.016200	3.284800	-9.906500	25.074029	0.000244	20.892958
2634.814296	-3.006700	3.284300	-9.874400	25.088571	0.000245	20.875314
2635.796454	-3.006200	3.284200	-9.871400	25.117671	0.000244	20.895516
2636.798007	-3.003500	3.282900	-9.859400	25.124908	0.000244	20.904202
2637.798205	-2.990200	3.283200	-9.816800	25.144957	0.000242	20.876442
2638.798304	-3.041700	3.281500	-9.980500	25.195873	0.000242	20.893891
2639.798466	-3.030100	3.282100	-9.943000	25.205732	0.000243	20.891462
2640.797705	-3.003800	3.282200	-9.858700	25.197527	0.000241	20.904085
2641.799988	-2.992000	3.280800	-9.814800	25.196794	0.000241	20.891497
2642.798202	-3.008900	3.281500	-9.872800	25.193362	0.000241	20.878095
2643.801804	-2.983100	3.279400	-9.781800	25.206434	0.000243	20.889322
2644.799806	-2.985700	3.280500	-9.793300	25.178114	0.000243	20.896451
2645.800786	-2.973500	3.280600	-9.753300	25.183310	0.000241	20.886969
2646.801708	-2.995600	3.280200	-9.825200	25.179337	0.000241	20.880610
2647.818872	-2.986700	3.279200	-9.793600	25.177288	0.000241	20.905104
2648.815488	-2.978800	3.280700	-9.771700	25.180375	0.000241	20.878808
2649.822085	-3.008500	3.279900	-9.866800	25.171841	0.000241	20.877826
2650.818130	-3.025800	3.277800	-9.917200	25.145838	0.000242	20.886335
2651.828181	-2.977000	3.278400	-9.757900	25.140964	0.000240	20.846357
2652.803491	-2.990400	3.277100	-9.798700	25.110237	0.000240	20.868141
2653.802946	-3.001300	3.276800	-9.833300	25.109942	0.000241	20.859310
2654.804209	-2.996600	3.277200	-9.820000	25.079164	0.000241	20.868243
2655.801916	-2.982800	3.276100	-9.769600	25.072814	0.000238	20.859972
2656.802081	-3.015900	3.275300	-9.876700	25.052723	0.000240	20.857348
2657.803833	-2.990700	3.274900	-9.793500	25.079199	0.000239	20.863063
2658.815722	-2.974900	3.275800	-9.744800	25.115958	0.000241	20.861556
2659.808504	-3.006300	3.273800	-9.841700	25.122174	0.000240	20.850253
2660.822691	-2.985600	3.274400	-9.774900	25.129623	0.000240	20.865317
2661.825115	-3.002700	3.274300	-9.830300	25.134573	0.000237	20.865071
2662.821053	-3.015500	3.273300	-9.869400	25.123854	0.000241	20.881809
2663.820958	-3.011400	3.273200	-9.856100	25.118658	0.000240	20.842931
2664.829788	-3.018100	3.272900	-9.877100	25.116340	0.000238	20.869999
2665.824552	-3.001000	3.271800	-9.817500	25.159338	0.000238	20.839199
2666.825945	-3.011600	3.271300	-9.850600	25.179791	0.000239	20.861153
2667.822716	-3.008200	3.270400	-9.837500	25.183166	0.000241	20.846050
2668.827055	-3.008800	3.270700	-9.839600	25.168347	0.000237	20.852510
2669.818702	-3.029800	3.271000	-9.909400	25.169234	0.000238	20.852926
2670.830655	-2.990900	3.271900	-9.785000	25.177930	0.000239	20.869715
2671.821435	-3.005200	3.270000	-9.826200	25.178175	0.000237	20.844358
2672.824427	-2.975200	3.270900	-9.730400	25.155984	0.000238	20.857642
2673.830231	-3.000800	3.270300	-9.812600	25.154062	0.000237	20.851919
2674.808221	-2.995800	3.268000	-9.788700	25.112465	0.000237	20.869429
2675.826324	-2.984800	3.268000	-9.752100	25.102622	0.000234	20.860023
2676.833084	-3.005600	3.268800	-9.823600	25.088798	0.000236	20.873171
2677.827662	-3.016600	3.266800	-9.854000	25.113975	0.000238	20.875686
2678.823653	-2.999000	3.268000	-9.799100	25.127446	0.000237	20.823778
2679.827347	-2.999600	3.265400	-9.793500	25.164733	0.000237	20.854571
2680.821219	-3.012200	3.266300	-9.837900	25.167491	0.000239	20.844064
2681.811113	-3.022900	3.265100	-9.869300	25.163241	0.000238	20.851176
2682.808275	-2.977300	3.266700	-9.724400	25.170426	0.000236	20.845114
2683.811912	-3.002800	3.265900	-9.805800	25.188171	0.000234	20.872411
2684.809458	-2.982700	3.265300	-9.738200	25.168605	0.000234	20.847079
2685.810845	-2.992800	3.264200	-9.768000	25.175293	0.000236	20.845733
2686.814017	-2.986600	3.264900	-9.748900	25.162836	0.000236	20.848874
2687.809535	-2.981100	3.265500	-9.733700	25.145833	0.000236	20.828012
2688.818167	-3.000900	3.264500	-9.795300	25.153981	0.000235	20.830976
2689.814179	-3.003300	3.263400	-9.799500	25.168757	0.000235	20.845335
2690.810546	-2.981600	3.261500	-9.724100	25.168731	0.000235	20.877076
2691.818733	-3.009500	3.261600	-9.814800	25.187598	0.000234	20.844810
2692.812740	-2.999000	3.262600	-9.784100	25.198731	0.000234	20.850297
2693.812865	-2.991200	3.262100	-9.755700	25.235915	0.000234	20.838316
2694.815035	-2.998200	3.260800	-9.775900	25.195256	0.000233	20.823101
2695.826895	-3.004600	3.260000	-9.794200	25.183946	0.000233	20.837825
2696.816593	-3.001300	3.259400	-9.781300	25.164236	0.000235	20.830839
2697.813434	-2.991600	3.259900	-9.751500	25.187353	0.000233	20.840771
2698.817138	-2.996300	3.258500	-9.762700	25.203191	0.000232	20.821110
2699.816036	-2.984600	3.258900	-9.726000	25.215117	0.000234	20.851574
2700.832112	-2.990800	3.258100	-9.743300	25.233241	0.000232	20.847011
2701.818221	-3.005900	3.258500	-9.794100	25.189401	0.000235	20.837137
2702.832705	-2.987200	3.257500	-9.729500	25.193879	0.000233	20.843055
2703.821842	-2.995600	3.255800	-9.752800	25.205964	0.000233	20.825317
2704.833079	-2.994700	3.256400	-9.750700	25.205846	0.000233	20.827568
2705.831682	-2.999100	3.255800	-9.763900	25.191990	0.000233	20.819348
2706.837118	-2.995400	3.255900	-9.752100	25.144464	0.000231	20.823319
2707.838801	-3.009000	3.256200	-9.796600	25.139387	0.000230	20.806369
2708.836949	-2.997700	3.253800	-9.752000	25.182307	0.000230	20.848981
2709.833089	-3.018000	3.253700	-9.818700	25.202017	0.000231	20.828466
2710.817870	-2.989100	3.254600	-9.727500	25.201292	0.000232	20.822523
2711.838247	-2.993300	3.253300	-9.736900	25.203012	0.000232	20.832784
2712.839756	-2.997000	3.253400	-9.749500	25.197597	0.000231	20.838253
2713.834055	-3.035800	3.254000	-9.878000	25.223320	0.000230	20.833732
2714.833778	-2.994900	3.252900	-9.741500	25.238628	0.000229	20.828238
2715.839448	-3.006500	3.251300	-9.774200	25.209447	0.000229	20.824072
2716.831459	-2.995500	3.251600	-9.739200	25.263135	0.000230	20.814911
2717.840612	-2.992300	3.252000	-9.730100	25.271762	0.000230	20.829262
2718.819246	-2.996800	3.252200	-9.745100	25.236241	0.000227	20.791703
2719.839478	-3.019600	3.249300	-9.809300	25.244396	0.000232	20.827865
2720.842538	-3.006900	3.249500	-9.770300	25.254584	0.000229	20.820550
2721.835333	-2.998200	3.249700	-9.741600	25.266981	0.000230	20.813557
2722.838738	-3.009100	3.248300	-9.773700	25.288334	0.000225	20.837840
2723.833727	-2.981400	3.250100	-9.688500	25.294322	0.000226	20.826782
2724.819133	-3.018600	3.246900	-9.800000	25.337743	0.000227	20.814429
2725.820009	-2.986300	3.249100	-9.701900	25.349397	0.000228	20.803372
2726.838264	-3.013400	3.249500	-9.790800	25.379215	0.000225	20.837579
2727.838441	-2.996900	3.247600	-9.732300	25.346538	0.000226	20.834640
2728.840903	-2.984700	3.247500	-9.692200	25.361844	0.000224	20.809706
2729.834908	-3.023200	3.244600	-9.808000	25.348293	0.000226	20.810324
2730.835914	-3.001000	3.246300	-9.741000	25.331142	0.000226	20.815862
2731.839765	-2.975200	3.245100	-9.654200	25.310186	0.000227	20.804305
2732.837058	-3.012200	3.243200	-9.767300	25.305287	0.000225	20.818352
2733.838598	-2.992200	3.243800	-9.705000	25.336177	0.000225	20.807168
2734.839813	-3.010200	3.242400	-9.759200	25.373079	0.000223	20.834262
2735.840439	-3.029000	3.242100	-9.819500	25.358937	0.000225	20.821486
2736.841209	-3.014800	3.242900	-9.774000	25.415797	0.000226	20.798448
2737.839245	-3.001800	3.243100	-9.734100	25.437139	0.000225	20.788110
2738.843274	-2.997000	3.240700	-9.711000	25.450479	0.000223	20.801032
2739.840527	-2.994300	3.240200	-9.702000	25.432806	0.000225	20.813157
2740.842196	-2.987300	3.241100	-9.680900	25.416719	0.000225	20.790365
2741.840665	-3.002400	3.239200	-9.723600	25.407452	0.000226	20.827051
2742.847363	-3.006800	3.239500	-9.739800	25.400023	0.000224	20.807264
2743.841463	-3.029500	3.237800	-9.807500	25.396263	0.000225	20.795428
2744.844614	-2.999000	3.238000	-9.709800	25.377046	0.000223	20.818332
2745.824082	-2.979600	3.239200	-9.649800	25.360223	0.000222	20.807604
2746.828505	-3.002400	3.238400	-9.722200	25.354311	0.000223	20.802142
2747.823214	-2.988200	3.236100	-9.669500	25.356960	0.000222	20.802906
2748.824824	-3.000200	3.236700	-9.709000	25.365518	0.000222	20.814818
2749.827318	-2.993400	3.235600	-9.684400	25.398793	0.000221	20.821676
2750.823582	-2.953700	3.237000	-9.559800	25.416578	0.000223	20.815827
2751.831123	-3.013700	3.233800	-9.745600	25.441308	0.000222	20.793245
2752.826410	-2.981000	3.235000	-9.642500	25.440685	0.000223	20.821068
2753.843549	-2.995000	3.236500	-9.692400	25.461554	0.000221	20.802196
2754.848311	-3.002100	3.232800	-9.704000	25.428375	0.000222	20.806811
2755.849214	-2.986800	3.233400	-9.657100	25.379241	0.000222	20.812001
2756.847817	-2.999700	3.234200	-9.701200	25.332912	0.000222	20.796303
2757.850982	-3.014000	3.232900	-9.742900	25.347021	0.000220	20.804305
2758.830550	-2.966900	3.234000	-9.594400	25.347991	0.000220	20.782994
2759.844290	-3.012200	3.231700	-9.733500	25.346650	0.000221	20.803933
2760.849574	-3.008800	3.230800	-9.719600	25.374857	0.000221	20.801435
2761.855335	-2.999700	3.230400	-9.689900	25.404177	0.000220	20.800530
2762.856921	-3.023900	3.229500	-9.764900	25.396301	0.000218	20.797363
2763.847683	-2.978000	3.231000	-9.620500	25.392177	0.000219	20.777575
2764.849157	-2.983900	3.229600	-9.636100	25.354519	0.000219	20.801877
2765.848910	-2.995600	3.228500	-9.669500	25.325857	0.000220	20.785900
2766.849149	-3.009700	3.228600	-9.716600	25.320223	0.000218	20.791623
2767.849488	-3.001500	3.227600	-9.686000	25.326354	0.000219	20.776442
2768.846531	-2.999000	3.228800	-9.682000	25.318309	0.000219	20.779269
2769.852904	-3.007900	3.226900	-9.704700	25.311293	0.000220	20.753733
2770.846921	-3.010100	3.226100	-9.708800	25.265730	0.000218	20.790015
2771.854928	-3.024400	3.225500	-9.754100	25.261462	0.000218	20.787152
2772.834651	-2.995800	3.225400	-9.661400	25.272399	0.000217	20.794341
2773.833027	-2.999400	3.225900	-9.674300	25.272965	0.000220	20.777839
2774.837725	-2.998300	3.223500	-9.663800	25.271286	0.000218	20.791800
2775.847889	-2.979100	3.225000	-9.606500	25.271581	0.000218	20.775027
2776.831591	-3.003800	3.221300	-9.675400	25.275738	0.000217	20.790580
2777.850524	-3.013900	3.222500	-9.711400	25.290666	0.000217	20.755307
2778.854398	-3.004200	3.221900	-9.677900	25.314480	0.000218	20.774003
2779.849235	-2.987800	3.220100	-9.620100	25.305987	0.000219	20.778278
2780.835348	-3.022900	3.220500	-9.734200	25.326496	0.000219	20.777058
2781.834736	-2.999300	3.219900	-9.656500	25.278276	0.000217	20.799767
2782.837549	-2.999400	3.219700	-9.656100	25.320053	0.000217	20.765374
2783.835243	-2.968100	3.219100	-9.553900	25.333410	0.000217	20.773569
2784.831994	-2.977800	3.219400	-9.585800	25.381299	0.000217	20.773764
2785.834603	-2.969000	3.218700	-9.554700	25.374450	0.000217	20.801501
2786.831510	-2.966300	3.218000	-9.544300	25.356077	0.000217	20.780681
2787.835063	-2.992600	3.218400	-9.630600	25.368135	0.000214	20.772874
2788.834304	-2.996000	3.216900	-9.637300	25.329884	0.000216	20.798953
2789.851943	-2.997600	3.216500	-9.641100	25.317589	0.000214	20.774279
2790.852359	-3.008200	3.214600	-9.669000	25.307740	0.000214	20.776244
2791.856773	-2.997500	3.216100	-9.639700	25.281081	0.000215	20.754219
2792.850002	-3.020300	3.213800	-9.705700	25.252839	0.000213	20.772331
2793.854697	-3.002300	3.213300	-9.645800	25.269091	0.000214	20.763992
2794.850002	-3.011400	3.212900	-9.674500	25.313288	0.000216	20.781815
2795.835845	-2.975500	3.213700	-9.561700	25.315033	0.000215	20.766971
2796.855238	-3.007600	3.210600	-9.654500	25.375756	0.000214	20.765353
2797.833877	-2.993900	3.211400	-9.614500	25.406846	0.000214	20.768122
2798.862050	-3.002500	3.209900	-9.636800	25.419714	0.000213	20.774880
2799.862002	-3.016300	3.210800	-9.683500	25.446038	0.000213	20.769545
2800.855086	-2.995100	3.210900	-9.615800	25.420363	0.000213	20.775057
2801.852605	-3.013700	3.209100	-9.670800	25.408810	0.000213	20.756818
2802.854180	-2.989600	3.210700	-9.597300	25.394543	0.000212	20.770942
2803.855422	-3.007500	3.208300	-9.647500	25.396086	0.000212	20.764904
2804.852196	-2.998000	3.207700	-9.615500	25.387291	0.000210	20.755599
2805.853835	-2.993200	3.207100	-9.598100	25.399348	0.000213	20.776715
2806.856151	-2.996900	3.207400	-9.610000	25.399366	0.000213	20.780526
2807.856693	-3.021200	3.205400	-9.682900	25.452555	0.000212	20.780357
2808.856038	-3.003700	3.203900	-9.622800	25.476484	0.000212	20.768350
2809.856525	-2.987500	3.204500	-9.572200	25.451610	0.000212	20.777037
2810.839538	-3.018100	3.204100	-9.668900	25.495750	0.000212	20.758773
2811.842450	-2.990400	3.202900	-9.577200	25.475843	0.000212	20.771025
2812.839150	-3.006700	3.202600	-9.628800	25.452065	0.000210	20.753311
2813.839485	-2.979800	3.203800	-9.545400	25.448060	0.000211	20.768731
2814.840164	-3.003800	3.203000	-9.620100	25.456888	0.000212	20.747723
2815.839969	-2.985600	3.201600	-9.557300	25.450328	0.000210	20.746351
2816.843395	-3.000400	3.201900	-9.604400	25.481592	0.000208	20.767790
2817.842647	-3.019100	3.200200	-9.661200	25.465319	0.000211	20.755715
2818.840582	-3.001100	3.201400	-9.607000	25.437856	0.000209	20.756587
2819.839040	-3.004400	3.198000	-9.606800	25.420605	0.000208	20.758705
2820.841329	-2.975100	3.199300	-9.518000	25.405282	0.000208	20.769872
2821.843593	-2.988000	3.197600	-9.553300	25.417906	0.000207	20.751252
2822.843472	-2.992500	3.197200	-9.566700	25.459011	0.000209	20.764080
2823.842614	-2.993600	3.196600	-9.568400	25.436473	0.000209	20.767526
2824.862245	-3.029600	3.194600	-9.677300	25.428993	0.000208	20.751480
2825.866160	-2.993600	3.195300	-9.564300	25.489760	0.000208	20.747542
2826.841511	-2.982700	3.196800	-9.533600	25.483175	0.000210	20.758474
2827.844249	-3.006400	3.194700	-9.604300	25.500097	0.000209	20.772149
2828.844471	-2.999800	3.191800	-9.574300	25.495005	0.000207	20.759922
2829.844597	-3.004400	3.192900	-9.590700	25.513495	0.000205	20.778016
2830.842949	-2.980400	3.193100	-9.515800	25.510088	0.000208	20.758474
2831.856473	-3.001400	3.191100	-9.576600	25.495333	0.000206	20.761674
2832.844378	-3.005200	3.190900	-9.587900	25.510654	0.000209	20.761413
2833.842726	-3.003900	3.189600	-9.580300	25.498656	0.000206	20.756002
2834.844263	-2.976600	3.192100	-9.500100	25.500512	0.000208	20.765926
2835.844983	-3.016600	3.188000	-9.616000	25.510250	0.000206	20.755317
2836.843882	-2.977100	3.188900	-9.492200	25.545434	0.000207	20.736122
2837.848382	-3.007900	3.186200	-9.583200	25.541016	0.000205	20.761557
2838.845595	-3.004200	3.186000	-9.570300	25.544050	0.000208	20.739000
2839.848821	-2.986000	3.187500	-9.516400	25.555677	0.000206	20.741667
2840.844264	-3.006800	3.185300	-9.576700	25.581392	0.000207	20.755639
2841.845491	-3.000600	3.185300	-9.557100	25.560128	0.000206	20.765579
2842.853600	-3.013700	3.183900	-9.594100	25.569639	0.000206	20.748103
2843.849850	-2.997700	3.183400	-9.542100	25.553241	0.000207	20.746807
2844.852148	-2.997000	3.182600	-9.537300	25.540114	0.000205	20.754014
2845.851246	-2.991500	3.183700	-9.523100	25.526995	0.000205	20.751744
2846.851122	-2.994800	3.180700	-9.523900	25.521978	0.000205	20.750981
2847.855099	-2.993400	3.181500	-9.522400	25.501870	0.000206	20.754962
2848.848450	-3.018800	3.179300	-9.596800	25.489677	0.000206	20.744614
2849.852276	-2.992300	3.180100	-9.514700	25.490950	0.000204	20.752056
2850.852472	-2.976400	3.178900	-9.460400	25.511000	0.000203	20.754741
2851.852074	-2.999900	3.178200	-9.533400	25.530914	0.000205	20.745722
2852.855483	-2.990300	3.179400	-9.506000	25.492745	0.000205	20.748169
2853.855866	-3.001400	3.176900	-9.534100	25.466876	0.000204	20.753012
2854.853572	-2.995900	3.178100	-9.520800	25.426597	0.000204	20.748126
2855.874728	-2.996800	3.178400	-9.523900	25.390296	0.000204	20.758142
2856.869763	-3.004900	3.175700	-9.541800	25.347172	0.000202	20.741868
2857.868019	-2.987900	3.175600	-9.486600	25.388828	0.000203	20.768997
2858.873998	-3.023300	3.172400	-9.590000	25.389232	0.000203	20.746168
2859.872600	-2.990900	3.174500	-9.494000	25.437472	0.000202	20.749089
2860.869914	-3.020900	3.171600	-9.579500	25.435263	0.000202	20.760621
2861.871403	-3.005400	3.171500	-9.529600	25.475921	0.000202	20.756879
2862.868581	-3.016800	3.171200	-9.565200	25.490785	0.000205	20.746675
2863.876837	-3.018700	3.170700	-9.570000	25.506468	0.000202	20.752941
2864.852725	-2.997300	3.169900	-9.500500	25.510808	0.000202	20.759670
2865.867339	-3.014400	3.168700	-9.550500	25.521271	0.000202	20.756901
2866.853440	-2.977600	3.168000	-9.430900	25.514484	0.000200	20.754353
2867.867514	-3.014700	3.168100	-9.550100	25.552501	0.000201	20.747961
2868.868243	-2.986200	3.166900	-9.456000	25.558596	0.000201	20.777790
2869.873089	-2.990100	3.165500	-9.463600	25.585110	0.000203	20.751787
2870.868251	-2.991000	3.165000	-9.465400	25.595396	0.000201	20.759747
2871.853685	-2.987600	3.166300	-9.458700	25.611870	0.000201	20.739306
2872.868755	-2.988100	3.164000	-9.453800	25.627464	0.000202	20.748805
2873.871414	-3.001500	3.166000	-9.502000	25.635457	0.000202	20.748298
2874.853712	-3.001100	3.163200	-9.492700	25.660857	0.000201	20.739669
2875.871100	-2.989900	3.161600	-9.452300	25.636056	0.000199	20.754589
2876.873420	-3.007200	3.162000	-9.507200	25.633594	0.000198	20.751168
2877.854627	-3.006400	3.160900	-9.501500	25.622052	0.000201	20.749533
2878.857514	-2.997900	3.158200	-9.466300	25.627742	0.000200	20.748610
2879.856934	-2.982400	3.158800	-9.419800	25.632034	0.000200	20.762878
2880.858826	-3.009900	3.158100	-9.504300	25.671503	0.000200	20.747991
2881.875951	-2.983800	3.158000	-9.422000	25.674707	0.000199	20.761641
2882.857040	-3.011000	3.156800	-9.504100	25.665770	0.000198	20.749819
2883.856214	-3.003100	3.154900	-9.473400	25.662692	0.000201	20.749099
2884.858225	-3.008900	3.153500	-9.487300	25.705356	0.000198	20.774882
2885.860544	-2.981800	3.155200	-9.406600	25.711645	0.000201	20.762706
2886.863939	-2.987800	3.155500	-9.427000	25.730333	0.000199	20.776735
2887.859776	-2.994000	3.151700	-9.435100	25.720503	0.000200	20.751214
2888.860140	-2.999300	3.154600	-9.460800	25.721094	0.000198	20.743272
2889.864890	-2.982300	3.152500	-9.401400	25.750023	0.000200	20.760477
2890.881326	-3.012100	3.151300	-9.490100	25.729126	0.000200	20.768411
2891.861381	-2.985900	3.150900	-9.407900	25.709055	0.000200	20.764846
2892.873704	-3.011100	3.148200	-9.478300	25.673826	0.000199	20.761230
2893.879530	-3.023300	3.148300	-9.516000	25.684010	0.000198	20.752018
2894.882374	-2.980500	3.149300	-9.385900	25.681498	0.000198	20.748072
2895.880989	-2.987300	3.146900	-9.399200	25.653652	0.000198	20.752348
2896.882098	-2.977900	3.146800	-9.369600	25.622097	0.000198	20.750527
2897.887324	-3.011100	3.143600	-9.464200	25.597100	0.000199	20.749604
2898.880913	-2.980200	3.145100	-9.372300	25.591190	0.000197	20.765006
2899.883052	-2.982000	3.143900	-9.374500	25.607866	0.000198	20.766106
2900.885679	-2.999900	3.141200	-9.421600	25.627568	0.000201	20.756970
2901.879671	-2.997900	3.141700	-9.417300	25.640214	0.000199	20.771568
2902.886662	-2.995000	3.140100	-9.403800	25.638679	0.000200	20.765285
2903.865637	-3.016000	3.140400	-9.470500	25.654723	0.000201	20.759587
2904.868268	-2.999000	3.139400	-9.413800	25.657242	0.000197	20.746944
2905.866904	-3.000400	3.139600	-9.418200	25.615369	0.000198	20.758943
2906.867819	-2.980700	3.137100	-9.349200	25.592109	0.000199	20.780153
2907.867449	-3.028300	3.134800	-9.491200	25.596888	0.000197	20.774522
2908.864170	-2.979700	3.136700	-9.345700	25.595969	0.000199	20.773125
2909.867879	-2.954900	3.136800	-9.268000	25.593465	0.000199	20.800956
2910.867249	-2.972800	3.135200	-9.319700	25.645220	0.000200	20.763794
2911.869269	-3.006900	3.133500	-9.421400	25.630307	0.000198	20.783904
2912.894252	-2.994600	3.132100	-9.379000	25.631335	0.000196	20.773082
2913.894333	-2.999200	3.133000	-9.395900	25.608994	0.000196	20.771981
2914.889370	-2.992700	3.130700	-9.368200	25.609636	0.000198	20.771203
2915.871764	-3.000000	3.131700	-9.394200	25.650860	0.000199	20.759975
2916.870749	-2.988200	3.129500	-9.350200	25.647851	0.000198	20.779712
2917.874434	-2.987700	3.129200	-9.348500	25.650421	0.000199	20.766646
2918.870488	-2.990300	3.128100	-9.353000	25.633594	0.000197	20.781041
2919.868641	-3.010000	3.126300	-9.407600	25.611903	0.000198	20.785808
2920.872626	-3.013100	3.126200	-9.418900	25.622711	0.000197	20.763472
2921.890995	-3.007600	3.124200	-9.395000	25.659560	0.000200	20.759704
2922.892632	-3.020200	3.122400	-9.429500	25.678966	0.000196	20.782988
2923.871722	-2.976200	3.123400	-9.294100	25.698414	0.000197	20.766486
2924.869411	-2.970500	3.123700	-9.278500	25.685878	0.000197	20.775232
2925.876040	-2.974800	3.120400	-9.281900	25.704652	0.000198	20.778442
2926.872939	-2.997400	3.120100	-9.350600	25.736727	0.000197	20.782210
2927.873649	-2.997800	3.120100	-9.352400	25.749246	0.000197	20.779137
2928.871145	-3.002100	3.118200	-9.359600	25.782458	0.000197	20.783574
2929.871582	-3.006000	3.117800	-9.370800	25.814631	0.000198	20.793133
2930.892606	-2.981300	3.117300	-9.292000	25.860644	0.000197	20.785301
2931.891995	-3.025100	3.115100	-9.421800	25.820717	0.000196	20.761788
2932.895513	-3.020800	3.113600	-9.403400	25.816292	0.000198	20.765404
2933.875190	-2.991400	3.114700	-9.316500	25.801450	0.000197	20.786056
2934.895772	-2.987000	3.113600	-9.298600	25.817009	0.000198	20.783194
2935.877649	-2.998800	3.111400	-9.328800	25.798812	0.000200	20.768708
2936.877107	-3.002900	3.111400	-9.341000	25.797749	0.000197	20.777598
2937.874753	-2.991700	3.109700	-9.302400	25.780410	0.000197	20.781518
2938.876738	-2.968900	3.110400	-9.233600	25.800052	0.000196	20.781332
2939.895625	-2.994000	3.109000	-9.307700	25.779189	0.000196	20.780764
2940.876578	-2.989500	3.109400	-9.293700	25.802495	0.000196	20.772881
2941.879734	-3.004300	3.107400	-9.334100	25.836910	0.000197	20.768097
2942.880791	-2.968500	3.107500	-9.223700	25.849124	0.000199	20.770409
2943.881673	-2.989400	3.105000	-9.280100	25.863983	0.000197	20.772060
2944.897506	-2.983900	3.105300	-9.265100	25.876306	0.000198	20.780171
2945.894560	-2.997800	3.104500	-9.305400	25.880917	0.000198	20.800451
2946.895943	-2.987900	3.103600	-9.272100	25.846865	0.000195	20.783787
2947.879912	-3.008400	3.101600	-9.329900	25.847160	0.000196	20.791196
2948.898950	-2.997000	3.101800	-9.294900	25.845676	0.000195	20.797766
2949.879807	-2.998100	3.099200	-9.291000	25.807932	0.000198	20.802051
2950.880630	-2.998700	3.099100	-9.292800	25.830614	0.000198	20.789748
2951.881545	-2.985300	3.099700	-9.251800	25.827141	0.000195	20.783414
2952.883555	-3.005600	3.097800	-9.309500	25.846739	0.000195	20.782238
2953.880886	-3.002800	3.097700	-9.300700	25.854139	0.000195	20.799155
2954.906421	-2.959500	3.097000	-9.163300	25.849470	0.000197	20.789723
2955.903217	-2.990400	3.095800	-9.256200	25.827361	0.000196	20.793592
2956.905287	-2.980700	3.094200	-9.222000	25.788427	0.000194	20.800950
2957.903096	-2.966400	3.094000	-9.177400	25.749349	0.000193	20.776870
2958.908008	-2.993200	3.091000	-9.250600	25.717966	0.000196	20.782331
2959.887156	-3.003000	3.090600	-9.279500	25.718960	0.000196	20.781908
2960.885905	-2.992600	3.092200	-9.252900	25.694784	0.000196	20.786074
2961.887404	-3.002700	3.090500	-9.278700	25.726513	0.000194	20.780486
2962.887517	-2.978000	3.090300	-9.202300	25.732600	0.000195	20.811255
2963.888485	-3.003100	3.089100	-9.276300	25.742834	0.000195	20.805887
2964.886584	-3.017500	3.087500	-9.315400	25.765770	0.000195	20.792890
2965.888501	-2.998300	3.086700	-9.253400	25.781415	0.000194	20.780156
2966.889359	-2.987500	3.084800	-9.214700	25.819329	0.000195	20.801645
2967.893695	-2.997700	3.085200	-9.247200	25.810015	0.000195	20.805565
2968.890526	-2.981300	3.084700	-9.195600	25.815257	0.000196	20.810357
2969.912251	-3.001200	3.082600	-9.250500	25.852395	0.000194	20.806412
2970.910875	-2.998300	3.081800	-9.240200	25.843705	0.000192	20.801001
2971.892177	-3.023300	3.079500	-9.309500	25.851905	0.000196	20.804972
2972.913186	-2.986900	3.079600	-9.197400	25.860401	0.000195	20.795015
2973.909142	-3.038900	3.078200	-9.352600	25.885594	0.000194	20.803727
2974.913338	-3.008100	3.077200	-9.255200	25.932666	0.000193	20.810712
2975.913363	-3.025300	3.077200	-9.308000	25.914133	0.000193	20.814853
2976.909276	-3.010400	3.076300	-9.260300	25.949016	0.000196	20.824293
2977.909331	-3.007200	3.076000	-9.249400	25.934014	0.000194	20.802583
2978.911390	-3.006500	3.074900	-9.244000	25.914216	0.000194	20.800238
2979.911796	-3.008100	3.072400	-9.241800	25.906437	0.000193	20.800958
2980.894537	-2.989800	3.073100	-9.187000	25.883807	0.000193	20.798613
2981.913283	-2.978000	3.072100	-9.147700	25.893820	0.000193	20.812464
2982.892048	-2.988400	3.071700	-9.178200	25.899736	0.000194	20.816037
2983.896196	-2.985700	3.069100	-9.162200	25.921861	0.000194	20.818823
