2005.512959	-2.996100	3.289000	-9.853400	26.568556	0.000475	20.835703
2006.512525	-3.007600	3.291000	-9.896500	26.560039	0.000476	20.865547
2007.515728	-2.996700	3.289500	-9.856400	26.569397	0.000473	20.833229
2008.518357	-2.998200	3.290000	-9.862700	26.611599	0.000474	20.829660
2009.517664	-3.018600	3.288100	-9.924400	26.579474	0.000473	20.858531
2010.512537	-2.998400	3.289200	-9.861800	26.542506	0.000474	20.849346
2011.519677	-3.005600	3.287900	-9.881300	26.495755	0.000475	20.851191
2012.512607	-2.997600	3.288900	-9.858400	26.444758	0.000474	20.841184
2013.515549	-2.997300	3.287600	-9.853200	26.409226	0.000470	20.822541
2014.518064	-2.983100	3.287600	-9.805900	26.410070	0.000470	20.840932
2015.517313	-3.027000	3.285600	-9.942800	26.434747	0.000470	20.825907
2016.518567	-3.019100	3.285200	-9.918000	26.459848	0.000469	20.840230
2017.518863	-2.989600	3.287000	-9.825400	26.517497	0.000470	20.826105
2018.519264	-2.999500	3.285700	-9.854500	26.551211	0.000468	20.833440
2019.516886	-3.015000	3.285100	-9.904300	26.568662	0.000468	20.816844
2020.518520	-2.982900	3.285400	-9.799700	26.561064	0.000469	20.822957
2021.517406	-2.999600	3.285800	-9.854300	26.600981	0.000468	20.805711
2022.514596	-3.010500	3.284300	-9.886100	26.624540	0.000465	20.809005
2023.519893	-2.999000	3.284400	-9.849000	26.650057	0.000466	20.828018
2024.520278	-3.001300	3.284200	-9.855400	26.639407	0.000463	20.827743
2025.518395	-3.001000	3.285000	-9.855700	26.622425	0.000463	20.815888
2026.516837	-2.986500	3.283000	-9.803500	26.653330	0.000462	20.814239
2027.514857	-2.993700	3.282300	-9.824500	26.634983	0.000463	20.799589
2028.519746	-2.994400	3.282800	-9.829300	26.652332	0.000462	20.813236
2029.520359	-2.975600	3.283600	-9.769400	26.687754	0.000463	20.794793
2030.520882	-2.979800	3.281900	-9.777500	26.711235	0.000462	20.825985
2031.518954	-2.996000	3.282600	-9.832900	26.696886	0.000461	20.810137
2032.518815	-2.999900	3.280900	-9.841700	26.708003	0.000459	20.823210
2033.514388	-2.979100	3.280300	-9.770500	26.697576	0.000460	20.814150
2034.516135	-2.996300	3.281500	-9.831900	26.682532	0.000457	20.827001
2035.519492	-3.025200	3.281000	-9.924000	26.639958	0.000459	20.811228
2036.520756	-2.973900	3.281300	-9.756600	26.624168	0.000457	20.833760
2037.516050	-3.016900	3.278900	-9.891000	26.605571	0.000458	20.800367
2038.520688	-3.004000	3.278900	-9.849200	26.652489	0.000454	20.835204
2039.516690	-2.980200	3.279300	-9.772300	26.650078	0.000458	20.819504
2040.518896	-2.999200	3.278800	-9.833100	26.645832	0.000455	20.809546
2041.520523	-3.002200	3.279000	-9.842800	26.688376	0.000455	20.801108
2042.519437	-3.006100	3.278400	-9.853600	26.696045	0.000454	20.819723
2043.518635	-3.005800	3.278600	-9.853500	26.709870	0.000453	20.782887
2044.524680	-3.006500	3.277600	-9.853300	26.756036	0.000453	20.811284
2045.519895	-3.031900	3.276500	-9.932700	26.749978	0.000451	20.793814
2046.527334	-3.011400	3.275400	-9.861800	26.741710	0.000452	20.806838
2047.524305	-3.003600	3.276700	-9.839900	26.706709	0.000450	20.809107
2048.519608	-2.996100	3.275800	-9.813300	26.754514	0.000451	20.795056
2049.528094	-2.997700	3.276400	-9.820400	26.751261	0.000448	20.808379
2050.526039	-3.022000	3.274600	-9.894400	26.778637	0.000450	20.788489
2051.521287	-2.994100	3.275000	-9.804400	26.755899	0.000449	20.797395
2052.519111	-3.000900	3.273800	-9.823700	26.753415	0.000447	20.808175
2053.521861	-3.001200	3.273700	-9.824100	26.737477	0.000447	20.802108
2054.523383	-3.022700	3.272800	-9.891500	26.682568	0.000450	20.803330
2055.519411	-3.003300	3.272500	-9.827600	26.664619	0.000448	20.797613
2056.522783	-2.996800	3.273200	-9.808600	26.650468	0.000446	20.786706
2057.520829	-3.007500	3.272300	-9.840800	26.659651	0.000444	20.808740
2058.519874	-3.023500	3.270600	-9.887800	26.654982	0.000444	20.788873
2059.522758	-2.995200	3.273100	-9.802600	26.637430	0.000442	20.809161
2060.520688	-3.020000	3.271200	-9.877700	26.655847	0.000444	20.788795
2061.521613	-3.009300	3.269900	-9.839700	26.691119	0.000445	20.813348
2062.524639	-2.990700	3.270500	-9.779200	26.700202	0.000443	20.785971
2063.520850	-2.986200	3.271000	-9.766900	26.732147	0.000439	20.784422
2064.528351	-3.003500	3.269700	-9.819800	26.735224	0.000442	20.778506
2065.523983	-3.007200	3.268700	-9.828200	26.719584	0.000442	20.797395
2066.525959	-3.001700	3.268900	-9.810200	26.718417	0.000439	20.779626
2067.524190	-2.989500	3.268900	-9.771500	26.727598	0.000439	20.763727
2068.526618	-3.003600	3.268000	-9.814400	26.732139	0.000436	20.796267
2069.526389	-3.004800	3.267800	-9.818000	26.721068	0.000437	20.793197
2070.524673	-3.000100	3.266400	-9.798800	26.704484	0.000436	20.780318
2071.525908	-3.015500	3.267000	-9.850500	26.673231	0.000434	20.791572
2072.524984	-3.001900	3.267200	-9.806500	26.668960	0.000436	20.807193
2073.527116	-3.007100	3.266200	-9.819700	26.669107	0.000435	20.782211
2074.526750	-3.038500	3.264300	-9.917700	26.698296	0.000432	20.778365
2075.525331	-3.002100	3.266100	-9.803700	26.713313	0.000433	20.779711
2076.529618	-3.001500	3.266100	-9.801700	26.722074	0.000432	20.782355
2077.530015	-3.001200	3.265100	-9.797800	26.726069	0.000431	20.759344
2078.531552	-2.954900	3.265000	-9.646400	26.744287	0.000430	20.782402
2079.531940	-2.977500	3.265400	-9.721300	26.791049	0.000430	20.768725
2080.528439	-3.015200	3.262300	-9.835400	26.775013	0.000429	20.762559
2081.528059	-2.996600	3.262400	-9.774800	26.818521	0.000426	20.772639
2082.528301	-3.011400	3.262000	-9.821700	26.815591	0.000426	20.765426
2083.529667	-3.008800	3.262300	-9.814700	26.824847	0.000426	20.779474
2084.533246	-2.995500	3.262300	-9.770500	26.811667	0.000425	20.797990
2085.528937	-2.978000	3.262200	-9.713000	26.834523	0.000427	20.776401
2086.531189	-3.021100	3.261500	-9.852300	26.876815	0.000423	20.790002
2087.530707	-3.005900	3.261800	-9.803500	26.876367	0.000424	20.757782
2088.529903	-3.002300	3.261400	-9.789900	26.887583	0.000422	20.787552
2089.536808	-3.002000	3.260700	-9.787000	26.883660	0.000423	20.763219
2090.530336	-2.974200	3.260500	-9.695700	26.864299	0.000422	20.766985
2091.530559	-3.000600	3.259200	-9.778400	26.888522	0.000419	20.766211
2092.536178	-2.998000	3.258800	-9.768400	26.910508	0.000419	20.750387
2093.530381	-2.994800	3.258700	-9.758400	26.883009	0.000419	20.775367
2094.531474	-2.972100	3.260600	-9.689800	26.866379	0.000419	20.752955
2095.532248	-3.016300	3.257500	-9.824300	26.778415	0.000417	20.765980
2096.531946	-3.012300	3.257500	-9.811700	26.742349	0.000418	20.747737
2097.534019	-2.970000	3.257700	-9.674100	26.756150	0.000418	20.743119
2098.534574	-2.984500	3.257800	-9.722100	26.717053	0.000415	20.757866
2099.534010	-2.987700	3.257500	-9.731200	26.761855	0.000415	20.730363
2100.535699	-2.996500	3.256200	-9.755900	26.758330	0.000415	20.746733
2101.537858	-3.009600	3.255900	-9.796800	26.768878	0.000415	20.754968
2102.534693	-2.996500	3.256600	-9.757200	26.762274	0.000414	20.752595
2103.537616	-2.997000	3.254600	-9.753100	26.754603	0.000413	20.756263
2104.538970	-3.019600	3.253900	-9.824500	26.798659	0.000412	20.746030
2105.538982	-3.002800	3.254200	-9.771000	26.794960	0.000411	20.735672
2106.538804	-2.975400	3.256300	-9.687900	26.813723	0.000412	20.748374
2107.542150	-3.006600	3.253900	-9.782500	26.830277	0.000412	20.764544
2108.543054	-2.985600	3.253100	-9.711200	26.798555	0.000409	20.733123
2109.540686	-2.999200	3.252400	-9.753800	26.831789	0.000410	20.746624
2110.541930	-2.995200	3.253200	-9.742100	26.823796	0.000410	20.740957
2111.538343	-2.990500	3.252800	-9.726700	26.822529	0.000410	20.738735
2112.540004	-2.983500	3.252500	-9.704300	26.830818	0.000409	20.719094
2113.540936	-3.027900	3.250800	-9.841000	26.785198	0.000410	20.756678
2114.539784	-2.989000	3.250600	-9.715100	26.782044	0.000408	20.727427
2115.542391	-3.005800	3.249400	-9.766600	26.795918	0.000407	20.736161
2116.541866	-3.013200	3.250300	-9.792500	26.781025	0.000404	20.731145
2117.542109	-3.007400	3.248600	-9.768300	26.819719	0.000403	20.739229
2118.542061	-2.979700	3.249900	-9.681700	26.848311	0.000404	20.749012
2119.541973	-2.995300	3.248700	-9.730200	26.870002	0.000403	20.739527
2120.541630	-2.982300	3.248100	-9.685700	26.899237	0.000401	20.751855
2121.542946	-2.998100	3.247800	-9.736400	26.890972	0.000401	20.738802
2122.541966	-2.988500	3.248300	-9.707100	26.835550	0.000399	20.739974
2123.545574	-3.004200	3.247100	-9.753700	26.777718	0.000402	20.741571
2124.543509	-3.029200	3.245600	-9.830700	26.753218	0.000396	20.718833
2125.542950	-3.007100	3.245900	-9.758800	26.764238	0.000398	20.729439
2126.543116	-3.020200	3.245800	-9.801500	26.789182	0.000398	20.726069
2127.544603	-3.005300	3.246500	-9.755800	26.773346	0.000398	20.727217
2128.543551	-3.037000	3.244800	-9.853600	26.781412	0.000398	20.729637
2129.545891	-2.995200	3.245800	-9.720200	26.822042	0.000397	20.727814
2130.546709	-3.001900	3.243600	-9.735100	26.839291	0.000395	20.737097
2131.544944	-2.957800	3.246300	-9.599600	26.888035	0.000393	20.711665
2132.545283	-2.982300	3.246000	-9.679700	26.889250	0.000394	20.736122
2133.545570	-2.993800	3.244200	-9.712000	26.880042	0.000392	20.722121
2134.545321	-2.984600	3.244500	-9.682500	26.847676	0.000389	20.726087
2135.563527	-3.005000	3.242400	-9.741900	26.805705	0.000392	20.717551
2136.547615	-3.001900	3.242900	-9.733200	26.828539	0.000392	20.735769
2137.547144	-3.017100	3.242500	-9.781600	26.834942	0.000390	20.708540
2138.547899	-2.991700	3.241200	-9.695200	26.830423	0.000389	20.743828
2139.548416	-2.993700	3.242300	-9.704300	26.835685	0.000387	20.714978
2140.550940	-2.998400	3.240100	-9.714100	26.826848	0.000387	20.712731
2141.549349	-2.971600	3.240300	-9.627600	26.864051	0.000386	20.714102
2142.549119	-3.000800	3.239900	-9.720700	26.933393	0.000388	20.714601
2143.550527	-2.996100	3.240000	-9.706900	26.929793	0.000386	20.718094
2144.553943	-2.979300	3.240000	-9.651300	26.924606	0.000386	20.717619
2145.548455	-3.011800	3.239500	-9.754200	26.938751	0.000386	20.699599
2146.553938	-2.984100	3.239200	-9.665100	26.960093	0.000384	20.717268
2147.554723	-2.980200	3.236900	-9.646200	26.979275	0.000384	20.717592
2148.550175	-2.981500	3.237100	-9.649200	27.019997	0.000382	20.707808
2149.552758	-2.979100	3.237600	-9.644400	27.037690	0.000382	20.711850
2150.553335	-2.986600	3.238100	-9.668900	26.989299	0.000382	20.695428
2151.550052	-3.015400	3.234500	-9.752800	26.966244	0.000382	20.690735
2152.552748	-3.005400	3.234800	-9.720500	26.982201	0.000380	20.717689
2153.557842	-2.984900	3.235400	-9.655500	26.995551	0.000379	20.706457
2154.549623	-2.996100	3.233600	-9.686500	26.990884	0.000377	20.690384
2155.551318	-2.987500	3.234000	-9.660600	27.038505	0.000378	20.700815
2156.552055	-2.981300	3.235500	-9.644400	27.048257	0.000377	20.694027
2157.554623	-3.006700	3.232700	-9.718700	27.046743	0.000378	20.692504
2158.552384	-2.985500	3.233400	-9.652000	27.029619	0.000376	20.697569
2159.554591	-2.971200	3.233700	-9.606500	27.027584	0.000374	20.698842
2160.552845	-3.003300	3.232600	-9.707900	27.018600	0.000375	20.713990
2161.553926	-2.997600	3.233200	-9.690300	26.976711	0.000373	20.700787
2162.553051	-2.992500	3.232700	-9.672600	26.940379	0.000372	20.692701
2163.551518	-3.011700	3.230700	-9.728800	26.882925	0.000371	20.708898
2164.551642	-3.024800	3.229100	-9.766000	26.842494	0.000368	20.701435
2165.555264	-2.991200	3.230300	-9.661500	26.871482	0.000370	20.699288
2166.552885	-3.002600	3.229400	-9.695700	26.917545	0.000369	20.689654
2167.553973	-3.003100	3.229400	-9.697400	26.982837	0.000367	20.700784
2168.562298	-3.000500	3.231500	-9.694300	27.019639	0.000368	20.690377
2169.553072	-2.991400	3.227100	-9.652000	27.018472	0.000368	20.710542
2170.557386	-2.974200	3.228700	-9.601300	27.074752	0.000369	20.698861
2171.556311	-3.005500	3.228200	-9.700500	27.079689	0.000366	20.700982
2172.555342	-2.979000	3.228500	-9.616900	27.106264	0.000370	20.673179
2173.554839	-3.006100	3.226600	-9.698200	27.131399	0.000364	20.688503
2174.556664	-3.001300	3.225800	-9.680300	27.097132	0.000366	20.705723
2175.554526	-2.996000	3.225900	-9.663300	27.070233	0.000364	20.681988
2176.559140	-2.995900	3.226200	-9.663200	27.072069	0.000363	20.699957
2177.562851	-3.017900	3.223800	-9.727600	27.091027	0.000363	20.686779
2178.555953	-3.004600	3.224600	-9.687400	27.124822	0.000361	20.686629
2179.559464	-2.974200	3.224300	-9.588200	27.146186	0.000361	20.687253
2180.561455	-2.996900	3.223200	-9.658100	27.210968	0.000361	20.698359
2181.559515	-3.003600	3.223600	-9.681700	27.213697	0.000360	20.703000
2182.561319	-3.012300	3.223300	-9.707900	27.211390	0.000360	20.688824
2183.561533	-3.012000	3.223100	-9.706800	27.191590	0.000357	20.686927
2184.559486	-3.001300	3.221600	-9.667200	27.132016	0.000358	20.698607
2185.561631	-2.990700	3.222300	-9.636500	27.136185	0.000359	20.691893
2186.563966	-2.996200	3.220900	-9.649500	27.134944	0.000357	20.679264
2187.562517	-3.015800	3.220700	-9.710700	27.105962	0.000357	20.677143
2188.563527	-2.977200	3.221000	-9.588500	27.119683	0.000355	20.663915
2189.565670	-3.002200	3.220100	-9.666600	27.102388	0.000354	20.692990
2190.562272	-2.978500	3.219700	-9.589100	27.070949	0.000354	20.693140
2191.563272	-2.984100	3.218100	-9.601800	27.064224	0.000355	20.700128
2192.566495	-3.013800	3.217700	-9.696400	27.051445	0.000354	20.685378
2193.565158	-2.981900	3.218500	-9.595700	27.044546	0.000353	20.673223
2194.563085	-3.007300	3.217100	-9.673600	27.026679	0.000352	20.674696
2195.565013	-3.002900	3.216300	-9.656500	27.003576	0.000353	20.666634
2196.563040	-3.037600	3.215200	-9.765300	26.975137	0.000352	20.679288
2197.563435	-3.003100	3.215600	-9.656500	26.977147	0.000351	20.685103
2198.564756	-3.009100	3.215800	-9.675900	26.949550	0.000350	20.699079
2199.562925	-3.009400	3.215500	-9.675800	26.940492	0.000348	20.689495
2200.564329	-2.984400	3.215500	-9.595000	26.914012	0.000347	20.676617
2201.565900	-3.004700	3.215400	-9.659200	26.933196	0.000348	20.712032
2202.563214	-2.967700	3.214600	-9.539100	26.941038	0.000347	20.679138
2203.565001	-2.998400	3.214400	-9.637000	26.974640	0.000347	20.666933
2204.565655	-2.983600	3.213500	-9.587000	27.005734	0.000347	20.687773
2205.564227	-3.006800	3.212000	-9.657200	27.010425	0.000346	20.677316
2206.565588	-2.988500	3.213000	-9.601400	27.035860	0.000345	20.678714
2207.565917	-2.989800	3.212300	-9.602800	27.074298	0.000343	20.672324
2208.563203	-2.983800	3.213600	-9.587700	27.110625	0.000344	20.682308
2209.563734	-3.008800	3.211800	-9.662700	27.152708	0.000343	20.695236
2210.564270	-3.016400	3.210400	-9.682900	27.187320	0.000342	20.673148
2211.563950	-2.993600	3.211200	-9.610900	27.182879	0.000342	20.709936
2212.564099	-2.996300	3.212000	-9.623400	27.169084	0.000337	20.678040
2213.564255	-3.028100	3.208700	-9.714700	27.167918	0.000340	20.674496
2214.565157	-2.990600	3.208700	-9.595100	27.215854	0.000339	20.691892
2215.564121	-3.010600	3.208200	-9.657600	27.233593	0.000338	20.699305
2216.565268	-2.985500	3.207700	-9.576200	27.236472	0.000336	20.688922
2217.567384	-2.997800	3.206600	-9.612400	27.260116	0.000339	20.671452
2218.566850	-3.010600	3.207500	-9.655400	27.266368	0.000336	20.695761
2219.566971	-2.988300	3.207000	-9.581900	27.278996	0.000337	20.699455
2220.565707	-3.001800	3.205000	-9.619100	27.313158	0.000337	20.689248
2221.568182	-2.976600	3.206100	-9.541800	27.295991	0.000335	20.673874
2222.566738	-2.999400	3.203900	-9.607900	27.299092	0.000337	20.704971
2223.567949	-3.002000	3.205900	-9.623500	27.332460	0.000335	20.681162
2224.569326	-3.016300	3.202900	-9.660600	27.305493	0.000333	20.705720
2225.567645	-3.014100	3.204200	-9.656700	27.311224	0.000331	20.676870
2226.568047	-3.014100	3.203400	-9.654500	27.311175	0.000330	20.703849
2227.569447	-3.012000	3.202200	-9.643800	27.311622	0.000330	20.684857
2228.575027	-3.013900	3.202500	-9.651500	27.288699	0.000328	20.683135
2229.571532	-3.004800	3.202300	-9.621600	27.303187	0.000331	20.719523
2230.569563	-2.989900	3.201900	-9.571600	27.312615	0.000329	20.692020
2231.570599	-2.998400	3.202900	-9.601900	27.314154	0.000330	20.695465
2232.571315	-2.979900	3.203100	-9.544100	27.322043	0.000329	20.707669
2233.573481	-2.968300	3.200400	-9.498800	27.354591	0.000327	20.686356
2234.574450	-2.996800	3.199800	-9.588300	27.395225	0.000328	20.697362
2235.570468	-3.005500	3.199400	-9.613600	27.411896	0.000327	20.717928
2236.572895	-2.995000	3.198600	-9.578700	27.457613	0.000325	20.690425
2237.575834	-2.965700	3.198900	-9.486000	27.447145	0.000326	20.699809
2238.570765	-3.000700	3.196600	-9.591400	27.410805	0.000324	20.691224
2239.573480	-2.985800	3.197300	-9.545100	27.365384	0.000324	20.717130
2240.576405	-2.983900	3.196600	-9.537600	27.350153	0.000324	20.686159
2241.570138	-3.002100	3.194900	-9.590100	27.323807	0.000323	20.684312
2242.575488	-2.985200	3.194600	-9.535100	27.268136	0.000324	20.706075
2243.578315	-2.994300	3.193600	-9.561200	27.243996	0.000320	20.709769
2244.572319	-2.966500	3.194700	-9.475200	27.190976	0.000324	20.701009
2245.573586	-2.996400	3.193700	-9.567800	27.141973	0.000321	20.711467
2246.572303	-2.999000	3.194200	-9.578300	27.121701	0.000323	20.704829
2247.571478	-3.011100	3.194700	-9.617300	27.073018	0.000320	20.715137
2248.575979	-3.003700	3.192500	-9.588000	27.041156	0.000322	20.705379
2249.573493	-3.026500	3.191700	-9.658400	27.045450	0.000319	20.700213
2250.573167	-3.022800	3.191200	-9.645400	27.100562	0.000320	20.688783
2251.576793	-2.979200	3.193400	-9.512800	27.123366	0.000319	20.701287
2252.573984	-2.994800	3.191000	-9.555400	27.142522	0.000315	20.676454
2253.574369	-2.981000	3.190500	-9.509800	27.205842	0.000318	20.714066
2254.576757	-2.976900	3.190700	-9.497000	27.216486	0.000316	20.694899
2255.575328	-3.005200	3.192100	-9.591800	27.273450	0.000316	20.710472
2256.575686	-3.025200	3.188400	-9.644200	27.271739	0.000315	20.714915
2257.578578	-2.993500	3.187100	-9.540400	27.319868	0.000314	20.706904
2258.575712	-3.000500	3.188800	-9.567200	27.328105	0.000314	20.725149
2259.578273	-2.992200	3.188100	-9.538500	27.354203	0.000315	20.702088
2260.578722	-3.026000	3.188100	-9.646100	27.364300	0.000314	20.710349
2261.577684	-3.021600	3.185300	-9.623400	27.374174	0.000313	20.716489
2262.578620	-3.018100	3.184800	-9.611000	27.388339	0.000312	20.714143
2263.580692	-3.000400	3.185900	-9.557200	27.364648	0.000312	20.730615
2264.581861	-2.983800	3.185000	-9.501700	27.374273	0.000308	20.702364
2265.578950	-2.992700	3.185000	-9.529600	27.367303	0.000310	20.722380
2266.581586	-3.013900	3.185000	-9.598300	27.351575	0.000309	20.724102
2267.578763	-3.009100	3.182900	-9.576600	27.328678	0.000310	20.728570
2268.579744	-2.997800	3.182200	-9.537700	27.288860	0.000309	20.722655
2269.586382	-3.026200	3.181300	-9.626100	27.241871	0.000309	20.710950
2270.581996	-2.993500	3.181400	-9.522200	27.226911	0.000306	20.718663
2271.583445	-2.979800	3.182100	-9.481400	27.244154	0.000308	20.737904
2272.581907	-2.969900	3.182100	-9.449500	27.287273	0.000306	20.725801
2273.581321	-3.008900	3.179500	-9.566400	27.297122	0.000307	20.693980
2274.581352	-3.024300	3.178800	-9.612000	27.307517	0.000305	20.713447
2275.582234	-2.995200	3.179200	-9.521300	27.358895	0.000305	20.724354
2276.582479	-2.972400	3.180700	-9.452900	27.400124	0.000304	20.725526
2277.586123	-3.012900	3.177300	-9.572200	27.442096	0.000304	20.722706
2278.583274	-3.003800	3.176100	-9.539500	27.473995	0.000304	20.737256
2279.584674	-3.026300	3.176100	-9.610100	27.495452	0.000304	20.729445
2280.582925	-2.991500	3.176800	-9.501800	27.512045	0.000303	20.721009
2281.583239	-2.996500	3.176100	-9.515700	27.537841	0.000304	20.720884
2282.584184	-2.999500	3.175900	-9.525100	27.530871	0.000302	20.730942
2283.583753	-2.987200	3.177000	-9.489000	27.565868	0.000303	20.743870
2284.585646	-3.016700	3.175800	-9.579400	27.603369	0.000299	20.736083
2285.583106	-2.988400	3.175400	-9.488500	27.636107	0.000299	20.719711
2286.584370	-3.001200	3.173200	-9.522200	27.651707	0.000296	20.727822
2287.584070	-2.994800	3.172900	-9.501000	27.679707	0.000297	20.727548
2288.583067	-3.008700	3.173700	-9.546200	27.636876	0.000296	20.751781
2289.584296	-3.013000	3.171700	-9.555200	27.596574	0.000298	20.745367
2290.584647	-2.995900	3.172900	-9.503900	27.575145	0.000296	20.737556
2291.585327	-2.989800	3.170100	-9.476600	27.596375	0.000294	20.746590
2292.584048	-2.967900	3.170500	-9.408500	27.605155	0.000297	20.723655
2293.585710	-2.976500	3.169500	-9.433400	27.637819	0.000293	20.752256
2294.588198	-2.989500	3.169300	-9.473400	27.636727	0.000295	20.752580
2295.589399	-2.999000	3.168400	-9.501000	27.619541	0.000295	20.742398
2296.584783	-3.007900	3.169000	-9.530700	27.642482	0.000294	20.731342
2297.587757	-3.006200	3.168600	-9.524600	27.657114	0.000295	20.745118
2298.588470	-3.013200	3.165900	-9.538600	27.608082	0.000295	20.739403
2299.584884	-3.028700	3.163800	-9.582000	27.567556	0.000294	20.756474
2300.587159	-2.996900	3.167300	-9.490800	27.546077	0.000292	20.752880
2301.590747	-2.983100	3.165700	-9.442500	27.524498	0.000292	20.725951
2302.586055	-2.980700	3.165800	-9.435100	27.540198	0.000290	20.751233
2303.588908	-2.973800	3.167800	-9.419800	27.499247	0.000291	20.742273
2304.586755	-2.981400	3.164000	-9.432400	27.458593	0.000288	20.745942
2305.586281	-3.009600	3.163500	-9.520500	27.445000	0.000287	20.752656
2306.589099	-2.996400	3.163300	-9.476900	27.428876	0.000289	20.746392
2307.589317	-2.994300	3.162500	-9.468600	27.371325	0.000287	20.750610
2308.591823	-3.009700	3.159500	-9.507700	27.385788	0.000287	20.758995
2309.591233	-2.999600	3.159400	-9.476500	27.421931	0.000287	20.761691
2310.591412	-3.007300	3.159300	-9.500400	27.475833	0.000288	20.757598
2311.588219	-2.985800	3.160200	-9.434100	27.477248	0.000283	20.765659
2312.596277	-3.011400	3.161600	-9.519200	27.502375	0.000283	20.740204
2313.592451	-3.021900	3.157700	-9.540400	27.496521	0.000286	20.768455
2314.591577	-3.024500	3.156600	-9.545700	27.468170	0.000284	20.774544
2315.593266	-2.993900	3.156300	-9.448700	27.466334	0.000282	20.766534
2316.590814	-3.014500	3.156600	-9.513800	27.465814	0.000280	20.756052
2317.592376	-3.002600	3.155700	-9.473800	27.499250	0.000282	20.766933
2318.594341	-2.970600	3.154900	-9.370300	27.541368	0.000283	20.755728
2319.592851	-2.982400	3.154700	-9.407100	27.572496	0.000277	20.772824
2320.591149	-3.004300	3.153600	-9.473100	27.630284	0.000281	20.752734
2321.594376	-2.994600	3.153300	-9.442000	27.644966	0.000278	20.760870
2322.592560	-3.018100	3.151400	-9.510500	27.676190	0.000279	20.749615
2323.596690	-3.011700	3.151300	-9.488400	27.699477	0.000279	20.757876
2324.596643	-2.992000	3.152300	-9.430200	27.723682	0.000279	20.768482
2325.595415	-2.988400	3.150700	-9.414300	27.714506	0.000278	20.779638
2326.596535	-2.988000	3.150000	-9.411600	27.693030	0.000278	20.773199
2327.599085	-2.997100	3.148900	-9.436400	27.698907	0.000279	20.766312
2328.594119	-3.003400	3.149400	-9.457600	27.692659	0.000277	20.771877
2329.593063	-2.983400	3.149400	-9.395100	27.695957	0.000276	20.777567
2330.593742	-3.006200	3.147000	-9.458300	27.680283	0.000275	20.769381
2331.592856	-2.994600	3.148400	-9.427600	27.661312	0.000275	20.773051
2332.597079	-2.997700	3.146800	-9.431900	27.595216	0.000277	20.766761
2333.593624	-2.991700	3.146200	-9.411900	27.569546	0.000275	20.778391
2334.594576	-3.010500	3.145700	-9.469300	27.596134	0.000274	20.779539
2335.595373	-2.995800	3.144600	-9.418300	27.607245	0.000275	20.795934
2336.595111	-3.009300	3.143400	-9.458000	27.648142	0.000274	20.774972
2337.596246	-3.005700	3.143200	-9.445900	27.626267	0.000276	20.780462
2338.598576	-2.988300	3.143400	-9.392400	27.625374	0.000274	20.788572
2339.597321	-2.999700	3.143300	-9.426300	27.635195	0.000274	20.801773
2340.597710	-2.992100	3.142500	-9.401600	27.656127	0.000274	20.783006
2341.598322	-2.978600	3.141600	-9.355700	27.676066	0.000273	20.792165
2342.600734	-2.998900	3.139200	-9.412800	27.687548	0.000270	20.780011
2343.600264	-2.992800	3.137800	-9.390000	27.690599	0.000272	20.782607
2344.600278	-3.001900	3.138600	-9.421000	27.690871	0.000270	20.781933
2345.599893	-3.026800	3.137000	-9.494100	27.670113	0.000271	20.788545
2346.599229	-3.005400	3.136900	-9.426800	27.636136	0.000271	20.780909
2347.600679	-2.985800	3.135900	-9.361000	27.620536	0.000271	20.807886
2348.602739	-2.989800	3.136000	-9.374400	27.658208	0.000271	20.791739
2349.602602	-2.999900	3.134900	-9.403400	27.645833	0.000271	20.795407
2350.602117	-3.003400	3.134700	-9.413900	27.623561	0.000271	20.805240
2351.603298	-2.986700	3.135800	-9.364100	27.599876	0.000269	20.810331
2352.602686	-3.013400	3.133100	-9.440100	27.549155	0.000269	20.796281
2353.602839	-2.988000	3.132600	-9.359100	27.514777	0.000267	20.788719
2354.603205	-3.023900	3.131700	-9.468900	27.540870	0.000267	20.815446
2355.602800	-2.998000	3.130700	-9.385100	27.567360	0.000268	20.783304
2356.601918	-2.988000	3.131700	-9.355700	27.621775	0.000267	20.815771
2357.602242	-2.997800	3.129100	-9.378800	27.652578	0.000268	20.806462
2358.606022	-3.023600	3.127400	-9.454600	27.649006	0.000268	20.812351
2359.603700	-2.997100	3.126700	-9.369500	27.664060	0.000265	20.818016
2360.601807	-2.998500	3.126000	-9.371900	27.703988	0.000266	20.825952
2361.608549	-3.000400	3.124700	-9.374300	27.719933	0.000265	20.802169
2362.602628	-3.016900	3.124900	-9.426100	27.760975	0.000266	20.820236
2363.604226	-2.999400	3.125200	-9.372200	27.778086	0.000262	20.807584
2364.607850	-2.976400	3.123900	-9.296600	27.757255	0.000264	20.805114
2365.603346	-3.009500	3.123200	-9.398900	27.754478	0.000263	20.810380
2366.603945	-2.993000	3.122900	-9.346100	27.793113	0.000261	20.794258
2367.606630	-2.980100	3.122300	-9.303900	27.796609	0.000263	20.802044
2368.604370	-3.000500	3.120000	-9.361100	27.801568	0.000261	20.814621
2369.603390	-2.998800	3.120500	-9.356900	27.828101	0.000260	20.809555
2370.608115	-3.009900	3.118500	-9.385000	27.827208	0.000263	20.827623
2371.604623	-3.025000	3.119700	-9.435500	27.823736	0.000262	20.815594
2372.607118	-3.025600	3.116500	-9.428300	27.798592	0.000260	20.836756
