364.102470	-3.003800	3.883700	-11.665000	22.194343	0.000755	20.685005
365.100598	-2.987100	3.882700	-11.597000	22.180235	0.000755	20.688423
366.101483	-2.992200	3.884100	-11.622000	22.199004	0.000757	20.684456
367.101220	-2.998600	3.884200	-11.646000	22.215653	0.000755	20.677417
368.101790	-2.990000	3.884100	-11.611000	22.203589	0.000759	20.682408
369.105243	-2.994000	3.882000	-11.621000	22.211042	0.000759	20.683232
370.103853	-3.007600	3.882200	-11.675000	22.245811	0.000759	20.689122
371.105638	-2.995000	3.883300	-11.630000	22.237985	0.000761	20.680810
372.108078	-2.984800	3.884100	-11.592000	22.252416	0.000762	20.676293
373.103989	-3.004700	3.882500	-11.665000	22.265974	0.000760	20.678964
374.103284	-3.011800	3.882400	-11.693000	22.256877	0.000760	20.678864
375.111327	-3.004800	3.881600	-11.662000	22.274398	0.000759	20.701151
376.106586	-2.978700	3.882800	-11.562000	22.284765	0.000760	20.681184
377.105226	-2.999100	3.881300	-11.639000	22.287657	0.000761	20.680760
378.107662	-3.003200	3.882000	-11.657000	22.288604	0.000761	20.685502
379.105451	-2.998600	3.882700	-11.642000	22.277264	0.000762	20.689321
380.106318	-3.000800	3.881600	-11.647000	22.276342	0.000763	20.692191
381.107976	-2.993200	3.881500	-11.618000	22.248328	0.000763	20.673622
382.107798	-3.002400	3.880500	-11.650000	22.272454	0.000764	20.680236
383.105899	-2.998200	3.880700	-11.634000	22.255505	0.000764	20.672274
384.109907	-3.000700	3.881500	-11.646000	22.255008	0.000763	20.678414
385.106872	-2.989100	3.880500	-11.598000	22.287134	0.000765	20.668381
386.108937	-2.997300	3.881200	-11.632000	22.276916	0.000765	20.678539
387.112207	-2.997300	3.881200	-11.633000	22.280604	0.000764	20.676543
388.106831	-3.003900	3.882200	-11.660000	22.268542	0.000767	20.668731
389.106882	-2.988900	3.880300	-11.597000	22.291371	0.000766	20.652234
390.110940	-3.005500	3.880200	-11.660000	22.315023	0.000766	20.678290
391.110489	-2.995400	3.879600	-11.620000	22.309191	0.000769	20.671027
392.106845	-3.002400	3.879500	-11.645000	22.316419	0.000768	20.664513
393.111616	-3.000200	3.877800	-11.631000	22.315322	0.000769	20.661518
394.111067	-2.998900	3.879900	-11.634000	22.310910	0.000769	20.662316
395.109951	-2.994100	3.880100	-11.616000	22.302413	0.000768	20.677517
396.111584	-2.982100	3.878200	-11.564000	22.308194	0.000769	20.670029
397.112743	-3.007800	3.878200	-11.663000	22.305104	0.000770	20.682109
398.110533	-3.006900	3.878600	-11.662000	22.331546	0.000770	20.685827
399.114448	-2.959900	3.878800	-11.480000	22.315196	0.000770	20.677989
400.113025	-3.030700	3.876900	-11.749000	22.332170	0.000772	20.670803
401.109846	-3.018500	3.877400	-11.703000	22.345078	0.000771	20.682781
402.112035	-3.000800	3.878000	-11.636000	22.343384	0.000772	20.649313
403.113236	-3.003100	3.877800	-11.645000	22.338673	0.000771	20.656925
404.110338	-3.009600	3.877100	-11.668000	22.343608	0.000773	20.669929
405.115360	-2.979600	3.875900	-11.548000	22.359956	0.000772	20.653106
406.113032	-2.971200	3.876300	-11.516000	22.340119	0.000773	20.653156
407.110749	-3.001400	3.876400	-11.633000	22.363321	0.000774	20.665960
408.114189	-2.999300	3.875400	-11.622000	22.357565	0.000776	20.672051
409.114132	-3.001200	3.877000	-11.634000	22.390360	0.000775	20.659844
410.111656	-2.988700	3.877000	-11.586000	22.392328	0.000776	20.663239
411.113429	-3.024500	3.875100	-11.719000	22.394148	0.000775	20.659845
412.112087	-3.001400	3.873800	-11.625000	22.418621	0.000774	20.665861
413.112716	-2.992800	3.875300	-11.597000	22.393601	0.000777	20.674472
414.112623	-3.012300	3.875000	-11.672000	22.401027	0.000776	20.638756
415.113568	-3.009200	3.875900	-11.663000	22.377077	0.000776	20.661243
416.113258	-3.016100	3.875300	-11.688000	22.375733	0.000778	20.645196
417.111451	-2.996800	3.874200	-11.609000	22.403345	0.000778	20.652933
418.113444	-3.006400	3.873800	-11.645000	22.396168	0.000778	20.658074
419.110556	-3.001700	3.874300	-11.628000	22.419544	0.000778	20.650188
420.113759	-3.004300	3.874000	-11.638000	22.418148	0.000777	20.658274
421.111248	-2.976100	3.874500	-11.530000	22.434321	0.000779	20.635587
422.116319	-2.976000	3.875200	-11.532000	22.430110	0.000780	20.650338
423.113997	-3.011700	3.875000	-11.670000	22.450519	0.000779	20.644223
424.115565	-2.978000	3.873700	-11.534000	22.430883	0.000782	20.653957
425.114927	-3.005000	3.874700	-11.643000	22.429786	0.000782	20.625829
426.115082	-2.992800	3.872000	-11.587000	22.420442	0.000779	20.648242
427.115240	-3.006700	3.872500	-11.643000	22.416380	0.000780	20.652236
428.115465	-3.012900	3.874400	-11.672000	22.419047	0.000782	20.652536
429.114960	-3.023600	3.870700	-11.701000	22.397540	0.000782	20.659923
430.114983	-2.999000	3.872700	-11.613000	22.392008	0.000783	20.657702
431.115919	-3.006000	3.871300	-11.635000	22.405939	0.000783	20.654108
432.116115	-2.997100	3.870900	-11.601000	22.389591	0.000783	20.657178
433.116715	-2.994100	3.872700	-11.595000	22.391933	0.000785	20.649565
434.116198	-3.011300	3.870200	-11.653000	22.381317	0.000785	20.663117
435.113353	-3.023900	3.870900	-11.704000	22.398114	0.000784	20.660497
436.114563	-2.998300	3.872100	-11.609000	22.387048	0.000786	20.644673
437.115269	-2.987800	3.871500	-11.567000	22.401303	0.000786	20.646620
438.115270	-2.986900	3.870500	-11.560000	22.417377	0.000785	20.660821
439.115928	-3.014700	3.870600	-11.668000	22.394625	0.000786	20.648942
440.118273	-3.002200	3.869800	-11.617000	22.405041	0.000787	20.657951
441.117980	-2.999500	3.869400	-11.606000	22.394127	0.000787	20.639433
442.119196	-3.001900	3.869700	-11.616000	22.411521	0.000786	20.657328
443.121959	-2.971800	3.869800	-11.499000	22.411995	0.000788	20.672977
444.120866	-2.991100	3.870100	-11.576000	22.440279	0.000789	20.632544
445.122716	-3.014500	3.868100	-11.660000	22.434448	0.000788	20.653734
446.124002	-2.995000	3.868400	-11.585000	22.461186	0.000791	20.650165
447.123061	-3.005000	3.868900	-11.625000	22.475066	0.000790	20.639882
448.124596	-3.004100	3.869700	-11.624000	22.462083	0.000791	20.659599
449.123249	-2.996500	3.868000	-11.589000	22.480298	0.000790	20.657926
450.122962	-2.981300	3.867800	-11.529000	22.501106	0.000792	20.665963
451.126053	-3.003000	3.866200	-11.609000	22.500533	0.000790	20.638359
452.128654	-2.998600	3.867400	-11.595000	22.527097	0.000791	20.650740
453.125449	-3.020500	3.867000	-11.678000	22.508632	0.000791	20.662595
454.126862	-2.994800	3.866800	-11.580000	22.510401	0.000792	20.653934
455.128352	-2.998200	3.867500	-11.593000	22.506564	0.000793	20.646771
456.124998	-3.002800	3.866900	-11.610000	22.491613	0.000793	20.658352
457.130022	-2.998800	3.868400	-11.599000	22.514489	0.000793	20.654709
458.129517	-3.000300	3.866600	-11.600000	22.513044	0.000793	20.639035
459.126973	-2.996500	3.866200	-11.585000	22.538959	0.000793	20.651715
460.130824	-3.003200	3.864900	-11.606000	22.548054	0.000795	20.651341
461.128284	-2.979800	3.865700	-11.518000	22.519025	0.000794	20.653087
462.127022	-3.012300	3.865800	-11.644000	22.508660	0.000795	20.652190
463.131341	-3.010800	3.864800	-11.635000	22.533578	0.000796	20.665767
464.130739	-3.000700	3.864800	-11.594000	22.540705	0.000796	20.644928
465.129114	-2.989500	3.866200	-11.557000	22.530938	0.000796	20.651742
466.131368	-3.016500	3.864600	-11.656000	22.527773	0.000798	20.647624
467.128886	-2.999000	3.865300	-11.590000	22.520847	0.000797	20.637841
468.131055	-3.019800	3.863800	-11.666000	22.533755	0.000798	20.665945
469.130054	-3.019300	3.863200	-11.663000	22.543797	0.000796	20.642334
470.130170	-3.005200	3.863100	-11.607000	22.515142	0.000798	20.655363
471.129912	-2.987400	3.865600	-11.547000	22.577934	0.000797	20.663250
472.132524	-2.990200	3.863300	-11.551000	22.567569	0.000799	20.657136
473.132007	-3.000000	3.861700	-11.585000	22.562910	0.000798	20.679024
474.131598	-3.006600	3.863100	-11.613000	22.546266	0.000800	20.666147
475.131895	-3.013200	3.862600	-11.638000	22.561490	0.000801	20.654841
476.130004	-3.004500	3.862400	-11.603000	22.557729	0.000802	20.677628
477.131166	-3.013300	3.860300	-11.631000	22.579930	0.000800	20.648652
478.133509	-3.014200	3.861000	-11.636000	22.592862	0.000802	20.676780
479.130312	-3.007600	3.861000	-11.612000	22.598269	0.000801	20.662280
480.129633	-3.010600	3.862400	-11.627000	22.619223	0.000800	20.648653
481.134053	-3.001200	3.862000	-11.590000	22.624406	0.000801	20.665225
482.129773	-2.966300	3.861900	-11.455000	22.614041	0.000802	20.656739
483.131307	-3.008800	3.858700	-11.608000	22.650493	0.000803	20.672389
484.133105	-2.996500	3.861700	-11.571000	22.609308	0.000802	20.662905
485.132781	-2.989500	3.860400	-11.539000	22.630462	0.000803	20.658962
486.132656	-2.997400	3.861200	-11.573000	22.614440	0.000804	20.655717
487.134037	-3.005600	3.860400	-11.602000	22.636367	0.000803	20.668671
488.132185	-3.002400	3.859800	-11.588000	22.608910	0.000801	20.674836
489.131332	-2.995200	3.859900	-11.561000	22.588629	0.000804	20.677756
490.132817	-2.989600	3.858500	-11.535000	22.573405	0.000806	20.673888
491.132188	-3.008700	3.859200	-11.610000	22.562965	0.000805	20.670070
492.131843	-2.980300	3.861000	-11.506000	22.570640	0.000805	20.660686
493.129936	-3.000400	3.857900	-11.574000	22.569295	0.000808	20.674987
494.133862	-3.005800	3.857400	-11.592000	22.557857	0.000809	20.660686
495.131708	-3.004200	3.858500	-11.591000	22.557833	0.000807	20.663506
496.131851	-2.995900	3.858100	-11.557000	22.567774	0.000808	20.671093
497.135905	-3.001500	3.857800	-11.579000	22.569369	0.000809	20.667001
498.132620	-2.996300	3.856800	-11.554000	22.593937	0.000807	20.666951
499.131864	-2.993800	3.857600	-11.547000	22.566105	0.000808	20.675112
500.132733	-3.008000	3.857200	-11.601000	22.593987	0.000808	20.672691
501.133008	-2.975300	3.857700	-11.476000	22.628994	0.000810	20.663182
502.136195	-3.001600	3.854900	-11.570000	22.627499	0.000811	20.657416
503.134525	-3.009900	3.855800	-11.604000	22.638710	0.000811	20.665328
504.132365	-3.011700	3.855800	-11.612000	22.634101	0.000808	20.682050
505.133097	-2.984000	3.856100	-11.505000	22.643196	0.000807	20.671718
506.136036	-3.019700	3.853400	-11.634000	22.663202	0.000811	20.662832
507.132323	-3.014200	3.854500	-11.617000	22.630039	0.000811	20.676559
508.132396	-3.021000	3.854200	-11.642000	22.610780	0.000810	20.660112
509.134757	-2.990100	3.855300	-11.526000	22.629766	0.000812	20.674388
510.133619	-3.006500	3.853700	-11.585000	22.624160	0.000812	20.681102
511.134036	-3.000100	3.854700	-11.564000	22.643843	0.000812	20.667624
512.135073	-3.012100	3.854000	-11.607000	22.683980	0.000810	20.670369
513.132767	-2.997500	3.852700	-11.546000	22.671423	0.000812	20.654944
514.133504	-2.995400	3.853600	-11.542000	22.665992	0.000813	20.677482
515.136868	-2.991000	3.853500	-11.525000	22.704883	0.000813	20.678506
516.135293	-2.997600	3.853000	-11.548000	22.702442	0.000812	20.692182
517.136444	-2.999500	3.853100	-11.556000	22.689337	0.000812	20.684271
518.135884	-2.996300	3.853300	-11.545000	22.696735	0.000813	20.676982
519.137221	-3.006200	3.852900	-11.581000	22.677454	0.000813	20.682799
520.137272	-2.955300	3.853900	-11.388000	22.698156	0.000815	20.682199
521.139482	-2.999000	3.852300	-11.552000	22.701793	0.000817	20.685843
522.139445	-2.983000	3.852300	-11.489000	22.693522	0.000815	20.678506
523.137832	-2.980500	3.850500	-11.475000	22.686920	0.000816	20.678056
524.143449	-3.001600	3.852000	-11.560000	22.708869	0.000816	20.688663
525.141153	-2.985700	3.850400	-11.495000	22.723644	0.000816	20.673115
526.139554	-2.987900	3.851600	-11.508000	22.731988	0.000816	20.680052
527.141121	-2.978000	3.851000	-11.467000	22.725935	0.000818	20.705285
528.141550	-2.974200	3.850300	-11.450000	22.742727	0.000818	20.684645
529.140692	-2.988400	3.850200	-11.505000	22.751246	0.000815	20.676109
530.142394	-3.001800	3.849400	-11.554000	22.742177	0.000819	20.674611
531.142098	-2.976800	3.850400	-11.460000	22.719780	0.000819	20.701490
532.141950	-2.978400	3.849000	-11.463000	22.719855	0.000819	20.684020
533.143322	-3.008600	3.847900	-11.574000	22.713950	0.000819	20.661033
534.140915	-3.000700	3.848100	-11.546000	22.701743	0.000820	20.677256
535.142028	-2.996000	3.849000	-11.531000	22.697806	0.000820	20.682797
536.144032	-3.005600	3.848500	-11.566000	22.709939	0.000819	20.701589
537.143704	-2.985000	3.847400	-11.484000	22.711532	0.000820	20.672363
538.143214	-3.005900	3.848500	-11.567000	22.695139	0.000820	20.691505
539.145870	-2.991300	3.847400	-11.508000	22.721448	0.000820	20.681348
540.144768	-2.985800	3.846200	-11.482000	22.720376	0.000821	20.699242
541.145119	-2.987800	3.848500	-11.498000	22.716440	0.000820	20.685341
542.145420	-3.004800	3.846200	-11.556000	22.731611	0.000822	20.661180
543.145169	-2.987300	3.846100	-11.489000	22.746759	0.000820	20.691530
544.144598	-3.000700	3.846600	-11.542000	22.767112	0.000823	20.689633
545.147244	-2.985600	3.846500	-11.483000	22.797404	0.000821	20.681570
546.146897	-2.996200	3.845600	-11.522000	22.777027	0.000820	20.696720
547.145186	-3.015300	3.844600	-11.592000	22.758093	0.000822	20.666371
548.146857	-3.003800	3.844500	-11.547000	22.793866	0.000823	20.700787
549.145970	-3.002300	3.844500	-11.540000	22.801115	0.000819	20.720378
550.144912	-3.025600	3.844100	-11.630000	22.814019	0.000822	20.698690
551.146449	-3.006500	3.843300	-11.554000	22.798499	0.000821	20.707325
552.146867	-3.001200	3.844400	-11.537000	22.819922	0.000824	20.686585
553.145625	-3.010900	3.842000	-11.565000	22.832900	0.000821	20.711916
554.149889	-2.989900	3.843900	-11.492000	22.809185	0.000821	20.696218
555.145824	-3.008300	3.843800	-11.562000	22.828739	0.000825	20.701109
556.145906	-2.992400	3.843300	-11.499000	22.845031	0.000823	20.691351
557.147018	-3.004500	3.840600	-11.538000	22.841643	0.000824	20.693646
558.149288	-3.009800	3.842500	-11.563000	22.852728	0.000822	20.692423
559.145974	-2.995600	3.843900	-11.513000	22.867674	0.000823	20.706449
560.150117	-3.017700	3.841500	-11.592000	22.857909	0.000822	20.701881
561.150794	-3.005900	3.841800	-11.546000	22.876042	0.000822	20.693494
562.146895	-2.998100	3.842100	-11.518000	22.876616	0.000822	20.694543
563.151117	-3.019700	3.839400	-11.593000	22.863637	0.000822	20.713311
564.150541	-2.994800	3.840800	-11.501000	22.868294	0.000823	20.688577
565.148369	-2.995600	3.840200	-11.502000	22.898784	0.000825	20.703003
566.150562	-3.008700	3.840100	-11.553000	22.915373	0.000823	20.703975
567.152205	-3.003700	3.839700	-11.532000	22.908747	0.000824	20.698285
568.147562	-2.990000	3.839000	-11.478000	22.908871	0.000823	20.690822
569.159569	-3.020100	3.838300	-11.590000	22.878032	0.000824	20.681736
570.155334	-2.999500	3.839000	-11.514000	22.867695	0.000826	20.727808
571.150134	-2.997900	3.839000	-11.509000	22.851229	0.000823	20.684282
572.154922	-3.010500	3.840200	-11.559000	22.853271	0.000825	20.709090
573.155056	-3.001200	3.837600	-11.516000	22.859697	0.000826	20.688973
574.151525	-3.019500	3.837000	-11.585000	22.874295	0.000825	20.714979
575.153765	-2.983400	3.836800	-11.446000	22.887297	0.000825	20.712358
576.156071	-2.992400	3.838100	-11.484000	22.887222	0.000827	20.699005
577.152164	-2.967000	3.837900	-11.385000	22.908993	0.000826	20.696635
578.154415	-3.014000	3.834600	-11.557000	22.906501	0.000826	20.700776
579.151474	-3.005700	3.836000	-11.529000	22.935645	0.000828	20.697731
580.151797	-3.029800	3.835500	-11.619000	22.944811	0.000826	20.698855
581.153926	-3.001600	3.837100	-11.515000	22.929690	0.000826	20.724010
582.151408	-3.008800	3.833400	-11.533000	22.937711	0.000826	20.682730
583.151971	-3.010400	3.836900	-11.549000	22.940725	0.000826	20.711357
584.156180	-2.994500	3.835700	-11.484000	22.942343	0.000827	20.711082
585.155086	-2.995500	3.834600	-11.486000	22.928494	0.000828	20.697680
586.154032	-3.022100	3.833500	-11.584000	22.938856	0.000827	20.712804
587.154756	-3.013800	3.833100	-11.551000	22.937013	0.000828	20.716647
588.153654	-2.980800	3.835200	-11.431000	22.921071	0.000826	20.720117
589.157980	-2.989300	3.835000	-11.463000	22.952929	0.000828	20.710308
590.158134	-2.991500	3.834200	-11.469000	22.953974	0.000828	20.696181
591.157222	-2.993100	3.834200	-11.475000	22.941969	0.000828	20.723510
592.159973	-3.022700	3.831800	-11.581000	22.910135	0.000824	20.711056
593.158906	-3.003600	3.832800	-11.511000	22.913897	0.000828	20.732370
594.159382	-2.998700	3.831700	-11.489000	22.906673	0.000826	20.704268
595.161081	-2.999400	3.831600	-11.491000	22.919601	0.000829	20.732869
596.161577	-2.979200	3.831800	-11.415000	22.913523	0.000828	20.718244
597.159465	-3.000200	3.831200	-11.492000	22.922116	0.000828	20.715473
598.160754	-2.993200	3.830400	-11.464000	22.902489	0.000828	20.714301
599.161637	-3.012400	3.830500	-11.537000	22.905676	0.000829	20.719866
600.159823	-3.012100	3.830600	-11.537000	22.898976	0.000829	20.737810
601.159744	-3.007200	3.831100	-11.520000	22.915889	0.000828	20.723933
602.160095	-3.010000	3.828700	-11.524000	22.916960	0.000828	20.716471
603.160827	-2.998500	3.830100	-11.483000	22.906523	0.000828	20.715024
604.160160	-3.012300	3.829400	-11.534000	22.928593	0.000829	20.708685
605.162494	-2.966500	3.828900	-11.357000	22.944933	0.000827	20.705615
606.164593	-3.009200	3.828300	-11.518000	22.932604	0.000830	20.717446
607.164868	-2.997700	3.827600	-11.473000	22.978883	0.000827	20.723984
608.163803	-2.978300	3.827800	-11.399000	22.965034	0.000830	20.727653
609.163670	-2.972000	3.829000	-11.379000	22.985982	0.000830	20.729674
610.164206	-3.000200	3.827600	-11.482000	22.992009	0.000829	20.736662
611.163287	-2.999300	3.827600	-11.478000	22.987327	0.000829	20.724858
612.164306	-2.998400	3.825600	-11.469000	23.013131	0.000829	20.742652
613.165050	-2.988700	3.826800	-11.436000	23.033480	0.000828	20.737910
614.165030	-2.987100	3.826300	-11.429000	23.024737	0.000829	20.754756
615.169707	-3.002700	3.825900	-11.487000	23.036793	0.000829	20.727954
616.165493	-2.981600	3.826100	-11.408000	23.031712	0.000830	20.759373
617.165326	-2.982800	3.824700	-11.407000	23.019832	0.000829	20.742254
618.167816	-3.012000	3.824900	-11.519000	23.022695	0.000829	20.740856
619.166430	-2.997400	3.823700	-11.459000	23.000903	0.000831	20.732296
620.165232	-3.016800	3.823800	-11.535000	23.006556	0.000830	20.734168
621.171422	-2.985000	3.825900	-11.419000	23.004962	0.000830	20.742054
622.167080	-3.039900	3.822300	-11.618000	23.012335	0.000831	20.753235
623.167774	-2.988300	3.825400	-11.430000	23.048150	0.000831	20.749766
624.171245	-3.002500	3.823700	-11.479000	23.034252	0.000829	20.733469
625.168424	-2.992600	3.824300	-11.443000	23.043020	0.000829	20.745099
626.168189	-2.991200	3.822700	-11.434000	23.048674	0.000831	20.750290
627.169514	-2.981700	3.822100	-11.395000	23.050517	0.000831	20.767310
628.166610	-2.998900	3.822500	-11.461000	23.037913	0.000831	20.753733
629.169002	-3.014800	3.821700	-11.521000	23.026183	0.000829	20.739134
630.172094	-3.019600	3.821100	-11.538000	23.023841	0.000831	20.751013
631.168909	-3.011000	3.820500	-11.503000	23.009022	0.000833	20.754657
632.168327	-2.993300	3.821900	-11.439000	23.021276	0.000830	20.750813
633.170466	-3.006500	3.820700	-11.486000	23.029521	0.000831	20.747695
634.167872	-2.974000	3.820500	-11.361000	23.057042	0.000830	20.742553
635.167931	-2.989000	3.820300	-11.417000	23.079282	0.000830	20.747294
636.171579	-3.001200	3.819800	-11.463000	23.096218	0.000829	20.734866
637.167848	-3.020700	3.819500	-11.536000	23.104162	0.000831	20.740930
638.168049	-3.001500	3.819200	-11.463000	23.123463	0.000830	20.741778
639.171732	-3.001700	3.818600	-11.462000	23.098060	0.000833	20.769430
640.169092	-3.032100	3.816900	-11.571000	23.121619	0.000827	20.752259
641.169891	-2.994900	3.818800	-11.436000	23.104360	0.000830	20.768156
642.174617	-3.009600	3.816600	-11.485000	23.095020	0.000830	20.755952
643.169909	-3.015200	3.817300	-11.508000	23.090412	0.000831	20.767457
644.170901	-3.010900	3.817600	-11.493000	23.080102	0.000831	20.758073
