1485.406576	-2.983600	3.389200	-10.110000	26.395331	0.000676	20.911935
1486.406473	-3.006500	3.389000	-10.188000	26.421753	0.000676	20.913361
1487.405704	-3.015400	3.389200	-10.219000	26.459415	0.000674	20.907594
1488.407406	-2.985400	3.388000	-10.113000	26.476795	0.000674	20.920321
1489.406886	-3.002700	3.388600	-10.174000	26.506042	0.000673	20.919847
1490.409150	-3.010300	3.387500	-10.196000	26.498963	0.000675	20.900879
1491.406730	-3.008700	3.386400	-10.188000	26.475827	0.000672	20.906073
1492.407414	-3.003300	3.387200	-10.172000	26.436796	0.000672	20.907619
1493.409822	-2.984600	3.386800	-10.106000	26.418795	0.000671	20.908493
1494.411180	-2.990900	3.386900	-10.129000	26.369358	0.000672	20.905747
1495.409125	-2.999300	3.385300	-10.152000	26.343935	0.000672	20.911016
1496.411350	-3.015700	3.385600	-10.208000	26.344702	0.000669	20.894245
1497.410558	-2.982100	3.387100	-10.099000	26.377262	0.000671	20.909897
1498.409990	-2.999300	3.386300	-10.155000	26.383019	0.000668	20.905252
1499.411526	-3.015200	3.384700	-10.205000	26.429255	0.000667	20.907152
1500.409831	-2.997200	3.385200	-10.145000	26.450385	0.000665	20.915113
1501.408799	-3.000600	3.383500	-10.150000	26.480330	0.000666	20.909650
1502.410349	-3.011100	3.383400	-10.187000	26.465262	0.000666	20.900670
1503.408270	-2.990200	3.382400	-10.113000	26.484649	0.000665	20.920154
1504.412763	-3.000100	3.382900	-10.147000	26.504567	0.000666	20.896555
1505.409450	-3.010900	3.382800	-10.185000	26.531874	0.000666	20.900295
1506.411382	-3.000600	3.381500	-10.146000	26.561049	0.000665	20.896905
1507.411780	-3.021800	3.381300	-10.216000	26.542304	0.000664	20.895607
1508.413321	-2.987700	3.380900	-10.099000	26.554670	0.000664	20.886227
1509.413218	-2.991400	3.381100	-10.112000	26.562443	0.000664	20.868437
1510.413010	-3.013500	3.378800	-10.181000	26.540030	0.000664	20.889528
1511.409373	-2.983100	3.381800	-10.087000	26.551150	0.000663	20.886008
1512.410203	-2.973500	3.379700	-10.049000	26.553118	0.000662	20.877555
1513.410920	-3.013500	3.379500	-10.183000	26.553491	0.000662	20.888361
1514.414601	-2.982900	3.378600	-10.076000	26.556571	0.000661	20.873914
1515.414701	-2.984100	3.378700	-10.081000	26.566903	0.000660	20.883351
1516.414865	-3.006700	3.377900	-10.156000	26.600593	0.000657	20.892086
1517.413954	-2.990700	3.376700	-10.098000	26.583440	0.000659	20.850190
1518.413769	-2.994700	3.378100	-10.115000	26.551369	0.000659	20.885279
1519.414814	-2.986000	3.377900	-10.085000	26.506609	0.000658	20.896711
1520.413953	-2.989900	3.377400	-10.098000	26.494693	0.000658	20.900854
1521.414784	-2.980800	3.376600	-10.063000	26.481316	0.000657	20.880297
1522.412427	-3.025900	3.375200	-10.212000	26.490881	0.000656	20.856722
1523.415601	-3.010300	3.374800	-10.158000	26.505257	0.000656	20.876862
1524.415931	-3.002100	3.374900	-10.130000	26.514942	0.000654	20.853407
1525.415542	-3.010800	3.374900	-10.160000	26.517128	0.000655	20.866983
1526.414820	-3.019700	3.373700	-10.187000	26.517628	0.000656	20.878865
1527.413689	-3.017500	3.373400	-10.179000	26.540150	0.000654	20.881115
1528.415787	-3.011400	3.371900	-10.154000	26.520662	0.000655	20.872906
1529.413938	-2.982800	3.374200	-10.063000	26.506219	0.000652	20.855070
1530.415421	-3.021400	3.371500	-10.186000	26.561310	0.000654	20.870143
1531.414970	-2.972600	3.374000	-10.028000	26.539390	0.000652	20.873239
1532.419297	-2.992200	3.371600	-10.087000	26.567917	0.000651	20.847863
1533.416544	-2.984400	3.371800	-10.061000	26.586391	0.000652	20.879233
1534.417519	-2.985400	3.371400	-10.064000	26.590960	0.000651	20.863912
1535.417181	-3.008900	3.371400	-10.143000	26.621052	0.000650	20.842481
1536.416895	-2.999900	3.370500	-10.110000	26.625244	0.000650	20.847643
1537.418314	-2.991800	3.371500	-10.086000	26.593103	0.000650	20.866542
1538.417178	-3.013500	3.370300	-10.155000	26.591294	0.000647	20.882266
1539.418526	-3.000000	3.369600	-10.107000	26.586109	0.000647	20.831537
1540.417238	-3.005700	3.368500	-10.123000	26.562504	0.000645	20.855697
1541.418413	-3.003800	3.369700	-10.121000	26.572336	0.000646	20.862261
1542.430813	-2.995600	3.369700	-10.094000	26.591277	0.000645	20.835309
1543.420569	-3.005400	3.369500	-10.124000	26.619060	0.000644	20.848065
1544.421596	-2.980200	3.367600	-10.035000	26.636318	0.000645	20.862569
1545.419484	-2.997900	3.367400	-10.094000	26.623087	0.000644	20.854010
1546.420269	-2.986200	3.368500	-10.057000	26.610651	0.000645	20.870431
1547.419166	-3.006000	3.366100	-10.118000	26.604523	0.000643	20.845780
1548.419247	-3.006800	3.366100	-10.121000	26.585385	0.000642	20.858783
1549.420339	-2.989400	3.366900	-10.064000	26.557531	0.000643	20.836948
1550.419816	-3.005300	3.365100	-10.112000	26.552092	0.000644	20.850921
1551.419791	-3.009700	3.365200	-10.126000	26.526775	0.000642	20.838749
1552.421257	-2.987000	3.364700	-10.049000	26.501253	0.000641	20.860510
1553.418205	-3.011600	3.364400	-10.132000	26.520893	0.000639	20.853225
1554.420597	-2.993000	3.364700	-10.069000	26.541549	0.000642	20.844591
1555.422098	-3.001900	3.363100	-10.095000	26.576011	0.000638	20.839404
1556.423679	-2.981300	3.364900	-10.031000	26.567176	0.000638	20.831945
1557.424837	-2.997300	3.363200	-10.079000	26.557545	0.000637	20.841704
1558.423053	-2.995400	3.362100	-10.070000	26.553251	0.000638	20.837388
1559.422793	-2.994500	3.363300	-10.070000	26.558168	0.000638	20.823365
1560.425282	-3.028900	3.359700	-10.174000	26.537861	0.000637	20.833771
1561.421870	-2.990700	3.360700	-10.050000	26.468001	0.000636	20.865492
1562.429009	-2.992400	3.362400	-10.060000	26.468099	0.000636	20.849945
1563.429664	-2.995200	3.361400	-10.067000	26.516342	0.000636	20.846754
1564.421414	-2.975800	3.362700	-10.007000	26.524685	0.000635	20.826217
1565.433801	-3.022600	3.359800	-10.154000	26.521263	0.000635	20.837002
1566.428307	-3.003300	3.360000	-10.090000	26.571735	0.000634	20.841270
1567.423785	-3.010000	3.358500	-10.108000	26.616045	0.000633	20.827491
1568.427406	-2.956300	3.360700	-9.934700	26.599589	0.000633	20.838924
1569.428108	-3.008200	3.358100	-10.101000	26.604433	0.000631	20.838577
1570.430632	-3.002400	3.358500	-10.083000	26.602793	0.000632	20.853523
1571.426443	-3.001100	3.358500	-10.078000	26.573425	0.000632	20.824477
1572.429759	-3.026200	3.356700	-10.157000	26.561510	0.000633	20.821508
1573.425544	-2.991600	3.356300	-10.040000	26.558356	0.000629	20.842519
1574.430426	-3.025600	3.357300	-10.157000	26.539660	0.000630	20.817563
1575.425933	-3.009700	3.356100	-10.100000	26.552375	0.000629	20.831292
1576.427891	-3.002500	3.354100	-10.070000	26.564287	0.000629	20.837576
1577.431277	-3.015000	3.356300	-10.118000	26.535665	0.000630	20.827771
1578.428121	-2.995100	3.354500	-10.045000	26.491348	0.000631	20.821158
1579.428974	-3.037400	3.353700	-10.186000	26.431019	0.000629	20.843970
1580.429242	-3.011000	3.354500	-10.100000	26.419795	0.000627	20.831741
1581.426851	-2.988600	3.355900	-10.028000	26.446188	0.000626	20.833613
1582.429654	-3.003300	3.352100	-10.066000	26.436975	0.000628	20.837629
1583.430874	-3.019000	3.351700	-10.118000	26.435461	0.000626	20.821409
1584.427974	-3.016000	3.353500	-10.113000	26.415746	0.000625	20.828620
1585.430532	-2.988100	3.353300	-10.019000	26.469673	0.000627	20.826398
1586.431870	-2.984300	3.353800	-10.007000	26.494158	0.000625	20.814499
1587.429062	-2.987200	3.353200	-10.016000	26.504331	0.000623	20.837052
1588.430238	-3.003800	3.352600	-10.070000	26.513888	0.000625	20.813943
1589.435376	-2.989900	3.352100	-10.022000	26.547954	0.000621	20.824951
1590.428509	-2.982200	3.352000	-9.996000	26.564685	0.000622	20.831338
1591.431822	-2.996900	3.351500	-10.043000	26.551699	0.000619	20.813069
1592.432121	-2.980000	3.349600	-9.980700	26.527667	0.000622	20.834430
1593.430364	-2.996000	3.350100	-10.037000	26.513987	0.000621	20.811671
1594.431863	-3.001500	3.350400	-10.056000	26.488186	0.000619	20.823195
1595.439319	-2.979700	3.350100	-9.981600	26.436366	0.000621	20.820895
1596.430460	-3.019300	3.348000	-10.107000	26.474327	0.000618	20.793143
1597.430421	-2.990000	3.350300	-10.016000	26.489253	0.000618	20.828535
1598.433925	-2.992300	3.347800	-10.017000	26.518225	0.000617	20.829681
1599.431773	-2.990100	3.347500	-10.008000	26.516137	0.000617	20.821893
1600.431965	-3.001000	3.348100	-10.046000	26.475541	0.000617	20.836563
1601.430653	-3.002100	3.347600	-10.048000	26.488130	0.000617	20.822190
1602.429880	-2.982500	3.346100	-9.978900	26.499349	0.000615	20.856225
1603.431839	-3.012300	3.346300	-10.079000	26.534301	0.000616	20.819289
1604.434512	-3.021500	3.345300	-10.107000	26.563170	0.000612	20.799470
1605.433173	-3.008100	3.345600	-10.062000	26.562255	0.000614	20.818464
1606.432820	-3.009200	3.344900	-10.065000	26.557436	0.000613	20.833060
1607.436309	-3.023700	3.343700	-10.109000	26.609993	0.000613	20.836106
1608.436870	-3.001200	3.344600	-10.037000	26.605622	0.000611	20.824599
1609.434831	-3.000500	3.344100	-10.033000	26.580049	0.000611	20.837298
1610.435121	-2.993500	3.344500	-10.010000	26.615421	0.000610	20.821174
1611.436133	-2.999900	3.342900	-10.027000	26.576842	0.000612	20.825540
1612.434936	-2.987800	3.343100	-9.987600	26.578359	0.000612	20.823747
1613.436277	-2.993100	3.342200	-10.002000	26.597247	0.000610	20.818552
1614.435906	-2.990000	3.342800	-9.994200	26.618891	0.000609	20.830352
1615.441381	-2.979300	3.340900	-9.952400	26.630634	0.000609	20.808492
1616.438389	-3.012700	3.340800	-10.063000	26.643766	0.000607	20.820272
1617.436514	-2.988100	3.342500	-9.987000	26.662685	0.000606	20.823644
1618.438031	-3.006100	3.340200	-10.040000	26.694725	0.000608	20.825982
1619.439751	-3.007400	3.339000	-10.040000	26.704256	0.000606	20.814702
1620.439620	-2.991300	3.340800	-9.991800	26.663716	0.000606	20.812827
1621.439167	-3.002400	3.339200	-10.024000	26.621689	0.000605	20.825579
1622.440856	-2.998000	3.338900	-10.009000	26.575514	0.000602	20.805240
1623.439463	-2.988200	3.339600	-9.978400	26.552623	0.000604	20.800722
1624.439324	-2.997400	3.338400	-10.004000	26.531446	0.000604	20.789391
1625.437894	-2.975500	3.338500	-9.933100	26.488048	0.000603	20.812625
1626.439428	-2.959500	3.339400	-9.882100	26.486330	0.000602	20.809950
1627.440245	-3.002000	3.335900	-10.014000	26.487847	0.000599	20.816690
1628.438625	-3.011000	3.336500	-10.045000	26.490079	0.000600	20.798071
1629.445166	-3.020000	3.334500	-10.068000	26.510785	0.000599	20.794702
1630.439380	-3.002500	3.336900	-10.017000	26.515449	0.000600	20.807451
1631.442494	-2.991500	3.336000	-9.979100	26.514555	0.000599	20.793276
1632.441901	-2.993000	3.335200	-9.981300	26.470234	0.000599	20.818427
1633.440254	-2.997900	3.335400	-9.998500	26.429143	0.000597	20.818378
1634.441520	-2.996900	3.335400	-9.994900	26.430087	0.000597	20.816007
1635.440652	-3.013800	3.332800	-10.043000	26.465369	0.000597	20.801684
1636.441909	-2.988000	3.334700	-9.962700	26.493518	0.000596	20.806743
1637.441902	-2.992000	3.333100	-9.971300	26.536324	0.000594	20.808046
1638.443349	-3.000800	3.333600	-10.003000	26.582920	0.000596	20.810788
1639.441257	-3.016400	3.333000	-10.052000	26.650319	0.000595	20.799359
1640.445282	-2.997500	3.331100	-9.983800	26.652449	0.000594	20.810982
1641.443568	-3.013700	3.331300	-10.037000	26.692468	0.000594	20.804748
1642.444312	-3.013200	3.330900	-10.036000	26.712273	0.000593	20.774398
1643.445021	-3.012800	3.329700	-10.030000	26.707733	0.000594	20.811559
1644.445073	-2.979500	3.331700	-9.925900	26.713787	0.000593	20.789196
1645.444869	-2.995700	3.330000	-9.974200	26.716043	0.000591	20.786249
1646.443773	-3.000500	3.329000	-9.987900	26.733218	0.000590	20.791188
1647.445967	-3.004400	3.330000	-10.003000	26.743720	0.000590	20.806963
1648.443399	-3.005300	3.329400	-10.004000	26.782241	0.000587	20.784525
1649.443793	-2.988900	3.328600	-9.947500	26.766924	0.000588	20.804687
1650.445324	-2.997100	3.327600	-9.972600	26.741830	0.000588	20.795105
1651.445005	-2.991900	3.329300	-9.960500	26.686798	0.000587	20.796676
1652.447667	-3.009400	3.327500	-10.013000	26.636476	0.000588	20.789235
1653.447017	-2.998200	3.328000	-9.976600	26.591396	0.000586	20.793230
1654.446444	-2.988700	3.327100	-9.942400	26.582902	0.000585	20.807451
1655.445746	-2.985600	3.328700	-9.935700	26.569371	0.000584	20.797642
1656.448122	-2.990300	3.328700	-9.952800	26.563587	0.000584	20.799415
1657.453076	-3.013600	3.324100	-10.016000	26.605789	0.000584	20.788258
1658.447136	-3.020900	3.325000	-10.043000	26.580741	0.000582	20.793899
1659.454165	-2.996500	3.326500	-9.966900	26.614603	0.000581	20.790955
1660.452489	-3.000200	3.324800	-9.974400	26.622498	0.000581	20.783244
1661.446490	-3.016800	3.324400	-10.026000	26.646701	0.000580	20.791928
1662.451056	-3.009000	3.322700	-9.996400	26.622301	0.000579	20.767399
1663.452766	-3.000900	3.324000	-9.974000	26.637173	0.000580	20.781401
1664.447820	-3.027000	3.321900	-10.055000	26.623593	0.000578	20.783871
1665.452762	-2.980600	3.322700	-9.902800	26.586133	0.000577	20.795052
1666.453261	-2.992600	3.323500	-9.944300	26.602273	0.000578	20.794207
1667.448902	-2.996100	3.322600	-9.954600	26.560194	0.000575	20.801220
1668.453238	-2.979100	3.322900	-9.897900	26.573574	0.000575	20.790962
1669.452494	-2.992000	3.321800	-9.936500	26.608309	0.000575	20.756652
1670.456112	-3.005000	3.321200	-9.979600	26.657764	0.000573	20.786454
1671.450833	-2.999300	3.322000	-9.962600	26.666725	0.000574	20.792144
1672.453870	-3.023500	3.319500	-10.036000	26.639098	0.000572	20.771483
1673.453360	-2.984600	3.322000	-9.913500	26.670079	0.000573	20.757583
1674.452241	-2.956300	3.321400	-9.818400	26.689941	0.000573	20.785138
1675.456392	-2.993500	3.320000	-9.937400	26.709528	0.000571	20.783492
1676.449014	-2.987100	3.319300	-9.913700	26.715139	0.000573	20.769692
1677.453030	-2.990900	3.318600	-9.924500	26.709257	0.000572	20.769469
1678.457158	-3.003400	3.317300	-9.962400	26.708691	0.000571	20.769848
1679.452640	-2.998200	3.317200	-9.942700	26.668999	0.000570	20.789214
1680.457821	-2.988700	3.318300	-9.916700	26.654656	0.000569	20.778588
1681.458496	-3.012000	3.316100	-9.987400	26.631721	0.000570	20.775920
1682.457127	-3.010200	3.315200	-9.977100	26.655156	0.000567	20.768185
1683.457888	-3.024800	3.316600	-10.031000	26.695989	0.000568	20.768932
1684.459017	-2.983800	3.316800	-9.896200	26.693884	0.000566	20.756858
1685.454554	-2.988500	3.314300	-9.903600	26.715931	0.000567	20.757212
1686.456800	-3.002900	3.314200	-9.951200	26.690787	0.000567	20.768918
1687.455917	-2.990700	3.314100	-9.910200	26.681850	0.000564	20.773684
1688.455748	-3.000200	3.313400	-9.940300	26.655466	0.000563	20.781299
1689.458421	-3.011900	3.313600	-9.978200	26.691385	0.000565	20.744863
1690.458158	-3.012200	3.312800	-9.977500	26.707872	0.000565	20.777085
1691.455668	-3.014800	3.311600	-9.982300	26.708269	0.000562	20.787917
1692.457427	-3.003000	3.312600	-9.946000	26.735623	0.000563	20.768950
1693.455073	-2.994600	3.312700	-9.919300	26.691590	0.000562	20.757397
1694.455645	-2.989600	3.312900	-9.902900	26.661134	0.000563	20.757599
1695.457742	-2.982300	3.312800	-9.879000	26.676399	0.000562	20.731218
1696.456059	-3.005200	3.311900	-9.952200	26.707953	0.000561	20.747768
1697.455531	-2.979500	3.311800	-9.864500	26.717611	0.000561	20.750840
1698.456805	-3.012700	3.309800	-9.971000	26.739974	0.000560	20.760996
1699.458137	-2.971700	3.311200	-9.839700	26.759314	0.000560	20.760051
1700.457741	-3.013800	3.308200	-9.969900	26.728507	0.000559	20.752786
1701.462126	-2.976700	3.309800	-9.851300	26.729947	0.000558	20.762294
1702.459582	-2.985800	3.309200	-9.879600	26.729697	0.000557	20.753982
1703.460966	-2.975400	3.310800	-9.850100	26.778325	0.000558	20.774425
1704.465472	-3.016100	3.308200	-9.976700	26.793293	0.000557	20.754386
1705.464271	-2.975800	3.309500	-9.847600	26.794064	0.000556	20.776972
1706.460726	-2.982100	3.307400	-9.861900	26.754794	0.000556	20.757404
1707.467196	-2.993500	3.306600	-9.897300	26.698749	0.000555	20.761750
1708.466137	-2.971900	3.308800	-9.832800	26.669557	0.000556	20.744255
1709.472823	-3.022400	3.305300	-9.989100	26.672239	0.000557	20.765444
1710.466601	-2.982800	3.306700	-9.862700	26.690805	0.000556	20.721045
1711.466508	-3.003600	3.305000	-9.926500	26.685843	0.000554	20.761576
1712.464593	-2.996200	3.304700	-9.901100	26.685223	0.000553	20.740564
1713.466341	-3.005200	3.304400	-9.929600	26.710417	0.000553	20.743133
1714.466171	-3.001100	3.305600	-9.919200	26.743659	0.000552	20.741467
1715.465926	-2.983000	3.303100	-9.852500	26.758304	0.000552	20.728689
1716.468320	-3.009200	3.304900	-9.944700	26.757135	0.000550	20.720401
1717.466411	-2.990500	3.304200	-9.880000	26.692847	0.000551	20.754393
1718.468637	-2.974000	3.303600	-9.823200	26.670581	0.000550	20.748130
1719.470349	-2.997800	3.303000	-9.901200	26.688951	0.000548	20.738148
1720.468198	-3.017600	3.300700	-9.958600	26.731992	0.000549	20.762454
1721.470386	-2.980600	3.302400	-9.842500	26.760936	0.000547	20.742716
1722.469926	-3.001900	3.301400	-9.909200	26.804077	0.000546	20.755271
1723.469458	-3.007900	3.301500	-9.929300	26.839023	0.000546	20.750579
1724.470612	-3.013300	3.300700	-9.945600	26.858804	0.000545	20.743916
1725.471641	-3.011400	3.299400	-9.933900	26.912315	0.000545	20.752203
1726.471507	-2.996700	3.300700	-9.890100	26.906308	0.000545	20.746637
1727.471824	-2.991200	3.301100	-9.873300	26.905393	0.000544	20.742872
1728.472594	-3.000300	3.298300	-9.894800	26.885514	0.000543	20.758445
1729.472313	-3.007700	3.299900	-9.923600	26.878269	0.000542	20.742624
1730.472274	-3.001800	3.298100	-9.899600	26.861046	0.000542	20.767982
1731.473911	-3.019900	3.298600	-9.961200	26.876956	0.000541	20.736089
1732.472217	-2.998900	3.296900	-9.885800	26.901702	0.000541	20.752911
1733.471645	-3.008600	3.296800	-9.917900	26.861550	0.000540	20.751418
1734.473738	-3.001500	3.296300	-9.892400	26.838091	0.000540	20.748693
1735.474582	-2.973300	3.297700	-9.803400	26.827224	0.000539	20.762897
1736.472209	-2.983900	3.297200	-9.837800	26.826084	0.000539	20.760803
1737.478181	-2.990900	3.297600	-9.862200	26.853185	0.000538	20.721195
1738.473353	-2.990400	3.296500	-9.857100	26.845299	0.000539	20.729387
1739.474920	-3.005300	3.294400	-9.897600	26.938715	0.000537	20.756939
1740.477091	-3.003500	3.295700	-9.896800	26.956653	0.000537	20.741786
1741.474717	-3.008900	3.294300	-9.911400	26.956210	0.000534	20.738970
1742.485244	-2.993000	3.294500	-9.859900	26.949757	0.000537	20.738644
1743.477357	-3.008400	3.294100	-9.908800	26.906453	0.000535	20.762431
1744.476336	-2.992700	3.294400	-9.858100	26.896625	0.000536	20.744961
1745.476276	-3.045600	3.290600	-10.020000	26.910841	0.000535	20.756885
1746.477854	-3.007900	3.292300	-9.900800	26.944102	0.000534	20.754770
1747.476581	-3.009200	3.292300	-9.906300	26.965268	0.000534	20.756139
1748.477691	-3.015300	3.290900	-9.922900	26.994874	0.000534	20.765997
1749.480345	-3.000100	3.290700	-9.870400	27.011721	0.000532	20.759706
1750.476869	-2.996800	3.291300	-9.861400	27.019093	0.000533	20.737246
1751.476465	-3.015200	3.290700	-9.921000	27.000205	0.000531	20.751917
1752.476980	-2.989700	3.289700	-9.833500	26.986777	0.000532	20.745052
1753.475792	-2.992900	3.289000	-9.842800	26.983751	0.000531	20.760976
1754.476570	-3.005000	3.288600	-9.880900	26.991169	0.000529	20.750891
1755.478405	-2.990200	3.289000	-9.832300	26.959602	0.000530	20.764666
1756.478745	-2.968100	3.289700	-9.762100	26.993969	0.000530	20.750388
1757.477946	-2.990700	3.288900	-9.835000	27.004740	0.000528	20.734666
1758.481038	-3.020900	3.286900	-9.928600	26.995187	0.000527	20.766312
1759.478860	-2.993600	3.288000	-9.842000	26.967930	0.000527	20.742221
1760.478745	-3.010000	3.287400	-9.893800	26.964109	0.000527	20.742171
1761.478754	-3.016200	3.286500	-9.911500	26.967811	0.000525	20.748739
1762.477907	-2.987900	3.287300	-9.821500	26.962399	0.000524	20.754677
1763.481055	-2.988800	3.285000	-9.816400	26.992945	0.000524	20.748884
1764.478848	-3.015500	3.286400	-9.909400	27.027663	0.000523	20.745866
1765.478891	-2.975200	3.285300	-9.773200	27.017266	0.000523	20.762437
1766.479346	-3.015700	3.285500	-9.907300	27.048159	0.000523	20.756994
1767.478273	-3.007100	3.283600	-9.873800	27.061311	0.000522	20.754574
1768.479154	-3.012100	3.284000	-9.890300	27.072749	0.000520	20.765604
1769.479210	-2.991300	3.283900	-9.822400	27.092428	0.000521	20.771644
1770.482019	-3.005300	3.285000	-9.871300	27.119026	0.000519	20.758091
1771.478327	-3.022600	3.281100	-9.915800	27.140417	0.000516	20.758268
1772.479529	-3.019200	3.281900	-9.907800	27.128209	0.000518	20.752628
1773.477354	-3.010300	3.280900	-9.875300	27.163440	0.000518	20.766725
1774.478196	-3.006100	3.282400	-9.865500	27.186589	0.000517	20.763456
1775.485859	-2.966600	3.283500	-9.739600	27.191897	0.000515	20.757889
1776.481105	-2.985200	3.281400	-9.795000	27.204654	0.000516	20.758392
1777.484389	-2.990600	3.279900	-9.808200	27.212763	0.000513	20.757065
1778.481928	-3.014700	3.280600	-9.888300	27.231795	0.000514	20.775260
1779.481396	-3.006400	3.281200	-9.863400	27.262410	0.000514	20.760536
1780.484317	-2.977300	3.281200	-9.767700	27.294538	0.000512	20.786690
1781.481445	-3.025900	3.279000	-9.921400	27.298334	0.000512	20.776757
1782.482517	-2.994800	3.281000	-9.825200	27.310839	0.000514	20.761361
1783.484938	-3.005200	3.278000	-9.850300	27.308560	0.000511	20.753378
1784.481793	-3.009500	3.276600	-9.859600	27.295066	0.000511	20.786747
1785.482557	-3.001500	3.277500	-9.836500	27.256434	0.000509	20.759266
1786.487328	-2.996700	3.277800	-9.821500	27.260205	0.000509	20.754050
1787.483773	-3.005300	3.276900	-9.847700	27.208675	0.000509	20.754376
1788.483936	-3.019000	3.276500	-9.890800	27.153568	0.000510	20.768176
1789.489141	-2.992200	3.276700	-9.803400	27.140765	0.000508	20.773318
1790.486301	-3.000500	3.277600	-9.832500	27.104615	0.000507	20.772048
1791.486681	-2.982900	3.275000	-9.767500	27.101041	0.000506	20.771297
1792.489437	-3.009600	3.275700	-9.857400	27.135903	0.000507	20.758470
1793.484183	-3.025300	3.275600	-9.909200	27.114319	0.000507	20.783229
1794.488778	-2.988400	3.274100	-9.784400	27.123227	0.000507	20.781283
1795.491989	-2.982700	3.274700	-9.764600	27.127593	0.000505	20.770027
1796.490306	-3.006900	3.275100	-9.846400	27.137244	0.000501	20.774043
1797.491543	-2.994000	3.273500	-9.799600	27.146623	0.000500	20.752182
1798.495507	-2.991400	3.274600	-9.794400	27.144762	0.000504	20.773070
1799.491414	-2.981100	3.273000	-9.755800	27.116303	0.000502	20.766733
1800.490926	-3.010100	3.272300	-9.848800	27.113105	0.000501	20.768732
1801.492313	-2.987000	3.271900	-9.771900	27.100147	0.000500	20.758544
1802.491657	-3.013700	3.269900	-9.853800	27.082752	0.000498	20.763810
1803.492484	-3.000300	3.270700	-9.812300	27.082481	0.000498	20.767805
1804.493430	-3.002800	3.269600	-9.817200	27.089480	0.000499	20.759670
1805.490899	-2.986200	3.270000	-9.764100	27.066828	0.000497	20.778141
1806.494150	-3.003200	3.269700	-9.819000	27.063176	0.000495	20.783003
1807.492313	-2.999900	3.268600	-9.804000	27.068485	0.000498	20.776963
1808.494356	-3.016300	3.268800	-9.858900	27.067518	0.000497	20.790688
1809.493588	-3.005200	3.267700	-9.819500	27.049925	0.000495	20.798126
1810.493446	-3.016800	3.270200	-9.864500	27.087991	0.000497	20.807011
1811.493819	-3.017500	3.267500	-9.858300	27.086647	0.000496	20.775313
1812.494407	-3.007300	3.267500	-9.824700	27.063992	0.000493	20.798997
1813.494378	-3.007800	3.267500	-9.826600	27.015257	0.000493	20.795504
1814.495270	-3.001000	3.268500	-9.807300	27.035777	0.000494	20.779630
1815.495017	-3.022100	3.265300	-9.866800	27.055534	0.000494	20.782904
1816.495644	-3.002300	3.266600	-9.805700	27.065206	0.000491	20.790260
1817.494996	-3.000700	3.266100	-9.799800	27.075332	0.000491	20.771046
1818.493811	-2.992300	3.264300	-9.766400	27.075328	0.000490	20.798069
1819.494304	-3.017300	3.265100	-9.850100	27.116943	0.000490	20.774015
1820.493896	-3.004100	3.264600	-9.806000	27.096942	0.000488	20.785667
1821.494525	-2.987900	3.263700	-9.750900	27.066916	0.000489	20.796247
1822.498371	-3.005000	3.263400	-9.804900	27.036196	0.000487	20.784319
1823.496601	-2.990800	3.264200	-9.760000	27.049717	0.000487	20.790805
1824.496324	-2.985100	3.263400	-9.741000	27.054801	0.000487	20.783115
1825.500194	-3.008400	3.261400	-9.809900	27.099324	0.000485	20.796597
1826.497669	-3.012500	3.262900	-9.828100	27.132219	0.000486	20.801707
1827.499358	-3.008500	3.259700	-9.805700	27.172242	0.000484	20.814459
1828.503835	-2.991000	3.261500	-9.753500	27.197920	0.000484	20.789552
1829.499360	-2.998300	3.261900	-9.779000	27.253865	0.000483	20.796986
1830.501891	-2.958400	3.262200	-9.650100	27.293711	0.000481	20.792970
1831.503219	-2.999400	3.260300	-9.776800	27.320656	0.000483	20.808695
1832.501028	-2.990600	3.259100	-9.745500	27.317947	0.000481	20.814505
1833.500488	-3.000500	3.259600	-9.779700	27.286464	0.000482	20.809388
1834.503334	-2.984400	3.259200	-9.726600	27.295966	0.000478	20.809463
1835.501441	-2.987000	3.259400	-9.735000	27.282693	0.000477	20.787577
1836.501746	-3.001100	3.258500	-9.778600	27.277086	0.000480	20.802326
1837.505492	-3.004200	3.256300	-9.780500	27.257784	0.000477	20.803299
1838.502126	-2.987700	3.257400	-9.731800	27.231661	0.000477	20.804997
1839.508986	-2.982900	3.258000	-9.717300	27.227217	0.000477	20.793416
1840.504750	-3.014600	3.256100	-9.814100	27.262769	0.000477	20.804519
1841.503275	-3.014900	3.254700	-9.811700	27.279267	0.000476	20.813054
1842.501882	-3.013200	3.255200	-9.807700	27.273287	0.000475	20.787124
1843.507999	-3.015800	3.254300	-9.813000	27.238654	0.000474	20.804919
1844.503148	-3.006500	3.255400	-9.786600	27.273681	0.000473	20.804590
1845.504639	-2.989100	3.255400	-9.728800	27.277800	0.000471	20.802570
1846.505198	-3.005000	3.255100	-9.780000	27.295962	0.000471	20.813252
1847.506002	-3.006300	3.254400	-9.781700	27.280157	0.000472	20.809208
1848.504089	-3.008700	3.253000	-9.785700	27.268541	0.000469	20.807955
1849.507133	-2.997700	3.253500	-9.751300	27.252141	0.000469	20.799045
1850.503311	-2.997300	3.253100	-9.748900	27.240782	0.000468	20.820336
1851.504819	-2.971900	3.252900	-9.667000	27.257671	0.000467	20.807452
1852.509341	-2.989800	3.251100	-9.719000	27.269730	0.000466	20.812470
