2738.855380	-2.986300	3.285300	-9.809800	24.985025	0.000228	20.758101
2739.856201	-2.993300	3.286500	-9.836900	24.936564	0.000226	20.751185
2740.863903	-3.009000	3.284500	-9.882600	24.930528	0.000226	20.736117
2741.858499	-3.007200	3.283900	-9.875100	24.954143	0.000225	20.756976
2742.864349	-3.005700	3.284700	-9.871200	24.960627	0.000225	20.752578
2743.856793	-2.975100	3.285800	-9.774100	24.988895	0.000223	20.752977
2744.860199	-3.019000	3.283400	-9.910600	25.013901	0.000225	20.756740
2745.860055	-2.996900	3.283000	-9.837600	24.999082	0.000225	20.756089
2746.860204	-3.008600	3.283600	-9.876900	24.964221	0.000223	20.755237
2747.857187	-3.015000	3.282300	-9.894800	24.954898	0.000224	20.741138
2748.861698	-3.014100	3.281100	-9.886900	24.957582	0.000223	20.747151
2749.861255	-2.992500	3.282000	-9.819400	24.941918	0.000221	20.748498
2750.861600	-2.994600	3.282300	-9.828400	24.963648	0.000224	20.745179
2751.867190	-3.005500	3.281500	-9.861500	24.929284	0.000221	20.755258
2752.859488	-2.985500	3.281000	-9.794500	24.904814	0.000222	20.737809
2753.864409	-2.996500	3.279200	-9.825700	24.920760	0.000221	20.712087
2754.860225	-3.021200	3.279000	-9.905700	24.925780	0.000222	20.727084
2755.864991	-3.009100	3.279800	-9.868400	24.930203	0.000222	20.723937
2756.864876	-3.030500	3.277200	-9.930200	24.928243	0.000219	20.743781
2757.865409	-3.013400	3.277800	-9.876300	24.939330	0.000220	20.728356
2758.866062	-3.002300	3.279800	-9.845900	24.971085	0.000221	20.739367
2759.864658	-3.011000	3.276600	-9.864700	24.991594	0.000221	20.727236
2760.865350	-2.972200	3.278500	-9.743700	25.023047	0.000222	20.746006
2761.865571	-3.013200	3.277000	-9.872800	25.039283	0.000219	20.723422
2762.868269	-2.991300	3.277900	-9.804100	25.051937	0.000220	20.746081
2763.867923	-3.003200	3.276500	-9.839200	25.068645	0.000219	20.726342
2764.868818	-2.961300	3.276500	-9.701400	25.073795	0.000220	20.728668
2765.869500	-2.998600	3.275400	-9.820700	25.053484	0.000219	20.739099
2766.874650	-2.984600	3.276300	-9.777600	25.048012	0.000218	20.738348
2767.870159	-3.023000	3.274400	-9.897400	24.995282	0.000217	20.721928
2768.867203	-2.987500	3.275300	-9.783300	24.966321	0.000217	20.734110
2769.870476	-3.019700	3.275200	-9.889800	24.988598	0.000218	20.737031
2770.868183	-3.006300	3.273800	-9.840900	24.972185	0.000217	20.729091
2771.870888	-2.974800	3.273700	-9.738100	24.986266	0.000218	20.741803
2772.873392	-3.010400	3.273000	-9.852200	24.971809	0.000217	20.730610
2773.872203	-2.991600	3.272100	-9.788200	24.985488	0.000217	20.733435
2774.872634	-2.993700	3.271800	-9.794600	24.945515	0.000217	20.726503
2775.871595	-2.996000	3.272700	-9.804200	24.929820	0.000217	20.733984
2776.872414	-2.986100	3.272000	-9.769500	24.958586	0.000213	20.712596
2777.873229	-2.994200	3.270100	-9.790100	24.953169	0.000216	20.726599
2778.873984	-2.998900	3.270700	-9.807400	24.986236	0.000217	20.708106
2779.874516	-3.015300	3.271500	-9.863200	25.012664	0.000213	20.721832
2780.873967	-3.001800	3.269800	-9.813100	25.034886	0.000216	20.725646
2781.875172	-3.007400	3.269600	-9.831800	25.051665	0.000214	20.718306
2782.877563	-3.001500	3.269900	-9.813600	25.067625	0.000213	20.725793
2783.869943	-2.997300	3.269300	-9.798300	25.095347	0.000213	20.714266
2784.876185	-3.013200	3.268000	-9.846100	25.096237	0.000212	20.712788
2785.872588	-3.000200	3.267500	-9.801700	25.087458	0.000214	20.724839
2786.872490	-3.000500	3.268000	-9.804800	25.079805	0.000216	20.716682
2787.879069	-2.996300	3.267600	-9.789400	25.035646	0.000213	20.692741
2788.873739	-2.996700	3.267300	-9.789700	25.049746	0.000214	20.712112
2789.878582	-3.004300	3.265800	-9.811000	25.025279	0.000212	20.710786
2790.876034	-3.027400	3.264400	-9.882200	25.036415	0.000213	20.730500
2791.877547	-2.981500	3.266100	-9.737200	25.053495	0.000212	20.714453
2792.879771	-3.016700	3.264400	-9.846400	25.063560	0.000210	20.720290
2793.878544	-2.997600	3.265600	-9.788400	25.073409	0.000210	20.684655
2794.872792	-3.014500	3.263900	-9.838200	25.093218	0.000212	20.703118
2795.872832	-3.015700	3.264000	-9.842500	25.116859	0.000212	20.718318
2796.876722	-3.026600	3.263900	-9.877300	25.143882	0.000211	20.692812
2797.877759	-3.006700	3.262400	-9.807800	25.149148	0.000211	20.690986
2798.882147	-2.988500	3.263100	-9.750700	25.176697	0.000211	20.691142
2799.877478	-2.995600	3.262400	-9.772000	25.152429	0.000209	20.691435
2800.877962	-3.000200	3.261900	-9.784800	25.148062	0.000211	20.693690
2801.878259	-2.998500	3.261000	-9.775900	25.164493	0.000211	20.688373
2802.878369	-2.997200	3.261200	-9.772600	25.160810	0.000210	20.715023
2803.877679	-3.007600	3.261400	-9.807800	25.162578	0.000207	20.699728
2804.874198	-3.005500	3.260200	-9.798100	25.184827	0.000209	20.701201
2805.880418	-2.990000	3.259800	-9.745900	25.161634	0.000208	20.702573
2806.877101	-3.002600	3.260500	-9.789300	25.107618	0.000208	20.693866
2807.879330	-3.012300	3.258000	-9.813600	25.091509	0.000207	20.716103
2808.882387	-2.972400	3.258700	-9.685500	25.093644	0.000207	20.701650
2809.879873	-2.990200	3.259600	-9.745900	25.098272	0.000208	20.713409
2810.882883	-2.966300	3.258600	-9.665100	25.081042	0.000207	20.704172
2811.881478	-2.998500	3.257700	-9.767300	25.051685	0.000207	20.690824
2812.880580	-2.982400	3.258000	-9.716100	25.052128	0.000207	20.705968
2813.880719	-2.973100	3.256700	-9.681400	25.063173	0.000206	20.696665
2814.887767	-2.982900	3.257200	-9.713200	25.057947	0.000206	20.716077
2815.882497	-2.984000	3.256600	-9.716400	25.098895	0.000207	20.681789
2816.884459	-3.006600	3.255300	-9.786500	25.098297	0.000205	20.707269
2817.885177	-3.004500	3.254100	-9.776100	25.134541	0.000205	20.692918
2818.885403	-3.016600	3.255400	-9.819300	25.134194	0.000206	20.701105
2819.886633	-2.992200	3.254400	-9.736000	25.135882	0.000205	20.692368
2820.885634	-2.997600	3.254200	-9.753900	25.166186	0.000204	20.703350
2821.886911	-3.020900	3.252500	-9.824700	25.187907	0.000204	20.701448
2822.884083	-2.980400	3.252700	-9.693700	25.167352	0.000204	20.695985
2823.885678	-3.008000	3.252800	-9.783600	25.120316	0.000205	20.693337
2824.888621	-3.011900	3.250900	-9.790000	25.126009	0.000204	20.697630
2825.888256	-3.015400	3.251700	-9.804300	25.129532	0.000204	20.677931
2826.888656	-3.009900	3.250100	-9.781400	25.143008	0.000204	20.682451
2827.888110	-2.975300	3.250900	-9.670400	25.160383	0.000201	20.698947
2828.888411	-3.026900	3.248000	-9.830400	25.149194	0.000204	20.696722
2829.887702	-3.001500	3.250700	-9.756100	25.183150	0.000204	20.717062
2830.887557	-2.995700	3.249400	-9.733400	25.191475	0.000203	20.696970
2831.885797	-3.022400	3.247600	-9.813700	25.138702	0.000203	20.672912
2832.887832	-3.029200	3.247300	-9.834700	25.154515	0.000201	20.702539
2833.890808	-2.953500	3.250200	-9.597600	25.166690	0.000201	20.677775
2834.887448	-3.011800	3.246300	-9.776500	25.156570	0.000202	20.697490
2835.892033	-2.980300	3.247600	-9.678500	25.167388	0.000201	20.689383
2836.888294	-3.005800	3.246400	-9.756300	25.189883	0.000202	20.702958
2837.888934	-3.009100	3.245800	-9.765800	25.184019	0.000202	20.691380
2838.887141	-2.997200	3.246800	-9.729800	25.160102	0.000202	20.676378
2839.888915	-3.003700	3.244600	-9.744000	25.164805	0.000202	20.693428
2840.889470	-3.003700	3.244000	-9.743200	25.192666	0.000203	20.705278
2841.891984	-3.002700	3.245000	-9.742000	25.185778	0.000201	20.699311
2842.891460	-3.009000	3.243100	-9.758100	25.196611	0.000199	20.698333
2843.892190	-3.003900	3.243300	-9.741200	25.204519	0.000200	20.706747
2844.887145	-3.024400	3.243500	-9.808600	25.189481	0.000199	20.690225
2845.891448	-2.999500	3.243200	-9.727400	25.201886	0.000198	20.697939
2846.894262	-3.002000	3.242600	-9.733300	25.227259	0.000198	20.701127
2847.893659	-3.020800	3.240500	-9.788300	25.263649	0.000199	20.683133
2848.898265	-3.003800	3.240300	-9.732000	25.279410	0.000199	20.688051
2849.889674	-2.996000	3.240500	-9.707500	25.281515	0.000198	20.685424
2850.889512	-2.996200	3.240400	-9.707700	25.253255	0.000198	20.694983
2851.900851	-2.994100	3.240000	-9.699900	25.263398	0.000197	20.692365
2852.894060	-3.004900	3.238800	-9.731100	25.270578	0.000197	20.687719
2853.895027	-3.033600	3.236600	-9.817300	25.276813	0.000196	20.689238
2854.897726	-3.016600	3.237400	-9.764500	25.274351	0.000195	20.679653
2855.897200	-2.958700	3.239200	-9.582200	25.266670	0.000197	20.692805
2856.899237	-3.016900	3.237800	-9.765900	25.258988	0.000196	20.688411
2857.896477	-2.989300	3.238200	-9.678600	25.230978	0.000196	20.686842
2858.894753	-3.000800	3.237600	-9.713500	25.224667	0.000195	20.698525
2859.897750	-2.984600	3.236200	-9.657200	25.201671	0.000195	20.692507
2860.900341	-2.989000	3.235900	-9.671100	25.159310	0.000195	20.689334
2861.903391	-2.992400	3.234000	-9.676600	25.162842	0.000195	20.681974
2862.900935	-3.021700	3.234200	-9.771500	25.177233	0.000193	20.698793
2863.902344	-2.999300	3.235300	-9.702800	25.183920	0.000193	20.710249
2864.898200	-2.996100	3.234400	-9.689800	25.208705	0.000192	20.680127
2865.902540	-3.021600	3.231900	-9.764600	25.207259	0.000192	20.690056
2866.902285	-3.011700	3.232900	-9.735600	25.213474	0.000193	20.703883
2867.898928	-2.991600	3.232100	-9.668400	25.243353	0.000193	20.679825
2868.903663	-3.015300	3.229300	-9.736400	25.260380	0.000194	20.695499
2869.899430	-2.967700	3.231800	-9.588800	25.261249	0.000192	20.698268
2870.903922	-2.986500	3.230900	-9.646700	25.251060	0.000192	20.719334
2871.908517	-3.013900	3.229800	-9.733700	25.255361	0.000194	20.701840
2872.905098	-2.981900	3.231600	-9.635700	25.277557	0.000190	20.699469
2873.904748	-3.000100	3.229600	-9.688100	25.270398	0.000192	20.691332
2874.903098	-2.970800	3.229000	-9.591900	25.273934	0.000193	20.703892
2875.904553	-3.002800	3.228500	-9.693500	25.284570	0.000190	20.709830
2876.905864	-3.001800	3.226800	-9.685000	25.279827	0.000191	20.689419
2877.904770	-3.001700	3.226800	-9.685400	25.270975	0.000190	20.710879
2878.906836	-2.999200	3.227000	-9.675900	25.271406	0.000192	20.706570
2879.902518	-2.988800	3.226200	-9.641400	25.269894	0.000190	20.705526
2880.904678	-3.011000	3.226100	-9.713100	25.228334	0.000192	20.704577
2881.907026	-3.001000	3.224100	-9.674400	25.217029	0.000188	20.707926
2882.905997	-3.002000	3.223700	-9.677200	25.221606	0.000189	20.712996
2883.906334	-2.988900	3.223500	-9.634100	25.238984	0.000188	20.727600
2884.906703	-2.997500	3.224000	-9.663300	25.238015	0.000187	20.711926
2885.904304	-2.985500	3.223600	-9.622700	25.211421	0.000189	20.703244
2886.905283	-2.988100	3.223200	-9.630500	25.190097	0.000188	20.718347
2887.913421	-2.988300	3.222700	-9.629300	25.207602	0.000188	20.698461
2888.905254	-2.993400	3.221900	-9.642900	25.184384	0.000186	20.716405
2889.909362	-3.003800	3.220400	-9.672700	25.230105	0.000186	20.701614
2890.908308	-3.006800	3.219400	-9.679100	25.246886	0.000187	20.712298
2891.908357	-3.004000	3.221800	-9.677300	25.260878	0.000184	20.718286
2892.911082	-2.987400	3.219000	-9.615600	25.264711	0.000184	20.712177
2893.910457	-2.997000	3.218200	-9.644200	25.271549	0.000183	20.700074
2894.906458	-2.987000	3.218700	-9.613000	25.305978	0.000182	20.704296
2895.910980	-2.997100	3.218000	-9.643800	25.294025	0.000183	20.711263
2896.910375	-2.980500	3.217900	-9.590700	25.321838	0.000183	20.715954
2897.913569	-3.006800	3.216700	-9.670800	25.332031	0.000183	20.710541
2898.913084	-3.024700	3.216300	-9.727600	25.356039	0.000183	20.704775
2899.915172	-3.023700	3.215800	-9.722200	25.329222	0.000182	20.713886
2900.912308	-3.002500	3.216800	-9.657800	25.339164	0.000182	20.726240
2901.912141	-2.991300	3.216000	-9.619100	25.295276	0.000183	20.731960
2902.915855	-2.993100	3.215700	-9.623700	25.249537	0.000183	20.716383
2903.910820	-2.991800	3.214100	-9.614100	25.230827	0.000182	20.713719
2904.914241	-2.986000	3.215000	-9.598400	25.248994	0.000183	20.716786
2905.910028	-2.989600	3.211200	-9.599600	25.254682	0.000179	20.718703
2906.912262	-2.973200	3.211900	-9.549000	25.240820	0.000179	20.720907
2907.913912	-2.989100	3.211900	-9.598500	25.244000	0.000182	20.726946
2908.917479	-3.005500	3.210700	-9.648500	25.253596	0.000182	20.735158
2909.914923	-2.986600	3.211500	-9.590100	25.277752	0.000180	20.694923
2910.915721	-3.009700	3.207600	-9.651400	25.267664	0.000181	20.716564
2911.914899	-2.993700	3.209200	-9.606400	25.284067	0.000180	20.716912
2912.915641	-2.984700	3.208600	-9.576000	25.286303	0.000181	20.708725
2913.921764	-3.019600	3.207500	-9.684600	25.294829	0.000178	20.744788
2914.919458	-3.007400	3.207600	-9.644500	25.330046	0.000180	20.736999
2915.919020	-2.996900	3.207200	-9.611100	25.369442	0.000179	20.718708
2916.920111	-3.017100	3.206700	-9.674300	25.344881	0.000176	20.735300
2917.922060	-3.006900	3.205400	-9.638000	25.359997	0.000181	20.729140
2918.924055	-3.002700	3.205800	-9.625400	25.357410	0.000178	20.742664
2919.923552	-2.978900	3.204600	-9.544500	25.353512	0.000178	20.730689
2920.923447	-2.983800	3.205000	-9.562300	25.340812	0.000179	20.724100
2921.921446	-3.014700	3.204600	-9.660100	25.363725	0.000176	20.725296
2922.924533	-3.001400	3.203200	-9.612700	25.341781	0.000177	20.721281
2923.929677	-3.014500	3.201400	-9.649500	25.339345	0.000177	20.715041
2924.925730	-2.997600	3.202100	-9.597000	25.330352	0.000177	20.733039
2925.925030	-2.984600	3.200900	-9.551900	25.326875	0.000175	20.725280
2926.925251	-2.987400	3.201600	-9.562800	25.337611	0.000174	20.722783
2927.926980	-2.996700	3.199100	-9.586400	25.312286	0.000175	20.740979
2928.931231	-2.980600	3.200900	-9.538800	25.302866	0.000176	20.715872
2929.927432	-2.993400	3.199000	-9.575100	25.304680	0.000177	20.731919
2930.925694	-2.998800	3.196900	-9.586100	25.302570	0.000177	20.744025
2931.924523	-3.016700	3.197700	-9.645600	25.314647	0.000176	20.740505
2932.925624	-2.982900	3.197900	-9.537600	25.265483	0.000176	20.731445
2933.926366	-3.005100	3.196500	-9.605300	25.262579	0.000175	20.716674
2934.925519	-3.002200	3.195500	-9.591900	25.246944	0.000172	20.743178
2935.924128	-3.001900	3.196800	-9.595400	25.231655	0.000172	20.743476
2936.924128	-3.016200	3.194200	-9.634000	25.233816	0.000173	20.735213
2937.923522	-3.004100	3.193500	-9.592800	25.213061	0.000173	20.736661
2938.924705	-3.019200	3.194600	-9.644400	25.230656	0.000174	20.734885
2939.925130	-2.997000	3.195200	-9.574500	25.244181	0.000173	20.736136
2940.925081	-2.993500	3.191900	-9.553600	25.253697	0.000173	20.748536
2941.927494	-2.973700	3.191600	-9.490000	25.256480	0.000172	20.729992
2942.927537	-2.988900	3.192200	-9.540200	25.237363	0.000172	20.723127
2943.923877	-2.987800	3.191300	-9.533900	25.230726	0.000172	20.754397
2944.931391	-2.981100	3.190400	-9.509900	25.260872	0.000169	20.757162
2945.929559	-3.032100	3.189400	-9.669200	25.230325	0.000172	20.738821
2946.928588	-2.984400	3.188300	-9.515100	25.206414	0.000172	20.748480
2947.928903	-2.986500	3.187800	-9.519500	25.210660	0.000172	20.739941
2948.929442	-3.033800	3.187800	-9.669500	25.252893	0.000170	20.747729
2949.931939	-3.016400	3.185100	-9.606700	25.296959	0.000172	20.753091
2950.931399	-2.995100	3.187400	-9.545100	25.314624	0.000169	20.744274
2951.927949	-3.016100	3.185300	-9.605800	25.338090	0.000170	20.753611
2952.931132	-3.021700	3.185200	-9.624100	25.315623	0.000169	20.734372
2953.930182	-2.986400	3.185700	-9.512900	25.362595	0.000170	20.743603
2954.931586	-3.005100	3.185300	-9.571400	25.363686	0.000170	20.748017
2955.929414	-3.011500	3.182700	-9.583400	25.382549	0.000170	20.742302
2956.931285	-2.990400	3.183000	-9.517800	25.383619	0.000170	20.756179
2957.934334	-3.005600	3.181200	-9.560400	25.356055	0.000169	20.759322
2958.934511	-3.013400	3.181700	-9.586100	25.309901	0.000170	20.750913
2959.937090	-3.012000	3.181800	-9.582700	25.307214	0.000171	20.740153
2960.934968	-2.997900	3.180900	-9.535000	25.340547	0.000170	20.768407
2961.934056	-3.005300	3.179100	-9.553300	25.350569	0.000168	20.757132
2962.936115	-3.025300	3.180100	-9.619400	25.335101	0.000169	20.744446
2963.937346	-2.995400	3.178900	-9.521300	25.302175	0.000169	20.759750
2964.934862	-3.017800	3.177800	-9.588700	25.323953	0.000168	20.761228
2965.940753	-3.004400	3.179600	-9.552200	25.346941	0.000167	20.758232
2966.933503	-3.011900	3.177500	-9.569800	25.323380	0.000168	20.750695
2967.936847	-2.980300	3.177700	-9.469200	25.307675	0.000167	20.762428
2968.937294	-3.011100	3.175900	-9.561600	25.298105	0.000168	20.745706
2969.939078	-2.988100	3.176100	-9.489500	25.282374	0.000167	20.765949
2970.941130	-3.005300	3.175900	-9.543200	25.256380	0.000167	20.747436
2971.942208	-3.001600	3.174900	-9.529200	25.216955	0.000168	20.768547
2972.943285	-3.019600	3.171700	-9.576300	25.227103	0.000165	20.761666
2973.938989	-2.985600	3.172800	-9.471500	25.262298	0.000165	20.763336
2974.943075	-3.005200	3.171500	-9.530500	25.312955	0.000166	20.755401
2975.942036	-2.994800	3.170300	-9.493400	25.304755	0.000166	20.753807
2976.944256	-3.004200	3.170000	-9.522300	25.351386	0.000166	20.771230
2977.941948	-2.992500	3.169000	-9.482500	25.362995	0.000162	20.775300
2978.944346	-2.995600	3.168200	-9.490500	25.366009	0.000165	20.754618
2979.946523	-3.022300	3.168600	-9.576000	25.397451	0.000164	20.778129
2980.946877	-2.975900	3.169500	-9.432000	25.442234	0.000164	20.764777
2981.948550	-2.979200	3.168000	-9.436700	25.422850	0.000163	20.769494
2982.944698	-2.994600	3.167200	-9.484500	25.419725	0.000164	20.763511
2983.954415	-3.009400	3.167200	-9.530200	25.419976	0.000165	20.761392
2984.945652	-2.987400	3.166000	-9.456600	25.462849	0.000164	20.774572
2985.948620	-2.978700	3.165800	-9.429000	25.475180	0.000163	20.793594
2986.948731	-2.999200	3.164700	-9.489900	25.506644	0.000163	20.776353
2987.951252	-3.038100	3.163300	-9.608000	25.512983	0.000165	20.770390
2988.951479	-2.987400	3.162900	-9.447800	25.514726	0.000165	20.795374
2989.952190	-2.986600	3.163100	-9.446100	25.551157	0.000163	20.777432
2990.952836	-2.999500	3.161000	-9.480800	25.536846	0.000161	20.773492
2991.948356	-2.990500	3.162100	-9.455200	25.490776	0.000164	20.784125
2992.954345	-3.016800	3.161700	-9.537300	25.444156	0.000162	20.794683
2993.953414	-3.027700	3.158900	-9.563700	25.409068	0.000163	20.773199
2994.953460	-3.006400	3.159000	-9.495900	25.388271	0.000163	20.799257
2995.952528	-3.007800	3.159100	-9.501200	25.374461	0.000161	20.775907
2996.954268	-2.973400	3.158000	-9.388500	25.382810	0.000162	20.779549
2997.955842	-2.996500	3.157900	-9.461600	25.403316	0.000163	20.779277
2998.956135	-3.004300	3.156300	-9.481600	25.409856	0.000161	20.800069
2999.958505	-3.001300	3.155700	-9.470400	25.410127	0.000161	20.783746
3000.952327	-2.996500	3.155600	-9.454400	25.388983	0.000163	20.799498
3001.957079	-3.014000	3.154900	-9.507900	25.407922	0.000161	20.776789
3002.960052	-3.008400	3.152200	-9.482400	25.429652	0.000161	20.791972
3003.956695	-2.982300	3.153300	-9.402300	25.482185	0.000160	20.802051
3004.957056	-3.000000	3.152900	-9.457900	25.472621	0.000159	20.784386
3005.953521	-2.998400	3.151000	-9.447100	25.506049	0.000161	20.790454
3006.956890	-3.008200	3.152200	-9.480600	25.511966	0.000162	20.815362
3007.959569	-2.996000	3.150300	-9.437800	25.544996	0.000159	20.793530
3008.954761	-3.001100	3.148500	-9.448100	25.577277	0.000161	20.801767
3009.955233	-3.013000	3.149300	-9.487800	25.568361	0.000159	20.793288
3010.954201	-2.999000	3.149000	-9.442000	25.565448	0.000160	20.799371
3011.958064	-2.966600	3.147900	-9.337400	25.552088	0.000161	20.786902
3012.962270	-2.973200	3.147400	-9.356500	25.547617	0.000160	20.806120
3013.959094	-2.998000	3.146100	-9.431200	25.542720	0.000161	20.802150
3014.960369	-2.980900	3.146100	-9.377000	25.563298	0.000160	20.802902
3015.959435	-3.006400	3.144800	-9.454000	25.568045	0.000159	20.801504
3016.967050	-3.010000	3.144700	-9.464800	25.535568	0.000160	20.816304
3017.961190	-2.975600	3.144100	-9.354000	25.541831	0.000160	20.807895
3018.960974	-3.001600	3.142900	-9.433400	25.496384	0.000161	20.803981
3019.961313	-2.976600	3.141900	-9.350900	25.477768	0.000159	20.805676
3020.963553	-2.994400	3.141900	-9.407700	25.500362	0.000159	20.822200
3021.965570	-2.988400	3.139900	-9.382400	25.525512	0.000160	20.819481
3022.965988	-2.989600	3.140200	-9.386100	25.530082	0.000160	20.821701
3023.964068	-2.990300	3.138300	-9.383000	25.554468	0.000158	20.819638
3024.961062	-2.991500	3.138300	-9.387600	25.553544	0.000159	20.816813
3025.961531	-3.009000	3.137200	-9.438900	25.547335	0.000158	20.814846
3026.963819	-2.976900	3.136600	-9.335800	25.546341	0.000158	20.806261
3027.961946	-2.994400	3.136100	-9.390200	25.496670	0.000156	20.827501
3028.964568	-3.006400	3.134200	-9.421700	25.460483	0.000156	20.807759
3029.966829	-2.988400	3.135700	-9.369100	25.435011	0.000158	20.834810
3030.965893	-3.025300	3.133100	-9.478000	25.451693	0.000156	20.823587
3031.966717	-3.021600	3.132900	-9.465300	25.462799	0.000158	20.813403
3032.970263	-3.011600	3.131700	-9.430300	25.454571	0.000159	20.820313
3033.964507	-3.005600	3.132200	-9.412800	25.472413	0.000157	20.818790
3034.962780	-3.021800	3.129100	-9.454700	25.504641	0.000159	20.827920
3035.967722	-2.987400	3.131200	-9.353900	25.544131	0.000158	20.818265
3036.964487	-2.994500	3.130400	-9.372700	25.552880	0.000159	20.833216
3037.966739	-3.007700	3.128700	-9.409300	25.563664	0.000158	20.823658
3038.971579	-2.989700	3.129000	-9.353000	25.568561	0.000156	20.838058
3039.963870	-2.990900	3.126500	-9.350200	25.572951	0.000156	20.814493
3040.966419	-3.002400	3.126900	-9.386500	25.563112	0.000158	20.844913
3041.969309	-2.992200	3.127600	-9.356400	25.594564	0.000156	20.825292
3042.966182	-3.022200	3.123600	-9.439000	25.567954	0.000155	20.827966
3043.966527	-2.994700	3.125100	-9.357900	25.539922	0.000154	20.829211
3044.970123	-2.983800	3.123400	-9.319100	25.500035	0.000156	20.812864
3045.969998	-2.992700	3.123400	-9.346300	25.503582	0.000154	20.836813
3046.969634	-2.979500	3.122400	-9.302000	25.504702	0.000153	20.818972
3047.971966	-2.992000	3.122200	-9.341200	25.536663	0.000152	20.830205
3048.972190	-2.993000	3.121200	-9.340200	25.562324	0.000153	20.839381
3049.971049	-2.994700	3.118800	-9.339300	25.574228	0.000152	20.834740
3050.970929	-3.006800	3.118600	-9.375900	25.602505	0.000153	20.837060
3051.971518	-3.024500	3.117800	-9.428100	25.623052	0.000152	20.844894
3052.967420	-2.981600	3.117300	-9.293500	25.666882	0.000153	20.830594
3053.971798	-3.003300	3.116400	-9.358000	25.679377	0.000151	20.830342
3054.971904	-3.000500	3.116400	-9.349500	25.694207	0.000151	20.844763
3055.972674	-3.015700	3.112500	-9.385400	25.698561	0.000151	20.828274
3056.972824	-3.003500	3.114500	-9.352300	25.695779	0.000152	20.832117
3057.971712	-3.014100	3.114000	-9.385300	25.701243	0.000151	20.833812
3058.975702	-3.031300	3.111500	-9.431000	25.744944	0.000151	20.855895
3059.973240	-2.981800	3.113300	-9.280900	25.723777	0.000152	20.855022
3060.972367	-2.990800	3.112200	-9.307500	25.713989	0.000152	20.860364
3061.971321	-2.997200	3.111100	-9.324100	25.711006	0.000149	20.845040
3062.970547	-3.020600	3.110200	-9.394200	25.694508	0.000150	20.834635
3063.975561	-2.984000	3.109000	-9.276800	25.704477	0.000150	20.837535
3064.975718	-2.979900	3.109800	-9.264400	25.701343	0.000149	20.857620
3065.978775	-3.027000	3.108500	-9.408300	25.712999	0.000147	20.835189
3066.976400	-3.023500	3.107000	-9.393100	25.698646	0.000150	20.836894
3067.975337	-2.977100	3.107000	-9.249200	25.692831	0.000148	20.840536
3068.979566	-3.029700	3.104500	-9.404500	25.717926	0.000151	20.848671
3069.976052	-3.016000	3.105600	-9.366000	25.742844	0.000149	20.854734
3070.974127	-3.009500	3.104800	-9.343200	25.734081	0.000150	20.864423
3071.974452	-3.012800	3.104200	-9.351400	25.751200	0.000149	20.847955
3072.979375	-2.980800	3.104100	-9.251700	25.727598	0.000150	20.872135
3073.979275	-2.965100	3.103300	-9.200600	25.693835	0.000147	20.851027
3074.981898	-2.995000	3.102600	-9.291200	25.680420	0.000148	20.871691
3075.980222	-3.004600	3.100300	-9.313900	25.666876	0.000151	20.846709
3076.983906	-3.010500	3.098700	-9.326700	25.667207	0.000148	20.854154
3077.981001	-2.983900	3.100400	-9.250400	25.678437	0.000149	20.853104
3078.980460	-2.994600	3.097600	-9.275400	25.687285	0.000147	20.880957
3079.980715	-3.052400	3.095200	-9.446300	25.723810	0.000149	20.869280
3080.981115	-2.996500	3.097400	-9.280800	25.698223	0.000150	20.846426
3081.980889	-2.991100	3.096000	-9.259400	25.687315	0.000147	20.869134
3082.982931	-2.990800	3.095000	-9.255700	25.677406	0.000148	20.867716
3083.983954	-3.005300	3.094400	-9.298900	25.667171	0.000147	20.846532
3084.984532	-2.994500	3.093400	-9.261500	25.671299	0.000146	20.863953
3085.986032	-2.983400	3.092600	-9.225300	25.647398	0.000148	20.844216
3086.984396	-3.011700	3.092100	-9.311400	25.666830	0.000148	20.883644
3087.984097	-3.001400	3.091900	-9.279300	25.654128	0.000149	20.861880
3088.979936	-2.987500	3.092200	-9.237800	25.662284	0.000146	20.874813
3089.984207	-3.011200	3.089600	-9.303000	25.663229	0.000147	20.876709
3090.986712	-3.015500	3.089100	-9.313600	25.676844	0.000145	20.876633
3091.985190	-3.022300	3.088000	-9.332200	25.677446	0.000147	20.858273
3092.987283	-3.004400	3.087600	-9.275400	25.656669	0.000148	20.866803
3093.987295	-2.967700	3.087900	-9.163500	25.681122	0.000148	20.864810
3094.987581	-2.978100	3.085800	-9.189000	25.690263	0.000146	20.868301
3095.988350	-2.973800	3.086200	-9.176700	25.712525	0.000144	20.875014
3096.986674	-2.998200	3.085700	-9.250200	25.747488	0.000145	20.869829
3097.984116	-2.999900	3.083700	-9.249200	25.744505	0.000145	20.895754
3098.986290	-3.000800	3.084800	-9.256300	25.792327	0.000146	20.875514
3099.986483	-2.999800	3.084600	-9.251700	25.798539	0.000145	20.870848
3100.986726	-3.007500	3.082200	-9.269200	25.773671	0.000145	20.869577
3101.988438	-2.966900	3.083900	-9.148000	25.726712	0.000145	20.875514
3102.986441	-3.019700	3.081000	-9.302600	25.729173	0.000144	20.859020
3103.988811	-2.979700	3.080500	-9.178000	25.742165	0.000144	20.855948
3104.987900	-3.037400	3.078500	-9.349500	25.780873	0.000146	20.862112
3105.988368	-2.964500	3.080700	-9.131300	25.792829	0.000146	20.873173
