2032.574137	-2.980100	3.296500	-9.823200	26.469397	0.000483	20.787715
2033.574223	-2.995100	3.294600	-9.866500	26.469771	0.000482	20.771969
2034.572915	-2.994600	3.295300	-9.867400	26.461500	0.000482	20.765078
2035.574852	-2.989300	3.295100	-9.848700	26.470114	0.000479	20.787013
2036.575201	-2.973600	3.296500	-9.801600	26.435530	0.000482	20.774063
2037.576764	-2.979600	3.294800	-9.815500	26.444266	0.000480	20.774309
2038.578174	-3.009300	3.294200	-9.912300	26.443959	0.000482	20.781587
2039.575643	-2.987400	3.293400	-9.838300	26.454614	0.000482	20.793244
2040.576254	-2.982100	3.293900	-9.821800	26.459723	0.000478	20.768033
2041.578510	-2.983200	3.294200	-9.825500	26.496567	0.000477	20.773772
2042.581641	-2.998200	3.292800	-9.871800	26.481912	0.000475	20.767577
2043.576108	-2.963600	3.292700	-9.756900	26.470388	0.000476	20.787288
2044.576743	-2.997000	3.290800	-9.861800	26.510503	0.000477	20.781616
2045.576509	-3.027300	3.289200	-9.956200	26.542897	0.000475	20.789997
2046.577830	-2.982400	3.290900	-9.813300	26.559089	0.000477	20.779720
2047.576256	-3.014500	3.289000	-9.912900	26.534260	0.000477	20.768512
2048.575312	-3.012500	3.289600	-9.908900	26.509106	0.000472	20.773100
2049.577822	-3.009600	3.289200	-9.898000	26.480349	0.000473	20.769799
2050.578737	-2.990900	3.289400	-9.837100	26.506888	0.000471	20.764706
2051.579386	-3.000800	3.289700	-9.870700	26.531679	0.000471	20.775402
2052.579882	-3.013000	3.288200	-9.906400	26.489323	0.000470	20.760801
2053.578877	-2.979300	3.288400	-9.796200	26.481677	0.000471	20.782988
2054.578918	-3.014300	3.287700	-9.909100	26.428137	0.000470	20.777538
2055.577602	-3.013100	3.287000	-9.902600	26.408820	0.000469	20.763337
2056.578014	-2.994000	3.286900	-9.839700	26.423064	0.000470	20.754894
2057.580700	-3.012900	3.287400	-9.903700	26.438663	0.000469	20.757296
2058.582161	-3.012500	3.285900	-9.897600	26.479324	0.000467	20.753595
2059.580611	-2.997900	3.287000	-9.852500	26.510531	0.000468	20.778325
2060.581068	-3.000000	3.285900	-9.857000	26.529620	0.000465	20.772857
2061.581330	-3.003900	3.284600	-9.865800	26.585451	0.000465	20.775874
2062.582549	-2.997600	3.286300	-9.849100	26.570081	0.000465	20.775123
2063.587806	-2.995700	3.285000	-9.838900	26.526489	0.000464	20.782038
2064.584951	-3.016000	3.283200	-9.900800	26.489615	0.000462	20.762991
2065.586023	-2.987600	3.284600	-9.811900	26.513232	0.000463	20.766816
2066.588476	-3.002200	3.284000	-9.857700	26.548481	0.000462	20.751987
2067.588495	-3.006900	3.283800	-9.872700	26.585273	0.000461	20.764315
2068.588351	-3.003700	3.283300	-9.862200	26.587754	0.000460	20.783879
2069.590653	-3.008700	3.282400	-9.875000	26.621243	0.000460	20.765387
2070.588382	-3.020900	3.281600	-9.912600	26.601488	0.000460	20.766391
2071.588594	-3.016000	3.282800	-9.900700	26.589212	0.000459	20.753101
2072.586954	-3.004900	3.282300	-9.861700	26.560341	0.000457	20.771021
2073.590368	-3.004700	3.281000	-9.855900	26.568391	0.000459	20.774846
2074.588802	-2.990800	3.281000	-9.811700	26.546270	0.000458	20.764463
2075.590156	-2.984700	3.280500	-9.789300	26.513477	0.000458	20.750466
2076.591107	-2.996100	3.281000	-9.829600	26.502977	0.000456	20.776896
2077.590132	-2.986700	3.281400	-9.798400	26.501341	0.000455	20.760553
2078.591410	-3.006700	3.279900	-9.859200	26.487110	0.000456	20.772801
2079.593072	-3.016300	3.280000	-9.892900	26.475421	0.000454	20.765320
2080.591798	-3.010700	3.279000	-9.871400	26.456184	0.000455	20.747406
2081.590465	-2.986900	3.279800	-9.796000	26.483741	0.000453	20.761354
2082.594101	-2.987300	3.279400	-9.795400	26.511744	0.000453	20.753465
2083.597417	-2.986600	3.278500	-9.790400	26.541339	0.000451	20.749549
2084.593748	-3.002300	3.276000	-9.834000	26.529455	0.000450	20.748983
2085.593347	-2.988200	3.277200	-9.792500	26.544420	0.000450	20.755017
2086.592695	-2.997100	3.276700	-9.819500	26.566247	0.000450	20.755147
2087.592690	-3.003700	3.275400	-9.836700	26.584349	0.000450	20.737781
2088.593439	-2.982400	3.277400	-9.773800	26.617115	0.000447	20.752228
2089.593809	-3.018100	3.273600	-9.879000	26.619376	0.000449	20.763984
2090.593223	-2.984900	3.275900	-9.776800	26.583063	0.000450	20.741704
2091.596935	-2.993800	3.276200	-9.807700	26.615186	0.000447	20.726106
2092.597441	-3.009300	3.274100	-9.851500	26.613380	0.000448	20.762698
2093.596614	-3.012700	3.274300	-9.864200	26.643842	0.000445	20.747327
2094.601341	-3.003900	3.273500	-9.832100	26.685145	0.000445	20.745227
2095.596725	-3.032000	3.272700	-9.921300	26.668693	0.000446	20.758560
2096.599708	-3.006900	3.273000	-9.840100	26.669042	0.000445	20.742789
2097.601593	-2.984200	3.272400	-9.764400	26.667180	0.000443	20.739968
2098.598958	-3.004600	3.273000	-9.832800	26.648785	0.000443	20.741391
2099.597309	-3.016500	3.272800	-9.870300	26.646287	0.000444	20.765907
2100.600399	-3.008500	3.272100	-9.842400	26.687596	0.000442	20.754330
2101.597850	-2.987000	3.272300	-9.772800	26.702884	0.000441	20.745043
2102.599497	-3.011800	3.270800	-9.849400	26.727562	0.000439	20.744249
2103.602800	-3.004100	3.270000	-9.822400	26.734262	0.000440	20.746244
2104.598605	-3.001800	3.271500	-9.819300	26.714590	0.000438	20.736423
2105.598374	-2.996200	3.269700	-9.796600	26.678243	0.000441	20.739711
2106.599707	-3.002000	3.269700	-9.814800	26.635990	0.000437	20.747494
2107.600010	-2.997500	3.270400	-9.801800	26.582250	0.000438	20.743258
2108.598895	-3.012000	3.268600	-9.843500	26.562813	0.000436	20.739366
2109.599932	-2.994200	3.268500	-9.785200	26.554770	0.000435	20.733651
2110.600300	-2.989800	3.266900	-9.766400	26.574189	0.000437	20.741793
2111.599780	-3.000000	3.267000	-9.799900	26.594000	0.000434	20.728042
2112.601265	-2.998000	3.267700	-9.795500	26.606969	0.000434	20.720689
2113.601280	-3.003400	3.265700	-9.806800	26.584499	0.000434	20.742200
2114.601533	-3.003200	3.267200	-9.811600	26.553968	0.000433	20.721465
2115.602555	-3.007500	3.266200	-9.822700	26.599753	0.000433	20.715806
2116.604243	-3.020600	3.265300	-9.862200	26.636121	0.000431	20.740513
2117.602402	-3.016100	3.265100	-9.846800	26.636414	0.000431	20.728006
2118.604702	-3.004600	3.265000	-9.808800	26.607429	0.000429	20.738223
2119.604562	-3.005200	3.264000	-9.807400	26.573027	0.000429	20.745841
2120.602431	-2.986200	3.266300	-9.752300	26.556861	0.000429	20.720105
2121.604594	-3.047500	3.262600	-9.940000	26.587325	0.000427	20.724176
2122.603536	-3.018800	3.264500	-9.853900	26.616250	0.000428	20.737607
2123.603649	-3.029000	3.261400	-9.877300	26.658032	0.000425	20.718917
2124.603364	-3.017000	3.260800	-9.836600	26.697381	0.000427	20.736666
2125.604562	-3.026000	3.261700	-9.868400	26.744739	0.000428	20.725008
2126.605667	-3.023600	3.260100	-9.855600	26.748990	0.000425	20.742085
2127.605456	-3.002400	3.259900	-9.786100	26.720246	0.000424	20.734049
2128.605612	-3.011300	3.260800	-9.818000	26.691263	0.000424	20.710124
2129.605791	-2.989900	3.259900	-9.744800	26.671300	0.000425	20.710919
2130.609935	-3.012000	3.259900	-9.818100	26.684262	0.000423	20.711147
2131.605746	-3.012100	3.259000	-9.814700	26.663191	0.000422	20.722681
2132.605978	-3.001500	3.260100	-9.783500	26.626157	0.000422	20.718168
2133.606311	-3.005500	3.259100	-9.794200	26.631076	0.000420	20.724536
2134.606047	-2.992400	3.260100	-9.754300	26.635744	0.000420	20.710735
2135.607173	-3.003000	3.258100	-9.781700	26.658935	0.000418	20.718402
2136.607823	-3.019100	3.257400	-9.831300	26.658463	0.000417	20.708444
2137.609277	-2.991600	3.258200	-9.746000	26.611573	0.000418	20.713938
2138.607619	-2.992500	3.257700	-9.747500	26.584118	0.000417	20.719530
2139.609494	-2.970200	3.257900	-9.676000	26.596559	0.000416	20.697422
2140.610182	-3.000000	3.257400	-9.770700	26.608327	0.000416	20.712571
2141.614591	-2.985500	3.257400	-9.724200	26.623543	0.000416	20.704633
2142.610592	-2.998100	3.256300	-9.762000	26.624346	0.000417	20.720614
2143.610106	-3.001300	3.256400	-9.772800	26.586643	0.000414	20.703100
2144.610778	-2.979900	3.257600	-9.706700	26.571224	0.000413	20.712732
2145.614929	-2.977100	3.256900	-9.694200	26.606931	0.000412	20.722075
2146.613375	-3.019900	3.254500	-9.826600	26.568701	0.000412	20.700237
2147.611982	-2.992700	3.255800	-9.741400	26.573547	0.000412	20.705583
2148.617594	-3.000800	3.254500	-9.764700	26.551751	0.000411	20.710701
2149.612429	-3.013400	3.252100	-9.798900	26.557068	0.000410	20.698501
2150.615325	-3.010500	3.252600	-9.790600	26.558508	0.000410	20.709907
2151.619327	-3.008000	3.251500	-9.779400	26.597186	0.000409	20.689516
2152.615598	-2.999900	3.252500	-9.756500	26.615588	0.000407	20.689997
2153.614441	-2.998800	3.251300	-9.748600	26.629218	0.000407	20.705122
2154.620325	-2.989100	3.250100	-9.713800	26.565597	0.000404	20.696643
2155.619864	-2.973400	3.251700	-9.667400	26.525680	0.000404	20.703460
2156.615890	-2.985100	3.251900	-9.706400	26.545865	0.000406	20.708578
2157.619619	-2.994200	3.250000	-9.730000	26.571882	0.000405	20.705332
2158.620597	-2.979900	3.251000	-9.687600	26.563245	0.000405	20.700443
2159.620298	-2.995500	3.249600	-9.732000	26.604680	0.000405	20.720759
2160.620101	-3.006000	3.248600	-9.763600	26.634719	0.000402	20.699273
2161.622080	-3.000200	3.248100	-9.744700	26.621562	0.000402	20.696951
2162.622122	-3.013800	3.247800	-9.786900	26.626065	0.000403	20.697211
2163.628880	-2.996100	3.247500	-9.728100	26.654560	0.000399	20.687449
2164.620918	-3.022800	3.247500	-9.814800	26.688672	0.000399	20.690449
2165.623203	-3.043700	3.245800	-9.878400	26.701162	0.000399	20.686409
2166.625897	-3.019600	3.246400	-9.800700	26.673831	0.000399	20.694969
2167.620418	-3.007500	3.246100	-9.761600	26.665243	0.000399	20.697242
2168.623008	-3.004000	3.246400	-9.750300	26.656491	0.000398	20.714997
2169.626421	-3.004900	3.246700	-9.754700	26.653336	0.000396	20.697600
2170.626933	-3.019600	3.244500	-9.795400	26.642237	0.000395	20.690708
2171.623895	-2.995100	3.245300	-9.718200	26.592614	0.000397	20.680652
2172.626550	-3.011400	3.243600	-9.766400	26.596467	0.000394	20.675516
2173.624508	-2.989000	3.244700	-9.697000	26.621068	0.000394	20.704990
2174.622327	-2.978300	3.243600	-9.659300	26.653521	0.000394	20.689724
2175.625200	-2.970100	3.243200	-9.631200	26.715826	0.000392	20.681238
2176.624463	-2.992300	3.242900	-9.702900	26.740179	0.000390	20.679643
2177.622498	-2.992800	3.242300	-9.702900	26.764280	0.000389	20.687279
2178.629559	-2.999600	3.241500	-9.721600	26.797292	0.000388	20.687753
2179.625210	-2.997700	3.241100	-9.714200	26.777387	0.000391	20.688603
2180.621985	-3.004300	3.240400	-9.734300	26.799804	0.000387	20.681269
2181.624213	-2.993800	3.240900	-9.701500	26.778680	0.000388	20.669038
2182.624461	-2.997600	3.241300	-9.714200	26.754788	0.000388	20.675364
2183.620883	-3.001300	3.240400	-9.724200	26.749374	0.000389	20.662332
2184.623058	-2.994400	3.238900	-9.695500	26.791199	0.000387	20.684946
2185.630158	-2.977500	3.238900	-9.642000	26.797361	0.000387	20.675968
2186.622219	-3.005200	3.238500	-9.731500	26.752706	0.000385	20.669951
2187.624969	-3.022000	3.237300	-9.781900	26.733474	0.000383	20.670056
2188.626638	-3.000800	3.239100	-9.718800	26.701103	0.000383	20.665486
2189.623068	-3.015100	3.236700	-9.757400	26.695419	0.000383	20.681584
2190.630966	-2.994100	3.237200	-9.690800	26.678790	0.000382	20.672451
2191.624897	-3.006400	3.236800	-9.730400	26.677032	0.000381	20.690126
2192.621706	-2.960900	3.236600	-9.582300	26.687929	0.000382	20.690176
2193.625885	-3.006000	3.236100	-9.726800	26.684009	0.000382	20.673431
2194.629469	-2.997500	3.238100	-9.704300	26.719528	0.000380	20.665043
2195.625478	-2.989700	3.236700	-9.675300	26.725408	0.000379	20.655306
2196.628343	-3.045900	3.232000	-9.842600	26.699034	0.000381	20.671941
2197.628380	-2.980900	3.234800	-9.641000	26.703842	0.000379	20.676775
2198.625746	-3.012300	3.234300	-9.741700	26.758525	0.000378	20.659679
2199.630947	-2.987200	3.234200	-9.660200	26.778217	0.000376	20.670944
2200.629925	-2.987000	3.234000	-9.659300	26.772722	0.000376	20.649296
2201.626321	-2.999000	3.232700	-9.694000	26.768907	0.000377	20.675809
2202.629892	-3.030400	3.232500	-9.794800	26.757858	0.000376	20.669440
2203.631032	-3.002000	3.232400	-9.702100	26.737236	0.000375	20.679528
2204.626012	-2.995500	3.231300	-9.678600	26.721764	0.000373	20.677723
2205.631982	-2.984600	3.231100	-9.642400	26.730811	0.000374	20.665956
2206.627617	-2.962900	3.230900	-9.571400	26.765288	0.000371	20.667902
2207.628838	-2.968800	3.231900	-9.593800	26.824237	0.000371	20.673592
2208.626921	-2.988300	3.229700	-9.650300	26.905118	0.000371	20.677157
2209.627271	-2.999400	3.229500	-9.685200	26.887978	0.000372	20.664188
2210.625751	-2.986700	3.228700	-9.641800	26.879319	0.000372	20.668758
2211.627315	-2.999500	3.227900	-9.680600	26.879068	0.000368	20.665660
2212.629173	-3.014000	3.227900	-9.727300	26.842788	0.000368	20.666640
2213.632062	-3.016300	3.226300	-9.730200	26.866587	0.000368	20.667336
2214.630778	-3.025700	3.227100	-9.763000	26.878732	0.000368	20.653941
2215.631786	-3.015600	3.226200	-9.727900	26.905928	0.000365	20.664220
2216.629671	-3.007200	3.226300	-9.700900	26.921042	0.000364	20.659502
2217.629266	-2.970300	3.226100	-9.581300	26.946406	0.000362	20.655136
2218.630888	-2.994900	3.225900	-9.659000	26.984379	0.000363	20.652069
2219.636277	-3.006400	3.225700	-9.696300	27.006295	0.000364	20.653720
2220.630618	-3.018300	3.225100	-9.733800	27.032779	0.000362	20.672769
2221.630769	-2.980600	3.224300	-9.609200	27.004832	0.000360	20.652248
2222.628063	-2.994000	3.223500	-9.650500	27.000001	0.000359	20.640276
2223.630439	-2.997400	3.223200	-9.659800	26.990050	0.000360	20.671525
2224.629440	-3.004200	3.222000	-9.677500	27.013943	0.000359	20.647660
2225.630180	-2.999600	3.221900	-9.663600	27.031811	0.000360	20.655199
2226.631449	-2.991800	3.222700	-9.639000	27.059311	0.000361	20.673373
2227.638359	-2.996300	3.222200	-9.654100	27.075243	0.000359	20.655729
2228.630810	-3.004100	3.219700	-9.671300	27.086687	0.000358	20.665343
2229.633490	-3.017400	3.220400	-9.715500	27.070259	0.000357	20.642654
2230.631814	-3.026900	3.219500	-9.743800	27.089191	0.000358	20.650316
2231.635118	-2.980600	3.220200	-9.597500	27.094384	0.000358	20.662178
2232.634015	-3.000800	3.219600	-9.660500	27.101958	0.000357	20.663157
2233.635613	-2.984600	3.220600	-9.610700	27.115452	0.000356	20.670566
2234.638747	-2.969800	3.220200	-9.562600	27.121214	0.000356	20.663083
2235.634850	-2.989000	3.219300	-9.622100	27.118208	0.000354	20.645833
2236.636270	-2.993900	3.216400	-9.628000	27.071882	0.000352	20.643813
2237.636462	-2.989700	3.215900	-9.612500	27.042235	0.000357	20.650034
2238.640422	-2.991900	3.216200	-9.621500	27.073303	0.000352	20.663262
2239.638423	-3.015600	3.214800	-9.693700	27.065320	0.000352	20.654284
2240.636633	-3.011100	3.213600	-9.675900	27.082397	0.000349	20.656286
2241.637907	-2.993000	3.214900	-9.621900	27.070750	0.000351	20.664488
2242.638073	-2.990200	3.216000	-9.615600	27.089867	0.000352	20.674232
2243.638701	-2.993900	3.215700	-9.626900	27.057489	0.000349	20.650202
2244.639047	-2.997300	3.213500	-9.630600	27.017162	0.000349	20.649000
2245.643162	-2.985100	3.213700	-9.591800	27.009195	0.000349	20.654740
2246.642469	-2.995100	3.213400	-9.623500	26.947232	0.000348	20.665450
2247.642573	-2.988100	3.210900	-9.594400	26.949669	0.000347	20.656521
2248.640872	-2.985000	3.211900	-9.586400	26.980423	0.000348	20.667058
2249.640254	-3.007200	3.211200	-9.654400	27.025099	0.000344	20.634222
2250.641077	-2.980200	3.210700	-9.567700	27.045073	0.000347	20.671382
2251.641449	-3.023000	3.209800	-9.701400	27.056664	0.000345	20.652691
2252.639098	-2.984200	3.209500	-9.576600	27.013110	0.000345	20.642554
2253.640515	-3.031500	3.207300	-9.721700	27.008052	0.000344	20.671136
2254.640981	-2.989700	3.208700	-9.591600	27.010906	0.000342	20.651718
2255.642267	-3.005700	3.209400	-9.644000	27.016319	0.000342	20.634401
2256.640844	-3.001500	3.208100	-9.627700	27.041277	0.000343	20.654286
2257.643475	-2.985000	3.207600	-9.574000	27.054509	0.000344	20.666647
2258.641002	-2.982000	3.207900	-9.565300	27.064190	0.000341	20.663106
2259.642584	-2.985300	3.207800	-9.574200	27.050671	0.000340	20.665157
2260.642191	-2.998100	3.206700	-9.613200	27.035332	0.000341	20.644513
2261.642925	-2.969700	3.206400	-9.520200	27.005457	0.000340	20.661887
2262.641618	-3.000800	3.205400	-9.617200	27.018334	0.000340	20.643540
2263.641661	-2.973900	3.205400	-9.531700	27.014360	0.000338	20.666573
2264.643399	-2.999400	3.203300	-9.607300	27.040372	0.000337	20.642469
2265.644457	-2.996600	3.202200	-9.595700	27.036820	0.000339	20.671143
2266.645552	-2.988400	3.204900	-9.576700	27.064019	0.000336	20.661511
2267.644536	-2.991600	3.202900	-9.579800	27.075481	0.000336	20.669246
2268.647447	-3.018400	3.202400	-9.664400	27.096354	0.000336	20.684550
2269.642896	-2.998600	3.201900	-9.600300	27.109499	0.000334	20.661259
2270.643261	-2.995100	3.202900	-9.592400	27.132649	0.000333	20.665101
2271.641894	-2.980000	3.200800	-9.536200	27.141135	0.000334	20.684069
2272.646054	-3.019300	3.198600	-9.656600	27.151311	0.000333	20.655420
2273.645590	-2.988200	3.200400	-9.561700	27.186546	0.000331	20.661462
2274.645976	-3.009900	3.199700	-9.629900	27.165105	0.000333	20.681150
2275.649294	-2.981100	3.199000	-9.535500	27.145109	0.000331	20.661985
2276.652636	-3.020000	3.199700	-9.661600	27.118390	0.000331	20.672098
2277.648539	-3.000400	3.198700	-9.596800	27.165601	0.000331	20.672639
2278.648797	-2.984000	3.197500	-9.539300	27.193439	0.000330	20.654644
2279.651935	-2.983300	3.198800	-9.542100	27.207710	0.000328	20.666629
2280.650477	-3.013400	3.196000	-9.628900	27.212620	0.000326	20.683897
2281.649456	-2.994600	3.196900	-9.571100	27.236515	0.000329	20.677585
2282.651080	-2.984300	3.195200	-9.534500	27.239724	0.000327	20.678442
2283.647073	-2.986400	3.195400	-9.541800	27.250412	0.000326	20.667381
2284.649875	-3.003900	3.194300	-9.594600	27.259724	0.000325	20.663945
2285.649836	-3.013900	3.193500	-9.624000	27.243819	0.000327	20.681139
2286.649098	-2.992000	3.194000	-9.555600	27.203897	0.000325	20.684132
2287.650397	-2.976000	3.193800	-9.503600	27.161298	0.000323	20.688702
2288.651200	-2.976700	3.192500	-9.501900	27.183008	0.000323	20.687778
2289.649390	-2.995600	3.192500	-9.562900	27.186241	0.000323	20.693876
2290.649575	-2.988300	3.192200	-9.538500	27.204228	0.000323	20.686362
2291.652319	-3.004300	3.190800	-9.584400	27.171952	0.000320	20.659586
2292.650006	-2.999600	3.191800	-9.573100	27.177511	0.000322	20.682723
2293.655030	-2.976500	3.191600	-9.498800	27.160864	0.000321	20.679730
2294.654035	-2.981800	3.189100	-9.507500	27.153524	0.000322	20.669027
2295.654750	-3.012200	3.188900	-9.603800	27.160278	0.000319	20.681985
2296.652779	-3.007500	3.190500	-9.594200	27.179851	0.000318	20.671799
2297.656230	-3.002100	3.189500	-9.573800	27.197918	0.000319	20.674798
2298.654409	-3.013600	3.188000	-9.605400	27.248634	0.000317	20.666066
2299.656895	-3.016100	3.187300	-9.612800	27.304134	0.000317	20.696292
2300.656082	-3.007100	3.188000	-9.585800	27.265237	0.000315	20.699365
2301.655340	-2.998700	3.186100	-9.553000	27.249730	0.000319	20.681395
2302.656866	-3.009800	3.185900	-9.588100	27.182497	0.000315	20.675409
2303.655262	-3.005500	3.185900	-9.573700	27.132728	0.000314	20.690787
2304.657654	-3.021200	3.186000	-9.625400	27.093119	0.000315	20.701213
2305.660499	-3.007200	3.184500	-9.576100	27.060521	0.000315	20.708258
2306.658091	-2.961400	3.184400	-9.429200	27.066601	0.000313	20.681654
2307.661417	-3.003000	3.183300	-9.559000	27.091222	0.000312	20.691718
2308.660430	-2.989700	3.183000	-9.515800	27.134425	0.000312	20.698658
2309.660289	-2.982000	3.182300	-9.489000	27.142212	0.000312	20.682308
2310.660507	-2.997100	3.182400	-9.536800	27.140229	0.000311	20.675096
2311.661126	-2.985000	3.182200	-9.497300	27.163978	0.000310	20.686182
2312.659677	-2.986800	3.183100	-9.506100	27.146015	0.000310	20.666216
2313.662443	-2.990800	3.183400	-9.520500	27.131107	0.000308	20.704805
2314.660447	-2.978900	3.180100	-9.471900	27.102942	0.000308	20.688806
2315.660118	-2.967400	3.181200	-9.438900	27.081789	0.000308	20.679384
2316.659811	-3.017900	3.178300	-9.589800	27.087171	0.000307	20.680055
2317.660733	-2.980200	3.179700	-9.474600	27.116921	0.000306	20.685321
2318.661812	-2.981400	3.178300	-9.475300	27.162137	0.000305	20.699504
2319.661637	-3.008600	3.178100	-9.561500	27.208012	0.000305	20.676890
2320.664183	-2.996000	3.178800	-9.521800	27.233052	0.000305	20.707769
2321.661981	-3.017200	3.177600	-9.585100	27.240650	0.000305	20.703557
2322.660635	-2.984300	3.176800	-9.479200	27.266552	0.000305	20.700214
2323.664445	-2.966200	3.174800	-9.416200	27.248070	0.000303	20.705331
2324.662434	-2.969900	3.175500	-9.430000	27.247727	0.000303	20.688864
2325.660874	-2.981200	3.176300	-9.467800	27.182160	0.000302	20.693564
2326.665963	-3.017600	3.173700	-9.575900	27.131668	0.000301	20.699205
2327.664458	-3.009000	3.173100	-9.546400	27.112834	0.000302	20.700652
2328.664012	-2.995400	3.172800	-9.501700	27.095747	0.000299	20.699588
2329.666136	-3.005400	3.171200	-9.530100	27.112076	0.000298	20.710796
2330.664131	-3.005900	3.172300	-9.534500	27.094688	0.000300	20.684771
2331.663898	-2.994700	3.170700	-9.494000	27.094891	0.000300	20.697304
2332.664655	-3.000600	3.171200	-9.513500	27.099410	0.000299	20.690469
2333.665486	-2.976800	3.172900	-9.443700	27.120932	0.000298	20.695994
2334.663510	-2.988800	3.170000	-9.474100	27.119266	0.000299	20.707122
2335.669650	-3.024000	3.167800	-9.578600	27.091311	0.000298	20.687065
2336.665489	-2.983200	3.168700	-9.451600	27.070346	0.000297	20.691585
2337.669060	-3.017800	3.167800	-9.559000	27.042602	0.000297	20.700669
2338.673291	-2.982900	3.168100	-9.448200	27.025961	0.000295	20.690570
2339.667341	-3.000500	3.168500	-9.506200	27.009661	0.000295	20.709267
2340.669383	-2.994100	3.166800	-9.481400	27.048476	0.000294	20.708947
2341.678530	-3.018400	3.163800	-9.549200	27.100289	0.000292	20.702734
2342.669502	-2.993900	3.166300	-9.479000	27.158056	0.000294	20.689709
2343.668197	-3.015600	3.164500	-9.541200	27.237432	0.000293	20.706011
2344.669875	-2.952400	3.166300	-9.345900	27.274751	0.000293	20.700401
2345.667619	-2.991200	3.164100	-9.463700	27.313931	0.000291	20.705199
2346.668193	-3.009400	3.163200	-9.518600	27.340774	0.000294	20.688578
2347.673517	-3.003500	3.161300	-9.494300	27.365437	0.000292	20.710071
2348.670043	-3.017100	3.159700	-9.531600	27.341674	0.000291	20.712719
2349.673128	-2.982600	3.161400	-9.427800	27.312513	0.000289	20.736966
2350.672860	-3.011000	3.159400	-9.512500	27.296731	0.000290	20.698328
2351.675456	-2.997300	3.160900	-9.472300	27.254045	0.000291	20.717032
2352.674480	-3.002500	3.159700	-9.485200	27.225786	0.000289	20.724170
2353.678259	-3.007500	3.158400	-9.497100	27.214406	0.000290	20.716990
2354.673451	-2.991300	3.157800	-9.444600	27.265561	0.000287	20.704907
2355.674875	-2.989500	3.156500	-9.435500	27.252687	0.000288	20.705708
2356.678586	-2.991900	3.156800	-9.443000	27.300505	0.000287	20.709238
2357.675626	-3.004100	3.155900	-9.479100	27.353768	0.000284	20.714928
2358.675281	-2.987000	3.155800	-9.425400	27.378634	0.000288	20.712441
2359.678986	-2.983300	3.154700	-9.410800	27.390871	0.000286	20.709578
2360.675713	-3.010400	3.154600	-9.496400	27.423043	0.000285	20.708279
2361.675865	-3.023800	3.151600	-9.529200	27.486008	0.000283	20.702873
2362.681559	-2.992300	3.152300	-9.431600	27.521679	0.000284	20.724064
2363.676376	-3.011600	3.151200	-9.489300	27.510595	0.000286	20.716705
2364.676864	-3.004000	3.151000	-9.464700	27.481823	0.000285	20.717629
2365.680935	-3.025100	3.149700	-9.527300	27.460970	0.000284	20.703761
2366.676137	-3.017500	3.149900	-9.504300	27.445369	0.000284	20.711299
2367.678286	-3.000700	3.149700	-9.450300	27.418975	0.000285	20.714618
2368.682840	-2.989200	3.149400	-9.413300	27.445903	0.000285	20.739813
2369.680042	-2.988200	3.148700	-9.408100	27.491594	0.000281	20.714183
2370.677375	-3.014200	3.146100	-9.482700	27.504943	0.000282	20.701060
2371.680354	-2.972300	3.147600	-9.353700	27.500157	0.000282	20.719005
2372.675998	-2.993500	3.148500	-9.424300	27.483369	0.000283	20.737203
2373.677331	-3.022600	3.144500	-9.503400	27.437506	0.000282	20.713821
2374.682378	-3.001100	3.145000	-9.437400	27.429323	0.000279	20.739255
2375.696410	-3.003000	3.143300	-9.438700	27.453213	0.000280	20.721088
2376.677140	-3.002100	3.142700	-9.433600	27.455845	0.000280	20.733694
2377.682521	-3.015400	3.142300	-9.474400	27.482171	0.000276	20.731257
2378.680981	-2.976400	3.143300	-9.354900	27.499926	0.000280	20.733473
2379.679270	-2.985600	3.141200	-9.375900	27.559508	0.000279	20.723245
2380.681391	-3.013700	3.138900	-9.458500	27.585434	0.000277	20.731787
2381.680729	-3.000700	3.139500	-9.418000	27.569754	0.000279	20.737347
2382.681816	-2.978700	3.139500	-9.349900	27.531240	0.000277	20.713768
2383.686781	-2.998400	3.138400	-9.409200	27.539258	0.000278	20.746493
2384.682573	-3.005500	3.138000	-9.430700	27.533627	0.000274	20.718541
2385.681668	-3.013200	3.136300	-9.449100	27.488783	0.000274	20.733167
2386.686207	-3.024100	3.135100	-9.479600	27.481347	0.000277	20.716676
2387.684761	-2.994400	3.135800	-9.388900	27.486849	0.000274	20.734541
2388.681157	-2.967000	3.134500	-9.299300	27.502813	0.000275	20.741119
2389.684321	-2.983100	3.135300	-9.352200	27.511143	0.000274	20.743336
2390.683431	-2.985500	3.132500	-9.350900	27.544383	0.000274	20.730312
2391.683220	-2.990100	3.132400	-9.364800	27.558625	0.000273	20.739426
2392.686655	-2.979200	3.133300	-9.333500	27.591312	0.000274	20.743392
2393.683639	-3.017300	3.131600	-9.446100	27.592701	0.000273	20.740996
2394.684834	-3.006300	3.129600	-9.407200	27.576044	0.000271	20.753160
2395.685358	-3.007100	3.129600	-9.408900	27.636257	0.000270	20.738355
2396.684582	-3.000700	3.128300	-9.386400	27.623548	0.000270	20.733153
2397.682541	-2.970100	3.128500	-9.290400	27.636564	0.000271	20.750519
2398.687514	-3.013300	3.126700	-9.420400	27.582397	0.000272	20.747224
2399.689170	-3.013000	3.126200	-9.418200	27.545817	0.000272	20.746929
