364.105348	-3.003700	3.884800	-11.666000	22.293899	0.000752	21.069626
365.105778	-3.017700	3.885000	-11.723000	22.324543	0.000752	21.085608
366.105994	-2.985000	3.884800	-11.595000	22.309310	0.000753	21.092638
367.105110	-2.989300	3.885500	-11.614000	22.320431	0.000754	21.075329
368.103987	-2.998400	3.885000	-11.648000	22.330687	0.000754	21.088914
369.108143	-3.002900	3.883600	-11.661000	22.317523	0.000754	21.081425
370.108645	-2.987100	3.884000	-11.601000	22.329104	0.000756	21.080693
371.103765	-3.007100	3.884000	-11.678000	22.347937	0.000756	21.075370
372.113149	-3.004100	3.884500	-11.669000	22.338724	0.000755	21.082265
373.105855	-2.990500	3.884500	-11.616000	22.327455	0.000755	21.069087
374.109350	-3.015600	3.881800	-11.705000	22.347181	0.000758	21.090731
375.107203	-3.004500	3.883900	-11.668000	22.370748	0.000758	21.097259
376.108846	-2.994400	3.882800	-11.626000	22.354175	0.000756	21.075453
377.115933	-3.005600	3.882800	-11.668000	22.387266	0.000756	21.070185
378.107289	-2.994400	3.883500	-11.628000	22.366729	0.000756	21.092288
379.111854	-3.008300	3.882100	-11.678000	22.369828	0.000759	21.085909
380.111812	-2.969400	3.881500	-11.525000	22.370463	0.000758	21.079435
381.107493	-2.986800	3.882900	-11.596000	22.392298	0.000760	21.082807
382.106478	-2.981900	3.882600	-11.576000	22.385588	0.000758	21.073719
383.111833	-2.997900	3.881200	-11.634000	22.381896	0.000759	21.058646
384.106413	-3.006600	3.880900	-11.666000	22.410048	0.000760	21.063602
385.111803	-2.996500	3.881700	-11.630000	22.405504	0.000760	21.066164
386.108384	-2.986000	3.881600	-11.589000	22.407979	0.000761	21.067220
387.110197	-2.973000	3.881400	-11.539000	22.423307	0.000760	21.093469
388.108422	-3.003400	3.882000	-11.658000	22.412741	0.000762	21.080994
389.110959	-3.024600	3.881400	-11.738000	22.410361	0.000761	21.080507
390.112818	-3.026300	3.879500	-11.739000	22.397023	0.000763	21.054354
391.109449	-2.978600	3.880600	-11.557000	22.396223	0.000765	21.069671
392.108347	-3.004600	3.880300	-11.658000	22.385416	0.000765	21.065488
393.111808	-3.008400	3.879100	-11.670000	22.388838	0.000765	21.085980
394.111460	-3.004100	3.880500	-11.656000	22.382155	0.000765	21.054639
395.115918	-3.011000	3.878900	-11.678000	22.383549	0.000764	21.065989
396.120697	-3.014300	3.878000	-11.687000	22.376758	0.000767	21.080522
397.117025	-2.989200	3.878800	-11.593000	22.381534	0.000765	21.082459
398.114149	-3.010000	3.878300	-11.673000	22.403950	0.000768	21.064608
399.113957	-3.006500	3.877500	-11.657000	22.403491	0.000766	21.082636
400.119008	-2.986100	3.877400	-11.578000	22.411676	0.000767	21.074239
401.118378	-3.004500	3.878400	-11.651000	22.425245	0.000770	21.074550
402.120644	-3.025600	3.877700	-11.731000	22.414315	0.000769	21.071193
403.114697	-3.002900	3.876700	-11.640000	22.398094	0.000770	21.068226
404.116098	-2.998400	3.877400	-11.625000	22.407591	0.000769	21.072045
405.118467	-2.964700	3.878100	-11.496000	22.406374	0.000768	21.036695
406.119189	-3.003400	3.877600	-11.645000	22.429832	0.000769	21.054493
407.115887	-2.975400	3.878700	-11.540000	22.452303	0.000772	21.064666
408.120319	-3.002200	3.876800	-11.637000	22.448542	0.000772	21.050472
409.118342	-3.011600	3.876900	-11.673000	22.435935	0.000771	21.031686
410.115941	-2.993600	3.877800	-11.607000	22.436489	0.000773	21.058314
411.122756	-2.986900	3.876800	-11.579000	22.438601	0.000772	21.042889
412.120294	-2.970900	3.877600	-11.518000	22.435708	0.000775	21.068909
413.117070	-3.000600	3.875500	-11.628000	22.434664	0.000773	21.058383
414.122069	-2.998000	3.876500	-11.621000	22.457351	0.000774	21.060239
415.120767	-3.028700	3.875600	-11.737000	22.454186	0.000775	21.073662
416.120509	-3.014600	3.874700	-11.680000	22.451021	0.000773	21.063857
417.123441	-3.015500	3.876100	-11.688000	22.452658	0.000775	21.056014
418.122767	-3.009100	3.875700	-11.662000	22.488317	0.000776	21.053794
419.117249	-2.985900	3.874500	-11.568000	22.460464	0.000775	21.057667
420.121588	-3.004100	3.874400	-11.638000	22.462046	0.000774	21.052141
421.129069	-2.987300	3.876800	-11.580000	22.463062	0.000775	21.060268
422.119662	-3.009700	3.873700	-11.657000	22.442121	0.000776	21.052101
423.128194	-2.981900	3.876200	-11.558000	22.466511	0.000775	21.082209
424.121124	-2.966600	3.875200	-11.495000	22.458908	0.000779	21.045207
425.123532	-2.982000	3.873900	-11.551000	22.504090	0.000779	21.037352
426.125618	-2.989400	3.874200	-11.580000	22.470394	0.000778	21.050070
427.126197	-2.984200	3.873700	-11.558000	22.491631	0.000778	21.044787
428.124223	-2.992200	3.873800	-11.591000	22.523948	0.000778	21.037799
429.121858	-2.991700	3.873800	-11.589000	22.529534	0.000780	21.050977
430.124678	-3.005400	3.873200	-11.640000	22.497840	0.000780	21.038678
431.128281	-3.004500	3.874000	-11.638000	22.478605	0.000782	21.055921
432.122513	-3.026100	3.872100	-11.715000	22.481743	0.000782	21.048159
433.120264	-3.000100	3.873000	-11.618000	22.499314	0.000783	21.057220
434.127567	-3.008000	3.873100	-11.649000	22.500978	0.000782	21.040398
435.121201	-3.022800	3.870800	-11.698000	22.494445	0.000784	21.042390
436.130594	-2.995300	3.872800	-11.599000	22.487802	0.000784	21.053278
437.129606	-2.996700	3.872400	-11.604000	22.519455	0.000783	21.045625
438.121375	-2.969700	3.872500	-11.499000	22.522160	0.000783	21.050704
439.123487	-2.977700	3.871300	-11.527000	22.533346	0.000786	21.051476
440.126085	-2.994400	3.872500	-11.596000	22.524662	0.000786	21.054158
441.128374	-2.991400	3.870400	-11.577000	22.572128	0.000786	21.032000
442.126937	-2.998800	3.871500	-11.609000	22.574534	0.000788	21.027773
443.125073	-3.012300	3.871800	-11.662000	22.558438	0.000786	21.042469
444.125333	-2.997800	3.869400	-11.599000	22.566459	0.000786	21.036279
445.129417	-2.988100	3.871000	-11.566000	22.576874	0.000786	21.054293
446.126921	-2.998300	3.870400	-11.604000	22.571343	0.000786	21.045910
447.128790	-3.002700	3.870200	-11.620000	22.571640	0.000788	21.027245
448.125763	-3.012300	3.870700	-11.659000	22.570097	0.000787	21.028544
449.129130	-3.004200	3.869400	-11.624000	22.592727	0.000789	21.036984
450.125336	-2.998800	3.869300	-11.602000	22.610771	0.000788	21.050785
451.128090	-3.000000	3.867500	-11.602000	22.606118	0.000788	21.034275
452.130908	-2.993900	3.867900	-11.578000	22.576712	0.000789	21.033746
453.134573	-2.980900	3.869300	-11.533000	22.600288	0.000790	21.026066
454.127226	-3.004800	3.867500	-11.619000	22.577848	0.000791	21.032988
455.132351	-2.958400	3.870100	-11.448000	22.596932	0.000791	21.028395
456.136890	-3.006800	3.868700	-11.632000	22.596905	0.000789	21.031212
457.127590	-3.019800	3.867400	-11.678000	22.613055	0.000791	21.042643
458.132267	-3.016800	3.865900	-11.661000	22.600369	0.000792	21.016666
459.133826	-3.002700	3.867000	-11.610000	22.608443	0.000792	21.025700
460.145434	-3.013000	3.867300	-11.651000	22.601708	0.000792	21.030807
461.134207	-3.011100	3.866900	-11.643000	22.632491	0.000793	21.056418
462.131374	-2.987600	3.866500	-11.551000	22.612648	0.000795	21.041288
463.133436	-2.984300	3.866700	-11.538000	22.616165	0.000794	21.036277
464.135418	-3.010100	3.867100	-11.639000	22.597715	0.000792	21.010690
465.134518	-3.030600	3.865500	-11.713000	22.596999	0.000793	21.014714
466.133948	-3.022000	3.865800	-11.682000	22.617530	0.000794	21.029584
467.135846	-2.992600	3.866100	-11.569000	22.576844	0.000792	21.024397
468.132174	-2.986800	3.866600	-11.547000	22.566997	0.000794	21.024018
469.139588	-2.999100	3.865900	-11.594000	22.582186	0.000797	21.024532
470.139375	-3.009800	3.864800	-11.631000	22.579549	0.000797	21.008617
471.138073	-3.006400	3.863100	-11.613000	22.567186	0.000797	21.023733
472.139801	-2.987500	3.864500	-11.543000	22.559651	0.000798	21.037995
473.140822	-3.001700	3.864700	-11.598000	22.556906	0.000799	21.024343
474.138259	-2.984400	3.865700	-11.535000	22.579549	0.000799	21.020943
475.138033	-3.003300	3.862600	-11.600000	22.559313	0.000800	21.031967
476.136869	-2.987000	3.863400	-11.539000	22.564155	0.000799	21.016431
477.138814	-3.012100	3.863800	-11.637000	22.569200	0.000798	21.015795
478.143439	-2.983700	3.862300	-11.523000	22.581374	0.000800	21.027511
479.139366	-3.012600	3.862500	-11.635000	22.610090	0.000798	21.029245
480.141444	-2.994200	3.863700	-11.568000	22.595157	0.000801	21.018558
481.141982	-2.996100	3.863900	-11.575000	22.592601	0.000801	21.027850
482.143025	-2.993500	3.863300	-11.564000	22.576979	0.000799	21.032117
483.142546	-2.995100	3.862300	-11.568000	22.591424	0.000800	21.037575
484.146696	-3.011200	3.861700	-11.627000	22.600946	0.000801	21.005867
485.148926	-3.019100	3.862400	-11.660000	22.598540	0.000802	21.018627
486.144485	-3.008300	3.860500	-11.613000	22.614039	0.000801	21.004282
487.145142	-2.985400	3.862300	-11.529000	22.600892	0.000799	21.016242
488.142967	-2.994800	3.862300	-11.566000	22.629892	0.000802	21.017787
489.145303	-2.996900	3.861000	-11.570000	22.627295	0.000804	21.017556
490.144621	-3.017000	3.861700	-11.650000	22.626105	0.000804	21.012572
491.148663	-2.991600	3.860700	-11.549000	22.652696	0.000803	21.007913
492.142932	-2.996400	3.859800	-11.564000	22.637437	0.000803	21.001640
493.147741	-3.016100	3.859300	-11.638000	22.657996	0.000803	21.008480
494.146229	-3.010000	3.860500	-11.619000	22.670846	0.000804	21.000964
495.147326	-2.992800	3.860300	-11.552000	22.673483	0.000803	20.982745
496.147919	-2.993400	3.859400	-11.552000	22.687738	0.000804	21.006029
497.145437	-3.009900	3.858900	-11.614000	22.683181	0.000806	21.007628
498.143615	-2.981300	3.858400	-11.502000	22.684965	0.000804	21.007044
499.149049	-2.992200	3.859300	-11.547000	22.700789	0.000807	21.005351
500.147126	-3.005200	3.859000	-11.595000	22.701046	0.000805	20.991387
501.147178	-2.987800	3.859100	-11.529000	22.699896	0.000804	21.003983
502.150053	-2.990900	3.856500	-11.534000	22.728067	0.000805	21.000908
503.153029	-3.014900	3.857500	-11.630000	22.719493	0.000806	20.989950
504.147553	-2.984600	3.858500	-11.515000	22.734478	0.000807	21.008277
505.150154	-3.023200	3.857500	-11.661000	22.739563	0.000808	21.001991
506.147453	-2.987200	3.858000	-11.524000	22.744689	0.000807	20.994799
507.146021	-3.002000	3.857500	-11.579000	22.728649	0.000808	20.996275
508.149821	-3.011600	3.856400	-11.613000	22.709337	0.000808	21.001111
509.147296	-2.994900	3.857200	-11.550000	22.719331	0.000808	20.997847
510.152063	-3.007400	3.856000	-11.596000	22.687115	0.000810	20.988339
511.150259	-2.995700	3.856400	-11.552000	22.683166	0.000808	21.000976
512.150806	-3.013800	3.854000	-11.615000	22.708660	0.000809	21.001382
513.151788	-2.998500	3.854900	-11.558000	22.696718	0.000810	20.978044
514.148849	-2.998700	3.856000	-11.562000	22.710121	0.000810	20.993838
515.151237	-2.998200	3.855000	-11.556000	22.730868	0.000810	20.974320
516.154009	-3.004400	3.855500	-11.582000	22.730137	0.000810	20.977855
517.148221	-3.007800	3.852800	-11.588000	22.737698	0.000811	20.987798
518.153743	-2.990900	3.855500	-11.530000	22.755563	0.000810	20.965868
519.154300	-3.024800	3.853100	-11.654000	22.723633	0.000811	20.976081
520.153800	-3.001900	3.854000	-11.568000	22.743148	0.000811	20.996574
521.156584	-2.989100	3.853800	-11.518000	22.734750	0.000811	20.980104
522.151123	-2.974600	3.853000	-11.459000	22.741230	0.000812	20.982327
523.152006	-3.028400	3.851700	-11.663000	22.742608	0.000812	20.989397
524.153068	-3.006600	3.851500	-11.579000	22.757444	0.000813	20.976759
525.152667	-2.999200	3.853200	-11.556000	22.745299	0.000813	20.974077
526.150777	-2.997000	3.852000	-11.544000	22.765071	0.000811	20.977287
527.154809	-3.011500	3.851500	-11.598000	22.749924	0.000812	20.984398
528.154925	-2.993800	3.852300	-11.532000	22.768777	0.000814	20.981947
529.150426	-3.000600	3.851800	-11.557000	22.778433	0.000815	20.952269
530.155467	-2.994000	3.850800	-11.529000	22.766761	0.000815	21.004580
531.154843	-3.002200	3.851200	-11.561000	22.773226	0.000815	20.968388
532.156973	-2.996700	3.850300	-11.537000	22.785547	0.000814	20.975513
533.156200	-2.993700	3.848800	-11.521000	22.794553	0.000817	20.994963
534.151314	-3.005000	3.850700	-11.571000	22.781015	0.000815	20.956278
535.150857	-2.980600	3.851900	-11.479000	22.784951	0.000814	20.975865
536.155945	-3.019100	3.848800	-11.619000	22.772861	0.000815	20.968022
537.154555	-3.003500	3.850800	-11.565000	22.820085	0.000818	20.965543
538.157282	-2.996300	3.849700	-11.535000	22.782909	0.000816	20.985197
539.153450	-3.002800	3.848700	-11.556000	22.823803	0.000819	20.982541
540.155407	-3.015700	3.848800	-11.606000	22.793214	0.000816	20.972762
541.156142	-3.007300	3.848600	-11.573000	22.804250	0.000816	20.988557
542.157144	-2.985300	3.849400	-11.490000	22.809429	0.000816	20.955344
543.155630	-2.998000	3.848800	-11.537000	22.807712	0.000817	20.980647
544.159252	-2.986700	3.847800	-11.491000	22.817787	0.000817	20.963715
545.158926	-2.995400	3.848300	-11.525000	22.786035	0.000819	20.962727
546.159448	-2.999200	3.847700	-11.539000	22.788779	0.000818	20.953150
547.156579	-3.002300	3.847200	-11.549000	22.783654	0.000819	20.975987
548.155308	-3.015200	3.846700	-11.598000	22.792269	0.000820	20.956171
549.154199	-2.964600	3.847900	-11.407000	22.793405	0.000821	20.962998
550.152902	-2.995300	3.846700	-11.521000	22.796990	0.000820	20.942410
551.154797	-3.021100	3.846400	-11.619000	22.822819	0.000821	20.954533
552.156410	-3.012300	3.844000	-11.578000	22.807037	0.000820	20.950578
553.157257	-2.998300	3.846200	-11.530000	22.851989	0.000822	20.943454
554.157495	-3.008300	3.845200	-11.566000	22.850136	0.000823	20.948234
555.158201	-2.984100	3.845100	-11.474000	22.878533	0.000821	20.964828
556.158679	-3.021300	3.844800	-11.615000	22.853233	0.000823	20.958448
557.156597	-2.995100	3.844900	-11.515000	22.855734	0.000820	20.960006
558.158230	-2.989700	3.844000	-11.492000	22.851325	0.000823	20.957960
559.159098	-2.981600	3.846100	-11.467000	22.881603	0.000820	20.936139
560.162916	-3.001800	3.844700	-11.539000	22.890432	0.000823	20.958731
561.156374	-3.010000	3.843200	-11.567000	22.863793	0.000823	20.939158
562.163840	-2.982700	3.843800	-11.464000	22.861804	0.000823	20.951863
563.160249	-3.029400	3.841400	-11.635000	22.878247	0.000823	20.939414
564.156800	-3.004700	3.842500	-11.545000	22.885847	0.000824	20.944656
565.164110	-3.007800	3.842500	-11.556000	22.861317	0.000825	20.944737
566.159812	-3.025100	3.839900	-11.614000	22.873404	0.000824	20.946415
567.160629	-2.996600	3.841700	-11.510000	22.843533	0.000822	20.960584
568.166797	-3.000100	3.840800	-11.522000	22.849902	0.000826	20.946104
569.163736	-2.988700	3.842400	-11.483000	22.833849	0.000824	20.942825
570.161392	-3.017500	3.839700	-11.586000	22.854321	0.000825	20.964753
571.164738	-3.012600	3.841200	-11.571000	22.858230	0.000825	20.928845
572.166419	-3.006800	3.839700	-11.544000	22.836483	0.000824	20.952101
573.160652	-2.986300	3.841000	-11.469000	22.845611	0.000825	20.984000
574.162117	-2.996100	3.841400	-11.508000	22.824163	0.000826	20.954457
575.160598	-3.005700	3.839600	-11.540000	22.849680	0.000825	20.962001
576.161285	-3.014900	3.838200	-11.570000	22.839849	0.000824	20.957842
577.165441	-2.991200	3.838200	-11.480000	22.834790	0.000827	20.964627
578.164454	-2.989200	3.838200	-11.472000	22.838089	0.000825	20.954657
579.167315	-2.997900	3.839800	-11.510000	22.848813	0.000824	20.946909
580.170587	-3.012400	3.836900	-11.558000	22.856398	0.000824	20.957826
581.168866	-3.006400	3.838600	-11.539000	22.875762	0.000829	20.967266
582.166895	-2.993900	3.837100	-11.487000	22.898357	0.000827	20.947232
583.167336	-2.997400	3.838200	-11.504000	22.888796	0.000826	20.958515
584.163627	-3.000300	3.835300	-11.505000	22.890459	0.000826	20.962551
585.164966	-3.009200	3.835800	-11.541000	22.876489	0.000827	20.962306
586.167899	-3.024100	3.836000	-11.599000	22.889687	0.000827	20.948977
587.167749	-2.992700	3.836500	-11.481000	22.881235	0.000824	20.965163
588.166664	-3.006200	3.836900	-11.533000	22.885196	0.000827	20.949693
589.168843	-3.003400	3.835900	-11.520000	22.907967	0.000826	20.964444
590.166538	-3.000100	3.835400	-11.504000	22.895417	0.000827	20.978421
591.166511	-3.023900	3.834300	-11.592000	22.913306	0.000826	20.962681
592.169342	-2.991000	3.835300	-11.471000	22.938809	0.000826	20.988701
593.166295	-3.002100	3.833700	-11.509000	22.958144	0.000827	20.983418
594.169283	-2.993100	3.835500	-11.478000	22.957075	0.000826	20.973340
595.169941	-3.009100	3.833900	-11.536000	22.974044	0.000827	20.966634
596.166464	-3.003000	3.834200	-11.513000	22.960063	0.000829	20.977754
597.171085	-3.002900	3.832900	-11.509000	22.931329	0.000827	20.978838
598.171591	-2.988000	3.833300	-11.453000	22.934478	0.000829	20.987207
599.169360	-3.015900	3.832000	-11.555000	22.945863	0.000830	20.956893
600.170803	-2.999300	3.833600	-11.497000	22.943740	0.000829	20.964248
601.168600	-2.973200	3.833000	-11.395000	22.934395	0.000827	20.967213
602.168755	-2.985600	3.832300	-11.440000	22.940102	0.000829	20.975774
603.171038	-3.004600	3.831100	-11.510000	22.921090	0.000829	21.009352
604.173768	-3.003600	3.832200	-11.509000	22.932663	0.000827	20.991552
605.169953	-2.991000	3.831100	-11.458000	22.950769	0.000828	20.974608
606.170465	-2.987600	3.830300	-11.443000	22.944318	0.000828	20.989005
607.173839	-3.000100	3.828600	-11.485000	22.943222	0.000827	20.985537
608.172956	-3.010900	3.828700	-11.526000	22.936935	0.000828	20.996780
609.172713	-3.013800	3.829500	-11.540000	22.927428	0.000829	20.962130
610.171348	-2.990900	3.829100	-11.451000	22.928956	0.000827	20.998743
611.171435	-2.995200	3.829900	-11.471000	22.907333	0.000829	20.984194
612.175009	-3.027800	3.828100	-11.590000	22.921517	0.000829	20.989395
613.172006	-2.987600	3.829100	-11.439000	22.915649	0.000830	21.009117
614.172247	-2.985900	3.827800	-11.429000	22.929982	0.000830	20.977963
615.172593	-3.011500	3.827400	-11.525000	22.936052	0.000829	21.003954
616.173611	-2.984700	3.827600	-11.424000	22.942759	0.000831	21.006406
617.173696	-3.007500	3.826700	-11.508000	22.941514	0.000830	20.988566
618.174752	-3.008100	3.826500	-11.509000	22.937769	0.000831	20.999511
619.175501	-2.999800	3.827000	-11.479000	22.957335	0.000828	20.994459
620.174235	-3.015600	3.826600	-11.538000	22.984796	0.000830	20.995894
621.176500	-2.992900	3.826800	-11.452000	23.002333	0.000832	20.991180
622.174801	-3.006500	3.825100	-11.499000	23.024154	0.000830	21.007825
623.177158	-3.002000	3.826000	-11.485000	23.008537	0.000833	21.006877
624.175067	-3.004300	3.825500	-11.492000	23.014743	0.000828	21.027790
625.179820	-2.994700	3.824900	-11.453000	23.034727	0.000831	20.996136
626.177445	-2.993200	3.825200	-11.448000	23.053087	0.000834	21.016899
627.181009	-2.995600	3.824400	-11.456000	23.046570	0.000830	21.003260
628.178118	-2.996700	3.824400	-11.460000	23.024071	0.000832	21.016750
629.179237	-3.022600	3.824900	-11.560000	23.035969	0.000833	21.031987
630.178133	-3.007000	3.825400	-11.502000	23.047853	0.000832	20.991271
631.182335	-3.000400	3.824300	-11.473000	23.044581	0.000833	21.011222
632.179857	-3.004800	3.823600	-11.488000	23.041443	0.000830	21.008553
633.184522	-3.000700	3.823700	-11.472000	23.044215	0.000831	20.991893
634.185522	-3.006600	3.823400	-11.494000	23.047595	0.000833	21.016138
635.180238	-3.001100	3.821700	-11.467000	23.035941	0.000832	21.027692
636.185547	-2.992200	3.821600	-11.433000	23.022527	0.000833	21.008091
637.177135	-3.007500	3.820600	-11.490000	23.010047	0.000833	21.033988
638.183980	-2.990500	3.821100	-11.426000	23.014806	0.000833	21.016475
639.180415	-2.993300	3.821900	-11.440000	23.030773	0.000834	21.011612
640.181873	-3.017300	3.820300	-11.527000	23.034951	0.000834	21.034286
641.186140	-3.006400	3.820100	-11.483000	23.049472	0.000833	21.022285
642.184143	-2.990900	3.821700	-11.429000	23.055137	0.000831	21.031752
643.187238	-3.013800	3.820400	-11.513000	23.061924	0.000830	21.040447
644.182321	-2.990500	3.819700	-11.422000	23.090559	0.000832	21.029787
