2333.685456	-2.992900	3.352400	-10.032000	24.884323	0.000313	20.776989
2334.687136	-3.001000	3.354200	-10.064000	24.885369	0.000311	20.761442
2335.686143	-3.011400	3.353100	-10.097000	24.921399	0.000310	20.760621
2336.686402	-3.007200	3.352800	-10.081000	24.890194	0.000308	20.764863
2337.688206	-3.000400	3.352600	-10.058000	24.925305	0.000311	20.750316
2338.686449	-3.026800	3.351600	-10.143000	24.904028	0.000311	20.773057
2339.688247	-3.015700	3.350900	-10.104000	24.922394	0.000310	20.744550
2340.689391	-3.027900	3.351100	-10.146000	24.918370	0.000309	20.771331
2341.689268	-3.009700	3.351100	-10.085000	24.927850	0.000309	20.751448
2342.692310	-3.005900	3.349800	-10.068000	24.923876	0.000308	20.760262
2343.685697	-2.991600	3.350700	-10.023000	24.935975	0.000310	20.773828
2344.695322	-3.008000	3.350100	-10.076000	24.934936	0.000308	20.756190
2345.691211	-3.025200	3.349800	-10.133000	24.924323	0.000307	20.752176
2346.697203	-2.995900	3.350000	-10.036000	24.902693	0.000306	20.749906
2347.698215	-3.023300	3.347600	-10.120000	24.911316	0.000305	20.750026
2348.696187	-3.026800	3.350100	-10.139000	24.898914	0.000308	20.757019
2349.690656	-3.007700	3.348400	-10.070000	24.888798	0.000306	20.756349
2350.692099	-3.006200	3.350100	-10.070000	24.881214	0.000306	20.746840
2351.689541	-3.012000	3.348200	-10.084000	24.894095	0.000305	20.753131
2352.692342	-2.995500	3.349600	-10.033000	24.906177	0.000306	20.755773
2353.696591	-3.005700	3.348400	-10.063000	24.905553	0.000307	20.742345
2354.694638	-2.995000	3.347900	-10.026000	24.925798	0.000307	20.743224
2355.697916	-3.029300	3.346300	-10.136000	24.904042	0.000306	20.757424
2356.694936	-3.000600	3.346100	-10.040000	24.908369	0.000306	20.743749
2357.696427	-2.970600	3.347300	-9.943000	24.912823	0.000303	20.745848
2358.698700	-2.995500	3.347700	-10.027000	24.903191	0.000304	20.740448
2359.693651	-2.986900	3.347300	-9.996800	24.901182	0.000304	20.743647
2360.695576	-3.002500	3.347100	-10.049000	24.876843	0.000303	20.735340
2361.696751	-2.996900	3.344700	-10.022000	24.899021	0.000305	20.742428
2362.693071	-3.025400	3.343900	-10.115000	24.907658	0.000303	20.737819
2363.705622	-3.000000	3.344900	-10.033000	24.922920	0.000304	20.750767
2364.697186	-2.992600	3.345100	-10.009000	24.917258	0.000304	20.740816
2365.695908	-2.988200	3.344300	-9.992800	24.901932	0.000303	20.724485
2366.697727	-2.971200	3.345100	-9.938400	24.871350	0.000303	20.746424
2367.698475	-3.011200	3.344400	-10.070000	24.865883	0.000303	20.719598
2368.704503	-3.003700	3.343300	-10.040000	24.831892	0.000303	20.741910
2369.704897	-2.990800	3.343500	-9.998800	24.857209	0.000303	20.737446
2370.699595	-2.982100	3.344900	-9.973600	24.881643	0.000304	20.757702
2371.699442	-2.987000	3.343700	-9.986500	24.864685	0.000303	20.724086
2372.701496	-2.986800	3.343000	-9.984200	24.849423	0.000301	20.739115
2373.698736	-3.005400	3.342700	-10.046000	24.863665	0.000301	20.741555
2374.703277	-3.001400	3.342200	-10.031000	24.866752	0.000301	20.722841
2375.699214	-3.006800	3.340200	-10.042000	24.893630	0.000301	20.739387
2376.703610	-2.981000	3.343100	-9.964300	24.908426	0.000301	20.717726
2377.701131	-2.988300	3.341800	-9.985200	24.924160	0.000301	20.747745
2378.702843	-2.986600	3.342200	-9.981300	24.937237	0.000301	20.736687
2379.708921	-2.986300	3.341400	-9.977100	24.961877	0.000300	20.735340
2380.707419	-2.991900	3.340400	-9.993200	24.973020	0.000300	20.705271
2381.703105	-2.985300	3.339300	-9.968200	24.966475	0.000301	20.718143
2382.699541	-2.993900	3.340500	-10.001000	25.000714	0.000300	20.718845
2383.703354	-2.980300	3.341300	-9.957000	24.989679	0.000298	20.734323
2384.699765	-2.982500	3.338100	-9.955000	25.046577	0.000299	20.729321
2385.711339	-3.034400	3.338100	-10.127000	25.032035	0.000299	20.720887
2386.702922	-2.975700	3.338600	-9.933900	25.057340	0.000299	20.707407
2387.703902	-2.986100	3.338800	-9.968900	25.038547	0.000298	20.717466
2388.704306	-2.997600	3.337600	-10.004000	25.023330	0.000295	20.731116
2389.704826	-2.999500	3.337900	-10.011000	25.059154	0.000298	20.733885
2390.710623	-3.003300	3.338000	-10.024000	25.038150	0.000296	20.719439
2391.704943	-2.987800	3.337300	-9.970500	25.065024	0.000296	20.735510
2392.706306	-2.994400	3.337700	-9.993000	25.043995	0.000297	20.730048
2393.703058	-2.983700	3.335600	-9.950800	25.039290	0.000297	20.730067
2394.706221	-2.980500	3.336900	-9.945000	25.043811	0.000296	20.710422
2395.704931	-2.971400	3.336800	-9.914700	25.048567	0.000296	20.717093
2396.704637	-2.989600	3.334600	-9.968200	25.050709	0.000295	20.712605
2397.707121	-2.974100	3.336100	-9.920600	25.027260	0.000294	20.698075
2398.706591	-3.004900	3.333300	-10.016000	25.032684	0.000295	20.729125
2399.705815	-2.993300	3.334700	-9.979700	25.023608	0.000294	20.711953
2400.707144	-2.991300	3.335100	-9.975700	25.042773	0.000295	20.713173
2401.707928	-2.989600	3.335300	-9.969900	25.074226	0.000293	20.718668
2402.704552	-2.975000	3.333700	-9.916800	25.083521	0.000292	20.713774
2403.709294	-2.980900	3.333800	-9.936900	25.090707	0.000293	20.722885
2404.703101	-2.998700	3.334100	-9.997000	25.073558	0.000294	20.708514
2405.707051	-3.022300	3.332000	-10.069000	25.033848	0.000294	20.711801
2406.707759	-2.999400	3.331400	-9.991600	25.034176	0.000294	20.721140
2407.711836	-3.015800	3.332700	-10.048000	25.055306	0.000292	20.730023
2408.710075	-3.003500	3.331500	-10.005000	25.042282	0.000291	20.712207
2409.708015	-3.000500	3.331400	-9.994300	25.022890	0.000293	20.701749
2410.713539	-3.003600	3.332000	-10.007000	25.026449	0.000290	20.720021
2411.714189	-2.997400	3.329800	-9.980400	25.011874	0.000291	20.721513
2412.712423	-2.995000	3.328600	-9.968500	25.005362	0.000292	20.706440
2413.711808	-3.002300	3.330800	-9.998800	25.036022	0.000292	20.691697
2414.711046	-3.016000	3.328900	-10.039000	25.001186	0.000291	20.713629
2415.708574	-2.996600	3.328300	-9.972800	25.031003	0.000292	20.687606
2416.712420	-3.015300	3.328500	-10.035000	25.044078	0.000290	20.689351
2417.712231	-2.987800	3.329500	-9.946500	25.037969	0.000291	20.720680
2418.716617	-2.991700	3.329600	-9.960400	25.023968	0.000290	20.707573
2419.711905	-2.994600	3.328900	-9.967900	24.984490	0.000291	20.709198
2420.710139	-2.993200	3.327300	-9.957600	24.957117	0.000290	20.703533
2421.717327	-3.022700	3.326700	-10.054000	24.972882	0.000290	20.707030
2422.709668	-3.015600	3.327300	-10.032000	24.953564	0.000289	20.703761
2423.709877	-2.999100	3.326800	-9.976900	25.002768	0.000288	20.711898
2424.709991	-2.993200	3.327300	-9.958300	25.005830	0.000289	20.724929
2425.710735	-2.995100	3.326500	-9.962500	25.033523	0.000289	20.699146
2426.710025	-3.000300	3.326000	-9.978200	25.045080	0.000289	20.697944
2427.713763	-2.994600	3.327200	-9.960800	25.070014	0.000287	20.708275
2428.714628	-2.997900	3.324200	-9.965100	25.031457	0.000288	20.687114
2429.718309	-3.007300	3.324500	-9.996600	25.025568	0.000286	20.699222
2430.717691	-2.991700	3.324600	-9.944300	24.998416	0.000286	20.717487
2431.717628	-2.991800	3.324700	-9.945400	25.015894	0.000284	20.696149
2432.725540	-3.018600	3.323100	-10.030000	25.013457	0.000286	20.699866
2433.717152	-2.989800	3.323500	-9.936100	25.034046	0.000288	20.683548
2434.718145	-2.994200	3.322600	-9.946600	25.054433	0.000286	20.706385
2435.715431	-2.991700	3.324500	-9.944300	25.050301	0.000285	20.683269
2436.720070	-3.030500	3.322100	-10.067000	25.029946	0.000286	20.700771
2437.721164	-3.016800	3.321600	-10.020000	25.026311	0.000284	20.703761
2438.719594	-3.018500	3.321700	-10.025000	25.019302	0.000285	20.725175
2439.720777	-3.039300	3.321200	-10.094000	24.966496	0.000285	20.707732
2440.720919	-3.006200	3.321600	-9.984100	24.952086	0.000286	20.695164
2441.726218	-2.980800	3.321000	-9.896900	24.967051	0.000286	20.700228
2442.717518	-3.006100	3.320100	-9.980500	24.962345	0.000284	20.704988
2443.729278	-2.977800	3.320500	-9.886800	24.930424	0.000282	20.691913
2444.718027	-2.987800	3.320300	-9.919200	24.945862	0.000282	20.683226
2445.721165	-3.001200	3.319700	-9.961900	24.952205	0.000284	20.707612
2446.719732	-2.985600	3.319000	-9.909100	24.929107	0.000282	20.690592
2447.722949	-2.985500	3.320200	-9.911900	24.958321	0.000282	20.689568
2448.724169	-3.001500	3.319000	-9.959700	24.961848	0.000284	20.700695
2449.723042	-3.017100	3.318100	-10.010000	24.986293	0.000282	20.674494
2450.722783	-2.980500	3.317900	-9.887500	25.013438	0.000280	20.679457
2451.720775	-3.010600	3.317600	-9.987300	25.053066	0.000282	20.683675
2452.721876	-3.020900	3.316000	-10.016000	25.087403	0.000280	20.703920
2453.723129	-3.011900	3.316500	-9.988100	25.081389	0.000281	20.690769
2454.727748	-2.987700	3.317600	-9.910300	25.100377	0.000280	20.696080
2455.722375	-2.984700	3.316500	-9.897800	25.110447	0.000280	20.698128
2456.724681	-2.953200	3.316400	-9.792900	25.097864	0.000280	20.704937
2457.726157	-3.005700	3.315100	-9.963300	25.075840	0.000283	20.693260
2458.725859	-3.005600	3.315300	-9.963000	25.078245	0.000281	20.696623
2459.732878	-3.003100	3.314700	-9.953100	25.079247	0.000280	20.715648
2460.722817	-3.007400	3.315000	-9.969100	25.058634	0.000280	20.684996
2461.730838	-2.990300	3.314900	-9.911900	25.113760	0.000279	20.687703
2462.725449	-3.002500	3.313600	-9.947900	25.140971	0.000281	20.706012
2463.724614	-3.002700	3.313200	-9.947100	25.145273	0.000279	20.679982
2464.728776	-3.011600	3.313400	-9.976500	25.142936	0.000279	20.683801
2465.724046	-3.000500	3.313500	-9.940700	25.104577	0.000279	20.704090
2466.729195	-2.990400	3.313700	-9.907900	25.108110	0.000279	20.711431
2467.728331	-3.003000	3.311800	-9.944600	25.102612	0.000278	20.695479
2468.729202	-3.028700	3.310600	-10.025000	25.113256	0.000277	20.675816
2469.726658	-2.990700	3.312400	-9.905100	25.096969	0.000278	20.683649
2470.731668	-3.029000	3.310900	-10.028000	25.120889	0.000277	20.699602
2471.729564	-3.020300	3.309600	-9.994700	25.101202	0.000279	20.704496
2472.729150	-3.052500	3.308400	-10.098000	25.140355	0.000277	20.712980
2473.728013	-2.995200	3.310200	-9.913000	25.163296	0.000277	20.705191
2474.738799	-2.980400	3.309800	-9.863800	25.160740	0.000276	20.701201
2475.733468	-3.035500	3.309000	-10.043000	25.188700	0.000276	20.688967
2476.733069	-2.998400	3.308700	-9.918900	25.226854	0.000276	20.700720
2477.732211	-3.000100	3.308300	-9.924700	25.221911	0.000277	20.702870
2478.730140	-3.006500	3.308000	-9.944800	25.240525	0.000275	20.701643
2479.733493	-2.986300	3.308500	-9.878900	25.241047	0.000275	20.681304
2480.738872	-3.012600	3.307600	-9.963100	25.263810	0.000275	20.711746
2481.735345	-2.993900	3.306500	-9.898700	25.257419	0.000275	20.705329
2482.740328	-2.995100	3.308000	-9.906500	25.246809	0.000275	20.709375
2483.733378	-2.966800	3.306900	-9.810700	25.205883	0.000277	20.703848
2484.735794	-3.006100	3.307100	-9.940700	25.168182	0.000275	20.704880
2485.738086	-2.993300	3.307900	-9.900900	25.182174	0.000274	20.697590
2486.733310	-3.000100	3.306600	-9.919000	25.159504	0.000276	20.707073
2487.733586	-2.998800	3.305700	-9.912400	25.149982	0.000275	20.684710
2488.738516	-2.996200	3.304100	-9.899200	25.148280	0.000274	20.693909
2489.738107	-2.994600	3.304300	-9.894200	25.153559	0.000276	20.692569
2490.737430	-3.007200	3.304100	-9.935200	25.160485	0.000273	20.711852
2491.740171	-2.996500	3.304100	-9.899000	25.174698	0.000272	20.702412
2492.738843	-3.000700	3.303500	-9.912100	25.206518	0.000275	20.699270
2493.739366	-2.993300	3.303100	-9.886200	25.223809	0.000274	20.699086
2494.739378	-3.007300	3.303000	-9.932400	25.249463	0.000274	20.719153
2495.738884	-2.991100	3.303100	-9.878900	25.242347	0.000274	20.722915
2496.741030	-2.998700	3.301200	-9.897800	25.255603	0.000274	20.723421
2497.740470	-2.988500	3.302000	-9.867000	25.227353	0.000273	20.704541
2498.746673	-3.001600	3.300700	-9.906700	25.226214	0.000273	20.716674
2499.741299	-2.992400	3.301100	-9.878000	25.250412	0.000274	20.709200
2500.739005	-2.992300	3.302300	-9.880600	25.246955	0.000275	20.695771
2501.745687	-3.011300	3.300000	-9.935000	25.247918	0.000272	20.717128
2502.741898	-3.005000	3.300500	-9.917000	25.250751	0.000272	20.707644
2503.745949	-2.974100	3.301200	-9.817400	25.209184	0.000272	20.698153
2504.742048	-3.019100	3.297700	-9.954000	25.190657	0.000272	20.709900
2505.738469	-2.997400	3.299000	-9.887900	25.173484	0.000271	20.714471
2506.746943	-3.017300	3.298600	-9.951100	25.193938	0.000271	20.702761
2507.746639	-3.013500	3.298800	-9.940100	25.177710	0.000271	20.705910
2508.748072	-2.995600	3.296900	-9.874800	25.183270	0.000271	20.701534
2509.744880	-3.012900	3.298400	-9.935300	25.230347	0.000271	20.702805
2510.747222	-3.002700	3.296800	-9.898500	25.229251	0.000270	20.712137
2511.746191	-2.995300	3.298100	-9.878700	25.253633	0.000270	20.706269
2512.746565	-3.007700	3.295700	-9.911600	25.271276	0.000268	20.716872
2513.747628	-2.981500	3.296700	-9.828400	25.264394	0.000269	20.691468
2514.746034	-2.991700	3.296800	-9.861800	25.298541	0.000270	20.701097
2515.749762	-2.987400	3.295700	-9.844200	25.265609	0.000268	20.720191
2516.751977	-2.976000	3.296900	-9.810900	25.269582	0.000269	20.705687
2517.750409	-2.994300	3.295400	-9.866000	25.283498	0.000270	20.706856
2518.752871	-2.975000	3.296600	-9.806700	25.296941	0.000268	20.714664
2519.748637	-3.005900	3.293600	-9.899100	25.259834	0.000268	20.719609
2520.752104	-2.997100	3.295300	-9.875400	25.230673	0.000268	20.709771
2521.747652	-2.994300	3.294300	-9.863200	25.222593	0.000266	20.695968
2522.748031	-2.983300	3.292700	-9.821900	25.202877	0.000267	20.718849
2523.750046	-3.003400	3.293400	-9.890600	25.246773	0.000268	20.709340
2524.747966	-3.022600	3.291900	-9.949300	25.271306	0.000267	20.737292
2525.752046	-3.003400	3.291400	-9.884100	25.281148	0.000268	20.718248
2526.746619	-2.979400	3.292400	-9.807800	25.308059	0.000269	20.713025
2527.750990	-3.016900	3.290100	-9.924300	25.302291	0.000266	20.723830
2528.750950	-2.978600	3.290900	-9.801700	25.276091	0.000268	20.719809
2529.748835	-2.985700	3.291300	-9.825800	25.268963	0.000269	20.722610
2530.750125	-3.007500	3.290100	-9.894500	25.240620	0.000267	20.718810
2531.752416	-2.998300	3.290700	-9.865300	25.194683	0.000267	20.697819
2532.753662	-2.989300	3.289700	-9.832500	25.162818	0.000267	20.710401
2533.750480	-2.997700	3.289500	-9.859900	25.141154	0.000268	20.700505
2534.753182	-3.006600	3.288900	-9.886600	25.136444	0.000265	20.716642
2535.752379	-3.013000	3.287200	-9.903500	25.145606	0.000266	20.725366
2536.753952	-3.001200	3.287700	-9.866000	25.170595	0.000268	20.714416
2537.754081	-2.995600	3.288000	-9.848900	25.206685	0.000265	20.729785
2538.752811	-3.005500	3.285800	-9.875300	25.208693	0.000266	20.723741
2539.756243	-3.001600	3.286400	-9.863200	25.197881	0.000266	20.730430
2540.756180	-2.982000	3.285000	-9.795000	25.188630	0.000264	20.726832
2541.753167	-3.002600	3.284800	-9.862200	25.199146	0.000264	20.733597
2542.758165	-2.990700	3.285000	-9.824100	25.225858	0.000266	20.755200
2543.752815	-2.992100	3.285100	-9.827200	25.250297	0.000265	20.740855
2544.758725	-2.990700	3.285200	-9.824200	25.287379	0.000264	20.724031
2545.760300	-3.009200	3.283100	-9.878300	25.267443	0.000265	20.730094
2546.760788	-3.004400	3.285200	-9.869000	25.271838	0.000263	20.735929
2547.754758	-3.013400	3.282800	-9.889800	25.246588	0.000265	20.736182
2548.759008	-2.996400	3.282500	-9.835100	25.295753	0.000263	20.698298
2549.761677	-3.012100	3.282300	-9.886300	25.298234	0.000264	20.722127
2550.759777	-3.012300	3.282100	-9.885200	25.320260	0.000263	20.720534
2551.757250	-3.005900	3.283100	-9.867200	25.278500	0.000262	20.741670
2552.755622	-3.002700	3.281700	-9.853200	25.235466	0.000263	20.726438
2553.760068	-2.984500	3.280500	-9.789400	25.236209	0.000263	20.731926
2554.754955	-3.009400	3.281600	-9.873500	25.253135	0.000261	20.719996
2555.764023	-3.006200	3.281000	-9.861500	25.259974	0.000262	20.744881
2556.763299	-2.998600	3.280500	-9.834600	25.229944	0.000261	20.734170
2557.758599	-3.001500	3.279300	-9.842800	25.222632	0.000261	20.724459
2558.758981	-2.995000	3.279700	-9.820800	25.219918	0.000262	20.751132
2559.758437	-2.996300	3.280300	-9.827000	25.209849	0.000262	20.718262
2560.759810	-3.002800	3.277900	-9.842400	25.220957	0.000261	20.739373
2561.759374	-3.015400	3.277300	-9.881600	25.207978	0.000260	20.725868
2562.761067	-3.004200	3.277900	-9.847500	25.231863	0.000260	20.735149
2563.756543	-3.021500	3.278500	-9.904800	25.256843	0.000260	20.740314
2564.759726	-2.997700	3.276800	-9.821400	25.289970	0.000261	20.727580
2565.761142	-2.992600	3.277000	-9.805100	25.295359	0.000261	20.728250
2566.769444	-3.009100	3.276600	-9.857600	25.298186	0.000259	20.738675
2567.758039	-3.013100	3.275500	-9.868800	25.290435	0.000258	20.756024
2568.761075	-2.988900	3.277300	-9.794900	25.293117	0.000257	20.730267
2569.759721	-2.995000	3.275700	-9.810100	25.314488	0.000258	20.749828
2570.759750	-3.008200	3.274700	-9.849800	25.309091	0.000260	20.738245
2571.768535	-2.993700	3.274300	-9.801600	25.337173	0.000259	20.734672
2572.763526	-3.004000	3.274400	-9.834900	25.349715	0.000258	20.750585
2573.769007	-3.003000	3.273700	-9.829900	25.390470	0.000259	20.745040
2574.761858	-2.999900	3.273900	-9.820000	25.393177	0.000258	20.737801
2575.763784	-2.999100	3.273600	-9.816600	25.370190	0.000258	20.749333
2576.765917	-2.973500	3.271200	-9.726100	25.398195	0.000259	20.730985
2577.764359	-2.975100	3.272300	-9.733800	25.384746	0.000256	20.739292
2578.765364	-2.985800	3.272600	-9.770300	25.398534	0.000259	20.741284
2579.766482	-2.992400	3.270900	-9.786700	25.390009	0.000257	20.723714
2580.767289	-3.041800	3.270300	-9.946800	25.384682	0.000256	20.742547
2581.767391	-3.005900	3.269800	-9.827000	25.380004	0.000256	20.763455
2582.774302	-3.009400	3.270000	-9.838500	25.352835	0.000259	20.736174
2583.765296	-3.016200	3.268300	-9.857100	25.369627	0.000255	20.760621
2584.767455	-3.006100	3.269000	-9.826100	25.375445	0.000256	20.744652
2585.767284	-3.017100	3.269100	-9.862900	25.354981	0.000257	20.751131
2586.767148	-3.002600	3.269600	-9.816800	25.336633	0.000258	20.741243
2587.764693	-3.001700	3.267900	-9.807600	25.359527	0.000254	20.741471
2588.766882	-3.000900	3.267500	-9.804700	25.378579	0.000254	20.740686
2589.769737	-2.987500	3.268000	-9.760200	25.407975	0.000256	20.743177
2590.768775	-2.997100	3.267000	-9.790500	25.420692	0.000254	20.758792
2591.769242	-2.998000	3.266600	-9.793000	25.464750	0.000255	20.753247
2592.772289	-2.999700	3.266600	-9.798300	25.484675	0.000254	20.757135
2593.772536	-3.006000	3.265800	-9.815200	25.486809	0.000256	20.756907
2594.767237	-3.008500	3.266300	-9.826100	25.468211	0.000255	20.724953
2595.770263	-2.994200	3.265600	-9.776100	25.470439	0.000253	20.742365
2596.769404	-2.998300	3.265700	-9.791000	25.454310	0.000253	20.746556
2597.771423	-2.993900	3.263700	-9.770300	25.455399	0.000255	20.743856
2598.775299	-2.996000	3.265600	-9.782500	25.434345	0.000253	20.735517
2599.770455	-2.959800	3.264400	-9.660900	25.440188	0.000253	20.748971
2600.775368	-2.999100	3.262800	-9.784600	25.486782	0.000254	20.741232
2601.769119	-2.990600	3.263000	-9.757900	25.492467	0.000255	20.741725
2602.772359	-2.996700	3.262600	-9.775900	25.523402	0.000254	20.751455
2603.770362	-2.991800	3.262300	-9.759200	25.534903	0.000254	20.753996
2604.771019	-2.981200	3.260800	-9.720400	25.516515	0.000255	20.757341
2605.770424	-2.998700	3.261400	-9.779200	25.557862	0.000253	20.763303
2606.771046	-2.994100	3.260900	-9.760700	25.557988	0.000252	20.754894
2607.774271	-3.000300	3.260600	-9.781400	25.576275	0.000252	20.761880
2608.773380	-3.007600	3.259100	-9.800400	25.590382	0.000253	20.772729
2609.775463	-3.016500	3.258100	-9.826600	25.579630	0.000252	20.745335
2610.774587	-3.002100	3.258200	-9.780900	25.577187	0.000252	20.759003
2611.771522	-3.017100	3.258300	-9.830000	25.580864	0.000253	20.774549
2612.775539	-3.018600	3.257400	-9.831600	25.590728	0.000252	20.756006
2613.775276	-2.993900	3.257200	-9.750500	25.602185	0.000253	20.771306
2614.774967	-2.984200	3.257800	-9.721400	25.590583	0.000252	20.778147
2615.777272	-3.007700	3.257100	-9.795400	25.588172	0.000252	20.757233
2616.775888	-3.007000	3.256800	-9.792000	25.609468	0.000252	20.769138
2617.778735	-2.998100	3.256400	-9.761900	25.600227	0.000252	20.748003
2618.776495	-3.015300	3.256400	-9.817800	25.596746	0.000252	20.782440
2619.780078	-2.999500	3.255900	-9.764700	25.608750	0.000251	20.772685
2620.779245	-3.004100	3.254100	-9.775000	25.576004	0.000253	20.784368
2621.776676	-3.014800	3.253900	-9.808400	25.561538	0.000251	20.780271
2622.781748	-2.981300	3.253900	-9.698800	25.554110	0.000250	20.765699
2623.776972	-3.033600	3.252100	-9.864300	25.554727	0.000251	20.789552
2624.781377	-3.019500	3.253300	-9.822200	25.571554	0.000251	20.783692
2625.781425	-3.003200	3.250800	-9.762000	25.540840	0.000252	20.772286
2626.779939	-2.972800	3.253100	-9.669900	25.553833	0.000250	20.771110
2627.785495	-2.994400	3.250200	-9.732100	25.553241	0.000250	20.767197
2628.782580	-2.992600	3.251000	-9.728300	25.558655	0.000249	20.781643
2629.783111	-2.974300	3.251100	-9.668800	25.597294	0.000249	20.785360
2630.791157	-2.983100	3.252300	-9.701100	25.602437	0.000248	20.774404
2631.784453	-2.998800	3.249600	-9.743400	25.646872	0.000250	20.800540
2632.781353	-2.984000	3.250100	-9.696900	25.625916	0.000248	20.796089
2633.784919	-3.028600	3.247100	-9.832800	25.628050	0.000248	20.785430
2634.783785	-2.977000	3.248900	-9.670600	25.618910	0.000249	20.785259
2635.783362	-2.995300	3.247900	-9.727000	25.586252	0.000248	20.770952
2636.784873	-2.975400	3.247200	-9.660900	25.536854	0.000250	20.801949
2637.785492	-2.987600	3.246800	-9.698600	25.535236	0.000248	20.803169
2638.785923	-3.015500	3.246700	-9.790000	25.549400	0.000248	20.780884
2639.784791	-2.970100	3.245800	-9.638700	25.584219	0.000249	20.778393
2640.785304	-2.999000	3.245300	-9.730800	25.622857	0.000249	20.774050
2641.786009	-3.008500	3.245100	-9.761700	25.626457	0.000246	20.790942
2642.785180	-2.975600	3.245500	-9.656200	25.629441	0.000246	20.798207
2643.788689	-3.006000	3.245200	-9.754500	25.632223	0.000246	20.772077
2644.787863	-2.981600	3.243900	-9.671200	25.639676	0.000245	20.793787
2645.784856	-2.999400	3.243200	-9.726500	25.595839	0.000247	20.802865
2646.787964	-2.991300	3.243800	-9.703000	25.566819	0.000246	20.793635
2647.788836	-2.976600	3.243700	-9.653600	25.559781	0.000246	20.808852
2648.789662	-3.004100	3.242300	-9.739500	25.581253	0.000247	20.790114
2649.788622	-3.012800	3.241100	-9.764500	25.585502	0.000249	20.781579
2650.787197	-2.988900	3.243500	-9.692900	25.582764	0.000247	20.786415
2651.791528	-2.986800	3.241700	-9.681000	25.550256	0.000247	20.799761
2652.787828	-3.025900	3.239100	-9.800200	25.564300	0.000245	20.799167
2653.787980	-2.999900	3.239500	-9.717600	25.549614	0.000247	20.804332
2654.788622	-3.011800	3.239000	-9.753900	25.561587	0.000247	20.805450
2655.787839	-3.021600	3.238200	-9.783200	25.581820	0.000245	20.793527
2656.789071	-2.993000	3.238200	-9.690500	25.579402	0.000247	20.794418
2657.791543	-2.967800	3.237800	-9.607400	25.570035	0.000244	20.783115
2658.789548	-2.998900	3.237600	-9.708900	25.576814	0.000244	20.806044
2659.787908	-2.977000	3.238300	-9.639200	25.593836	0.000245	20.806544
2660.791358	-3.001700	3.234900	-9.708500	25.622761	0.000245	20.799084
2661.793284	-3.010000	3.237300	-9.743400	25.651981	0.000246	20.794766
2662.800588	-2.973700	3.235600	-9.621000	25.660359	0.000245	20.803655
2663.797891	-2.998500	3.236300	-9.703100	25.659390	0.000244	20.810268
2664.798965	-2.995500	3.234400	-9.687900	25.638737	0.000243	20.813707
2665.793693	-3.021000	3.233200	-9.766400	25.645044	0.000243	20.825731
2666.791728	-3.009400	3.234200	-9.731800	25.655134	0.000243	20.823537
2667.794422	-3.012100	3.232400	-9.735300	25.642740	0.000244	20.800184
2668.795881	-3.005200	3.233400	-9.715600	25.613539	0.000245	20.811633
2669.795115	-3.016900	3.231500	-9.747700	25.625071	0.000244	20.815155
2670.796208	-2.997300	3.232200	-9.687100	25.638686	0.000244	20.825984
2671.795922	-3.003700	3.230900	-9.703700	25.636672	0.000243	20.819219
2672.796230	-3.002700	3.231800	-9.703500	25.685077	0.000243	20.811412
2673.798809	-3.002300	3.229400	-9.695100	25.692555	0.000246	20.819397
2674.795779	-3.024700	3.229200	-9.766000	25.710097	0.000244	20.816628
2675.794463	-2.997300	3.231200	-9.683900	25.712357	0.000241	20.819845
2676.795424	-2.991600	3.229600	-9.661000	25.757580	0.000242	20.834449
2677.793666	-2.997200	3.227400	-9.672000	25.771987	0.000242	20.813833
2678.799596	-2.975700	3.228800	-9.606300	25.820159	0.000242	20.819074
2679.795898	-3.018000	3.227700	-9.740300	25.823834	0.000241	20.831775
2680.798795	-2.997200	3.227800	-9.673700	25.834521	0.000242	20.836820
2681.795608	-2.996700	3.226100	-9.667500	25.805080	0.000245	20.817677
2682.800038	-2.978900	3.225300	-9.607100	25.803242	0.000243	20.808719
2683.803895	-3.013000	3.223700	-9.712100	25.740108	0.000240	20.824486
2684.797171	-2.999800	3.224100	-9.670900	25.729156	0.000241	20.822494
2685.802629	-2.992400	3.224000	-9.646900	25.737206	0.000240	20.836270
2686.799179	-2.989400	3.225100	-9.639600	25.717758	0.000240	20.818632
2687.801188	-2.993600	3.225300	-9.654700	25.692014	0.000239	20.834500
2688.808768	-2.974000	3.222500	-9.583200	25.683963	0.000241	20.816457
2689.800951	-3.008100	3.220900	-9.687800	25.680457	0.000238	20.842806
2690.802775	-2.983600	3.222300	-9.612700	25.693380	0.000239	20.847725
2691.803615	-3.015600	3.221900	-9.712500	25.686645	0.000238	20.839064
2692.800654	-2.988900	3.221200	-9.625900	25.703715	0.000237	20.852416
2693.801951	-2.983400	3.220100	-9.604700	25.753080	0.000237	20.832774
2694.804492	-2.960800	3.220500	-9.534300	25.746320	0.000238	20.841630
2695.804017	-2.990800	3.219000	-9.626300	25.758618	0.000237	20.843078
2696.805127	-2.982600	3.218400	-9.598100	25.741347	0.000238	20.836636
2697.805692	-3.020000	3.218200	-9.718300	25.732731	0.000238	20.824189
2698.806313	-2.983600	3.217100	-9.596500	25.765076	0.000237	20.840556
2699.807803	-3.008700	3.218400	-9.681600	25.790220	0.000235	20.846846
2700.804597	-2.997200	3.216500	-9.640100	25.794216	0.000237	20.834739
