1485.411091	-3.003600	3.400100	-10.211000	26.296466	0.000663	20.704470
1486.411076	-2.994900	3.400700	-10.184000	26.277219	0.000660	20.698404
1487.412138	-2.974600	3.400300	-10.114000	26.250227	0.000663	20.697832
1488.412966	-3.015800	3.399500	-10.250000	26.259524	0.000661	20.697217
1489.413116	-3.014900	3.399600	-10.248000	26.233965	0.000661	20.691920
1490.412091	-3.014000	3.398700	-10.243000	26.206108	0.000658	20.705180
1491.415429	-3.031300	3.398100	-10.300000	26.198940	0.000659	20.707459
1492.413373	-3.002400	3.399700	-10.206000	26.180789	0.000658	20.709135
1493.418433	-3.001200	3.397900	-10.196000	26.212900	0.000658	20.715324
1494.417861	-2.973700	3.399300	-10.107000	26.240175	0.000658	20.701007
1495.413885	-2.995300	3.398200	-10.177000	26.246799	0.000657	20.703870
1496.416091	-3.002900	3.396200	-10.197000	26.257584	0.000659	20.684361
1497.414126	-2.983000	3.397100	-10.132000	26.252118	0.000657	20.698309
1498.415743	-3.016000	3.396700	-10.243000	26.259576	0.000658	20.704857
1499.416320	-3.007700	3.395000	-10.209000	26.288260	0.000656	20.708078
1500.419795	-3.008300	3.395000	-10.211000	26.296158	0.000653	20.694677
1501.416376	-2.998100	3.395700	-10.180000	26.306562	0.000656	20.708453
1502.417086	-3.013100	3.394400	-10.227000	26.357750	0.000656	20.705844
1503.417197	-2.997300	3.393900	-10.172000	26.359117	0.000651	20.695362
1504.418283	-2.978900	3.395300	-10.114000	26.322415	0.000653	20.704944
1505.423660	-2.967800	3.394800	-10.074000	26.287330	0.000652	20.698608
1506.419221	-3.003400	3.393700	-10.192000	26.239497	0.000652	20.698903
1507.421701	-2.994900	3.392900	-10.160000	26.181792	0.000652	20.696391
1508.418442	-3.008000	3.391500	-10.201000	26.156262	0.000651	20.674529
1509.420032	-2.997900	3.393500	-10.171000	26.150900	0.000650	20.699015
1510.420666	-2.999800	3.390600	-10.170000	26.201414	0.000651	20.683391
1511.420811	-3.000500	3.390500	-10.172000	26.212788	0.000650	20.683441
1512.419651	-2.996600	3.390600	-10.160000	26.177308	0.000649	20.670546
1513.421141	-3.021000	3.390200	-10.241000	26.135108	0.000649	20.696423
1514.422323	-2.993800	3.390700	-10.150000	26.110927	0.000646	20.676865
1515.424136	-3.007700	3.389900	-10.195000	26.076097	0.000648	20.694502
1516.421734	-3.005700	3.389600	-10.187000	26.076765	0.000648	20.688534
1517.424266	-2.994600	3.388700	-10.146000	26.096137	0.000646	20.689981
1518.424056	-2.994600	3.389900	-10.150000	26.081963	0.000644	20.677634
1519.421976	-2.999000	3.388700	-10.162000	26.059108	0.000646	20.690708
1520.425565	-3.000500	3.387600	-10.164000	26.026545	0.000642	20.691656
1521.422028	-2.997100	3.387500	-10.151000	26.011468	0.000643	20.680300
1522.422008	-3.028700	3.387900	-10.260000	25.986113	0.000642	20.692285
1523.421832	-3.013800	3.386200	-10.204000	25.986934	0.000641	20.684101
1524.421951	-3.002600	3.385200	-10.163000	26.010175	0.000643	20.677578
1525.425850	-3.000500	3.386500	-10.160000	26.054200	0.000644	20.682457
1526.425194	-3.017900	3.384600	-10.213000	26.092970	0.000644	20.661666
1527.422782	-3.006900	3.385100	-10.177000	26.095973	0.000641	20.682703
1528.422981	-3.004200	3.386000	-10.170000	26.090359	0.000641	20.683226
1529.422451	-3.023800	3.382700	-10.228000	26.105086	0.000641	20.675263
1530.423604	-3.013900	3.383700	-10.197000	26.095889	0.000641	20.694474
1531.427433	-2.994300	3.383700	-10.129000	26.097990	0.000640	20.673823
1532.425091	-2.961400	3.385400	-10.023000	26.076387	0.000639	20.690051
1533.426794	-2.981800	3.382800	-10.086000	26.076639	0.000638	20.687933
1534.426910	-3.006800	3.382600	-10.170000	26.094351	0.000640	20.685341
1535.424470	-3.003300	3.382000	-10.156000	26.095889	0.000641	20.677877
1536.425243	-2.986600	3.382100	-10.100000	26.096116	0.000637	20.676682
1537.423537	-3.000300	3.380700	-10.141000	26.089957	0.000639	20.668596
1538.425934	-3.006400	3.380900	-10.163000	26.124266	0.000636	20.686950
1539.424600	-3.013700	3.381200	-10.189000	26.178206	0.000636	20.670026
1540.423631	-3.005300	3.380300	-10.157000	26.201180	0.000636	20.676043
1541.427138	-2.997600	3.381700	-10.136000	26.228995	0.000635	20.683132
1542.426032	-2.996200	3.380900	-10.129000	26.241612	0.000635	20.676844
1543.427375	-2.990700	3.379700	-10.107000	26.257930	0.000635	20.671431
1544.426134	-2.998700	3.379700	-10.134000	26.256840	0.000633	20.680768
1545.426854	-3.011400	3.377400	-10.169000	26.257993	0.000634	20.662010
1546.425391	-3.022000	3.378500	-10.209000	26.224462	0.000633	20.672411
1547.428301	-3.030800	3.376600	-10.233000	26.174851	0.000631	20.666654
1548.425353	-3.015500	3.376800	-10.182000	26.178755	0.000631	20.655403
1549.425442	-3.012900	3.376700	-10.173000	26.199510	0.000632	20.655396
1550.426462	-3.014200	3.376100	-10.175000	26.208678	0.000631	20.673145
1551.427561	-3.022200	3.376200	-10.202000	26.249361	0.000629	20.647643
1552.425196	-3.011600	3.377400	-10.170000	26.279662	0.000629	20.645852
1553.425351	-2.991500	3.375300	-10.097000	26.293345	0.000627	20.666243
1554.430941	-3.011200	3.375500	-10.162000	26.302163	0.000628	20.648550
1555.425398	-3.009000	3.374800	-10.154000	26.293548	0.000628	20.655540
1556.427820	-3.004700	3.375400	-10.140000	26.316488	0.000628	20.652516
1557.431267	-3.005100	3.373800	-10.137000	26.291423	0.000628	20.653404
1558.426797	-3.006400	3.373900	-10.143000	26.264498	0.000624	20.659063
1559.425404	-2.983700	3.373900	-10.065000	26.222714	0.000626	20.648841
1560.425434	-3.011400	3.372900	-10.156000	26.234087	0.000626	20.666911
1561.425101	-2.997100	3.373300	-10.110000	26.241490	0.000625	20.669134
1562.425775	-3.023600	3.371600	-10.193000	26.221194	0.000624	20.647313
1563.425218	-3.028000	3.371700	-10.208000	26.217035	0.000625	20.667318
1564.426807	-2.987400	3.371700	-10.072000	26.254034	0.000622	20.676525
1565.426414	-3.009300	3.371600	-10.145000	26.287956	0.000621	20.686908
1566.427351	-3.021900	3.370700	-10.185000	26.291462	0.000621	20.665298
1567.434623	-2.986800	3.371700	-10.070000	26.299409	0.000622	20.649102
1568.429208	-2.988600	3.370700	-10.073000	26.317809	0.000623	20.643885
1569.429095	-2.986000	3.369800	-10.060000	26.294439	0.000619	20.656910
1570.429232	-2.992000	3.368400	-10.077000	26.334990	0.000622	20.668741
1571.429909	-2.988400	3.369500	-10.069000	26.347207	0.000619	20.679124
1572.433146	-2.979500	3.368200	-10.035000	26.367445	0.000616	20.660581
1573.431911	-2.992600	3.369200	-10.082000	26.402559	0.000620	20.646558
1574.428662	-3.001300	3.368500	-10.108000	26.402804	0.000618	20.646804
1575.430101	-3.028300	3.367100	-10.195000	26.409010	0.000619	20.646404
1576.429580	-2.984900	3.366500	-10.048000	26.400494	0.000617	20.645431
1577.430082	-3.002900	3.367700	-10.112000	26.423236	0.000618	20.659281
1578.432135	-2.983600	3.366800	-10.044000	26.424976	0.000616	20.652969
1579.429854	-3.008400	3.366000	-10.125000	26.390709	0.000616	20.666419
1580.430744	-2.992300	3.365800	-10.071000	26.349413	0.000615	20.670908
1581.433527	-3.010000	3.365400	-10.128000	26.346484	0.000615	20.662748
1582.429975	-3.007700	3.365000	-10.120000	26.349413	0.000612	20.653362
1583.431424	-2.999800	3.365400	-10.095000	26.385740	0.000614	20.666640
1584.430796	-3.013500	3.364600	-10.138000	26.399910	0.000615	20.656699
1585.431464	-2.996000	3.365400	-10.082000	26.427639	0.000613	20.642842
1586.431630	-2.998500	3.363400	-10.084000	26.457586	0.000612	20.648761
1587.433297	-3.004000	3.363600	-10.103000	26.445443	0.000613	20.641296
1588.430428	-2.994900	3.363900	-10.074000	26.451446	0.000610	20.628836
1589.433721	-3.001300	3.363200	-10.092000	26.452970	0.000612	20.661666
1590.431595	-2.981900	3.362300	-10.025000	26.460151	0.000609	20.639483
1591.433926	-2.985900	3.361400	-10.036000	26.415604	0.000609	20.653980
1592.433067	-3.002500	3.361500	-10.092000	26.379033	0.000609	20.640931
1593.432228	-2.995100	3.361800	-10.068000	26.346180	0.000607	20.633515
1594.434574	-2.993100	3.360300	-10.057000	26.301474	0.000606	20.640270
1595.433543	-2.997700	3.360400	-10.073000	26.294771	0.000606	20.643491
1596.434712	-2.975800	3.360000	-9.998100	26.314237	0.000607	20.634604
1597.434584	-2.990300	3.360000	-10.046000	26.367445	0.000605	20.655838
1598.434337	-2.997000	3.359400	-10.067000	26.384803	0.000607	20.644359
1599.437394	-2.995400	3.359000	-10.062000	26.400315	0.000605	20.669436
1600.437207	-3.000400	3.358200	-10.075000	26.396167	0.000605	20.655782
1601.433832	-3.000500	3.356900	-10.071000	26.363468	0.000606	20.646625
1602.434233	-2.992600	3.358700	-10.050000	26.314720	0.000604	20.645047
1603.434921	-2.990900	3.358200	-10.043000	26.280522	0.000602	20.652406
1604.434742	-2.996600	3.356800	-10.058000	26.303788	0.000602	20.664409
1605.439539	-3.009800	3.355700	-10.099000	26.286795	0.000601	20.663454
1606.436932	-3.014600	3.355400	-10.114000	26.280393	0.000601	20.664606
1607.442158	-3.028800	3.355100	-10.161000	26.285925	0.000600	20.655940
1608.437850	-2.979600	3.355500	-9.997000	26.300918	0.000601	20.651567
1609.437389	-3.007500	3.355400	-10.090000	26.304050	0.000599	20.690280
1610.441453	-2.990300	3.354800	-10.031000	26.337565	0.000599	20.655206
1611.436482	-3.001400	3.355200	-10.069000	26.354305	0.000597	20.660651
1612.437678	-2.994500	3.354000	-10.043000	26.364530	0.000598	20.650538
1613.437559	-2.987300	3.354400	-10.020000	26.384841	0.000597	20.654356
1614.436858	-3.002600	3.354100	-10.070000	26.407933	0.000597	20.677093
1615.442372	-2.986600	3.354000	-10.015000	26.435669	0.000595	20.647594
1616.448643	-2.993400	3.351800	-10.031000	26.449294	0.000596	20.666506
1617.436619	-3.024500	3.351400	-10.135000	26.445121	0.000596	20.656622
1618.438322	-2.957600	3.354000	-9.918300	26.433198	0.000595	20.669769
1619.439750	-2.997600	3.350800	-10.043000	26.392278	0.000593	20.664202
1620.440693	-3.008700	3.351400	-10.082000	26.319371	0.000595	20.670588
1621.444145	-2.993100	3.350500	-10.027000	26.321681	0.000595	20.671013
1622.440237	-3.005300	3.349500	-10.065000	26.356269	0.000593	20.650295
1623.442001	-3.019200	3.349300	-10.112000	26.367836	0.000592	20.690374
1624.443593	-2.989500	3.349800	-10.014000	26.364118	0.000591	20.675256
1625.441884	-3.002500	3.349600	-10.056000	26.384991	0.000591	20.670156
1626.444932	-3.008500	3.349100	-10.074000	26.405424	0.000592	20.648490
1627.442467	-3.015700	3.348100	-10.095000	26.404107	0.000591	20.680360
1628.445703	-2.990700	3.348800	-10.015000	26.376842	0.000590	20.661490
1629.443806	-3.018000	3.347100	-10.101000	26.362444	0.000593	20.667409
1630.442682	-3.005800	3.348400	-10.063000	26.325068	0.000588	20.691488
1631.447429	-3.006800	3.347400	-10.064000	26.313119	0.000588	20.670468
1632.442819	-3.009300	3.346800	-10.070000	26.293670	0.000589	20.666095
1633.445041	-3.001300	3.346100	-10.042000	26.315932	0.000588	20.662864
1634.443810	-3.007800	3.346600	-10.065000	26.309516	0.000588	20.651672
1635.449003	-2.996700	3.346300	-10.027000	26.283290	0.000585	20.659456
1636.445068	-3.003100	3.345600	-10.046000	26.278670	0.000587	20.677100
1637.448473	-2.993000	3.344700	-10.010000	26.241996	0.000585	20.672488
1638.444709	-2.986900	3.344800	-9.989500	26.240679	0.000584	20.684916
1639.445503	-2.996800	3.343200	-10.018000	26.268915	0.000585	20.668245
1640.445442	-3.008500	3.342700	-10.054000	26.335685	0.000581	20.673707
1641.445302	-3.027400	3.341800	-10.115000	26.381196	0.000583	20.667764
1642.446637	-3.018100	3.341900	-10.084000	26.411990	0.000585	20.682594
1643.445627	-2.995300	3.342600	-10.011000	26.437318	0.000581	20.674385
1644.447267	-3.016800	3.341100	-10.078000	26.467429	0.000581	20.677624
1645.445693	-3.000800	3.340400	-10.022000	26.478775	0.000582	20.675751
1646.447171	-3.007600	3.343000	-10.053000	26.503354	0.000579	20.658255
1647.449514	-2.997400	3.340900	-10.013000	26.495807	0.000581	20.657307
1648.449395	-3.021600	3.338400	-10.087000	26.488437	0.000577	20.666496
1649.450092	-2.981300	3.341100	-9.960000	26.475498	0.000578	20.665344
1650.449801	-2.969500	3.341300	-9.920400	26.503176	0.000577	20.671354
1651.448766	-2.975900	3.339900	-9.938200	26.519385	0.000578	20.679113
1652.450252	-2.973300	3.339400	-9.928100	26.564865	0.000578	20.679310
1653.449606	-2.987200	3.339100	-9.973200	26.590091	0.000577	20.685703
1654.451005	-2.957800	3.338800	-9.874400	26.590727	0.000575	20.683023
1655.451337	-2.992000	3.338300	-9.987100	26.575486	0.000575	20.674814
1656.453139	-2.984500	3.338100	-9.962000	26.559449	0.000576	20.670546
1657.457056	-2.985400	3.336100	-9.958700	26.552943	0.000574	20.689612
1658.450809	-2.987800	3.338300	-9.973700	26.540581	0.000576	20.688091
1659.450502	-2.989600	3.336400	-9.973200	26.525399	0.000573	20.680416
1660.456493	-2.993600	3.336800	-9.987300	26.534784	0.000573	20.688428
1661.451477	-2.993300	3.335400	-9.983200	26.508774	0.000571	20.701165
1662.454029	-3.007000	3.334500	-10.026000	26.509385	0.000571	20.683760
1663.454614	-2.993400	3.336900	-9.987800	26.466476	0.000573	20.685200
1664.452111	-3.011800	3.334300	-10.041000	26.440352	0.000572	20.667950
1665.452307	-2.983600	3.335300	-9.950600	26.429337	0.000570	20.672527
1666.455532	-2.986100	3.335000	-9.957400	26.449371	0.000569	20.666584
1667.452446	-2.986900	3.333000	-9.954500	26.448752	0.000568	20.679714
1668.459210	-3.013900	3.333300	-10.045000	26.458285	0.000570	20.693090
1669.453511	-3.001800	3.332700	-10.003000	26.443605	0.000570	20.695879
1670.455372	-2.982200	3.333700	-9.941000	26.458750	0.000567	20.681702
1671.456331	-3.006000	3.332900	-10.018000	26.428729	0.000567	20.697997
1672.455138	-2.968000	3.333500	-9.892400	26.449811	0.000566	20.697375
1673.464233	-2.998000	3.332500	-9.990100	26.471682	0.000568	20.689012
1674.456326	-2.996300	3.330800	-9.977100	26.456587	0.000565	20.694228
1675.457049	-3.010200	3.330000	-10.023000	26.433471	0.000566	20.699918
1676.457709	-2.986700	3.332500	-9.951300	26.464582	0.000566	20.692306
1677.458796	-3.007500	3.330800	-10.016000	26.509892	0.000565	20.699444
1678.458512	-3.021300	3.329900	-10.060000	26.547849	0.000566	20.700614
1679.461373	-3.000700	3.330700	-9.993700	26.589903	0.000564	20.693574
1680.459017	-2.971300	3.330500	-9.895800	26.610129	0.000563	20.699209
1681.459770	-2.997800	3.329800	-9.980200	26.594392	0.000562	20.709943
1682.459352	-3.006900	3.327700	-10.005000	26.603256	0.000560	20.702732
1683.460818	-3.006100	3.329900	-10.008000	26.611698	0.000560	20.698889
1684.462835	-2.998000	3.327600	-9.975200	26.616351	0.000561	20.703094
1685.459962	-3.006200	3.327100	-10.000000	26.643512	0.000560	20.716648
1686.461265	-2.986000	3.327600	-9.935200	26.682481	0.000560	20.704615
1687.460101	-2.993900	3.327300	-9.960200	26.687798	0.000560	20.720867
1688.462831	-3.019700	3.325500	-10.041000	26.665404	0.000559	20.703568
1689.462287	-2.994500	3.325200	-9.955400	26.659028	0.000557	20.679138
1690.463900	-3.010400	3.325100	-10.009000	26.669698	0.000559	20.704091
1691.463490	-3.002900	3.324700	-9.981100	26.691792	0.000556	20.717769
1692.461061	-2.995300	3.323900	-9.955300	26.700257	0.000556	20.708735
1693.460824	-2.991400	3.326000	-9.948000	26.698866	0.000555	20.688369
1694.467026	-2.989500	3.325700	-9.941300	26.684839	0.000556	20.698924
1695.465498	-2.983000	3.323600	-9.913800	26.697622	0.000554	20.703241
1696.463009	-2.983300	3.323400	-9.913000	26.759380	0.000554	20.708907
1697.469242	-3.009700	3.323700	-10.002000	26.751558	0.000555	20.706258
1698.464188	-2.967300	3.323800	-9.861800	26.786303	0.000552	20.714639
1699.464246	-3.003800	3.321300	-9.975900	26.784944	0.000553	20.702841
1700.470667	-3.007000	3.322700	-9.990400	26.722961	0.000553	20.718759
1701.464336	-2.994000	3.321600	-9.944200	26.675878	0.000553	20.692285
1702.468072	-3.010000	3.321500	-9.996600	26.674383	0.000552	20.717811
1703.463802	-3.005500	3.321200	-9.981100	26.652387	0.000550	20.702809
1704.465055	-3.007500	3.318900	-9.979800	26.593771	0.000549	20.703153
1705.469603	-2.986200	3.321000	-9.915700	26.540476	0.000551	20.710747
1706.469430	-2.998900	3.319300	-9.953200	26.536818	0.000549	20.726512
1707.465575	-3.008200	3.319800	-9.985600	26.528058	0.000548	20.698264
1708.467054	-2.987600	3.318300	-9.912400	26.544446	0.000549	20.695770
1709.467467	-3.009300	3.317500	-9.982400	26.551221	0.000547	20.715384
1710.466736	-2.980100	3.319100	-9.890000	26.563527	0.000547	20.741032
1711.470560	-2.993400	3.317900	-9.930800	26.611719	0.000546	20.730681
1712.468668	-3.003600	3.318600	-9.965900	26.667148	0.000545	20.706269
1713.468470	-2.991000	3.318600	-9.924200	26.655968	0.000542	20.698823
1714.468456	-3.005600	3.316300	-9.966700	26.631099	0.000544	20.722662
1715.468109	-3.001700	3.317000	-9.955700	26.643631	0.000544	20.735735
1716.470665	-2.996600	3.317400	-9.939600	26.630075	0.000544	20.714046
1717.476178	-3.007800	3.315600	-9.970700	26.644868	0.000544	20.723702
1718.473140	-3.005200	3.315500	-9.962200	26.594375	0.000542	20.708977
1719.472845	-3.016300	3.315000	-9.998100	26.564708	0.000544	20.718510
1720.467986	-3.005400	3.314700	-9.960500	26.544596	0.000540	20.723424
1721.473182	-3.001400	3.313000	-9.942200	26.582705	0.000539	20.717161
1722.469117	-2.985500	3.314600	-9.894600	26.643030	0.000538	20.706206
1723.478385	-2.994500	3.312400	-9.917800	26.672958	0.000541	20.736294
1724.474757	-2.987400	3.313100	-9.895800	26.699401	0.000539	20.713091
1725.473207	-3.007400	3.313800	-9.964800	26.668266	0.000540	20.733473
1726.471167	-3.003700	3.311700	-9.946300	26.631679	0.000536	20.733677
1727.482772	-2.999700	3.312100	-9.933900	26.600395	0.000539	20.737790
1728.473505	-2.995600	3.311100	-9.917700	26.604861	0.000537	20.712406
1729.479218	-3.000000	3.310400	-9.929600	26.610325	0.000534	20.726909
1730.473592	-2.994900	3.311100	-9.914400	26.602202	0.000535	20.722062
1731.472595	-3.025400	3.311300	-10.017000	26.601674	0.000535	20.718212
1732.475840	-3.011300	3.308800	-9.962900	26.577465	0.000534	20.718532
1733.474891	-2.979400	3.309600	-9.858100	26.562046	0.000536	20.732905
1734.474432	-2.986100	3.308900	-9.879800	26.585539	0.000533	20.728546
1735.475037	-3.006500	3.307100	-9.940800	26.554603	0.000534	20.712146
1736.476826	-3.002400	3.308500	-9.931800	26.548838	0.000533	20.729111
1737.473812	-2.987500	3.308900	-9.885000	26.528849	0.000532	20.736519
1738.478995	-2.993400	3.307000	-9.898000	26.567926	0.000532	20.757783
1739.473462	-2.986200	3.308400	-9.878500	26.564820	0.000532	20.740435
1740.475148	-3.000500	3.308900	-9.927500	26.607565	0.000531	20.729350
1741.475463	-3.000900	3.306200	-9.920400	26.644153	0.000531	20.735785
1742.474866	-2.984800	3.307300	-9.870500	26.661506	0.000528	20.730471
1743.475870	-2.984100	3.307400	-9.867400	26.630792	0.000529	20.736105
1744.475502	-3.028800	3.305300	-10.010000	26.625132	0.000527	20.730889
1745.475725	-2.995400	3.305800	-9.900100	26.589456	0.000527	20.724422
1746.474380	-2.989400	3.306000	-9.881900	26.584715	0.000526	20.740520
1747.474552	-3.003500	3.305200	-9.926100	26.593971	0.000525	20.750299
1748.479216	-3.008600	3.303600	-9.938300	26.616426	0.000526	20.727352
1749.475720	-2.990800	3.303000	-9.878100	26.645327	0.000525	20.752139
1750.476620	-3.009000	3.302800	-9.937400	26.671739	0.000524	20.749294
1751.475959	-3.019600	3.302300	-9.969100	26.695664	0.000523	20.712178
1752.476515	-3.023300	3.302000	-9.981900	26.696722	0.000525	20.740745
1753.478823	-2.990000	3.302200	-9.872900	26.747713	0.000523	20.756449
1754.478086	-3.003200	3.302300	-9.916900	26.799827	0.000520	20.747679
1755.479799	-3.009000	3.301300	-9.932700	26.836684	0.000519	20.741114
1756.477983	-3.009300	3.301200	-9.933800	26.847450	0.000521	20.753362
1757.478948	-3.015000	3.300600	-9.950200	26.870979	0.000520	20.760899
1758.481602	-2.994600	3.300700	-9.883500	26.859354	0.000520	20.754426
1759.480079	-2.971000	3.300500	-9.805300	26.868063	0.000519	20.755122
1760.480352	-3.002200	3.299200	-9.903900	26.857363	0.000518	20.743889
1761.481378	-3.001500	3.298900	-9.899900	26.869415	0.000518	20.747946
1762.484165	-3.025700	3.298300	-9.977900	26.845519	0.000518	20.745730
1763.484035	-2.996000	3.299700	-9.884800	26.774523	0.000519	20.753531
1764.484433	-3.010500	3.299000	-9.930600	26.727044	0.000517	20.740409
1765.483351	-2.998100	3.299200	-9.889900	26.706879	0.000517	20.771346
1766.484177	-3.024200	3.296900	-9.968300	26.684890	0.000515	20.750662
1767.484840	-2.997500	3.297100	-9.882100	26.670636	0.000517	20.755772
1768.489005	-3.009600	3.298100	-9.924800	26.644266	0.000516	20.752495
1769.489045	-3.005400	3.296400	-9.905900	26.661748	0.000514	20.769597
1770.485814	-3.003300	3.297500	-9.903000	26.705360	0.000514	20.741368
1771.488229	-2.993900	3.296600	-9.868200	26.719949	0.000512	20.756510
1772.487640	-3.016400	3.294400	-9.936100	26.699075	0.000512	20.764448
1773.488194	-2.985900	3.296400	-9.841700	26.716934	0.000514	20.760117
1774.490252	-2.968600	3.294000	-9.778200	26.695651	0.000511	20.728288
1775.489986	-2.987300	3.293700	-9.837700	26.714852	0.000512	20.758972
1776.493446	-2.991100	3.293800	-9.850500	26.742831	0.000509	20.758653
1777.488147	-3.006400	3.292800	-9.898800	26.775568	0.000508	20.754108
1778.489928	-3.013500	3.292300	-9.920600	26.794400	0.000509	20.785371
1779.488776	-2.995200	3.291500	-9.858100	26.839421	0.000508	20.769945
1780.494088	-3.029400	3.290500	-9.965600	26.859943	0.000509	20.759759
1781.489653	-3.004800	3.291200	-9.888600	26.890674	0.000506	20.767901
1782.492757	-3.012400	3.291500	-9.913600	26.880195	0.000505	20.773486
1783.489451	-3.009900	3.291800	-9.906800	26.875448	0.000506	20.780567
1784.489815	-3.011300	3.290400	-9.907700	26.875473	0.000506	20.767789
1785.492734	-2.993200	3.290200	-9.847000	26.828886	0.000506	20.771681
1786.492804	-3.011600	3.289600	-9.905900	26.831666	0.000504	20.779692
1787.489308	-2.995000	3.289300	-9.851200	26.834220	0.000506	20.779415
1788.489210	-2.989600	3.289900	-9.835100	26.869360	0.000502	20.759746
1789.496928	-3.002300	3.290300	-9.877300	26.878840	0.000500	20.744147
1790.493752	-3.008400	3.287300	-9.888700	26.904475	0.000499	20.778934
1791.492627	-3.015900	3.289000	-9.917300	26.876751	0.000502	20.779980
1792.490816	-2.994500	3.288200	-9.845800	26.886874	0.000502	20.778779
1793.492302	-3.023500	3.287500	-9.937200	26.858972	0.000500	20.788182
1794.495510	-3.015500	3.287300	-9.911100	26.861281	0.000498	20.793823
1795.491523	-3.006000	3.286400	-9.878200	26.863835	0.000498	20.774105
1796.493835	-3.003300	3.286600	-9.869700	26.814271	0.000499	20.792548
1797.494158	-3.021000	3.285000	-9.923000	26.827842	0.000496	20.790072
1798.493754	-2.989300	3.287700	-9.825700	26.829127	0.000495	20.781407
1799.491702	-3.014700	3.286600	-9.907800	26.770828	0.000496	20.770680
1800.493362	-3.002500	3.284800	-9.861800	26.744761	0.000496	20.795207
1801.495745	-3.010300	3.283500	-9.883000	26.765243	0.000497	20.799678
1802.494680	-2.995300	3.285500	-9.841000	26.754371	0.000494	20.794912
1803.494350	-2.977100	3.285600	-9.780400	26.775409	0.000494	20.795200
1804.496713	-3.000500	3.284900	-9.856400	26.839202	0.000492	20.792959
1805.494303	-2.985600	3.283800	-9.802800	26.861236	0.000493	20.785717
1806.493334	-2.995100	3.284200	-9.834000	26.850317	0.000494	20.784695
1807.495439	-2.999600	3.281800	-9.841700	26.840616	0.000491	20.791062
1808.495067	-2.974100	3.283700	-9.765100	26.823958	0.000492	20.787589
1809.495141	-3.003700	3.281300	-9.855300	26.784565	0.000488	20.803457
1810.493333	-3.012700	3.280500	-9.881900	26.770019	0.000491	20.789306
1811.494471	-2.999600	3.280500	-9.839500	26.809339	0.000489	20.805133
1812.495536	-2.994600	3.281300	-9.825400	26.822365	0.000488	20.797367
1813.496058	-2.995200	3.280100	-9.823900	26.847579	0.000489	20.802330
1814.495341	-3.006900	3.280300	-9.863000	26.857751	0.000487	20.806868
1815.495122	-2.991000	3.280100	-9.809300	26.830805	0.000488	20.794947
1816.495725	-2.998900	3.278800	-9.831400	26.840854	0.000488	20.787982
1817.507843	-3.018600	3.278900	-9.897000	26.868327	0.000488	20.801382
1818.510587	-3.000500	3.279400	-9.839200	26.886865	0.000485	20.785408
1819.498683	-3.008000	3.277200	-9.856800	26.934759	0.000484	20.795162
1820.496691	-3.004700	3.278100	-9.849100	26.945874	0.000486	20.805389
1821.495648	-3.008500	3.277100	-9.857600	26.936743	0.000486	20.795734
1822.497717	-3.005600	3.275600	-9.844400	26.897403	0.000484	20.799324
1823.499182	-2.973100	3.277200	-9.742800	26.882516	0.000482	20.802847
1824.498170	-2.989500	3.276300	-9.793300	26.878272	0.000483	20.809485
1825.500005	-3.003100	3.275600	-9.836400	26.917055	0.000481	20.812446
1826.499789	-3.011300	3.275000	-9.861300	26.922070	0.000481	20.813222
1827.499906	-2.983600	3.274700	-9.769500	26.990507	0.000482	20.817082
1828.501389	-3.029300	3.273500	-9.914900	26.981360	0.000479	20.803616
1829.499826	-3.027900	3.272600	-9.907700	27.014187	0.000479	20.793006
1830.504600	-3.003700	3.275900	-9.838200	27.037981	0.000477	20.825943
1831.502867	-3.015400	3.272900	-9.867500	27.068051	0.000476	20.813036
1832.499683	-3.000600	3.273800	-9.822300	27.083016	0.000477	20.826189
1833.504058	-3.005200	3.273400	-9.835800	27.066246	0.000476	20.799366
1834.502574	-2.998000	3.273500	-9.812800	27.077725	0.000477	20.818498
1835.502364	-3.021200	3.271000	-9.880300	27.117003	0.000476	20.826706
1836.506115	-2.979600	3.271900	-9.748100	27.154076	0.000476	20.831749
1837.506423	-2.995600	3.271700	-9.800000	27.159432	0.000473	20.816274
1838.504037	-2.988000	3.271800	-9.775300	27.173453	0.000474	20.825160
1839.507043	-2.998000	3.270700	-9.805500	27.190239	0.000473	20.813121
1840.505333	-2.990500	3.269900	-9.775700	27.174934	0.000472	20.814322
1841.505064	-2.986000	3.271200	-9.765800	27.136025	0.000472	20.817388
1842.504456	-2.980400	3.270600	-9.746000	27.107340	0.000471	20.814143
1843.505363	-2.993000	3.271300	-9.790100	27.135529	0.000469	20.822579
1844.507865	-2.991500	3.268400	-9.776500	27.156297	0.000470	20.820707
1845.507112	-2.995300	3.268300	-9.788200	27.173838	0.000470	20.801366
1846.509463	-2.995100	3.269000	-9.789700	27.160411	0.000467	20.821052
1847.515922	-3.016100	3.267200	-9.853400	27.137464	0.000468	20.805559
1848.505562	-3.000300	3.267400	-9.802100	27.128371	0.000467	20.800681
1849.508802	-2.997000	3.266400	-9.787800	27.138945	0.000466	20.800410
1850.507792	-2.972700	3.266700	-9.709900	27.144822	0.000467	20.827184
1851.508007	-2.997600	3.266300	-9.790800	27.194291	0.000466	20.800600
1852.507665	-3.008300	3.265500	-9.822500	27.229751	0.000464	20.802602
