1117.281450	-3.006900	3.533900	-10.625000	25.799423	0.000856	20.781649
1118.282466	-3.001600	3.533000	-10.603000	25.823742	0.000856	20.788535
1119.286691	-3.021500	3.532100	-10.671000	25.831122	0.000857	20.787887
1120.290754	-2.981900	3.533200	-10.535000	25.846423	0.000856	20.770067
1121.284551	-3.007500	3.530700	-10.617000	25.879065	0.000854	20.778676
1122.285627	-3.007000	3.531400	-10.617000	25.867737	0.000853	20.809022
1123.289286	-3.009900	3.530800	-10.626000	25.873647	0.000853	20.761853
1124.285710	-2.996600	3.529700	-10.575000	25.892802	0.000853	20.801485
1125.289354	-2.997800	3.529900	-10.581000	25.919258	0.000850	20.789182
1126.288340	-3.013900	3.528600	-10.634000	25.940177	0.000852	20.778429
1127.293992	-2.991600	3.530000	-10.559000	25.921441	0.000850	20.786633
1128.284524	-2.999900	3.529600	-10.588000	25.928447	0.000849	20.783714
1129.289546	-3.001100	3.528700	-10.588000	25.896574	0.000848	20.784411
1130.293158	-3.022100	3.528400	-10.662000	25.939597	0.000849	20.791123
1131.288643	-3.001000	3.528200	-10.587000	25.912424	0.000849	20.791800
1132.286873	-2.964700	3.529000	-10.461000	25.878063	0.000846	20.790946
1133.289309	-2.990000	3.528500	-10.548000	25.869317	0.000847	20.793065
1134.285746	-2.990700	3.527600	-10.549000	25.846591	0.000845	20.771184
1135.287168	-2.990200	3.526200	-10.543000	25.878481	0.000845	20.778089
1136.293813	-2.993600	3.527000	-10.557000	25.872916	0.000847	20.770128
1137.288818	-2.975400	3.527700	-10.495000	25.880320	0.000844	20.779462
1138.288997	-2.999800	3.526800	-10.578000	25.878703	0.000846	20.763139
1139.286581	-2.998000	3.525800	-10.570000	25.871618	0.000844	20.785894
1140.286372	-2.992300	3.524700	-10.546000	25.856662	0.000842	20.781301
1141.293179	-2.987500	3.524900	-10.530000	25.855693	0.000842	20.781276
1142.287090	-2.970900	3.525300	-10.473000	25.824138	0.000842	20.781820
1143.290555	-3.002700	3.523900	-10.580000	25.800866	0.000839	20.779305
1144.288533	-3.007900	3.523400	-10.596000	25.766201	0.000839	20.782892
1145.290076	-3.007900	3.522000	-10.593000	25.767794	0.000840	20.764577
1146.296113	-2.986000	3.522300	-10.517000	25.803516	0.000839	20.776752
1147.290631	-2.990100	3.522900	-10.532000	25.806373	0.000839	20.772984
1148.291713	-2.989700	3.522200	-10.528000	25.767543	0.000839	20.778076
1149.289469	-3.010100	3.522000	-10.600000	25.749708	0.000837	20.786714
1150.292073	-3.016800	3.521400	-10.622000	25.732759	0.000836	20.759732
1151.294414	-3.024600	3.519800	-10.645000	25.712259	0.000835	20.753839
1152.292992	-3.008800	3.520100	-10.590000	25.704755	0.000837	20.772856
1153.292003	-2.994900	3.520700	-10.542000	25.677699	0.000836	20.764172
1154.295194	-3.001300	3.519600	-10.563000	25.664933	0.000836	20.758462
1155.292432	-3.005000	3.518800	-10.574000	25.668582	0.000834	20.774930
1156.294177	-2.985000	3.520400	-10.507000	25.669895	0.000832	20.780990
1157.292668	-2.997200	3.519200	-10.548000	25.708462	0.000833	20.758561
1158.294438	-3.007700	3.518300	-10.579000	25.667416	0.000834	20.800312
1159.293723	-2.975700	3.519200	-10.471000	25.650323	0.000833	20.771763
1160.295989	-2.991100	3.518000	-10.520000	25.649531	0.000833	20.767649
1161.294998	-2.989600	3.518300	-10.517000	25.624731	0.000831	20.787312
1162.298213	-3.005200	3.518100	-10.570000	25.602571	0.000833	20.784496
1163.296537	-2.996900	3.517000	-10.539000	25.614024	0.000829	20.760437
1164.299672	-3.004300	3.516600	-10.564000	25.622502	0.000830	20.772746
1165.298053	-2.980800	3.515800	-10.478000	25.637236	0.000831	20.760516
1166.298902	-2.997300	3.516800	-10.539000	25.664745	0.000828	20.751635
1167.297132	-3.013500	3.515200	-10.591000	25.688152	0.000827	20.774671
1168.295093	-2.979100	3.516500	-10.474000	25.707478	0.000829	20.759943
1169.299037	-2.969500	3.517100	-10.443000	25.735950	0.000828	20.751556
1170.301658	-3.003300	3.513600	-10.549000	25.766805	0.000828	20.770696
1171.295214	-3.006600	3.513900	-10.564000	25.775803	0.000828	20.767406
1172.302826	-2.998400	3.512700	-10.531000	25.796745	0.000827	20.763786
1173.297118	-2.984900	3.514000	-10.487000	25.747107	0.000826	20.740003
1174.299041	-2.986900	3.512800	-10.491000	25.770881	0.000825	20.760566
1175.301865	-3.009400	3.511100	-10.565000	25.738113	0.000826	20.757049
1176.299136	-3.006400	3.512800	-10.560000	25.715877	0.000823	20.726652
1177.299680	-3.006000	3.511300	-10.554000	25.703869	0.000825	20.770069
1178.303740	-3.019200	3.510600	-10.597000	25.721237	0.000823	20.755745
1179.297897	-3.017000	3.508800	-10.585000	25.720716	0.000823	20.751428
1180.302209	-2.991900	3.510800	-10.503000	25.692412	0.000822	20.754293
1181.303034	-3.019200	3.508800	-10.591000	25.700162	0.000823	20.745008
1182.300037	-2.987200	3.512100	-10.489000	25.718745	0.000821	20.760354
1183.304761	-2.998400	3.509500	-10.522000	25.740460	0.000822	20.742810
1184.308190	-3.001400	3.508500	-10.529000	25.794342	0.000819	20.752837
1185.304056	-3.023200	3.508200	-10.605000	25.810666	0.000820	20.759278
1186.305408	-2.997600	3.507600	-10.513000	25.806266	0.000817	20.774298
1187.304922	-2.994800	3.509500	-10.509000	25.763035	0.000817	20.754107
1188.304202	-2.995100	3.506100	-10.500000	25.726761	0.000816	20.748491
1189.306112	-2.984800	3.507500	-10.468000	25.682805	0.000816	20.748437
1190.305312	-2.996000	3.507700	-10.507000	25.680149	0.000818	20.762365
1191.304588	-3.024400	3.505500	-10.601000	25.676569	0.000815	20.757347
1192.306092	-2.989300	3.508200	-10.485000	25.705263	0.000814	20.748235
1193.306917	-2.995000	3.506600	-10.502000	25.735229	0.000815	20.761264
1194.312233	-2.999200	3.506900	-10.517000	25.783452	0.000813	20.749010
1195.305854	-3.002700	3.506700	-10.528000	25.796496	0.000813	20.747889
1196.308353	-3.013700	3.505000	-10.562000	25.804722	0.000814	20.748091
1197.311396	-3.023400	3.502600	-10.588000	25.820693	0.000811	20.724777
1198.313670	-3.010700	3.503900	-10.549000	25.798405	0.000812	20.731787
1199.311251	-2.993300	3.505200	-10.491000	25.796299	0.000810	20.726353
1200.310581	-3.003500	3.504700	-10.525000	25.816970	0.000811	20.747118
1201.314669	-2.985700	3.504600	-10.463000	25.818386	0.000811	20.742376
1202.311135	-3.006500	3.501100	-10.524000	25.854756	0.000810	20.731020
1203.312414	-3.012100	3.500800	-10.544000	25.857268	0.000808	20.747295
1204.316170	-2.986400	3.502700	-10.459000	25.874088	0.000808	20.731000
1205.315747	-3.001200	3.500800	-10.506000	25.916124	0.000807	20.745729
1206.310980	-3.006300	3.502000	-10.527000	25.900372	0.000808	20.741758
1207.316269	-3.011100	3.500100	-10.536000	25.929462	0.000806	20.755336
1208.312896	-2.983000	3.499700	-10.438000	25.911856	0.000806	20.727690
1209.314534	-2.981500	3.502200	-10.440000	25.930037	0.000806	20.739318
1210.315209	-2.989700	3.500400	-10.463000	25.951777	0.000807	20.749304
1211.311706	-2.989400	3.499100	-10.459000	25.943277	0.000806	20.736971
1212.315726	-3.011400	3.498900	-10.535000	25.923360	0.000804	20.745412
1213.311075	-2.998700	3.499500	-10.490000	25.938738	0.000803	20.721506
1214.318845	-2.996400	3.497700	-10.480000	25.958581	0.000804	20.731484
1215.319340	-2.972100	3.498200	-10.395000	25.951703	0.000803	20.716986
1216.315267	-2.999000	3.495900	-10.482000	25.963453	0.000803	20.724049
1217.313127	-2.992800	3.495900	-10.462000	25.954259	0.000802	20.745161
1218.312639	-2.975700	3.496400	-10.403000	25.946634	0.000801	20.731335
1219.312702	-3.001700	3.495800	-10.492000	25.906693	0.000800	20.738625
1220.316984	-2.985200	3.496400	-10.437000	25.907928	0.000801	20.729908
1221.322122	-3.004900	3.496000	-10.504000	25.880282	0.000801	20.743387
1222.320901	-2.989500	3.495700	-10.449000	25.848826	0.000799	20.721269
1223.317589	-3.017000	3.494500	-10.542000	25.854367	0.000799	20.730630
1224.314820	-2.996200	3.494900	-10.471000	25.871506	0.000796	20.735520
1225.318464	-3.001500	3.493600	-10.485000	25.885760	0.000800	20.731821
1226.322058	-3.020400	3.491800	-10.546000	25.902998	0.000796	20.751983
1227.317630	-2.993300	3.493800	-10.457000	25.876615	0.000796	20.731643
1228.315532	-2.986000	3.494200	-10.433000	25.874555	0.000797	20.709657
1229.317487	-2.982200	3.492500	-10.414000	25.847002	0.000796	20.726551
1230.324123	-2.998700	3.492200	-10.472000	25.837066	0.000795	20.740277
1231.324537	-3.022800	3.491400	-10.553000	25.828245	0.000794	20.733787
1232.319749	-2.994900	3.490300	-10.452000	25.782360	0.000795	20.723256
1233.321087	-2.992600	3.491800	-10.448000	25.777192	0.000793	20.717116
1234.320819	-3.000500	3.490600	-10.473000	25.776170	0.000793	20.725099
1235.318800	-2.997900	3.489700	-10.461000	25.795552	0.000792	20.726551
1236.323123	-3.013600	3.489500	-10.515000	25.812865	0.000795	20.711698
1237.321911	-2.988000	3.490200	-10.428000	25.842656	0.000791	20.730719
1238.321875	-3.001200	3.488100	-10.467000	25.871148	0.000794	20.738005
1239.325605	-3.010200	3.487400	-10.497000	25.921548	0.000792	20.714667
1240.323438	-3.010200	3.487600	-10.497000	25.910496	0.000791	20.713046
1241.325346	-3.016500	3.487600	-10.520000	25.880239	0.000790	20.736232
1242.330015	-2.978400	3.488100	-10.388000	25.845061	0.000790	20.713694
1243.326582	-3.016900	3.485400	-10.513000	25.845134	0.000789	20.724674
1244.323880	-2.974500	3.486700	-10.369000	25.831643	0.000789	20.718707
1245.322669	-2.987000	3.485900	-10.410000	25.857923	0.000787	20.725667
1246.322965	-3.004600	3.485500	-10.471000	25.861449	0.000788	20.720200
1247.326064	-3.003800	3.484500	-10.465000	25.863115	0.000788	20.728987
1248.324299	-2.995800	3.485000	-10.440000	25.871862	0.000787	20.718332
1249.327262	-2.999300	3.484400	-10.450000	25.896971	0.000787	20.724591
1250.325886	-3.010000	3.482600	-10.481000	25.928516	0.000788	20.741109
1251.328098	-3.006600	3.482300	-10.468000	25.930777	0.000785	20.729629
1252.330401	-3.011000	3.483700	-10.488000	25.928914	0.000784	20.731551
1253.327309	-3.001700	3.483400	-10.455000	25.930030	0.000783	20.716076
1254.330389	-3.015900	3.481300	-10.499000	25.968854	0.000783	20.717148
1255.329175	-3.013800	3.481800	-10.493000	25.963264	0.000782	20.715325
1256.327815	-2.993500	3.481400	-10.420000	25.965644	0.000782	20.725303
1257.330833	-3.012600	3.480400	-10.484000	25.899622	0.000781	20.728676
1258.333599	-3.020800	3.479300	-10.510000	25.851376	0.000781	20.722409
1259.330833	-2.983400	3.479700	-10.380000	25.812395	0.000779	20.724503
1260.335413	-2.984700	3.479600	-10.384000	25.796592	0.000780	20.727596
1261.334639	-2.998600	3.479300	-10.432000	25.800275	0.000779	20.719914
1262.332943	-2.991500	3.479800	-10.409000	25.811028	0.000779	20.697524
1263.339025	-2.999100	3.479200	-10.432000	25.819328	0.000776	20.734313
1264.334939	-2.985700	3.479500	-10.387000	25.833960	0.000777	20.747115
1265.337222	-2.995800	3.479000	-10.421000	25.820748	0.000778	20.720566
1266.332697	-2.997600	3.478700	-10.427000	25.846857	0.000775	20.726404
1267.336559	-3.006300	3.477300	-10.453000	25.833292	0.000775	20.709457
1268.339245	-2.997100	3.477400	-10.419000	25.834014	0.000776	20.745273
1269.339962	-2.981300	3.476200	-10.363000	25.819755	0.000775	20.725733
1270.335151	-2.981000	3.477100	-10.364000	25.850411	0.000774	20.742778
1271.339987	-2.987900	3.474800	-10.382000	25.869169	0.000773	20.735068
1272.339345	-2.993300	3.476900	-10.406000	25.911279	0.000774	20.727584
1273.335435	-2.978700	3.475200	-10.350000	25.954552	0.000772	20.726488
1274.338973	-2.978800	3.476600	-10.356000	25.986099	0.000770	20.719775
1275.335414	-2.994200	3.473700	-10.400000	26.009873	0.000773	20.728014
1276.336456	-2.977900	3.474100	-10.345000	26.032953	0.000772	20.735555
1277.334923	-2.971900	3.473900	-10.323000	26.045818	0.000771	20.725721
1278.335623	-2.984300	3.474100	-10.367000	26.058265	0.000769	20.743443
1279.336969	-2.999600	3.473700	-10.418000	26.041428	0.000770	20.736009
1280.337132	-2.998200	3.472900	-10.411000	26.027668	0.000769	20.751109
1281.340164	-3.009200	3.470300	-10.441000	26.027373	0.000769	20.710981
1282.339159	-2.970800	3.473800	-10.318000	26.004774	0.000768	20.730951
1283.340179	-2.999700	3.471200	-10.412000	25.967863	0.000767	20.736542
1284.341082	-2.993000	3.471200	-10.389000	25.935396	0.000766	20.740909
1285.338195	-2.995600	3.469600	-10.392000	25.931900	0.000765	20.723645
1286.339443	-2.981000	3.473100	-10.352000	25.961314	0.000764	20.746558
1287.341866	-3.009800	3.469300	-10.441000	25.909122	0.000764	20.729686
1288.338020	-2.998300	3.468500	-10.399000	25.915484	0.000766	20.736077
1289.339184	-3.008000	3.467800	-10.430000	25.906270	0.000765	20.720656
1290.341542	-3.003500	3.468200	-10.416000	25.899441	0.000764	20.735607
1291.343826	-3.001500	3.467600	-10.407000	25.889382	0.000764	20.734985
1292.343164	-2.997300	3.467300	-10.391000	25.884042	0.000763	20.733888
1293.339874	-3.006700	3.467800	-10.425000	25.911639	0.000762	20.733637
1294.347283	-2.976000	3.468700	-10.321000	25.941924	0.000760	20.736086
1295.353734	-3.009300	3.466000	-10.430000	25.977542	0.000761	20.713548
1296.349386	-2.990300	3.465900	-10.363000	25.964106	0.000761	20.724706
1297.339630	-3.014700	3.464700	-10.444000	25.915444	0.000761	20.740778
1298.340518	-3.011900	3.465300	-10.436000	25.911447	0.000762	20.717321
1299.338112	-3.005100	3.464300	-10.410000	25.933732	0.000759	20.734969
1300.341870	-2.996100	3.463200	-10.374000	25.951117	0.000758	20.720191
1301.346084	-3.001400	3.463700	-10.395000	25.951938	0.000758	20.733344
1302.340506	-3.023200	3.461600	-10.463000	26.003705	0.000759	20.736515
1303.345419	-2.978600	3.463700	-10.315000	26.020026	0.000756	20.731576
1304.342058	-3.002400	3.462900	-10.396000	26.062356	0.000757	20.746606
1305.341381	-3.001000	3.461400	-10.387000	26.065999	0.000757	20.740783
1306.341949	-3.013700	3.462200	-10.432000	26.077108	0.000756	20.742462
1307.341738	-2.990300	3.462500	-10.353000	26.100649	0.000754	20.730079
1308.338030	-2.998600	3.459900	-10.374000	26.121167	0.000754	20.726513
1309.341708	-2.997600	3.460900	-10.373000	26.129189	0.000755	20.743583
1310.342854	-2.978200	3.460000	-10.303000	26.078848	0.000754	20.738520
1311.343494	-2.990600	3.459700	-10.344000	26.078047	0.000754	20.725861
1312.344391	-2.992300	3.459700	-10.351000	26.087534	0.000754	20.734920
1313.342336	-2.989300	3.459200	-10.339000	26.068515	0.000751	20.743311
1314.344529	-2.981700	3.459700	-10.314000	26.047702	0.000751	20.746107
1315.338766	-3.001700	3.459200	-10.382000	26.012956	0.000752	20.732533
1316.341514	-2.983500	3.458600	-10.317000	26.030162	0.000752	20.750296
1317.340118	-2.994800	3.457400	-10.353000	26.061215	0.000748	20.755417
1318.342309	-3.013400	3.455000	-10.410000	26.080691	0.000751	20.736104
1319.345134	-2.983100	3.456900	-10.311000	26.079324	0.000748	20.743266
1320.345773	-2.997000	3.456000	-10.356000	26.052823	0.000747	20.747934
1321.342547	-3.011100	3.455600	-10.404000	26.064331	0.000749	20.753332
1322.344938	-3.002000	3.454800	-10.369000	26.099945	0.000748	20.746916
1323.345422	-3.003000	3.454500	-10.373000	26.079309	0.000747	20.754157
1324.341662	-3.003700	3.453100	-10.370000	26.087528	0.000748	20.751984
1325.344802	-2.982300	3.454600	-10.301000	26.091480	0.000747	20.760696
1326.341378	-2.999500	3.454100	-10.359000	26.095481	0.000746	20.741008
1327.344255	-2.991600	3.452000	-10.326000	26.124517	0.000745	20.751692
1328.343751	-2.978000	3.453800	-10.284000	26.143913	0.000746	20.741309
1329.343819	-3.013300	3.452000	-10.401000	26.129732	0.000744	20.768786
1330.350750	-3.004200	3.452400	-10.371000	26.145555	0.000744	20.748649
1331.342895	-3.009700	3.452400	-10.389000	26.166740	0.000744	20.748599
1332.344581	-3.014600	3.450300	-10.400000	26.181446	0.000743	20.755317
1333.348105	-2.996300	3.450900	-10.338000	26.184208	0.000741	20.741496
1334.345682	-3.007200	3.450300	-10.374000	26.195980	0.000744	20.748584
1335.345207	-3.024900	3.448800	-10.431000	26.230548	0.000743	20.743492
1336.345481	-3.021900	3.448800	-10.421000	26.237827	0.000742	20.761238
1337.343047	-3.033200	3.447100	-10.454000	26.259683	0.000739	20.755227
1338.347837	-2.993000	3.449700	-10.324000	26.265517	0.000742	20.751132
1339.350045	-2.990600	3.448900	-10.313000	26.258263	0.000739	20.761387
1340.349615	-2.995300	3.448000	-10.327000	26.234725	0.000739	20.771398
1341.347626	-3.001000	3.448000	-10.347000	26.191959	0.000739	20.754027
1342.342235	-3.005600	3.446700	-10.358000	26.137021	0.000739	20.774688
1343.345897	-2.986700	3.446300	-10.292000	26.125495	0.000735	20.760735
1344.357108	-2.986500	3.448200	-10.297000	26.111244	0.000738	20.762537
1345.347626	-2.989600	3.446800	-10.304000	26.083398	0.000736	20.756843
1346.351130	-3.013900	3.444800	-10.382000	26.057890	0.000736	20.771991
1347.348349	-3.010800	3.445000	-10.370000	26.001927	0.000736	20.774560
1348.348334	-2.984100	3.445500	-10.281000	26.021999	0.000736	20.774337
1349.348751	-3.003700	3.443800	-10.343000	26.010451	0.000735	20.751829
1350.351129	-3.007700	3.444100	-10.358000	26.019689	0.000733	20.759213
1351.348952	-3.008700	3.442700	-10.356000	26.010673	0.000733	20.769121
1352.353622	-2.990900	3.443700	-10.299000	26.002119	0.000734	20.774753
1353.348542	-3.006900	3.444600	-10.356000	25.981510	0.000735	20.770643
1354.350556	-2.992500	3.441500	-10.298000	25.966974	0.000733	20.755090
1355.351106	-3.015600	3.441200	-10.376000	25.964240	0.000732	20.779371
1356.353581	-3.002300	3.441000	-10.330000	25.969953	0.000731	20.766144
1357.355093	-3.008900	3.440100	-10.349000	25.951891	0.000732	20.763171
1358.348101	-3.021400	3.439900	-10.392000	25.955175	0.000731	20.760780
1359.350984	-2.987100	3.440100	-10.274000	25.938622	0.000731	20.749366
1360.354542	-2.980700	3.440700	-10.255000	25.902605	0.000732	20.754907
1361.352478	-2.994900	3.439000	-10.298000	25.898829	0.000730	20.773874
1362.349920	-2.991400	3.437900	-10.282000	25.898882	0.000730	20.764445
1363.355934	-3.006600	3.440200	-10.342000	25.910550	0.000731	20.752458
1364.353455	-3.012200	3.438000	-10.354000	25.916041	0.000728	20.772200
1365.357087	-3.015700	3.437700	-10.364000	25.967088	0.000728	20.782706
1366.356120	-2.993100	3.438800	-10.293000	25.989422	0.000727	20.786178
1367.354880	-2.983100	3.437600	-10.254000	25.999824	0.000727	20.790465
1368.359977	-3.001400	3.435900	-10.312000	26.036713	0.000727	20.774422
1369.358767	-2.991100	3.436800	-10.278000	26.014311	0.000723	20.781312
1370.358059	-3.004600	3.436400	-10.324000	25.990287	0.000724	20.779935
1371.357722	-3.022900	3.433700	-10.378000	26.000699	0.000724	20.787076
1372.356038	-3.009100	3.435700	-10.337000	25.961675	0.000725	20.783906
1373.351545	-3.022700	3.432800	-10.375000	25.934970	0.000723	20.787422
1374.358887	-2.992000	3.434900	-10.276000	25.894256	0.000724	20.791092
1375.352664	-3.006200	3.435300	-10.326000	25.878833	0.000723	20.783658
1376.355547	-2.970500	3.434500	-10.201000	25.858832	0.000722	20.791542
1377.353774	-3.005500	3.433200	-10.318000	25.824474	0.000720	20.775519
1378.354897	-3.004400	3.432500	-10.311000	25.807264	0.000722	20.800431
1379.353697	-3.016900	3.432100	-10.353000	25.800607	0.000721	20.794218
1380.355057	-3.003200	3.432400	-10.307000	25.827261	0.000720	20.780690
1381.357241	-3.001400	3.431700	-10.298000	25.861447	0.000719	20.800333
1382.353651	-3.014600	3.430900	-10.342000	25.881124	0.000719	20.771261
1383.351841	-2.976600	3.432600	-10.216000	25.943302	0.000718	20.773508
1384.353478	-2.980400	3.430500	-10.223000	25.965739	0.000718	20.787041
1385.359159	-3.002600	3.430200	-10.298000	25.981535	0.000716	20.789634
1386.356685	-2.980900	3.430500	-10.224000	26.032234	0.000717	20.794104
1387.360087	-3.003400	3.429300	-10.298000	26.067505	0.000716	20.810101
1388.357439	-2.987500	3.429500	-10.244000	26.046170	0.000715	20.806209
1389.357585	-3.009700	3.428800	-10.317000	26.048456	0.000714	20.798074
1390.353862	-3.015200	3.428200	-10.335000	26.062245	0.000715	20.808135
1391.359074	-2.982000	3.427600	-10.219000	26.116891	0.000712	20.799980
1392.362049	-2.965400	3.427600	-10.164000	26.134798	0.000713	20.793317
1393.363322	-2.977100	3.427100	-10.202000	26.166488	0.000713	20.789124
1394.365441	-2.994400	3.425300	-10.256000	26.162315	0.000713	20.813854
1395.358472	-3.006100	3.425700	-10.296000	26.178215	0.000712	20.803753
1396.358664	-3.011100	3.424900	-10.311000	26.194755	0.000713	20.787657
1397.363018	-3.012600	3.425500	-10.319000	26.208537	0.000711	20.801506
1398.361475	-2.997400	3.425000	-10.265000	26.200569	0.000710	20.792551
1399.359490	-3.015100	3.423700	-10.321000	26.133613	0.000711	20.806351
1400.367162	-2.975600	3.424500	-10.189000	26.114492	0.000709	20.799940
1401.365965	-2.981600	3.423600	-10.206000	26.090302	0.000708	20.785592
1402.367960	-3.003900	3.423700	-10.284000	26.086153	0.000710	20.798967
1403.366087	-2.952600	3.426100	-10.114000	26.088419	0.000707	20.805511
1404.361643	-3.015400	3.421400	-10.315000	26.109458	0.000706	20.784450
1405.367809	-2.995200	3.422300	-10.249000	26.133278	0.000706	20.804118
1406.366499	-3.012700	3.422700	-10.311000	26.128805	0.000706	20.820960
1407.366251	-3.015800	3.420200	-10.313000	26.160549	0.000705	20.805441
1408.370187	-2.989400	3.421100	-10.226000	26.187199	0.000705	20.799979
1409.374857	-3.003100	3.419900	-10.269000	26.207961	0.000705	20.807091
1410.373209	-2.998100	3.419300	-10.250000	26.234487	0.000705	20.815729
1411.371786	-2.997400	3.420900	-10.253000	26.242508	0.000705	20.809091
1412.376426	-2.990700	3.419300	-10.225000	26.263966	0.000702	20.824016
1413.373701	-3.009900	3.418500	-10.288000	26.278622	0.000702	20.799864
1414.374831	-2.987000	3.418200	-10.209000	26.292403	0.000704	20.811343
1415.370174	-2.999700	3.417000	-10.249000	26.274695	0.000700	20.818677
1416.371707	-3.004200	3.416900	-10.264000	26.255208	0.000701	20.800990
1417.373779	-2.987500	3.418400	-10.210000	26.255208	0.000699	20.826120
1418.372180	-3.003000	3.416500	-10.258000	26.256697	0.000699	20.806754
1419.374493	-3.000700	3.415600	-10.248000	26.245968	0.000700	20.816835
1420.368783	-3.024100	3.414300	-10.324000	26.252450	0.000699	20.820504
1421.378057	-3.009400	3.415200	-10.277000	26.261440	0.000698	20.819581
1422.373298	-3.009500	3.414500	-10.275000	26.254790	0.000699	20.825226
1423.371088	-3.009000	3.413400	-10.270000	26.226057	0.000698	20.812473
1424.377798	-2.997700	3.413600	-10.232000	26.233483	0.000697	20.837005
1425.372167	-2.992200	3.414300	-10.215000	26.242694	0.000697	20.807855
1426.370392	-3.040000	3.411700	-10.370000	26.251560	0.000697	20.835731
1427.374371	-2.989200	3.413500	-10.203000	26.269416	0.000696	20.805312
1428.375317	-3.019200	3.411700	-10.299000	26.270384	0.000695	20.811500
1429.374302	-3.004700	3.413200	-10.254000	26.294127	0.000695	20.823981
1430.378480	-3.002600	3.411000	-10.241000	26.279772	0.000693	20.803390
1431.373701	-2.995800	3.410900	-10.217000	26.247216	0.000696	20.838477
1432.375371	-2.979800	3.411400	-10.164000	26.159771	0.000694	20.823152
1433.372157	-2.986600	3.411300	-10.187000	26.117163	0.000695	20.840082
1434.377368	-2.996000	3.410600	-10.217000	26.096995	0.000693	20.810808
1435.372733	-3.011200	3.409500	-10.266000	26.095751	0.000692	20.823309
1436.376597	-2.982800	3.411500	-10.175000	26.117664	0.000693	20.808343
1437.377019	-3.007300	3.410400	-10.255000	26.177490	0.000691	20.813930
1438.375237	-3.033200	3.407900	-10.336000	26.195268	0.000690	20.822786
1439.375898	-2.992000	3.409000	-10.198000	26.241809	0.000691	20.827354
1440.377297	-2.993000	3.408100	-10.200000	26.228774	0.000691	20.846023
1441.377608	-2.998800	3.409000	-10.222000	26.180522	0.000688	20.828356
1442.375398	-2.982700	3.408200	-10.164000	26.165005	0.000688	20.851169
1443.381098	-2.995900	3.407900	-10.208000	26.133089	0.000688	20.824790
1444.381535	-3.030900	3.405000	-10.318000	26.111879	0.000688	20.843781
1445.384799	-3.001900	3.406100	-10.224000	26.076220	0.000689	20.804634
1446.379601	-3.019400	3.405200	-10.281000	26.084764	0.000686	20.844511
1447.383667	-3.000700	3.404200	-10.214000	26.089803	0.000688	20.833453
1448.380721	-2.999500	3.404300	-10.211000	26.094571	0.000686	20.844408
1449.385802	-3.002300	3.404500	-10.221000	26.132848	0.000686	20.841617
1450.387100	-3.007000	3.403700	-10.234000	26.122692	0.000687	20.830465
1451.381868	-2.995300	3.404100	-10.195000	26.103090	0.000683	20.831631
1452.384768	-2.995800	3.404500	-10.198000	26.115860	0.000683	20.830238
1453.382121	-2.996700	3.403500	-10.198000	26.141219	0.000683	20.841019
1454.382257	-3.006000	3.402200	-10.225000	26.118613	0.000683	20.837271
1455.382375	-3.004800	3.401800	-10.220000	26.140668	0.000683	20.849949
1456.383795	-2.999900	3.400600	-10.200000	26.128001	0.000681	20.842437
1457.389525	-3.003300	3.402200	-10.217000	26.136672	0.000681	20.834554
1458.381831	-2.983600	3.402500	-10.151000	26.158998	0.000681	20.840392
1459.386239	-2.997300	3.400100	-10.190000	26.182911	0.000680	20.839765
1460.385170	-2.987100	3.400600	-10.156000	26.201166	0.000679	20.870909
1461.384367	-3.019000	3.398700	-10.260000	26.204350	0.000683	20.879799
1462.382735	-2.987800	3.400500	-10.159000	26.228361	0.000678	20.856513
1463.387237	-3.019300	3.397900	-10.258000	26.175189	0.000680	20.868040
1464.386626	-2.983400	3.398900	-10.139000	26.191183	0.000678	20.865620
1465.387712	-2.972300	3.398100	-10.099000	26.201067	0.000677	20.834777
1466.383846	-2.975000	3.398800	-10.111000	26.210229	0.000678	20.854888
1467.387274	-2.992100	3.397100	-10.163000	26.223864	0.000678	20.866692
1468.392368	-3.000700	3.396300	-10.190000	26.240000	0.000676	20.863941
1469.388614	-3.005500	3.397200	-10.210000	26.206754	0.000676	20.855663
1470.388164	-3.016500	3.394900	-10.240000	26.194329	0.000676	20.853135
1471.387888	-2.987800	3.396500	-10.146000	26.175927	0.000675	20.857876
1472.383754	-3.028200	3.394200	-10.277000	26.153248	0.000674	20.863062
1473.388679	-3.010300	3.395900	-10.222000	26.134102	0.000675	20.872747
1474.387918	-3.025800	3.395000	-10.271000	26.127766	0.000674	20.865907
1475.385919	-3.023800	3.393300	-10.260000	26.166037	0.000674	20.853629
1476.391313	-3.014100	3.392800	-10.225000	26.194590	0.000672	20.863828
1477.389721	-3.002200	3.394100	-10.189000	26.195858	0.000671	20.866051
1478.388441	-3.001500	3.394100	-10.185000	26.179339	0.000671	20.866046
1479.387882	-2.991900	3.393300	-10.152000	26.186589	0.000672	20.869538
1480.385806	-2.983000	3.393800	-10.123000	26.220886	0.000672	20.856588
1481.386431	-2.993200	3.392100	-10.153000	26.252200	0.000671	20.865295
1482.386460	-3.013800	3.391000	-10.219000	26.290835	0.000669	20.881836
1483.386543	-2.983300	3.392400	-10.119000	26.299225	0.000669	20.853759
1484.397354	-2.969500	3.392900	-10.075000	26.327784	0.000668	20.833149
