364.117348	-3.007000	3.874400	-11.648000	22.336147	0.000820	20.792383
365.115097	-2.995200	3.874600	-11.604000	22.332849	0.000821	20.780071
366.125098	-3.006400	3.872400	-11.641000	22.339157	0.000821	20.769792
367.115796	-3.000400	3.873300	-11.620000	22.329856	0.000821	20.794144
368.102341	-2.989600	3.874200	-11.581000	22.305833	0.000822	20.786210
369.101479	-2.999800	3.873100	-11.618000	22.330304	0.000821	20.783213
370.102617	-2.995900	3.872100	-11.599000	22.316555	0.000822	20.782248
371.101545	-2.991600	3.873200	-11.586000	22.313562	0.000824	20.789682
372.103018	-3.006800	3.871900	-11.640000	22.319261	0.000824	20.798233
373.104748	-3.017200	3.873100	-11.685000	22.338582	0.000824	20.790080
374.101857	-3.013200	3.872100	-11.666000	22.343715	0.000822	20.792848
375.102995	-3.015100	3.872400	-11.675000	22.327150	0.000825	20.780529
376.103389	-3.011700	3.872300	-11.661000	22.342024	0.000826	20.795896
377.105588	-2.994100	3.872300	-11.593000	22.348205	0.000825	20.784542
378.103618	-3.005600	3.871000	-11.633000	22.349423	0.000825	20.797141
379.106538	-2.985300	3.871800	-11.557000	22.360956	0.000825	20.797310
380.106947	-3.009800	3.871400	-11.651000	22.337568	0.000826	20.815616
381.107129	-3.006300	3.869700	-11.633000	22.348932	0.000825	20.792857
382.106085	-2.988200	3.871000	-11.566000	22.357066	0.000826	20.783932
383.105513	-2.999600	3.869400	-11.606000	22.347824	0.000829	20.795067
384.108453	-3.042500	3.868400	-11.769000	22.368312	0.000827	20.813211
385.104631	-3.010100	3.869500	-11.647000	22.388165	0.000828	20.787573
386.130301	-2.983900	3.870100	-11.547000	22.385882	0.000827	20.818004
387.107645	-2.989700	3.870300	-11.570000	22.406877	0.000828	20.799673
388.110334	-2.998100	3.869800	-11.601000	22.382813	0.000829	20.799283
389.110466	-2.990800	3.868300	-11.568000	22.401854	0.000829	20.789428
390.110433	-3.008700	3.868700	-11.639000	22.415053	0.000831	20.825404
391.110263	-3.017200	3.866700	-11.664000	22.383980	0.000832	20.796184
392.109637	-3.012700	3.869400	-11.656000	22.383430	0.000831	20.803220
393.109168	-2.999300	3.869700	-11.605000	22.426822	0.000832	20.826284
394.111264	-3.007100	3.867700	-11.629000	22.418976	0.000831	20.803254
395.111934	-3.008300	3.868900	-11.637000	22.408906	0.000831	20.810239
396.115901	-2.984300	3.868100	-11.543000	22.439378	0.000831	20.790494
397.112732	-3.005300	3.866700	-11.620000	22.415805	0.000831	20.812407
398.112646	-3.018400	3.865600	-11.667000	22.434398	0.000835	20.794990
399.135806	-3.001600	3.867500	-11.607000	22.450843	0.000835	20.797708
400.129964	-3.004500	3.865900	-11.614000	22.444518	0.000834	20.798487
401.128676	-2.978800	3.867700	-11.521000	22.452686	0.000835	20.792442
402.134264	-3.005500	3.865600	-11.617000	22.456685	0.000835	20.804507
403.130229	-2.992000	3.867500	-11.569000	22.460050	0.000835	20.810722
404.113224	-3.008000	3.865300	-11.626000	22.460692	0.000836	20.822271
405.130665	-3.004600	3.864500	-11.610000	22.486631	0.000836	20.795143
406.131206	-3.006700	3.863600	-11.616000	22.472233	0.000837	20.804431
407.132298	-2.994300	3.866500	-11.576000	22.513821	0.000839	20.814312
408.114034	-2.999700	3.864500	-11.591000	22.513009	0.000838	20.821086
409.114874	-2.977700	3.864100	-11.505000	22.513457	0.000838	20.811577
410.116381	-2.995100	3.863700	-11.570000	22.521354	0.000840	20.823279
411.113810	-3.016700	3.863600	-11.654000	22.531921	0.000839	20.822483
412.115530	-3.007100	3.864900	-11.622000	22.524972	0.000839	20.819316
413.115903	-3.023100	3.862700	-11.676000	22.510625	0.000840	20.810163
414.115798	-2.983500	3.864300	-11.528000	22.529166	0.000841	20.829680
415.118369	-2.988500	3.865000	-11.549000	22.524634	0.000840	20.821822
416.117620	-2.988300	3.864800	-11.547000	22.524634	0.000840	20.830357
417.118503	-2.993900	3.862900	-11.565000	22.526122	0.000841	20.834218
418.116242	-3.006500	3.863100	-11.614000	22.537645	0.000843	20.822999
419.116278	-3.002300	3.862200	-11.595000	22.521345	0.000840	20.821374
420.119233	-3.017000	3.861900	-11.649000	22.515943	0.000843	20.833507
421.117413	-2.999300	3.863600	-11.587000	22.522301	0.000843	20.827072
422.122002	-2.997800	3.862200	-11.578000	22.527525	0.000844	20.840839
423.117695	-2.994100	3.861800	-11.561000	22.550462	0.000844	20.818292
424.132604	-2.984600	3.862200	-11.527000	22.542608	0.000844	20.838400
425.119225	-2.994100	3.862300	-11.562000	22.564690	0.000844	20.837757
426.132895	-2.997400	3.860900	-11.572000	22.569246	0.000844	20.833786
427.118166	-3.020200	3.862500	-11.665000	22.571419	0.000845	20.835962
428.136279	-3.010600	3.861100	-11.623000	22.597643	0.000842	20.850372
429.137714	-2.983500	3.860500	-11.517000	22.584632	0.000846	20.841135
430.133648	-3.003500	3.861600	-11.597000	22.590364	0.000845	20.830281
431.135209	-2.989800	3.861800	-11.545000	22.595377	0.000846	20.835776
432.120317	-2.981600	3.863500	-11.518000	22.633723	0.000846	20.832931
433.121309	-2.998800	3.860000	-11.575000	22.617323	0.000845	20.816505
434.139067	-3.006200	3.860400	-11.603000	22.631618	0.000845	20.855478
435.135775	-2.998900	3.859900	-11.575000	22.645456	0.000846	20.832829
436.142256	-3.012900	3.858800	-11.625000	22.628490	0.000848	20.828164
437.137397	-2.995400	3.858600	-11.557000	22.610416	0.000848	20.831872
438.142318	-2.991000	3.859100	-11.541000	22.626148	0.000847	20.850000
439.124567	-2.982100	3.859100	-11.507000	22.612242	0.000848	20.839865
440.141067	-2.992500	3.857200	-11.542000	22.632015	0.000849	20.858720
441.139716	-2.970800	3.859200	-11.464000	22.637222	0.000850	20.858246
442.145280	-3.031400	3.856900	-11.691000	22.620248	0.000849	20.841719
443.142022	-3.013700	3.857300	-11.624000	22.650038	0.000849	20.848797
444.138328	-2.995900	3.856600	-11.553000	22.608379	0.000851	20.849746
445.125790	-3.007800	3.855900	-11.598000	22.625886	0.000849	20.838832
446.122407	-3.013200	3.856400	-11.618000	22.628929	0.000850	20.851363
447.141078	-2.988600	3.857000	-11.525000	22.650874	0.000851	20.853903
448.124833	-3.000400	3.857000	-11.572000	22.645523	0.000851	20.857552
449.124678	-2.992500	3.855100	-11.535000	22.632116	0.000851	20.849339
450.129715	-3.007900	3.855400	-11.594000	22.608945	0.000851	20.854580
451.128406	-2.996200	3.856600	-11.552000	22.660663	0.000853	20.860388
452.126914	-3.024000	3.856200	-11.660000	22.641474	0.000851	20.862505
453.125273	-3.013400	3.855900	-11.619000	22.675237	0.000853	20.854597
454.127820	-3.005600	3.855100	-11.585000	22.675144	0.000853	20.860668
455.144952	-2.994500	3.855200	-11.543000	22.670004	0.000853	20.840822
456.131150	-2.996100	3.853500	-11.545000	22.699902	0.000852	20.860811
457.127550	-2.990800	3.853500	-11.524000	22.703157	0.000855	20.869286
458.129554	-3.018000	3.854400	-11.630000	22.691424	0.000853	20.871759
459.128961	-2.981700	3.854400	-11.492000	22.700993	0.000854	20.869490
460.129058	-2.992200	3.853000	-11.528000	22.702836	0.000853	20.877973
461.134233	-2.998900	3.852900	-11.554000	22.701965	0.000856	20.865248
462.147757	-2.985700	3.853300	-11.504000	22.705371	0.000856	20.889047
463.150999	-3.010000	3.852200	-11.595000	22.703825	0.000857	20.860947
464.154304	-2.991200	3.852000	-11.520000	22.677037	0.000856	20.880106
465.147913	-3.006500	3.853000	-11.581000	22.698592	0.000856	20.862344
466.151236	-3.012300	3.851900	-11.603000	22.672954	0.000856	20.870802
467.150208	-3.006300	3.851700	-11.578000	22.714052	0.000856	20.868821
468.148051	-2.983400	3.850900	-11.487000	22.719234	0.000858	20.868795
469.131347	-2.992700	3.851200	-11.524000	22.708042	0.000857	20.857111
470.151114	-2.992100	3.852000	-11.525000	22.716106	0.000859	20.874197
471.131396	-2.999400	3.851100	-11.550000	22.708482	0.000858	20.896429
472.133389	-2.999600	3.849700	-11.547000	22.727433	0.000856	20.863258
473.132175	-2.992400	3.850800	-11.522000	22.722361	0.000860	20.868135
474.147642	-3.010300	3.850600	-11.591000	22.727687	0.000859	20.891011
475.132969	-2.997600	3.849700	-11.539000	22.761615	0.000858	20.875213
476.146327	-2.997600	3.850800	-11.542000	22.759942	0.000859	20.866424
477.149164	-2.981800	3.850000	-11.479000	22.744753	0.000859	20.884399
478.149442	-2.991800	3.849000	-11.514000	22.752613	0.000860	20.882316
479.135960	-3.000400	3.848600	-11.546000	22.780743	0.000860	20.867347
480.152407	-2.984200	3.848700	-11.484000	22.779999	0.000860	20.878929
481.131449	-3.029600	3.847000	-11.654000	22.769155	0.000860	20.871386
482.134780	-3.001900	3.850000	-11.556000	22.795383	0.000859	20.889597
483.139628	-2.988700	3.847400	-11.497000	22.773804	0.000860	20.900222
484.157530	-3.004400	3.848100	-11.560000	22.813665	0.000861	20.883256
485.152244	-3.026000	3.846900	-11.640000	22.798992	0.000861	20.878989
486.135249	-2.995500	3.847800	-11.525000	22.804714	0.000863	20.894203
487.149937	-2.978100	3.847500	-11.457000	22.807849	0.000862	20.894025
488.140156	-2.968400	3.849200	-11.425000	22.819032	0.000863	20.893847
489.138233	-3.006200	3.845600	-11.560000	22.835251	0.000864	20.894922
490.157711	-3.013600	3.846100	-11.590000	22.839587	0.000863	20.877930
491.137462	-3.000400	3.845200	-11.536000	22.817443	0.000862	20.892729
492.152458	-2.987600	3.845600	-11.487000	22.811780	0.000864	20.912185
493.159328	-2.997200	3.846300	-11.527000	22.826706	0.000865	20.892526
494.154611	-2.978200	3.846100	-11.454000	22.831405	0.000866	20.895337
495.154385	-2.997000	3.846300	-11.526000	22.829639	0.000863	20.883137
496.155560	-3.026900	3.842900	-11.631000	22.841116	0.000863	20.882781
497.156015	-3.000700	3.845300	-11.538000	22.842418	0.000864	20.886456
498.157241	-3.002400	3.844800	-11.542000	22.829436	0.000865	20.886253
499.164131	-2.992600	3.844500	-11.503000	22.835859	0.000865	20.896954
500.157163	-2.990100	3.844400	-11.493000	22.855417	0.000866	20.904218
501.163055	-2.989200	3.843500	-11.489000	22.833797	0.000868	20.894888
502.154831	-2.996400	3.842300	-11.512000	22.855214	0.000867	20.896903
503.157802	-3.004800	3.842200	-11.544000	22.867351	0.000866	20.874925
504.145147	-2.988100	3.843600	-11.485000	22.869574	0.000867	20.915554
505.158593	-2.995900	3.841900	-11.509000	22.877941	0.000866	20.898334
506.161870	-2.986600	3.841900	-11.473000	22.898368	0.000871	20.903626
507.160410	-3.012000	3.841900	-11.570000	22.886908	0.000868	20.912532
508.158032	-2.994500	3.842000	-11.504000	22.925641	0.000869	20.881639
509.159202	-2.998900	3.841500	-11.520000	22.925674	0.000867	20.897318
510.158208	-2.973500	3.841500	-11.421000	22.908603	0.000871	20.890173
511.163403	-3.002200	3.840300	-11.528000	22.918280	0.000870	20.915512
512.161869	-3.024900	3.840700	-11.616000	22.917536	0.000869	20.897699
513.157488	-3.002500	3.839600	-11.528000	22.906465	0.000868	20.887557
514.161945	-3.002800	3.840000	-11.529000	22.900016	0.000871	20.894372
515.163893	-3.000300	3.840000	-11.519000	22.901360	0.000869	20.873435
516.159160	-3.004000	3.839600	-11.534000	22.917730	0.000871	20.891730
517.164631	-3.003100	3.839700	-11.529000	22.917325	0.000870	20.877101
518.159065	-3.004600	3.838600	-11.532000	22.895064	0.000870	20.881825
519.159157	-2.996100	3.838100	-11.499000	22.906642	0.000870	20.882519
520.162315	-2.967400	3.838400	-11.390000	22.887364	0.000870	20.883594
521.159758	-2.997500	3.839100	-11.507000	22.899991	0.000871	20.902406
522.159493	-2.976400	3.839500	-11.427000	22.914045	0.000873	20.895151
523.145945	-3.006700	3.837600	-11.537000	22.904352	0.000871	20.898715
524.145066	-3.012000	3.836900	-11.556000	22.921145	0.000873	20.868126
525.148930	-3.019700	3.836600	-11.585000	22.910631	0.000872	20.879403
526.146270	-3.021400	3.836300	-11.590000	22.909279	0.000873	20.864773
527.161802	-2.998400	3.835500	-11.499000	22.893813	0.000874	20.879149
528.166795	-2.994500	3.837900	-11.492000	22.893508	0.000873	20.868888
529.164469	-3.011300	3.834900	-11.546000	22.918896	0.000874	20.870615
530.151515	-3.003100	3.835400	-11.517000	22.923756	0.000873	20.878328
531.149175	-3.005100	3.835500	-11.525000	22.916927	0.000876	20.884289
532.147196	-3.009300	3.834600	-11.538000	22.906067	0.000875	20.874357
533.150370	-2.998700	3.834000	-11.495000	22.900008	0.000872	20.879192
534.148624	-3.017300	3.834600	-11.569000	22.923570	0.000875	20.874823
535.149086	-3.011100	3.834300	-11.545000	22.915203	0.000874	20.874027
536.150005	-3.021800	3.834100	-11.585000	22.916268	0.000874	20.881258
537.150551	-2.976200	3.834300	-11.411000	22.938562	0.000873	20.866136
538.150184	-3.002400	3.832600	-11.506000	22.963594	0.000874	20.869404
539.149796	-2.983900	3.835500	-11.443000	22.960679	0.000876	20.863165
540.151750	-2.985300	3.833500	-11.443000	22.964110	0.000875	20.876085
541.167147	-2.982400	3.831400	-11.424000	22.976364	0.000877	20.865603
542.174915	-2.971000	3.832400	-11.385000	22.986200	0.000875	20.879251
543.173557	-3.020500	3.831400	-11.572000	22.997186	0.000874	20.856595
544.178387	-2.979200	3.832900	-11.417000	23.005443	0.000877	20.861548
545.170295	-2.978900	3.830800	-11.410000	22.996950	0.000876	20.855409
546.174190	-2.986300	3.830100	-11.437000	22.993908	0.000876	20.852835
547.175054	-3.002000	3.829900	-11.496000	23.006541	0.000876	20.869760
548.175056	-3.012500	3.831900	-11.542000	22.995530	0.000877	20.862995
549.177002	-2.993000	3.831000	-11.463000	22.999772	0.000877	20.848280
550.172059	-3.001200	3.829400	-11.492000	23.019944	0.000877	20.846680
551.158233	-3.009000	3.828900	-11.521000	23.008629	0.000877	20.854309
552.179256	-3.008300	3.829800	-11.520000	23.017198	0.000875	20.849618
553.180242	-2.995800	3.829600	-11.471000	23.026062	0.000877	20.853758
554.176907	-2.995900	3.828200	-11.468000	22.978062	0.000876	20.843124
555.181237	-2.992000	3.829100	-11.454000	22.991837	0.000879	20.854554
556.175464	-3.012400	3.827300	-11.527000	22.994423	0.000878	20.848611
557.178413	-2.989400	3.829900	-11.448000	22.968978	0.000878	20.850617
558.159991	-2.993800	3.828300	-11.460000	22.952202	0.000881	20.839500
559.155818	-2.955400	3.829500	-11.316000	22.958946	0.000879	20.836774
560.159249	-3.004500	3.826500	-11.496000	22.968547	0.000877	20.854927
561.160492	-2.984000	3.827000	-11.418000	22.984882	0.000880	20.855172
562.159528	-3.010700	3.827400	-11.522000	22.967338	0.000879	20.850397
563.157964	-2.998200	3.827400	-11.474000	22.965124	0.000880	20.852920
564.159315	-2.990400	3.826800	-11.443000	22.983581	0.000880	20.872359
565.160661	-2.999900	3.826600	-11.479000	22.952490	0.000879	20.856857
566.159344	-3.016500	3.825300	-11.537000	22.951543	0.000878	20.846426
567.160082	-2.965300	3.824500	-11.341000	22.951940	0.000879	20.857729
568.160648	-2.990600	3.824000	-11.434000	22.968133	0.000881	20.835546
569.179401	-3.001800	3.824000	-11.477000	22.989361	0.000880	20.853496
570.165843	-2.970700	3.824700	-11.360000	22.985296	0.000880	20.842311
571.163350	-3.000300	3.824000	-11.472000	22.998446	0.000880	20.824192
572.161873	-3.005900	3.823700	-11.492000	22.987688	0.000882	20.847078
573.167840	-2.998700	3.823300	-11.464000	22.971352	0.000879	20.831186
574.166609	-3.003200	3.823600	-11.482000	22.955414	0.000879	20.837976
575.166766	-3.001000	3.824400	-11.476000	22.957256	0.000880	20.833184
576.188945	-3.003600	3.822800	-11.481000	22.962259	0.000882	20.832981
577.184752	-3.022800	3.821500	-11.551000	22.992741	0.000878	20.824641
578.167518	-2.988100	3.823000	-11.422000	22.976558	0.000881	20.825971
579.171829	-3.011900	3.822700	-11.512000	23.008096	0.000881	20.844293
580.169956	-3.014800	3.821700	-11.520000	23.010184	0.000882	20.831211
581.185862	-2.997000	3.821500	-11.452000	23.023654	0.000883	20.843759
582.188816	-3.019200	3.820200	-11.533000	23.012972	0.000880	20.844911
583.187015	-3.021800	3.820400	-11.543000	23.020620	0.000881	20.836927
584.185306	-3.004700	3.821300	-11.481000	23.031758	0.000883	20.835284
585.183682	-3.009900	3.819100	-11.494000	23.044501	0.000882	20.848526
586.184129	-2.992800	3.818900	-11.428000	23.036025	0.000883	20.822491
587.166770	-2.997700	3.820600	-11.452000	23.044619	0.000882	20.825412
588.165517	-3.018100	3.818100	-11.522000	23.050965	0.000881	20.838408
589.184757	-2.994900	3.818600	-11.435000	23.080330	0.000882	20.840804
590.168744	-2.981600	3.819100	-11.386000	23.069995	0.000882	20.819070
591.188399	-3.017500	3.818400	-11.521000	23.071390	0.000883	20.842277
592.189972	-2.992200	3.818500	-11.424000	23.087073	0.000882	20.853250
593.167127	-3.009600	3.818400	-11.490000	23.113073	0.000883	20.838053
594.182635	-2.985700	3.817700	-11.396000	23.098565	0.000882	20.836791
595.194020	-2.983100	3.818400	-11.390000	23.095683	0.000884	20.831533
596.193987	-3.002000	3.817700	-11.460000	23.145816	0.000881	20.849525
597.188357	-3.005000	3.816500	-11.468000	23.119360	0.000883	20.850990
598.168108	-2.985100	3.817200	-11.393000	23.140374	0.000885	20.827952
599.171174	-2.999200	3.816000	-11.444000	23.152795	0.000883	20.838976
600.174605	-3.009000	3.815200	-11.479000	23.156065	0.000881	20.801002
601.187205	-2.980500	3.816000	-11.373000	23.148157	0.000881	20.829586
602.186497	-2.991600	3.816200	-11.415000	23.144278	0.000882	20.826174
603.185988	-2.987200	3.816200	-11.398000	23.142335	0.000882	20.800519
604.172812	-2.973100	3.815800	-11.343000	23.156826	0.000882	20.813617
605.176702	-3.001600	3.814600	-11.449000	23.151790	0.000883	20.807623
606.197791	-3.002000	3.815000	-11.451000	23.174003	0.000883	20.805701
607.191378	-3.004200	3.812800	-11.453000	23.166551	0.000882	20.817199
608.195530	-2.998300	3.813300	-11.432000	23.186297	0.000881	20.803796
609.190546	-3.009000	3.811700	-11.467000	23.172652	0.000880	20.822838
610.195247	-3.029900	3.810900	-11.546000	23.157502	0.000882	20.826149
611.190938	-3.029000	3.812100	-11.546000	23.142487	0.000882	20.816319
612.196666	-3.007500	3.812200	-11.464000	23.132542	0.000881	20.812043
613.199386	-3.004000	3.811500	-11.448000	23.125917	0.000882	20.814414
614.195738	-3.008500	3.812300	-11.468000	23.127633	0.000880	20.816606
615.201302	-3.018500	3.811000	-11.502000	23.126162	0.000883	20.813237
616.201509	-3.019000	3.810400	-11.503000	23.114899	0.000882	20.799105
617.198739	-2.981100	3.810800	-11.359000	23.074922	0.000883	20.825903
618.199540	-2.996000	3.811500	-11.417000	23.096216	0.000883	20.807886
619.199577	-3.000200	3.811400	-11.434000	23.090360	0.000884	20.793483
620.192418	-3.011300	3.809000	-11.468000	23.116437	0.000883	20.800646
621.202387	-3.008500	3.807300	-11.454000	23.120256	0.000882	20.812534
622.198185	-2.990900	3.810400	-11.395000	23.113141	0.000881	20.812991
623.180266	-3.002300	3.808200	-11.433000	23.152027	0.000885	20.806438
624.180505	-2.988000	3.808800	-11.379000	23.148520	0.000885	20.796286
625.179844	-2.958200	3.810300	-11.270000	23.157908	0.000886	20.804270
626.185025	-3.018300	3.806600	-11.488000	23.148123	0.000883	20.793043
627.205589	-3.005700	3.806400	-11.439000	23.179766	0.000885	20.791561
628.197419	-3.011400	3.807200	-11.464000	23.160282	0.000883	20.791951
629.179403	-3.008200	3.807900	-11.454000	23.189162	0.000883	20.791020
630.181130	-2.998500	3.807900	-11.417000	23.162783	0.000883	20.789242
631.202666	-2.994200	3.806300	-11.395000	23.162614	0.000883	20.791443
632.197931	-3.012200	3.804800	-11.458000	23.133024	0.000884	20.793560
633.204014	-3.015300	3.805100	-11.472000	23.145225	0.000883	20.787769
634.208423	-3.000500	3.805000	-11.416000	23.145614	0.000884	20.792900
635.200321	-2.982800	3.806600	-11.354000	23.167524	0.000882	20.776448
636.205927	-3.018500	3.804600	-11.482000	23.186230	0.000884	20.796143
637.201370	-3.002200	3.803700	-11.418000	23.178398	0.000882	20.800148
638.197205	-3.015700	3.804200	-11.472000	23.188833	0.000884	20.822932
639.185197	-3.007300	3.805100	-11.442000	23.206830	0.000884	20.810147
640.185201	-3.017400	3.805000	-11.480000	23.193235	0.000881	20.789886
641.205274	-3.001800	3.803600	-11.417000	23.189839	0.000883	20.794069
642.208828	-3.007500	3.803000	-11.437000	23.222841	0.000882	20.771664
643.203172	-2.979200	3.803300	-11.330000	23.204735	0.000883	20.777702
644.203622	-2.997500	3.801400	-11.394000	23.210632	0.000881	20.799259
