364.112926	-3.003900	3.910700	-11.747000	22.085637	0.000548	21.026127
365.112722	-2.997400	3.910300	-11.720000	22.083717	0.000546	21.021834
366.112589	-3.011700	3.909300	-11.773000	22.087032	0.000545	21.025626
367.111604	-2.985400	3.910300	-11.672000	22.084689	0.000548	21.043192
368.117064	-3.008200	3.909100	-11.758000	22.096557	0.000546	21.029945
369.112549	-3.004400	3.909600	-11.744000	22.091768	0.000550	21.018041
370.113778	-2.997100	3.907700	-11.711000	22.105898	0.000547	21.010851
371.113206	-2.980100	3.910200	-11.652000	22.095056	0.000546	21.030814
372.117509	-3.011300	3.908600	-11.768000	22.075769	0.000547	21.044693
373.114071	-2.992900	3.908200	-11.696000	22.067296	0.000546	21.033368
374.116159	-2.985200	3.907600	-11.664000	22.059982	0.000549	21.017514
375.114444	-3.004300	3.908000	-11.740000	22.073347	0.000550	21.024254
376.116188	-3.003100	3.907900	-11.734000	22.072031	0.000548	21.014878
377.117625	-3.039000	3.907700	-11.874000	22.061243	0.000548	21.018302
378.116117	-3.003000	3.906900	-11.731000	22.049191	0.000549	21.003395
379.117603	-3.007500	3.906800	-11.749000	22.033246	0.000548	21.031523
380.117041	-2.993600	3.907400	-11.697000	22.052296	0.000548	21.024043
381.116649	-2.986500	3.907700	-11.670000	22.056216	0.000550	21.029862
382.117732	-2.994900	3.906700	-11.699000	22.059346	0.000549	21.024463
383.119155	-2.989300	3.907400	-11.679000	22.052715	0.000549	20.998863
384.118140	-3.002600	3.907300	-11.732000	22.071818	0.000550	21.019405
385.118362	-2.999900	3.907000	-11.720000	22.052478	0.000550	21.019484
386.118359	-3.026800	3.906400	-11.823000	22.058951	0.000550	21.020749
387.117999	-3.013500	3.906800	-11.773000	22.053845	0.000549	21.021327
388.119007	-2.994000	3.904700	-11.690000	22.056161	0.000550	21.013689
389.119272	-3.012300	3.905600	-11.763000	22.066817	0.000550	21.003970
390.118237	-3.038100	3.904600	-11.861000	22.050424	0.000549	21.014110
391.119118	-3.003500	3.906700	-11.733000	22.037873	0.000551	21.010081
392.118639	-3.020300	3.905600	-11.796000	22.041818	0.000551	21.023985
393.120805	-2.986300	3.906000	-11.664000	22.070606	0.000552	21.011556
394.120706	-2.988800	3.904700	-11.669000	22.049844	0.000552	21.038655
395.119368	-3.007800	3.904900	-11.744000	22.066764	0.000555	21.021457
396.121350	-3.004000	3.905300	-11.730000	22.084550	0.000553	21.015083
397.120742	-2.999700	3.904800	-11.712000	22.053344	0.000554	21.000915
398.121346	-2.987900	3.905600	-11.668000	22.060054	0.000553	21.015216
399.125127	-3.004700	3.905800	-11.734000	22.057790	0.000557	21.038549
400.124656	-3.002300	3.904600	-11.722000	22.065789	0.000554	21.005786
401.124276	-2.992900	3.905300	-11.687000	22.063158	0.000557	21.009790
402.125920	-3.003700	3.903600	-11.724000	22.070078	0.000555	21.038522
403.125947	-3.000700	3.904700	-11.715000	22.090654	0.000554	21.013607
404.124006	-3.002300	3.904900	-11.722000	22.094022	0.000555	21.007971
405.124673	-3.002800	3.904500	-11.723000	22.096890	0.000557	21.007997
406.122653	-2.989200	3.904100	-11.670000	22.094100	0.000557	21.026064
407.126183	-3.014000	3.902400	-11.761000	22.132620	0.000555	21.002993
408.123403	-2.970700	3.906100	-11.602000	22.146145	0.000556	21.017005
409.123372	-2.982600	3.904200	-11.644000	22.147092	0.000556	21.001360
410.123799	-2.994100	3.903800	-11.688000	22.148618	0.000556	21.004784
411.124658	-2.993800	3.903700	-11.686000	22.146513	0.000558	21.018796
412.128991	-3.033100	3.901500	-11.832000	22.123518	0.000555	21.023748
413.126876	-3.010600	3.904000	-11.753000	22.116493	0.000557	20.995383
414.127074	-2.989100	3.902200	-11.663000	22.117308	0.000556	21.010420
415.127222	-2.993200	3.903300	-11.682000	22.135172	0.000558	21.001281
416.126609	-2.993900	3.902900	-11.684000	22.128859	0.000555	21.012502
417.131649	-2.990000	3.901500	-11.665000	22.139884	0.000557	21.001730
418.128605	-2.983500	3.902500	-11.642000	22.150250	0.000557	21.002625
419.129932	-2.998700	3.902400	-11.701000	22.142698	0.000557	21.003125
420.128422	-2.979200	3.900700	-11.620000	22.157406	0.000559	21.005048
421.128048	-3.006300	3.901900	-11.729000	22.156880	0.000558	21.009736
422.128616	-3.011200	3.900600	-11.745000	22.187506	0.000558	20.988719
423.127617	-3.006600	3.901300	-11.728000	22.185057	0.000560	21.009971
424.128998	-3.005100	3.900300	-11.720000	22.174271	0.000559	20.991589
425.130151	-2.993100	3.902400	-11.679000	22.184506	0.000559	20.976234
426.128227	-3.014400	3.900000	-11.755000	22.179534	0.000560	20.998279
427.129221	-2.984000	3.901800	-11.642000	22.198554	0.000562	21.011157
428.128314	-3.026100	3.900100	-11.801000	22.191898	0.000560	21.011131
429.128606	-2.991000	3.899700	-11.662000	22.190399	0.000556	20.995882
430.130758	-3.008100	3.901300	-11.735000	22.202105	0.000560	21.006652
431.130651	-2.995400	3.900400	-11.683000	22.187977	0.000560	20.996302
432.131644	-2.983100	3.900300	-11.634000	22.176610	0.000564	21.009101
433.134945	-2.968100	3.900800	-11.576000	22.192819	0.000562	20.991668
434.131877	-3.001300	3.899200	-11.701000	22.167271	0.000563	20.994537
435.134200	-3.000500	3.900500	-11.703000	22.198237	0.000562	20.992825
436.132050	-3.015100	3.899600	-11.756000	22.200763	0.000562	20.993457
437.132625	-2.972400	3.900400	-11.593000	22.209050	0.000562	20.978523
438.136462	-3.000300	3.898500	-11.696000	22.221099	0.000562	21.007652
439.132679	-3.014500	3.899100	-11.752000	22.223124	0.000563	20.986924
440.137009	-2.990400	3.900000	-11.662000	22.238410	0.000564	20.981366
441.132237	-3.010400	3.898400	-11.734000	22.254458	0.000563	21.002173
442.133322	-3.001100	3.900100	-11.704000	22.254589	0.000563	20.991401
443.137350	-3.011400	3.898300	-11.738000	22.266508	0.000564	20.973940
444.134376	-3.020700	3.898100	-11.774000	22.274897	0.000565	20.990398
445.132274	-3.010100	3.898300	-11.734000	22.258587	0.000565	20.984499
446.133601	-3.005200	3.898100	-11.713000	22.259796	0.000565	21.010836
447.135278	-2.992500	3.898700	-11.666000	22.254930	0.000565	20.989845
448.136142	-2.992000	3.898500	-11.664000	22.252036	0.000564	21.019185
449.136511	-3.013000	3.897500	-11.742000	22.241905	0.000566	20.984392
450.138193	-2.993100	3.898500	-11.666000	22.250088	0.000564	20.986420
451.138330	-3.004000	3.897200	-11.706000	22.288891	0.000568	20.999193
452.135461	-3.035800	3.896600	-11.828000	22.251744	0.000565	21.002774
453.141797	-3.024400	3.895200	-11.779000	22.272133	0.000568	20.983838
454.139183	-3.008700	3.897300	-11.725000	22.289233	0.000567	20.996690
455.137468	-2.982300	3.897400	-11.622000	22.265108	0.000566	20.980124
456.138089	-2.963300	3.897200	-11.548000	22.292836	0.000567	20.997453
457.138857	-2.988700	3.895700	-11.641000	22.277576	0.000567	20.993554
458.138690	-2.995400	3.896600	-11.671000	22.290573	0.000566	20.991395
459.139790	-2.996400	3.895100	-11.670000	22.291493	0.000569	20.988050
460.139661	-3.016300	3.895900	-11.751000	22.283180	0.000570	20.993001
461.141744	-2.993600	3.896100	-11.662000	22.285890	0.000568	20.988129
462.141729	-3.009800	3.895700	-11.724000	22.270027	0.000569	20.997848
463.142683	-2.993100	3.895300	-11.658000	22.278576	0.000570	20.985073
464.145465	-2.991300	3.896100	-11.654000	22.288465	0.000570	20.993552
465.142786	-2.990500	3.894400	-11.645000	22.291361	0.000569	20.999295
466.142767	-2.985300	3.896200	-11.630000	22.300489	0.000571	20.960077
467.143606	-3.017500	3.894100	-11.749000	22.287729	0.000569	20.981911
468.146740	-2.999200	3.895100	-11.682000	22.298173	0.000571	20.954441
469.148650	-2.993800	3.894400	-11.658000	22.290175	0.000571	20.977248
470.146363	-3.014200	3.894700	-11.737000	22.299724	0.000570	20.976853
471.147253	-2.984000	3.894700	-11.621000	22.321297	0.000574	20.962894
472.147454	-2.990900	3.894500	-11.647000	22.302092	0.000571	20.975431
473.148833	-2.996700	3.893600	-11.668000	22.341132	0.000573	20.976116
474.149498	-3.037300	3.893100	-11.824000	22.329319	0.000572	20.958600
475.148985	-2.984700	3.892700	-11.617000	22.337290	0.000573	20.961840
476.148658	-3.019900	3.893800	-11.759000	22.346339	0.000575	20.969003
477.150430	-3.000900	3.894100	-11.684000	22.325399	0.000573	20.971742
478.149765	-3.006300	3.892300	-11.701000	22.338552	0.000574	20.991074
479.149494	-2.997300	3.892100	-11.665000	22.329792	0.000573	20.977089
480.152086	-2.992100	3.893200	-11.648000	22.333396	0.000575	20.968371
481.151561	-2.979500	3.892300	-11.596000	22.326373	0.000574	20.979829
482.152841	-2.987700	3.892400	-11.628000	22.363465	0.000576	20.957231
483.152972	-3.007000	3.891600	-11.701000	22.346576	0.000575	20.969714
484.153777	-2.990900	3.891900	-11.640000	22.340473	0.000576	20.973560
485.156181	-2.999500	3.891200	-11.670000	22.359045	0.000577	20.990258
486.154019	-3.005800	3.892700	-11.700000	22.341683	0.000575	20.989942
487.157088	-2.996500	3.892300	-11.662000	22.342130	0.000576	20.955782
488.153541	-3.020900	3.892100	-11.757000	22.351364	0.000577	20.958390
489.153230	-3.009100	3.891600	-11.709000	22.323899	0.000578	20.977826
490.156764	-3.013000	3.891500	-11.723000	22.349497	0.000578	20.957468
491.154443	-3.014800	3.890000	-11.727000	22.342525	0.000577	20.979407
492.158036	-3.005000	3.891500	-11.693000	22.355468	0.000578	20.959654
493.154651	-2.989700	3.890900	-11.631000	22.353758	0.000577	20.933763
494.156407	-3.025500	3.889800	-11.768000	22.364516	0.000578	20.953068
495.159617	-3.021000	3.890100	-11.751000	22.364464	0.000579	20.964868
496.155435	-3.009200	3.891300	-11.708000	22.380458	0.000581	20.961445
497.155431	-3.034200	3.889000	-11.799000	22.376539	0.000580	20.957995
498.155500	-3.005000	3.890200	-11.690000	22.398345	0.000581	20.933841
499.158101	-2.988500	3.890700	-11.627000	22.409289	0.000580	20.950014
500.157710	-2.993500	3.889600	-11.643000	22.409524	0.000581	20.942664
501.159584	-3.005400	3.890600	-11.692000	22.402265	0.000582	20.959101
502.158808	-3.008100	3.890100	-11.700000	22.430121	0.000582	20.959021
503.161381	-2.996400	3.889700	-11.653000	22.413628	0.000582	20.955307
504.161462	-3.016000	3.890300	-11.732000	22.384980	0.000582	20.950802
505.161349	-3.013400	3.887300	-11.712000	22.398370	0.000583	20.924859
506.164060	-3.018700	3.887600	-11.735000	22.412548	0.000581	20.958492
507.161817	-3.003200	3.888700	-11.677000	22.398790	0.000583	20.962259
508.165763	-2.997500	3.889000	-11.657000	22.404866	0.000584	20.945112
509.166361	-2.981100	3.890100	-11.596000	22.389741	0.000582	20.963627
510.164854	-2.986000	3.888800	-11.609000	22.392687	0.000585	20.932916
511.166378	-2.988800	3.889100	-11.623000	22.375010	0.000583	20.946508
512.163647	-2.979200	3.888800	-11.586000	22.372220	0.000584	20.933759
513.169054	-3.012200	3.887400	-11.708000	22.370641	0.000586	20.927437
514.163245	-2.973500	3.889800	-11.565000	22.385135	0.000587	20.940526
515.164208	-3.009100	3.887400	-11.696000	22.403470	0.000586	20.938499
516.168249	-3.016600	3.886200	-11.722000	22.419068	0.000588	20.937049
517.166718	-2.984200	3.888400	-11.603000	22.393841	0.000588	20.909419
518.165629	-2.999900	3.886300	-11.657000	22.429511	0.000588	20.950350
519.166208	-2.980300	3.888000	-11.587000	22.410255	0.000585	20.949559
520.166241	-2.989600	3.886700	-11.618000	22.414700	0.000589	20.942631
521.165366	-3.006300	3.886200	-11.682000	22.396364	0.000586	20.949399
522.169206	-3.017900	3.886400	-11.728000	22.400967	0.000589	20.951164
523.167945	-3.011600	3.888200	-11.709000	22.403415	0.000589	20.935124
524.166819	-3.002200	3.885300	-11.664000	22.405150	0.000589	20.947766
525.166998	-2.986800	3.885400	-11.603000	22.431137	0.000590	20.954349
526.166861	-2.995300	3.886000	-11.639000	22.427193	0.000589	20.948977
527.169588	-2.991700	3.884500	-11.619000	22.430611	0.000590	20.940074
528.172588	-3.006800	3.886000	-11.683000	22.425035	0.000590	20.949187
529.169784	-2.990400	3.884600	-11.615000	22.439027	0.000590	20.928589
530.167547	-3.009900	3.886400	-11.697000	22.442684	0.000590	20.944102
531.168026	-2.998900	3.884700	-11.649000	22.434897	0.000591	20.935831
532.171693	-3.013300	3.885400	-11.707000	22.432504	0.000591	20.926324
533.171587	-3.003500	3.883600	-11.663000	22.439579	0.000592	20.926297
534.170065	-2.979300	3.883500	-11.568000	22.417062	0.000591	20.920344
535.170353	-2.997300	3.882700	-11.636000	22.415300	0.000592	20.927113
536.172045	-2.995900	3.885500	-11.640000	22.420008	0.000592	20.932776
537.174629	-2.985000	3.885300	-11.596000	22.441788	0.000594	20.935620
538.172681	-2.998600	3.883400	-11.643000	22.450100	0.000594	20.925453
539.172690	-2.999300	3.883000	-11.645000	22.440657	0.000593	20.924057
540.176974	-3.012000	3.882400	-11.693000	22.476535	0.000595	20.933908
541.174215	-3.008400	3.882300	-11.679000	22.466145	0.000595	20.905488
542.174055	-2.999900	3.883000	-11.647000	22.462777	0.000595	20.916338
543.174831	-3.000300	3.882100	-11.646000	22.454491	0.000595	20.920368
544.173117	-2.987800	3.882700	-11.600000	22.460488	0.000596	20.938700
545.174846	-2.988300	3.882500	-11.601000	22.461856	0.000595	20.919209
546.175698	-2.983800	3.882400	-11.583000	22.449124	0.000593	20.907408
547.175688	-3.008000	3.881000	-11.672000	22.472719	0.000595	20.924872
548.175310	-3.004100	3.881500	-11.660000	22.465644	0.000597	20.925846
549.178555	-3.001800	3.881400	-11.650000	22.474954	0.000595	20.910991
550.178391	-2.981100	3.882100	-11.572000	22.493340	0.000595	20.917074
551.178634	-3.020200	3.879400	-11.715000	22.503703	0.000598	20.903747
552.179022	-2.999300	3.881200	-11.639000	22.490946	0.000596	20.915626
553.179128	-3.001900	3.880300	-11.647000	22.483001	0.000598	20.924738
554.178055	-3.012600	3.879000	-11.685000	22.510488	0.000598	20.923342
555.180466	-3.016400	3.880100	-11.702000	22.501702	0.000598	20.909803
556.178637	-3.016100	3.880100	-11.701000	22.494206	0.000600	20.925053
557.178471	-3.011600	3.879500	-11.683000	22.465877	0.000599	20.911383
558.179538	-3.011300	3.880400	-11.684000	22.486051	0.000599	20.912146
559.181211	-2.994700	3.879100	-11.615000	22.490680	0.000600	20.925789
560.179569	-2.986800	3.880900	-11.590000	22.479265	0.000600	20.913411
561.180154	-2.996700	3.877900	-11.620000	22.485761	0.000600	20.904744
562.177821	-3.002300	3.878600	-11.643000	22.489495	0.000600	20.917017
563.179455	-2.983600	3.877900	-11.570000	22.500147	0.000601	20.900186
564.183015	-2.993700	3.878600	-11.610000	22.478447	0.000603	20.921600
565.182814	-2.999400	3.879200	-11.634000	22.491783	0.000602	20.905085
566.181695	-2.995300	3.879100	-11.618000	22.468767	0.000603	20.913329
567.180016	-3.008300	3.876800	-11.662000	22.464716	0.000602	20.922073
568.181993	-2.983500	3.878300	-11.570000	22.466584	0.000601	20.917306
569.181890	-2.988600	3.877600	-11.586000	22.481207	0.000605	20.912037
570.183482	-2.999500	3.877700	-11.630000	22.493964	0.000603	20.933819
571.181183	-3.014100	3.877300	-11.686000	22.499988	0.000603	20.920413
572.181925	-3.018900	3.876100	-11.701000	22.498988	0.000603	20.917041
573.181409	-2.992200	3.878200	-11.604000	22.510955	0.000604	20.882088
574.182069	-3.006300	3.877800	-11.657000	22.504537	0.000604	20.915960
575.181721	-3.011600	3.876100	-11.671000	22.518793	0.000605	20.901316
576.182825	-3.004400	3.875900	-11.644000	22.474078	0.000606	20.906794
577.183609	-2.996300	3.877000	-11.616000	22.499645	0.000605	20.912114
578.183067	-3.007200	3.874300	-11.650000	22.478891	0.000605	20.927259
579.183593	-3.003900	3.875000	-11.639000	22.499144	0.000604	20.904871
580.182035	-3.001100	3.875100	-11.629000	22.487518	0.000606	20.908400
581.184433	-3.003000	3.874400	-11.633000	22.471184	0.000605	20.906741
582.183782	-3.007000	3.874600	-11.650000	22.470210	0.000605	20.923782
583.185024	-3.004500	3.873200	-11.635000	22.491832	0.000606	20.908927
584.185172	-2.989400	3.873900	-11.580000	22.508403	0.000607	20.907979
585.186778	-3.021000	3.872900	-11.699000	22.505456	0.000607	20.923518
586.187407	-3.020800	3.872600	-11.698000	22.509480	0.000607	20.900049
587.187181	-2.993100	3.874300	-11.596000	22.545856	0.000608	20.901393
588.188352	-3.024300	3.872900	-11.712000	22.548170	0.000607	20.905132
589.187696	-2.992300	3.873800	-11.590000	22.564529	0.000609	20.902551
590.189321	-2.984500	3.872600	-11.557000	22.540043	0.000608	20.913113
591.188689	-2.982300	3.874600	-11.554000	22.530942	0.000610	20.929128
592.190810	-2.992200	3.871500	-11.583000	22.534282	0.000609	20.911611
593.189784	-2.977500	3.872300	-11.529000	22.507428	0.000609	20.910321
594.190136	-2.996200	3.871900	-11.600000	22.517133	0.000608	20.902498
595.190327	-2.996200	3.872800	-11.603000	22.512083	0.000610	20.918302
596.191957	-3.000100	3.872400	-11.616000	22.526864	0.000608	20.928837
597.191089	-3.009700	3.870800	-11.648000	22.549011	0.000610	20.913087
598.189394	-3.007200	3.871100	-11.640000	22.499011	0.000611	20.908056
599.189646	-2.999300	3.870800	-11.608000	22.519342	0.000608	20.924148
600.188580	-3.003900	3.870700	-11.626000	22.518001	0.000610	20.928495
601.190816	-2.996700	3.871600	-11.601000	22.502641	0.000610	20.913587
602.190792	-3.027100	3.868700	-11.709000	22.522287	0.000611	20.911453
603.190543	-2.994500	3.870500	-11.589000	22.542330	0.000612	20.902603
604.195302	-2.997300	3.869900	-11.598000	22.526759	0.000613	20.918775
605.191944	-2.997500	3.870600	-11.601000	22.528047	0.000613	20.917695
606.192086	-2.997700	3.869100	-11.597000	22.534834	0.000610	20.906949
607.196268	-2.995700	3.868200	-11.587000	22.542962	0.000612	20.897072
608.193891	-3.010700	3.869000	-11.648000	22.527416	0.000611	20.933182
609.193631	-2.988700	3.868900	-11.563000	22.556401	0.000612	20.911953
610.198093	-2.996100	3.869100	-11.592000	22.565265	0.000611	20.927467
611.194400	-3.007000	3.867300	-11.628000	22.562503	0.000612	20.915219
612.195565	-2.985500	3.868800	-11.549000	22.555980	0.000614	20.923858
613.200510	-2.968000	3.869600	-11.484000	22.561476	0.000612	20.912769
614.197116	-2.973600	3.867800	-11.500000	22.562555	0.000613	20.916694
615.198327	-3.008200	3.866200	-11.629000	22.580150	0.000613	20.911083
616.200493	-3.021700	3.866600	-11.684000	22.593589	0.000614	20.912215
617.199033	-3.013900	3.865200	-11.649000	22.598403	0.000613	20.926518
618.199427	-3.009700	3.866300	-11.635000	22.579598	0.000615	20.921908
619.202065	-2.980100	3.866700	-11.521000	22.575679	0.000615	20.945008
620.199576	-3.006400	3.864800	-11.618000	22.604898	0.000612	20.925911
621.200046	-3.001100	3.865100	-11.598000	22.592879	0.000615	20.897755
622.202494	-2.992200	3.865500	-11.565000	22.594958	0.000615	20.906948
623.201382	-3.008700	3.864100	-11.623000	22.592432	0.000616	20.946140
624.200911	-2.983200	3.865600	-11.531000	22.615813	0.000614	20.927834
625.203822	-2.990900	3.866000	-11.563000	22.599876	0.000617	20.924674
626.201305	-2.957600	3.865500	-11.430000	22.585778	0.000617	20.920512
627.200530	-2.979700	3.864900	-11.516000	22.584095	0.000615	20.925938
628.204206	-3.012300	3.863000	-11.634000	22.613131	0.000615	20.940319
629.203488	-2.975800	3.864400	-11.499000	22.629016	0.000616	20.932998
630.202566	-2.998100	3.863200	-11.581000	22.613026	0.000616	20.937844
631.205404	-3.011400	3.862100	-11.629000	22.633119	0.000616	20.926202
632.203315	-2.997800	3.862500	-11.578000	22.632015	0.000615	20.914666
633.202734	-3.031100	3.862700	-11.706000	22.656684	0.000617	20.949802
634.203611	-2.999600	3.862100	-11.584000	22.629174	0.000617	20.935526
635.205361	-3.012600	3.862300	-11.634000	22.661865	0.000617	20.903314
636.203905	-3.011000	3.861200	-11.625000	22.659076	0.000615	20.944138
637.206218	-2.991300	3.862400	-11.552000	22.662601	0.000618	20.915430
638.205315	-2.999800	3.861900	-11.584000	22.686532	0.000617	20.939872
639.203901	-3.010200	3.860000	-11.618000	22.686611	0.000618	20.935684
640.208206	-3.007000	3.860200	-11.606000	22.668124	0.000619	20.926650
641.203863	-2.983300	3.860400	-11.516000	22.656525	0.000617	20.925938
642.204457	-2.983600	3.861400	-11.520000	22.633172	0.000616	20.949960
643.205993	-3.002700	3.858900	-11.586000	22.663548	0.000618	20.941032
644.206193	-2.994700	3.859700	-11.558000	22.662206	0.000617	20.931628
