1946.483617	-3.029400	3.279400	-9.932800	26.860046	0.000450	20.722403
1947.508837	-2.999600	3.279400	-9.836100	26.864361	0.000447	20.743813
1948.503336	-2.971500	3.281500	-9.750000	26.901863	0.000447	20.715139
1949.503301	-3.006000	3.280200	-9.857800	26.885609	0.000446	20.731512
1950.498546	-2.990200	3.280200	-9.806900	26.892904	0.000446	20.716087
1951.502575	-2.998600	3.280000	-9.835000	26.869699	0.000444	20.731162
1952.508313	-3.008100	3.279300	-9.863300	26.831055	0.000445	20.731661
1953.508743	-2.998300	3.278800	-9.828800	26.789605	0.000441	20.739771
1954.498877	-2.998900	3.277900	-9.829700	26.728201	0.000445	20.706008
1955.501955	-2.989600	3.279900	-9.803400	26.689724	0.000443	20.725174
1956.509821	-2.977700	3.278300	-9.760900	26.657452	0.000442	20.737301
1957.503631	-3.003600	3.276200	-9.839300	26.677191	0.000442	20.741972
1958.509548	-3.000300	3.274700	-9.823700	26.697073	0.000441	20.709328
1959.503525	-2.975700	3.277000	-9.749300	26.721348	0.000440	20.733260
1960.505443	-2.993500	3.275300	-9.803000	26.732020	0.000441	20.738773
1961.505930	-2.995800	3.274100	-9.805700	26.771093	0.000439	20.724477
1962.485087	-2.986600	3.274700	-9.778600	26.770495	0.000438	20.735730
1963.485497	-3.013500	3.274800	-9.867000	26.782858	0.000439	20.742945
1964.503973	-2.988900	3.274800	-9.786200	26.791122	0.000437	20.715691
1965.501090	-2.997900	3.275000	-9.818100	26.813311	0.000437	20.707654
1966.509209	-3.009400	3.273900	-9.852000	26.838751	0.000437	20.718061
1967.510370	-2.997500	3.273500	-9.811100	26.835401	0.000437	20.731763
1968.505488	-2.985700	3.272500	-9.770100	26.791766	0.000435	20.724873
1969.500877	-2.989900	3.272600	-9.783100	26.755872	0.000434	20.729088
1970.514653	-3.033500	3.271600	-9.924000	26.732763	0.000435	20.730037
1971.509480	-3.014300	3.272000	-9.860600	26.763199	0.000434	20.709427
1972.493824	-3.007200	3.271800	-9.836500	26.778681	0.000433	20.734952
1973.508375	-2.993300	3.272400	-9.794200	26.792881	0.000432	20.724573
1974.510066	-3.015500	3.269200	-9.857500	26.827578	0.000432	20.718681
1975.508634	-2.995100	3.271400	-9.796500	26.886425	0.000429	20.747033
1976.486407	-3.001600	3.270100	-9.814600	26.879845	0.000429	20.731406
1977.488502	-3.000900	3.269700	-9.810500	26.883272	0.000430	20.729163
1978.487549	-2.990600	3.269700	-9.777000	26.885257	0.000429	20.747280
1979.492083	-2.992000	3.267900	-9.776900	26.830827	0.000429	20.725741
1980.488979	-3.014500	3.267600	-9.848700	26.842246	0.000428	20.741965
1981.488758	-2.993400	3.267800	-9.780500	26.862397	0.000427	20.739942
1982.508718	-3.010300	3.268000	-9.836900	26.890838	0.000427	20.728710
1983.508072	-2.993500	3.267100	-9.779100	26.892299	0.000425	20.766216
1984.509370	-3.017000	3.266400	-9.853400	26.911111	0.000425	20.732500
1985.515673	-3.006200	3.266000	-9.817300	26.869668	0.000423	20.734450
1986.490457	-3.000400	3.267100	-9.800300	26.855120	0.000424	20.751117
1987.489818	-3.010300	3.264600	-9.826900	26.830176	0.000422	20.730303
1988.515953	-3.010100	3.264200	-9.824400	26.789845	0.000421	20.726261
1989.490873	-2.998800	3.266300	-9.793800	26.837802	0.000420	20.746980
1990.494114	-2.972000	3.265600	-9.704400	26.814367	0.000422	20.728632
1991.493465	-2.989700	3.264200	-9.757900	26.812583	0.000419	20.744857
1992.511322	-2.954900	3.264600	-9.645200	26.816306	0.000420	20.724418
1993.518970	-2.984400	3.264200	-9.740400	26.799875	0.000417	20.741088
1994.515279	-2.973400	3.262400	-9.699300	26.745964	0.000419	20.721498
1995.518710	-2.984800	3.263500	-9.739600	26.724742	0.000418	20.743310
1996.529160	-3.010100	3.262400	-9.818700	26.707809	0.000417	20.746676
1997.498528	-2.991000	3.261200	-9.753200	26.686117	0.000417	20.742886
1998.496130	-3.019800	3.260100	-9.843000	26.680482	0.000417	20.732004
1999.497178	-3.017600	3.260000	-9.836600	26.712504	0.000414	20.742387
2000.496885	-3.002900	3.260500	-9.790100	26.754080	0.000416	20.741039
2001.500142	-2.980200	3.260800	-9.716800	26.776024	0.000414	20.753144
2002.500102	-2.996300	3.259500	-9.766000	26.768327	0.000411	20.750621
2003.519970	-3.010500	3.259400	-9.809800	26.762893	0.000412	20.739467
2004.513822	-3.019400	3.257800	-9.836200	26.767363	0.000411	20.744435
2005.499628	-2.993300	3.258400	-9.752600	26.805586	0.000409	20.740667
2006.501444	-2.997500	3.257100	-9.761800	26.838495	0.000410	20.750522
2007.498292	-2.990400	3.258400	-9.742600	26.869770	0.000411	20.751148
2008.520862	-2.998100	3.259400	-9.770500	26.919131	0.000409	20.741513
2009.522118	-2.988700	3.257700	-9.735000	26.941842	0.000408	20.741590
2010.518779	-2.988100	3.258300	-9.734800	26.932584	0.000409	20.745557
2011.521320	-2.978400	3.257200	-9.699900	26.928589	0.000407	20.740118
2012.518396	-3.007200	3.254800	-9.787000	26.969239	0.000406	20.735476
2013.520513	-2.975000	3.255700	-9.684700	26.978395	0.000405	20.739467
2014.520488	-2.996300	3.256500	-9.756300	26.991798	0.000407	20.764326
2015.517519	-3.020800	3.253700	-9.826600	26.959017	0.000405	20.763130
2016.518291	-3.020200	3.254000	-9.825800	26.942711	0.000404	20.757164
2017.519085	-2.979300	3.254400	-9.693700	26.902159	0.000404	20.756690
2018.518615	-3.005000	3.253500	-9.775400	26.872852	0.000405	20.750928
2019.520374	-2.994100	3.253600	-9.740400	26.871980	0.000402	20.760483
2020.520224	-3.013000	3.253000	-9.800000	26.904094	0.000403	20.756739
2021.518097	-2.983900	3.252400	-9.704100	26.899752	0.000401	20.738147
2022.504093	-2.996100	3.253400	-9.746100	26.916456	0.000399	20.754471
2023.501381	-2.994100	3.252700	-9.737400	26.900174	0.000398	20.750900
2024.502458	-2.994800	3.254100	-9.744400	26.887766	0.000398	20.754071
2025.503065	-2.999700	3.250100	-9.748200	26.897665	0.000397	20.750748
2026.501430	-3.001400	3.251100	-9.756700	26.917969	0.000398	20.763579
2027.525018	-2.986600	3.250300	-9.705000	26.965868	0.000397	20.757217
2028.505153	-2.998700	3.251400	-9.749300	26.931816	0.000397	20.752372
2029.503542	-2.999000	3.248700	-9.742300	26.907521	0.000395	20.755444
2030.502057	-2.981400	3.249000	-9.685600	26.844777	0.000394	20.770589
2031.518807	-3.026900	3.248400	-9.831700	26.852645	0.000393	20.763802
2032.523109	-3.014200	3.248000	-9.789900	26.872504	0.000395	20.779502
2033.525012	-3.006900	3.249700	-9.770700	26.891809	0.000393	20.754344
2034.521896	-2.982200	3.248400	-9.686600	26.916601	0.000393	20.786859
2035.506159	-3.004900	3.246100	-9.751900	26.960330	0.000391	20.758286
2036.504709	-3.017400	3.244900	-9.790600	26.941022	0.000391	20.770165
2037.505037	-3.027100	3.244800	-9.821200	26.957602	0.000392	20.767397
2038.506836	-2.973200	3.248800	-9.658400	26.978546	0.000390	20.765225
2039.509864	-3.001300	3.247400	-9.744900	26.996337	0.000388	20.767942
2040.532581	-2.981700	3.246500	-9.679300	27.021696	0.000387	20.756460
2041.527053	-2.999500	3.244700	-9.731100	27.053063	0.000386	20.758134
2042.521988	-3.014400	3.242500	-9.772600	27.086017	0.000385	20.764722
2043.524305	-2.989500	3.244100	-9.697300	27.096910	0.000386	20.767617
2044.528947	-3.010100	3.242900	-9.759900	27.092245	0.000385	20.774305
2045.524507	-2.994300	3.242700	-9.709400	27.146236	0.000384	20.767440
2046.536244	-3.000800	3.242400	-9.728900	27.115198	0.000383	20.757560
2047.522049	-2.995500	3.242300	-9.711600	27.096755	0.000382	20.761772
2048.530223	-2.996600	3.243000	-9.717100	27.104422	0.000383	20.782285
2049.534248	-2.992400	3.243700	-9.705100	27.106579	0.000382	20.775919
2050.528870	-3.013200	3.241000	-9.765600	27.127646	0.000381	20.783831
2051.511508	-2.991300	3.242500	-9.697600	27.153027	0.000380	20.776167
2052.519273	-2.983400	3.241500	-9.669800	27.184440	0.000381	20.779787
2053.511144	-2.996200	3.240600	-9.708500	27.195406	0.000378	20.775169
2054.529931	-3.011200	3.238600	-9.750900	27.158561	0.000377	20.763240
2055.533268	-3.004300	3.238800	-9.729700	27.148309	0.000377	20.793707
2056.529562	-3.022400	3.238600	-9.787100	27.143468	0.000379	20.784571
2057.529371	-2.989700	3.239200	-9.683800	27.106748	0.000376	20.774667
2058.529517	-3.009300	3.236900	-9.739600	27.143767	0.000373	20.785820
2059.532198	-2.984500	3.237900	-9.661200	27.121831	0.000375	20.780827
2060.514812	-3.001100	3.237500	-9.715500	27.117514	0.000374	20.777908
2061.515411	-3.015200	3.236000	-9.756500	27.164806	0.000372	20.779954
2062.515856	-3.006000	3.234000	-9.719300	27.193144	0.000373	20.797550
2063.515227	-2.999000	3.234400	-9.697900	27.216489	0.000372	20.784522
2064.514265	-2.992600	3.235200	-9.680700	27.249885	0.000369	20.780180
2065.517434	-3.007100	3.234200	-9.724300	27.252685	0.000370	20.774936
2066.516610	-2.994100	3.234700	-9.684500	27.270474	0.000371	20.781450
2067.534599	-2.969200	3.235000	-9.605000	27.315279	0.000370	20.813718
2068.531754	-3.033300	3.233900	-9.808400	27.349365	0.000369	20.800590
2069.533893	-3.005500	3.234200	-9.719000	27.357282	0.000368	20.771096
2070.539124	-3.011800	3.232900	-9.735400	27.309004	0.000366	20.802189
2071.535350	-3.020600	3.231900	-9.760800	27.317414	0.000367	20.800218
2072.536327	-2.986300	3.232600	-9.653000	27.336022	0.000364	20.809928
2073.532628	-2.988800	3.232300	-9.659700	27.311635	0.000364	20.798672
2074.542221	-2.994800	3.230700	-9.674100	27.304019	0.000363	20.807606
2075.535632	-3.009800	3.232500	-9.728500	27.294838	0.000362	20.792681
2076.524414	-2.984600	3.231400	-9.642700	27.237977	0.000361	20.817040
2077.538082	-2.983900	3.228700	-9.632800	27.224232	0.000363	20.795629
2078.517558	-2.982200	3.230600	-9.632800	27.212996	0.000361	20.803767
2079.518971	-2.995500	3.229000	-9.671600	27.226487	0.000363	20.808803
2080.533846	-2.993300	3.228300	-9.662700	27.251028	0.000361	20.807882
2081.535930	-2.995000	3.228500	-9.667200	27.284496	0.000358	20.810253
2082.537289	-2.992800	3.228300	-9.658600	27.292706	0.000359	20.813296
2083.534826	-3.006000	3.228600	-9.703800	27.321533	0.000358	20.811948
2084.533252	-3.002200	3.227300	-9.687400	27.369860	0.000356	20.806035
2085.539631	-3.008700	3.226100	-9.704700	27.392460	0.000356	20.806959
2086.545853	-2.991400	3.225400	-9.647500	27.420985	0.000355	20.791560
2087.536560	-2.990100	3.226500	-9.646700	27.394665	0.000356	20.804436
2088.538397	-3.008800	3.225700	-9.705000	27.396526	0.000354	20.794928
2089.541285	-2.985300	3.225300	-9.627700	27.379013	0.000355	20.810975
2090.535969	-3.007200	3.225600	-9.698500	27.374451	0.000352	20.823929
2091.542155	-2.982700	3.224800	-9.617000	27.376706	0.000352	20.808654
2092.534650	-2.994400	3.224600	-9.654600	27.420908	0.000352	20.820879
2093.540663	-2.998500	3.224100	-9.666800	27.410838	0.000350	20.832085
2094.540549	-2.978200	3.226000	-9.607000	27.367525	0.000351	20.818859
2095.536701	-3.006000	3.222500	-9.686000	27.313520	0.000351	20.810052
2096.539626	-2.994200	3.222600	-9.648500	27.253825	0.000347	20.827291
2097.547463	-3.002200	3.221800	-9.671500	27.212345	0.000348	20.806432
2098.544082	-2.998500	3.221300	-9.657600	27.223508	0.000350	20.821453
2099.544230	-2.978700	3.222000	-9.596100	27.228869	0.000347	20.816414
2100.540143	-3.017500	3.220100	-9.714600	27.270474	0.000346	20.811322
2101.537853	-3.009300	3.219200	-9.685800	27.261891	0.000347	20.806007
2102.541445	-3.033400	3.218800	-9.762800	27.241393	0.000345	20.816209
2103.548454	-2.994700	3.218800	-9.638500	27.216437	0.000345	20.808176
2104.544967	-2.991400	3.217200	-9.622800	27.269106	0.000344	20.817058
2105.544217	-2.996000	3.219000	-9.642900	27.313418	0.000344	20.834605
2106.541107	-2.984000	3.218900	-9.604700	27.345492	0.000341	20.845531
2107.553536	-2.990600	3.219900	-9.628300	27.365985	0.000340	20.820154
2108.528929	-3.005700	3.217100	-9.669400	27.389597	0.000341	20.830631
2109.546029	-2.998200	3.216100	-9.641000	27.408303	0.000340	20.827638
2110.547889	-2.999400	3.215700	-9.644000	27.434348	0.000338	20.813538
2111.548999	-2.990700	3.216500	-9.618100	27.454765	0.000340	20.835500
2112.550679	-3.018700	3.214200	-9.700900	27.478773	0.000337	20.834998
2113.530399	-3.003700	3.215300	-9.656700	27.489715	0.000338	20.818979
2114.531759	-3.014100	3.215400	-9.690700	27.523668	0.000337	20.836544
2115.528673	-2.995600	3.215400	-9.630500	27.532499	0.000337	20.814136
2116.531637	-3.022500	3.213700	-9.712100	27.546908	0.000333	20.840012
2117.535133	-2.985700	3.213600	-9.593900	27.530287	0.000336	20.831824
2118.528412	-2.996200	3.214300	-9.629000	27.569774	0.000335	20.845949
2119.530935	-3.003700	3.212100	-9.647300	27.555341	0.000333	20.830954
2120.529832	-2.957600	3.212100	-9.498200	27.535274	0.000334	20.844428
2121.544694	-3.008400	3.211600	-9.660800	27.489856	0.000330	20.841880
2122.547673	-3.005300	3.209800	-9.645400	27.422115	0.000329	20.835370
2123.545999	-2.978900	3.211900	-9.566700	27.370171	0.000328	20.849969
2124.551786	-2.978400	3.210700	-9.561900	27.348391	0.000329	20.851766
2125.554877	-2.989400	3.209900	-9.594500	27.326357	0.000330	20.822490
2126.564141	-2.987600	3.209600	-9.588000	27.315417	0.000328	20.842779
2127.553620	-3.013100	3.207500	-9.663100	27.376893	0.000327	20.846300
2128.552305	-3.000500	3.207700	-9.623000	27.413361	0.000326	20.845054
2129.529737	-3.024900	3.208300	-9.703600	27.467761	0.000327	20.830557
2130.531828	-3.015800	3.208200	-9.673900	27.478724	0.000325	20.855336
2131.530123	-2.991600	3.206000	-9.590700	27.468700	0.000324	20.837192
2132.532841	-2.995700	3.207800	-9.608400	27.468925	0.000325	20.852590
2133.529806	-2.989800	3.206200	-9.584800	27.485987	0.000324	20.847945
2134.530558	-2.982800	3.206800	-9.564400	27.502288	0.000324	20.848698
2135.531537	-3.010700	3.205000	-9.648100	27.515234	0.000322	20.843706
2136.536356	-3.006400	3.205400	-9.635800	27.494178	0.000320	20.842435
2137.558248	-3.012200	3.203000	-9.646200	27.479860	0.000323	20.853160
2138.553752	-2.994900	3.204800	-9.597900	27.473786	0.000318	20.847524
2139.555264	-3.009500	3.202700	-9.637700	27.463193	0.000320	20.869581
2140.558560	-2.996400	3.204600	-9.601400	27.420480	0.000319	20.852215
2141.536663	-2.989300	3.204500	-9.577400	27.444218	0.000318	20.867561
2142.534650	-3.021400	3.200000	-9.667500	27.477011	0.000316	20.859303
2143.540180	-3.006600	3.200500	-9.621700	27.495613	0.000319	20.855733
2144.535204	-3.007000	3.201200	-9.625200	27.526520	0.000315	20.863594
2145.534320	-3.014800	3.199900	-9.644500	27.550825	0.000314	20.856755
2146.535581	-3.006100	3.200100	-9.618900	27.593065	0.000314	20.868435
2147.536911	-2.991100	3.199400	-9.567700	27.605982	0.000313	20.855828
2148.534572	-3.010400	3.197700	-9.624200	27.563254	0.000312	20.867837
2149.551816	-2.986600	3.198900	-9.552600	27.531550	0.000312	20.878611
2150.536249	-2.993200	3.199600	-9.575900	27.542962	0.000312	20.854059
2151.537573	-2.984000	3.197100	-9.539500	27.525771	0.000311	20.853833
2152.536901	-2.996400	3.196500	-9.576900	27.531300	0.000312	20.869352
2153.536415	-2.997300	3.194900	-9.575400	27.512351	0.000311	20.855977
2154.536135	-3.003900	3.195500	-9.598000	27.507244	0.000309	20.869804
2155.556732	-2.983000	3.196300	-9.533400	27.525251	0.000308	20.866585
2156.536403	-2.990400	3.195200	-9.554000	27.558433	0.000309	20.883848
2157.538416	-2.972500	3.195600	-9.497900	27.564513	0.000307	20.872423
2158.536325	-2.988800	3.194900	-9.547500	27.605680	0.000305	20.851732
2159.537524	-3.012300	3.194800	-9.621700	27.598436	0.000305	20.881425
2160.536740	-3.007300	3.192900	-9.601400	27.616737	0.000304	20.862856
2161.536924	-3.027200	3.193900	-9.667500	27.617107	0.000307	20.893098
2162.541665	-3.013000	3.191500	-9.615700	27.615028	0.000304	20.884843
2163.539876	-3.000000	3.192100	-9.575700	27.583652	0.000304	20.886937
2164.558405	-2.993100	3.192200	-9.553200	27.550313	0.000305	20.889429
2165.552445	-3.028800	3.189600	-9.659400	27.521144	0.000302	20.859609
2166.537961	-2.981000	3.192100	-9.514100	27.530520	0.000301	20.885162
2167.537202	-2.990500	3.189300	-9.536800	27.492021	0.000301	20.868713
2168.538622	-2.992600	3.189600	-9.544600	27.454518	0.000300	20.878871
2169.536291	-2.996900	3.190000	-9.559400	27.459702	0.000299	20.878871
2170.561208	-2.983500	3.190600	-9.518500	27.503282	0.000301	20.892369
2171.558884	-3.001200	3.188100	-9.567000	27.521911	0.000299	20.886457
2172.563058	-2.974400	3.190000	-9.487300	27.546737	0.000298	20.864495
2173.567689	-3.028500	3.187200	-9.650700	27.504569	0.000298	20.890820
2174.556709	-3.009800	3.187400	-9.591900	27.476517	0.000295	20.894365
2175.556285	-2.991200	3.186800	-9.531500	27.453051	0.000294	20.898731
2176.563753	-2.994000	3.186700	-9.540300	27.497152	0.000294	20.884306
2177.564041	-3.001500	3.185600	-9.560300	27.501615	0.000296	20.882159
2178.558455	-2.995400	3.186000	-9.542100	27.525724	0.000292	20.900249
2179.560954	-3.009700	3.183900	-9.581700	27.580562	0.000294	20.906112
2180.562949	-2.992800	3.184800	-9.530700	27.616851	0.000293	20.903745
2181.554508	-3.005900	3.182500	-9.565100	27.620248	0.000292	20.897206
2182.556976	-3.008100	3.181700	-9.569900	27.615609	0.000293	20.891591
2183.558081	-2.991300	3.182300	-9.517600	27.605021	0.000291	20.888998
2184.566006	-3.006300	3.181000	-9.562000	27.653905	0.000290	20.887926
2185.556198	-2.987500	3.181700	-9.504600	27.696039	0.000289	20.890494
2186.557178	-3.030600	3.181400	-9.640200	27.725575	0.000287	20.899354
2187.557898	-3.023500	3.181000	-9.617000	27.721732	0.000287	20.918718
2188.541679	-2.990600	3.180000	-9.509200	27.722998	0.000288	20.910983
2189.545208	-2.988200	3.179500	-9.499200	27.729893	0.000287	20.892320
2190.546113	-2.974500	3.179200	-9.455400	27.703802	0.000286	20.904470
2191.545554	-3.005200	3.178200	-9.550400	27.684364	0.000286	20.896763
2192.561822	-2.995400	3.179200	-9.521300	27.674170	0.000284	20.888877
2193.563920	-2.994800	3.178600	-9.517700	27.675060	0.000285	20.882187
2194.565609	-3.020900	3.176000	-9.593900	27.701970	0.000284	20.886980
2195.582312	-3.022300	3.175400	-9.596100	27.697483	0.000284	20.875354
2196.561810	-3.011200	3.175000	-9.559100	27.723251	0.000284	20.881369
2197.565226	-3.023300	3.174400	-9.595900	27.719404	0.000282	20.893618
2198.564149	-2.986600	3.175100	-9.482500	27.740062	0.000281	20.882639
2199.574336	-2.996900	3.173700	-9.510600	27.746036	0.000281	20.888177
2200.570324	-3.006600	3.174000	-9.542200	27.722776	0.000281	20.881365
2201.564260	-2.988300	3.173400	-9.482500	27.693464	0.000280	20.879370
2202.564321	-3.022300	3.171600	-9.585000	27.647286	0.000278	20.860405
2203.562718	-2.978600	3.175100	-9.456400	27.665660	0.000278	20.895012
2204.547618	-2.983200	3.170300	-9.456000	27.704622	0.000277	20.893916
2205.548561	-3.008500	3.170400	-9.537000	27.731907	0.000281	20.885338
2206.550298	-2.985600	3.170500	-9.463800	27.734654	0.000278	20.879094
2207.547657	-3.008500	3.168900	-9.531900	27.694259	0.000276	20.863575
2208.569179	-2.972000	3.171200	-9.423300	27.650391	0.000275	20.869218
2209.547462	-3.001000	3.169700	-9.511800	27.657804	0.000276	20.873358
2210.547229	-3.013300	3.166700	-9.540600	27.695099	0.000276	20.879119
2211.549220	-3.015200	3.167800	-9.550500	27.685081	0.000276	20.875202
2212.547165	-2.988700	3.168700	-9.468900	27.675632	0.000276	20.875651
2213.548065	-3.023600	3.165600	-9.570300	27.684262	0.000274	20.857309
2214.548177	-2.993400	3.164600	-9.471900	27.722678	0.000272	20.861353
2215.547360	-3.009600	3.165900	-9.526300	27.708813	0.000273	20.856410
2216.549187	-3.000500	3.163800	-9.492200	27.706411	0.000271	20.883863
2217.547338	-2.996000	3.165400	-9.482400	27.735252	0.000273	20.857886
2218.549584	-3.004500	3.163600	-9.503800	27.769918	0.000269	20.858632
2219.564345	-3.003100	3.163200	-9.498300	27.795437	0.000271	20.858236
2220.566378	-2.988000	3.162400	-9.448000	27.818027	0.000270	20.852996
2221.549277	-2.986400	3.162500	-9.443400	27.801464	0.000269	20.851499
2222.556635	-2.985500	3.164100	-9.445800	27.813316	0.000271	20.855840
2223.579278	-2.983400	3.162100	-9.433500	27.813538	0.000268	20.844684
2224.566242	-3.009500	3.160600	-9.511300	27.808679	0.000267	20.844061
2225.576212	-3.007700	3.160300	-9.504100	27.783507	0.000266	20.857610
2226.551751	-2.995800	3.159000	-9.462700	27.801464	0.000265	20.834430
2227.553417	-3.010100	3.158100	-9.505200	27.851130	0.000266	20.842214
2228.553291	-3.013700	3.157900	-9.516000	27.859912	0.000265	20.854372
2229.554355	-3.007300	3.156600	-9.490800	27.861796	0.000262	20.855320
2230.574904	-3.000900	3.156600	-9.472100	27.891600	0.000264	20.845013
2231.573146	-3.004800	3.157600	-9.486700	27.928422	0.000261	20.855047
2232.551894	-2.983100	3.156100	-9.414200	27.931147	0.000262	20.842143
2233.555397	-3.009400	3.155600	-9.495500	27.894008	0.000262	20.850755
2234.553180	-2.994000	3.156000	-9.447600	27.873331	0.000260	20.838481
2235.551992	-2.982400	3.155400	-9.409500	27.808115	0.000260	20.845391
2236.553970	-3.003000	3.153600	-9.468500	27.777269	0.000258	20.861288
2237.554295	-2.985600	3.154700	-9.417700	27.772881	0.000260	20.846916
2238.556091	-3.004500	3.152200	-9.468800	27.798348	0.000258	20.833191
2239.554029	-2.999200	3.151400	-9.450700	27.790806	0.000257	20.836506
2240.557650	-3.017700	3.149500	-9.502600	27.792247	0.000258	20.843646
2241.557585	-3.029600	3.149500	-9.540700	27.824608	0.000258	20.834963
2242.553374	-3.005500	3.150700	-9.467300	27.835789	0.000256	20.835310
2243.555881	-3.013700	3.148700	-9.488000	27.856722	0.000256	20.854480
2244.553914	-3.024700	3.148200	-9.521500	27.849403	0.000255	20.830045
2245.555284	-3.011500	3.148100	-9.479600	27.892601	0.000253	20.859296
2246.556489	-3.001500	3.148300	-9.449000	27.922505	0.000254	20.829652
2247.557796	-2.988900	3.146000	-9.402300	27.912288	0.000252	20.831223
2248.574450	-3.012300	3.146500	-9.477100	27.892872	0.000252	20.841078
2249.558209	-3.020700	3.144900	-9.498300	27.902272	0.000253	20.832047
2250.555858	-3.007900	3.146200	-9.462500	27.931926	0.000252	20.824911
2251.571397	-2.995800	3.145000	-9.420900	27.929645	0.000252	20.817399
2252.572792	-3.004300	3.144300	-9.445300	27.961211	0.000249	20.822617
2253.583202	-3.000300	3.143100	-9.429700	27.941647	0.000252	20.831375
2254.562780	-2.995100	3.142000	-9.410000	27.915540	0.000250	20.826435
2255.573563	-3.001100	3.141300	-9.426300	27.878344	0.000249	20.828353
2256.562605	-2.993100	3.139700	-9.396000	27.862850	0.000249	20.813708
2257.560821	-2.985000	3.143400	-9.381700	27.880457	0.000248	20.819574
2258.558422	-2.984600	3.141100	-9.373000	27.908625	0.000247	20.822794
2259.557508	-2.995800	3.140300	-9.406500	27.920497	0.000249	20.818623
2260.561766	-3.012000	3.139200	-9.454300	27.913730	0.000245	20.824139
2261.559296	-3.002800	3.137600	-9.420500	27.875672	0.000244	20.823293
2262.559608	-3.008600	3.137200	-9.437700	27.826844	0.000244	20.811610
2263.575058	-3.002600	3.135900	-9.414400	27.782683	0.000242	20.838763
2264.579959	-3.015100	3.136200	-9.454800	27.748260	0.000242	20.815028
2265.577616	-2.982800	3.136000	-9.353500	27.792503	0.000243	20.819723
2266.577646	-2.994400	3.133600	-9.382900	27.801554	0.000245	20.810813
2267.578435	-3.035700	3.132200	-9.506900	27.873137	0.000243	20.810311
2268.582625	-2.986000	3.134200	-9.358200	27.869147	0.000242	20.820519
2269.591129	-3.002600	3.132700	-9.405000	27.868947	0.000243	20.853033
2270.583946	-3.017800	3.130400	-9.445400	27.904178	0.000241	20.804569
2271.580142	-3.030600	3.128900	-9.481100	27.911220	0.000240	20.822087
2272.583433	-3.002200	3.130000	-9.395600	27.919278	0.000241	20.808861
2273.583677	-2.986200	3.131500	-9.349000	27.921756	0.000241	20.823683
2274.565929	-3.003200	3.130600	-9.400700	27.955899	0.000240	20.816323
2275.565238	-2.975000	3.129500	-9.308800	28.003326	0.000238	20.811430
2276.568266	-2.986500	3.127700	-9.339600	28.027522	0.000238	20.822509
2277.585833	-2.984200	3.126700	-9.328100	28.063001	0.000237	20.807014
2278.569784	-3.002900	3.127200	-9.390000	28.041108	0.000237	20.802046
2279.566545	-2.989200	3.125600	-9.340200	28.017704	0.000237	20.813574
2280.571895	-2.988700	3.126000	-9.342200	27.977485	0.000237	20.809127
2281.569611	-3.011900	3.124300	-9.409100	27.924700	0.000238	20.812421
2282.592649	-3.020500	3.122900	-9.431900	27.899928	0.000234	20.817361
2283.591790	-3.005000	3.121500	-9.379200	27.853587	0.000237	20.816713
2284.588153	-3.033000	3.120900	-9.464500	27.836848	0.000233	20.812669
2285.597282	-3.006000	3.120200	-9.378000	27.866529	0.000232	20.800815
2286.585917	-3.002900	3.120400	-9.370000	27.890355	0.000233	20.814838
2287.590041	-3.019400	3.119400	-9.418000	27.889262	0.000233	20.831755
2288.596673	-3.005300	3.117600	-9.367400	27.920105	0.000231	20.816806
2289.589009	-2.993000	3.119100	-9.333900	27.885986	0.000232	20.801906
2290.584452	-3.013200	3.118600	-9.396200	27.870538	0.000233	20.833298
2291.569748	-3.003300	3.117000	-9.359400	27.885413	0.000233	20.808442
2292.571495	-2.996900	3.115400	-9.335800	27.888735	0.000232	20.820320
2293.571940	-3.006500	3.114600	-9.363100	27.903959	0.000229	20.804822
2294.573617	-3.006800	3.114100	-9.363200	27.895426	0.000230	20.819468
2295.574306	-3.031300	3.112300	-9.433000	27.891383	0.000230	20.797381
2296.597059	-2.977900	3.113300	-9.269800	27.945784	0.000231	20.810883
2297.575656	-3.010700	3.110600	-9.363600	27.991527	0.000231	20.812355
2298.572587	-3.017900	3.111000	-9.387600	28.024199	0.000229	20.813948
2299.574534	-2.971800	3.111700	-9.245400	28.051273	0.000229	20.800898
2300.576428	-3.018700	3.107600	-9.380100	28.083050	0.000230	20.807282
2301.573255	-3.015000	3.108200	-9.370100	28.072639	0.000227	20.804388
2302.573803	-2.996900	3.107900	-9.313400	28.053696	0.000226	20.801440
2303.577687	-2.991200	3.107400	-9.294100	27.984652	0.000226	20.811125
2304.596378	-3.022100	3.105700	-9.384600	27.940417	0.000226	20.816387
2305.594616	-2.987100	3.105500	-9.275400	27.899576	0.000226	20.808472
2306.587658	-2.999100	3.105000	-9.310800	27.931463	0.000226	20.817332
2307.574029	-2.988400	3.104500	-9.276400	27.938108	0.000225	20.810269
2308.577925	-2.993700	3.103700	-9.289900	27.968081	0.000225	20.806299
2309.572734	-3.044200	3.099900	-9.434400	27.991163	0.000224	20.797765
2310.575053	-2.995200	3.101300	-9.288300	28.020541	0.000224	20.827335
2311.573839	-2.999700	3.100100	-9.297700	28.046990	0.000222	20.839260
2312.574839	-3.003800	3.099000	-9.307400	28.064791	0.000223	20.797436
2313.576128	-3.012800	3.098700	-9.334700	28.074159	0.000225	20.802125
