2721.839282	-3.006500	3.287100	-9.881500	24.959676	0.000228	20.830334
2722.840276	-3.007300	3.285800	-9.879700	24.947413	0.000228	20.798586
2723.842107	-3.013200	3.286400	-9.901400	24.965213	0.000227	20.813133
2724.840835	-2.987400	3.285800	-9.815700	24.997014	0.000227	20.822293
2725.841983	-3.002500	3.285300	-9.862800	24.991245	0.000227	20.809390
2726.841838	-3.006000	3.282700	-9.866200	24.983441	0.000228	20.818626
2727.849515	-2.987600	3.283800	-9.810200	25.001486	0.000226	20.806868
2728.841002	-3.018700	3.283700	-9.911500	25.034401	0.000226	20.819044
2729.840430	-3.009400	3.282700	-9.877800	25.014064	0.000226	20.824708
2730.843491	-3.023300	3.282400	-9.922800	25.027417	0.000227	20.827205
2731.843305	-3.014700	3.281000	-9.889700	25.021975	0.000226	20.840709
2732.843507	-3.005700	3.281200	-9.861000	24.997607	0.000224	20.839482
2733.846286	-2.980200	3.282300	-9.781000	24.982200	0.000224	20.833975
2734.843195	-2.967500	3.282700	-9.740700	24.941222	0.000224	20.826984
2735.844354	-2.989800	3.281500	-9.809400	24.941398	0.000224	20.829057
2736.843600	-3.000600	3.280200	-9.841500	24.981652	0.000222	20.826313
2737.847613	-3.001000	3.280200	-9.843100	24.935383	0.000224	20.835821
2738.849652	-3.005800	3.279300	-9.856700	24.928914	0.000223	20.828855
2739.843123	-2.999900	3.279300	-9.836600	24.930236	0.000223	20.843458
2740.847195	-3.004900	3.278300	-9.849700	24.927503	0.000222	20.826964
2741.848512	-2.986200	3.278900	-9.790100	24.939382	0.000223	20.834146
2742.850178	-3.001300	3.278300	-9.838300	24.959671	0.000224	20.850242
2743.852130	-3.029300	3.276600	-9.924400	24.952490	0.000223	20.833078
2744.851381	-3.044500	3.277700	-9.978100	25.008754	0.000222	20.837396
2745.857972	-2.998900	3.277000	-9.826600	24.969496	0.000223	20.839716
2746.850712	-2.980100	3.277400	-9.766900	24.965616	0.000223	20.858580
2747.852155	-3.005600	3.277100	-9.848700	24.931880	0.000221	20.845582
2748.855749	-3.001700	3.276400	-9.834200	24.904052	0.000220	20.853687
2749.852098	-3.000300	3.275300	-9.825800	24.932302	0.000220	20.855488
2750.851846	-3.000200	3.275600	-9.826800	24.918596	0.000221	20.838414
2751.856610	-3.013800	3.274000	-9.866300	24.968828	0.000219	20.860855
2752.856050	-2.998200	3.274600	-9.816000	24.989991	0.000219	20.846536
2753.855363	-3.036900	3.273500	-9.940200	25.017836	0.000221	20.838925
2754.855268	-3.000500	3.273200	-9.820600	25.015524	0.000220	20.830915
2755.858440	-3.000800	3.274100	-9.823800	25.032473	0.000219	20.847453
2756.855293	-2.987600	3.273300	-9.778200	25.052073	0.000220	20.860488
2757.855614	-2.989300	3.271100	-9.777700	25.068851	0.000220	20.841296
2758.857222	-3.031200	3.271100	-9.914300	25.074846	0.000220	20.826926
2759.853638	-2.996400	3.272400	-9.804500	25.046706	0.000218	20.834240
2760.853050	-2.992200	3.270900	-9.786400	25.063781	0.000217	20.833362
2761.851657	-2.992100	3.272000	-9.787900	25.081112	0.000219	20.835587
2762.852563	-3.009400	3.269800	-9.839800	25.088550	0.000218	20.830725
2763.854502	-2.970400	3.271400	-9.715500	25.092751	0.000219	20.872398
2764.856065	-2.991700	3.270800	-9.785000	25.113086	0.000218	20.831174
2765.855584	-2.995000	3.270600	-9.794300	25.143139	0.000218	20.833842
2766.856962	-3.021300	3.269600	-9.877100	25.117564	0.000217	20.832349
2767.853223	-3.000800	3.268900	-9.808300	25.097398	0.000217	20.832021
2768.851717	-2.989000	3.268200	-9.768600	25.100988	0.000219	20.824244
2769.858080	-2.999500	3.269600	-9.806200	25.119956	0.000218	20.822424
2770.854990	-2.986600	3.267700	-9.758200	25.134182	0.000217	20.841920
2771.860333	-3.030100	3.267300	-9.898500	25.122545	0.000217	20.825496
2772.854893	-3.034500	3.266200	-9.909300	25.127123	0.000215	20.840997
2773.854348	-2.991100	3.266000	-9.768900	25.086036	0.000217	20.818244
2774.854102	-2.966000	3.268100	-9.692200	25.081885	0.000217	20.829725
2775.857870	-2.984200	3.266500	-9.747200	25.066399	0.000217	20.837412
2776.855723	-2.972000	3.265900	-9.704300	25.040369	0.000215	20.827404
2777.855830	-3.017200	3.263100	-9.844700	25.024163	0.000215	20.838638
2778.856509	-2.995800	3.262600	-9.773100	25.024440	0.000216	20.822795
2779.857076	-3.021500	3.264000	-9.861100	25.065667	0.000215	20.819134
2780.858982	-3.008000	3.264000	-9.817600	25.061838	0.000213	20.848481
2781.858918	-3.007200	3.264000	-9.814600	25.092427	0.000213	20.801900
2782.863399	-2.975600	3.262700	-9.707400	25.107913	0.000213	20.806066
2783.860326	-2.994600	3.262200	-9.768300	25.096980	0.000213	20.817850
2784.860430	-2.995700	3.262700	-9.772700	25.065805	0.000213	20.813109
2785.858790	-3.016700	3.259900	-9.833400	25.077223	0.000213	20.822199
2786.860329	-2.998500	3.261900	-9.779800	25.069873	0.000213	20.828097
2787.859109	-3.003200	3.259900	-9.789700	25.057611	0.000211	20.808677
2788.862098	-3.017200	3.261200	-9.838900	25.072757	0.000213	20.816294
2789.863057	-3.017900	3.260700	-9.838800	25.068959	0.000214	20.806792
2790.863651	-2.998700	3.259600	-9.773700	25.087506	0.000214	20.827781
2791.860743	-3.005000	3.259100	-9.792000	25.081025	0.000210	20.826965
2792.866646	-3.010300	3.258200	-9.807400	25.108874	0.000212	20.829316
2793.860440	-3.028900	3.257400	-9.865000	25.122427	0.000211	20.818265
2794.865008	-2.993200	3.256100	-9.745300	25.126703	0.000212	20.821610
2795.866942	-2.983100	3.257800	-9.717100	25.158650	0.000211	20.818120
2796.861694	-2.993000	3.256600	-9.743900	25.118906	0.000211	20.803351
2797.862278	-2.973500	3.256400	-9.682300	25.112721	0.000212	20.812316
2798.864455	-2.998700	3.256500	-9.764500	25.112998	0.000209	20.797895
2799.865023	-2.990200	3.256000	-9.734500	25.080407	0.000210	20.827292
2800.866150	-3.000800	3.255100	-9.766800	25.074197	0.000208	20.812998
2801.864803	-3.008700	3.254300	-9.789800	25.062413	0.000211	20.798325
2802.865638	-2.996100	3.254400	-9.748300	25.062394	0.000210	20.804944
2803.863610	-2.996400	3.253900	-9.748700	25.049370	0.000209	20.813206
2804.868070	-3.002300	3.253600	-9.767200	25.065833	0.000207	20.821671
2805.869149	-3.015600	3.254400	-9.813400	25.083341	0.000209	20.813168
2806.864722	-2.998400	3.253500	-9.754000	25.087869	0.000208	20.804437
2807.865367	-3.012200	3.251300	-9.792200	25.092995	0.000209	20.800574
2808.866350	-2.991300	3.252300	-9.727700	25.098738	0.000207	20.828625
2809.866401	-2.979300	3.252100	-9.687400	25.096181	0.000207	20.824161
2810.871833	-3.016500	3.251400	-9.807000	25.092554	0.000208	20.828580
2811.871376	-3.019500	3.248900	-9.809500	25.048229	0.000207	20.814432
2812.871761	-2.992800	3.251400	-9.729800	25.018129	0.000206	20.792753
2813.869833	-3.022700	3.249900	-9.822200	25.033793	0.000207	20.791407
2814.870849	-2.997100	3.250400	-9.740300	25.035909	0.000207	20.777883
2815.872787	-2.998600	3.250900	-9.746200	25.029478	0.000208	20.811731
2816.869831	-2.978500	3.248900	-9.675300	25.066889	0.000205	20.809456
2817.870134	-2.999400	3.248400	-9.742000	25.053569	0.000204	20.805567
2818.867494	-3.010100	3.247100	-9.773500	25.081141	0.000205	20.807641
2819.872458	-3.011400	3.247300	-9.777400	25.087955	0.000203	20.796464
2820.871448	-3.008400	3.246300	-9.765600	25.099745	0.000203	20.833902
2821.874704	-3.014200	3.246400	-9.785100	25.111106	0.000206	20.789357
2822.874177	-2.980500	3.246100	-9.673700	25.115911	0.000204	20.785172
2823.870206	-2.996400	3.245100	-9.723000	25.148224	0.000203	20.794377
2824.872190	-3.021000	3.244600	-9.801000	25.136366	0.000204	20.799542
2825.875606	-2.991100	3.243000	-9.699300	25.121623	0.000204	20.764353
2826.874838	-2.994500	3.244200	-9.714300	25.112755	0.000205	20.807609
2827.872354	-2.998100	3.244300	-9.724800	25.113454	0.000203	20.794560
2828.873063	-3.001900	3.242900	-9.734500	25.133859	0.000203	20.815518
2829.868900	-3.037100	3.241400	-9.843900	25.154842	0.000201	20.814771
2830.873751	-3.014400	3.241800	-9.770900	25.148929	0.000202	20.780386
2831.876767	-2.972500	3.242600	-9.637600	25.150295	0.000201	20.811629
2832.872364	-2.994400	3.241100	-9.704100	25.145050	0.000201	20.794984
2833.874677	-2.967700	3.240900	-9.616400	25.126503	0.000202	20.784426
2834.871614	-2.997000	3.239800	-9.708400	25.077229	0.000202	20.788067
2835.871134	-3.002400	3.239700	-9.725300	25.083376	0.000199	20.798505
2836.873874	-3.003000	3.238600	-9.724800	25.035984	0.000200	20.780329
2837.874687	-3.037800	3.236800	-9.831500	25.021517	0.000199	20.783351
2838.876097	-3.019600	3.238100	-9.776400	25.057492	0.000200	20.780108
2839.876056	-3.009900	3.237100	-9.742100	25.064470	0.000200	20.792329
2840.874024	-3.011600	3.238100	-9.750900	25.094505	0.000199	20.792133
2841.878027	-2.970300	3.238200	-9.617400	25.110810	0.000198	20.797121
2842.874945	-2.980100	3.236700	-9.644700	25.120672	0.000198	20.792797
2843.877303	-2.996400	3.234400	-9.690000	25.117889	0.000199	20.783838
2844.878278	-2.984200	3.237400	-9.659800	25.140554	0.000198	20.783358
2845.879979	-2.991800	3.236300	-9.681600	25.140781	0.000197	20.799233
2846.882041	-3.007000	3.234600	-9.725500	25.175927	0.000197	20.798480
2847.879935	-2.996600	3.234500	-9.690900	25.165461	0.000196	20.792241
2848.882498	-3.007100	3.233000	-9.721200	25.180971	0.000198	20.778888
2849.878211	-2.999600	3.234000	-9.699600	25.180990	0.000197	20.807831
2850.879270	-3.011400	3.231300	-9.729600	25.178333	0.000196	20.791413
2851.883598	-2.985100	3.233300	-9.650000	25.163345	0.000194	20.776366
2852.880526	-3.007800	3.230800	-9.716800	25.118449	0.000197	20.772073
2853.883604	-3.007500	3.229000	-9.709500	25.108254	0.000196	20.789813
2854.883825	-2.996700	3.230900	-9.681000	25.051818	0.000195	20.781999
2855.884555	-2.992600	3.230300	-9.666300	25.056240	0.000195	20.785015
2856.885633	-3.025700	3.228900	-9.769100	25.064295	0.000195	20.755168
2857.884960	-3.021700	3.228500	-9.754200	25.087635	0.000195	20.766744
2858.883954	-3.008200	3.227100	-9.706700	25.111649	0.000194	20.783264
2859.885291	-3.009200	3.227900	-9.712100	25.128130	0.000195	20.778946
2860.883994	-3.004700	3.227700	-9.697300	25.166015	0.000195	20.789004
2861.888562	-3.017800	3.226100	-9.735100	25.162262	0.000196	20.771012
2862.883853	-3.006000	3.227300	-9.700700	25.181973	0.000194	20.779894
2863.884737	-3.003400	3.224500	-9.684200	25.229876	0.000193	20.772984
2864.884826	-3.012300	3.224500	-9.711500	25.235915	0.000193	20.759132
2865.887099	-2.995200	3.224100	-9.656100	25.245310	0.000193	20.763349
2866.889529	-3.002500	3.223000	-9.676200	25.264326	0.000193	20.784813
2867.887222	-3.017800	3.223800	-9.728300	25.259830	0.000194	20.784566
2868.888530	-3.021500	3.223400	-9.738300	25.267783	0.000192	20.767895
2869.886336	-3.017700	3.222800	-9.724900	25.238874	0.000192	20.778225
2870.887927	-2.989500	3.222900	-9.633900	25.265195	0.000190	20.773831
2871.888688	-2.995200	3.220200	-9.644600	25.258011	0.000190	20.776101
2872.890513	-2.993200	3.221300	-9.640500	25.245480	0.000192	20.752614
2873.898541	-3.017800	3.220600	-9.718800	25.217540	0.000192	20.753487
2874.891335	-3.009800	3.220500	-9.692300	25.230102	0.000191	20.767047
2875.891146	-2.987500	3.219300	-9.616600	25.178491	0.000192	20.745577
2876.891179	-3.003000	3.219300	-9.666200	25.169441	0.000190	20.760675
2877.889848	-3.026900	3.217200	-9.737000	25.179410	0.000189	20.749345
2878.892926	-2.991900	3.218400	-9.628700	25.170707	0.000189	20.764791
2879.892429	-3.012000	3.217800	-9.691000	25.197106	0.000190	20.759999
2880.890244	-3.001900	3.217500	-9.657400	25.202723	0.000188	20.778440
2881.896390	-2.997000	3.217000	-9.640500	25.218277	0.000189	20.768926
2882.895127	-3.012400	3.215900	-9.685900	25.254120	0.000188	20.746115
2883.894360	-2.997000	3.216200	-9.638500	25.277487	0.000187	20.767206
2884.894078	-2.999600	3.213800	-9.638100	25.303461	0.000188	20.760568
2885.892609	-3.026500	3.213000	-9.722600	25.318100	0.000185	20.764835
2886.899217	-2.988000	3.214900	-9.604000	25.323736	0.000188	20.768123
2887.897110	-3.013400	3.214500	-9.685600	25.312276	0.000187	20.761833
2888.898077	-3.005600	3.212300	-9.654000	25.309991	0.000187	20.773763
2889.893061	-3.018800	3.212200	-9.695600	25.304595	0.000185	20.762655
2890.894281	-3.005000	3.211000	-9.648300	25.298436	0.000185	20.754100
2891.894235	-2.988500	3.211600	-9.596800	25.242433	0.000186	20.742442
2892.893063	-3.017500	3.209300	-9.683000	25.198655	0.000186	20.748752
2893.894545	-3.009400	3.210500	-9.661300	25.160273	0.000184	20.765696
2894.896054	-3.052500	3.208200	-9.792100	25.185803	0.000183	20.742012
2895.898103	-2.999300	3.207700	-9.619400	25.168649	0.000183	20.769363
2896.895666	-3.028500	3.207700	-9.712900	25.177150	0.000184	20.744232
2897.898009	-2.971500	3.208700	-9.533900	25.199348	0.000184	20.724316
2898.900990	-3.015200	3.208000	-9.671500	25.218933	0.000184	20.746350
2899.899902	-3.025500	3.206300	-9.699300	25.235362	0.000182	20.740084
2900.900130	-3.003800	3.204700	-9.625700	25.251936	0.000184	20.747716
2901.904310	-3.004200	3.206200	-9.630800	25.255197	0.000184	20.733446
2902.902993	-2.995700	3.204600	-9.599600	25.296857	0.000183	20.743031
2903.903963	-2.987100	3.205300	-9.572600	25.278955	0.000182	20.739756
2904.905476	-3.006300	3.203200	-9.627700	25.271676	0.000181	20.736715
2905.905258	-3.009000	3.202300	-9.633900	25.216043	0.000182	20.749138
2906.904931	-3.002700	3.202000	-9.613500	25.227422	0.000181	20.730216
2907.904970	-2.973000	3.203300	-9.521500	25.208505	0.000181	20.743467
2908.906300	-2.995000	3.200700	-9.584500	25.178203	0.000182	20.726795
2909.908727	-3.006900	3.202200	-9.627400	25.171433	0.000180	20.722844
2910.908494	-3.000300	3.201000	-9.603100	25.186919	0.000179	20.739814
2911.907392	-3.000200	3.201300	-9.603100	25.223978	0.000180	20.729129
2912.912947	-2.995900	3.200000	-9.586100	25.258725	0.000180	20.740781
2913.906419	-2.998600	3.199100	-9.592300	25.277609	0.000179	20.728446
2914.907523	-2.998900	3.198300	-9.589900	25.257031	0.000178	20.721062
2915.909238	-2.993300	3.198900	-9.575000	25.239979	0.000180	20.741875
2916.907184	-3.023400	3.197500	-9.666600	25.220710	0.000180	20.730116
2917.910362	-3.018800	3.196400	-9.648100	25.250382	0.000179	20.729086
2918.914687	-2.989500	3.196200	-9.554200	25.230616	0.000181	20.726310
2919.913096	-3.011700	3.195700	-9.623600	25.231284	0.000180	20.726506
2920.912207	-3.010100	3.195500	-9.618100	25.211990	0.000178	20.723731
2921.913220	-3.017500	3.192800	-9.632900	25.178608	0.000177	20.724357
2922.913241	-2.990700	3.193400	-9.549600	25.155503	0.000177	20.728663
2923.919156	-2.998400	3.192500	-9.570800	25.147033	0.000179	20.702614
2924.915049	-3.009800	3.191500	-9.604100	25.113089	0.000178	20.712636
2925.913962	-2.987300	3.191400	-9.532300	25.130540	0.000178	20.723991
2926.913979	-3.011600	3.190800	-9.609200	25.122013	0.000175	20.734398
2927.915081	-3.009100	3.189800	-9.597200	25.130786	0.000176	20.725660
2928.918753	-2.987500	3.189700	-9.527800	25.125068	0.000176	20.694788
2929.915453	-2.989700	3.191500	-9.540800	25.157960	0.000175	20.714059
2930.920259	-3.001800	3.188400	-9.569400	25.192778	0.000174	20.697804
2931.920075	-3.000900	3.187600	-9.565000	25.187835	0.000174	20.732198
2932.919834	-3.002600	3.186500	-9.567000	25.205108	0.000176	20.695483
2933.922267	-2.971800	3.187800	-9.473100	25.247487	0.000174	20.715747
2934.918620	-3.001600	3.188000	-9.568600	25.269879	0.000175	20.734911
2935.923429	-2.991200	3.184800	-9.525100	25.279998	0.000177	20.708558
2936.920780	-3.003100	3.186600	-9.568800	25.245321	0.000176	20.697924
2937.923445	-2.999400	3.185900	-9.555500	25.206349	0.000174	20.724232
2938.927863	-2.989300	3.182600	-9.513000	25.179529	0.000174	20.703943
2939.922218	-2.992400	3.184200	-9.527800	25.183307	0.000175	20.725281
2940.927189	-2.979400	3.182800	-9.481400	25.185669	0.000175	20.709633
2941.924350	-2.981800	3.183600	-9.492000	25.164390	0.000176	20.701073
2942.926829	-3.007300	3.180600	-9.563100	25.169144	0.000172	20.699207
2943.927538	-3.015000	3.179900	-9.586500	25.166808	0.000175	20.685481
2944.926560	-2.991400	3.182300	-9.518300	25.144685	0.000173	20.707844
2945.926506	-2.994600	3.179400	-9.520000	25.171209	0.000173	20.711713
2946.926026	-2.989000	3.179300	-9.501400	25.210315	0.000175	20.712566
2947.925230	-3.008300	3.178100	-9.559800	25.226133	0.000172	20.718964
2948.925337	-3.003200	3.177900	-9.543200	25.226259	0.000173	20.701545
2949.928271	-3.036200	3.176000	-9.642200	25.197374	0.000172	20.709531
2950.925951	-3.012900	3.177500	-9.572300	25.210283	0.000172	20.706843
2951.926203	-2.996600	3.176100	-9.516900	25.223456	0.000172	20.681660
2952.927524	-2.987800	3.175100	-9.485400	25.277729	0.000173	20.686838
2953.926680	-3.002700	3.175300	-9.532700	25.285304	0.000172	20.697764
2954.927427	-2.988400	3.176500	-9.491500	25.315704	0.000170	20.722599
2955.930433	-2.979900	3.173800	-9.456600	25.357096	0.000172	20.706311
2956.927938	-2.983900	3.173800	-9.469100	25.345719	0.000171	20.703422
2957.924632	-3.013700	3.171100	-9.554900	25.369657	0.000170	20.723666
2958.928623	-2.981400	3.172500	-9.458600	25.367478	0.000169	20.716736
2959.930151	-3.020700	3.168500	-9.569800	25.387934	0.000169	20.687488
2960.928995	-3.011500	3.170800	-9.547800	25.380133	0.000172	20.711425
2961.927766	-3.016000	3.168800	-9.556200	25.392392	0.000171	20.692912
2962.927880	-3.001300	3.169100	-9.510400	25.442073	0.000170	20.707714
2963.931499	-3.000200	3.167800	-9.503500	25.436664	0.000167	20.712714
2964.928298	-2.995000	3.167900	-9.486400	25.434309	0.000170	20.694701
2965.931602	-3.003100	3.166700	-9.509000	25.419054	0.000169	20.723007
2966.931356	-2.996100	3.166600	-9.486300	25.472285	0.000169	20.712923
2967.930623	-3.029100	3.164200	-9.583800	25.490505	0.000170	20.724581
2968.933461	-2.988100	3.165900	-9.458500	25.479002	0.000170	20.690268
2969.931790	-3.015200	3.163800	-9.539000	25.506299	0.000169	20.706302
2970.938083	-3.001100	3.164100	-9.494900	25.507294	0.000169	20.696395
2971.930864	-2.993800	3.162100	-9.464900	25.477478	0.000168	20.700118
2972.929523	-3.020100	3.162600	-9.550600	25.447410	0.000170	20.703115
2973.934027	-2.975600	3.161400	-9.406500	25.456608	0.000170	20.717094
2974.932555	-3.009300	3.159700	-9.507000	25.428560	0.000167	20.723069
2975.931971	-3.002600	3.160700	-9.489100	25.371467	0.000168	20.720742
2976.934326	-3.014300	3.158600	-9.520000	25.361884	0.000170	20.701635
2977.932410	-2.993400	3.158500	-9.452600	25.329426	0.000169	20.711245
2978.938395	-3.011400	3.158400	-9.510300	25.345532	0.000167	20.729315
2979.934906	-3.006700	3.159500	-9.498300	25.329231	0.000169	20.708678
2980.938574	-3.010500	3.157600	-9.505000	25.325705	0.000167	20.735485
2981.932070	-2.976600	3.156900	-9.396000	25.351180	0.000168	20.705586
2982.933314	-3.022100	3.155100	-9.534100	25.358887	0.000168	20.714273
2983.935713	-3.019300	3.155700	-9.526300	25.399075	0.000169	20.714798
2984.935628	-2.976700	3.154500	-9.389600	25.396172	0.000169	20.699080
2985.933988	-2.978300	3.154500	-9.393900	25.371844	0.000168	20.700256
2986.933506	-2.993800	3.153900	-9.440900	25.364144	0.000167	20.713388
2987.933249	-2.979300	3.155200	-9.399300	25.364641	0.000167	20.705826
2988.935558	-3.001600	3.152400	-9.460900	25.327360	0.000166	20.706800
2989.936864	-3.010400	3.150100	-9.482200	25.356242	0.000167	20.725369
2990.935898	-2.979800	3.150000	-9.385800	25.371680	0.000169	20.703885
2991.941085	-3.011900	3.148500	-9.482500	25.379160	0.000168	20.712819
2992.938437	-3.018200	3.147800	-9.499500	25.347080	0.000166	20.697676
2993.938602	-3.013100	3.146600	-9.480300	25.373449	0.000165	20.705187
2994.943139	-2.988300	3.147800	-9.405900	25.372586	0.000168	20.710485
2995.939216	-2.999600	3.145700	-9.434500	25.373776	0.000166	20.719267
2996.938705	-3.010300	3.144900	-9.466000	25.362298	0.000167	20.731450
2997.938857	-3.015500	3.145100	-9.482500	25.399981	0.000166	20.712862
2998.938341	-3.001800	3.145200	-9.440500	25.450681	0.000164	20.734378
2999.940888	-3.002200	3.144600	-9.440100	25.452746	0.000168	20.722700
3000.938502	-2.952200	3.143900	-9.279500	25.452356	0.000166	20.713772
3001.937830	-3.001900	3.141300	-9.429300	25.465035	0.000166	20.708012
3002.940931	-2.993400	3.142300	-9.404800	25.471274	0.000165	20.744626
3003.942003	-3.024200	3.141500	-9.500000	25.466899	0.000165	20.703719
3004.941756	-3.011300	3.140600	-9.456300	25.474649	0.000165	20.729047
3005.941393	-2.993600	3.139200	-9.396100	25.491225	0.000166	20.703018
3006.942275	-3.006200	3.139100	-9.435500	25.520077	0.000164	20.740055
3007.940540	-2.990300	3.137300	-9.380400	25.542841	0.000165	20.724982
3008.941706	-3.003200	3.136600	-9.418800	25.564565	0.000163	20.705072
3009.947061	-3.008800	3.135700	-9.434000	25.555966	0.000164	20.725835
3010.942405	-2.993400	3.135000	-9.383600	25.550703	0.000166	20.710118
3011.948098	-3.015600	3.133600	-9.449100	25.529973	0.000165	20.723913
3012.942426	-2.997700	3.135000	-9.396400	25.562777	0.000163	20.715131
3013.943643	-2.995100	3.132800	-9.382500	25.565912	0.000163	20.730609
3014.943259	-3.004800	3.132300	-9.409100	25.596525	0.000166	20.723420
3015.944872	-3.017300	3.131100	-9.446600	25.602316	0.000165	20.737772
3016.943830	-2.980800	3.131300	-9.332300	25.630794	0.000165	20.713740
3017.944114	-2.994300	3.128500	-9.366700	25.626375	0.000165	20.732537
3018.943283	-3.000600	3.130100	-9.391200	25.633009	0.000164	20.728769
3019.945585	-3.028600	3.128200	-9.473500	25.614767	0.000163	20.718033
3020.950265	-2.978500	3.128000	-9.316600	25.590318	0.000164	20.723350
3021.945767	-3.003100	3.128100	-9.393100	25.553737	0.000165	20.729287
3022.950096	-2.971600	3.128400	-9.295400	25.545390	0.000164	20.732758
3023.946150	-3.000300	3.126800	-9.380400	25.548053	0.000164	20.731165
3024.948925	-3.003900	3.125300	-9.386800	25.541367	0.000164	20.731563
3025.948433	-2.986800	3.124300	-9.331100	25.510526	0.000161	20.730937
3026.947251	-2.984300	3.124700	-9.323500	25.499264	0.000162	20.722472
3027.949030	-2.997700	3.123500	-9.362500	25.509878	0.000164	20.729338
3028.948361	-3.011700	3.123600	-9.406100	25.541386	0.000162	20.731582
3029.953764	-2.996700	3.121600	-9.353800	25.547197	0.000162	20.719399
3030.952246	-2.978800	3.121300	-9.295800	25.552667	0.000163	20.753344
3031.951885	-2.999300	3.121100	-9.360200	25.564313	0.000163	20.745599
3032.951777	-3.022100	3.119300	-9.426100	25.575443	0.000164	20.747768
3033.953678	-2.995700	3.118900	-9.342600	25.583003	0.000163	20.728807
3034.952852	-2.992200	3.116100	-9.323800	25.591294	0.000162	20.729547
3035.956283	-2.993800	3.116700	-9.329200	25.616788	0.000164	20.737134
3036.957532	-3.005200	3.117000	-9.366500	25.628471	0.000163	20.727056
3037.953836	-3.011100	3.112500	-9.371200	25.660398	0.000162	20.746794
3038.956848	-2.991000	3.114300	-9.313900	25.671551	0.000163	20.734763
3039.954411	-2.981700	3.113700	-9.282200	25.667353	0.000164	20.751410
3040.956551	-3.015400	3.112100	-9.382400	25.675756	0.000163	20.752737
3041.958685	-3.000000	3.112600	-9.337100	25.634533	0.000163	20.731248
3042.956762	-2.995700	3.111600	-9.321300	25.588738	0.000163	20.740257
3043.959673	-2.960800	3.112200	-9.213900	25.598653	0.000163	20.748792
3044.961683	-2.997900	3.109800	-9.321000	25.617663	0.000161	20.768359
3045.961226	-3.009000	3.109400	-9.355100	25.647380	0.000160	20.724236
3046.961089	-2.990000	3.109300	-9.295700	25.641155	0.000162	20.758288
3047.961129	-2.994500	3.109400	-9.309500	25.638536	0.000163	20.756606
3048.959939	-2.995200	3.107900	-9.307300	25.640085	0.000160	20.738720
3049.961386	-3.002700	3.105400	-9.323500	25.607585	0.000159	20.755866
3050.956897	-2.991400	3.105300	-9.287800	25.560895	0.000160	20.762081
3051.959899	-2.996000	3.105800	-9.303800	25.535651	0.000163	20.728193
3052.960008	-2.979900	3.103800	-9.247400	25.526479	0.000161	20.751226
3053.960291	-3.002300	3.102300	-9.313000	25.517609	0.000162	20.746111
3054.962716	-2.986500	3.103000	-9.265900	25.518855	0.000161	20.763485
3055.961815	-2.994800	3.101900	-9.288800	25.538912	0.000163	20.734313
3056.963368	-2.996600	3.101500	-9.293300	25.571880	0.000160	20.739921
3057.967535	-3.002200	3.100700	-9.307800	25.580510	0.000161	20.750960
3058.964206	-2.997700	3.100500	-9.293100	25.591690	0.000161	20.750334
3059.969470	-2.983100	3.099100	-9.244600	25.613156	0.000161	20.780428
3060.964775	-2.992400	3.096500	-9.265200	25.619148	0.000162	20.751833
3061.963342	-2.988600	3.096200	-9.251500	25.621981	0.000160	20.757048
3062.969242	-2.994000	3.096000	-9.267700	25.655273	0.000161	20.738328
3063.970107	-3.014100	3.094500	-9.325100	25.699233	0.000161	20.769680
3064.965566	-3.004700	3.093800	-9.293900	25.713742	0.000161	20.743474
3065.966198	-2.998300	3.093700	-9.274700	25.699233	0.000160	20.756878
3066.969594	-2.992400	3.093400	-9.255000	25.645812	0.000162	20.748741
3067.964162	-3.000500	3.091700	-9.275900	25.643131	0.000159	20.769282
3068.971144	-3.025400	3.090500	-9.348900	25.651056	0.000163	20.755904
3069.967213	-2.990500	3.090800	-9.242200	25.677744	0.000161	20.775598
3070.969538	-2.996400	3.091800	-9.261700	25.686859	0.000159	20.743500
3071.967241	-3.015000	3.089100	-9.312600	25.668674	0.000160	20.741830
3072.965534	-3.020300	3.088700	-9.328300	25.676649	0.000161	20.739883
3073.968924	-3.002300	3.086800	-9.266600	25.641815	0.000160	20.761322
3074.963977	-3.006200	3.086800	-9.278300	25.625317	0.000161	20.769408
3075.965645	-3.007000	3.086600	-9.280500	25.630957	0.000160	20.752787
3076.965345	-3.026800	3.085100	-9.337100	25.637636	0.000160	20.763288
3077.966167	-2.986500	3.085200	-9.213000	25.644270	0.000156	20.763788
3078.966019	-3.013900	3.083800	-9.293100	25.696326	0.000160	20.759173
3079.968013	-3.019400	3.082400	-9.305800	25.722906	0.000159	20.771172
3080.966698	-2.998000	3.083400	-9.242700	25.730774	0.000159	20.749203
3081.965390	-3.028000	3.082100	-9.331700	25.697302	0.000160	20.755411
3082.968166	-3.009600	3.080800	-9.271000	25.665477	0.000157	20.772285
3083.967354	-3.003800	3.080300	-9.251400	25.656256	0.000160	20.773929
3084.969896	-3.005800	3.080400	-9.258100	25.660057	0.000157	20.755462
3085.968298	-2.988900	3.079100	-9.202200	25.629988	0.000159	20.763194
3086.972034	-3.000200	3.078700	-9.235300	25.657194	0.000159	20.780561
3087.970926	-3.024900	3.077300	-9.306800	25.646033	0.000158	20.748963
3088.970049	-3.004300	3.077200	-9.244000	25.691398	0.000161	20.766552
