1117.309655	-3.007900	3.547300	-10.669000	25.734443	0.000857	20.855778
1118.309757	-2.990200	3.548300	-10.610000	25.736056	0.000857	20.880157
1119.312192	-2.984000	3.548100	-10.587000	25.754494	0.000857	20.859798
1120.310504	-3.015900	3.546300	-10.694000	25.741348	0.000856	20.872196
1121.312002	-2.999200	3.546600	-10.635000	25.722240	0.000854	20.873866
1122.311088	-2.994300	3.548000	-10.622000	25.708229	0.000855	20.861217
1123.310267	-3.011200	3.545800	-10.675000	25.661737	0.000854	20.871418
1124.315956	-3.004400	3.546600	-10.653000	25.695603	0.000852	20.857070
1125.313938	-3.021200	3.544700	-10.708000	25.685686	0.000852	20.869868
1126.312332	-3.017200	3.545100	-10.695000	25.675822	0.000851	20.867547
1127.315482	-2.998300	3.545600	-10.629000	25.690802	0.000851	20.856989
1128.318045	-2.994300	3.545100	-10.614000	25.706729	0.000851	20.869192
1129.316217	-2.996500	3.545100	-10.621000	25.733961	0.000851	20.882319
1130.316926	-2.977800	3.544300	-10.553000	25.742704	0.000851	20.871188
1131.316113	-3.016300	3.544100	-10.689000	25.772591	0.000850	20.870388
1132.318250	-2.992800	3.543400	-10.603000	25.797852	0.000848	20.893390
1133.320214	-2.984800	3.544600	-10.578000	25.807966	0.000848	20.866567
1134.316145	-2.988300	3.541800	-10.583000	25.836530	0.000848	20.879613
1135.321198	-2.993000	3.542200	-10.600000	25.812482	0.000849	20.885327
1136.318692	-3.008500	3.542200	-10.656000	25.784012	0.000846	20.887075
1137.318661	-2.993700	3.542600	-10.604000	25.740383	0.000847	20.894459
1138.318278	-3.021000	3.541500	-10.697000	25.735289	0.000845	20.878912
1139.329457	-2.980900	3.540000	-10.551000	25.727409	0.000846	20.898971
1140.318895	-2.971900	3.540800	-10.522000	25.744924	0.000845	20.888115
1141.321226	-2.998600	3.539500	-10.613000	25.741218	0.000844	20.890083
1142.320261	-3.001400	3.539400	-10.623000	25.754485	0.000843	20.889658
1143.322929	-2.984200	3.539100	-10.561000	25.740500	0.000845	20.889361
1144.319676	-2.981800	3.539700	-10.554000	25.747753	0.000845	20.897120
1145.328782	-2.976900	3.538100	-10.531000	25.738605	0.000845	20.894095
1146.323876	-3.005100	3.538000	-10.631000	25.740447	0.000843	20.901161
1147.320193	-3.000400	3.537800	-10.614000	25.747148	0.000842	20.876599
1148.321638	-2.996600	3.537600	-10.600000	25.741832	0.000840	20.906345
1149.327235	-2.994500	3.538000	-10.593000	25.777087	0.000841	20.888654
1150.320904	-2.979500	3.536800	-10.537000	25.791566	0.000841	20.902248
1151.321617	-3.000500	3.536200	-10.608000	25.786074	0.000842	20.875396
1152.325707	-3.010600	3.534800	-10.641000	25.780681	0.000840	20.885151
1153.322849	-3.009900	3.534300	-10.636000	25.784232	0.000839	20.891089
1154.321653	-2.979400	3.535900	-10.533000	25.829670	0.000841	20.899272
1155.321700	-2.987400	3.535300	-10.561000	25.829716	0.000839	20.911645
1156.323573	-2.977100	3.534800	-10.520000	25.840671	0.000837	20.904159
1157.326292	-2.995500	3.534000	-10.585000	25.830036	0.000838	20.913390
1158.324457	-2.984600	3.533600	-10.546000	25.790383	0.000838	20.891577
1159.325634	-3.009500	3.534100	-10.633000	25.783648	0.000835	20.886235
1160.324937	-2.987300	3.533200	-10.554000	25.777289	0.000836	20.908769
1161.324655	-2.990400	3.533800	-10.566000	25.707243	0.000836	20.906215
1162.329917	-3.025900	3.532000	-10.686000	25.667486	0.000837	20.910380
1163.329249	-3.003500	3.532300	-10.607000	25.653919	0.000835	20.931364
1164.327899	-3.021700	3.532200	-10.671000	25.655828	0.000834	20.913844
1165.326945	-3.001600	3.532400	-10.602000	25.637515	0.000833	20.917736
1166.330257	-3.011900	3.530600	-10.633000	25.630903	0.000834	20.912992
1167.328709	-3.004400	3.532400	-10.612000	25.648691	0.000832	20.905728
1168.331844	-3.025200	3.529600	-10.677000	25.666279	0.000831	20.919598
1169.329882	-3.022400	3.529600	-10.667000	25.699226	0.000829	20.937040
1170.333658	-3.033100	3.528400	-10.701000	25.739298	0.000829	20.905697
1171.330714	-3.019300	3.528100	-10.651000	25.740190	0.000829	20.915126
1172.330886	-2.989200	3.529700	-10.550000	25.738052	0.000827	20.904444
1173.332732	-3.021300	3.527900	-10.658000	25.737432	0.000827	20.915674
1174.330017	-3.015100	3.528100	-10.637000	25.761182	0.000827	20.920564
1175.331434	-3.003500	3.527100	-10.592000	25.798522	0.000823	20.937207
1176.330395	-2.990400	3.529500	-10.553000	25.800481	0.000825	20.932063
1177.332162	-3.013400	3.527100	-10.628000	25.823234	0.000826	20.925521
1178.332893	-3.018600	3.526400	-10.644000	25.795335	0.000822	20.913145
1179.336419	-3.002500	3.526500	-10.587000	25.788804	0.000825	20.922231
1180.333717	-2.999500	3.527300	-10.579000	25.815558	0.000824	20.934880
1181.340350	-2.970200	3.527700	-10.477000	25.803881	0.000822	20.914617
1182.333298	-2.994300	3.526900	-10.559000	25.851280	0.000822	20.914341
1183.333382	-2.983900	3.526500	-10.521000	25.855553	0.000821	20.920055
1184.340027	-3.003900	3.523700	-10.584000	25.859406	0.000819	20.904013
1185.335990	-3.015400	3.523900	-10.624000	25.817024	0.000818	20.915491
1186.337706	-3.001200	3.524300	-10.575000	25.819655	0.000819	20.908178
1187.341313	-2.982500	3.525200	-10.513000	25.850213	0.000819	20.917536
1188.335974	-2.990100	3.523500	-10.535000	25.865045	0.000818	20.936228
1189.341256	-2.989100	3.524400	-10.533000	25.904270	0.000816	20.907831
1190.338309	-2.970700	3.523500	-10.465000	25.865073	0.000817	20.914447
1191.336371	-2.981600	3.523800	-10.505000	25.857490	0.000817	20.902563
1192.338245	-3.006900	3.522200	-10.589000	25.822268	0.000813	20.894209
1193.336271	-3.011200	3.519900	-10.599000	25.845844	0.000815	20.915519
1194.336245	-2.999300	3.521700	-10.561000	25.848201	0.000816	20.899870
1195.340404	-3.000100	3.520700	-10.560000	25.886979	0.000814	20.896626
1196.339104	-2.996200	3.522600	-10.553000	25.888426	0.000815	20.901398
1197.340271	-2.973800	3.520200	-10.468000	25.889490	0.000815	20.889666
1198.337780	-2.999800	3.520700	-10.560000	25.885193	0.000813	20.895780
1199.337383	-3.011700	3.519000	-10.597000	25.861618	0.000813	20.893434
1200.336984	-2.997600	3.519800	-10.550000	25.878240	0.000812	20.890692
1201.338055	-2.997400	3.520200	-10.551000	25.895802	0.000813	20.900273
1202.338324	-2.995300	3.519100	-10.539000	25.898983	0.000812	20.893986
1203.345665	-3.009200	3.516600	-10.579000	25.907799	0.000812	20.886248
1204.341079	-3.000000	3.518600	-10.555000	25.914928	0.000811	20.892935
1205.339628	-2.987800	3.517500	-10.508000	25.940640	0.000811	20.905488
1206.341486	-2.991800	3.517900	-10.524000	25.938925	0.000810	20.901869
1207.340123	-2.978100	3.517400	-10.474000	25.912917	0.000808	20.888070
1208.340759	-2.997700	3.516600	-10.540000	25.898134	0.000808	20.905460
1209.340734	-2.995000	3.517500	-10.534000	25.923519	0.000809	20.882126
1210.340106	-3.011900	3.515400	-10.587000	25.917035	0.000808	20.891733
1211.343853	-2.990300	3.516300	-10.514000	25.901561	0.000808	20.879982
1212.339916	-3.023400	3.514300	-10.624000	25.895870	0.000808	20.881376
1213.343887	-3.024000	3.514000	-10.625000	25.839230	0.000805	20.886592
1214.342965	-3.008800	3.514600	-10.574000	25.839702	0.000807	20.867153
1215.342507	-2.987600	3.514300	-10.498000	25.849589	0.000806	20.886093
1216.342537	-2.986800	3.513900	-10.494000	25.889135	0.000806	20.875560
1217.346202	-3.011600	3.512600	-10.577000	25.891844	0.000802	20.904357
1218.341882	-3.004600	3.512300	-10.551000	25.913157	0.000804	20.867924
1219.343188	-3.025000	3.511800	-10.621000	25.935710	0.000804	20.880623
1220.343015	-3.020200	3.511600	-10.605000	25.900808	0.000804	20.883493
1221.343422	-3.015700	3.512400	-10.591000	25.907289	0.000803	20.885262
1222.347124	-3.011200	3.512000	-10.574000	25.919984	0.000802	20.865773
1223.344240	-2.999800	3.509900	-10.527000	25.940226	0.000802	20.879944
1224.351025	-2.998700	3.512700	-10.533000	25.969142	0.000798	20.872011
1225.344777	-3.014400	3.511400	-10.583000	25.952673	0.000800	20.866846
1226.346651	-2.983500	3.511000	-10.474000	25.967600	0.000800	20.870462
1227.346295	-2.954900	3.511500	-10.375000	25.941096	0.000799	20.881766
1228.346642	-2.983200	3.511000	-10.473000	25.920354	0.000801	20.871835
1229.345654	-3.005900	3.509000	-10.546000	25.962186	0.000797	20.869291
1230.347261	-2.994500	3.508700	-10.506000	25.949714	0.000797	20.868615
1231.348162	-2.988800	3.508200	-10.484000	25.933192	0.000797	20.872879
1232.346542	-2.987200	3.509300	-10.482000	25.960218	0.000795	20.888174
1233.349348	-3.009600	3.507100	-10.554000	25.960270	0.000795	20.862151
1234.347647	-2.989600	3.506900	-10.483000	25.951972	0.000794	20.878469
1235.348336	-2.998100	3.508000	-10.516000	25.923531	0.000794	20.854165
1236.348403	-2.989800	3.507300	-10.485000	25.931727	0.000792	20.880889
1237.348659	-2.997600	3.506600	-10.511000	25.908900	0.000792	20.874078
1238.350907	-3.008900	3.505100	-10.545000	25.926042	0.000792	20.870437
1239.349507	-2.987400	3.506700	-10.476000	25.927433	0.000793	20.854292
1240.351228	-2.993500	3.504800	-10.490000	25.908529	0.000790	20.866594
1241.350952	-3.006000	3.505100	-10.534000	25.930740	0.000790	20.866623
1242.352953	-2.987900	3.505100	-10.472000	25.939482	0.000790	20.873034
1243.367698	-3.044200	3.502800	-10.662000	25.934963	0.000791	20.868020
1244.352827	-2.974300	3.504100	-10.421000	25.893978	0.000790	20.864779
1245.352823	-2.977500	3.505400	-10.436000	25.885257	0.000791	20.871664
1246.350843	-3.007000	3.502000	-10.528000	25.902052	0.000788	20.852975
1247.350760	-2.996600	3.502100	-10.493000	25.916686	0.000787	20.857720
1248.351221	-2.998700	3.502600	-10.502000	25.893510	0.000788	20.867627
1249.354484	-2.981600	3.502500	-10.441000	25.899766	0.000787	20.864429
1250.351551	-3.021700	3.499900	-10.574000	25.894006	0.000787	20.866229
1251.355982	-3.011700	3.499300	-10.538000	25.966218	0.000787	20.857695
1252.352367	-3.002500	3.500800	-10.510000	25.966863	0.000786	20.860713
1253.352168	-3.003400	3.501300	-10.515000	26.007401	0.000786	20.861138
1254.354400	-3.015000	3.499000	-10.548000	26.007404	0.000785	20.857348
1255.352591	-2.986900	3.499300	-10.452000	26.025063	0.000785	20.847590
1256.354787	-3.001500	3.499200	-10.502000	26.015501	0.000784	20.859793
1257.351664	-2.987900	3.499100	-10.453000	25.988896	0.000785	20.859616
1258.352698	-3.010000	3.498900	-10.530000	25.930275	0.000786	20.850983
1259.355673	-2.977100	3.499700	-10.416000	25.927320	0.000785	20.861290
1260.355707	-2.992300	3.499000	-10.469000	25.862731	0.000784	20.856149
1261.351949	-3.006100	3.497900	-10.514000	25.828324	0.000786	20.865207
1262.359774	-2.980300	3.498400	-10.425000	25.812720	0.000781	20.836731
1263.352280	-2.992200	3.496800	-10.461000	25.811674	0.000781	20.856068
1264.353731	-2.997400	3.497300	-10.482000	25.830952	0.000782	20.845088
1265.356930	-2.992700	3.495800	-10.461000	25.874525	0.000781	20.852823
1266.359061	-3.002400	3.495800	-10.495000	25.898424	0.000779	20.867348
1267.356393	-3.031300	3.495600	-10.595000	25.930716	0.000779	20.855219
1268.357011	-2.991800	3.494400	-10.453000	25.938489	0.000776	20.846433
1269.355222	-2.969500	3.494500	-10.376000	25.924376	0.000777	20.840790
1270.364656	-3.020000	3.492000	-10.545000	25.916704	0.000776	20.838299
1271.355227	-3.016800	3.493100	-10.536000	25.924848	0.000777	20.849324
1272.357138	-3.016500	3.492200	-10.533000	25.904729	0.000775	20.847130
1273.357673	-2.976800	3.493200	-10.397000	25.922143	0.000774	20.843288
1274.360689	-3.020500	3.490600	-10.542000	25.940300	0.000776	20.845881
1275.357770	-2.994300	3.491700	-10.454000	25.923010	0.000773	20.842736
1276.360173	-2.993500	3.492900	-10.454000	25.937073	0.000774	20.841692
1277.358018	-2.990400	3.492100	-10.442000	25.938659	0.000772	20.848500
1278.360013	-2.968200	3.492400	-10.365000	25.938363	0.000771	20.835875
1279.362519	-3.010700	3.490100	-10.506000	25.943727	0.000773	20.860229
1280.359253	-3.007300	3.490200	-10.494000	25.936179	0.000772	20.824672
1281.362159	-2.938400	3.491600	-10.257000	25.982353	0.000771	20.841190
1282.359803	-2.993300	3.490000	-10.446000	26.005183	0.000771	20.830935
1283.361217	-2.989700	3.488800	-10.429000	26.014223	0.000771	20.833380
1284.363416	-3.008600	3.487700	-10.492000	25.976986	0.000768	20.831056
1285.361349	-2.993100	3.488900	-10.442000	25.961637	0.000767	20.844084
1286.362838	-2.974800	3.488800	-10.377000	25.914739	0.000769	20.818781
1287.363317	-3.000800	3.487000	-10.462000	25.900108	0.000768	20.844385
1288.359936	-2.996300	3.486500	-10.446000	25.910840	0.000767	20.833830
1289.363056	-3.002000	3.485600	-10.462000	25.938489	0.000768	20.850700
1290.360622	-3.005000	3.485300	-10.473000	25.912531	0.000765	20.835528
1291.363087	-2.989600	3.487000	-10.423000	25.920977	0.000767	20.844013
1292.374182	-3.007700	3.485200	-10.482000	25.934914	0.000765	20.844264
1293.362090	-3.026800	3.484600	-10.545000	25.920135	0.000764	20.817089
1294.365078	-2.985600	3.484300	-10.401000	25.928232	0.000765	20.828069
1295.362269	-3.013200	3.484300	-10.497000	25.915366	0.000764	20.841221
1296.362398	-2.994100	3.484100	-10.431000	25.909899	0.000763	20.831462
1297.362848	-2.996400	3.483600	-10.436000	25.935784	0.000763	20.849405
1298.362748	-2.965700	3.483900	-10.331000	25.915764	0.000763	20.849207
1299.362391	-2.989000	3.482700	-10.408000	25.918469	0.000761	20.835330
1300.360939	-2.978300	3.483500	-10.375000	25.894623	0.000763	20.827022
1301.364740	-2.998700	3.482600	-10.441000	25.910177	0.000760	20.827000
1302.363745	-3.002900	3.481800	-10.454000	25.928186	0.000762	20.827074
1303.365099	-2.996600	3.481300	-10.431000	25.919740	0.000759	20.834710
1304.367647	-3.004800	3.479500	-10.454000	25.932758	0.000760	20.831667
1305.365093	-3.006200	3.481000	-10.463000	25.957146	0.000758	20.823452
1306.374425	-2.999500	3.481800	-10.443000	25.934692	0.000758	20.833610
1307.366198	-2.995700	3.479400	-10.422000	25.942370	0.000760	20.819987
1308.368455	-2.994300	3.478700	-10.415000	25.925749	0.000758	20.811350
1309.370245	-3.015700	3.478100	-10.488000	25.953299	0.000757	20.806785
1310.374229	-3.014000	3.477800	-10.480000	25.982135	0.000756	20.827694
1311.368150	-3.010700	3.477800	-10.469000	25.948527	0.000755	20.831388
1312.366665	-3.010900	3.477400	-10.469000	25.972125	0.000756	20.834707
1313.367900	-3.009300	3.477200	-10.463000	25.950612	0.000757	20.829690
1314.371253	-3.008000	3.477500	-10.460000	25.982187	0.000758	20.816842
1315.369170	-3.006700	3.477000	-10.453000	25.982955	0.000756	20.808130
1316.369032	-2.999100	3.474400	-10.419000	26.002428	0.000755	20.792133
1317.374731	-3.003300	3.474900	-10.435000	26.006253	0.000755	20.821580
1318.371804	-2.997100	3.477200	-10.421000	26.009779	0.000753	20.799992
1319.376080	-2.996800	3.475300	-10.414000	26.031858	0.000754	20.793251
1320.374567	-2.994600	3.474500	-10.404000	25.993979	0.000754	20.830585
1321.374981	-2.996100	3.474900	-10.411000	25.979247	0.000754	20.812465
1322.372008	-2.977900	3.473900	-10.344000	25.964687	0.000754	20.819649
1323.373442	-3.001400	3.475000	-10.428000	25.988708	0.000753	20.795417
1324.377756	-2.990100	3.472900	-10.382000	25.992853	0.000750	20.813333
1325.374780	-2.994600	3.473900	-10.401000	25.977973	0.000751	20.825409
1326.375028	-3.005200	3.473300	-10.436000	25.990290	0.000749	20.810283
1327.376656	-3.004400	3.473200	-10.434000	25.954372	0.000750	20.806440
1328.376551	-2.995000	3.472300	-10.399000	25.953027	0.000750	20.810779
1329.376702	-2.992000	3.472300	-10.388000	25.939312	0.000749	20.795578
1330.376802	-3.011400	3.471300	-10.452000	25.965865	0.000747	20.771520
1331.375431	-3.001700	3.470100	-10.415000	25.962956	0.000747	20.807478
1332.377007	-2.992500	3.470800	-10.385000	25.993855	0.000747	20.802011
1333.376313	-2.998900	3.469400	-10.403000	26.005228	0.000748	20.801584
1334.376701	-2.996300	3.468600	-10.392000	26.002717	0.000749	20.799061
1335.379238	-3.010600	3.468000	-10.440000	25.964637	0.000744	20.799210
1336.378175	-3.013800	3.468700	-10.453000	25.957452	0.000745	20.810009
1337.379434	-2.987600	3.469300	-10.363000	25.940462	0.000745	20.807639
1338.377511	-3.009700	3.467800	-10.436000	25.962813	0.000744	20.811128
1339.378304	-2.972300	3.468800	-10.310000	25.992297	0.000745	20.814670
1340.380635	-2.983500	3.466400	-10.341000	25.983950	0.000742	20.811026
1341.382264	-2.993800	3.466800	-10.378000	26.024604	0.000740	20.802559
1342.383074	-2.995500	3.466700	-10.384000	25.995270	0.000740	20.816709
1343.378950	-2.997200	3.466300	-10.387000	25.999218	0.000742	20.810245
1344.379462	-3.001200	3.464600	-10.396000	26.029690	0.000739	20.812411
1345.379163	-2.979000	3.465200	-10.323000	26.054551	0.000739	20.794241
1346.382541	-3.008000	3.464700	-10.420000	26.022235	0.000738	20.809188
1347.379629	-3.004300	3.464400	-10.407000	26.009095	0.000738	20.797408
1348.381915	-2.995600	3.463600	-10.375000	25.986562	0.000737	20.775244
1349.379512	-2.991700	3.463600	-10.361000	25.974291	0.000738	20.798477
1350.381042	-2.974900	3.465100	-10.308000	26.014033	0.000737	20.805215
1351.383448	-3.013100	3.462100	-10.430000	26.043388	0.000736	20.798672
1352.379870	-2.980600	3.464700	-10.325000	26.051207	0.000736	20.806054
1353.379002	-2.995200	3.462100	-10.369000	26.054288	0.000736	20.814840
1354.379271	-2.990200	3.461000	-10.348000	26.093559	0.000735	20.788864
1355.383820	-2.987200	3.461400	-10.339000	26.058258	0.000734	20.797017
1356.379672	-2.975600	3.460400	-10.295000	26.041519	0.000733	20.814812
1357.380615	-3.002700	3.459700	-10.388000	26.069189	0.000732	20.802785
1358.379264	-2.981100	3.460400	-10.315000	26.041146	0.000731	20.810644
1359.379688	-3.010000	3.459600	-10.412000	26.062629	0.000730	20.793348
1360.379930	-2.998000	3.458300	-10.366000	26.084364	0.000730	20.791954
1361.381020	-2.972100	3.460000	-10.283000	26.087418	0.000731	20.794547
1362.391731	-2.982900	3.458400	-10.316000	26.088136	0.000728	20.797166
1363.380481	-3.013800	3.458100	-10.420000	26.093006	0.000730	20.817706
1364.381058	-2.991700	3.458100	-10.345000	26.089503	0.000729	20.805651
1365.380671	-3.009900	3.457200	-10.405000	26.084241	0.000730	20.802735
1366.379977	-3.002600	3.458000	-10.382000	26.059726	0.000728	20.804182
1367.381306	-3.013900	3.456200	-10.416000	26.049316	0.000728	20.789456
1368.380849	-3.003000	3.456000	-10.378000	26.001778	0.000728	20.793376
1369.387234	-3.003800	3.456000	-10.380000	25.990775	0.000727	20.779477
1370.380122	-3.010200	3.454700	-10.399000	26.040923	0.000726	20.782446
1371.387089	-2.980500	3.456300	-10.300000	26.069035	0.000727	20.800259
1372.387702	-3.020900	3.452700	-10.428000	26.079864	0.000725	20.773681
1373.380435	-3.017000	3.454000	-10.420000	26.108505	0.000726	20.781122
1374.380176	-3.014200	3.451800	-10.403000	26.142401	0.000727	20.785309
1375.382567	-2.990600	3.452600	-10.324000	26.169399	0.000725	20.775928
1376.382850	-3.025900	3.453000	-10.448000	26.140714	0.000725	20.772234
1377.384411	-2.988800	3.452300	-10.318000	26.127078	0.000726	20.783663
1378.383797	-3.008500	3.451200	-10.382000	26.138774	0.000723	20.766017
1379.393180	-3.004600	3.450000	-10.365000	26.164776	0.000722	20.782662
1380.396453	-2.993500	3.452100	-10.333000	26.183968	0.000725	20.802896
1381.386324	-2.981500	3.451600	-10.290000	26.154096	0.000724	20.768611
1382.386277	-2.985800	3.452000	-10.304000	26.147462	0.000724	20.764790
1383.390679	-2.997800	3.450300	-10.343000	26.159629	0.000724	20.787447
1384.388185	-2.977500	3.449500	-10.270000	26.172915	0.000722	20.762391
1385.385509	-2.994700	3.450400	-10.331000	26.207953	0.000722	20.789065
1386.387624	-2.993100	3.449200	-10.323000	26.201865	0.000721	20.777257
1387.387514	-2.983400	3.448100	-10.286000	26.208794	0.000722	20.798920
1388.391408	-3.000700	3.448600	-10.347000	26.227964	0.000722	20.774561
1389.386616	-3.001100	3.447500	-10.345000	26.211894	0.000721	20.791603
1390.394847	-2.996700	3.446300	-10.326000	26.164609	0.000720	20.783917
1391.388304	-2.985600	3.446900	-10.290000	26.175829	0.000720	20.775751
1392.388713	-2.976500	3.447100	-10.259000	26.168128	0.000719	20.769909
1393.389697	-2.997300	3.444400	-10.323000	26.170959	0.000717	20.777970
1394.388053	-2.991500	3.445900	-10.307000	26.159857	0.000717	20.767288
1395.388494	-2.997100	3.445200	-10.325000	26.190127	0.000718	20.766411
1396.391236	-2.986700	3.445400	-10.289000	26.181233	0.000717	20.784500
1397.389125	-2.995000	3.445200	-10.317000	26.150709	0.000716	20.787968
1398.389641	-2.985900	3.444800	-10.284000	26.127686	0.000715	20.774791
1399.390123	-3.002800	3.443600	-10.339000	26.136377	0.000715	20.771670
1400.393129	-2.982400	3.444400	-10.270000	26.148640	0.000716	20.777354
1401.395436	-2.970200	3.442800	-10.224000	26.155594	0.000712	20.791454
1402.390456	-2.995500	3.443100	-10.313000	26.189368	0.000714	20.775606
1403.389684	-2.998700	3.442400	-10.322000	26.152017	0.000712	20.764151
1404.392534	-2.998500	3.440900	-10.316000	26.140414	0.000714	20.773830
1405.391879	-3.010400	3.440600	-10.356000	26.162990	0.000712	20.764746
1406.392560	-2.999400	3.439500	-10.314000	26.194972	0.000711	20.779814
1407.391513	-2.987100	3.439400	-10.272000	26.185211	0.000712	20.760522
1408.391501	-3.004400	3.440200	-10.334000	26.215508	0.000710	20.759673
1409.392828	-2.993600	3.439400	-10.294000	26.215555	0.000710	20.760668
1410.395181	-3.006800	3.439700	-10.342000	26.204403	0.000709	20.778386
1411.392654	-3.006500	3.438200	-10.336000	26.189008	0.000711	20.767657
1412.395720	-3.006500	3.438400	-10.335000	26.179145	0.000709	20.792834
1413.395048	-3.015300	3.437900	-10.365000	26.202633	0.000709	20.780400
1414.395306	-3.004400	3.436900	-10.325000	26.206806	0.000711	20.761834
1415.399115	-3.001300	3.437200	-10.315000	26.212067	0.000711	20.792251
1416.397481	-3.003900	3.436200	-10.320000	26.172628	0.000708	20.772535
1417.397797	-3.020500	3.435900	-10.377000	26.176200	0.000705	20.798409
1418.394907	-2.997400	3.436300	-10.298000	26.184968	0.000707	20.785409
1419.398345	-3.000000	3.436000	-10.307000	26.213051	0.000707	20.768110
1420.400552	-3.026400	3.435900	-10.398000	26.201526	0.000708	20.785452
1421.397038	-3.004300	3.434800	-10.319000	26.162013	0.000705	20.786050
1422.399485	-3.007300	3.434700	-10.328000	26.149967	0.000704	20.766359
1423.397535	-3.023300	3.432700	-10.377000	26.168043	0.000704	20.766979
1424.398712	-2.994800	3.434100	-10.284000	26.184154	0.000703	20.789807
1425.397958	-2.995100	3.433100	-10.281000	26.178393	0.000705	20.789708
1426.401468	-2.979200	3.433100	-10.226000	26.219864	0.000703	20.781594
1427.397835	-2.996800	3.432300	-10.285000	26.219019	0.000702	20.779797
1428.397908	-2.994100	3.432200	-10.275000	26.187800	0.000701	20.784461
1429.397200	-2.972000	3.432600	-10.200000	26.208312	0.000702	20.781839
1430.399218	-2.991500	3.431400	-10.264000	26.216305	0.000702	20.776596
1431.402917	-2.987500	3.431200	-10.250000	26.229862	0.000702	20.784055
1432.401137	-2.981100	3.430900	-10.227000	26.226631	0.000699	20.768954
1433.400871	-2.991700	3.428900	-10.257000	26.257026	0.000698	20.783851
1434.401169	-3.002400	3.429400	-10.295000	26.222899	0.000699	20.775161
1435.400623	-2.968200	3.430500	-10.181000	26.201589	0.000700	20.781248
1436.404233	-3.030700	3.427300	-10.385000	26.200821	0.000700	20.786166
1437.401129	-2.988700	3.428400	-10.246000	26.182539	0.000698	20.772537
1438.403115	-3.017600	3.427400	-10.341000	26.149382	0.000699	20.777151
1439.402505	-3.015000	3.426700	-10.331000	26.133141	0.000698	20.766047
1440.408222	-2.979900	3.428100	-10.215000	26.133434	0.000697	20.784834
1441.403414	-2.992600	3.427700	-10.257000	26.139689	0.000697	20.774998
1442.405551	-2.997100	3.426700	-10.269000	26.189729	0.000698	20.792564
1443.404850	-2.986900	3.425800	-10.232000	26.212702	0.000696	20.787673
1444.405867	-2.998400	3.426700	-10.273000	26.231819	0.000695	20.804514
1445.405340	-2.994500	3.425300	-10.256000	26.258859	0.000693	20.795651
1446.407127	-2.978200	3.426000	-10.202000	26.253545	0.000693	20.801216
1447.410383	-3.015500	3.423700	-10.323000	26.219644	0.000693	20.796546
1448.407783	-2.984900	3.423600	-10.218000	26.212141	0.000692	20.780946
1449.408062	-2.996700	3.423300	-10.257000	26.177569	0.000692	20.772758
1450.408117	-2.990000	3.423800	-10.236000	26.204139	0.000690	20.790448
1451.411378	-3.002100	3.423600	-10.277000	26.164080	0.000691	20.774376
1452.410436	-3.002800	3.423000	-10.277000	26.163827	0.000692	20.793563
1453.408614	-2.988200	3.421500	-10.223000	26.183942	0.000692	20.799076
1454.411089	-2.997800	3.422700	-10.260000	26.141770	0.000691	20.798426
1455.411954	-2.988300	3.421400	-10.222000	26.100290	0.000690	20.810326
1456.412403	-2.995300	3.421300	-10.247000	26.087324	0.000689	20.820057
1457.413940	-2.979300	3.420800	-10.190000	26.073537	0.000688	20.805256
1458.413791	-2.998600	3.420700	-10.256000	26.080141	0.000688	20.809995
1459.413514	-3.000800	3.420200	-10.262000	26.065012	0.000687	20.790527
1460.415263	-3.020000	3.418900	-10.324000	26.096106	0.000686	20.785733
1461.415278	-2.989700	3.420000	-10.223000	26.100347	0.000685	20.819866
1462.415174	-2.979700	3.419100	-10.186000	26.093993	0.000685	20.796887
1463.416257	-2.989300	3.419100	-10.219000	26.115524	0.000685	20.800978
1464.416107	-2.993500	3.418200	-10.232000	26.117705	0.000683	20.796057
1465.416159	-3.021800	3.416100	-10.322000	26.118125	0.000683	20.809755
1466.416073	-3.013400	3.416500	-10.293000	26.125974	0.000681	20.801046
1467.416838	-3.002000	3.417600	-10.259000	26.120956	0.000683	20.796953
1468.418531	-2.998100	3.416100	-10.241000	26.129749	0.000681	20.803417
1469.416940	-2.991900	3.416900	-10.222000	26.109807	0.000679	20.803767
1470.418568	-3.004000	3.415200	-10.259000	26.098355	0.000678	20.799373
1471.416383	-2.982200	3.416200	-10.187000	26.107768	0.000679	20.820211
1472.416128	-2.980500	3.414800	-10.177000	26.110748	0.000679	20.807083
1473.418793	-2.993400	3.413300	-10.217000	26.096443	0.000676	20.828745
1474.421019	-2.988600	3.414700	-10.204000	26.100468	0.000676	20.798651
1475.417034	-2.991200	3.412100	-10.206000	26.084173	0.000675	20.814995
1476.420174	-2.983200	3.413400	-10.182000	26.074140	0.000675	20.810604
1477.417427	-2.991200	3.413500	-10.210000	26.085438	0.000675	20.818637
1478.418338	-3.003400	3.413200	-10.250000	26.082387	0.000675	20.807985
1479.420840	-2.998300	3.412500	-10.231000	26.108838	0.000674	20.803742
1480.419274	-3.005700	3.411400	-10.252000	26.140754	0.000673	20.817319
1481.420857	-3.013300	3.410900	-10.277000	26.164323	0.000673	20.809708
1482.419854	-3.007200	3.410800	-10.256000	26.173140	0.000673	20.835163
1483.417952	-3.021800	3.408800	-10.299000	26.194873	0.000673	20.802000
1484.423090	-2.997900	3.411400	-10.226000	26.226759	0.000671	20.811282
