364.098904	-3.005200	3.881100	-11.663000	22.205695	0.000762	20.666497
365.104566	-2.998600	3.881600	-11.639000	22.206143	0.000763	20.663152
366.100955	-3.003700	3.880800	-11.656000	22.225586	0.000763	20.659860
367.105175	-2.987300	3.882200	-11.596000	22.221647	0.000764	20.685316
368.101795	-2.994300	3.881200	-11.620000	22.218357	0.000764	20.678702
369.102866	-2.991900	3.880900	-11.611000	22.220999	0.000764	20.677554
370.101282	-2.989400	3.879400	-11.596000	22.234808	0.000765	20.673836
371.104670	-2.989200	3.881300	-11.600000	22.218981	0.000765	20.678852
372.104270	-2.991900	3.880000	-11.607000	22.252031	0.000765	20.692979
373.116367	-3.028300	3.879100	-11.746000	22.253700	0.000767	20.678528
374.118746	-2.995200	3.879400	-11.618000	22.245450	0.000769	20.684967
375.103931	-2.995200	3.879300	-11.619000	22.277328	0.000768	20.690333
376.102499	-3.008000	3.878500	-11.666000	22.275085	0.000769	20.682396
377.101995	-2.980200	3.879300	-11.560000	22.273315	0.000771	20.667346
378.121598	-3.015800	3.878000	-11.694000	22.268305	0.000770	20.675608
379.101481	-2.990000	3.877800	-11.593000	22.288817	0.000770	20.679551
380.103221	-2.990500	3.880100	-11.602000	22.287223	0.000770	20.679377
381.102502	-2.999400	3.878000	-11.630000	22.311349	0.000772	20.673188
382.106646	-3.001700	3.877400	-11.638000	22.284506	0.000773	20.667173
383.103395	-2.996700	3.878500	-11.622000	22.304072	0.000773	20.681075
384.104308	-3.028800	3.876400	-11.739000	22.309207	0.000772	20.685269
385.105920	-3.002900	3.877500	-11.642000	22.309780	0.000771	20.682050
386.118961	-3.006300	3.878000	-11.657000	22.317382	0.000774	20.690137
387.122755	-2.985400	3.877600	-11.575000	22.304248	0.000774	20.685993
388.101937	-3.000900	3.876400	-11.632000	22.314242	0.000775	20.679879
389.117984	-3.003300	3.875600	-11.637000	22.333407	0.000776	20.689113
390.120563	-3.005700	3.877700	-11.654000	22.306816	0.000775	20.688091
391.129218	-3.016300	3.877700	-11.696000	22.325683	0.000776	20.672842
392.123025	-3.006200	3.877000	-11.654000	22.331115	0.000776	20.683973
393.105232	-3.032600	3.875600	-11.753000	22.319303	0.000778	20.663608
394.104842	-2.989300	3.876100	-11.586000	22.298069	0.000776	20.682177
395.105447	-3.019700	3.876800	-11.706000	22.340562	0.000778	20.694856
396.113105	-2.998700	3.876100	-11.621000	22.346644	0.000778	20.685772
397.105080	-3.005200	3.874400	-11.643000	22.332736	0.000777	20.699348
398.125093	-2.980400	3.874900	-11.547000	22.354220	0.000779	20.682927
399.126126	-3.024300	3.875600	-11.719000	22.345373	0.000779	20.691138
400.125602	-2.995500	3.874400	-11.605000	22.350208	0.000778	20.691238
401.132699	-2.991800	3.874900	-11.592000	22.382008	0.000781	20.669974
402.133463	-3.014800	3.873200	-11.676000	22.384177	0.000780	20.683527
403.127998	-3.006400	3.874100	-11.646000	22.366931	0.000780	20.698501
404.107336	-2.971100	3.874700	-11.510000	22.371542	0.000780	20.686522
405.108757	-2.983700	3.874400	-11.559000	22.384327	0.000782	20.679884
406.108350	-2.989100	3.873500	-11.577000	22.388314	0.000783	20.703319
407.107359	-2.994300	3.872800	-11.595000	22.396115	0.000782	20.704018
408.107292	-2.974200	3.873100	-11.518000	22.377847	0.000785	20.715124
409.110417	-2.985500	3.873200	-11.562000	22.393423	0.000782	20.701797
410.109788	-3.000600	3.873200	-11.621000	22.394445	0.000784	20.695708
411.110891	-2.990300	3.874100	-11.584000	22.398407	0.000784	20.691140
412.114081	-2.980700	3.874400	-11.547000	22.377325	0.000785	20.698952
413.111799	-3.002700	3.872900	-11.627000	22.395043	0.000784	20.704842
414.117777	-2.990400	3.873200	-11.581000	22.399754	0.000785	20.707189
415.132832	-2.999400	3.871400	-11.610000	22.411366	0.000785	20.699376
416.131628	-2.972500	3.873300	-11.513000	22.401074	0.000787	20.706614
417.116907	-3.008400	3.872000	-11.648000	22.390135	0.000785	20.700401
418.113743	-2.997400	3.871500	-11.603000	22.403990	0.000788	20.701473
419.118064	-3.002100	3.871700	-11.622000	22.399480	0.000789	20.705018
420.117086	-3.011200	3.871200	-11.656000	22.400825	0.000788	20.683130
421.116713	-2.996000	3.871800	-11.599000	22.431428	0.000787	20.708088
422.133120	-3.023200	3.869500	-11.698000	22.431079	0.000791	20.705368
423.131013	-2.976200	3.870900	-11.519000	22.456548	0.000788	20.706691
424.130655	-2.986400	3.869900	-11.556000	22.443814	0.000789	20.719070
425.136162	-2.994400	3.870100	-11.588000	22.417175	0.000791	20.704720
426.137581	-3.019300	3.869800	-11.683000	22.434718	0.000791	20.683406
427.131840	-3.002200	3.869600	-11.616000	22.431629	0.000790	20.704496
428.135141	-2.992500	3.869500	-11.578000	22.441473	0.000790	20.730002
429.141599	-2.987700	3.869700	-11.560000	22.433673	0.000791	20.716027
430.139647	-2.996900	3.868800	-11.594000	22.469133	0.000791	20.696535
431.135129	-3.010900	3.868700	-11.648000	22.448476	0.000792	20.716152
432.133185	-2.993300	3.870100	-11.583000	22.437935	0.000792	20.711760
433.137947	-2.985100	3.869800	-11.551000	22.436066	0.000793	20.706094
434.138857	-3.008300	3.867700	-11.635000	22.444640	0.000793	20.727958
435.136925	-3.022300	3.867800	-11.688000	22.442049	0.000793	20.716827
436.143495	-2.985400	3.867800	-11.546000	22.447979	0.000794	20.710438
437.135342	-2.992300	3.868700	-11.576000	22.464103	0.000796	20.699558
438.141151	-2.971500	3.868800	-11.495000	22.464701	0.000796	20.703476
439.141749	-2.992400	3.866700	-11.569000	22.463655	0.000795	20.711438
440.132976	-2.998300	3.866500	-11.592000	22.481024	0.000796	20.701331
441.134771	-3.017400	3.866700	-11.666000	22.468864	0.000797	20.726613
442.139182	-2.992200	3.866000	-11.567000	22.492438	0.000798	20.699485
443.141005	-2.994700	3.867600	-11.581000	22.465476	0.000799	20.727961
444.138084	-2.992000	3.866200	-11.567000	22.476740	0.000797	20.720750
445.123061	-2.984200	3.866300	-11.536000	22.480055	0.000799	20.726441
446.122290	-2.996400	3.867100	-11.585000	22.485263	0.000797	20.716009
447.123587	-3.001900	3.866500	-11.606000	22.464830	0.000801	20.728263
448.125177	-2.992900	3.867600	-11.574000	22.480505	0.000798	20.729263
449.123921	-3.023700	3.864900	-11.685000	22.489226	0.000799	20.732307
450.122372	-3.019800	3.865000	-11.671000	22.491395	0.000801	20.731159
451.122777	-3.006200	3.864900	-11.618000	22.473803	0.000800	20.718282
452.125510	-2.981000	3.866100	-11.523000	22.517460	0.000803	20.738772
453.123741	-3.003800	3.864200	-11.606000	22.504902	0.000801	20.729514
454.124340	-2.983200	3.865400	-11.531000	22.532861	0.000800	20.713891
455.140914	-2.999000	3.863700	-11.587000	22.542454	0.000804	20.719707
456.142221	-3.002500	3.862800	-11.597000	22.531142	0.000802	20.748682
457.147030	-2.993300	3.863700	-11.565000	22.547314	0.000803	20.746860
458.139014	-3.008500	3.864600	-11.625000	22.559648	0.000804	20.744515
459.127418	-3.011400	3.863900	-11.635000	22.570937	0.000804	20.737328
460.125874	-3.018900	3.862500	-11.659000	22.573652	0.000805	20.718236
461.129166	-2.998000	3.861000	-11.574000	22.585912	0.000804	20.740473
462.129469	-3.006200	3.862200	-11.609000	22.605671	0.000805	20.747462
463.126399	-3.010700	3.862100	-11.627000	22.588279	0.000806	20.721980
464.128978	-2.992400	3.861800	-11.554000	22.586660	0.000805	20.742171
465.148675	-3.007500	3.861500	-11.612000	22.582177	0.000805	20.726300
466.141542	-2.994600	3.860000	-11.557000	22.579884	0.000807	20.728271
467.127470	-3.014800	3.860900	-11.638000	22.594784	0.000805	20.747463
468.156262	-2.997600	3.859900	-11.570000	22.594087	0.000806	20.743920
469.144094	-2.987300	3.861800	-11.535000	22.584618	0.000806	20.722580
470.151353	-3.001100	3.860200	-11.585000	22.581454	0.000807	20.746439
471.145618	-2.967400	3.862100	-11.459000	22.577816	0.000806	20.742796
472.148746	-3.005300	3.860600	-11.601000	22.616212	0.000808	20.746640
473.146556	-2.980200	3.861400	-11.507000	22.615938	0.000807	20.758220
474.145784	-2.987900	3.860500	-11.534000	22.614269	0.000808	20.746590
475.157038	-2.981300	3.859300	-11.505000	22.587534	0.000807	20.734037
476.145813	-2.996900	3.860000	-11.566000	22.606769	0.000807	20.750932
477.149144	-3.003000	3.859100	-11.587000	22.603131	0.000809	20.749184
478.148693	-2.988800	3.858800	-11.532000	22.608539	0.000810	20.745592
479.149867	-2.994200	3.858200	-11.551000	22.606396	0.000810	20.746766
480.151859	-3.009400	3.858800	-11.611000	22.626404	0.000812	20.746416
481.152198	-3.015200	3.856500	-11.627000	22.635572	0.000810	20.732839
482.146785	-3.010800	3.859200	-11.618000	22.634675	0.000810	20.743321
483.150196	-3.019700	3.856300	-11.644000	22.660213	0.000814	20.746141
484.148870	-3.011000	3.857800	-11.614000	22.681990	0.000811	20.742823
485.149417	-2.980500	3.858700	-11.499000	22.687520	0.000812	20.750260
486.151603	-3.024600	3.855400	-11.660000	22.682960	0.000813	20.747589
487.151175	-3.005900	3.856600	-11.591000	22.675761	0.000814	20.743222
488.151510	-2.997700	3.856500	-11.560000	22.682712	0.000812	20.748288
489.152420	-2.993100	3.856200	-11.541000	22.690137	0.000812	20.752881
490.150019	-3.006100	3.856500	-11.592000	22.687396	0.000813	20.761989
491.138450	-2.977500	3.856300	-11.481000	22.693925	0.000814	20.768529
492.151515	-2.987800	3.856200	-11.521000	22.703068	0.000814	20.745918
493.156867	-3.001600	3.855700	-11.572000	22.706457	0.000816	20.763538
494.153761	-3.002900	3.855100	-11.575000	22.714279	0.000815	20.737708
495.153620	-3.008600	3.854300	-11.595000	22.696840	0.000815	20.761018
496.154620	-3.003000	3.854500	-11.573000	22.684607	0.000816	20.743548
497.157186	-2.996500	3.854100	-11.547000	22.680721	0.000815	20.769529
498.140028	-3.004000	3.854000	-11.576000	22.702994	0.000814	20.761966
499.165525	-2.995700	3.853900	-11.544000	22.680374	0.000816	20.753059
500.161049	-3.019400	3.852700	-11.631000	22.715801	0.000817	20.762941
501.158254	-2.998300	3.853800	-11.554000	22.719563	0.000818	20.761020
502.169421	-2.993900	3.853600	-11.536000	22.718343	0.000816	20.768806
503.159231	-3.018800	3.851700	-11.627000	22.719041	0.000817	20.780885
504.163760	-2.987200	3.852400	-11.507000	22.708328	0.000818	20.792440
505.158278	-3.003400	3.852200	-11.568000	22.697964	0.000818	20.762144
506.162390	-2.984100	3.853100	-11.496000	22.699835	0.000819	20.764966
507.158111	-2.990500	3.850900	-11.515000	22.690516	0.000820	20.780288
508.160632	-3.012400	3.850100	-11.596000	22.691961	0.000819	20.771304
509.163782	-3.005100	3.852000	-11.575000	22.678408	0.000819	20.771953
510.163754	-2.983800	3.851100	-11.490000	22.691016	0.000820	20.780788
511.162926	-3.016900	3.849600	-11.612000	22.690717	0.000819	20.770058
512.157408	-2.998700	3.850800	-11.547000	22.721884	0.000822	20.780888
513.158945	-2.995100	3.850200	-11.530000	22.691140	0.000818	20.758153
514.162259	-3.012900	3.850100	-11.599000	22.714187	0.000820	20.767015
515.166734	-3.026600	3.848300	-11.646000	22.701456	0.000821	20.768486
516.159506	-3.037800	3.849200	-11.691000	22.713614	0.000823	20.783984
517.165323	-3.013700	3.849000	-11.598000	22.725673	0.000821	20.789425
518.166891	-3.009600	3.848900	-11.582000	22.731976	0.000822	20.773454
519.163445	-2.994200	3.846900	-11.517000	22.746924	0.000822	20.782263
520.165984	-3.014300	3.848000	-11.598000	22.743960	0.000822	20.783561
521.159573	-2.997500	3.847800	-11.533000	22.735240	0.000822	20.797112
522.167486	-2.997100	3.848400	-11.532000	22.730307	0.000821	20.779843
523.165024	-3.005700	3.848900	-11.567000	22.742615	0.000823	20.805447
524.148479	-3.013900	3.847100	-11.594000	22.754772	0.000822	20.784435
525.148339	-3.023600	3.846500	-11.630000	22.768275	0.000822	20.795590
526.163775	-2.992200	3.847000	-11.509000	22.789326	0.000821	20.799134
527.166565	-2.981000	3.847600	-11.469000	22.789774	0.000823	20.775876
528.162292	-3.014800	3.845800	-11.593000	22.797646	0.000826	20.789925
529.173563	-3.008800	3.846600	-11.571000	22.757688	0.000824	20.774079
530.168289	-3.004100	3.843800	-11.546000	22.776572	0.000825	20.799635
531.150605	-2.984200	3.844600	-11.472000	22.752506	0.000826	20.799234
532.168066	-3.007700	3.845000	-11.564000	22.765934	0.000825	20.787081
533.167257	-3.003300	3.844900	-11.546000	22.763842	0.000825	20.788305
534.166407	-2.994000	3.845400	-11.511000	22.801035	0.000826	20.796165
535.177087	-2.995600	3.844900	-11.517000	22.791021	0.000823	20.796090
536.169805	-3.002400	3.844800	-11.542000	22.813193	0.000826	20.797439
537.172142	-2.983400	3.844700	-11.469000	22.834741	0.000826	20.788679
538.152586	-2.990100	3.844600	-11.494000	22.831652	0.000828	20.787007
539.153073	-3.003500	3.843100	-11.542000	22.811001	0.000825	20.795717
540.152132	-3.012700	3.843500	-11.578000	22.819995	0.000827	20.798089
541.151876	-3.003600	3.843600	-11.543000	22.820069	0.000828	20.806698
542.153268	-2.990600	3.843300	-11.493000	22.832749	0.000827	20.796166
543.151636	-2.996100	3.842700	-11.512000	22.829760	0.000828	20.790802
544.151851	-3.006500	3.843100	-11.552000	22.834145	0.000828	20.815583
545.151291	-3.018000	3.840200	-11.589000	22.821888	0.000830	20.801882
546.154941	-2.990800	3.841700	-11.488000	22.834543	0.000829	20.814085
547.153409	-3.011000	3.841600	-11.566000	22.846774	0.000830	20.810691
548.156685	-3.015900	3.840400	-11.581000	22.835466	0.000829	20.797466
549.153957	-3.005300	3.841100	-11.540000	22.795581	0.000830	20.813461
550.156271	-2.993200	3.839400	-11.491000	22.835465	0.000830	20.806948
551.152597	-3.023900	3.839700	-11.610000	22.830831	0.000829	20.806574
552.152142	-3.020500	3.839600	-11.596000	22.812074	0.000830	20.804378
553.158125	-2.991500	3.840100	-11.486000	22.844658	0.000829	20.835598
554.156116	-2.984600	3.839700	-11.459000	22.829909	0.000831	20.790002
555.156038	-2.989300	3.840500	-11.479000	22.814365	0.000830	20.827536
556.175443	-3.016000	3.838400	-11.576000	22.831006	0.000830	20.793947
557.157981	-2.993200	3.839500	-11.491000	22.836263	0.000831	20.797317
558.155181	-2.995700	3.838200	-11.496000	22.831106	0.000830	20.804004
559.159526	-2.979300	3.838600	-11.436000	22.830035	0.000832	20.829483
560.170750	-2.994400	3.838800	-11.493000	22.812995	0.000833	20.794396
561.175516	-2.989700	3.839000	-11.476000	22.840422	0.000833	20.820923
562.176507	-2.979000	3.838300	-11.434000	22.876492	0.000831	20.797789
563.171215	-2.987800	3.837000	-11.464000	22.856265	0.000831	20.811190
564.174510	-2.996700	3.836900	-11.497000	22.876218	0.000832	20.794670
565.171005	-2.991000	3.836500	-11.473000	22.873653	0.000831	20.806325
566.177313	-3.006200	3.835800	-11.530000	22.862518	0.000833	20.806075
567.175101	-2.988700	3.837100	-11.467000	22.840821	0.000834	20.811365
568.174115	-2.987100	3.835400	-11.456000	22.854522	0.000832	20.809444
569.179029	-3.003000	3.834900	-11.515000	22.869094	0.000832	20.810766
570.176089	-2.986400	3.835800	-11.454000	22.860798	0.000832	20.824266
571.174375	-3.016600	3.834200	-11.564000	22.845502	0.000832	20.819848
572.175913	-3.009900	3.834500	-11.540000	22.875095	0.000834	20.780268
573.179221	-3.020500	3.834800	-11.581000	22.851206	0.000832	20.809442
574.161547	-2.988400	3.834800	-11.459000	22.883490	0.000834	20.800059
575.162527	-2.986200	3.833800	-11.447000	22.857733	0.000835	20.799384
576.164279	-3.015900	3.832600	-11.556000	22.877163	0.000833	20.810315
577.160884	-3.005500	3.833200	-11.520000	22.867099	0.000832	20.783637
578.161467	-3.000500	3.832100	-11.496000	22.876938	0.000834	20.791598
579.161654	-2.999600	3.832300	-11.494000	22.872379	0.000833	20.783711
580.162866	-2.985300	3.832600	-11.439000	22.917442	0.000833	20.780493
581.174816	-2.998300	3.832400	-11.490000	22.907975	0.000835	20.799933
582.158157	-2.999400	3.830900	-11.489000	22.916744	0.000834	20.808243
583.159694	-2.988200	3.830800	-11.446000	22.921151	0.000834	20.781364
584.160682	-3.007900	3.831000	-11.523000	22.916743	0.000835	20.782638
585.162387	-2.989500	3.831200	-11.453000	22.903989	0.000834	20.794991
586.160166	-2.998800	3.830400	-11.486000	22.914401	0.000836	20.781240
587.163795	-2.992700	3.830900	-11.463000	22.933531	0.000835	20.792345
588.161495	-3.000200	3.829500	-11.487000	22.927054	0.000836	20.781589
589.176206	-3.007600	3.829700	-11.518000	22.925934	0.000835	20.782837
590.180512	-2.980500	3.831400	-11.417000	22.951389	0.000836	20.785581
591.180526	-3.007400	3.827800	-11.511000	22.926232	0.000837	20.787404
592.184693	-3.013900	3.827600	-11.534000	22.919506	0.000835	20.778769
593.185573	-2.969700	3.829600	-11.372000	22.936668	0.000836	20.769409
594.181749	-2.994900	3.826800	-11.460000	22.925684	0.000836	20.800605
595.181170	-2.989600	3.828100	-11.443000	22.959011	0.000837	20.778044
596.182467	-3.001100	3.827200	-11.484000	22.950169	0.000835	20.777720
597.169978	-3.004400	3.827800	-11.500000	22.936245	0.000837	20.783210
598.185277	-2.985300	3.828000	-11.426000	22.960506	0.000837	20.767214
599.183770	-3.027300	3.825500	-11.580000	22.959311	0.000835	20.785931
600.185393	-3.022300	3.825100	-11.559000	22.958016	0.000838	20.776573
601.187512	-3.002100	3.828700	-11.494000	22.943095	0.000836	20.783909
602.189148	-2.992900	3.825500	-11.448000	22.927801	0.000836	20.784708
603.186950	-2.979500	3.826200	-11.399000	22.948127	0.000837	20.774252
604.183381	-2.994000	3.826100	-11.454000	22.952137	0.000836	20.780640
605.192070	-2.999300	3.825100	-11.471000	22.967281	0.000836	20.772105
606.195820	-3.002700	3.823700	-11.480000	22.947280	0.000838	20.780990
607.189064	-2.999300	3.824700	-11.470000	22.965663	0.000837	20.769535
608.191947	-3.007300	3.825400	-11.503000	22.943918	0.000837	20.770035
609.189603	-3.002000	3.823100	-11.476000	22.929596	0.000836	20.779394
610.190276	-3.005300	3.822800	-11.486000	22.937517	0.000837	20.760302
611.194133	-2.993500	3.823100	-11.444000	22.959861	0.000836	20.768938
612.185778	-3.005700	3.820900	-11.483000	22.950419	0.000837	20.772281
613.191545	-2.978200	3.823200	-11.386000	22.941727	0.000838	20.780642
614.188328	-2.997100	3.821800	-11.453000	22.910665	0.000836	20.777497
615.192537	-3.011000	3.820700	-11.503000	22.930444	0.000837	20.762699
616.196597	-3.009000	3.820400	-11.494000	22.896118	0.000839	20.756759
617.193974	-3.005800	3.820900	-11.484000	22.930842	0.000837	20.774004
618.192338	-2.986600	3.821300	-11.412000	22.939859	0.000835	20.759330
619.192726	-3.021600	3.821700	-11.546000	22.940657	0.000838	20.771509
620.192383	-3.001200	3.819400	-11.463000	22.932885	0.000836	20.767042
621.175884	-2.996800	3.820200	-11.447000	22.949797	0.000837	20.762649
622.178674	-3.024100	3.820200	-11.551000	22.951118	0.000838	20.753067
623.175714	-3.015900	3.819000	-11.516000	22.950420	0.000836	20.748574
624.195074	-3.013800	3.819200	-11.509000	22.973759	0.000840	20.744930
625.196261	-2.969300	3.819800	-11.341000	23.003475	0.000837	20.766643
626.178062	-3.022800	3.818100	-11.540000	23.005142	0.000838	20.764521
627.193146	-3.011900	3.818000	-11.498000	23.007783	0.000838	20.750097
628.193339	-2.993600	3.817100	-11.426000	23.011271	0.000836	20.747901
629.194258	-2.976500	3.819900	-11.368000	23.022229	0.000836	20.751768
630.191514	-2.988900	3.817600	-11.410000	23.036252	0.000839	20.753491
631.192078	-3.006400	3.817400	-11.476000	23.044695	0.000837	20.744881
632.178460	-3.014500	3.817500	-11.507000	23.049577	0.000836	20.753566
633.177151	-3.019000	3.815200	-11.517000	23.043101	0.000837	20.773630
634.176339	-2.991900	3.815700	-11.415000	23.066438	0.000838	20.749123
635.177541	-2.991200	3.816300	-11.415000	23.053436	0.000837	20.764072
636.180693	-2.979800	3.815100	-11.366000	23.071370	0.000838	20.747901
637.186933	-3.016400	3.815600	-11.508000	23.062652	0.000838	20.749597
638.200127	-2.993100	3.814400	-11.416000	23.077396	0.000838	20.748724
639.182487	-3.003700	3.816000	-11.462000	23.044520	0.000839	20.743283
640.181620	-3.003900	3.813100	-11.453000	23.067458	0.000838	20.762474
641.196943	-3.003900	3.813700	-11.455000	23.054956	0.000839	20.745679
642.205149	-3.024500	3.812300	-11.529000	23.051120	0.000837	20.744206
643.202902	-3.005200	3.811500	-11.453000	23.050697	0.000838	20.728134
644.182320	-2.989200	3.815000	-11.402000	23.072315	0.000836	20.742684
