2444.721708	-3.003200	3.350800	-10.061000	24.610856	0.000289	20.905583
2445.722191	-2.985300	3.349600	-9.998600	24.624009	0.000289	20.882747
2446.724054	-3.006600	3.349700	-10.070000	24.646832	0.000288	20.869613
2447.722962	-3.011000	3.349400	-10.084000	24.650853	0.000288	20.894983
2448.724432	-3.001800	3.348800	-10.052000	24.621658	0.000288	20.880388
2449.725667	-2.992300	3.350800	-10.026000	24.653445	0.000288	20.885731
2450.726027	-2.999400	3.348100	-10.040000	24.630367	0.000286	20.899557
2451.723770	-2.982700	3.348600	-9.987500	24.622411	0.000288	20.902478
2452.725801	-3.014000	3.348500	-10.092000	24.624760	0.000288	20.893931
2453.726694	-2.997800	3.349400	-10.040000	24.644020	0.000287	20.876748
2454.725271	-3.029400	3.347200	-10.139000	24.678806	0.000288	20.882257
2455.727995	-3.001500	3.348200	-10.048000	24.666431	0.000286	20.896864
2456.726173	-2.986900	3.347100	-9.996400	24.673787	0.000287	20.908038
2457.726855	-2.968300	3.348900	-9.939200	24.694219	0.000288	20.898196
2458.728558	-3.003600	3.345500	-10.048000	24.724307	0.000288	20.899465
2459.728895	-3.001200	3.347200	-10.045000	24.696225	0.000288	20.902579
2460.725756	-3.002100	3.347200	-10.047000	24.717627	0.000289	20.897977
2461.729450	-3.011200	3.346700	-10.077000	24.751468	0.000286	20.884049
2462.728069	-2.996800	3.346000	-10.026000	24.738762	0.000285	20.906858
2463.727869	-2.985200	3.345500	-9.985500	24.749692	0.000286	20.907395
2464.730217	-3.002600	3.345600	-10.044000	24.747253	0.000288	20.914430
2465.727815	-2.996500	3.346300	-10.027000	24.722581	0.000288	20.912905
2466.728324	-2.987000	3.345900	-9.993600	24.690986	0.000284	20.905382
2467.730253	-2.999700	3.345500	-10.035000	24.717854	0.000286	20.897258
2468.730790	-2.996400	3.344800	-10.021000	24.724622	0.000286	20.899782
2469.728804	-3.012700	3.343300	-10.071000	24.699683	0.000284	20.908894
2470.731607	-3.014100	3.342200	-10.073000	24.717919	0.000284	20.894478
2471.730592	-2.994100	3.342000	-10.006000	24.683655	0.000285	20.889493
2472.729382	-2.990500	3.342500	-9.995200	24.689351	0.000283	20.903742
2473.733550	-3.019000	3.341800	-10.088000	24.646134	0.000285	20.901153
2474.734714	-3.004000	3.343200	-10.042000	24.612470	0.000284	20.911469
2475.730858	-3.008900	3.340700	-10.051000	24.577679	0.000285	20.905485
2476.733121	-3.018600	3.341300	-10.085000	24.608995	0.000283	20.919362
2477.735564	-3.005500	3.342200	-10.044000	24.623542	0.000283	20.903614
2478.731389	-3.007600	3.339400	-10.043000	24.621511	0.000284	20.930970
2479.736789	-3.001000	3.340300	-10.023000	24.621576	0.000282	20.912545
2480.736352	-3.006100	3.340400	-10.041000	24.633746	0.000282	20.915274
2481.732386	-3.006800	3.339800	-10.042000	24.655649	0.000281	20.926345
2482.737888	-3.000900	3.340400	-10.024000	24.677244	0.000285	20.913877
2483.740669	-2.999900	3.339900	-10.017000	24.684128	0.000283	20.909880
2484.734346	-3.036500	3.338300	-10.136000	24.672352	0.000281	20.905650
2485.737818	-2.989400	3.340400	-9.985400	24.666900	0.000282	20.926729
2486.739924	-3.016300	3.339800	-10.072000	24.699976	0.000279	20.913928
2487.736343	-3.011000	3.337500	-10.048000	24.670411	0.000282	20.912710
2488.740406	-3.019300	3.338100	-10.077000	24.644626	0.000282	20.927138
2489.741368	-3.001300	3.338500	-10.018000	24.667984	0.000278	20.911223
2490.737754	-3.033100	3.336100	-10.117000	24.644397	0.000280	20.939709
2491.741153	-2.984300	3.337700	-9.959800	24.635979	0.000280	20.907084
2492.740456	-2.968800	3.338300	-9.909300	24.655238	0.000282	20.934466
2493.738660	-3.004600	3.338500	-10.029000	24.664663	0.000280	20.932070
2494.742521	-3.016000	3.335000	-10.057000	24.675582	0.000280	20.935914
2495.746766	-3.011000	3.335900	-10.043000	24.681187	0.000280	20.928738
2496.740605	-2.984300	3.335500	-9.953900	24.673678	0.000281	20.933056
2497.743152	-2.998100	3.337100	-10.004000	24.686691	0.000280	20.928096
2498.746150	-3.018100	3.335600	-10.066000	24.715770	0.000280	20.920294
2499.743210	-3.013900	3.335000	-10.050000	24.719498	0.000279	20.920715
2500.744902	-2.996500	3.335700	-9.994900	24.729573	0.000279	20.943626
2501.746257	-2.996700	3.334200	-9.990800	24.717441	0.000280	20.938090
2502.743210	-2.988600	3.334000	-9.963100	24.743760	0.000279	20.945060
2503.743865	-2.970800	3.335900	-9.909100	24.755801	0.000278	20.941497
2504.748717	-2.994600	3.333900	-9.982400	24.747846	0.000278	20.936359
2505.744261	-2.971600	3.333900	-9.905500	24.772862	0.000279	20.950082
2506.744313	-3.001700	3.332400	-10.002000	24.770384	0.000278	20.938588
2507.745991	-3.026700	3.332200	-10.085000	24.792117	0.000277	20.922469
2508.743857	-3.014800	3.331500	-10.042000	24.788312	0.000278	20.956578
2509.746655	-3.007700	3.330800	-10.017000	24.805052	0.000276	20.960575
2510.745779	-3.016300	3.331600	-10.048000	24.809367	0.000278	20.950682
2511.746105	-3.013300	3.331700	-10.038000	24.785438	0.000277	20.953220
2512.746238	-3.002700	3.331000	-10.001000	24.783548	0.000277	20.943264
2513.750284	-2.991500	3.331100	-9.963800	24.773728	0.000277	20.936255
2514.745949	-2.979100	3.330500	-9.921000	24.769284	0.000275	20.947915
2515.751081	-3.004900	3.329700	-10.005000	24.754892	0.000276	20.946748
2516.749030	-3.020200	3.329800	-10.056000	24.758505	0.000275	20.937099
2517.745885	-3.007000	3.330100	-10.012000	24.768351	0.000276	20.955038
2518.751978	-2.997400	3.329700	-9.979100	24.789561	0.000274	20.964942
2519.752244	-3.004200	3.327800	-9.996300	24.813886	0.000274	20.956165
2520.746719	-2.972500	3.330900	-9.899500	24.828148	0.000275	20.956254
2521.752107	-2.987300	3.329000	-9.942400	24.849205	0.000277	20.950834
2522.751997	-2.998800	3.328300	-9.980100	24.876606	0.000274	20.955101
2523.748017	-2.986700	3.328000	-9.938700	24.884534	0.000276	20.963056
2524.752694	-3.006500	3.328100	-10.005000	24.900226	0.000274	20.947988
2525.750646	-2.978500	3.327200	-9.908500	24.887739	0.000275	20.962480
2526.747094	-3.002900	3.327400	-9.990600	24.879374	0.000275	20.949345
2527.751332	-2.998200	3.326300	-9.972300	24.880319	0.000274	20.959775
2528.752046	-2.983200	3.327200	-9.924600	24.903799	0.000273	20.959160
2529.747246	-3.029000	3.325100	-10.071000	24.879578	0.000271	20.975151
2530.749822	-3.015500	3.325900	-10.029000	24.843379	0.000271	20.960159
2531.750707	-3.015200	3.325000	-10.025000	24.812566	0.000272	20.955314
2532.747334	-3.000600	3.323600	-9.971700	24.823087	0.000273	20.950701
2533.750660	-2.991500	3.325400	-9.947200	24.825016	0.000275	20.961644
2534.749293	-2.996200	3.324600	-9.960500	24.832638	0.000273	20.972137
2535.748439	-3.003100	3.323400	-9.979400	24.869769	0.000272	20.993278
2536.749194	-2.973200	3.324300	-9.883300	24.883176	0.000274	20.961694
2537.749669	-3.033400	3.322200	-10.077000	24.884989	0.000273	20.968254
2538.751588	-3.014400	3.321900	-10.013000	24.868735	0.000271	20.986551
2539.751189	-3.018100	3.322400	-10.025000	24.866116	0.000272	20.948841
2540.755470	-3.004900	3.322700	-9.983500	24.816611	0.000271	20.976440
2541.753071	-3.008000	3.321200	-9.989200	24.795350	0.000272	20.968855
2542.754141	-2.992800	3.321000	-9.938700	24.821794	0.000271	20.984012
2543.754296	-2.994000	3.321300	-9.942700	24.827783	0.000271	20.969636
2544.752815	-3.013800	3.320600	-10.007000	24.796881	0.000274	20.978450
2545.756337	-3.000400	3.319800	-9.960400	24.801388	0.000271	20.975862
2546.753858	-3.007800	3.321200	-9.987800	24.815460	0.000271	20.979078
2547.754411	-3.001800	3.319200	-9.962800	24.814502	0.000269	20.960101
2548.754297	-2.993600	3.319000	-9.934100	24.830322	0.000269	20.970761
2549.756035	-2.984900	3.318900	-9.905800	24.866955	0.000271	20.966750
2550.756006	-3.024000	3.317300	-10.031000	24.848875	0.000269	20.968045
2551.756413	-2.998500	3.318900	-9.950800	24.868896	0.000268	20.969172
2552.755745	-2.980800	3.319100	-9.892700	24.912767	0.000272	20.966737
2553.756889	-3.009400	3.319100	-9.987500	24.897420	0.000268	20.955602
2554.756056	-3.001700	3.316700	-9.955100	24.914798	0.000267	20.957397
2555.756906	-2.987100	3.318000	-9.909900	24.920159	0.000270	20.972733
2556.757105	-2.997000	3.317800	-9.942700	24.927833	0.000270	20.951041
2557.759366	-2.972500	3.316900	-9.858300	24.950138	0.000268	20.972003
2558.758018	-2.993200	3.316000	-9.923900	24.928343	0.000268	20.966723
2559.758773	-3.031700	3.314400	-10.048000	24.954173	0.000267	20.957088
2560.759130	-3.005800	3.315800	-9.966300	24.921704	0.000267	20.957216
2561.761614	-3.008800	3.315600	-9.975700	24.913953	0.000268	20.952282
2562.757783	-3.014100	3.314800	-9.989500	24.890026	0.000266	20.960983
2563.759440	-2.994900	3.314300	-9.924100	24.880923	0.000267	20.925298
2564.764242	-3.006700	3.313500	-9.961700	24.874193	0.000265	20.955998
2565.760585	-2.999900	3.315200	-9.944400	24.851554	0.000268	20.950821
2566.761974	-3.014500	3.313000	-9.984600	24.819529	0.000267	20.950449
2567.764777	-2.975100	3.314900	-9.861200	24.795369	0.000265	20.934265
2568.760619	-2.997300	3.313900	-9.931800	24.797157	0.000266	20.915199
2569.761371	-3.014400	3.313600	-9.987200	24.789648	0.000266	20.947963
2570.765690	-2.986300	3.312000	-9.889900	24.781232	0.000265	20.940466
2571.760458	-2.974600	3.314300	-9.858000	24.818787	0.000266	20.947334
2572.762640	-3.004900	3.310500	-9.946800	24.838871	0.000265	20.931931
2573.764710	-2.983400	3.311200	-9.877500	24.840135	0.000266	20.952163
2574.761611	-2.989700	3.311500	-9.899900	24.809961	0.000265	20.927099
2575.762570	-3.000900	3.311700	-9.937000	24.783580	0.000264	20.935236
2576.765621	-3.003900	3.310200	-9.942900	24.750697	0.000264	20.940642
2577.762483	-2.999500	3.310200	-9.927700	24.775062	0.000265	20.925266
2578.762298	-3.040700	3.308500	-10.058000	24.773554	0.000265	20.938925
2579.765795	-2.997600	3.310100	-9.921000	24.795376	0.000263	20.945177
2580.762233	-3.003900	3.308800	-9.938300	24.835982	0.000261	20.933773
2581.765213	-2.991900	3.308300	-9.896800	24.835534	0.000261	20.951813
2582.766122	-3.018500	3.307400	-9.983400	24.830835	0.000263	20.927185
2583.765960	-2.989200	3.307700	-9.886500	24.839173	0.000260	20.930811
2584.764022	-3.020200	3.307500	-9.988300	24.852439	0.000264	20.932271
2585.764785	-2.989700	3.307200	-9.886500	24.874298	0.000262	20.917702
2586.764283	-2.987600	3.308000	-9.882400	24.853421	0.000261	20.933731
2587.764812	-3.002000	3.307000	-9.927000	24.924361	0.000263	20.932859
2588.769360	-2.986000	3.304800	-9.866500	24.910470	0.000261	20.938830
2589.765069	-2.983300	3.305900	-9.861300	24.897573	0.000262	20.925888
2590.765876	-2.981500	3.305600	-9.854700	24.901441	0.000261	20.923132
2591.768615	-3.000800	3.305000	-9.915000	24.898556	0.000261	20.925926
2592.767714	-2.999500	3.305900	-9.914400	24.927436	0.000262	20.921248
2593.767401	-3.011600	3.304000	-9.949500	24.920950	0.000262	20.926117
2594.769036	-3.039100	3.302300	-10.035000	24.929044	0.000260	20.929499
2595.767180	-3.009900	3.303700	-9.942900	24.943663	0.000260	20.941800
2596.765501	-3.007900	3.303800	-9.936800	24.912943	0.000260	20.910496
2597.767237	-3.008400	3.302900	-9.935600	24.925022	0.000261	20.915506
2598.766827	-3.030300	3.301400	-10.001000	24.954195	0.000260	20.927717
2599.767141	-3.001600	3.302900	-9.913600	24.960528	0.000259	20.929806
2600.772217	-2.983300	3.302000	-9.849700	25.004588	0.000258	20.929934
2601.770110	-2.997800	3.301900	-9.897900	25.021823	0.000258	20.911200
2602.767733	-2.993000	3.300600	-9.877500	25.029316	0.000258	20.915402
2603.768806	-2.997900	3.301200	-9.895100	25.061960	0.000261	20.924461
2604.769994	-3.023000	3.301100	-9.978000	25.043423	0.000258	20.921501
2605.767726	-3.001500	3.301100	-9.907900	25.003144	0.000258	20.923744
2606.769190	-2.987500	3.302100	-9.863200	24.960233	0.000260	20.904856
2607.770153	-3.003100	3.299700	-9.908600	24.912481	0.000259	20.932789
2608.770184	-3.014300	3.299700	-9.945700	24.877126	0.000258	20.922436
2609.772142	-2.986400	3.299500	-9.852900	24.899074	0.000258	20.900370
2610.772509	-3.014000	3.298000	-9.939600	24.896801	0.000257	20.911364
2611.770338	-2.987500	3.298700	-9.854000	24.931019	0.000256	20.939067
2612.773368	-2.995200	3.298600	-9.878400	24.931249	0.000257	20.924126
2613.773157	-2.992800	3.296700	-9.865600	24.940736	0.000258	20.904253
2614.771643	-2.978100	3.297200	-9.818700	24.975156	0.000258	20.927893
2615.771472	-2.986300	3.298300	-9.848500	25.009321	0.000255	20.894385
2616.770838	-2.999200	3.297900	-9.890100	24.990987	0.000257	20.922447
2617.772641	-3.019500	3.294100	-9.944600	24.989468	0.000256	20.907173
2618.772754	-2.995100	3.294100	-9.865200	24.989787	0.000255	20.915079
2619.771312	-3.005700	3.296100	-9.906300	24.990910	0.000258	20.913836
2620.772411	-2.995000	3.294100	-9.865300	24.959388	0.000254	20.913964
2621.772346	-2.992100	3.293600	-9.854100	24.957357	0.000255	20.926149
2622.772707	-3.001900	3.294800	-9.889400	24.957179	0.000254	20.898472
2623.773167	-3.009200	3.292900	-9.908400	24.972013	0.000255	20.906249
2624.773591	-3.010100	3.294000	-9.914400	24.970239	0.000254	20.915373
2625.771723	-2.994400	3.293200	-9.859600	24.985548	0.000254	20.889963
2626.772626	-3.001600	3.292600	-9.882300	24.997932	0.000254	20.906660
2627.773329	-3.008900	3.291900	-9.903800	25.034955	0.000252	20.902572
2628.773465	-3.005100	3.291900	-9.892000	25.032721	0.000254	20.908863
2629.774647	-2.995300	3.292400	-9.859600	25.038747	0.000253	20.904008
2630.774227	-3.017900	3.291600	-9.932500	25.044261	0.000254	20.916654
2631.773818	-2.997600	3.290600	-9.863100	25.065237	0.000253	20.914950
2632.774601	-3.013100	3.290700	-9.914200	25.048730	0.000252	20.897433
2633.773473	-3.011500	3.290800	-9.909400	25.055776	0.000252	20.898817
2634.773289	-2.970300	3.290700	-9.773200	25.044299	0.000253	20.905787
2635.774158	-3.005000	3.289800	-9.885100	25.057691	0.000253	20.887938
2636.775088	-3.010800	3.289200	-9.902100	25.074542	0.000251	20.890627
2637.774231	-2.994700	3.289900	-9.851000	25.094968	0.000251	20.913501
2638.776606	-3.004100	3.287500	-9.874800	25.082649	0.000252	20.911092
2639.774889	-2.989400	3.288100	-9.828600	25.084384	0.000253	20.894344
2640.776135	-2.999100	3.287300	-9.858400	25.120830	0.000251	20.888257
2641.776958	-2.981900	3.287700	-9.802700	25.079265	0.000251	20.877352
2642.778142	-2.992300	3.288300	-9.838200	25.074707	0.000251	20.891267
2643.777545	-3.003800	3.285500	-9.868300	25.070009	0.000250	20.908361
2644.778088	-3.003100	3.286200	-9.868100	25.072664	0.000251	20.893484
2645.776165	-2.983200	3.285500	-9.799800	25.088634	0.000250	20.880593
2646.777945	-2.962700	3.286500	-9.735900	25.111663	0.000250	20.901338
2647.779175	-3.005700	3.285200	-9.872900	25.129445	0.000248	20.887896
2648.780409	-3.019500	3.284300	-9.916000	25.122947	0.000250	20.878054
2649.777108	-3.000500	3.284600	-9.855100	25.123317	0.000249	20.896916
2650.778569	-3.004200	3.284200	-9.865400	25.146806	0.000249	20.919546
2651.778597	-3.015500	3.284500	-9.903500	25.144724	0.000248	20.895648
2652.777733	-3.006600	3.284400	-9.872900	25.119027	0.000249	20.890240
2653.778908	-3.003400	3.283200	-9.860500	25.095703	0.000248	20.874413
2654.777579	-3.018900	3.281500	-9.905400	25.085439	0.000246	20.898721
2655.778224	-2.992600	3.282100	-9.821100	25.082146	0.000247	20.890201
2656.778458	-2.987600	3.283100	-9.808500	25.104575	0.000248	20.889008
2657.779632	-2.979700	3.281500	-9.776100	25.103183	0.000249	20.886663
2658.776872	-2.990700	3.281300	-9.812300	25.059600	0.000247	20.893172
2659.779097	-2.992300	3.281000	-9.816900	25.048544	0.000247	20.886342
2660.778704	-3.007200	3.281300	-9.866300	25.047165	0.000247	20.880690
2661.777844	-3.025900	3.279900	-9.923700	25.037143	0.000247	20.881536
2662.779736	-3.001700	3.280900	-9.847700	25.066735	0.000245	20.872361
2663.779212	-3.000400	3.280100	-9.840500	25.076054	0.000244	20.900206
2664.778330	-3.007500	3.279900	-9.862900	25.073258	0.000245	20.882227
2665.781006	-3.013600	3.279500	-9.882600	25.027018	0.000245	20.902191
2666.779328	-2.996100	3.278400	-9.821000	24.966132	0.000246	20.859098
2667.779580	-2.991300	3.278100	-9.804900	24.962889	0.000245	20.891401
2668.780777	-2.989100	3.276700	-9.794100	24.958509	0.000245	20.858559
2669.779608	-3.002500	3.276200	-9.836800	24.978554	0.000243	20.879625
2670.779454	-2.991400	3.277700	-9.804500	24.961177	0.000246	20.865504
2671.782545	-3.022600	3.275500	-9.899500	24.960782	0.000245	20.891657
2672.780332	-2.989700	3.276100	-9.792900	24.967280	0.000244	20.874473
2673.781742	-2.998100	3.275500	-9.819900	25.000384	0.000245	20.888735
2674.781680	-2.984100	3.275800	-9.774100	24.979727	0.000243	20.881277
2675.781121	-2.986300	3.274600	-9.778300	24.996886	0.000244	20.867207
2676.781139	-2.979500	3.276000	-9.760000	24.970560	0.000246	20.872076
2677.784018	-3.011200	3.273100	-9.855100	24.940799	0.000243	20.882981
2678.783406	-2.997800	3.273000	-9.809900	24.926103	0.000247	20.863016
2679.782619	-3.013300	3.273100	-9.862300	24.935500	0.000244	20.871025
2680.783841	-3.009600	3.272400	-9.847700	24.958468	0.000243	20.875112
2681.783504	-3.018300	3.271100	-9.872800	24.983378	0.000241	20.876407
2682.787983	-2.991800	3.271100	-9.785200	25.012244	0.000244	20.878828
2683.784214	-3.004300	3.272400	-9.829400	25.021882	0.000242	20.879020
2684.787343	-2.992100	3.272400	-9.790800	25.008464	0.000243	20.863181
2685.790822	-3.006500	3.271900	-9.836100	24.949786	0.000241	20.871139
2686.784410	-3.012800	3.270700	-9.853400	24.934132	0.000243	20.872497
2687.787758	-2.994900	3.271800	-9.797800	24.882191	0.000242	20.855928
2688.788976	-2.998900	3.268600	-9.801200	24.878438	0.000244	20.868755
2689.785813	-3.009500	3.269000	-9.837200	24.883697	0.000241	20.862655
2690.785602	-2.994300	3.268400	-9.785900	24.919129	0.000240	20.861707
2691.788192	-3.003700	3.268300	-9.816100	24.913894	0.000240	20.865461
2692.784186	-2.997700	3.267700	-9.794400	24.941536	0.000240	20.862860
2693.787156	-2.988900	3.268200	-9.768100	24.950230	0.000241	20.867792
2694.789847	-3.014000	3.268600	-9.851400	24.947115	0.000238	20.868459
2695.786796	-2.993700	3.268300	-9.783400	24.948251	0.000240	20.862961
2696.787411	-3.009400	3.266100	-9.828600	25.001835	0.000240	20.853209
2697.790640	-2.988000	3.266200	-9.756700	24.995771	0.000241	20.874622
2698.786749	-3.002600	3.266400	-9.806400	24.956231	0.000240	20.843945
2699.788898	-3.003100	3.265600	-9.806000	24.951251	0.000240	20.864075
2700.794213	-2.990400	3.265100	-9.763000	24.922115	0.000238	20.858539
2701.788375	-3.023800	3.263800	-9.867300	24.924055	0.000239	20.867599
2702.791849	-3.001000	3.264000	-9.794100	24.926915	0.000237	20.857194
2703.794675	-2.990900	3.263400	-9.759600	24.928192	0.000235	20.849466
2704.790795	-2.999700	3.263800	-9.789500	24.945198	0.000236	20.854682
2705.790506	-3.010600	3.263100	-9.823000	24.966672	0.000239	20.844942
2706.795140	-3.003600	3.262900	-9.798800	24.951722	0.000237	20.865971
2707.793497	-2.977100	3.263400	-9.714000	24.925816	0.000238	20.847556
2708.792350	-2.993300	3.260700	-9.759200	24.879698	0.000235	20.867175
2709.796680	-3.026200	3.260300	-9.865200	24.894049	0.000237	20.842699
2710.793498	-3.005000	3.261200	-9.798000	24.890397	0.000237	20.845198
2711.794645	-2.998500	3.260100	-9.773200	24.901365	0.000237	20.846723
2712.799427	-2.981300	3.259700	-9.716100	24.934447	0.000236	20.854322
2713.795062	-2.999200	3.260100	-9.776600	24.915818	0.000236	20.840366
2714.796918	-2.997600	3.259300	-9.769200	24.944686	0.000235	20.822400
2715.800427	-2.986500	3.259500	-9.733800	24.964450	0.000236	20.823272
2716.798561	-3.002600	3.260100	-9.788100	25.018978	0.000235	20.846709
2717.799179	-2.991800	3.258800	-9.748700	25.047397	0.000234	20.845364
2718.804282	-2.983800	3.258900	-9.721800	25.053690	0.000235	20.836983
2719.796015	-2.987900	3.257100	-9.730800	25.079912	0.000235	20.823003
2720.799504	-3.012300	3.256800	-9.809500	25.131077	0.000232	20.835958
2721.803931	-2.988200	3.256700	-9.730400	25.126072	0.000236	20.828563
2722.797329	-2.996500	3.255600	-9.754600	25.153697	0.000235	20.851553
2723.800425	-3.024100	3.256000	-9.845100	25.153122	0.000236	20.843390
2724.806904	-3.019100	3.254600	-9.825200	25.152318	0.000234	20.855858
2725.803549	-3.007700	3.255200	-9.788900	25.174695	0.000232	20.835650
2726.801281	-3.008100	3.253100	-9.784200	25.167764	0.000234	20.832484
2727.806304	-2.988000	3.253300	-9.720000	25.187932	0.000235	20.837559
2728.802714	-2.972400	3.254500	-9.673300	25.177988	0.000234	20.840378
2729.803384	-3.016200	3.251600	-9.806300	25.172193	0.000233	20.828396
2730.801906	-3.007700	3.251900	-9.780400	25.162453	0.000233	20.820515
2731.802797	-2.992200	3.252500	-9.731300	25.181715	0.000234	20.838430
2732.803013	-2.986400	3.251700	-9.709800	25.149254	0.000232	20.848041
2733.804050	-3.016600	3.251800	-9.809200	25.155547	0.000232	20.832548
2734.803185	-2.991400	3.250200	-9.721600	25.127642	0.000234	20.841992
2735.803353	-3.007400	3.249200	-9.771000	25.131637	0.000232	20.833201
2736.801913	-3.022400	3.249800	-9.820700	25.160844	0.000230	20.816055
2737.803377	-3.005100	3.248300	-9.759600	25.180106	0.000232	20.836340
2738.803757	-2.999600	3.248900	-9.743500	25.183872	0.000232	20.829690
2739.803545	-2.976700	3.248000	-9.667500	25.164839	0.000233	20.820540
2740.803844	-2.979400	3.248400	-9.677300	25.149623	0.000231	20.832765
2741.803898	-3.018800	3.247900	-9.804000	25.130743	0.000230	20.831355
2742.804377	-2.984700	3.249200	-9.697000	25.082412	0.000232	20.832150
2743.807072	-3.008300	3.246700	-9.766200	25.098662	0.000230	20.833290
2744.806088	-3.005500	3.246500	-9.755600	25.105326	0.000229	20.821961
2745.806366	-3.009300	3.245600	-9.766700	25.131202	0.000231	20.829445
2746.807079	-3.010700	3.245400	-9.769800	25.132606	0.000231	20.810466
2747.807368	-3.005400	3.243600	-9.747100	25.171144	0.000229	20.820231
2748.807570	-3.000000	3.244300	-9.731700	25.179543	0.000229	20.832930
2749.807322	-2.990000	3.244200	-9.698700	25.180641	0.000231	20.828342
2750.808494	-2.994500	3.243100	-9.710600	25.195537	0.000229	20.802995
2751.808580	-3.025300	3.243200	-9.810700	25.193546	0.000229	20.835608
2752.809160	-3.021300	3.241500	-9.792000	25.197081	0.000230	20.816873
2753.809763	-3.028600	3.241500	-9.816000	25.220976	0.000229	20.830905
2754.809745	-3.007900	3.242300	-9.751300	25.252350	0.000229	20.827791
2755.809507	-2.987700	3.239800	-9.678100	25.274291	0.000228	20.838439
2756.810094	-2.973100	3.242700	-9.638700	25.280226	0.000229	20.812630
2757.811886	-3.013100	3.241000	-9.763500	25.290884	0.000227	20.809581
2758.809101	-2.999200	3.239600	-9.715300	25.291560	0.000227	20.826380
2759.812408	-2.992100	3.240300	-9.692500	25.306365	0.000227	20.811848
2760.811935	-3.020700	3.237200	-9.777700	25.327833	0.000226	20.805428
2761.812354	-3.012600	3.239000	-9.756400	25.317878	0.000226	20.846165
2762.812037	-2.995300	3.237900	-9.697200	25.328216	0.000226	20.799648
2763.811892	-2.986600	3.238100	-9.670600	25.328279	0.000225	20.825790
2764.817144	-2.997500	3.237500	-9.703700	25.348700	0.000224	20.815000
2765.809606	-2.986300	3.238000	-9.668900	25.364513	0.000226	20.798161
2766.811726	-2.987700	3.236400	-9.668300	25.368201	0.000223	20.834580
2767.812719	-3.011000	3.234900	-9.739000	25.367755	0.000224	20.825597
2768.812870	-2.999800	3.233700	-9.699400	25.379534	0.000225	20.802813
2769.814207	-2.974400	3.236100	-9.624800	25.379483	0.000225	20.818883
2770.816657	-2.985300	3.235100	-9.656000	25.379650	0.000224	20.816205
2771.813183	-3.004500	3.233900	-9.714800	25.357965	0.000223	20.832837
2772.813808	-2.979400	3.233600	-9.633700	25.353409	0.000224	20.827314
2773.818282	-2.987500	3.231100	-9.652100	25.358501	0.000224	20.803504
2774.815086	-3.019900	3.232000	-9.759300	25.360837	0.000224	20.809642
2775.817103	-3.010400	3.229700	-9.722200	25.345010	0.000221	20.819356
2776.815525	-2.991100	3.234700	-9.674500	25.326746	0.000223	20.828044
2777.816627	-2.999500	3.230300	-9.688600	25.314889	0.000221	20.806656
2778.813324	-3.035800	3.229400	-9.802700	25.312439	0.000221	20.833118
2779.816372	-3.016300	3.229000	-9.738900	25.331826	0.000223	20.809911
2780.814126	-3.021700	3.228800	-9.755400	25.338386	0.000223	20.820291
2781.817797	-2.999800	3.230100	-9.688500	25.355974	0.000221	20.813769
2782.816569	-2.983700	3.228400	-9.630700	25.374849	0.000222	20.815652
2783.819096	-3.000100	3.228700	-9.685400	25.379201	0.000219	20.802478
2784.817264	-3.006900	3.226500	-9.701000	25.370676	0.000221	20.834220
2785.819745	-3.009800	3.227200	-9.712000	25.359445	0.000219	20.837168
2786.820538	-3.000000	3.226500	-9.678400	25.357313	0.000220	20.840717
2787.819861	-2.976800	3.228800	-9.610800	25.329043	0.000220	20.805694
2788.820991	-3.001900	3.225100	-9.680500	25.330230	0.000220	20.825378
2789.819676	-2.992100	3.224800	-9.648100	25.333229	0.000220	20.805156
2790.820686	-2.984100	3.225900	-9.625600	25.348749	0.000219	20.821687
2791.823708	-2.969100	3.224100	-9.572200	25.307945	0.000219	20.806796
2792.823678	-3.001200	3.223800	-9.674100	25.272449	0.000219	20.805297
2793.822968	-3.018400	3.222100	-9.724400	25.278346	0.000220	20.809794
2794.825439	-2.994400	3.222700	-9.648300	25.267816	0.000219	20.816765
2795.824200	-2.985100	3.222700	-9.618500	25.249895	0.000218	20.807782
2796.822924	-2.992200	3.220900	-9.634800	25.223473	0.000219	20.824403
2797.825014	-3.001700	3.222100	-9.670200	25.262084	0.000220	20.829503
2798.820710	-2.996800	3.218800	-9.645700	25.265569	0.000218	20.824941
2799.821861	-2.997700	3.219000	-9.648200	25.303349	0.000217	20.807872
2800.824938	-2.966400	3.220200	-9.552000	25.314045	0.000217	20.827619
2801.824725	-2.978700	3.218500	-9.586100	25.271670	0.000216	20.820635
2802.821554	-2.993700	3.217900	-9.632600	25.254719	0.000216	20.835858
2803.824583	-3.019100	3.217000	-9.711200	25.243818	0.000214	20.813535
2804.823539	-3.008200	3.217800	-9.679200	25.272384	0.000217	20.810446
2805.825800	-2.974900	3.217300	-9.569600	25.222948	0.000217	20.833833
2806.831526	-3.000200	3.215700	-9.647500	25.261228	0.000218	20.811574
2807.825990	-3.000700	3.215500	-9.647300	25.260768	0.000215	20.790250
2808.828715	-3.012600	3.214100	-9.681900	25.262173	0.000214	20.805410
2809.825995	-2.990600	3.214900	-9.614200	25.309040	0.000216	20.809318
2810.828390	-3.004400	3.212900	-9.651800	25.288172	0.000214	20.818711
2811.828469	-3.036400	3.212800	-9.753700	25.302135	0.000215	20.820877
