364.102279	-3.018500	3.840200	-11.591000	22.732003	0.001081	20.689077
365.103254	-3.018300	3.839200	-11.587000	22.750218	0.001080	20.693573
366.102160	-3.018800	3.839000	-11.588000	22.720039	0.001083	20.698905
367.104907	-2.984600	3.840900	-11.463000	22.732329	0.001085	20.692723
368.118567	-2.992600	3.839900	-11.490000	22.739226	0.001084	20.686829
369.122355	-3.001400	3.839400	-11.523000	22.752700	0.001083	20.699379
370.107667	-2.995400	3.838300	-11.497000	22.769593	0.001084	20.696860
371.103059	-3.006900	3.839700	-11.543000	22.774351	0.001084	20.690720
372.106950	-2.992400	3.839100	-11.487000	22.773177	0.001086	20.693337
373.104502	-3.005900	3.837800	-11.535000	22.787808	0.001086	20.703253
374.104547	-3.009300	3.837200	-11.546000	22.823202	0.001088	20.712632
375.104111	-2.998600	3.837300	-11.506000	22.828611	0.001089	20.706671
376.107009	-2.978600	3.837700	-11.430000	22.814682	0.001087	20.697932
377.104628	-2.987400	3.838500	-11.467000	22.847439	0.001088	20.690917
378.104369	-3.003200	3.836100	-11.520000	22.821978	0.001089	20.692438
379.120604	-2.975500	3.836400	-11.414000	22.824997	0.001090	20.704472
380.123051	-2.996800	3.837700	-11.500000	22.829330	0.001089	20.700278
381.123242	-2.983800	3.837800	-11.450000	22.805461	0.001091	20.704342
382.122083	-2.980200	3.837600	-11.436000	22.810317	0.001087	20.700197
383.126677	-3.016400	3.836500	-11.571000	22.802916	0.001089	20.698473
384.121544	-3.006200	3.836200	-11.532000	22.799978	0.001089	20.728248
385.125013	-2.999900	3.834800	-11.503000	22.807323	0.001090	20.703837
386.128864	-3.017400	3.834800	-11.570000	22.833282	0.001090	20.714669
387.122008	-3.030500	3.835400	-11.622000	22.824387	0.001092	20.686316
388.123116	-2.980500	3.837300	-11.436000	22.822143	0.001092	20.720581
389.123062	-3.023300	3.835000	-11.593000	22.818314	0.001092	20.709632
390.126158	-3.006800	3.834700	-11.529000	22.811583	0.001093	20.707156
391.127050	-3.003300	3.833300	-11.512000	22.822273	0.001093	20.707907
392.111880	-3.000100	3.833900	-11.500000	22.807421	0.001095	20.690183
393.110002	-3.001500	3.834100	-11.507000	22.839428	0.001093	20.705178
394.110497	-3.013900	3.833300	-11.553000	22.855373	0.001096	20.707402
395.110653	-3.028400	3.833300	-11.607000	22.863075	0.001096	20.712274
396.112672	-2.978800	3.832900	-11.416000	22.840830	0.001095	20.705161
397.113783	-2.979700	3.834300	-11.424000	22.848722	0.001097	20.718284
398.111243	-3.013400	3.832000	-11.547000	22.889573	0.001095	20.713689
399.112689	-2.965800	3.833100	-11.367000	22.889481	0.001098	20.697475
400.128638	-3.016300	3.831600	-11.556000	22.882929	0.001099	20.699446
401.127366	-3.010200	3.832300	-11.535000	22.879118	0.001099	20.693257
402.125895	-3.003400	3.832500	-11.509000	22.874189	0.001099	20.724831
403.128477	-3.015900	3.831600	-11.555000	22.869424	0.001098	20.711048
404.129049	-3.004500	3.831900	-11.512000	22.902407	0.001099	20.718013
405.126792	-3.001700	3.830200	-11.496000	22.892998	0.001101	20.724708
406.129052	-2.980900	3.832400	-11.423000	22.923890	0.001101	20.705870
407.131678	-2.978600	3.830800	-11.409000	22.913748	0.001101	20.698079
408.128133	-2.993200	3.830400	-11.464000	22.934369	0.001103	20.703566
409.127542	-2.979900	3.831200	-11.416000	22.942446	0.001102	20.705020
410.128354	-3.004100	3.829700	-11.503000	22.945906	0.001103	20.731248
411.130032	-3.012300	3.829900	-11.536000	22.943417	0.001103	20.723538
412.136652	-2.987700	3.829400	-11.439000	22.949569	0.001105	20.726383
413.118547	-2.996600	3.829500	-11.475000	22.974227	0.001104	20.738287
414.113696	-3.000900	3.830400	-11.493000	22.957990	0.001104	20.705420
415.133161	-2.986600	3.827500	-11.430000	22.965267	0.001104	20.708445
416.114723	-3.001900	3.828300	-11.491000	22.946761	0.001104	20.700808
417.113618	-2.997700	3.829300	-11.479000	22.944486	0.001105	20.723661
418.116343	-3.014300	3.827000	-11.535000	22.931567	0.001108	20.720201
419.114572	-3.010300	3.827500	-11.521000	22.943055	0.001108	20.718908
420.116729	-3.007100	3.827300	-11.508000	22.939669	0.001107	20.701290
421.114128	-3.003800	3.827500	-11.496000	22.956429	0.001107	20.720928
422.114666	-3.016200	3.827800	-11.545000	22.945692	0.001108	20.737672
423.114189	-2.999700	3.826700	-11.477000	22.980916	0.001107	20.713218
424.116935	-3.005100	3.826600	-11.498000	22.987664	0.001108	20.704806
425.114645	-2.991400	3.826500	-11.444000	22.981561	0.001110	20.717658
426.130171	-3.026200	3.826500	-11.579000	22.980001	0.001109	20.736959
427.132097	-3.015600	3.824600	-11.532000	22.974069	0.001108	20.715842
428.135196	-3.000100	3.825500	-11.475000	22.931981	0.001109	20.740057
429.133720	-3.011500	3.825300	-11.519000	22.926302	0.001109	20.730573
430.132884	-3.011300	3.825400	-11.517000	22.935294	0.001110	20.722038
431.132926	-3.030600	3.823900	-11.588000	22.992060	0.001112	20.713478
432.130635	-3.012000	3.824900	-11.519000	22.986177	0.001111	20.729871
433.117844	-3.014500	3.823800	-11.526000	22.997721	0.001110	20.713934
434.137678	-3.025700	3.823300	-11.567000	23.029648	0.001112	20.720320
435.133775	-3.007300	3.824200	-11.500000	23.003505	0.001112	20.723523
436.118819	-2.980500	3.824900	-11.399000	23.005717	0.001113	20.735223
437.119762	-2.985600	3.823800	-11.416000	23.039821	0.001113	20.732410
438.119410	-2.993100	3.823900	-11.442000	23.050403	0.001112	20.728788
439.119949	-2.984600	3.823300	-11.410000	23.059107	0.001116	20.726129
440.121922	-2.991100	3.822800	-11.433000	23.077261	0.001116	20.747640
441.120068	-2.992500	3.823700	-11.441000	23.062787	0.001116	20.744517
442.119407	-3.006500	3.822400	-11.490000	23.074600	0.001117	20.738809
443.119465	-2.976900	3.823500	-11.381000	23.079209	0.001116	20.726358
444.120095	-2.984400	3.821800	-11.405000	23.083640	0.001116	20.729375
445.123891	-2.978300	3.822500	-11.383000	23.083002	0.001118	20.731581
446.121211	-2.984100	3.821400	-11.403000	23.079542	0.001116	20.729536
447.120953	-2.973300	3.823100	-11.366000	23.083352	0.001119	20.731458
448.136108	-2.990600	3.821700	-11.427000	23.054234	0.001118	20.744008
449.141951	-3.017500	3.821500	-11.530000	23.061063	0.001117	20.736150
450.123384	-2.994600	3.819800	-11.437000	23.053719	0.001119	20.729740
451.125092	-3.000700	3.819800	-11.461000	23.085718	0.001118	20.767969
452.141309	-3.010400	3.820500	-11.500000	23.081288	0.001118	20.743614
453.137630	-2.992500	3.819500	-11.429000	23.084355	0.001120	20.743368
454.138030	-3.008000	3.818600	-11.485000	23.108039	0.001118	20.724426
455.140566	-3.000900	3.818800	-11.458000	23.123034	0.001121	20.743245
456.140363	-3.006500	3.818200	-11.478000	23.135140	0.001120	20.746842
457.137131	-3.006100	3.818500	-11.477000	23.116458	0.001121	20.762735
458.139368	-2.992800	3.818100	-11.425000	23.150215	0.001120	20.737291
459.123380	-3.006800	3.817400	-11.477000	23.160078	0.001120	20.739589
460.142398	-3.002600	3.818300	-11.464000	23.166776	0.001121	20.737291
461.141614	-2.987100	3.818100	-11.403000	23.164558	0.001122	20.738862
462.123753	-2.996600	3.818100	-11.439000	23.192450	0.001125	20.733621
463.142655	-3.016700	3.816900	-11.514000	23.176117	0.001123	20.759455
464.138396	-3.016800	3.815200	-11.507000	23.160453	0.001123	20.724791
465.144443	-2.985200	3.816100	-11.391000	23.174827	0.001124	20.737773
466.141403	-2.991500	3.817400	-11.418000	23.169671	0.001123	20.732606
467.127264	-3.022500	3.815500	-11.531000	23.150948	0.001122	20.732335
468.143555	-2.990000	3.815300	-11.407000	23.169156	0.001124	20.743944
469.140296	-3.010900	3.814500	-11.482000	23.185790	0.001126	20.739750
470.140392	-3.008900	3.814900	-11.478000	23.162360	0.001124	20.738556
471.140779	-3.004000	3.814000	-11.457000	23.177649	0.001125	20.748187
472.145538	-3.011400	3.814100	-11.485000	23.179713	0.001126	20.743617
473.141744	-2.988700	3.814100	-11.398000	23.199396	0.001126	20.750066
474.148470	-2.974600	3.815300	-11.347000	23.197349	0.001126	20.748489
475.142706	-2.986400	3.813500	-11.386000	23.199340	0.001126	20.765657
476.145032	-3.007900	3.813900	-11.471000	23.214383	0.001127	20.755601
477.129281	-2.984400	3.813400	-11.379000	23.200010	0.001127	20.725549
478.129666	-3.002000	3.813700	-11.447000	23.188955	0.001126	20.756673
479.129694	-2.996100	3.812300	-11.420000	23.230813	0.001131	20.755946
480.130046	-3.016900	3.812400	-11.501000	23.195057	0.001128	20.761365
481.130500	-3.010000	3.812700	-11.474000	23.247496	0.001127	20.757965
482.131353	-2.988900	3.812800	-11.395000	23.213079	0.001128	20.734854
483.146425	-3.006500	3.811700	-11.458000	23.256306	0.001130	20.753045
484.149351	-2.992700	3.811000	-11.404000	23.241068	0.001131	20.766223
485.146358	-2.982100	3.812700	-11.368000	23.292891	0.001131	20.758415
486.132551	-3.023800	3.810600	-11.521000	23.294402	0.001131	20.762300
487.151386	-3.007600	3.809800	-11.458000	23.291009	0.001131	20.773599
488.151918	-3.011100	3.810100	-11.471000	23.277892	0.001131	20.779893
489.134270	-3.012700	3.808600	-11.472000	23.274271	0.001129	20.758247
490.136974	-2.996600	3.809800	-11.415000	23.276686	0.001133	20.739803
491.134200	-2.994600	3.809300	-11.407000	23.265878	0.001134	20.759318
492.133850	-2.986600	3.809700	-11.377000	23.289632	0.001131	20.771745
493.136061	-2.987100	3.811200	-11.383000	23.295653	0.001132	20.785365
494.136893	-3.003500	3.809100	-11.440000	23.284778	0.001133	20.777312
495.135110	-2.989000	3.808600	-11.383000	23.294854	0.001132	20.776978
496.135243	-2.985000	3.809300	-11.370000	23.303044	0.001133	20.792299
497.134972	-2.994400	3.808500	-11.404000	23.287578	0.001132	20.770161
498.135548	-3.002600	3.808200	-11.434000	23.300678	0.001134	20.774281
499.139410	-2.965900	3.808600	-11.294000	23.304106	0.001134	20.765862
500.137231	-2.989900	3.808000	-11.385000	23.316628	0.001135	20.765135
501.141475	-2.998800	3.806500	-11.414000	23.308904	0.001134	20.782524
502.136711	-2.994500	3.806400	-11.398000	23.336312	0.001133	20.784389
503.139229	-3.006200	3.806300	-11.440000	23.334623	0.001134	20.800714
504.137521	-2.990100	3.806900	-11.382000	23.345381	0.001136	20.774513
505.137492	-3.008700	3.805300	-11.447000	23.327330	0.001137	20.777284
506.137007	-3.000900	3.805100	-11.417000	23.335089	0.001136	20.801656
507.136971	-2.999800	3.805300	-11.414000	23.350204	0.001136	20.792148
508.154032	-2.999900	3.804100	-11.411000	23.357219	0.001135	20.783532
509.152879	-2.984000	3.805100	-11.353000	23.370287	0.001137	20.794733
510.154036	-2.990100	3.804000	-11.374000	23.402425	0.001137	20.796598
511.153889	-2.979900	3.805300	-11.338000	23.375933	0.001136	20.785693
512.156814	-3.003400	3.803100	-11.422000	23.372074	0.001137	20.778032
513.156267	-3.000000	3.802800	-11.406000	23.407099	0.001137	20.787533
514.160100	-3.007200	3.803000	-11.435000	23.396415	0.001138	20.799110
515.139836	-2.988600	3.804100	-11.367000	23.395960	0.001138	20.773997
516.159142	-3.003100	3.802300	-11.417000	23.389890	0.001139	20.785458
517.140253	-3.011200	3.801000	-11.444000	23.387402	0.001136	20.772532
518.157804	-2.997500	3.801400	-11.393000	23.417475	0.001135	20.796985
519.157414	-3.017800	3.801000	-11.470000	23.424669	0.001136	20.799454
520.143477	-2.980300	3.802800	-11.332000	23.439506	0.001139	20.808161
521.160919	-3.009600	3.801300	-11.439000	23.426709	0.001136	20.803869
522.157411	-3.024400	3.800600	-11.493000	23.432736	0.001138	20.813703
523.155474	-3.007900	3.800300	-11.428000	23.461130	0.001138	20.799015
524.157044	-2.982800	3.801400	-11.338000	23.444720	0.001138	20.803430
525.144970	-2.989800	3.799200	-11.358000	23.450999	0.001138	20.789335
526.142562	-2.989600	3.799800	-11.359000	23.472956	0.001139	20.803757
527.144100	-2.987300	3.799400	-11.349000	23.461995	0.001138	20.806995
528.156581	-2.992400	3.799000	-11.367000	23.471505	0.001141	20.814157
529.142293	-2.973100	3.800200	-11.297000	23.447429	0.001138	20.799507
530.147247	-2.994400	3.799800	-11.377000	23.460625	0.001141	20.810838
531.144302	-3.001700	3.799200	-11.403000	23.454623	0.001142	20.823787
532.142658	-2.995200	3.798100	-11.375000	23.442194	0.001141	20.796631
533.143708	-2.995000	3.797300	-11.372000	23.454241	0.001141	20.823878
534.143885	-3.015300	3.797200	-11.448000	23.435270	0.001142	20.808657
535.146069	-3.015300	3.796300	-11.446000	23.467185	0.001141	20.812671
536.146874	-3.012000	3.797600	-11.437000	23.480030	0.001141	20.817486
537.144599	-3.014200	3.796500	-11.442000	23.457521	0.001141	20.822899
538.147119	-3.000000	3.795500	-11.386000	23.465864	0.001142	20.811347
539.145631	-3.011700	3.794700	-11.427000	23.480644	0.001142	20.804351
540.145457	-3.002100	3.796100	-11.394000	23.489582	0.001142	20.817104
541.151416	-3.011300	3.795000	-11.427000	23.487445	0.001143	20.821125
542.145830	-3.011500	3.793900	-11.423000	23.497102	0.001144	20.835072
543.148356	-3.014800	3.794600	-11.439000	23.489551	0.001143	20.805219
544.160876	-2.988200	3.794700	-11.338000	23.494982	0.001143	20.826309
545.167470	-3.009200	3.794300	-11.417000	23.461789	0.001142	20.849935
546.146363	-2.996500	3.795100	-11.369000	23.470746	0.001144	20.809602
547.149730	-3.004300	3.793100	-11.395000	23.482424	0.001144	20.821782
548.146976	-3.010100	3.793900	-11.420000	23.491226	0.001144	20.809743
549.146899	-3.012600	3.791800	-11.422000	23.516402	0.001144	20.825495
550.147198	-3.003300	3.793100	-11.390000	23.490526	0.001144	20.838437
551.146831	-3.003600	3.791900	-11.387000	23.503248	0.001143	20.818948
552.164987	-3.029500	3.792200	-11.487000	23.474793	0.001144	20.826935
553.164507	-2.987400	3.790800	-11.323000	23.480683	0.001143	20.823831
554.165791	-3.006800	3.790800	-11.397000	23.489923	0.001146	20.813652
555.163628	-3.000200	3.791800	-11.374000	23.519766	0.001145	20.820333
556.166042	-3.004300	3.791500	-11.390000	23.515582	0.001144	20.837950
557.167459	-3.011400	3.790700	-11.414000	23.533133	0.001143	20.839421
558.163518	-3.020000	3.790100	-11.445000	23.549289	0.001144	20.845185
559.162761	-3.022500	3.790200	-11.453000	23.555210	0.001146	20.834999
560.147152	-3.026100	3.789500	-11.466000	23.571709	0.001144	20.839685
561.146243	-2.997800	3.789600	-11.360000	23.558798	0.001147	20.842863
562.164807	-2.998800	3.789600	-11.362000	23.553865	0.001144	20.841711
563.169634	-3.006000	3.789300	-11.390000	23.571359	0.001143	20.824635
564.165614	-2.999700	3.787900	-11.362000	23.562519	0.001143	20.852757
565.162641	-2.974900	3.788800	-11.270000	23.585279	0.001144	20.854710
566.164794	-2.994700	3.788200	-11.344000	23.561573	0.001144	20.806291
567.169626	-3.008300	3.787800	-11.394000	23.571187	0.001146	20.847222
568.167056	-2.992100	3.788000	-11.333000	23.595979	0.001145	20.845522
569.165578	-2.998800	3.787800	-11.358000	23.591365	0.001143	20.840897
570.166204	-3.013900	3.786700	-11.411000	23.605334	0.001147	20.839253
571.164662	-2.993100	3.787000	-11.334000	23.565284	0.001147	20.826132
572.169230	-3.010800	3.787300	-11.402000	23.580511	0.001144	20.825275
573.167891	-2.962400	3.788300	-11.221000	23.581131	0.001145	20.814517
574.164472	-3.026900	3.786100	-11.458000	23.568760	0.001146	20.810176
575.170317	-3.003000	3.785800	-11.368000	23.573637	0.001145	20.821703
576.166418	-3.016600	3.784800	-11.416000	23.597735	0.001146	20.828316
577.167084	-2.999200	3.785500	-11.352000	23.626506	0.001147	20.806425
578.169321	-2.993700	3.785200	-11.331000	23.600769	0.001147	20.816660
579.170190	-2.991800	3.784600	-11.322000	23.603778	0.001147	20.820151
580.172101	-3.003700	3.784000	-11.365000	23.645775	0.001146	20.826216
581.166100	-2.981200	3.784300	-11.280000	23.635093	0.001147	20.806973
582.167206	-3.007400	3.783800	-11.379000	23.655080	0.001148	20.826062
583.151016	-2.985300	3.783600	-11.293000	23.638404	0.001148	20.801757
584.153453	-3.012700	3.781500	-11.392000	23.651345	0.001147	20.831801
585.152154	-2.998400	3.783400	-11.343000	23.660006	0.001147	20.817724
586.167928	-2.999400	3.781100	-11.340000	23.692265	0.001146	20.805969
587.149783	-3.008900	3.782300	-11.380000	23.680196	0.001147	20.809516
588.168955	-2.997000	3.781300	-11.332000	23.681411	0.001146	20.804571
589.169383	-2.989900	3.782800	-11.310000	23.668347	0.001146	20.824664
590.165872	-3.002900	3.781500	-11.355000	23.663839	0.001146	20.826308
591.167619	-2.986200	3.781400	-11.292000	23.647040	0.001147	20.816579
592.166447	-2.983800	3.780100	-11.278000	23.648974	0.001147	20.822785
593.150909	-2.983200	3.781200	-11.278000	23.631001	0.001144	20.824208
594.151079	-2.993700	3.780800	-11.317000	23.635804	0.001146	20.820014
595.151879	-3.022800	3.778800	-11.422000	23.622088	0.001146	20.818592
596.152873	-2.989600	3.780000	-11.300000	23.622144	0.001146	20.811061
597.152362	-3.003300	3.778200	-11.345000	23.614717	0.001146	20.809306
598.151489	-2.998800	3.778700	-11.330000	23.598268	0.001146	20.798505
599.152519	-2.972700	3.778600	-11.232000	23.634189	0.001148	20.812705
600.155690	-2.997100	3.777400	-11.320000	23.606806	0.001146	20.790469
601.152647	-3.014200	3.776700	-11.380000	23.635934	0.001146	20.776048
602.154788	-2.997500	3.778000	-11.323000	23.631204	0.001147	20.814928
603.154223	-2.993500	3.777900	-11.308000	23.660374	0.001148	20.806714
604.153825	-2.993700	3.777400	-11.307000	23.672051	0.001147	20.804195
605.157036	-2.997000	3.778200	-11.321000	23.668747	0.001148	20.805150
606.156980	-3.006000	3.775500	-11.349000	23.698259	0.001148	20.810556
607.174938	-3.005800	3.776300	-11.350000	23.682406	0.001147	20.799879
608.168714	-3.004500	3.774800	-11.341000	23.665037	0.001148	20.806647
609.168803	-3.003700	3.776200	-11.342000	23.659925	0.001148	20.794410
610.173777	-2.991200	3.775800	-11.294000	23.627561	0.001147	20.799422
611.170927	-3.014100	3.773700	-11.374000	23.619853	0.001146	20.796437
612.169503	-3.020700	3.772900	-11.396000	23.601904	0.001148	20.811634
613.172250	-3.012500	3.774700	-11.371000	23.623784	0.001148	20.788049
614.155559	-2.987400	3.774700	-11.276000	23.616665	0.001148	20.788973
615.155774	-3.020800	3.772600	-11.395000	23.624411	0.001148	20.809541
616.156803	-3.011100	3.773300	-11.360000	23.633446	0.001148	20.786830
617.156528	-2.996400	3.774400	-11.308000	23.679685	0.001147	20.795727
618.155314	-2.994100	3.773600	-11.297000	23.692510	0.001147	20.786774
619.156905	-2.995700	3.772600	-11.300000	23.676030	0.001148	20.795857
620.157097	-2.989800	3.773200	-11.281000	23.684470	0.001147	20.791516
621.175478	-3.008900	3.771200	-11.345000	23.721254	0.001147	20.786195
622.159093	-2.995800	3.771300	-11.297000	23.691189	0.001147	20.795408
623.157662	-3.009900	3.771300	-11.351000	23.716076	0.001147	20.808031
624.172509	-3.009200	3.770700	-11.345000	23.711242	0.001148	20.816934
625.172609	-3.015200	3.770700	-11.368000	23.691158	0.001146	20.782574
626.174916	-2.981900	3.771800	-11.247000	23.698897	0.001146	20.801238
627.174908	-2.998000	3.770400	-11.303000	23.703276	0.001148	20.789033
628.176242	-2.984900	3.771100	-11.255000	23.717765	0.001144	20.800715
629.179611	-2.994300	3.769000	-11.285000	23.705917	0.001147	20.786466
630.173033	-2.996700	3.769800	-11.296000	23.730422	0.001145	20.783533
631.158097	-2.999000	3.767700	-11.298000	23.729158	0.001146	20.782265
632.161223	-2.981200	3.770700	-11.240000	23.775006	0.001145	20.777499
633.162084	-2.993500	3.767500	-11.276000	23.767261	0.001146	20.763569
634.160022	-3.012700	3.768000	-11.352000	23.768974	0.001145	20.783305
635.159263	-3.025100	3.767200	-11.395000	23.769951	0.001145	20.772431
636.174681	-2.997700	3.766900	-11.290000	23.772740	0.001146	20.795615
637.178563	-2.982400	3.768600	-11.238000	23.781189	0.001144	20.783225
638.175828	-2.998900	3.766000	-11.293000	23.767156	0.001146	20.777689
639.175611	-2.987500	3.766000	-11.251000	23.747539	0.001147	20.798798
640.174744	-2.998700	3.765700	-11.290000	23.743787	0.001146	20.774173
641.175279	-2.980100	3.765200	-11.219000	23.785586	0.001145	20.792849
642.177184	-3.003100	3.765900	-11.308000	23.771756	0.001146	20.775663
643.178459	-2.993300	3.765900	-11.270000	23.763121	0.001146	20.768427
644.177024	-2.986000	3.764800	-11.239000	23.747840	0.001145	20.765435
