2580.863845	-3.014400	3.340900	-10.070000	24.565611	0.000263	20.764885
2581.857852	-3.008500	3.341200	-10.051000	24.550041	0.000261	20.744995
2582.865392	-3.000700	3.340600	-10.024000	24.539815	0.000262	20.770297
2583.858565	-3.015300	3.341300	-10.074000	24.547849	0.000264	20.748485
2584.858085	-3.014600	3.339600	-10.066000	24.558311	0.000261	20.758983
2585.859523	-2.996500	3.339200	-10.005000	24.570281	0.000263	20.757242
2586.863924	-2.991700	3.339900	-9.991800	24.597634	0.000261	20.744384
2587.860152	-3.012100	3.339400	-10.058000	24.612484	0.000262	20.758337
2588.865058	-3.028700	3.339100	-10.112000	24.623569	0.000263	20.746225
2589.862767	-2.986700	3.338200	-9.969400	24.623544	0.000259	20.738139
2590.859210	-2.997200	3.338600	-10.006000	24.622870	0.000260	20.752163
2591.865759	-3.018600	3.336900	-10.071000	24.608196	0.000260	20.744077
2592.864851	-2.979000	3.338500	-9.944800	24.621523	0.000263	20.750811
2593.861593	-2.975900	3.338500	-9.934000	24.595955	0.000259	20.727051
2594.862904	-2.985900	3.337800	-9.965300	24.602440	0.000259	20.758690
2595.859451	-2.991600	3.336700	-9.981400	24.597237	0.000258	20.751098
2596.863820	-3.003700	3.337400	-10.023000	24.620241	0.000259	20.727712
2597.860336	-2.986400	3.336800	-9.964400	24.591114	0.000259	20.732625
2598.859377	-2.998900	3.337000	-10.007000	24.593049	0.000257	20.742629
2599.859435	-3.001500	3.335800	-10.011000	24.579043	0.000258	20.730946
2600.860140	-3.008600	3.335700	-10.035000	24.566732	0.000257	20.719066
2601.860877	-3.015900	3.335500	-10.058000	24.555038	0.000257	20.735783
2602.867739	-2.993600	3.335300	-9.983800	24.510414	0.000257	20.728943
2603.867555	-2.992900	3.335600	-9.981700	24.501133	0.000260	20.740969
2604.866634	-3.012000	3.334600	-10.042000	24.498589	0.000256	20.731778
2605.867261	-2.995100	3.333400	-9.983000	24.519232	0.000259	20.732575
2606.867223	-3.005300	3.332900	-10.016000	24.543354	0.000256	20.735914
2607.869487	-2.998500	3.334700	-9.998300	24.576062	0.000257	20.710409
2608.869418	-3.014400	3.332700	-10.044000	24.594014	0.000255	20.736010
2609.867989	-2.977400	3.333800	-9.925400	24.601641	0.000255	20.719005
2610.865991	-2.993800	3.332500	-9.975500	24.639791	0.000255	20.741166
2611.864711	-2.980500	3.333100	-9.933500	24.620492	0.000256	20.736500
2612.870947	-3.021000	3.332400	-10.065000	24.620613	0.000255	20.734724
2613.865778	-2.991600	3.333500	-9.971500	24.607452	0.000255	20.711560
2614.865927	-2.980600	3.332000	-9.930300	24.613263	0.000256	20.719288
2615.868043	-3.006800	3.330600	-10.014000	24.603194	0.000254	20.716771
2616.865811	-2.979800	3.332500	-9.929300	24.638806	0.000255	20.719313
2617.868332	-3.019300	3.331700	-10.058000	24.596694	0.000253	20.718309
2618.864304	-3.009500	3.331500	-10.025000	24.581874	0.000254	20.723354
2619.865125	-2.998900	3.329400	-9.983900	24.617461	0.000255	20.714491
2620.868169	-3.011300	3.330300	-10.027000	24.641460	0.000254	20.725296
2621.867896	-2.993900	3.329400	-9.966800	24.622061	0.000255	20.732858
2622.869179	-3.007400	3.329000	-10.011000	24.598856	0.000254	20.731385
2623.870303	-3.005600	3.328400	-10.003000	24.601837	0.000254	20.720151
2624.868315	-3.004600	3.328300	-9.999600	24.562740	0.000254	20.706051
2625.870609	-3.015100	3.326100	-10.027000	24.575298	0.000254	20.705375
2626.870388	-2.995100	3.327000	-9.964300	24.583754	0.000252	20.713860
2627.875912	-2.993900	3.327200	-9.960500	24.591838	0.000253	20.708220
2628.874592	-3.014200	3.326800	-10.025000	24.616833	0.000253	20.715283
2629.875129	-3.005500	3.325800	-9.995100	24.630189	0.000254	20.709244
2630.874423	-2.999500	3.325800	-9.974400	24.664614	0.000253	20.722451
2631.875412	-2.994100	3.326100	-9.957800	24.660934	0.000253	20.707852
2632.878555	-2.989100	3.327000	-9.944600	24.704481	0.000253	20.718360
2633.872455	-2.981800	3.325400	-9.914400	24.720727	0.000253	20.699574
2634.874590	-3.007000	3.325500	-9.998700	24.740768	0.000253	20.715893
2635.879120	-3.022600	3.324000	-10.046000	24.716922	0.000252	20.715671
2636.878790	-3.001800	3.325300	-9.981700	24.712599	0.000251	20.708013
2637.878983	-2.974200	3.324800	-9.887400	24.702274	0.000256	20.706661
2638.877831	-2.987200	3.324700	-9.930400	24.707829	0.000252	20.715555
2639.879723	-2.985200	3.324000	-9.920800	24.733369	0.000251	20.702303
2640.876791	-2.983800	3.323400	-9.914800	24.734294	0.000252	20.713189
2641.880498	-2.990900	3.321800	-9.934000	24.773309	0.000249	20.705874
2642.878785	-2.996400	3.323100	-9.956000	24.804839	0.000249	20.705748
2643.883107	-2.996300	3.323000	-9.955500	24.781170	0.000251	20.714238
2644.885365	-2.989000	3.320600	-9.924400	24.806809	0.000249	20.700139
2645.879997	-3.008700	3.321000	-9.990200	24.799149	0.000250	20.707151
2646.885850	-3.022400	3.321300	-10.037000	24.805196	0.000249	20.713693
2647.885099	-2.997500	3.322700	-9.958200	24.805573	0.000247	20.705536
2648.885974	-3.008500	3.320200	-9.987900	24.789383	0.000248	20.709204
2649.886021	-2.974500	3.320600	-9.876000	24.808387	0.000248	20.700774
2650.888513	-2.974200	3.321600	-9.878600	24.819274	0.000247	20.698423
2651.884299	-2.992300	3.319900	-9.933500	24.859090	0.000247	20.696184
2652.882936	-2.992500	3.320000	-9.935000	24.863272	0.000249	20.697061
2653.882318	-2.993600	3.319300	-9.935800	24.841570	0.000247	20.696617
2654.882291	-3.001500	3.319900	-9.963900	24.818193	0.000247	20.712987
2655.884210	-3.021500	3.316700	-10.020000	24.831724	0.000249	20.691003
2656.884087	-3.018900	3.316300	-10.011000	24.822551	0.000248	20.704558
2657.884940	-2.987400	3.318800	-9.913600	24.783090	0.000248	20.697672
2658.884896	-2.995200	3.317600	-9.935900	24.776073	0.000247	20.703433
2659.888042	-2.995500	3.317600	-9.936200	24.747232	0.000245	20.717638
2660.888817	-3.000500	3.316900	-9.951500	24.761502	0.000244	20.699241
2661.890500	-2.991800	3.317100	-9.922300	24.777069	0.000248	20.703009
2662.889645	-2.995000	3.316200	-9.931000	24.773957	0.000246	20.716957
2663.892727	-2.991100	3.315700	-9.916600	24.780502	0.000245	20.704558
2664.889160	-2.992800	3.315900	-9.922400	24.794153	0.000245	20.729165
2665.891289	-3.017600	3.313600	-9.998200	24.797189	0.000244	20.701390
2666.895675	-3.003700	3.313900	-9.953700	24.812604	0.000245	20.709749
2667.887883	-3.012300	3.313500	-9.980500	24.806110	0.000245	20.704179
2668.890524	-2.982600	3.314700	-9.884000	24.821978	0.000245	20.694499
2669.893509	-2.974600	3.313700	-9.856000	24.806683	0.000242	20.688632
2670.890050	-2.997400	3.313500	-9.930400	24.781316	0.000243	20.684985
2671.895489	-3.001600	3.313000	-9.943200	24.793751	0.000242	20.692723
2672.894096	-2.985800	3.314100	-9.894100	24.797088	0.000244	20.702711
2673.892495	-2.998300	3.312600	-9.930800	24.800436	0.000243	20.723142
2674.898226	-3.013000	3.312000	-9.978400	24.814710	0.000241	20.711862
2675.897716	-3.007900	3.311600	-9.959800	24.808664	0.000242	20.707690
2676.898994	-3.005700	3.311100	-9.951000	24.788624	0.000240	20.713658
2677.898584	-3.006800	3.310300	-9.952500	24.740084	0.000240	20.715681
2678.898314	-3.006700	3.311300	-9.955200	24.748815	0.000241	20.715434
2679.899024	-3.018700	3.309000	-9.988100	24.759305	0.000241	20.697036
2680.897978	-2.969700	3.310800	-9.831200	24.786161	0.000240	20.708341
2681.898992	-2.984400	3.310200	-9.878100	24.809930	0.000241	20.717971
2682.895164	-2.980200	3.309000	-9.860800	24.833357	0.000241	20.714455
2683.893505	-2.989100	3.309200	-9.889600	24.829753	0.000241	20.710838
2684.895264	-3.009400	3.308500	-9.955400	24.831291	0.000239	20.714279
2685.898974	-3.011700	3.309300	-9.965200	24.830372	0.000241	20.695336
2686.902339	-3.004100	3.306700	-9.933000	24.824506	0.000239	20.701778
2687.899564	-2.987700	3.307300	-9.880300	24.862774	0.000240	20.690397
2688.898888	-3.014900	3.307800	-9.972000	24.860241	0.000239	20.719626
2689.901132	-3.002300	3.307600	-9.929600	24.831201	0.000238	20.702807
2690.900118	-2.989300	3.306200	-9.881100	24.803200	0.000240	20.698413
2691.895046	-3.010100	3.305500	-9.948800	24.791987	0.000239	20.727465
2692.902421	-2.992000	3.306500	-9.892100	24.774681	0.000238	20.711993
2693.896016	-3.003200	3.306600	-9.929600	24.761904	0.000239	20.742795
2694.899411	-3.025300	3.304500	-9.995800	24.725945	0.000236	20.726622
2695.900799	-2.986700	3.306200	-9.873800	24.702993	0.000239	20.730144
2696.901816	-2.973900	3.304900	-9.827200	24.722315	0.000238	20.713022
2697.897267	-2.978800	3.306500	-9.848800	24.712795	0.000237	20.722436
2698.898629	-3.003700	3.303200	-9.921100	24.719078	0.000238	20.705980
2699.902775	-2.999400	3.304000	-9.908900	24.739401	0.000237	20.714047
2700.900761	-2.996100	3.304200	-9.898600	24.747508	0.000235	20.700845
2701.907164	-2.977600	3.302600	-9.833200	24.716746	0.000234	20.722133
2702.898707	-2.986400	3.301400	-9.857800	24.729307	0.000237	20.720039
2703.904126	-2.997300	3.302400	-9.897400	24.727985	0.000236	20.711600
2704.905421	-3.029300	3.299900	-9.996200	24.712991	0.000234	20.720261
2705.906039	-3.007100	3.301800	-9.928200	24.765910	0.000235	20.731642
2706.906012	-2.988200	3.301700	-9.865200	24.773123	0.000236	20.722758
2707.908319	-2.991400	3.300700	-9.873000	24.788418	0.000234	20.745221
2708.903278	-2.999600	3.299300	-9.895000	24.803532	0.000233	20.738578
2709.907064	-2.998900	3.301300	-9.899700	24.806518	0.000233	20.717865
2710.906966	-3.026600	3.299700	-9.986100	24.758079	0.000233	20.721886
2711.904183	-3.007500	3.300200	-9.924500	24.747488	0.000234	20.729276
2712.905390	-2.987900	3.299800	-9.858200	24.731368	0.000231	20.713098
2713.903819	-3.003400	3.298400	-9.904800	24.705627	0.000233	20.714768
2714.904003	-2.987900	3.299900	-9.859300	24.690286	0.000232	20.709330
2715.904562	-2.978100	3.298200	-9.821500	24.701751	0.000232	20.717043
2716.905551	-2.994900	3.297500	-9.874300	24.683469	0.000231	20.749433
2717.910887	-3.000200	3.297500	-9.891900	24.681755	0.000231	20.714047
2718.910720	-3.009900	3.297600	-9.924900	24.683695	0.000232	20.737806
2719.906382	-2.986900	3.295800	-9.843700	24.692598	0.000232	20.732040
2720.910173	-3.008700	3.298000	-9.922200	24.728237	0.000233	20.727026
2721.911573	-3.005800	3.294100	-9.900900	24.734098	0.000231	20.736701
2722.906497	-2.997400	3.296500	-9.880000	24.744824	0.000231	20.712377
2723.909979	-3.026400	3.293800	-9.966900	24.784709	0.000229	20.717315
2724.907394	-3.017200	3.292900	-9.935100	24.812760	0.000231	20.726976
2725.912358	-3.003100	3.294400	-9.892700	24.820747	0.000230	20.725034
2726.912803	-3.005600	3.293500	-9.898700	24.834991	0.000229	20.719414
2727.911331	-2.990800	3.295600	-9.854300	24.867544	0.000230	20.733120
2728.912747	-3.001000	3.294600	-9.886000	24.876470	0.000229	20.724534
2729.912077	-3.009100	3.293000	-9.907800	24.877691	0.000230	20.741408
2730.910479	-3.002100	3.292800	-9.884500	24.875977	0.000227	20.740162
2731.915164	-3.008900	3.292400	-9.905600	24.841469	0.000227	20.751522
2732.916169	-2.995500	3.291700	-9.859600	24.841072	0.000229	20.730734
2733.911327	-2.998100	3.291600	-9.867500	24.781246	0.000227	20.729014
2734.918003	-3.003000	3.291300	-9.882700	24.762899	0.000229	20.731940
2735.916903	-2.987900	3.290900	-9.832000	24.790057	0.000226	20.727425
2736.916251	-3.018800	3.291500	-9.935600	24.803959	0.000227	20.737584
2737.916939	-3.000900	3.290600	-9.874100	24.812217	0.000227	20.732121
2738.914986	-2.979100	3.291500	-9.804100	24.802572	0.000226	20.748521
2739.911533	-2.994500	3.290400	-9.852000	24.795636	0.000226	20.727808
2740.919066	-2.974600	3.289600	-9.784700	24.799069	0.000226	20.726038
2741.916023	-3.003700	3.289200	-9.878800	24.750901	0.000226	20.755936
2742.916013	-2.983900	3.289500	-9.814700	24.770570	0.000224	20.741060
2743.915979	-2.991200	3.288100	-9.834800	24.798727	0.000225	20.735652
2744.918653	-3.011400	3.286000	-9.894400	24.797631	0.000222	20.753994
2745.917297	-2.987600	3.287000	-9.818800	24.822275	0.000222	20.750276
2746.915738	-3.000400	3.287100	-9.861800	24.844978	0.000224	20.742715
2747.916776	-2.992700	3.287200	-9.836400	24.872379	0.000225	20.727541
2748.920491	-2.989600	3.286600	-9.825500	24.869047	0.000224	20.754070
2749.920959	-2.994900	3.286200	-9.841200	24.852285	0.000224	20.759533
2750.915620	-2.994400	3.286000	-9.838800	24.855592	0.000224	20.764748
2751.915690	-3.004800	3.285300	-9.871200	24.872756	0.000222	20.745464
2752.918181	-3.007600	3.285900	-9.881400	24.871238	0.000223	20.766701
2753.917320	-3.002700	3.285400	-9.863700	24.889708	0.000221	20.751573
2754.923050	-2.963600	3.286500	-9.738500	24.913922	0.000222	20.748849
2755.923691	-2.996100	3.284100	-9.838600	24.942845	0.000223	20.775982
2756.922972	-3.003900	3.283400	-9.862400	24.896418	0.000223	20.751194
2757.924415	-3.001600	3.283900	-9.855900	24.869916	0.000220	20.749726
2758.926007	-3.006600	3.283300	-9.870800	24.831372	0.000221	20.759881
2759.920074	-3.023500	3.281900	-9.921600	24.802798	0.000221	20.746851
2760.925802	-2.971600	3.283000	-9.754400	24.792278	0.000220	20.762847
2761.927184	-3.033700	3.281400	-9.952400	24.785066	0.000220	20.758453
2762.927000	-2.989500	3.280800	-9.807000	24.817414	0.000219	20.762468
2763.921295	-2.991900	3.279800	-9.810800	24.843500	0.000218	20.762095
2764.923946	-2.988700	3.282900	-9.810500	24.893679	0.000220	20.762670
2765.927077	-3.040900	3.278600	-9.969000	24.896739	0.000218	20.761949
2766.928414	-2.994400	3.279500	-9.819100	24.930155	0.000220	20.758978
2767.930243	-2.981700	3.281300	-9.782900	24.979898	0.000220	20.769076
2768.928337	-3.010300	3.280800	-9.874500	24.970902	0.000220	20.756728
2769.929085	-2.967700	3.280700	-9.734700	24.930628	0.000220	20.756133
2770.931443	-3.018700	3.277800	-9.893300	24.925104	0.000218	20.761021
2771.929945	-2.990900	3.279000	-9.806600	24.941759	0.000218	20.768728
2772.930284	-3.001400	3.277900	-9.837300	24.956037	0.000219	20.764093
2773.928754	-3.006800	3.278000	-9.855300	24.970505	0.000216	20.761545
2774.934344	-2.988100	3.277100	-9.791500	24.944749	0.000217	20.770781
2775.925282	-2.984700	3.278000	-9.782900	24.910414	0.000216	20.767139
2776.923717	-3.008100	3.276100	-9.854200	24.876993	0.000217	20.762993
2777.927938	-3.001600	3.276200	-9.833400	24.864443	0.000215	20.764148
2778.926948	-2.996600	3.276700	-9.818000	24.857432	0.000215	20.768965
2779.930175	-2.979900	3.276900	-9.763600	24.854869	0.000215	20.766867
2780.932528	-2.955900	3.275000	-9.679600	24.861905	0.000215	20.768239
2781.930385	-2.990900	3.274100	-9.791700	24.902705	0.000216	20.741857
2782.927255	-2.997900	3.274600	-9.816300	24.934110	0.000214	20.770060
2783.934835	-2.984500	3.273700	-9.769100	24.965289	0.000215	20.776698
2784.929718	-3.006200	3.273300	-9.839100	24.979611	0.000215	20.774479
2785.930232	-3.008200	3.273300	-9.845600	24.965686	0.000216	20.772355
2786.928730	-2.989600	3.272000	-9.779900	24.961756	0.000213	20.775997
2787.927836	-3.009400	3.271700	-9.844000	24.942161	0.000213	20.783357
2788.931234	-3.023400	3.270800	-9.887100	24.963274	0.000214	20.771831
2789.932631	-2.999600	3.270900	-9.809900	24.988999	0.000215	20.792436
2790.931910	-2.992200	3.271000	-9.786700	25.015030	0.000214	20.783952
2791.926540	-3.019300	3.269300	-9.869800	25.018236	0.000212	20.781006
2792.926792	-3.007300	3.269900	-9.832100	25.041407	0.000212	20.774867
2793.928340	-2.993200	3.270600	-9.788400	25.069004	0.000213	20.767008
2794.927138	-2.984500	3.269300	-9.755700	25.069919	0.000211	20.770297
2795.927557	-2.983500	3.269300	-9.753400	25.033170	0.000213	20.763754
2796.926865	-2.987000	3.269500	-9.765100	25.043291	0.000214	20.779604
2797.927707	-3.001700	3.269400	-9.812600	25.051170	0.000213	20.778504
2798.928059	-2.995500	3.268800	-9.790900	25.061160	0.000212	20.789954
2799.927544	-3.023300	3.266600	-9.874900	25.087813	0.000211	20.808648
2800.933163	-2.988400	3.268400	-9.766700	25.110113	0.000212	20.771765
2801.929389	-3.009600	3.267900	-9.834000	25.093702	0.000213	20.794171
2802.934190	-3.009500	3.267100	-9.831200	25.114092	0.000212	20.787140
2803.932987	-2.995300	3.267200	-9.784800	25.128056	0.000212	20.783140
2804.933750	-2.992100	3.266300	-9.772600	25.127855	0.000211	20.788154
2805.930822	-3.016700	3.263600	-9.844300	25.153908	0.000209	20.809566
2806.930140	-3.012500	3.264700	-9.833900	25.152099	0.000210	20.779301
2807.933739	-2.990600	3.264200	-9.760600	25.167158	0.000209	20.788254
2808.930517	-2.991400	3.264900	-9.765100	25.149481	0.000207	20.778095
2809.931312	-2.977400	3.264900	-9.720400	25.152069	0.000209	20.787331
2810.935231	-3.006400	3.262400	-9.807100	25.148813	0.000209	20.785959
2811.936017	-3.003000	3.263300	-9.797800	25.175805	0.000210	20.802151
2812.937316	-2.982700	3.262600	-9.730500	25.163450	0.000209	20.787851
2813.940426	-3.001700	3.260800	-9.787000	25.162002	0.000211	20.783553
2814.937767	-2.985700	3.262300	-9.739500	25.168565	0.000208	20.795357
2815.939622	-3.007600	3.260200	-9.804200	25.166896	0.000208	20.783725
2816.938517	-3.010900	3.260300	-9.814900	25.209026	0.000207	20.784769
2817.933712	-2.997200	3.259900	-9.768500	25.203354	0.000208	20.775755
2818.943370	-2.998600	3.261000	-9.776900	25.183342	0.000207	20.794070
2819.941370	-3.013300	3.260300	-9.823100	25.195270	0.000207	20.805571
2820.944293	-3.007900	3.258300	-9.799100	25.213784	0.000204	20.771528
2821.940124	-2.993200	3.260900	-9.759200	25.182960	0.000207	20.808860
2822.938901	-2.989700	3.259600	-9.744200	25.145617	0.000206	20.787019
2823.942596	-2.996700	3.258500	-9.764300	25.153199	0.000205	20.797001
2824.943283	-3.026900	3.257500	-9.858700	25.125524	0.000208	20.800038
2825.944030	-3.004900	3.257200	-9.785600	25.134643	0.000205	20.793546
2826.940176	-3.004500	3.256400	-9.783300	25.161832	0.000205	20.789072
2827.944227	-2.989500	3.256800	-9.733200	25.144205	0.000204	20.802671
2828.946501	-2.987200	3.256600	-9.726900	25.141914	0.000206	20.804638
2829.947319	-3.030000	3.253300	-9.856100	25.090225	0.000204	20.804431
2830.948194	-3.016000	3.254300	-9.814600	25.052562	0.000204	20.809299
2831.944030	-3.015200	3.253700	-9.809000	25.041171	0.000203	20.785536
2832.945826	-2.998900	3.254000	-9.757400	25.054120	0.000204	20.801380
2833.943681	-2.977700	3.253900	-9.687700	25.052005	0.000202	20.807791
2834.943525	-3.015200	3.253200	-9.807400	25.048844	0.000201	20.794661
2835.945184	-2.993500	3.252200	-9.733800	25.065849	0.000205	20.802721
2836.947318	-3.005700	3.252400	-9.774400	25.057216	0.000203	20.779357
2837.943343	-2.993300	3.253400	-9.737800	25.093833	0.000201	20.792406
2838.947957	-2.999000	3.251800	-9.751900	25.124208	0.000201	20.800139
2839.947182	-2.982500	3.252200	-9.699100	25.109364	0.000201	20.798041
2840.946703	-3.006600	3.250100	-9.771100	25.129147	0.000201	20.807468
2841.950003	-2.945100	3.251900	-9.575400	25.108239	0.000200	20.815877
2842.948174	-3.003600	3.249000	-9.757300	25.099782	0.000202	20.811181
2843.953218	-2.997100	3.250000	-9.738800	25.089913	0.000200	20.799852
2844.947477	-2.995000	3.248900	-9.729500	25.099652	0.000200	20.801093
2845.947391	-2.998700	3.249000	-9.740700	25.120284	0.000201	20.805683
2846.953199	-2.993300	3.247300	-9.719500	25.105636	0.000201	20.809945
2847.947565	-2.998100	3.247200	-9.734100	25.122344	0.000198	20.808225
2848.951009	-2.998500	3.246400	-9.733600	25.154949	0.000199	20.800180
2849.951526	-2.992500	3.245500	-9.710800	25.192371	0.000198	20.808351
2850.953526	-2.989900	3.247100	-9.707700	25.206113	0.000198	20.827362
2851.952208	-3.011900	3.245700	-9.774700	25.196190	0.000198	20.819771
2852.951229	-3.020300	3.245000	-9.800100	25.237254	0.000195	20.804573
2853.949316	-2.997600	3.244800	-9.724800	25.234490	0.000198	20.813653
2854.954790	-3.006700	3.243800	-9.752400	25.241896	0.000197	20.810183
2855.955287	-3.016300	3.244600	-9.785700	25.212514	0.000197	20.829047
2856.955777	-2.997700	3.242300	-9.718500	25.221608	0.000197	20.802142
2857.951066	-3.004300	3.242900	-9.742400	25.218945	0.000195	20.819383
2858.948947	-3.000500	3.243200	-9.729400	25.184016	0.000196	20.807550
2859.949043	-2.993400	3.242200	-9.704200	25.156241	0.000195	20.812382
2860.955524	-3.006900	3.241600	-9.745800	25.148191	0.000195	20.830379
2861.954386	-2.997700	3.241700	-9.716000	25.116692	0.000195	20.818672
2862.952427	-2.990900	3.241000	-9.692700	25.114848	0.000196	20.826778
2863.956028	-2.997900	3.241700	-9.717100	25.138504	0.000195	20.814017
2864.960064	-3.010200	3.240200	-9.751500	25.098904	0.000195	20.826894
2865.959416	-2.969800	3.238400	-9.616200	25.123234	0.000194	20.816706
2866.958285	-3.028800	3.237300	-9.803100	25.107844	0.000193	20.838713
2867.961359	-2.988600	3.239500	-9.680900	25.121511	0.000193	20.804070
2868.960773	-2.985600	3.237700	-9.665200	25.120240	0.000192	20.837881
2869.956265	-2.997200	3.238300	-9.704600	25.148278	0.000192	20.820509
2870.957767	-3.011100	3.235900	-9.742700	25.137209	0.000194	20.835475
2871.957214	-3.003300	3.237000	-9.720100	25.120105	0.000193	20.821150
2872.963417	-2.978600	3.237100	-9.641200	25.090494	0.000190	20.804227
2873.962852	-3.014100	3.236300	-9.752900	25.091936	0.000191	20.850244
2874.963387	-2.972000	3.236500	-9.617200	25.102870	0.000191	20.834194
2875.961755	-3.010500	3.234800	-9.737000	25.136526	0.000194	20.832893
2876.962668	-2.994900	3.234200	-9.684800	25.156408	0.000191	20.823456
2877.960250	-2.997400	3.233200	-9.690100	25.164990	0.000191	20.821166
2878.961387	-3.002900	3.231500	-9.703000	25.173115	0.000189	20.837857
2879.966411	-3.010700	3.233600	-9.734200	25.169060	0.000189	20.829993
2880.959177	-3.005800	3.233300	-9.718100	25.116211	0.000189	20.855173
2881.966712	-2.997500	3.231200	-9.684100	25.098856	0.000187	20.838225
2882.960835	-3.009600	3.231800	-9.726300	25.068998	0.000187	20.840495
2883.964610	-3.028500	3.229100	-9.777600	25.041475	0.000185	20.843214
2884.964943	-2.988700	3.229500	-9.651400	25.016365	0.000188	20.827966
2885.965592	-3.001300	3.228700	-9.689800	24.985685	0.000187	20.839844
2886.966367	-3.013500	3.229500	-9.731600	24.969976	0.000188	20.831663
2887.964694	-3.023500	3.227900	-9.758700	25.012314	0.000186	20.838124
2888.968104	-3.014200	3.227400	-9.726600	25.025687	0.000188	20.836374
2889.963631	-3.015500	3.226700	-9.729000	25.041646	0.000186	20.836747
2890.963246	-2.973100	3.228100	-9.596700	25.057460	0.000186	20.843138
2891.964088	-2.994700	3.226600	-9.661900	25.072972	0.000186	20.841166
2892.964211	-3.011600	3.225500	-9.713600	25.125552	0.000186	20.840369
2893.969416	-3.018400	3.224900	-9.733500	25.155429	0.000184	20.848550
2894.966901	-3.017900	3.225100	-9.732100	25.176286	0.000186	20.838195
2895.968943	-2.989300	3.224000	-9.637000	25.178843	0.000185	20.843133
2896.964602	-3.005400	3.223100	-9.686000	25.222566	0.000183	20.832500
2897.965896	-3.015900	3.222000	-9.716300	25.224480	0.000183	20.852439
2898.965796	-2.985500	3.223400	-9.622600	25.210859	0.000182	20.857730
2899.970720	-3.008700	3.222600	-9.694500	25.213688	0.000183	20.844924
2900.970607	-3.005500	3.222100	-9.681700	25.180251	0.000184	20.850235
2901.972399	-2.976400	3.222000	-9.589100	25.171377	0.000183	20.850336
2902.970929	-3.016100	3.221900	-9.715800	25.180623	0.000181	20.837333
2903.973993	-2.968600	3.220600	-9.559200	25.203810	0.000182	20.858240
2904.975587	-2.996600	3.220300	-9.649100	25.165253	0.000182	20.841817
2905.970798	-2.988000	3.219000	-9.617400	25.222104	0.000180	20.839149
2906.972635	-2.986800	3.218700	-9.612100	25.225631	0.000181	20.862129
2907.971959	-2.983700	3.218400	-9.601700	25.218195	0.000183	20.835699
2908.971681	-2.999300	3.218000	-9.649900	25.218617	0.000181	20.853666
2909.977487	-2.984400	3.218500	-9.604800	25.236735	0.000180	20.860001
2910.973471	-2.996900	3.217400	-9.641000	25.219281	0.000181	20.869030
2911.971787	-3.015300	3.215300	-9.694500	25.221170	0.000181	20.852436
2912.977188	-2.997100	3.216300	-9.638700	25.206605	0.000182	20.885700
2913.976509	-3.016200	3.215100	-9.695400	25.213438	0.000178	20.860319
2914.975811	-2.984500	3.215500	-9.595700	25.179980	0.000179	20.856128
2915.977358	-2.990200	3.213100	-9.606300	25.170730	0.000180	20.856325
2916.976007	-2.979600	3.213200	-9.573600	25.164882	0.000179	20.852350
2917.972997	-2.983400	3.212600	-9.583700	25.139026	0.000178	20.856265
2918.973149	-2.990000	3.212900	-9.606600	25.139724	0.000176	20.856966
2919.975119	-3.024400	3.210400	-9.708600	25.113349	0.000177	20.857041
2920.977613	-3.016800	3.211100	-9.686400	25.128057	0.000176	20.859004
2921.977744	-3.004000	3.211000	-9.645200	25.142051	0.000177	20.847922
2922.978000	-3.014100	3.210900	-9.676700	25.177579	0.000176	20.849450
2923.974946	-2.994100	3.209100	-9.608000	25.204224	0.000174	20.850121
2924.979283	-2.992400	3.209300	-9.603000	25.211504	0.000175	20.848896
2925.982505	-3.001800	3.208700	-9.630700	25.243017	0.000176	20.857773
2926.977131	-3.005500	3.209500	-9.645300	25.234194	0.000174	20.840382
2927.979655	-3.023800	3.205900	-9.693300	25.264470	0.000174	20.852760
2928.982165	-2.976800	3.206700	-9.543800	25.294890	0.000175	20.827353
2929.983885	-2.984600	3.207600	-9.572000	25.300432	0.000173	20.857098
2930.983576	-3.005100	3.205700	-9.632400	25.276146	0.000173	20.851206
2931.985334	-3.007400	3.205300	-9.638500	25.277718	0.000174	20.830975
2932.979262	-3.001700	3.205100	-9.619500	25.296754	0.000171	20.805517
2933.984307	-3.002700	3.202900	-9.615600	25.310098	0.000173	20.861113
2934.986155	-2.978100	3.204000	-9.541300	25.313835	0.000173	20.824089
2935.987381	-3.000100	3.202900	-9.608100	25.347484	0.000173	20.837961
2936.983256	-2.996600	3.202800	-9.597100	25.302948	0.000172	20.845400
2937.989016	-2.989400	3.202000	-9.571500	25.290198	0.000174	20.859624
2938.988411	-3.015900	3.201500	-9.654600	25.278642	0.000172	20.840911
2939.986611	-3.028100	3.200900	-9.690700	25.258958	0.000172	20.825416
2940.987988	-3.009900	3.200900	-9.633500	25.241283	0.000172	20.819999
2941.982358	-3.013200	3.200300	-9.642100	25.255501	0.000170	20.836644
2942.985545	-2.972900	3.201700	-9.517200	25.245091	0.000173	20.835201
2943.984510	-2.990400	3.199400	-9.567000	25.222201	0.000171	20.830712
2944.982703	-2.957600	3.198300	-9.458500	25.224683	0.000171	20.833678
2945.984297	-2.994600	3.199200	-9.579500	25.201787	0.000170	20.838192
2946.986977	-2.996400	3.198400	-9.582400	25.234731	0.000168	20.813895
2947.984469	-3.019000	3.195700	-9.646900	25.215961	0.000169	20.831085
